,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-31,-85,30,21.598816,213.51445205812533
517,2023-12-31,-85,30,25.211409,213.0928392670845
518,2023-12-31,-85,30,29.444729,212.88033752441407
519,2023-12-31,-85,30,34.434155,212.40744946797687
520,2023-12-31,-85,30,40.34405,211.98495496366246
521,2023-12-31,-85,30,47.373688,211.49081068094065
522,2023-12-31,-85,35,0.49402538,266.30035400390625
523,2023-12-31,-85,35,1.5413754,266.3111114501953
524,2023-12-31,-85,35,2.6456685,266.2960395812988
525,2023-12-31,-85,35,3.8194947,266.2511571248372
526,2023-12-31,-85,35,5.0782237,266.1816584269206
527,2023-12-31,-85,35,6.440614,266.1017659505208
528,2023-12-31,-85,35,7.92956,254.4330151875814
529,2023-12-31,-85,35,9.572997,250.01947784423828
530,2023-12-31,-85,35,11.405003,250.3057492574056
531,2023-12-31,-85,35,13.467138,239.23916880289713
532,2023-12-31,-85,35,15.810073,236.0642883300781
533,2023-12-31,-85,35,18.49556,235.99560928344727
534,2023-12-31,-85,35,21.598816,235.9730339050293
535,2023-12-31,-85,35,25.211409,234.82550557454428
536,2023-12-31,-85,35,29.444729,225.1735076904297
537,2023-12-31,-85,35,34.434155,224.9900131225586
538,2023-12-31,-85,35,40.34405,
539,2023-12-31,-85,35,47.373688,
540,2023-12-31,-80,-10,0.49402538,223.8230602082752
541,2023-12-31,-80,-10,1.5413754,223.84566505068824
542,2023-12-31,-80,-10,2.6456685,223.87060659499394
543,2023-12-31,-80,-10,3.8194947,223.90185884748186
544,2023-12-31,-80,-10,5.0782237,223.94637596493675
545,2023-12-31,-80,-10,6.440614,224.0146479288737
546,2023-12-31,-80,-10,7.92956,224.12263561430433
547,2023-12-31,-80,-10,9.572997,224.2780216035389
548,2023-12-31,-80,-10,11.405003,224.43697088332402
549,2023-12-31,-80,-10,13.467138,224.48920277186804
550,2023-12-31,-80,-10,15.810073,224.3390645345052
551,2023-12-31,-80,-10,18.49556,223.97328175136022
552,2023-12-31,-80,-10,21.598816,223.29148882911318
553,2023-12-31,-80,-10,25.211409,222.1340892610096
554,2023-12-31,-80,-10,29.444729,220.0303646450951
555,2023-12-31,-80,-10,34.434155,215.87279090881347
556,2023-12-31,-80,-10,40.34405,208.2878262292771
557,2023-12-31,-80,-10,47.373688,195.84442198617117
558,2023-12-31,-80,-5,0.49402538,224.25851065145957
559,2023-12-31,-80,-5,1.5413754,224.28746605950434
560,2023-12-31,-80,-5,2.6456685,224.31597661198796
561,2023-12-31,-80,-5,3.8194947,224.34594528610643
562,2023-12-31,-80,-5,5.0782237,224.36460884712838
563,2023-12-31,-80,-5,6.440614,224.3063332635003
564,2023-12-31,-80,-5,7.92956,224.03974625870987
565,2023-12-31,-80,-5,9.572997,223.3888963441591
566,2023-12-31,-80,-5,11.405003,222.02512396735113
567,2023-12-31,-80,-5,13.467138,219.776558293523
568,2023-12-31,-80,-5,15.810073,216.2425796508789
569,2023-12-31,-80,-5,18.49556,211.32222393138989
570,2023-12-31,-80,-5,21.598816,204.83521497571792
571,2023-12-31,-80,-5,25.211409,196.40350097821656
572,2023-12-31,-80,-5,29.444729,185.24665909437132
573,2023-12-31,-80,-5,34.434155,171.05192040615395
574,2023-12-31,-80,-5,40.34405,153.46555393344752
575,2023-12-31,-80,-5,47.373688,133.36009673441737
576,2023-12-31,-80,0,0.49402538,214.08077545618798
577,2023-12-31,-80,0,1.5413754,214.08149596986854
578,2023-12-31,-80,0,2.6456685,214.0742054381781
579,2023-12-31,-80,0,3.8194947,214.0451473156847
580,2023-12-31,-80,0,5.0782237,213.94856592738662
581,2023-12-31,-80,0,6.440614,213.6872014348514
582,2023-12-31,-80,0,7.92956,213.1726143947341
583,2023-12-31,-80,0,9.572997,212.26349678379137
584,2023-12-31,-80,0,11.405003,210.67295524982035
585,2023-12-31,-80,0,13.467138,208.0343969544368
586,2023-12-31,-80,0,15.810073,204.3168988385358
587,2023-12-31,-80,0,18.49556,199.6279881872079
588,2023-12-31,-80,0,21.598816,194.24120617490826
589,2023-12-31,-80,0,25.211409,187.91780795297362
590,2023-12-31,-80,0,29.444729,179.83021422505016
591,2023-12-31,-80,0,34.434155,169.42081565391726
592,2023-12-31,-80,0,40.34405,157.37825859917535
593,2023-12-31,-80,0,47.373688,143.89294622557082
594,2023-12-31,-80,5,0.49402538,209.70241529335001
595,2023-12-31,-80,5,1.5413754,209.77180223440945
596,2023-12-31,-80,5,2.6456685,209.85889905646107
597,2023-12-31,-80,5,3.8194947,209.96143873392484
598,2023-12-31,-80,5,5.0782237,210.08978367572468
599,2023-12-31,-80,5,6.440614,210.26085295785285
600,2023-12-31,-80,5,7.92956,210.50880635835662
601,2023-12-31,-80,5,9.572997,210.8322584406855
602,2023-12-31,-80,5,11.405003,211.1322011106861
603,2023-12-31,-80,5,13.467138,211.38939245882202
604,2023-12-31,-80,5,15.810073,211.5189430755692
605,2023-12-31,-80,5,18.49556,211.3161733324642
606,2023-12-31,-80,5,21.598816,210.34601829394285
607,2023-12-31,-80,5,25.211409,207.57870145168351
608,2023-12-31,-80,5,29.444729,201.54420193758878
609,2023-12-31,-80,5,34.434155,190.47008075136128
610,2023-12-31,-80,5,40.34405,172.07859594171697
611,2023-12-31,-80,5,47.373688,147.17106969428784
612,2023-12-31,-80,10,0.49402538,212.31063159618503
613,2023-12-31,-80,10,1.5413754,212.36631460750803
614,2023-12-31,-80,10,2.6456685,212.46900850183823
615,2023-12-31,-80,10,3.8194947,212.70427893345652
616,2023-12-31,-80,10,5.0782237,213.08164479374108
617,2023-12-31,-80,10,6.440614,213.59055213678897
618,2023-12-31,-80,10,7.92956,214.3148556877585
619,2023-12-31,-80,10,9.572997,215.17900903240528
620,2023-12-31,-80,10,11.405003,215.8858747793958
621,2023-12-31,-80,10,13.467138,216.42982437884223
622,2023-12-31,-80,10,15.810073,216.59283562331902
623,2023-12-31,-80,10,18.49556,215.89869870045146
624,2023-12-31,-80,10,21.598816,213.989336271884
625,2023-12-31,-80,10,25.211409,210.80396634537652
626,2023-12-31,-80,10,29.444729,205.56686746084017
627,2023-12-31,-80,10,34.434155,197.7417344156901
628,2023-12-31,-80,10,40.34405,186.31960536338187
629,2023-12-31,-80,10,47.373688,170.75240567265723
630,2023-12-31,-80,15,0.49402538,200.23220982502417
631,2023-12-31,-80,15,1.5413754,200.23878468516767
632,2023-12-31,-80,15,2.6456685,200.2441487525337
633,2023-12-31,-80,15,3.8194947,200.2483127240053
634,2023-12-31,-80,15,5.0782237,200.25069576931983
635,2023-12-31,-80,15,6.440614,200.25028331009383
636,2023-12-31,-80,15,7.92956,200.246990452927
637,2023-12-31,-80,15,9.572997,200.24534176960844
638,2023-12-31,-80,15,11.405003,200.24562445047385
639,2023-12-31,-80,15,13.467138,200.03467597815268
640,2023-12-31,-80,15,15.810073,200.03683786355103
641,2023-12-31,-80,15,18.49556,200.03696929431354
642,2023-12-31,-80,15,21.598816,200.1188190818852
643,2023-12-31,-80,15,25.211409,200.2275006182782
644,2023-12-31,-80,15,29.444729,200.4517698455275
645,2023-12-31,-80,15,34.434155,200.7449056482525
646,2023-12-31,-80,15,40.34405,201.0888473171658
647,2023-12-31,-80,15,47.373688,201.41525001696942
648,2023-12-31,-80,20,0.49402538,200.19418268277283
649,2023-12-31,-80,20,1.5413754,200.19518776234133
650,2023-12-31,-80,20,2.6456685,200.19613259126717
651,2023-12-31,-80,20,3.8194947,200.19700834377258
652,2023-12-31,-80,20,5.0782237,200.1978320438022
653,2023-12-31,-80,20,6.440614,200.19862930572432
654,2023-12-31,-80,20,7.92956,200.19940836693144
655,2023-12-31,-80,20,9.572997,200.200179190746
656,2023-12-31,-80,20,11.405003,200.20096899978913
657,2023-12-31,-80,20,13.467138,200.0892153536336
658,2023-12-31,-80,20,15.810073,200.09113803917253
659,2023-12-31,-80,20,18.49556,200.09231623736295
660,2023-12-31,-80,20,21.598816,200.0929867127682
661,2023-12-31,-80,20,25.211409,200.09451572168248
662,2023-12-31,-80,20,29.444729,200.09254293332154
663,2023-12-31,-80,20,34.434155,200.0980812598919
664,2023-12-31,-80,20,40.34405,200.10693734229645
665,2023-12-31,-80,20,47.373688,200.1272526955118
666,2023-12-31,-80,25,0.49402538,205.9597037742878
667,2023-12-31,-80,25,1.5413754,205.9552070793064
668,2023-12-31,-80,25,2.6456685,205.9426219256627
669,2023-12-31,-80,25,3.8194947,205.9391275747663
670,2023-12-31,-80,25,5.0782237,205.93574087330373
671,2023-12-31,-80,25,6.440614,205.93130012468106
672,2023-12-31,-80,25,7.92956,205.46754671659085
673,2023-12-31,-80,25,9.572997,205.38205674893595
674,2023-12-31,-80,25,11.405003,205.36584746079637
675,2023-12-31,-80,25,13.467138,204.427698249059
676,2023-12-31,-80,25,15.810073,204.3581982989644
677,2023-12-31,-80,25,18.49556,204.33970851324074
678,2023-12-31,-80,25,21.598816,204.15558015978013
679,2023-12-31,-80,25,25.211409,203.987468940813
680,2023-12-31,-80,25,29.444729,203.90200574946977
681,2023-12-31,-80,25,34.434155,203.7379415439487
682,2023-12-31,-80,25,40.34405,203.51679892358482
683,2023-12-31,-80,25,47.373688,202.90635279605263
684,2023-12-31,-80,30,0.49402538,223.16765247691762
685,2023-12-31,-80,30,1.5413754,223.15998852942602
686,2023-12-31,-80,30,2.6456685,223.15278776815114
687,2023-12-31,-80,30,3.8194947,223.1463348766989
688,2023-12-31,-80,30,5.0782237,223.14008930300878
689,2023-12-31,-80,30,6.440614,223.13285171887105
690,2023-12-31,-80,30,7.92956,222.88724725896662
691,2023-12-31,-80,30,9.572997,222.84697672946393
692,2023-12-31,-80,30,11.405003,222.71608879152407
693,2023-12-31,-80,30,13.467138,219.15522158798294
694,2023-12-31,-80,30,15.810073,218.88667780430472
695,2023-12-31,-80,30,18.49556,218.22403944724516
696,2023-12-31,-80,30,21.598816,216.26658827837775
697,2023-12-31,-80,30,25.211409,215.37841690642924
698,2023-12-31,-80,30,29.444729,214.63551760679923
699,2023-12-31,-80,30,34.434155,213.4737335653866
700,2023-12-31,-80,30,40.34405,212.1187479051493
701,2023-12-31,-80,30,47.373688,210.72815821721002
702,2023-12-31,-80,35,0.49402538,237.37248479103556
703,2023-12-31,-80,35,1.5413754,237.36618073132573
704,2023-12-31,-80,35,2.6456685,237.35973311443718
705,2023-12-31,-80,35,3.8194947,237.35358693648357
706,2023-12-31,-80,35,5.0782237,237.34767929388553
707,2023-12-31,-80,35,6.440614,237.34144249740913
708,2023-12-31,-80,35,7.92956,237.31309602698502
709,2023-12-31,-80,35,9.572997,237.30497087751115
710,2023-12-31,-80,35,11.405003,237.28307856345663
711,2023-12-31,-80,35,13.467138,232.76985816955568
712,2023-12-31,-80,35,15.810073,231.23562250910578
713,2023-12-31,-80,35,18.49556,228.80134212609494
714,2023-12-31,-80,35,21.598816,226.18054035731726
715,2023-12-31,-80,35,25.211409,223.24930672023606
716,2023-12-31,-80,35,29.444729,220.34015146891275
717,2023-12-31,-80,35,34.434155,217.5290985107422
718,2023-12-31,-80,35,40.34405,211.10849846733942
719,2023-12-31,-80,35,47.373688,207.0663125174386
720,2023-12-31,-75,-10,0.49402538,229.4263759172295
721,2023-12-31,-75,-10,1.5413754,229.44817233750544
722,2023-12-31,-75,-10,2.6456685,229.44700847488951
723,2023-12-31,-75,-10,3.8194947,229.30733918573753
724,2023-12-31,-75,-10,5.0782237,228.83665521021382
725,2023-12-31,-75,-10,6.440614,227.79654429158367
726,2023-12-31,-75,-10,7.92956,225.89233051923168
727,2023-12-31,-75,-10,9.572997,222.8716901801972
728,2023-12-31,-75,-10,11.405003,218.1166100065072
729,2023-12-31,-75,-10,13.467138,212.26155087292432
730,2023-12-31,-75,-10,15.810073,206.18152296210664
731,2023-12-31,-75,-10,18.49556,200.19508845112713
732,2023-12-31,-75,-10,21.598816,194.1001880235406
733,2023-12-31,-75,-10,25.211409,187.60391214074366
734,2023-12-31,-75,-10,29.444729,180.85643334960938
735,2023-12-31,-75,-10,34.434155,171.35776969909668
736,2023-12-31,-75,-10,40.34405,158.8826671295166
737,2023-12-31,-75,-10,47.373688,143.3898281402588
738,2023-12-31,-75,-5,0.49402538,224.29565703563202
739,2023-12-31,-75,-5,1.5413754,224.2898942996294
740,2023-12-31,-75,-5,2.6456685,224.21749369303384
741,2023-12-31,-75,-5,3.8194947,223.85472928560696
742,2023-12-31,-75,-5,5.0782237,222.62996654021435
743,2023-12-31,-75,-5,6.440614,219.1534682053786
744,2023-12-31,-75,-5,7.92956,213.95410625751202
745,2023-12-31,-75,-5,9.572997,206.46765606219952
746,2023-12-31,-75,-5,11.405003,196.45592557466946
747,2023-12-31,-75,-5,13.467138,184.55320896246494
748,2023-12-31,-75,-5,15.810073,171.54206202580377
749,2023-12-31,-75,-5,18.49556,158.25342598939554
750,2023-12-31,-75,-5,21.598816,144.2442863659981
751,2023-12-31,-75,-5,25.211409,129.7165552775065
752,2023-12-31,-75,-5,29.444729,115.46817212227063
753,2023-12-31,-75,-5,34.434155,100.24544701209435
754,2023-12-31,-75,-5,40.34405,84.62739793877853
755,2023-12-31,-75,-5,47.373688,67.32311641148158
756,2023-12-31,-75,0,0.49402538,
757,2023-12-31,-75,0,1.5413754,
758,2023-12-31,-75,0,2.6456685,
759,2023-12-31,-75,0,3.8194947,
760,2023-12-31,-75,0,5.0782237,
761,2023-12-31,-75,0,6.440614,
762,2023-12-31,-75,0,7.92956,
763,2023-12-31,-75,0,9.572997,
764,2023-12-31,-75,0,11.405003,
765,2023-12-31,-75,0,13.467138,
766,2023-12-31,-75,0,15.810073,
767,2023-12-31,-75,0,18.49556,
768,2023-12-31,-75,0,21.598816,
769,2023-12-31,-75,0,25.211409,
770,2023-12-31,-75,0,29.444729,
771,2023-12-31,-75,0,34.434155,
772,2023-12-31,-75,0,40.34405,
773,2023-12-31,-75,0,47.373688,
774,2023-12-31,-75,5,0.49402538,211.63790941995288
775,2023-12-31,-75,5,1.5413754,211.70357186453683
776,2023-12-31,-75,5,2.6456685,211.82192496647912
777,2023-12-31,-75,5,3.8194947,212.00643388051836
778,2023-12-31,-75,5,5.0782237,212.2290971544054
779,2023-12-31,-75,5,6.440614,212.4289040943933
780,2023-12-31,-75,5,7.92956,212.55003465924943
781,2023-12-31,-75,5,9.572997,212.56487431601872
782,2023-12-31,-75,5,11.405003,212.40936787923178
783,2023-12-31,-75,5,13.467138,211.98763054461517
784,2023-12-31,-75,5,15.810073,211.38445149571442
785,2023-12-31,-75,5,18.49556,210.48854380205643
786,2023-12-31,-75,5,21.598816,209.47661628723145
787,2023-12-31,-75,5,25.211409,207.87923907418536
788,2023-12-31,-75,5,29.444729,205.39231609476025
789,2023-12-31,-75,5,34.434155,201.09346459430196
790,2023-12-31,-75,5,40.34405,192.52709546005516
791,2023-12-31,-75,5,47.373688,172.90023163386755
792,2023-12-31,-75,10,0.49402538,206.2429452466715
793,2023-12-31,-75,10,1.5413754,206.27001361946785
794,2023-12-31,-75,10,2.6456685,206.31447924868598
795,2023-12-31,-75,10,3.8194947,206.39447852329434
796,2023-12-31,-75,10,5.0782237,206.53056351427009
797,2023-12-31,-75,10,6.440614,206.75630092121543
798,2023-12-31,-75,10,7.92956,207.12983983224598
799,2023-12-31,-75,10,9.572997,207.698515487591
800,2023-12-31,-75,10,11.405003,208.44817036733576
801,2023-12-31,-75,10,13.467138,209.31931953019992
802,2023-12-31,-75,10,15.810073,210.006833133182
803,2023-12-31,-75,10,18.49556,210.36277947059045
804,2023-12-31,-75,10,21.598816,210.11807045240081
805,2023-12-31,-75,10,25.211409,208.81291786281542
806,2023-12-31,-75,10,29.444729,206.42496676777685
807,2023-12-31,-75,10,34.434155,203.14355076126188
808,2023-12-31,-75,10,40.34405,198.75494447228505
809,2023-12-31,-75,10,47.373688,192.31316630045572
810,2023-12-31,-75,15,0.49402538,199.3888673904302
811,2023-12-31,-75,15,1.5413754,199.39217128900006
812,2023-12-31,-75,15,2.6456685,199.39537711765456
813,2023-12-31,-75,15,3.8194947,199.39837548921784
814,2023-12-31,-75,15,5.0782237,199.4012257997947
815,2023-12-31,-75,15,6.440614,199.40408418855398
816,2023-12-31,-75,15,7.92956,199.40716595661914
817,2023-12-31,-75,15,9.572997,199.41080281679587
818,2023-12-31,-75,15,11.405003,199.41561526715603
819,2023-12-31,-75,15,13.467138,199.4229887355014
820,2023-12-31,-75,15,15.810073,199.4359704917654
821,2023-12-31,-75,15,18.49556,199.46501830898586
822,2023-12-31,-75,15,21.598816,199.5262830885475
823,2023-12-31,-75,15,25.211409,199.6785892964629
824,2023-12-31,-75,15,29.444729,200.0379225006494
825,2023-12-31,-75,15,34.434155,200.41268838945862
826,2023-12-31,-75,15,40.34405,200.6457381772873
827,2023-12-31,-75,15,47.373688,200.15958457224815
828,2023-12-31,-75,20,0.49402538,200.11093057168497
829,2023-12-31,-75,20,1.5413754,200.11312791978992
830,2023-12-31,-75,20,2.6456685,200.11519886738546
831,2023-12-31,-75,20,3.8194947,200.1170904211096
832,2023-12-31,-75,20,5.0782237,200.11882175754857
833,2023-12-31,-75,20,6.440614,200.12043366303314
834,2023-12-31,-75,20,7.92956,200.1219539745434
835,2023-12-31,-75,20,9.572997,200.12265690983952
836,2023-12-31,-75,20,11.405003,200.1241088454788
837,2023-12-31,-75,20,13.467138,200.12817957113077
838,2023-12-31,-75,20,15.810073,200.1297214633816
839,2023-12-31,-75,20,18.49556,200.13057656196196
840,2023-12-31,-75,20,21.598816,200.12378709487493
841,2023-12-31,-75,20,25.211409,200.1243853489997
842,2023-12-31,-75,20,29.444729,200.12102618138434
843,2023-12-31,-75,20,34.434155,200.11782398540012
844,2023-12-31,-75,20,40.34405,200.1225815662363
845,2023-12-31,-75,20,47.373688,200.17436015935235
846,2023-12-31,-75,25,0.49402538,207.58252936915346
847,2023-12-31,-75,25,1.5413754,205.38078869190986
848,2023-12-31,-75,25,2.6456685,205.3794917632646
849,2023-12-31,-75,25,3.8194947,205.37842022677708
850,2023-12-31,-75,25,5.0782237,205.34263742024004
851,2023-12-31,-75,25,6.440614,205.34140173450314
852,2023-12-31,-75,25,7.92956,205.25874135289257
853,2023-12-31,-75,25,9.572997,205.2263921450262
854,2023-12-31,-75,25,11.405003,205.222705928158
855,2023-12-31,-75,25,13.467138,204.92737846186594
856,2023-12-31,-75,25,15.810073,204.88954366551766
857,2023-12-31,-75,25,18.49556,204.85049825639868
858,2023-12-31,-75,25,21.598816,204.82246527980217
859,2023-12-31,-75,25,25.211409,204.81648913819586
860,2023-12-31,-75,25,29.444729,204.78372606440405
861,2023-12-31,-75,25,34.434155,204.71863991873605
862,2023-12-31,-75,25,40.34405,204.6895366550721
863,2023-12-31,-75,25,47.373688,204.71666528760773
864,2023-12-31,-75,30,0.49402538,210.28183450504224
865,2023-12-31,-75,30,1.5413754,209.81251213198803
866,2023-12-31,-75,30,2.6456685,209.80984764621684
867,2023-12-31,-75,30,3.8194947,209.80633887722067
868,2023-12-31,-75,30,5.0782237,209.80324309884685
869,2023-12-31,-75,30,6.440614,209.80039003973138
870,2023-12-31,-75,30,7.92956,209.7549394163367
871,2023-12-31,-75,30,9.572997,209.7371727660462
872,2023-12-31,-75,30,11.405003,209.73489099020486
873,2023-12-31,-75,30,13.467138,209.73252470414718
874,2023-12-31,-75,30,15.810073,209.72992119422327
875,2023-12-31,-75,30,18.49556,209.7182509453742
876,2023-12-31,-75,30,21.598816,209.7113400553609
877,2023-12-31,-75,30,25.211409,209.68591047975315
878,2023-12-31,-75,30,29.444729,209.65863003388293
879,2023-12-31,-75,30,34.434155,209.62949379768162
880,2023-12-31,-75,30,40.34405,209.58053846702683
881,2023-12-31,-75,30,47.373688,209.48752636379666
882,2023-12-31,-75,35,0.49402538,216.46016343817652
883,2023-12-31,-75,35,1.5413754,216.45439979828984
884,2023-12-31,-75,35,2.6456685,216.44865068182887
885,2023-12-31,-75,35,3.8194947,216.44308462487646
886,2023-12-31,-75,35,5.0782237,216.43779161751988
887,2023-12-31,-75,35,6.440614,216.43274803621225
888,2023-12-31,-75,35,7.92956,216.43183692104844
889,2023-12-31,-75,35,9.572997,216.4229185265231
890,2023-12-31,-75,35,11.405003,216.4177240118923
891,2023-12-31,-75,35,13.467138,215.9081379029809
892,2023-12-31,-75,35,15.810073,215.11649222995925
893,2023-12-31,-75,35,18.49556,214.03606918530588
894,2023-12-31,-75,35,21.598816,213.75079513599186
895,2023-12-31,-75,35,25.211409,212.9112464904785
896,2023-12-31,-75,35,29.444729,212.28093421622498
897,2023-12-31,-75,35,34.434155,211.70475958425104
898,2023-12-31,-75,35,40.34405,211.48388363394065
899,2023-12-31,-75,35,47.373688,211.21531137062686
900,2023-12-31,-70,-10,0.49402538,
901,2023-12-31,-70,-10,1.5413754,
902,2023-12-31,-70,-10,2.6456685,
903,2023-12-31,-70,-10,3.8194947,
904,2023-12-31,-70,-10,5.0782237,
905,2023-12-31,-70,-10,6.440614,
906,2023-12-31,-70,-10,7.92956,
907,2023-12-31,-70,-10,9.572997,
908,2023-12-31,-70,-10,11.405003,
909,2023-12-31,-70,-10,13.467138,
910,2023-12-31,-70,-10,15.810073,
911,2023-12-31,-70,-10,18.49556,
912,2023-12-31,-70,-10,21.598816,
913,2023-12-31,-70,-10,25.211409,
914,2023-12-31,-70,-10,29.444729,
915,2023-12-31,-70,-10,34.434155,
916,2023-12-31,-70,-10,40.34405,
917,2023-12-31,-70,-10,47.373688,
918,2023-12-31,-70,-5,0.49402538,
919,2023-12-31,-70,-5,1.5413754,
920,2023-12-31,-70,-5,2.6456685,
921,2023-12-31,-70,-5,3.8194947,
922,2023-12-31,-70,-5,5.0782237,
923,2023-12-31,-70,-5,6.440614,
924,2023-12-31,-70,-5,7.92956,
925,2023-12-31,-70,-5,9.572997,
926,2023-12-31,-70,-5,11.405003,
927,2023-12-31,-70,-5,13.467138,
928,2023-12-31,-70,-5,15.810073,
929,2023-12-31,-70,-5,18.49556,
930,2023-12-31,-70,-5,21.598816,
931,2023-12-31,-70,-5,25.211409,
932,2023-12-31,-70,-5,29.444729,
933,2023-12-31,-70,-5,34.434155,
934,2023-12-31,-70,-5,40.34405,
935,2023-12-31,-70,-5,47.373688,
936,2023-12-31,-70,0,0.49402538,
937,2023-12-31,-70,0,1.5413754,
938,2023-12-31,-70,0,2.6456685,
939,2023-12-31,-70,0,3.8194947,
940,2023-12-31,-70,0,5.0782237,
941,2023-12-31,-70,0,6.440614,
942,2023-12-31,-70,0,7.92956,
943,2023-12-31,-70,0,9.572997,
944,2023-12-31,-70,0,11.405003,
945,2023-12-31,-70,0,13.467138,
946,2023-12-31,-70,0,15.810073,
947,2023-12-31,-70,0,18.49556,
948,2023-12-31,-70,0,21.598816,
949,2023-12-31,-70,0,25.211409,
950,2023-12-31,-70,0,29.444729,
951,2023-12-31,-70,0,34.434155,
952,2023-12-31,-70,0,40.34405,
953,2023-12-31,-70,0,47.373688,
954,2023-12-31,-70,5,0.49402538,
955,2023-12-31,-70,5,1.5413754,
956,2023-12-31,-70,5,2.6456685,
957,2023-12-31,-70,5,3.8194947,
958,2023-12-31,-70,5,5.0782237,
959,2023-12-31,-70,5,6.440614,
960,2023-12-31,-70,5,7.92956,
961,2023-12-31,-70,5,9.572997,
962,2023-12-31,-70,5,11.405003,
963,2023-12-31,-70,5,13.467138,
964,2023-12-31,-70,5,15.810073,
965,2023-12-31,-70,5,18.49556,
966,2023-12-31,-70,5,21.598816,
967,2023-12-31,-70,5,25.211409,
968,2023-12-31,-70,5,29.444729,
969,2023-12-31,-70,5,34.434155,
970,2023-12-31,-70,5,40.34405,
971,2023-12-31,-70,5,47.373688,
972,2023-12-31,-70,10,0.49402538,
973,2023-12-31,-70,10,1.5413754,
974,2023-12-31,-70,10,2.6456685,
975,2023-12-31,-70,10,3.8194947,
976,2023-12-31,-70,10,5.0782237,
977,2023-12-31,-70,10,6.440614,
978,2023-12-31,-70,10,7.92956,
979,2023-12-31,-70,10,9.572997,
980,2023-12-31,-70,10,11.405003,
981,2023-12-31,-70,10,13.467138,
982,2023-12-31,-70,10,15.810073,
983,2023-12-31,-70,10,18.49556,
984,2023-12-31,-70,10,21.598816,
985,2023-12-31,-70,10,25.211409,
986,2023-12-31,-70,10,29.444729,
987,2023-12-31,-70,10,34.434155,
988,2023-12-31,-70,10,40.34405,
989,2023-12-31,-70,10,47.373688,
990,2023-12-31,-70,15,0.49402538,202.42223851503837
991,2023-12-31,-70,15,1.5413754,202.42758523786026
992,2023-12-31,-70,15,2.6456685,202.43294376872032
993,2023-12-31,-70,15,3.8194947,202.43840021463672
994,2023-12-31,-70,15,5.0782237,202.44428978370692
995,2023-12-31,-70,15,6.440614,202.45151662658046
996,2023-12-31,-70,15,7.92956,202.46233025540732
997,2023-12-31,-70,15,9.572997,202.47972958837718
998,2023-12-31,-70,15,11.405003,202.50681140481794
999,2023-12-31,-70,15,13.467138,202.51439911571902
1000,2023-12-31,-70,15,15.810073,202.51316540940363
1001,2023-12-31,-70,15,18.49556,202.49718316995873
1002,2023-12-31,-70,15,21.598816,202.37434538054376
1003,2023-12-31,-70,15,25.211409,202.28634434689133
1004,2023-12-31,-70,15,29.444729,202.0757132990732
1005,2023-12-31,-70,15,34.434155,201.71435762361716
1006,2023-12-31,-70,15,40.34405,201.01623916625977
1007,2023-12-31,-70,15,47.373688,199.45524532111116
1008,2023-12-31,-70,20,0.49402538,201.14017295231895
1009,2023-12-31,-70,20,1.5413754,201.14353860522073
1010,2023-12-31,-70,20,2.6456685,201.1466987246559
1011,2023-12-31,-70,20,3.8194947,201.1495882064577
1012,2023-12-31,-70,20,5.0782237,201.1522752549913
1013,2023-12-31,-70,20,6.440614,201.15486857096354
1014,2023-12-31,-70,20,7.92956,201.15747937399243
1015,2023-12-31,-70,20,9.572997,201.16016317700584
1016,2023-12-31,-70,20,11.405003,201.1630094497923
1017,2023-12-31,-70,20,13.467138,201.16245603713745
1018,2023-12-31,-70,20,15.810073,201.166473437422
1019,2023-12-31,-70,20,18.49556,201.17286604128708
1020,2023-12-31,-70,20,21.598816,201.1855124574119
1021,2023-12-31,-70,20,25.211409,201.2074808236509
1022,2023-12-31,-70,20,29.444729,201.2439360207262
1023,2023-12-31,-70,20,34.434155,201.3117516368342
1024,2023-12-31,-70,20,40.34405,201.50727912488455
1025,2023-12-31,-70,20,47.373688,201.93353632235298
1026,2023-12-31,-70,25,0.49402538,205.1615886785052
1027,2023-12-31,-70,25,1.5413754,205.16158383751883
1028,2023-12-31,-70,25,2.6456685,205.1616034725596
1029,2023-12-31,-70,25,3.8194947,205.1616634233349
1030,2023-12-31,-70,25,5.0782237,205.16174862469512
1031,2023-12-31,-70,25,6.440614,205.1618359173615
1032,2023-12-31,-70,25,7.92956,205.1592262771529
1033,2023-12-31,-70,25,9.572997,205.1592526508467
1034,2023-12-31,-70,25,11.405003,205.15918642615304
1035,2023-12-31,-70,25,13.467138,205.1774270810321
1036,2023-12-31,-70,25,15.810073,205.17664931427237
1037,2023-12-31,-70,25,18.49556,205.17502242924314
1038,2023-12-31,-70,25,21.598816,205.17237559811315
1039,2023-12-31,-70,25,25.211409,205.16828769399453
1040,2023-12-31,-70,25,29.444729,205.16268893440463
1041,2023-12-31,-70,25,34.434155,205.1663438654804
1042,2023-12-31,-70,25,40.34405,205.1981521253414
1043,2023-12-31,-70,25,47.373688,205.27778872610057
1044,2023-12-31,-70,30,0.49402538,212.74298011779786
1045,2023-12-31,-70,30,1.5413754,212.74006351470948
1046,2023-12-31,-70,30,2.6456685,212.73730396270753
1047,2023-12-31,-70,30,3.8194947,212.73483150482178
1048,2023-12-31,-70,30,5.0782237,212.73263622283935
1049,2023-12-31,-70,30,6.440614,212.73066680908204
