,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-06,-85,30,25.211409,207.67842923357188
518,2022-07-06,-85,30,29.444729,208.73435184008454
519,2022-07-06,-85,30,34.434155,209.6836599138048
520,2022-07-06,-85,30,40.34405,210.76656425843495
521,2022-07-06,-85,30,47.373688,211.44580404469045
522,2022-07-06,-85,35,0.49402538,216.02929051717123
523,2022-07-06,-85,35,1.5413754,216.55154164632162
524,2022-07-06,-85,35,2.6456685,217.2721290588379
525,2022-07-06,-85,35,3.8194947,217.9114672342936
526,2022-07-06,-85,35,5.0782237,218.49459075927734
527,2022-07-06,-85,35,6.440614,218.98663330078125
528,2022-07-06,-85,35,7.92956,215.46702321370444
529,2022-07-06,-85,35,9.572997,216.28933715820312
530,2022-07-06,-85,35,11.405003,217.22502263387045
531,2022-07-06,-85,35,13.467138,217.70653279622397
532,2022-07-06,-85,35,15.810073,219.27255554199218
533,2022-07-06,-85,35,18.49556,220.27534866333008
534,2022-07-06,-85,35,21.598816,219.76226806640625
535,2022-07-06,-85,35,25.211409,218.0549519856771
536,2022-07-06,-85,35,29.444729,223.67607879638672
537,2022-07-06,-85,35,34.434155,223.10232543945312
538,2022-07-06,-85,35,40.34405,
539,2022-07-06,-85,35,47.373688,
540,2022-07-06,-80,-10,0.49402538,226.86771843319846
541,2022-07-06,-80,-10,1.5413754,226.8360540844145
542,2022-07-06,-80,-10,2.6456685,226.80914372035434
543,2022-07-06,-80,-10,3.8194947,226.78441307431174
544,2022-07-06,-80,-10,5.0782237,226.76069216047014
545,2022-07-06,-80,-10,6.440614,226.7370168776739
546,2022-07-06,-80,-10,7.92956,226.71247896466937
547,2022-07-06,-80,-10,9.572997,226.68618868873233
548,2022-07-06,-80,-10,11.405003,226.6572022210984
549,2022-07-06,-80,-10,13.467138,226.62400218418665
550,2022-07-06,-80,-10,15.810073,226.58463505336218
551,2022-07-06,-80,-10,18.49556,226.53673862275622
552,2022-07-06,-80,-10,21.598816,226.47671421595982
553,2022-07-06,-80,-10,25.211409,226.39696644374303
554,2022-07-06,-80,-10,29.444729,226.26976027715773
555,2022-07-06,-80,-10,34.434155,225.92935943603516
556,2022-07-06,-80,-10,40.34405,223.7591560727074
557,2022-07-06,-80,-10,47.373688,215.29740678696405
558,2022-07-06,-80,-5,0.49402538,220.56332702636718
559,2022-07-06,-80,-5,1.5413754,220.42120835587784
560,2022-07-06,-80,-5,2.6456685,220.2261978149414
561,2022-07-06,-80,-5,3.8194947,219.98491021233636
562,2022-07-06,-80,-5,5.0782237,219.6821368449443
563,2022-07-06,-80,-5,6.440614,219.30177659730654
564,2022-07-06,-80,-5,7.92956,218.81704217034417
565,2022-07-06,-80,-5,9.572997,218.2027368906382
566,2022-07-06,-80,-5,11.405003,217.3944695962442
567,2022-07-06,-80,-5,13.467138,216.32316368721627
568,2022-07-06,-80,-5,15.810073,214.810237162822
569,2022-07-06,-80,-5,18.49556,212.44932822150153
570,2022-07-06,-80,-5,21.598816,208.57192654996305
571,2022-07-06,-80,-5,25.211409,202.68780248791867
572,2022-07-06,-80,-5,29.444729,191.6413367892481
573,2022-07-06,-80,-5,34.434155,173.47029039768574
574,2022-07-06,-80,-5,40.34405,149.12440140692743
575,2022-07-06,-80,-5,47.373688,122.39838914897487
576,2022-07-06,-80,0,0.49402538,212.50885752329842
577,2022-07-06,-80,0,1.5413754,212.4197405353852
578,2022-07-06,-80,0,2.6456685,212.2932773216542
579,2022-07-06,-80,0,3.8194947,212.12248456371998
580,2022-07-06,-80,0,5.0782237,211.90892898152066
581,2022-07-06,-80,0,6.440614,211.55428366279037
582,2022-07-06,-80,0,7.92956,210.89073167568853
583,2022-07-06,-80,0,9.572997,209.80879184258796
584,2022-07-06,-80,0,11.405003,208.19513620891627
585,2022-07-06,-80,0,13.467138,205.3904315549936
586,2022-07-06,-80,0,15.810073,200.52602654534417
587,2022-07-06,-80,0,18.49556,192.70748449596394
588,2022-07-06,-80,0,21.598816,182.64543655857895
589,2022-07-06,-80,0,25.211409,168.84611079902996
590,2022-07-06,-80,0,29.444729,151.65701008712628
591,2022-07-06,-80,0,34.434155,134.55353190259237
592,2022-07-06,-80,0,40.34405,119.79747447261104
593,2022-07-06,-80,0,47.373688,107.40419348843696
594,2022-07-06,-80,5,0.49402538,208.6504387074814
595,2022-07-06,-80,5,1.5413754,208.6606905382286
596,2022-07-06,-80,5,2.6456685,208.6694410886212
597,2022-07-06,-80,5,3.8194947,208.6756265097361
598,2022-07-06,-80,5,5.0782237,208.67993494605537
599,2022-07-06,-80,5,6.440614,208.68247017271872
600,2022-07-06,-80,5,7.92956,208.6829091031245
601,2022-07-06,-80,5,9.572997,208.68038248595423
602,2022-07-06,-80,5,11.405003,208.6724816233445
603,2022-07-06,-80,5,13.467138,208.6530639879049
604,2022-07-06,-80,5,15.810073,208.60775007348818
605,2022-07-06,-80,5,18.49556,208.5033027783449
606,2022-07-06,-80,5,21.598816,208.2157869122791
607,2022-07-06,-80,5,25.211409,206.9641736700793
608,2022-07-06,-80,5,29.444729,202.01681988648693
609,2022-07-06,-80,5,34.434155,189.8156681060791
610,2022-07-06,-80,5,40.34405,165.68973785939843
611,2022-07-06,-80,5,47.373688,136.8042592328004
612,2022-07-06,-80,10,0.49402538,208.57361667608123
613,2022-07-06,-80,10,1.5413754,208.68618525087444
614,2022-07-06,-80,10,2.6456685,208.84540114059948
615,2022-07-06,-80,10,3.8194947,209.05531036775875
616,2022-07-06,-80,10,5.0782237,209.3531204423094
617,2022-07-06,-80,10,6.440614,209.76072687884562
618,2022-07-06,-80,10,7.92956,210.33428182165608
619,2022-07-06,-80,10,9.572997,211.0800882476607
620,2022-07-06,-80,10,11.405003,211.91782553679025
621,2022-07-06,-80,10,13.467138,212.8402322737897
622,2022-07-06,-80,10,15.810073,213.49840308017417
623,2022-07-06,-80,10,18.49556,213.15589499551743
624,2022-07-06,-80,10,21.598816,210.89056794320788
625,2022-07-06,-80,10,25.211409,205.84975918397208
626,2022-07-06,-80,10,29.444729,197.81619551649126
627,2022-07-06,-80,10,34.434155,187.35620712280274
628,2022-07-06,-80,10,40.34405,175.5102476429295
629,2022-07-06,-80,10,47.373688,161.65197245279947
630,2022-07-06,-80,15,0.49402538,200.846128745587
631,2022-07-06,-80,15,1.5413754,200.86644946750496
632,2022-07-06,-80,15,2.6456685,200.88751246920975
633,2022-07-06,-80,15,3.8194947,200.90858448985517
634,2022-07-06,-80,15,5.0782237,200.9452707611818
635,2022-07-06,-80,15,6.440614,201.0177213269001
636,2022-07-06,-80,15,7.92956,201.14926928752885
637,2022-07-06,-80,15,9.572997,201.3685223556466
638,2022-07-06,-80,15,11.405003,201.69333174138544
639,2022-07-06,-80,15,13.467138,202.33996365718914
640,2022-07-06,-80,15,15.810073,202.89021212210451
641,2022-07-06,-80,15,18.49556,203.54180370393345
642,2022-07-06,-80,15,21.598816,204.15888109777728
643,2022-07-06,-80,15,25.211409,204.74167550487437
644,2022-07-06,-80,15,29.444729,205.53931286460474
645,2022-07-06,-80,15,34.434155,206.40999909119458
646,2022-07-06,-80,15,40.34405,206.94619649251302
647,2022-07-06,-80,15,47.373688,205.6504291483105
648,2022-07-06,-80,20,0.49402538,199.31071644760956
649,2022-07-06,-80,20,1.5413754,199.33214437685774
650,2022-07-06,-80,20,2.6456685,199.35652788255393
651,2022-07-06,-80,20,3.8194947,199.3808054396916
652,2022-07-06,-80,20,5.0782237,199.40512014354715
653,2022-07-06,-80,20,6.440614,199.43096194230498
654,2022-07-06,-80,20,7.92956,199.45982580503644
655,2022-07-06,-80,20,9.572997,199.49205515255966
656,2022-07-06,-80,20,11.405003,199.5295414078818
657,2022-07-06,-80,20,13.467138,199.56644593999627
658,2022-07-06,-80,20,15.810073,199.62679924763424
659,2022-07-06,-80,20,18.49556,199.71627486835825
660,2022-07-06,-80,20,21.598816,199.8685972208311
661,2022-07-06,-80,20,25.211409,200.12101780383335
662,2022-07-06,-80,20,29.444729,200.5164962856249
663,2022-07-06,-80,20,34.434155,201.0239944896479
664,2022-07-06,-80,20,40.34405,201.6942847367656
665,2022-07-06,-80,20,47.373688,202.57407848480491
666,2022-07-06,-80,25,0.49402538,198.1377385457357
667,2022-07-06,-80,25,1.5413754,198.18475771498407
668,2022-07-06,-80,25,2.6456685,198.23685230409478
669,2022-07-06,-80,25,3.8194947,198.29204607836772
670,2022-07-06,-80,25,5.0782237,198.34759177500112
671,2022-07-06,-80,25,6.440614,198.40979528702752
672,2022-07-06,-80,25,7.92956,198.7775953877179
673,2022-07-06,-80,25,9.572997,198.95115643980876
674,2022-07-06,-80,25,11.405003,199.1659301140405
675,2022-07-06,-80,25,13.467138,199.76241605644984
676,2022-07-06,-80,25,15.810073,200.261969582187
677,2022-07-06,-80,25,18.49556,200.97081555012477
678,2022-07-06,-80,25,21.598816,201.92210615003432
679,2022-07-06,-80,25,25.211409,202.96557143279716
680,2022-07-06,-80,25,29.444729,204.04185942030443
681,2022-07-06,-80,25,34.434155,205.0634679035332
682,2022-07-06,-80,25,40.34405,205.9681317286508
683,2022-07-06,-80,25,47.373688,206.7985272323876
684,2022-07-06,-80,30,0.49402538,198.85756727486603
685,2022-07-06,-80,30,1.5413754,198.96901179542226
686,2022-07-06,-80,30,2.6456685,199.1387738314542
687,2022-07-06,-80,30,3.8194947,199.34230583758392
688,2022-07-06,-80,30,5.0782237,199.59848249451187
689,2022-07-06,-80,30,6.440614,199.95262183827802
690,2022-07-06,-80,30,7.92956,200.44962991761767
691,2022-07-06,-80,30,9.572997,201.10504471960147
692,2022-07-06,-80,30,11.405003,202.01383007459404
693,2022-07-06,-80,30,13.467138,204.23064183477146
694,2022-07-06,-80,30,15.810073,205.81866217378396
695,2022-07-06,-80,30,18.49556,207.79679670883098
696,2022-07-06,-80,30,21.598816,210.06701588350182
697,2022-07-06,-80,30,25.211409,212.25767980647993
698,2022-07-06,-80,30,29.444729,213.9709674399971
699,2022-07-06,-80,30,34.434155,215.7044387144201
700,2022-07-06,-80,30,40.34405,216.84983657578292
701,2022-07-06,-80,30,47.373688,217.04464868398813
702,2022-07-06,-80,35,0.49402538,200.97054337482064
703,2022-07-06,-80,35,1.5413754,201.05994212870695
704,2022-07-06,-80,35,2.6456685,201.17539604342713
705,2022-07-06,-80,35,3.8194947,201.30501696528222
706,2022-07-06,-80,35,5.0782237,201.4709712437221
707,2022-07-06,-80,35,6.440614,201.70040551010445
708,2022-07-06,-80,35,7.92956,202.04505391023596
709,2022-07-06,-80,35,9.572997,202.44964693030533
710,2022-07-06,-80,35,11.405003,202.90367469009087
711,2022-07-06,-80,35,13.467138,203.9577163696289
712,2022-07-06,-80,35,15.810073,204.84265466638513
713,2022-07-06,-80,35,18.49556,205.98055521647134
714,2022-07-06,-80,35,21.598816,207.4333049229213
715,2022-07-06,-80,35,25.211409,208.84478627080503
716,2022-07-06,-80,35,29.444729,209.59543694390192
717,2022-07-06,-80,35,34.434155,209.64749450683593
718,2022-07-06,-80,35,40.34405,208.4305386013455
719,2022-07-06,-80,35,47.373688,205.3881356375558
720,2022-07-06,-75,-10,0.49402538,220.19181680869295
721,2022-07-06,-75,-10,1.5413754,220.06917085685578
722,2022-07-06,-75,-10,2.6456685,219.93426194513935
723,2022-07-06,-75,-10,3.8194947,219.76080641423565
724,2022-07-06,-75,-10,5.0782237,219.51411459265478
725,2022-07-06,-75,-10,6.440614,219.1457016173587
726,2022-07-06,-75,-10,7.92956,218.54427760150804
727,2022-07-06,-75,-10,9.572997,217.69336670043458
728,2022-07-06,-75,-10,11.405003,216.58943322170302
729,2022-07-06,-75,-10,13.467138,215.24169161975146
730,2022-07-06,-75,-10,15.810073,213.62366564625287
731,2022-07-06,-75,-10,18.49556,211.73895813839368
732,2022-07-06,-75,-10,21.598816,209.473497808692
733,2022-07-06,-75,-10,25.211409,206.62480441697565
734,2022-07-06,-75,-10,29.444729,203.56078538513182
735,2022-07-06,-75,-10,34.434155,198.0737887802124
736,2022-07-06,-75,-10,40.34405,187.22142963409425
737,2022-07-06,-75,-10,47.373688,166.08924230575562
738,2022-07-06,-75,-5,0.49402538,186.14157143617288
739,2022-07-06,-75,-5,1.5413754,185.71396969526242
740,2022-07-06,-75,-5,2.6456685,185.13704740084134
741,2022-07-06,-75,-5,3.8194947,184.4340135623247
742,2022-07-06,-75,-5,5.0782237,183.58039738581732
743,2022-07-06,-75,-5,6.440614,182.51398018078928
744,2022-07-06,-75,-5,7.92956,181.04586987617688
745,2022-07-06,-75,-5,9.572997,179.18172591771835
746,2022-07-06,-75,-5,11.405003,176.7504108135517
747,2022-07-06,-75,-5,13.467138,173.47934859838242
748,2022-07-06,-75,-5,15.810073,169.0160369873047
749,2022-07-06,-75,-5,18.49556,163.00759535569412
750,2022-07-06,-75,-5,21.598816,153.19625639304135
751,2022-07-06,-75,-5,25.211409,136.54191672496307
752,2022-07-06,-75,-5,29.444729,113.13563661086253
753,2022-07-06,-75,-5,34.434155,87.2996778854957
754,2022-07-06,-75,-5,40.34405,70.69987383641694
755,2022-07-06,-75,-5,47.373688,61.463320105416436
756,2022-07-06,-75,0,0.49402538,
757,2022-07-06,-75,0,1.5413754,
758,2022-07-06,-75,0,2.6456685,
759,2022-07-06,-75,0,3.8194947,
760,2022-07-06,-75,0,5.0782237,
761,2022-07-06,-75,0,6.440614,
762,2022-07-06,-75,0,7.92956,
763,2022-07-06,-75,0,9.572997,
764,2022-07-06,-75,0,11.405003,
765,2022-07-06,-75,0,13.467138,
766,2022-07-06,-75,0,15.810073,
767,2022-07-06,-75,0,18.49556,
768,2022-07-06,-75,0,21.598816,
769,2022-07-06,-75,0,25.211409,
770,2022-07-06,-75,0,29.444729,
771,2022-07-06,-75,0,34.434155,
772,2022-07-06,-75,0,40.34405,
773,2022-07-06,-75,0,47.373688,
774,2022-07-06,-75,5,0.49402538,211.2129164196196
775,2022-07-06,-75,5,1.5413754,211.36212473067027
776,2022-07-06,-75,5,2.6456685,211.4984433613126
777,2022-07-06,-75,5,3.8194947,211.61380234975664
778,2022-07-06,-75,5,5.0782237,211.72386508517795
779,2022-07-06,-75,5,6.440614,211.83855535113622
780,2022-07-06,-75,5,7.92956,212.01519181993274
781,2022-07-06,-75,5,9.572997,212.17979661245195
782,2022-07-06,-75,5,11.405003,212.38137805272663
783,2022-07-06,-75,5,13.467138,212.54404871916967
784,2022-07-06,-75,5,15.810073,212.82199336280507
785,2022-07-06,-75,5,18.49556,213.03385811797844
786,2022-07-06,-75,5,21.598816,212.89584617614747
787,2022-07-06,-75,5,25.211409,212.31580985305655
788,2022-07-06,-75,5,29.444729,211.31216562205347
789,2022-07-06,-75,5,34.434155,208.78809456203294
790,2022-07-06,-75,5,40.34405,198.2268704866108
791,2022-07-06,-75,5,47.373688,168.6142680304391
792,2022-07-06,-75,10,0.49402538,206.2249977151761
793,2022-07-06,-75,10,1.5413754,206.43531311993823
794,2022-07-06,-75,10,2.6456685,206.7670743452941
795,2022-07-06,-75,10,3.8194947,207.28757344989876
796,2022-07-06,-75,10,5.0782237,208.0417215237443
797,2022-07-06,-75,10,6.440614,209.04808995112074
798,2022-07-06,-75,10,7.92956,210.32901783888252
799,2022-07-06,-75,10,9.572997,211.79327855934022
800,2022-07-06,-75,10,11.405003,213.14062460055527
801,2022-07-06,-75,10,13.467138,214.09176799815188
802,2022-07-06,-75,10,15.810073,214.30491555703654
803,2022-07-06,-75,10,18.49556,213.5617169390668
804,2022-07-06,-75,10,21.598816,212.23816269435238
805,2022-07-06,-75,10,25.211409,210.49712783988866
806,2022-07-06,-75,10,29.444729,208.07804790762967
807,2022-07-06,-75,10,34.434155,204.99480862087674
808,2022-07-06,-75,10,40.34405,200.71097613775243
809,2022-07-06,-75,10,47.373688,192.6826544262114
810,2022-07-06,-75,15,0.49402538,200.91196900194564
811,2022-07-06,-75,15,1.5413754,200.93648886131814
812,2022-07-06,-75,15,2.6456685,200.9615596761484
813,2022-07-06,-75,15,3.8194947,201.01050409575558
814,2022-07-06,-75,15,5.0782237,201.09934271692924
815,2022-07-06,-75,15,6.440614,201.23250492027654
816,2022-07-06,-75,15,7.92956,201.41806795164143
817,2022-07-06,-75,15,9.572997,201.65431744119397
818,2022-07-06,-75,15,11.405003,201.93343472297843
819,2022-07-06,-75,15,13.467138,202.2447722452071
820,2022-07-06,-75,15,15.810073,202.58189134524608
821,2022-07-06,-75,15,18.49556,202.9603463487552
822,2022-07-06,-75,15,21.598816,203.41301869736304
823,2022-07-06,-75,15,25.211409,203.95610097119265
824,2022-07-06,-75,15,29.444729,204.37248062172813
825,2022-07-06,-75,15,34.434155,204.2192309055182
826,2022-07-06,-75,15,40.34405,202.374213333325
827,2022-07-06,-75,15,47.373688,198.260492622395
828,2022-07-06,-75,20,0.49402538,199.76914281071842
829,2022-07-06,-75,20,1.5413754,199.78979653023384
830,2022-07-06,-75,20,2.6456685,199.8134080629091
831,2022-07-06,-75,20,3.8194947,199.83825386665964
832,2022-07-06,-75,20,5.0782237,199.8642624313767
833,2022-07-06,-75,20,6.440614,199.8918200518634
834,2022-07-06,-75,20,7.92956,199.921566689981
835,2022-07-06,-75,20,9.572997,199.95405236321525
836,2022-07-06,-75,20,11.405003,199.99078216552735
837,2022-07-06,-75,20,13.467138,200.03717594356328
838,2022-07-06,-75,20,15.810073,200.09277029351873
839,2022-07-06,-75,20,18.49556,200.17295311961948
840,2022-07-06,-75,20,21.598816,200.31165351656918
841,2022-07-06,-75,20,25.211409,200.5548570748851
842,2022-07-06,-75,20,29.444729,200.99941186219948
843,2022-07-06,-75,20,34.434155,201.61978490840005
844,2022-07-06,-75,20,40.34405,202.2934000847748
845,2022-07-06,-75,20,47.373688,203.049228141321
846,2022-07-06,-75,25,0.49402538,198.1726743798507
847,2022-07-06,-75,25,1.5413754,199.0057943711901
848,2022-07-06,-75,25,2.6456685,199.0389543199753
849,2022-07-06,-75,25,3.8194947,199.07485626631254
850,2022-07-06,-75,25,5.0782237,199.12306738115544
851,2022-07-06,-75,25,6.440614,199.1716591675357
852,2022-07-06,-75,25,7.92956,199.28253657138185
853,2022-07-06,-75,25,9.572997,199.36937173643068
854,2022-07-06,-75,25,11.405003,199.47794937760864
855,2022-07-06,-75,25,13.467138,199.97396587503368
856,2022-07-06,-75,25,15.810073,200.23703712992148
857,2022-07-06,-75,25,18.49556,200.6423105268336
858,2022-07-06,-75,25,21.598816,201.2628322620297
859,2022-07-06,-75,25,25.211409,202.3116908241157
860,2022-07-06,-75,25,29.444729,203.95466552427666
861,2022-07-06,-75,25,34.434155,205.91532750032385
862,2022-07-06,-75,25,40.34405,207.6295981652958
863,2022-07-06,-75,25,47.373688,208.59081960461802
864,2022-07-06,-75,30,0.49402538,200.89358995398698
865,2022-07-06,-75,30,1.5413754,201.29137833392033
866,2022-07-06,-75,30,2.6456685,201.39334357274723
867,2022-07-06,-75,30,3.8194947,201.49231897641533
868,2022-07-06,-75,30,5.0782237,201.6093283457299
869,2022-07-06,-75,30,6.440614,201.75314489913313
870,2022-07-06,-75,30,7.92956,201.95158716489192
871,2022-07-06,-75,30,9.572997,202.18418695638468
872,2022-07-06,-75,30,11.405003,202.4798876584231
873,2022-07-06,-75,30,13.467138,202.86844995519618
874,2022-07-06,-75,30,15.810073,203.41731459229857
875,2022-07-06,-75,30,18.49556,204.23726897187285
876,2022-07-06,-75,30,21.598816,205.4287923037351
877,2022-07-06,-75,30,25.211409,207.02743122531692
878,2022-07-06,-75,30,29.444729,208.86197350433517
879,2022-07-06,-75,30,34.434155,210.70164059802315
880,2022-07-06,-75,30,40.34405,212.37035853842949
881,2022-07-06,-75,30,47.373688,213.65739241706
882,2022-07-06,-75,35,0.49402538,202.45023263218891
883,2022-07-06,-75,35,1.5413754,202.51273902065782
884,2022-07-06,-75,35,2.6456685,202.61492129406298
885,2022-07-06,-75,35,3.8194947,202.75837280089596
886,2022-07-06,-75,35,5.0782237,202.9420653653432
887,2022-07-06,-75,35,6.440614,203.151958649417
888,2022-07-06,-75,35,7.92956,203.37635182759848
889,2022-07-06,-75,35,9.572997,203.61810151065689
890,2022-07-06,-75,35,11.405003,203.8867141539792
891,2022-07-06,-75,35,13.467138,204.1972654389172
892,2022-07-06,-75,35,15.810073,204.60031398038686
893,2022-07-06,-75,35,18.49556,205.12559621762006
894,2022-07-06,-75,35,21.598816,205.93214056021188
895,2022-07-06,-75,35,25.211409,206.94202723185222
896,2022-07-06,-75,35,29.444729,208.24660309046916
897,2022-07-06,-75,35,34.434155,209.7353515625
898,2022-07-06,-75,35,40.34405,210.92526201048483
899,2022-07-06,-75,35,47.373688,211.0791285159814
900,2022-07-06,-70,-10,0.49402538,
901,2022-07-06,-70,-10,1.5413754,
902,2022-07-06,-70,-10,2.6456685,
903,2022-07-06,-70,-10,3.8194947,
904,2022-07-06,-70,-10,5.0782237,
905,2022-07-06,-70,-10,6.440614,
906,2022-07-06,-70,-10,7.92956,
907,2022-07-06,-70,-10,9.572997,
908,2022-07-06,-70,-10,11.405003,
909,2022-07-06,-70,-10,13.467138,
910,2022-07-06,-70,-10,15.810073,
911,2022-07-06,-70,-10,18.49556,
912,2022-07-06,-70,-10,21.598816,
913,2022-07-06,-70,-10,25.211409,
914,2022-07-06,-70,-10,29.444729,
915,2022-07-06,-70,-10,34.434155,
916,2022-07-06,-70,-10,40.34405,
917,2022-07-06,-70,-10,47.373688,
918,2022-07-06,-70,-5,0.49402538,
919,2022-07-06,-70,-5,1.5413754,
920,2022-07-06,-70,-5,2.6456685,
921,2022-07-06,-70,-5,3.8194947,
922,2022-07-06,-70,-5,5.0782237,
923,2022-07-06,-70,-5,6.440614,
924,2022-07-06,-70,-5,7.92956,
925,2022-07-06,-70,-5,9.572997,
926,2022-07-06,-70,-5,11.405003,
927,2022-07-06,-70,-5,13.467138,
928,2022-07-06,-70,-5,15.810073,
929,2022-07-06,-70,-5,18.49556,
930,2022-07-06,-70,-5,21.598816,
931,2022-07-06,-70,-5,25.211409,
932,2022-07-06,-70,-5,29.444729,
933,2022-07-06,-70,-5,34.434155,
934,2022-07-06,-70,-5,40.34405,
935,2022-07-06,-70,-5,47.373688,
936,2022-07-06,-70,0,0.49402538,
937,2022-07-06,-70,0,1.5413754,
938,2022-07-06,-70,0,2.6456685,
939,2022-07-06,-70,0,3.8194947,
940,2022-07-06,-70,0,5.0782237,
941,2022-07-06,-70,0,6.440614,
942,2022-07-06,-70,0,7.92956,
943,2022-07-06,-70,0,9.572997,
944,2022-07-06,-70,0,11.405003,
945,2022-07-06,-70,0,13.467138,
946,2022-07-06,-70,0,15.810073,
947,2022-07-06,-70,0,18.49556,
948,2022-07-06,-70,0,21.598816,
949,2022-07-06,-70,0,25.211409,
950,2022-07-06,-70,0,29.444729,
951,2022-07-06,-70,0,34.434155,
952,2022-07-06,-70,0,40.34405,
953,2022-07-06,-70,0,47.373688,
954,2022-07-06,-70,5,0.49402538,
955,2022-07-06,-70,5,1.5413754,
956,2022-07-06,-70,5,2.6456685,
957,2022-07-06,-70,5,3.8194947,
958,2022-07-06,-70,5,5.0782237,
959,2022-07-06,-70,5,6.440614,
960,2022-07-06,-70,5,7.92956,
961,2022-07-06,-70,5,9.572997,
962,2022-07-06,-70,5,11.405003,
963,2022-07-06,-70,5,13.467138,
964,2022-07-06,-70,5,15.810073,
965,2022-07-06,-70,5,18.49556,
966,2022-07-06,-70,5,21.598816,
967,2022-07-06,-70,5,25.211409,
968,2022-07-06,-70,5,29.444729,
969,2022-07-06,-70,5,34.434155,
970,2022-07-06,-70,5,40.34405,
971,2022-07-06,-70,5,47.373688,
972,2022-07-06,-70,10,0.49402538,
973,2022-07-06,-70,10,1.5413754,
974,2022-07-06,-70,10,2.6456685,
975,2022-07-06,-70,10,3.8194947,
976,2022-07-06,-70,10,5.0782237,
977,2022-07-06,-70,10,6.440614,
978,2022-07-06,-70,10,7.92956,
979,2022-07-06,-70,10,9.572997,
980,2022-07-06,-70,10,11.405003,
981,2022-07-06,-70,10,13.467138,
982,2022-07-06,-70,10,15.810073,
983,2022-07-06,-70,10,18.49556,
984,2022-07-06,-70,10,21.598816,
985,2022-07-06,-70,10,25.211409,
986,2022-07-06,-70,10,29.444729,
987,2022-07-06,-70,10,34.434155,
988,2022-07-06,-70,10,40.34405,
989,2022-07-06,-70,10,47.373688,
990,2022-07-06,-70,15,0.49402538,202.6135878815668
991,2022-07-06,-70,15,1.5413754,202.63884360377443
992,2022-07-06,-70,15,2.6456685,202.64588437569014
993,2022-07-06,-70,15,3.8194947,202.6509240356014
994,2022-07-06,-70,15,5.0782237,202.65920454368995
995,2022-07-06,-70,15,6.440614,202.67199351172565
996,2022-07-06,-70,15,7.92956,202.68933623081384
997,2022-07-06,-70,15,9.572997,202.70825605089166
998,2022-07-06,-70,15,11.405003,202.71723086084157
999,2022-07-06,-70,15,13.467138,202.96902778967103
1000,2022-07-06,-70,15,15.810073,202.99110475697913
1001,2022-07-06,-70,15,18.49556,202.96787840645268
1002,2022-07-06,-70,15,21.598816,202.8730240158255
1003,2022-07-06,-70,15,25.211409,202.63791108222063
1004,2022-07-06,-70,15,29.444729,202.1189429569607
1005,2022-07-06,-70,15,34.434155,201.33159666570998
1006,2022-07-06,-70,15,40.34405,200.50651714618388
1007,2022-07-06,-70,15,47.373688,200.1659823868626
1008,2022-07-06,-70,20,0.49402538,200.66289716448102
1009,2022-07-06,-70,20,1.5413754,200.68258017888144
1010,2022-07-06,-70,20,2.6456685,200.70538291325644
1011,2022-07-06,-70,20,3.8194947,200.7276571122427
1012,2022-07-06,-70,20,5.0782237,200.74879629952568
1013,2022-07-06,-70,20,6.440614,200.7695811922588
1014,2022-07-06,-70,20,7.92956,200.79130433097717
1015,2022-07-06,-70,20,9.572997,200.8163595048208
1016,2022-07-06,-70,20,11.405003,200.85076245504712
1017,2022-07-06,-70,20,13.467138,200.90093267763766
1018,2022-07-06,-70,20,15.810073,200.97180097781052
1019,2022-07-06,-70,20,18.49556,201.0599638235074
1020,2022-07-06,-70,20,21.598816,201.16707155270316
1021,2022-07-06,-70,20,25.211409,201.2960932429987
1022,2022-07-06,-70,20,29.444729,201.44710548084004
1023,2022-07-06,-70,20,34.434155,201.62518827298197
1024,2022-07-06,-70,20,40.34405,201.851256251716
1025,2022-07-06,-70,20,47.373688,202.2122676471552
1026,2022-07-06,-70,25,0.49402538,200.5000378758774
1027,2022-07-06,-70,25,1.5413754,200.51506460741692
1028,2022-07-06,-70,25,2.6456685,200.5314889510876
1029,2022-07-06,-70,25,3.8194947,200.54881933376873
1030,2022-07-06,-70,25,5.0782237,200.56769162870302
1031,2022-07-06,-70,25,6.440614,200.58844795807968
1032,2022-07-06,-70,25,7.92956,200.61236177241136
1033,2022-07-06,-70,25,9.572997,200.63789793682582
1034,2022-07-06,-70,25,11.405003,200.6677617106946
1035,2022-07-06,-70,25,13.467138,200.7112492656953
1036,2022-07-06,-70,25,15.810073,200.76913138343008
1037,2022-07-06,-70,25,18.49556,200.87412169782544
1038,2022-07-06,-70,25,21.598816,201.0924939153127
1039,2022-07-06,-70,25,25.211409,201.58418728943656
1040,2022-07-06,-70,25,29.444729,202.67301415293872
1041,2022-07-06,-70,25,34.434155,204.67957927635211
1042,2022-07-06,-70,25,40.34405,206.94949952740902
1043,2022-07-06,-70,25,47.373688,208.67775018294856
1044,2022-07-06,-70,30,0.49402538,203.55260643005371
1045,2022-07-06,-70,30,1.5413754,203.62339614868165
1046,2022-07-06,-70,30,2.6456685,203.73395248413087
1047,2022-07-06,-70,30,3.8194947,203.87946731567382
1048,2022-07-06,-70,30,5.0782237,204.058790473938
1049,2022-07-06,-70,30,6.440614,204.27678031921386
1050,2022-07-06,-70,30,7.92956,204.54182506561278
1051,2022-07-06,-70,30,9.572997,204.8734567260742
