,date,lon_rounded_up,lat_rounded_up,depth,o2
78,2023-11-03,-95,10,7.92956,202.2532566978818
79,2023-11-03,-95,10,9.572997,202.20656018938337
80,2023-11-03,-95,10,11.405003,202.09838198707217
81,2023-11-03,-95,10,13.467138,201.87736275082543
82,2023-11-03,-95,10,15.810073,201.3867194039481
83,2023-11-03,-95,10,18.49556,200.04420460292272
84,2023-11-03,-95,10,21.598816,196.33411385672434
85,2023-11-03,-95,10,25.211409,188.53466037568592
86,2023-11-03,-95,10,29.444729,176.65996271769205
87,2023-11-03,-95,10,34.434155,161.81224839346748
88,2023-11-03,-95,10,40.34405,145.03172156924293
89,2023-11-03,-95,10,47.373688,127.44130354381743
90,2023-11-03,-95,15,0.49402538,201.74005359468006
91,2023-11-03,-95,15,1.5413754,201.7497576758975
92,2023-11-03,-95,15,2.6456685,201.76299318586078
93,2023-11-03,-95,15,3.8194947,201.77687010992142
94,2023-11-03,-95,15,5.0782237,201.7921965462821
95,2023-11-03,-95,15,6.440614,201.81016562325613
96,2023-11-03,-95,15,7.92956,201.82655276343937
97,2023-11-03,-95,15,9.572997,201.8269997006371
98,2023-11-03,-95,15,11.405003,201.77992800758
99,2023-11-03,-95,15,13.467138,201.64193202427455
100,2023-11-03,-95,15,15.810073,201.34044327508835
101,2023-11-03,-95,15,18.49556,200.67226075671968
102,2023-11-03,-95,15,21.598816,199.11892028081985
103,2023-11-03,-95,15,25.211409,195.82443858555385
104,2023-11-03,-95,15,29.444729,189.39365454174222
105,2023-11-03,-95,15,34.434155,177.53834381103516
106,2023-11-03,-95,15,40.34405,159.38591194152832
107,2023-11-03,-95,15,47.373688,136.98589937119257
108,2023-11-03,-95,20,0.49402538,201.48793370383126
109,2023-11-03,-95,20,1.5413754,201.53709234510148
110,2023-11-03,-95,20,2.6456685,201.59505367279053
111,2023-11-03,-95,20,3.8194947,201.65430763789587
112,2023-11-03,-95,20,5.0782237,201.721300806318
113,2023-11-03,-95,20,6.440614,201.80469117845809
114,2023-11-03,-95,20,7.92956,201.91834545135498
115,2023-11-03,-95,20,9.572997,202.07380322047644
116,2023-11-03,-95,20,11.405003,202.2916077205113
117,2023-11-03,-95,20,13.467138,202.59296294621058
118,2023-11-03,-95,20,15.810073,202.98570101601737
119,2023-11-03,-95,20,18.49556,203.46090643746513
120,2023-11-03,-95,20,21.598816,203.8051778248378
121,2023-11-03,-95,20,25.211409,203.28147779192244
122,2023-11-03,-95,20,29.444729,200.76161166599817
123,2023-11-03,-95,20,34.434155,194.78424780709403
124,2023-11-03,-95,20,40.34405,185.0308428240252
125,2023-11-03,-95,20,47.373688,171.03600387573243
126,2023-11-03,-95,25,0.49402538,202.30565653956214
127,2023-11-03,-95,25,1.5413754,202.30448281931322
128,2023-11-03,-95,25,2.6456685,202.30255737304688
129,2023-11-03,-95,25,3.8194947,202.30020801632904
130,2023-11-03,-95,25,5.0782237,202.2974967069404
131,2023-11-03,-95,25,6.440614,202.29427724439046
132,2023-11-03,-95,25,7.92956,202.2904898000318
133,2023-11-03,-95,25,9.572997,202.28585936080577
134,2023-11-03,-95,25,11.405003,202.2803537058276
135,2023-11-03,-95,25,13.467138,202.25677871704102
136,2023-11-03,-95,25,15.810073,202.25084284922522
137,2023-11-03,-95,25,18.49556,202.23819543747675
138,2023-11-03,-95,25,21.598816,202.20358268995793
139,2023-11-03,-95,25,25.211409,202.1760263582555
140,2023-11-03,-95,25,29.444729,202.1603364991437
141,2023-11-03,-95,25,34.434155,202.13733519004484
142,2023-11-03,-95,25,40.34405,202.11756730787826
143,2023-11-03,-95,25,47.373688,202.57821833421735
144,2023-11-03,-95,30,0.49402538,205.01070682022922
145,2023-11-03,-95,30,1.5413754,204.99458821614584
146,2023-11-03,-95,30,2.6456685,204.97918452772984
147,2023-11-03,-95,30,3.8194947,204.9650755889656
148,2023-11-03,-95,30,5.0782237,204.95160870219385
149,2023-11-03,-95,30,6.440614,204.9381763546966
150,2023-11-03,-95,30,7.92956,204.92642921625182
151,2023-11-03,-95,30,9.572997,204.9113619309063
152,2023-11-03,-95,30,11.405003,204.89441142710604
153,2023-11-03,-95,30,13.467138,204.7071494140625
154,2023-11-03,-95,30,15.810073,204.4773000498287
155,2023-11-03,-95,30,18.49556,204.34348017374674
156,2023-11-03,-95,30,21.598816,204.10720029651608
157,2023-11-03,-95,30,25.211409,203.83002249118502
158,2023-11-03,-95,30,29.444729,203.60734714971525
159,2023-11-03,-95,30,34.434155,203.50194285175587
160,2023-11-03,-95,30,40.34405,203.38791465759277
161,2023-11-03,-95,30,47.373688,203.38479284806684
162,2023-11-03,-95,35,0.49402538,
163,2023-11-03,-95,35,1.5413754,
164,2023-11-03,-95,35,2.6456685,
165,2023-11-03,-95,35,3.8194947,
166,2023-11-03,-95,35,5.0782237,
167,2023-11-03,-95,35,6.440614,
168,2023-11-03,-95,35,7.92956,
169,2023-11-03,-95,35,9.572997,
170,2023-11-03,-95,35,11.405003,
171,2023-11-03,-95,35,13.467138,
172,2023-11-03,-95,35,15.810073,
173,2023-11-03,-95,35,18.49556,
174,2023-11-03,-95,35,21.598816,
175,2023-11-03,-95,35,25.211409,
176,2023-11-03,-95,35,29.444729,
177,2023-11-03,-95,35,34.434155,
178,2023-11-03,-95,35,40.34405,
179,2023-11-03,-95,35,47.373688,
180,2023-11-03,-90,-10,0.49402538,222.02598622639974
181,2023-11-03,-90,-10,1.5413754,222.04002841767812
182,2023-11-03,-90,-10,2.6456685,222.05606173560733
183,2023-11-03,-90,-10,3.8194947,222.07376004173642
184,2023-11-03,-90,-10,5.0782237,222.0912768046061
185,2023-11-03,-90,-10,6.440614,222.108497546968
186,2023-11-03,-90,-10,7.92956,222.12594913301012
187,2023-11-03,-90,-10,9.572997,222.14431337629046
188,2023-11-03,-90,-10,11.405003,222.1646628606887
189,2023-11-03,-90,-10,13.467138,222.1884283156622
190,2023-11-03,-90,-10,15.810073,222.21807643345423
191,2023-11-03,-90,-10,18.49556,222.25720381963822
192,2023-11-03,-90,-10,21.598816,222.31038044520787
193,2023-11-03,-90,-10,25.211409,222.3840688432966
194,2023-11-03,-90,-10,29.444729,222.4895270937965
195,2023-11-03,-90,-10,34.434155,222.64542577834357
196,2023-11-03,-90,-10,40.34405,222.8129782903762
197,2023-11-03,-90,-10,47.373688,222.5028188432966
198,2023-11-03,-90,-5,0.49402538,214.43458530426025
199,2023-11-03,-90,-5,1.5413754,214.46511768341065
200,2023-11-03,-90,-5,2.6456685,214.5007555770874
201,2023-11-03,-90,-5,3.8194947,214.53458869934082
202,2023-11-03,-90,-5,5.0782237,214.56561096191408
203,2023-11-03,-90,-5,6.440614,214.5951064300537
204,2023-11-03,-90,-5,7.92956,214.62419780731202
205,2023-11-03,-90,-5,9.572997,214.65368885040283
206,2023-11-03,-90,-5,11.405003,214.68440937042237
207,2023-11-03,-90,-5,13.467138,214.71692012786866
208,2023-11-03,-90,-5,15.810073,214.7510708618164
209,2023-11-03,-90,-5,18.49556,214.7836392211914
210,2023-11-03,-90,-5,21.598816,214.8024935913086
211,2023-11-03,-90,-5,25.211409,214.78362125396728
212,2023-11-03,-90,-5,29.444729,214.68414646148682
213,2023-11-03,-90,-5,34.434155,214.44666122436524
214,2023-11-03,-90,-5,40.34405,213.7648865890503
215,2023-11-03,-90,-5,47.373688,210.8026105117798
216,2023-11-03,-90,0,0.49402538,205.59189881000322
217,2023-11-03,-90,0,1.5413754,205.51788880652987
218,2023-11-03,-90,0,2.6456685,205.43326320844827
219,2023-11-03,-90,0,3.8194947,205.3502553172947
220,2023-11-03,-90,0,5.0782237,205.25288827640495
221,2023-11-03,-90,0,6.440614,205.123959374182
222,2023-11-03,-90,0,7.92956,204.93373292746003
223,2023-11-03,-90,0,9.572997,204.6173157839431
224,2023-11-03,-90,0,11.405003,204.04153941832868
225,2023-11-03,-90,0,13.467138,203.04838506954232
226,2023-11-03,-90,0,15.810073,201.47217748582977
227,2023-11-03,-90,0,18.49556,199.29399867893494
228,2023-11-03,-90,0,21.598816,196.14042946727005
229,2023-11-03,-90,0,25.211409,191.5946729004537
230,2023-11-03,-90,0,29.444729,186.24476471735832
231,2023-11-03,-90,0,34.434155,179.81414972349654
232,2023-11-03,-90,0,40.34405,170.4719281849627
233,2023-11-03,-90,0,47.373688,157.15355713915764
234,2023-11-03,-90,5,0.49402538,202.97419746398927
235,2023-11-03,-90,5,1.5413754,202.9651840209961
236,2023-11-03,-90,5,2.6456685,202.95601886749267
237,2023-11-03,-90,5,3.8194947,202.9468004989624
238,2023-11-03,-90,5,5.0782237,202.93599086761475
239,2023-11-03,-90,5,6.440614,202.9221389770508
240,2023-11-03,-90,5,7.92956,202.90342380523683
241,2023-11-03,-90,5,9.572997,202.87779300689698
242,2023-11-03,-90,5,11.405003,202.84229179382325
243,2023-11-03,-90,5,13.467138,202.79226490020753
244,2023-11-03,-90,5,15.810073,202.71579654693605
245,2023-11-03,-90,5,18.49556,202.58778465270996
246,2023-11-03,-90,5,21.598816,202.35547847747802
247,2023-11-03,-90,5,25.211409,201.77168548583984
248,2023-11-03,-90,5,29.444729,199.4051209640503
249,2023-11-03,-90,5,34.434155,190.5026661682129
250,2023-11-03,-90,5,40.34405,173.66610122680663
251,2023-11-03,-90,5,47.373688,155.4675861930847
252,2023-11-03,-90,10,0.49402538,201.90266876220704
253,2023-11-03,-90,10,1.5413754,201.87909370422364
254,2023-11-03,-90,10,2.6456685,201.84693687438966
255,2023-11-03,-90,10,3.8194947,201.8023945236206
256,2023-11-03,-90,10,5.0782237,201.7271987915039
257,2023-11-03,-90,10,6.440614,201.59740158081055
258,2023-11-03,-90,10,7.92956,201.36679428100587
259,2023-11-03,-90,10,9.572997,200.92931354522705
260,2023-11-03,-90,10,11.405003,200.21243797302247
261,2023-11-03,-90,10,13.467138,199.04669357299804
262,2023-11-03,-90,10,15.810073,197.0638394165039
263,2023-11-03,-90,10,18.49556,193.81529537200927
264,2023-11-03,-90,10,21.598816,188.772280960083
265,2023-11-03,-90,10,25.211409,181.02171312332155
266,2023-11-03,-90,10,29.444729,169.99671012878417
267,2023-11-03,-90,10,34.434155,157.07972993850709
268,2023-11-03,-90,10,40.34405,142.3149916267395
269,2023-11-03,-90,10,47.373688,126.89231203079224
270,2023-11-03,-90,15,0.49402538,202.18399478227664
271,2023-11-03,-90,15,1.5413754,202.16031344595797
272,2023-11-03,-90,15,2.6456685,202.11731561296685
273,2023-11-03,-90,15,3.8194947,202.03738994544048
274,2023-11-03,-90,15,5.0782237,201.89647185496796
275,2023-11-03,-90,15,6.440614,201.65775444704582
276,2023-11-03,-90,15,7.92956,201.24510549344228
277,2023-11-03,-90,15,9.572997,200.466966069322
278,2023-11-03,-90,15,11.405003,199.2092016497229
279,2023-11-03,-90,15,13.467138,197.38557760124533
280,2023-11-03,-90,15,15.810073,194.61052158279637
281,2023-11-03,-90,15,18.49556,190.02295356598336
282,2023-11-03,-90,15,21.598816,182.24649795575698
283,2023-11-03,-90,15,25.211409,170.47417942592077
284,2023-11-03,-90,15,29.444729,154.65792105600963
285,2023-11-03,-90,15,34.434155,136.5003816231914
286,2023-11-03,-90,15,40.34405,117.63616654500795
287,2023-11-03,-90,15,47.373688,99.23488116057023
288,2023-11-03,-90,20,0.49402538,200.30058813876792
289,2023-11-03,-90,20,1.5413754,200.30511312015722
290,2023-11-03,-90,20,2.6456685,200.3081723822922
291,2023-11-03,-90,20,3.8194947,200.31042955742507
292,2023-11-03,-90,20,5.0782237,200.3113241977379
293,2023-11-03,-90,20,6.440614,200.308081329846
294,2023-11-03,-90,20,7.92956,200.2643555187788
295,2023-11-03,-90,20,9.572997,200.1826973586786
296,2023-11-03,-90,20,11.405003,199.98601807140912
297,2023-11-03,-90,20,13.467138,199.67618375211148
298,2023-11-03,-90,20,15.810073,198.6213716279476
299,2023-11-03,-90,20,18.49556,196.70917313187212
300,2023-11-03,-90,20,21.598816,193.8117733001709
301,2023-11-03,-90,20,25.211409,190.5526537322998
302,2023-11-03,-90,20,29.444729,187.42380877622625
303,2023-11-03,-90,20,34.434155,184.27175750732422
304,2023-11-03,-90,20,40.34405,181.15040148566752
305,2023-11-03,-90,20,47.373688,178.5218943372185
306,2023-11-03,-90,25,0.49402538,200.2036687500623
307,2023-11-03,-90,25,1.5413754,200.20726344050195
308,2023-11-03,-90,25,2.6456685,200.20997179770956
309,2023-11-03,-90,25,3.8194947,200.21222647842094
310,2023-11-03,-90,25,5.0782237,200.21412008635852
311,2023-11-03,-90,25,6.440614,200.21556655728088
312,2023-11-03,-90,25,7.92956,200.22241347176688
313,2023-11-03,-90,25,9.572997,200.22204371861048
314,2023-11-03,-90,25,11.405003,200.22284570032235
315,2023-11-03,-90,25,13.467138,200.2283599132628
316,2023-11-03,-90,25,15.810073,200.23906094182735
317,2023-11-03,-90,25,18.49556,200.24178176960618
318,2023-11-03,-90,25,21.598816,200.2507226969401
319,2023-11-03,-90,25,25.211409,200.28668844571678
320,2023-11-03,-90,25,29.444729,200.34707889711953
321,2023-11-03,-90,25,34.434155,200.56958996886362
322,2023-11-03,-90,25,40.34405,201.28122624483976
323,2023-11-03,-90,25,47.373688,204.0022376085955
324,2023-11-03,-90,30,0.49402538,206.62532550650585
325,2023-11-03,-90,30,1.5413754,206.6186189893266
326,2023-11-03,-90,30,2.6456685,206.61218502420775
327,2023-11-03,-90,30,3.8194947,206.6056423993178
328,2023-11-03,-90,30,5.0782237,206.59876911002146
329,2023-11-03,-90,30,6.440614,206.58957304618727
330,2023-11-03,-90,30,7.92956,206.38298292562996
331,2023-11-03,-90,30,9.572997,206.17331199861516
332,2023-11-03,-90,30,11.405003,206.08079291737013
333,2023-11-03,-90,30,13.467138,204.53906834682573
334,2023-11-03,-90,30,15.810073,204.2308578491211
335,2023-11-03,-90,30,18.49556,203.94808920068678
336,2023-11-03,-90,30,21.598816,203.80838265324272
337,2023-11-03,-90,30,25.211409,203.5175453680774
338,2023-11-03,-90,30,29.444729,203.3847651996679
339,2023-11-03,-90,30,34.434155,203.16718557487678
340,2023-11-03,-90,30,40.34405,203.05303524702023
341,2023-11-03,-90,30,47.373688,203.34885951450892
342,2023-11-03,-90,35,0.49402538,
343,2023-11-03,-90,35,1.5413754,
344,2023-11-03,-90,35,2.6456685,
345,2023-11-03,-90,35,3.8194947,
346,2023-11-03,-90,35,5.0782237,
347,2023-11-03,-90,35,6.440614,
348,2023-11-03,-90,35,7.92956,
349,2023-11-03,-90,35,9.572997,
350,2023-11-03,-90,35,11.405003,
351,2023-11-03,-90,35,13.467138,
352,2023-11-03,-90,35,15.810073,
353,2023-11-03,-90,35,18.49556,
354,2023-11-03,-90,35,21.598816,
355,2023-11-03,-90,35,25.211409,
356,2023-11-03,-90,35,29.444729,
357,2023-11-03,-90,35,34.434155,
358,2023-11-03,-90,35,40.34405,
359,2023-11-03,-90,35,47.373688,
360,2023-11-03,-85,-10,0.49402538,223.40936657133557
361,2023-11-03,-85,-10,1.5413754,223.42448356265115
362,2023-11-03,-85,-10,2.6456685,223.43846591767812
363,2023-11-03,-85,-10,3.8194947,223.45397938319616
364,2023-11-03,-85,-10,5.0782237,223.47024928501673
365,2023-11-03,-85,-10,6.440614,223.48690258207776
366,2023-11-03,-85,-10,7.92956,223.5038068498884
367,2023-11-03,-85,-10,9.572997,223.5211915515718
368,2023-11-03,-85,-10,11.405003,223.53957479567754
369,2023-11-03,-85,-10,13.467138,223.55968417213077
370,2023-11-03,-85,-10,15.810073,223.58279255458288
371,2023-11-03,-85,-10,18.49556,223.61140616280693
372,2023-11-03,-85,-10,21.598816,223.64978913806735
373,2023-11-03,-85,-10,25.211409,223.706479935419
374,2023-11-03,-85,-10,29.444729,223.8040568760463
375,2023-11-03,-85,-10,34.434155,224.08265122913178
376,2023-11-03,-85,-10,40.34405,224.56243169875373
377,2023-11-03,-85,-10,47.373688,222.52066541399276
378,2023-11-03,-85,-5,0.49402538,216.19616489410402
379,2023-11-03,-85,-5,1.5413754,216.2225997543335
380,2023-11-03,-85,-5,2.6456685,216.25213775634765
381,2023-11-03,-85,-5,3.8194947,216.27790340423584
382,2023-11-03,-85,-5,5.0782237,216.30099792480468
383,2023-11-03,-85,-5,6.440614,216.3226203918457
384,2023-11-03,-85,-5,7.92956,216.3431636428833
385,2023-11-03,-85,-5,9.572997,216.36260646820068
386,2023-11-03,-85,-5,11.405003,216.38037410736084
387,2023-11-03,-85,-5,13.467138,216.39498203277589
388,2023-11-03,-85,-5,15.810073,216.40199951171874
389,2023-11-03,-85,-5,18.49556,216.3861460494995
390,2023-11-03,-85,-5,21.598816,216.2846602630615
391,2023-11-03,-85,-5,25.211409,215.50320358276366
392,2023-11-03,-85,-5,29.444729,212.0716078567505
393,2023-11-03,-85,-5,34.434155,205.12582725524902
394,2023-11-03,-85,-5,40.34405,193.99859170913697
395,2023-11-03,-85,-5,47.373688,175.87019508361817
396,2023-11-03,-85,0,0.49402538,205.24145266278904
397,2023-11-03,-85,0,1.5413754,205.20647978662845
398,2023-11-03,-85,0,2.6456685,205.16903655852505
399,2023-11-03,-85,0,3.8194947,205.13260520283302
400,2023-11-03,-85,0,5.0782237,205.08984934744524
401,2023-11-03,-85,0,6.440614,205.03142727799153
402,2023-11-03,-85,0,7.92956,204.93941229432073
403,2023-11-03,-85,0,9.572997,204.77987314348843
404,2023-11-03,-85,0,11.405003,204.48779461731263
405,2023-11-03,-85,0,13.467138,203.91740229621004
406,2023-11-03,-85,0,15.810073,202.51246386197343
407,2023-11-03,-85,0,18.49556,198.76573161983012
408,2023-11-03,-85,0,21.598816,190.94754055157378
409,2023-11-03,-85,0,25.211409,180.6930699180718
410,2023-11-03,-85,0,29.444729,169.79333271812553
411,2023-11-03,-85,0,34.434155,158.42776159545286
412,2023-11-03,-85,0,40.34405,146.32903485322117
413,2023-11-03,-85,0,47.373688,133.35042334321756
414,2023-11-03,-85,5,0.49402538,201.48727172851562
415,2023-11-03,-85,5,1.5413754,201.47681972503662
416,2023-11-03,-85,5,2.6456685,201.4659064102173
417,2023-11-03,-85,5,3.8194947,201.45498546600342
418,2023-11-03,-85,5,5.0782237,201.44253234863282
419,2023-11-03,-85,5,6.440614,201.42682346343994
420,2023-11-03,-85,5,7.92956,201.4056711959839
421,2023-11-03,-85,5,9.572997,201.3757586669922
422,2023-11-03,-85,5,11.405003,201.33197189331054
423,2023-11-03,-85,5,13.467138,201.26668251037597
424,2023-11-03,-85,5,15.810073,201.15807903289794
425,2023-11-03,-85,5,18.49556,200.94128341674804
426,2023-11-03,-85,5,21.598816,200.37302383422852
427,2023-11-03,-85,5,25.211409,198.18815124511718
428,2023-11-03,-85,5,29.444729,190.08397789001464
429,2023-11-03,-85,5,34.434155,169.80837169647216
430,2023-11-03,-85,5,40.34405,140.75934581756593
431,2023-11-03,-85,5,47.373688,114.98541990280151
432,2023-11-03,-85,10,0.49402538,201.1509593512009
433,2023-11-03,-85,10,1.5413754,201.14275642606412
434,2023-11-03,-85,10,2.6456685,201.13865734648044
435,2023-11-03,-85,10,3.8194947,201.13640065997913
436,2023-11-03,-85,10,5.0782237,201.12970593353964
437,2023-11-03,-85,10,6.440614,201.10352089062746
438,2023-11-03,-85,10,7.92956,201.03485080517208
439,2023-11-03,-85,10,9.572997,200.87908985512684
440,2023-11-03,-85,10,11.405003,200.57113582121033
441,2023-11-03,-85,10,13.467138,199.9703374521558
442,2023-11-03,-85,10,15.810073,198.77747754305977
443,2023-11-03,-85,10,18.49556,196.5629046077392
444,2023-11-03,-85,10,21.598816,192.32305508476662
445,2023-11-03,-85,10,25.211409,183.09647751815373
446,2023-11-03,-85,10,29.444729,168.0860922402639
447,2023-11-03,-85,10,34.434155,150.74558400267017
448,2023-11-03,-85,10,40.34405,133.33473810921387
449,2023-11-03,-85,10,47.373688,116.52757857008004
450,2023-11-03,-85,15,0.49402538,203.60262137276786
451,2023-11-03,-85,15,1.5413754,203.7024005998884
452,2023-11-03,-85,15,2.6456685,203.87843723842076
453,2023-11-03,-85,15,3.8194947,204.07008047921317
454,2023-11-03,-85,15,5.0782237,204.2648601422991
455,2023-11-03,-85,15,6.440614,204.4805691092355
456,2023-11-03,-85,15,7.92956,204.86499677385603
457,2023-11-03,-85,15,9.572997,205.14715985979353
458,2023-11-03,-85,15,11.405003,205.3265012032645
459,2023-11-03,-85,15,13.467138,205.16133754185267
460,2023-11-03,-85,15,15.810073,203.95723127092634
461,2023-11-03,-85,15,18.49556,200.65979056522764
462,2023-11-03,-85,15,21.598816,193.90222806708758
463,2023-11-03,-85,15,25.211409,182.3359506296557
464,2023-11-03,-85,15,29.444729,163.42661698285272
465,2023-11-03,-85,15,34.434155,140.1737481292183
466,2023-11-03,-85,15,40.34405,117.07990418859275
467,2023-11-03,-85,15,47.373688,96.9641383333904
468,2023-11-03,-85,20,0.49402538,195.7156274469049
469,2023-11-03,-85,20,1.5413754,195.743181726954
470,2023-11-03,-85,20,2.6456685,195.77618243243242
471,2023-11-03,-85,20,3.8194947,195.8078776866466
472,2023-11-03,-85,20,5.0782237,195.8382646027986
473,2023-11-03,-85,20,6.440614,195.86828207754874
474,2023-11-03,-85,20,7.92956,195.9037477647936
475,2023-11-03,-85,20,9.572997,195.91840383168812
476,2023-11-03,-85,20,11.405003,195.94622149768176
477,2023-11-03,-85,20,13.467138,195.97054066824083
478,2023-11-03,-85,20,15.810073,196.04149130446402
479,2023-11-03,-85,20,18.49556,196.13543472290038
480,2023-11-03,-85,20,21.598816,196.30221054077148
481,2023-11-03,-85,20,25.211409,196.54055404663086
482,2023-11-03,-85,20,29.444729,196.86333201039378
483,2023-11-03,-85,20,34.434155,197.42529512655855
484,2023-11-03,-85,20,40.34405,198.8622839293504
485,2023-11-03,-85,20,47.373688,201.14696266445412
486,2023-11-03,-85,25,0.49402538,200.30092811584473
487,2023-11-03,-85,25,1.5413754,200.3074272246588
488,2023-11-03,-85,25,2.6456685,200.31268533070883
489,2023-11-03,-85,25,3.8194947,200.3171759105864
490,2023-11-03,-85,25,5.0782237,200.32096367790587
491,2023-11-03,-85,25,6.440614,200.32392656235467
492,2023-11-03,-85,25,7.92956,200.3256896791004
493,2023-11-03,-85,25,9.572997,200.32493986402238
494,2023-11-03,-85,25,11.405003,200.31814670562744
495,2023-11-03,-85,25,13.467138,200.2997930926755
496,2023-11-03,-85,25,15.810073,200.26231166969512
497,2023-11-03,-85,25,18.49556,200.19637353249428
498,2023-11-03,-85,25,21.598816,200.08557662963867
499,2023-11-03,-85,25,25.211409,199.88614065435868
500,2023-11-03,-85,25,29.444729,199.66817312974197
501,2023-11-03,-85,25,34.434155,199.2909696995241
502,2023-11-03,-85,25,40.34405,198.82672684280962
503,2023-11-03,-85,25,47.373688,198.2369024868669
504,2023-11-03,-85,30,0.49402538,206.30445366299028
505,2023-11-03,-85,30,1.5413754,206.30334040061715
506,2023-11-03,-85,30,2.6456685,206.301307796203
507,2023-11-03,-85,30,3.8194947,206.29799722887807
508,2023-11-03,-85,30,5.0782237,206.29293972683936
509,2023-11-03,-85,30,6.440614,206.28507661327873
510,2023-11-03,-85,30,7.92956,206.11749983325447
511,2023-11-03,-85,30,9.572997,206.03878202143403
512,2023-11-03,-85,30,11.405003,206.01393390930804
513,2023-11-03,-85,30,13.467138,205.53340165115478
514,2023-11-03,-85,30,15.810073,205.48601974324978
515,2023-11-03,-85,30,18.49556,205.4118121142056
