,date,lon_rounded_up,lat_rounded_up,depth,o2
91,2023-02-17,-95,15,1.5413754,212.37526030767532
92,2023-02-17,-95,15,2.6456685,212.4752912248884
93,2023-02-17,-95,15,3.8194947,212.58373166038876
94,2023-02-17,-95,15,5.0782237,212.68338092622304
95,2023-02-17,-95,15,6.440614,212.75744127546037
96,2023-02-17,-95,15,7.92956,212.79305180140904
97,2023-02-17,-95,15,9.572997,212.76438369750977
98,2023-02-17,-95,15,11.405003,212.62647290910994
99,2023-02-17,-95,15,13.467138,212.418140011742
100,2023-02-17,-95,15,15.810073,212.14873504638672
101,2023-02-17,-95,15,18.49556,211.77607672555106
102,2023-02-17,-95,15,21.598816,211.2336266290574
103,2023-02-17,-95,15,25.211409,210.44799466814314
104,2023-02-17,-95,15,29.444729,209.1582400004069
105,2023-02-17,-95,15,34.434155,206.25972691490537
106,2023-02-17,-95,15,40.34405,198.0089827764602
107,2023-02-17,-95,15,47.373688,180.236132085891
108,2023-02-17,-95,20,0.49402538,211.9116873059954
109,2023-02-17,-95,20,1.5413754,212.00374807630266
110,2023-02-17,-95,20,2.6456685,212.10671942574638
111,2023-02-17,-95,20,3.8194947,212.21923446655273
112,2023-02-17,-95,20,5.0782237,212.35084683554513
113,2023-02-17,-95,20,6.440614,212.49532849448067
114,2023-02-17,-95,20,7.92956,212.63711288997106
115,2023-02-17,-95,20,9.572997,212.72456850324357
116,2023-02-17,-95,20,11.405003,212.75532027653284
117,2023-02-17,-95,20,13.467138,212.76547949654716
118,2023-02-17,-95,20,15.810073,212.8300895690918
119,2023-02-17,-95,20,18.49556,212.58756950923376
120,2023-02-17,-95,20,21.598816,211.42970452989852
121,2023-02-17,-95,20,25.211409,208.66055951799666
122,2023-02-17,-95,20,29.444729,203.5810969897679
123,2023-02-17,-95,20,34.434155,194.97444650105066
124,2023-02-17,-95,20,40.34405,182.7771574140669
125,2023-02-17,-95,20,47.373688,163.90118141174315
126,2023-02-17,-95,25,0.49402538,213.24967644270077
127,2023-02-17,-95,25,1.5413754,213.24528929244642
128,2023-02-17,-95,25,2.6456685,213.24062159338663
129,2023-02-17,-95,25,3.8194947,213.23545525129452
130,2023-02-17,-95,25,5.0782237,213.22948274834212
131,2023-02-17,-95,25,6.440614,213.22235426791877
132,2023-02-17,-95,25,7.92956,213.21376789891443
133,2023-02-17,-95,25,9.572997,213.20307893974837
134,2023-02-17,-95,25,11.405003,213.1896793099337
135,2023-02-17,-95,25,13.467138,213.17008072475218
136,2023-02-17,-95,25,15.810073,213.07679220624445
137,2023-02-17,-95,25,18.49556,213.00299886067708
138,2023-02-17,-95,25,21.598816,212.85318907217126
139,2023-02-17,-95,25,25.211409,212.77822377274677
140,2023-02-17,-95,25,29.444729,212.62918436585977
141,2023-02-17,-95,25,34.434155,212.47360139292448
142,2023-02-17,-95,25,40.34405,212.10660401901396
143,2023-02-17,-95,25,47.373688,210.68002760833895
144,2023-02-17,-95,30,0.49402538,225.18773940921753
145,2023-02-17,-95,30,1.5413754,225.18280419637992
146,2023-02-17,-95,30,2.6456685,225.1773576366809
147,2023-02-17,-95,30,3.8194947,225.17126405701157
148,2023-02-17,-95,30,5.0782237,225.1642775424691
149,2023-02-17,-95,30,6.440614,225.15561457197796
150,2023-02-17,-95,30,7.92956,225.13971645148226
151,2023-02-17,-95,30,9.572997,225.1140154461528
152,2023-02-17,-95,30,11.405003,225.0613312240719
153,2023-02-17,-95,30,13.467138,224.33805737304687
154,2023-02-17,-95,30,15.810073,223.61890924172323
155,2023-02-17,-95,30,18.49556,223.06639035542807
156,2023-02-17,-95,30,21.598816,222.29966644547943
157,2023-02-17,-95,30,25.211409,221.35176288976078
158,2023-02-17,-95,30,29.444729,220.24725840916145
159,2023-02-17,-95,30,34.434155,219.22123703154006
160,2023-02-17,-95,30,40.34405,218.23482100168863
161,2023-02-17,-95,30,47.373688,217.1779623898593
162,2023-02-17,-95,35,0.49402538,
163,2023-02-17,-95,35,1.5413754,
164,2023-02-17,-95,35,2.6456685,
165,2023-02-17,-95,35,3.8194947,
166,2023-02-17,-95,35,5.0782237,
167,2023-02-17,-95,35,6.440614,
168,2023-02-17,-95,35,7.92956,
169,2023-02-17,-95,35,9.572997,
170,2023-02-17,-95,35,11.405003,
171,2023-02-17,-95,35,13.467138,
172,2023-02-17,-95,35,15.810073,
173,2023-02-17,-95,35,18.49556,
174,2023-02-17,-95,35,21.598816,
175,2023-02-17,-95,35,25.211409,
176,2023-02-17,-95,35,29.444729,
177,2023-02-17,-95,35,34.434155,
178,2023-02-17,-95,35,40.34405,
179,2023-02-17,-95,35,47.373688,
180,2023-02-17,-90,-10,0.49402538,214.62701931908018
181,2023-02-17,-90,-10,1.5413754,214.6806505112421
182,2023-02-17,-90,-10,2.6456685,214.74300304594493
183,2023-02-17,-90,-10,3.8194947,214.802587164016
184,2023-02-17,-90,-10,5.0782237,214.8608665103004
185,2023-02-17,-90,-10,6.440614,214.92022083827428
186,2023-02-17,-90,-10,7.92956,214.9845983596075
187,2023-02-17,-90,-10,9.572997,215.0645259312221
188,2023-02-17,-90,-10,11.405003,215.19763252621604
189,2023-02-17,-90,-10,13.467138,215.48600474766323
190,2023-02-17,-90,-10,15.810073,216.16804013933455
191,2023-02-17,-90,-10,18.49556,217.81947875249955
192,2023-02-17,-90,-10,21.598816,221.3290792556036
193,2023-02-17,-90,-10,25.211409,226.45670718238466
194,2023-02-17,-90,-10,29.444729,230.93634490966798
195,2023-02-17,-90,-10,34.434155,233.72764554704938
196,2023-02-17,-90,-10,40.34405,234.03919187273297
197,2023-02-17,-90,-10,47.373688,230.99285321916852
198,2023-02-17,-90,-5,0.49402538,212.81133876800538
199,2023-02-17,-90,-5,1.5413754,212.93719779968262
200,2023-02-17,-90,-5,2.6456685,213.07989429473878
201,2023-02-17,-90,-5,3.8194947,213.22849456787108
202,2023-02-17,-90,-5,5.0782237,213.40595302581787
203,2023-02-17,-90,-5,6.440614,213.61956172943115
204,2023-02-17,-90,-5,7.92956,213.86955490112305
205,2023-02-17,-90,-5,9.572997,214.16095706939697
206,2023-02-17,-90,-5,11.405003,214.51943019866943
207,2023-02-17,-90,-5,13.467138,215.0178363418579
208,2023-02-17,-90,-5,15.810073,215.7920124435425
209,2023-02-17,-90,-5,18.49556,217.2807181930542
210,2023-02-17,-90,-5,21.598816,220.18535610198975
211,2023-02-17,-90,-5,25.211409,223.08860885620118
212,2023-02-17,-90,-5,29.444729,224.60153900146486
213,2023-02-17,-90,-5,34.434155,223.67266349792482
214,2023-02-17,-90,-5,40.34405,219.4502515411377
215,2023-02-17,-90,-5,47.373688,210.49776737213134
216,2023-02-17,-90,0,0.49402538,216.9933670279906
217,2023-02-17,-90,0,1.5413754,217.19243421259614
218,2023-02-17,-90,0,2.6456685,217.47883495842058
219,2023-02-17,-90,0,3.8194947,217.31240152575307
220,2023-02-17,-90,0,5.0782237,216.33353734753794
221,2023-02-17,-90,0,6.440614,214.3446512517241
222,2023-02-17,-90,0,7.92956,211.45235376259714
223,2023-02-17,-90,0,9.572997,208.0207369302966
224,2023-02-17,-90,0,11.405003,204.4881297632591
225,2023-02-17,-90,0,13.467138,201.01283822600374
226,2023-02-17,-90,0,15.810073,197.56396836349646
227,2023-02-17,-90,0,18.49556,193.72698347347298
228,2023-02-17,-90,0,21.598816,188.83943205764612
229,2023-02-17,-90,0,25.211409,182.4390605956085
230,2023-02-17,-90,0,29.444729,174.13475373733874
231,2023-02-17,-90,0,34.434155,163.97912656798843
232,2023-02-17,-90,0,40.34405,152.07042723663093
233,2023-02-17,-90,0,47.373688,138.47694050002775
234,2023-02-17,-90,5,0.49402538,218.0149803161621
235,2023-02-17,-90,5,1.5413754,218.24024627685546
236,2023-02-17,-90,5,2.6456685,218.58954257965087
237,2023-02-17,-90,5,3.8194947,218.93045017242432
238,2023-02-17,-90,5,5.0782237,219.0956099319458
239,2023-02-17,-90,5,6.440614,218.7266565322876
240,2023-02-17,-90,5,7.92956,217.51417793273924
241,2023-02-17,-90,5,9.572997,215.24541767120363
242,2023-02-17,-90,5,11.405003,211.94982830047607
243,2023-02-17,-90,5,13.467138,207.5151572418213
244,2023-02-17,-90,5,15.810073,201.88021907806396
245,2023-02-17,-90,5,18.49556,195.15370391845704
246,2023-02-17,-90,5,21.598816,187.7181652069092
247,2023-02-17,-90,5,25.211409,179.8206932449341
248,2023-02-17,-90,5,29.444729,171.2649179458618
249,2023-02-17,-90,5,34.434155,161.30873277664185
250,2023-02-17,-90,5,40.34405,149.50665300369263
251,2023-02-17,-90,5,47.373688,136.00948266983033
252,2023-02-17,-90,10,0.49402538,208.4189372253418
253,2023-02-17,-90,10,1.5413754,208.4358562850952
254,2023-02-17,-90,10,2.6456685,208.46224040985106
255,2023-02-17,-90,10,3.8194947,208.4877439880371
256,2023-02-17,-90,10,5.0782237,208.51660900115968
257,2023-02-17,-90,10,6.440614,208.55288585662842
258,2023-02-17,-90,10,7.92956,208.49816791534423
259,2023-02-17,-90,10,9.572997,208.12864566802978
260,2023-02-17,-90,10,11.405003,207.2408564376831
261,2023-02-17,-90,10,13.467138,205.42970100402832
262,2023-02-17,-90,10,15.810073,202.2338856124878
263,2023-02-17,-90,10,18.49556,196.88697704315186
264,2023-02-17,-90,10,21.598816,188.00530305862426
265,2023-02-17,-90,10,25.211409,174.17212184906006
266,2023-02-17,-90,10,29.444729,155.29921380996703
267,2023-02-17,-90,10,34.434155,133.49438876152038
268,2023-02-17,-90,10,40.34405,112.47752144813538
269,2023-02-17,-90,10,47.373688,93.64817316055297
270,2023-02-17,-90,15,0.49402538,213.42181626887742
271,2023-02-17,-90,15,1.5413754,213.4957093676271
272,2023-02-17,-90,15,2.6456685,213.58723801832932
273,2023-02-17,-90,15,3.8194947,213.68973000029214
274,2023-02-17,-90,15,5.0782237,213.81535352397168
275,2023-02-17,-90,15,6.440614,213.91579209026108
276,2023-02-17,-90,15,7.92956,213.86846193492923
277,2023-02-17,-90,15,9.572997,213.53493354123543
278,2023-02-17,-90,15,11.405003,212.9787478542056
279,2023-02-17,-90,15,13.467138,212.22370914991765
280,2023-02-17,-90,15,15.810073,211.20055382883447
281,2023-02-17,-90,15,18.49556,209.76810274912083
282,2023-02-17,-90,15,21.598816,207.48137301800938
283,2023-02-17,-90,15,25.211409,203.39844757080078
284,2023-02-17,-90,15,29.444729,196.15968521686543
285,2023-02-17,-90,15,34.434155,184.46404106315526
286,2023-02-17,-90,15,40.34405,168.2093603983091
287,2023-02-17,-90,15,47.373688,147.84200796597247
288,2023-02-17,-90,20,0.49402538,212.7047794529649
289,2023-02-17,-90,20,1.5413754,212.73003925260952
290,2023-02-17,-90,20,2.6456685,212.7553969836626
291,2023-02-17,-90,20,3.8194947,212.77946284559906
292,2023-02-17,-90,20,5.0782237,212.8067141673604
293,2023-02-17,-90,20,6.440614,212.83143365578573
294,2023-02-17,-90,20,7.92956,212.78936442390818
295,2023-02-17,-90,20,9.572997,212.5802068241307
296,2023-02-17,-90,20,11.405003,212.02314583199924
297,2023-02-17,-90,20,13.467138,211.16535674773894
298,2023-02-17,-90,20,15.810073,209.65722124292216
299,2023-02-17,-90,20,18.49556,207.58270362571434
300,2023-02-17,-90,20,21.598816,204.5160415355976
301,2023-02-17,-90,20,25.211409,199.92748260498047
302,2023-02-17,-90,20,29.444729,194.94755349699983
303,2023-02-17,-90,20,34.434155,189.7225784301758
304,2023-02-17,-90,20,40.34405,184.57254450180952
305,2023-02-17,-90,20,47.373688,178.0421548301791
306,2023-02-17,-90,25,0.49402538,212.10987643806303
307,2023-02-17,-90,25,1.5413754,212.1133300625548
308,2023-02-17,-90,25,2.6456685,212.11576679774694
309,2023-02-17,-90,25,3.8194947,212.1171716573287
310,2023-02-17,-90,25,5.0782237,212.11783272879464
311,2023-02-17,-90,25,6.440614,212.1175437849395
312,2023-02-17,-90,25,7.92956,212.11615274390397
313,2023-02-17,-90,25,9.572997,212.1130977552764
314,2023-02-17,-90,25,11.405003,212.10886137826103
315,2023-02-17,-90,25,13.467138,212.1221703957385
316,2023-02-17,-90,25,15.810073,212.1251225547185
317,2023-02-17,-90,25,18.49556,212.1146791649874
318,2023-02-17,-90,25,21.598816,212.10809981282551
319,2023-02-17,-90,25,25.211409,212.0848849717007
320,2023-02-17,-90,25,29.444729,212.0265667096063
321,2023-02-17,-90,25,34.434155,211.9304986673709
322,2023-02-17,-90,25,40.34405,211.67974987897006
323,2023-02-17,-90,25,47.373688,210.92419170979576
324,2023-02-17,-90,30,0.49402538,224.245053788306
325,2023-02-17,-90,30,1.5413754,224.25009129483934
326,2023-02-17,-90,30,2.6456685,224.25456194810465
327,2023-02-17,-90,30,3.8194947,224.25829738563215
328,2023-02-17,-90,30,5.0782237,224.25987965758418
329,2023-02-17,-90,30,6.440614,224.25534513231733
330,2023-02-17,-90,30,7.92956,223.88710271271182
331,2023-02-17,-90,30,9.572997,223.58899641306388
332,2023-02-17,-90,30,11.405003,223.41738714875476
333,2023-02-17,-90,30,13.467138,220.4324145926122
334,2023-02-17,-90,30,15.810073,219.78157135787285
335,2023-02-17,-90,30,18.49556,219.11960232803244
336,2023-02-17,-90,30,21.598816,218.74289784210407
337,2023-02-17,-90,30,25.211409,218.17549867597455
338,2023-02-17,-90,30,29.444729,217.75822209481163
339,2023-02-17,-90,30,34.434155,217.4432188191294
340,2023-02-17,-90,30,40.34405,217.09309918190533
341,2023-02-17,-90,30,47.373688,216.57259902380463
342,2023-02-17,-90,35,0.49402538,
343,2023-02-17,-90,35,1.5413754,
344,2023-02-17,-90,35,2.6456685,
345,2023-02-17,-90,35,3.8194947,
346,2023-02-17,-90,35,5.0782237,
347,2023-02-17,-90,35,6.440614,
348,2023-02-17,-90,35,7.92956,
349,2023-02-17,-90,35,9.572997,
350,2023-02-17,-90,35,11.405003,
351,2023-02-17,-90,35,13.467138,
352,2023-02-17,-90,35,15.810073,
353,2023-02-17,-90,35,18.49556,
354,2023-02-17,-90,35,21.598816,
355,2023-02-17,-90,35,25.211409,
356,2023-02-17,-90,35,29.444729,
357,2023-02-17,-90,35,34.434155,
358,2023-02-17,-90,35,40.34405,
359,2023-02-17,-90,35,47.373688,
360,2023-02-17,-85,-10,0.49402538,213.2891341436477
361,2023-02-17,-85,-10,1.5413754,213.3647044953846
362,2023-02-17,-85,-10,2.6456685,213.44405328659784
363,2023-02-17,-85,-10,3.8194947,213.51707153320314
364,2023-02-17,-85,-10,5.0782237,213.58797636486236
365,2023-02-17,-85,-10,6.440614,213.6608395531064
366,2023-02-17,-85,-10,7.92956,213.74452485584078
367,2023-02-17,-85,-10,9.572997,213.85952798752558
368,2023-02-17,-85,-10,11.405003,214.08281449817477
369,2023-02-17,-85,-10,13.467138,214.62006236485072
370,2023-02-17,-85,-10,15.810073,216.01558438255674
371,2023-02-17,-85,-10,18.49556,218.77444795881
372,2023-02-17,-85,-10,21.598816,222.80852733793714
373,2023-02-17,-85,-10,25.211409,228.05772948492142
374,2023-02-17,-85,-10,29.444729,232.8075085231236
375,2023-02-17,-85,-10,34.434155,234.77790334792365
376,2023-02-17,-85,-10,40.34405,233.17408240182058
377,2023-02-17,-85,-10,47.373688,227.35138397216798
378,2023-02-17,-85,-5,0.49402538,212.76890743255615
379,2023-02-17,-85,-5,1.5413754,212.9404970932007
380,2023-02-17,-85,-5,2.6456685,213.18519996643067
381,2023-02-17,-85,-5,3.8194947,213.47716888427735
382,2023-02-17,-85,-5,5.0782237,213.83941570281982
383,2023-02-17,-85,-5,6.440614,214.2942641067505
384,2023-02-17,-85,-5,7.92956,214.8719663619995
385,2023-02-17,-85,-5,9.572997,215.7051197052002
386,2023-02-17,-85,-5,11.405003,217.06867332458495
387,2023-02-17,-85,-5,13.467138,219.1235347366333
388,2023-02-17,-85,-5,15.810073,221.8046053314209
389,2023-02-17,-85,-5,18.49556,224.54742645263673
390,2023-02-17,-85,-5,21.598816,225.8210977935791
391,2023-02-17,-85,-5,25.211409,224.12826301574708
392,2023-02-17,-85,-5,29.444729,218.8467569732666
393,2023-02-17,-85,-5,34.434155,209.53655090332032
394,2023-02-17,-85,-5,40.34405,195.69380130767823
395,2023-02-17,-85,-5,47.373688,177.07505535125733
396,2023-02-17,-85,0,0.49402538,215.74916437043618
397,2023-02-17,-85,0,1.5413754,215.97856780392442
398,2023-02-17,-85,0,2.6456685,216.22162298461302
399,2023-02-17,-85,0,3.8194947,216.4359074501536
400,2023-02-17,-85,0,5.0782237,216.62648746356294
401,2023-02-17,-85,0,6.440614,216.67634827886994
402,2023-02-17,-85,0,7.92956,216.2600442704244
403,2023-02-17,-85,0,9.572997,215.44361651243278
404,2023-02-17,-85,0,11.405003,214.39366157570078
405,2023-02-17,-85,0,13.467138,212.5859726948954
406,2023-02-17,-85,0,15.810073,209.42653207443468
407,2023-02-17,-85,0,18.49556,204.51173830271966
408,2023-02-17,-85,0,21.598816,197.5019297000751
409,2023-02-17,-85,0,25.211409,188.03704143888388
410,2023-02-17,-85,0,29.444729,176.21107318053893
411,2023-02-17,-85,0,34.434155,162.54412669272878
412,2023-02-17,-85,0,40.34405,147.6260426391908
413,2023-02-17,-85,0,47.373688,131.63595916518014
414,2023-02-17,-85,5,0.49402538,216.06093196868898
415,2023-02-17,-85,5,1.5413754,216.29006950378417
416,2023-02-17,-85,5,2.6456685,216.62716396331788
417,2023-02-17,-85,5,3.8194947,217.11563953399659
418,2023-02-17,-85,5,5.0782237,217.84197216033937
419,2023-02-17,-85,5,6.440614,218.5474433517456
420,2023-02-17,-85,5,7.92956,218.9315580368042
421,2023-02-17,-85,5,9.572997,218.90981750488282
422,2023-02-17,-85,5,11.405003,218.4819465637207
423,2023-02-17,-85,5,13.467138,217.49439708709716
424,2023-02-17,-85,5,15.810073,215.57152645111083
425,2023-02-17,-85,5,18.49556,211.88226676940917
426,2023-02-17,-85,5,21.598816,205.6252463531494
427,2023-02-17,-85,5,25.211409,196.77712825775146
428,2023-02-17,-85,5,29.444729,184.9569175338745
429,2023-02-17,-85,5,34.434155,169.38622764587402
430,2023-02-17,-85,5,40.34405,149.94348628997804
431,2023-02-17,-85,5,47.373688,129.1599641227722
432,2023-02-17,-85,10,0.49402538,213.35990037125364
433,2023-02-17,-85,10,1.5413754,213.47681940112366
434,2023-02-17,-85,10,2.6456685,213.63162143044266
435,2023-02-17,-85,10,3.8194947,213.63268228141726
436,2023-02-17,-85,10,5.0782237,213.35285611476945
437,2023-02-17,-85,10,6.440614,212.55291625054116
438,2023-02-17,-85,10,7.92956,210.709577123224
439,2023-02-17,-85,10,9.572997,207.42679509467982
440,2023-02-17,-85,10,11.405003,202.76656393440305
441,2023-02-17,-85,10,13.467138,197.01144810827913
442,2023-02-17,-85,10,15.810073,190.53534948315368
443,2023-02-17,-85,10,18.49556,183.58763289751874
444,2023-02-17,-85,10,21.598816,176.37965477623928
445,2023-02-17,-85,10,25.211409,168.7749691441918
446,2023-02-17,-85,10,29.444729,160.20169246106664
447,2023-02-17,-85,10,34.434155,149.74209414080948
448,2023-02-17,-85,10,40.34405,136.3957465529742
449,2023-02-17,-85,10,47.373688,120.1876559942135
450,2023-02-17,-85,15,0.49402538,214.16969517299108
451,2023-02-17,-85,15,1.5413754,214.25839198521206
452,2023-02-17,-85,15,2.6456685,214.36128121512277
453,2023-02-17,-85,15,3.8194947,214.4039524623326
454,2023-02-17,-85,15,5.0782237,214.27292585100446
455,2023-02-17,-85,15,6.440614,213.91339276994978
456,2023-02-17,-85,15,7.92956,213.20845772879466
457,2023-02-17,-85,15,9.572997,211.77754446847098
458,2023-02-17,-85,15,11.405003,209.56297424316406
459,2023-02-17,-85,15,13.467138,206.85979300362723
460,2023-02-17,-85,15,15.810073,204.13756652832032
461,2023-02-17,-85,15,18.49556,201.23791872221847
462,2023-02-17,-85,15,21.598816,197.92162234284157
463,2023-02-17,-85,15,25.211409,193.8805673732314
464,2023-02-17,-85,15,29.444729,187.87979278564453
465,2023-02-17,-85,15,34.434155,178.49831241404516
466,2023-02-17,-85,15,40.34405,163.78014773633106
467,2023-02-17,-85,15,47.373688,141.7543092588099
468,2023-02-17,-85,20,0.49402538,203.81219035655528
469,2023-02-17,-85,20,1.5413754,203.81926507348413
470,2023-02-17,-85,20,2.6456685,203.8262718819283
471,2023-02-17,-85,20,3.8194947,203.8327312984982
472,2023-02-17,-85,20,5.0782237,203.83857184057837
473,2023-02-17,-85,20,6.440614,203.84357067486187
474,2023-02-17,-85,20,7.92956,203.8468828630877
475,2023-02-17,-85,20,9.572997,203.81703742774758
476,2023-02-17,-85,20,11.405003,203.78140368762317
477,2023-02-17,-85,20,13.467138,203.6902676103127
478,2023-02-17,-85,20,15.810073,203.69561889041123
479,2023-02-17,-85,20,18.49556,203.69414489746094
480,2023-02-17,-85,20,21.598816,203.70021224975585
481,2023-02-17,-85,20,25.211409,203.7074639892578
482,2023-02-17,-85,20,29.444729,203.72007283733117
483,2023-02-17,-85,20,34.434155,203.72535289417613
484,2023-02-17,-85,20,40.34405,203.71943308254183
485,2023-02-17,-85,20,47.373688,203.6981964111328
486,2023-02-17,-85,25,0.49402538,208.1136614481608
487,2023-02-17,-85,25,1.5413754,208.12240205492293
488,2023-02-17,-85,25,2.6456685,208.13014289311
489,2023-02-17,-85,25,3.8194947,208.13663046700614
490,2023-02-17,-85,25,5.0782237,208.14205505734398
491,2023-02-17,-85,25,6.440614,208.14668659936814
492,2023-02-17,-85,25,7.92956,208.15077840714227
493,2023-02-17,-85,25,9.572997,208.15447039831253
494,2023-02-17,-85,25,11.405003,208.1573196592785
495,2023-02-17,-85,25,13.467138,208.1369123835694
496,2023-02-17,-85,25,15.810073,208.12928450734992
497,2023-02-17,-85,25,18.49556,208.13286635734582
498,2023-02-17,-85,25,21.598816,208.10953631401063
499,2023-02-17,-85,25,25.211409,208.03515320789964
500,2023-02-17,-85,25,29.444729,207.9401915134528
501,2023-02-17,-85,25,34.434155,207.74279556522927
502,2023-02-17,-85,25,40.34405,207.18951729411629
503,2023-02-17,-85,25,47.373688,205.64132159002895
504,2023-02-17,-85,30,0.49402538,221.00009288984475
505,2023-02-17,-85,30,1.5413754,221.0142230790915
506,2023-02-17,-85,30,2.6456685,221.03145701614852
507,2023-02-17,-85,30,3.8194947,221.05034228452703
508,2023-02-17,-85,30,5.0782237,221.06017909099145
509,2023-02-17,-85,30,6.440614,221.0448141982875
510,2023-02-17,-85,30,7.92956,220.77832727333933
511,2023-02-17,-85,30,9.572997,220.3706378346866
512,2023-02-17,-85,30,11.405003,219.98292018457786
513,2023-02-17,-85,30,13.467138,219.04517374620514
514,2023-02-17,-85,30,15.810073,218.55138932897688
515,2023-02-17,-85,30,18.49556,218.0190893571007
