,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-25,-85,30,25.211409,202.1598997272429
518,2023-09-25,-85,30,29.444729,204.22449102532374
519,2023-09-25,-85,30,34.434155,206.78020833333332
520,2023-09-25,-85,30,40.34405,209.74778795107227
521,2023-09-25,-85,30,47.373688,211.87299651217597
522,2023-09-25,-85,35,0.49402538,210.3046735127767
523,2023-09-25,-85,35,1.5413754,210.37887064615884
524,2023-09-25,-85,35,2.6456685,210.45138931274414
525,2023-09-25,-85,35,3.8194947,210.49252446492514
526,2023-09-25,-85,35,5.0782237,210.4841334025065
527,2023-09-25,-85,35,6.440614,210.39762751261392
528,2023-09-25,-85,35,7.92956,207.36622746785483
529,2023-09-25,-85,35,9.572997,207.80698521931967
530,2023-09-25,-85,35,11.405003,208.16844685872397
531,2023-09-25,-85,35,13.467138,206.13369750976562
532,2023-09-25,-85,35,15.810073,205.4386199951172
533,2023-09-25,-85,35,18.49556,205.2127799987793
534,2023-09-25,-85,35,21.598816,205.96323013305664
535,2023-09-25,-85,35,25.211409,207.82647196451822
536,2023-09-25,-85,35,29.444729,217.76253509521484
537,2023-09-25,-85,35,34.434155,220.9221420288086
538,2023-09-25,-85,35,40.34405,
539,2023-09-25,-85,35,47.373688,
540,2023-09-25,-80,-10,0.49402538,224.50866866338822
541,2023-09-25,-80,-10,1.5413754,224.5058456784203
542,2023-09-25,-80,-10,2.6456685,224.50309346516926
543,2023-09-25,-80,-10,3.8194947,224.5002211797805
544,2023-09-25,-80,-10,5.0782237,224.49707260131837
545,2023-09-25,-80,-10,6.440614,224.4935009910947
546,2023-09-25,-80,-10,7.92956,224.48920433407739
547,2023-09-25,-80,-10,9.572997,224.4839630126953
548,2023-09-25,-80,-10,11.405003,224.47754563831148
549,2023-09-25,-80,-10,13.467138,224.4694745381673
550,2023-09-25,-80,-10,15.810073,224.45887051536923
551,2023-09-25,-80,-10,18.49556,224.4443107241676
552,2023-09-25,-80,-10,21.598816,224.42185374668665
553,2023-09-25,-80,-10,25.211409,224.37580170404343
554,2023-09-25,-80,-10,29.444729,224.20487805321102
555,2023-09-25,-80,-10,34.434155,223.2884918576195
556,2023-09-25,-80,-10,40.34405,219.71073208763485
557,2023-09-25,-80,-10,47.373688,208.6998935154506
558,2023-09-25,-80,-5,0.49402538,217.8149398391311
559,2023-09-25,-80,-5,1.5413754,217.70439783044765
560,2023-09-25,-80,-5,2.6456685,217.43114900331238
561,2023-09-25,-80,-5,3.8194947,217.03094672125738
562,2023-09-25,-80,-5,5.0782237,216.4692859958958
563,2023-09-25,-80,-5,6.440614,215.7111298844621
564,2023-09-25,-80,-5,7.92956,214.7485757570009
565,2023-09-25,-80,-5,9.572997,213.5056464736526
566,2023-09-25,-80,-5,11.405003,211.86310913498338
567,2023-09-25,-80,-5,13.467138,209.86383154585556
568,2023-09-25,-80,-5,15.810073,207.32496864731246
569,2023-09-25,-80,-5,18.49556,203.58816316965465
570,2023-09-25,-80,-5,21.598816,197.90085667790592
571,2023-09-25,-80,-5,25.211409,189.4803982556351
572,2023-09-25,-80,-5,29.444729,179.03998146784727
573,2023-09-25,-80,-5,34.434155,165.92271111180872
574,2023-09-25,-80,-5,40.34405,150.01136986239925
575,2023-09-25,-80,-5,47.373688,128.57021244038563
576,2023-09-25,-80,0,0.49402538,212.95691203222077
577,2023-09-25,-80,0,1.5413754,212.86271893871998
578,2023-09-25,-80,0,2.6456685,212.6802036726864
579,2023-09-25,-80,0,3.8194947,212.439515156279
580,2023-09-25,-80,0,5.0782237,212.10281996910933
581,2023-09-25,-80,0,6.440614,211.5886542436277
582,2023-09-25,-80,0,7.92956,210.6934479846445
583,2023-09-25,-80,0,9.572997,209.24373099216723
584,2023-09-25,-80,0,11.405003,207.0745562544916
585,2023-09-25,-80,0,13.467138,203.90464835095761
586,2023-09-25,-80,0,15.810073,198.96172138019367
587,2023-09-25,-80,0,18.49556,191.51337701388357
588,2023-09-25,-80,0,21.598816,178.76186153527462
589,2023-09-25,-80,0,25.211409,161.3326789600871
590,2023-09-25,-80,0,29.444729,138.464203831635
591,2023-09-25,-80,0,34.434155,107.97823721025048
592,2023-09-25,-80,0,40.34405,85.97656215856105
593,2023-09-25,-80,0,47.373688,74.51314522238339
594,2023-09-25,-80,5,0.49402538,205.812444845435
595,2023-09-25,-80,5,1.5413754,205.858394709282
596,2023-09-25,-80,5,2.6456685,205.90787473433565
597,2023-09-25,-80,5,3.8194947,205.95682704358617
598,2023-09-25,-80,5,5.0782237,206.01517819037065
599,2023-09-25,-80,5,6.440614,206.1068994632596
600,2023-09-25,-80,5,7.92956,206.26466142861008
601,2023-09-25,-80,5,9.572997,206.57509034586795
602,2023-09-25,-80,5,11.405003,206.96376037597656
603,2023-09-25,-80,5,13.467138,207.4009889847686
604,2023-09-25,-80,5,15.810073,207.79154176495837
605,2023-09-25,-80,5,18.49556,207.55009268273034
606,2023-09-25,-80,5,21.598816,205.81118970433772
607,2023-09-25,-80,5,25.211409,200.82948960465208
608,2023-09-25,-80,5,29.444729,189.96971203582456
609,2023-09-25,-80,5,34.434155,169.18649276579268
610,2023-09-25,-80,5,40.34405,139.60957556059867
611,2023-09-25,-80,5,47.373688,113.63800771308668
612,2023-09-25,-80,10,0.49402538,204.1788378447489
613,2023-09-25,-80,10,1.5413754,204.28063526028902
614,2023-09-25,-80,10,2.6456685,204.43008722043504
615,2023-09-25,-80,10,3.8194947,204.63919969945172
616,2023-09-25,-80,10,5.0782237,204.98832602906072
617,2023-09-25,-80,10,6.440614,205.57807737861583
618,2023-09-25,-80,10,7.92956,206.53897224376405
619,2023-09-25,-80,10,9.572997,207.9650246613945
620,2023-09-25,-80,10,11.405003,209.8594609179528
621,2023-09-25,-80,10,13.467138,212.0922052602299
622,2023-09-25,-80,10,15.810073,214.42939288029905
623,2023-09-25,-80,10,18.49556,216.68363787541625
624,2023-09-25,-80,10,21.598816,218.1924858974545
625,2023-09-25,-80,10,25.211409,216.61491889195727
626,2023-09-25,-80,10,29.444729,207.73934520835496
627,2023-09-25,-80,10,34.434155,194.21641626993815
628,2023-09-25,-80,10,40.34405,178.61290307947107
629,2023-09-25,-80,10,47.373688,161.83292796336065
630,2023-09-25,-80,15,0.49402538,195.29851912141257
631,2023-09-25,-80,15,1.5413754,195.339830588639
632,2023-09-25,-80,15,2.6456685,195.38135567891229
633,2023-09-25,-80,15,3.8194947,195.40847033733354
634,2023-09-25,-80,15,5.0782237,195.4251998953803
635,2023-09-25,-80,15,6.440614,195.44760803012915
636,2023-09-25,-80,15,7.92956,195.48541700225516
637,2023-09-25,-80,15,9.572997,195.54802575389954
638,2023-09-25,-80,15,11.405003,195.63652232586313
639,2023-09-25,-80,15,13.467138,195.73052329578618
640,2023-09-25,-80,15,15.810073,196.0033629896112
641,2023-09-25,-80,15,18.49556,196.5097791953165
642,2023-09-25,-80,15,21.598816,197.40089090461404
643,2023-09-25,-80,15,25.211409,198.4998968215216
644,2023-09-25,-80,15,29.444729,199.92294150904604
645,2023-09-25,-80,15,34.434155,201.7836045588691
646,2023-09-25,-80,15,40.34405,203.63752251519097
647,2023-09-25,-80,15,47.373688,204.94576526864228
648,2023-09-25,-80,20,0.49402538,194.4076103857673
649,2023-09-25,-80,20,1.5413754,194.44389625686605
650,2023-09-25,-80,20,2.6456685,194.4809596201448
651,2023-09-25,-80,20,3.8194947,194.51945166109766
652,2023-09-25,-80,20,5.0782237,194.5624127620903
653,2023-09-25,-80,20,6.440614,194.6130228312279
654,2023-09-25,-80,20,7.92956,194.67338699301595
655,2023-09-25,-80,20,9.572997,194.74465750176986
656,2023-09-25,-80,20,11.405003,194.83167351180913
657,2023-09-25,-80,20,13.467138,194.91206771336246
658,2023-09-25,-80,20,15.810073,195.0564842116665
659,2023-09-25,-80,20,18.49556,195.28084356134588
660,2023-09-25,-80,20,21.598816,195.65410737909824
661,2023-09-25,-80,20,25.211409,196.28274840439147
662,2023-09-25,-80,20,29.444729,197.2385930905397
663,2023-09-25,-80,20,34.434155,198.4980617830123
664,2023-09-25,-80,20,40.34405,199.96421200967248
665,2023-09-25,-80,20,47.373688,201.85392845754373
666,2023-09-25,-80,25,0.49402538,195.17378458483466
667,2023-09-25,-80,25,1.5413754,195.21022002998438
668,2023-09-25,-80,25,2.6456685,195.24051031211897
669,2023-09-25,-80,25,3.8194947,195.27806911578756
670,2023-09-25,-80,25,5.0782237,195.31529227019735
671,2023-09-25,-80,25,6.440614,195.3531656430636
672,2023-09-25,-80,25,7.92956,195.63704240391021
673,2023-09-25,-80,25,9.572997,195.71683233183933
674,2023-09-25,-80,25,11.405003,195.78605113828803
675,2023-09-25,-80,25,13.467138,196.15902325964922
676,2023-09-25,-80,25,15.810073,196.3913429234907
677,2023-09-25,-80,25,18.49556,196.8373403389717
678,2023-09-25,-80,25,21.598816,197.49691318821263
679,2023-09-25,-80,25,25.211409,198.29335204244882
680,2023-09-25,-80,25,29.444729,199.32292741598542
681,2023-09-25,-80,25,34.434155,200.86193277431607
682,2023-09-25,-80,25,40.34405,202.7991035751818
683,2023-09-25,-80,25,47.373688,205.0670684279057
684,2023-09-25,-80,30,0.49402538,197.7627910267223
685,2023-09-25,-80,30,1.5413754,197.78624258750727
686,2023-09-25,-80,30,2.6456685,197.80912824898712
687,2023-09-25,-80,30,3.8194947,197.83012932391205
688,2023-09-25,-80,30,5.0782237,197.8498272856405
689,2023-09-25,-80,30,6.440614,197.86708396722463
690,2023-09-25,-80,30,7.92956,197.83622911941907
691,2023-09-25,-80,30,9.572997,197.8498809436136
692,2023-09-25,-80,30,11.405003,197.87350943068827
693,2023-09-25,-80,30,13.467138,198.14776603736686
694,2023-09-25,-80,30,15.810073,198.26703555619898
695,2023-09-25,-80,30,18.49556,198.52743514295648
696,2023-09-25,-80,30,21.598816,199.39947967529298
697,2023-09-25,-80,30,25.211409,201.278378160694
698,2023-09-25,-80,30,29.444729,203.3023665255348
699,2023-09-25,-80,30,34.434155,206.13474004408891
700,2023-09-25,-80,30,40.34405,210.0112569776632
701,2023-09-25,-80,30,47.373688,214.24868216881384
702,2023-09-25,-80,35,0.49402538,202.75755278918209
703,2023-09-25,-80,35,1.5413754,202.75256534498564
704,2023-09-25,-80,35,2.6456685,202.7446559983857
705,2023-09-25,-80,35,3.8194947,202.7363894715601
706,2023-09-25,-80,35,5.0782237,202.72857510313696
707,2023-09-25,-80,35,6.440614,202.71951044822225
708,2023-09-25,-80,35,7.92956,202.71958300532128
709,2023-09-25,-80,35,9.572997,202.70525780502632
710,2023-09-25,-80,35,11.405003,202.69179207938058
711,2023-09-25,-80,35,13.467138,202.42032432556152
712,2023-09-25,-80,35,15.810073,202.33902307458825
713,2023-09-25,-80,35,18.49556,202.32003136837122
714,2023-09-25,-80,35,21.598816,202.4702513558524
715,2023-09-25,-80,35,25.211409,203.08302307128906
716,2023-09-25,-80,35,29.444729,204.13029056125217
717,2023-09-25,-80,35,34.434155,205.19080403645833
718,2023-09-25,-80,35,40.34405,205.87636481391058
719,2023-09-25,-80,35,47.373688,204.84007263183594
720,2023-09-25,-75,-10,0.49402538,219.71628968744164
721,2023-09-25,-75,-10,1.5413754,219.6026824100084
722,2023-09-25,-75,-10,2.6456685,219.33161312270448
723,2023-09-25,-75,-10,3.8194947,218.83930592327954
724,2023-09-25,-75,-10,5.0782237,218.10703013142742
725,2023-09-25,-75,-10,6.440614,217.1184903331012
726,2023-09-25,-75,-10,7.92956,215.72947109268006
727,2023-09-25,-75,-10,9.572997,214.14360587435414
728,2023-09-25,-75,-10,11.405003,212.38657321398003
729,2023-09-25,-75,-10,13.467138,210.50799338656117
730,2023-09-25,-75,-10,15.810073,208.54030267935826
731,2023-09-25,-75,-10,18.49556,206.44526912491634
732,2023-09-25,-75,-10,21.598816,203.97198244679973
733,2023-09-25,-75,-10,25.211409,200.6886625935832
734,2023-09-25,-75,-10,29.444729,196.87582205963136
735,2023-09-25,-75,-10,34.434155,190.50287727355956
736,2023-09-25,-75,-10,40.34405,180.42624817657472
737,2023-09-25,-75,-10,47.373688,162.91936688232423
738,2023-09-25,-75,-5,0.49402538,210.83159970014523
739,2023-09-25,-75,-5,1.5413754,210.4217247596154
740,2023-09-25,-75,-5,2.6456685,209.63091493264224
741,2023-09-25,-75,-5,3.8194947,208.4803987160707
742,2023-09-25,-75,-5,5.0782237,206.88341385278946
743,2023-09-25,-75,-5,6.440614,204.7172385973808
744,2023-09-25,-75,-5,7.92956,201.74425643529648
745,2023-09-25,-75,-5,9.572997,198.00869829226764
746,2023-09-25,-75,-5,11.405003,193.12730270776993
747,2023-09-25,-75,-5,13.467138,186.75519405267178
748,2023-09-25,-75,-5,15.810073,178.20440615140475
749,2023-09-25,-75,-5,18.49556,167.92223201653897
750,2023-09-25,-75,-5,21.598816,156.60824330647787
751,2023-09-25,-75,-5,25.211409,145.39142295641776
752,2023-09-25,-75,-5,29.444729,133.36804864345453
753,2023-09-25,-75,-5,34.434155,117.87164189265324
754,2023-09-25,-75,-5,40.34405,101.4678080709357
755,2023-09-25,-75,-5,47.373688,86.66178000313896
756,2023-09-25,-75,0,0.49402538,
757,2023-09-25,-75,0,1.5413754,
758,2023-09-25,-75,0,2.6456685,
759,2023-09-25,-75,0,3.8194947,
760,2023-09-25,-75,0,5.0782237,
761,2023-09-25,-75,0,6.440614,
762,2023-09-25,-75,0,7.92956,
763,2023-09-25,-75,0,9.572997,
764,2023-09-25,-75,0,11.405003,
765,2023-09-25,-75,0,13.467138,
766,2023-09-25,-75,0,15.810073,
767,2023-09-25,-75,0,18.49556,
768,2023-09-25,-75,0,21.598816,
769,2023-09-25,-75,0,25.211409,
770,2023-09-25,-75,0,29.444729,
771,2023-09-25,-75,0,34.434155,
772,2023-09-25,-75,0,40.34405,
773,2023-09-25,-75,0,47.373688,
774,2023-09-25,-75,5,0.49402538,205.48855191185362
775,2023-09-25,-75,5,1.5413754,205.64109741695344
776,2023-09-25,-75,5,2.6456685,205.75317019507997
777,2023-09-25,-75,5,3.8194947,205.82547311934215
778,2023-09-25,-75,5,5.0782237,205.89658767457993
779,2023-09-25,-75,5,6.440614,205.99349878704737
780,2023-09-25,-75,5,7.92956,206.1774203588092
781,2023-09-25,-75,5,9.572997,206.53996737041172
782,2023-09-25,-75,5,11.405003,207.20401485382564
783,2023-09-25,-75,5,13.467138,208.0362862831305
784,2023-09-25,-75,5,15.810073,208.70974630560758
785,2023-09-25,-75,5,18.49556,209.29207163408768
786,2023-09-25,-75,5,21.598816,209.92779273986815
787,2023-09-25,-75,5,25.211409,210.63119415544037
788,2023-09-25,-75,5,29.444729,209.9465182074185
789,2023-09-25,-75,5,34.434155,199.930407980214
790,2023-09-25,-75,5,40.34405,169.34615566855982
791,2023-09-25,-75,5,47.373688,134.0659054347447
792,2023-09-25,-75,10,0.49402538,201.4777827237913
793,2023-09-25,-75,10,1.5413754,201.6832092444934
794,2023-09-25,-75,10,2.6456685,201.99597655291333
795,2023-09-25,-75,10,3.8194947,202.3534889420914
796,2023-09-25,-75,10,5.0782237,202.76667929444636
797,2023-09-25,-75,10,6.440614,203.30231727480265
798,2023-09-25,-75,10,7.92956,204.0140302568206
799,2023-09-25,-75,10,9.572997,204.94239024217217
800,2023-09-25,-75,10,11.405003,206.13747705589415
801,2023-09-25,-75,10,13.467138,207.62454527167864
802,2023-09-25,-75,10,15.810073,209.27585127546982
803,2023-09-25,-75,10,18.49556,210.67305680159683
804,2023-09-25,-75,10,21.598816,211.5775352220857
805,2023-09-25,-75,10,25.211409,211.29901482593053
806,2023-09-25,-75,10,29.444729,209.1161230220351
807,2023-09-25,-75,10,34.434155,204.6131610535739
808,2023-09-25,-75,10,40.34405,195.4110536631088
809,2023-09-25,-75,10,47.373688,179.7690054575602
810,2023-09-25,-75,15,0.49402538,195.4088218279202
811,2023-09-25,-75,15,1.5413754,195.4659492121938
812,2023-09-25,-75,15,2.6456685,195.49814045703624
813,2023-09-25,-75,15,3.8194947,195.5314646376978
814,2023-09-25,-75,15,5.0782237,195.58106019003006
815,2023-09-25,-75,15,6.440614,195.6506849127962
816,2023-09-25,-75,15,7.92956,195.74241400130873
817,2023-09-25,-75,15,9.572997,195.85871629641795
818,2023-09-25,-75,15,11.405003,196.00835194307214
819,2023-09-25,-75,15,13.467138,196.21199527359985
820,2023-09-25,-75,15,15.810073,196.50531208789562
821,2023-09-25,-75,15,18.49556,196.9262497845818
822,2023-09-25,-75,15,21.598816,197.55839046858765
823,2023-09-25,-75,15,25.211409,198.48649374725264
824,2023-09-25,-75,15,29.444729,199.87758747695963
825,2023-09-25,-75,15,34.434155,201.78331875618156
826,2023-09-25,-75,15,40.34405,203.99381816112782
827,2023-09-25,-75,15,47.373688,205.87997420913422
828,2023-09-25,-75,20,0.49402538,194.69868959993929
829,2023-09-25,-75,20,1.5413754,194.72438061688396
830,2023-09-25,-75,20,2.6456685,194.74737886995882
831,2023-09-25,-75,20,3.8194947,194.7691240052919
832,2023-09-25,-75,20,5.0782237,194.79075173042915
833,2023-09-25,-75,20,6.440614,194.81334253259607
834,2023-09-25,-75,20,7.92956,194.83845119991818
835,2023-09-25,-75,20,9.572997,194.86865622030723
836,2023-09-25,-75,20,11.405003,194.90940910545555
837,2023-09-25,-75,20,13.467138,194.97430201939173
838,2023-09-25,-75,20,15.810073,195.07438324309967
839,2023-09-25,-75,20,18.49556,195.2587681709899
840,2023-09-25,-75,20,21.598816,195.67834780361113
841,2023-09-25,-75,20,25.211409,196.5563669784293
842,2023-09-25,-75,20,29.444729,197.95551388566665
843,2023-09-25,-75,20,34.434155,199.80836322426137
844,2023-09-25,-75,20,40.34405,201.7308397661915
845,2023-09-25,-75,20,47.373688,203.6902553916636
846,2023-09-25,-75,25,0.49402538,194.29759246424624
847,2023-09-25,-75,25,1.5413754,195.10023963825586
848,2023-09-25,-75,25,2.6456685,195.13871457223934
849,2023-09-25,-75,25,3.8194947,195.176299911978
850,2023-09-25,-75,25,5.0782237,195.22779839286977
851,2023-09-25,-75,25,6.440614,195.2685894167801
852,2023-09-25,-75,25,7.92956,195.3650208900417
853,2023-09-25,-75,25,9.572997,195.4298631502613
854,2023-09-25,-75,25,11.405003,195.48243086305382
855,2023-09-25,-75,25,13.467138,195.8741588122739
856,2023-09-25,-75,25,15.810073,195.99029027353419
857,2023-09-25,-75,25,18.49556,196.16071968647972
858,2023-09-25,-75,25,21.598816,196.4046462329466
859,2023-09-25,-75,25,25.211409,196.84495038363204
860,2023-09-25,-75,25,29.444729,197.68823380206697
861,2023-09-25,-75,25,34.434155,199.3169832034987
862,2023-09-25,-75,25,40.34405,201.78055155645941
863,2023-09-25,-75,25,47.373688,204.99969726247886
864,2023-09-25,-75,30,0.49402538,198.5482851145219
865,2023-09-25,-75,30,1.5413754,198.86174365601252
866,2023-09-25,-75,30,2.6456685,198.9153349575931
867,2023-09-25,-75,30,3.8194947,198.9538732241278
868,2023-09-25,-75,30,5.0782237,198.9867261494676
869,2023-09-25,-75,30,6.440614,199.0158448101723
870,2023-09-25,-75,30,7.92956,199.05280878772476
871,2023-09-25,-75,30,9.572997,199.08258337502951
872,2023-09-25,-75,30,11.405003,199.10754046597324
873,2023-09-25,-75,30,13.467138,199.1330308180589
874,2023-09-25,-75,30,15.810073,199.16213838346712
875,2023-09-25,-75,30,18.49556,199.20522396381085
876,2023-09-25,-75,30,21.598816,199.29121419885655
877,2023-09-25,-75,30,25.211409,199.48673943974097
878,2023-09-25,-75,30,29.444729,200.01580093973908
879,2023-09-25,-75,30,34.434155,201.84708387680476
880,2023-09-25,-75,30,40.34405,206.3232823844762
881,2023-09-25,-75,30,47.373688,212.00753440856934
882,2023-09-25,-75,35,0.49402538,202.02740951905767
883,2023-09-25,-75,35,1.5413754,202.0363172508148
884,2023-09-25,-75,35,2.6456685,202.04347808102528
885,2023-09-25,-75,35,3.8194947,202.04836544358588
886,2023-09-25,-75,35,5.0782237,202.0519749744829
887,2023-09-25,-75,35,6.440614,202.05489239060736
888,2023-09-25,-75,35,7.92956,202.05889419187983
889,2023-09-25,-75,35,9.572997,202.06003083378437
890,2023-09-25,-75,35,11.405003,202.06098712783262
891,2023-09-25,-75,35,13.467138,202.00404920810607
892,2023-09-25,-75,35,15.810073,201.9201977178917
893,2023-09-25,-75,35,18.49556,201.8185147994604
894,2023-09-25,-75,35,21.598816,201.80165021087745
895,2023-09-25,-75,35,25.211409,201.7411726888021
896,2023-09-25,-75,35,29.444729,201.7632924432624
897,2023-09-25,-75,35,34.434155,202.03373831891
898,2023-09-25,-75,35,40.34405,203.3247405234657
899,2023-09-25,-75,35,47.373688,205.68112928849936
900,2023-09-25,-70,-10,0.49402538,
901,2023-09-25,-70,-10,1.5413754,
902,2023-09-25,-70,-10,2.6456685,
903,2023-09-25,-70,-10,3.8194947,
904,2023-09-25,-70,-10,5.0782237,
905,2023-09-25,-70,-10,6.440614,
906,2023-09-25,-70,-10,7.92956,
907,2023-09-25,-70,-10,9.572997,
908,2023-09-25,-70,-10,11.405003,
909,2023-09-25,-70,-10,13.467138,
910,2023-09-25,-70,-10,15.810073,
911,2023-09-25,-70,-10,18.49556,
912,2023-09-25,-70,-10,21.598816,
913,2023-09-25,-70,-10,25.211409,
914,2023-09-25,-70,-10,29.444729,
915,2023-09-25,-70,-10,34.434155,
916,2023-09-25,-70,-10,40.34405,
917,2023-09-25,-70,-10,47.373688,
918,2023-09-25,-70,-5,0.49402538,
919,2023-09-25,-70,-5,1.5413754,
920,2023-09-25,-70,-5,2.6456685,
921,2023-09-25,-70,-5,3.8194947,
922,2023-09-25,-70,-5,5.0782237,
923,2023-09-25,-70,-5,6.440614,
924,2023-09-25,-70,-5,7.92956,
925,2023-09-25,-70,-5,9.572997,
926,2023-09-25,-70,-5,11.405003,
927,2023-09-25,-70,-5,13.467138,
928,2023-09-25,-70,-5,15.810073,
929,2023-09-25,-70,-5,18.49556,
930,2023-09-25,-70,-5,21.598816,
931,2023-09-25,-70,-5,25.211409,
932,2023-09-25,-70,-5,29.444729,
933,2023-09-25,-70,-5,34.434155,
934,2023-09-25,-70,-5,40.34405,
935,2023-09-25,-70,-5,47.373688,
936,2023-09-25,-70,0,0.49402538,
937,2023-09-25,-70,0,1.5413754,
938,2023-09-25,-70,0,2.6456685,
939,2023-09-25,-70,0,3.8194947,
940,2023-09-25,-70,0,5.0782237,
941,2023-09-25,-70,0,6.440614,
942,2023-09-25,-70,0,7.92956,
943,2023-09-25,-70,0,9.572997,
944,2023-09-25,-70,0,11.405003,
945,2023-09-25,-70,0,13.467138,
946,2023-09-25,-70,0,15.810073,
947,2023-09-25,-70,0,18.49556,
948,2023-09-25,-70,0,21.598816,
949,2023-09-25,-70,0,25.211409,
950,2023-09-25,-70,0,29.444729,
951,2023-09-25,-70,0,34.434155,
952,2023-09-25,-70,0,40.34405,
953,2023-09-25,-70,0,47.373688,
954,2023-09-25,-70,5,0.49402538,
955,2023-09-25,-70,5,1.5413754,
956,2023-09-25,-70,5,2.6456685,
957,2023-09-25,-70,5,3.8194947,
958,2023-09-25,-70,5,5.0782237,
959,2023-09-25,-70,5,6.440614,
960,2023-09-25,-70,5,7.92956,
961,2023-09-25,-70,5,9.572997,
962,2023-09-25,-70,5,11.405003,
963,2023-09-25,-70,5,13.467138,
964,2023-09-25,-70,5,15.810073,
965,2023-09-25,-70,5,18.49556,
966,2023-09-25,-70,5,21.598816,
967,2023-09-25,-70,5,25.211409,
968,2023-09-25,-70,5,29.444729,
969,2023-09-25,-70,5,34.434155,
970,2023-09-25,-70,5,40.34405,
971,2023-09-25,-70,5,47.373688,
972,2023-09-25,-70,10,0.49402538,
973,2023-09-25,-70,10,1.5413754,
974,2023-09-25,-70,10,2.6456685,
975,2023-09-25,-70,10,3.8194947,
976,2023-09-25,-70,10,5.0782237,
977,2023-09-25,-70,10,6.440614,
978,2023-09-25,-70,10,7.92956,
979,2023-09-25,-70,10,9.572997,
980,2023-09-25,-70,10,11.405003,
981,2023-09-25,-70,10,13.467138,
982,2023-09-25,-70,10,15.810073,
983,2023-09-25,-70,10,18.49556,
984,2023-09-25,-70,10,21.598816,
985,2023-09-25,-70,10,25.211409,
986,2023-09-25,-70,10,29.444729,
987,2023-09-25,-70,10,34.434155,
988,2023-09-25,-70,10,40.34405,
989,2023-09-25,-70,10,47.373688,
990,2023-09-25,-70,15,0.49402538,197.55895613276073
991,2023-09-25,-70,15,1.5413754,197.59385082662737
992,2023-09-25,-70,15,2.6456685,197.55750633212787
993,2023-09-25,-70,15,3.8194947,197.52543936685623
994,2023-09-25,-70,15,5.0782237,197.51586962588684
995,2023-09-25,-70,15,6.440614,197.5267970755749
996,2023-09-25,-70,15,7.92956,197.5583060436451
997,2023-09-25,-70,15,9.572997,197.61672779528075
998,2023-09-25,-70,15,11.405003,197.7051928085489
999,2023-09-25,-70,15,13.467138,197.98831774583505
1000,2023-09-25,-70,15,15.810073,198.1656936989691
1001,2023-09-25,-70,15,18.49556,198.38911150086602
1002,2023-09-25,-70,15,21.598816,198.68873787651498
1003,2023-09-25,-70,15,25.211409,199.1527806851347
1004,2023-09-25,-70,15,29.444729,199.69619391263663
1005,2023-09-25,-70,15,34.434155,200.82327602473833
1006,2023-09-25,-70,15,40.34405,202.59041161170373
1007,2023-09-25,-70,15,47.373688,204.5538258515587
1008,2023-09-25,-70,20,0.49402538,195.50875113351003
1009,2023-09-25,-70,20,1.5413754,195.5356747581845
1010,2023-09-25,-70,20,2.6456685,195.56461501348588
1011,2023-09-25,-70,20,3.8194947,195.591996304951
1012,2023-09-25,-70,20,5.0782237,195.61949414450024
1013,2023-09-25,-70,20,6.440614,195.64977136036705
1014,2023-09-25,-70,20,7.92956,195.68597736661397
1015,2023-09-25,-70,20,9.572997,195.7321770562066
1016,2023-09-25,-70,20,11.405003,195.79424670991443
1017,2023-09-25,-70,20,13.467138,195.87363241274898
1018,2023-09-25,-70,20,15.810073,195.99650393355006
1019,2023-09-25,-70,20,18.49556,196.17385016005642
1020,2023-09-25,-70,20,21.598816,196.4529987859269
1021,2023-09-25,-70,20,25.211409,196.9258904990297
1022,2023-09-25,-70,20,29.444729,197.75681643745008
1023,2023-09-25,-70,20,34.434155,199.17057005665936
1024,2023-09-25,-70,20,40.34405,200.97378837414823
1025,2023-09-25,-70,20,47.373688,203.00864797963882
1026,2023-09-25,-70,25,0.49402538,196.11491761957933
1027,2023-09-25,-70,25,1.5413754,196.137533623555
1028,2023-09-25,-70,25,2.6456685,196.16404573082318
1029,2023-09-25,-70,25,3.8194947,196.19181076282172
1030,2023-09-25,-70,25,5.0782237,196.22144937273208
1031,2023-09-25,-70,25,6.440614,196.25451695011353
1032,2023-09-25,-70,25,7.92956,196.29389504369746
1033,2023-09-25,-70,25,9.572997,196.33572000416402
1034,2023-09-25,-70,25,11.405003,196.3826205258442
1035,2023-09-25,-70,25,13.467138,196.44775382779864
1036,2023-09-25,-70,25,15.810073,196.5145195026937
1037,2023-09-25,-70,25,18.49556,196.60715784695583
1038,2023-09-25,-70,25,21.598816,196.75204726662918
1039,2023-09-25,-70,25,25.211409,197.02046348748294
1040,2023-09-25,-70,25,29.444729,197.66106314769442
1041,2023-09-25,-70,25,34.434155,199.25897307015936
1042,2023-09-25,-70,25,40.34405,202.20726028873867
1043,2023-09-25,-70,25,47.373688,206.05681470856263
1044,2023-09-25,-70,30,0.49402538,199.61886894226075
1045,2023-09-25,-70,30,1.5413754,199.64928050994874
1046,2023-09-25,-70,30,2.6456685,199.68403457641602
1047,2023-09-25,-70,30,3.8194947,199.71531902313234
1048,2023-09-25,-70,30,5.0782237,199.74318840026856
1049,2023-09-25,-70,30,6.440614,199.7695629501343
1050,2023-09-25,-70,30,7.92956,199.7958158493042
