,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-08-30,-85,30,25.211409,205.097416153371
518,2022-08-30,-85,30,29.444729,206.49417482140947
519,2022-08-30,-85,30,34.434155,208.0339369032118
520,2022-08-30,-85,30,40.34405,209.9283110534841
521,2022-08-30,-85,30,47.373688,211.56126589030887
522,2022-08-30,-85,35,0.49402538,216.16263707478842
523,2022-08-30,-85,35,1.5413754,216.42491912841797
524,2022-08-30,-85,35,2.6456685,217.06465784708658
525,2022-08-30,-85,35,3.8194947,217.79326629638672
526,2022-08-30,-85,35,5.0782237,218.5075912475586
527,2022-08-30,-85,35,6.440614,218.97089513142905
528,2022-08-30,-85,35,7.92956,215.23818715413412
529,2022-08-30,-85,35,9.572997,215.72122192382812
530,2022-08-30,-85,35,11.405003,216.1286989847819
531,2022-08-30,-85,35,13.467138,216.8410873413086
532,2022-08-30,-85,35,15.810073,217.7447265625
533,2022-08-30,-85,35,18.49556,217.93438720703125
534,2022-08-30,-85,35,21.598816,215.9877815246582
535,2022-08-30,-85,35,25.211409,212.94985961914062
536,2022-08-30,-85,35,29.444729,218.38021850585938
537,2022-08-30,-85,35,34.434155,218.88902282714844
538,2022-08-30,-85,35,40.34405,
539,2022-08-30,-85,35,47.373688,
540,2022-08-30,-80,-10,0.49402538,236.66391201927547
541,2022-08-30,-80,-10,1.5413754,236.6501336597261
542,2022-08-30,-80,-10,2.6456685,236.6335577465239
543,2022-08-30,-80,-10,3.8194947,236.6155653817313
544,2022-08-30,-80,-10,5.0782237,236.59538795834496
545,2022-08-30,-80,-10,6.440614,236.5715296427409
546,2022-08-30,-80,-10,7.92956,236.54201914469402
547,2022-08-30,-80,-10,9.572997,236.50395271664573
548,2022-08-30,-80,-10,11.405003,236.45227962675548
549,2022-08-30,-80,-10,13.467138,236.37739406767346
550,2022-08-30,-80,-10,15.810073,236.25970284598213
551,2022-08-30,-80,-10,18.49556,236.06397120157877
552,2022-08-30,-80,-10,21.598816,235.72797600882393
553,2022-08-30,-80,-10,25.211409,235.13997998918805
554,2022-08-30,-80,-10,29.444729,234.11868445986792
555,2022-08-30,-80,-10,34.434155,232.43496431623186
556,2022-08-30,-80,-10,40.34405,229.61680980864026
557,2022-08-30,-80,-10,47.373688,223.31442273457844
558,2022-08-30,-80,-5,0.49402538,227.23568564750053
559,2022-08-30,-80,-5,1.5413754,227.1152727281725
560,2022-08-30,-80,-5,2.6456685,226.936727121714
561,2022-08-30,-80,-5,3.8194947,226.70061975427575
562,2022-08-30,-80,-5,5.0782237,226.38895469871727
563,2022-08-30,-80,-5,6.440614,225.9647968601536
564,2022-08-30,-80,-5,7.92956,225.39582626755174
565,2022-08-30,-80,-5,9.572997,224.60197052826751
566,2022-08-30,-80,-5,11.405003,223.47277947503167
567,2022-08-30,-80,-5,13.467138,221.96210411690376
568,2022-08-30,-80,-5,15.810073,219.9316455119365
569,2022-08-30,-80,-5,18.49556,216.9209340379045
570,2022-08-30,-80,-5,21.598816,212.4096361624228
571,2022-08-30,-80,-5,25.211409,206.13192867909666
572,2022-08-30,-80,-5,29.444729,196.97144520315229
573,2022-08-30,-80,-5,34.434155,183.1887802738961
574,2022-08-30,-80,-5,40.34405,163.53149157828028
575,2022-08-30,-80,-5,47.373688,136.1273896293535
576,2022-08-30,-80,0,0.49402538,219.79687377748573
577,2022-08-30,-80,0,1.5413754,219.77760559444258
578,2022-08-30,-80,0,2.6456685,219.74917516510283
579,2022-08-30,-80,0,3.8194947,219.71424132214102
580,2022-08-30,-80,0,5.0782237,219.66287801951967
581,2022-08-30,-80,0,6.440614,219.5760870687332
582,2022-08-30,-80,0,7.92956,219.4202415398391
583,2022-08-30,-80,0,9.572997,219.07282055591617
584,2022-08-30,-80,0,11.405003,218.2881604203131
585,2022-08-30,-80,0,13.467138,216.9258681112261
586,2022-08-30,-80,0,15.810073,214.74389240620013
587,2022-08-30,-80,0,18.49556,211.00881579995516
588,2022-08-30,-80,0,21.598816,203.90043499108518
589,2022-08-30,-80,0,25.211409,191.9638459457815
590,2022-08-30,-80,0,29.444729,172.57361646843538
591,2022-08-30,-80,0,34.434155,145.36865657713355
592,2022-08-30,-80,0,40.34405,116.16638162400987
593,2022-08-30,-80,0,47.373688,94.6004436953518
594,2022-08-30,-80,5,0.49402538,209.83551990115072
595,2022-08-30,-80,5,1.5413754,209.87539792000797
596,2022-08-30,-80,5,2.6456685,209.91650363720333
597,2022-08-30,-80,5,3.8194947,209.95462455076895
598,2022-08-30,-80,5,5.0782237,209.99262581544198
599,2022-08-30,-80,5,6.440614,210.03410239423852
600,2022-08-30,-80,5,7.92956,210.0825654229229
601,2022-08-30,-80,5,9.572997,210.14289421638853
602,2022-08-30,-80,5,11.405003,210.22401904819594
603,2022-08-30,-80,5,13.467138,210.35150165701992
604,2022-08-30,-80,5,15.810073,210.47649224038688
605,2022-08-30,-80,5,18.49556,210.56464284132952
606,2022-08-30,-80,5,21.598816,209.80401899592403
607,2022-08-30,-80,5,25.211409,207.6378465167221
608,2022-08-30,-80,5,29.444729,202.85025845151958
609,2022-08-30,-80,5,34.434155,192.28026846683386
610,2022-08-30,-80,5,40.34405,170.89877404106988
611,2022-08-30,-80,5,47.373688,142.04425638372248
612,2022-08-30,-80,10,0.49402538,210.2940415027095
613,2022-08-30,-80,10,1.5413754,210.4304921767291
614,2022-08-30,-80,10,2.6456685,210.62846743515115
615,2022-08-30,-80,10,3.8194947,210.88179564631844
616,2022-08-30,-80,10,5.0782237,211.2419583189721
617,2022-08-30,-80,10,6.440614,211.75706048105278
618,2022-08-30,-80,10,7.92956,212.49913339053884
619,2022-08-30,-80,10,9.572997,213.6778770396912
620,2022-08-30,-80,10,11.405003,215.52428451238893
621,2022-08-30,-80,10,13.467138,217.93554257252177
622,2022-08-30,-80,10,15.810073,220.5931722171971
623,2022-08-30,-80,10,18.49556,220.53016682609183
624,2022-08-30,-80,10,21.598816,215.87187718558232
625,2022-08-30,-80,10,25.211409,207.51013825271303
626,2022-08-30,-80,10,29.444729,197.00366281908612
627,2022-08-30,-80,10,34.434155,184.83892377217612
628,2022-08-30,-80,10,40.34405,170.7855746552751
629,2022-08-30,-80,10,47.373688,154.23024926218045
630,2022-08-30,-80,15,0.49402538,198.95119096159524
631,2022-08-30,-80,15,1.5413754,199.0167399927513
632,2022-08-30,-80,15,2.6456685,199.06560786401283
633,2022-08-30,-80,15,3.8194947,199.08575009480376
634,2022-08-30,-80,15,5.0782237,199.12827686427795
635,2022-08-30,-80,15,6.440614,199.21504442142867
636,2022-08-30,-80,15,7.92956,199.33785019707435
637,2022-08-30,-80,15,9.572997,199.48163187872504
638,2022-08-30,-80,15,11.405003,199.63576871996483
639,2022-08-30,-80,15,13.467138,199.82239506162446
640,2022-08-30,-80,15,15.810073,200.06152682174505
641,2022-08-30,-80,15,18.49556,200.3843128642098
642,2022-08-30,-80,15,21.598816,200.8937278812767
643,2022-08-30,-80,15,25.211409,201.49785280434085
644,2022-08-30,-80,15,29.444729,202.26832065247652
645,2022-08-30,-80,15,34.434155,202.9527076351485
646,2022-08-30,-80,15,40.34405,203.3290985107422
647,2022-08-30,-80,15,47.373688,202.03573628925957
648,2022-08-30,-80,20,0.49402538,197.75800223460848
649,2022-08-30,-80,20,1.5413754,197.78155698016246
650,2022-08-30,-80,20,2.6456685,197.80364127269442
651,2022-08-30,-80,20,3.8194947,197.82613586582684
652,2022-08-30,-80,20,5.0782237,197.85003646419102
653,2022-08-30,-80,20,6.440614,197.8761289934879
654,2022-08-30,-80,20,7.92956,197.90577121136428
655,2022-08-30,-80,20,9.572997,197.93839913101002
656,2022-08-30,-80,20,11.405003,197.97570455595277
657,2022-08-30,-80,20,13.467138,197.97078044762773
658,2022-08-30,-80,20,15.810073,198.01389001120984
659,2022-08-30,-80,20,18.49556,198.08087439970538
660,2022-08-30,-80,20,21.598816,198.20351603363994
661,2022-08-30,-80,20,25.211409,198.41543970352564
662,2022-08-30,-80,20,29.444729,198.79959185370083
663,2022-08-30,-80,20,34.434155,199.3666490576733
664,2022-08-30,-80,20,40.34405,200.03840491675228
665,2022-08-30,-80,20,47.373688,200.98855048087873
666,2022-08-30,-80,25,0.49402538,196.39161616358263
667,2022-08-30,-80,25,1.5413754,196.43495081759048
668,2022-08-30,-80,25,2.6456685,196.48463828026215
669,2022-08-30,-80,25,3.8194947,196.5384058869643
670,2022-08-30,-80,25,5.0782237,196.59505140712494
671,2022-08-30,-80,25,6.440614,196.66083244367832
672,2022-08-30,-80,25,7.92956,197.03675537991387
673,2022-08-30,-80,25,9.572997,197.1960253412324
674,2022-08-30,-80,25,11.405003,197.38305461199985
675,2022-08-30,-80,25,13.467138,197.98767024160222
676,2022-08-30,-80,25,15.810073,198.33561970149955
677,2022-08-30,-80,25,18.49556,198.76759134247948
678,2022-08-30,-80,25,21.598816,199.31473933039484
679,2022-08-30,-80,25,25.211409,199.9479780490081
680,2022-08-30,-80,25,29.444729,200.74300518232522
681,2022-08-30,-80,25,34.434155,201.8592883575334
682,2022-08-30,-80,25,40.34405,203.2922411327956
683,2022-08-30,-80,25,47.373688,205.01898685923794
684,2022-08-30,-80,30,0.49402538,196.63892024016576
685,2022-08-30,-80,30,1.5413754,196.69410421828593
686,2022-08-30,-80,30,2.6456685,196.7725842058166
687,2022-08-30,-80,30,3.8194947,196.87249131636187
688,2022-08-30,-80,30,5.0782237,197.00438072267642
689,2022-08-30,-80,30,6.440614,197.19032117354968
690,2022-08-30,-80,30,7.92956,197.42242021797117
691,2022-08-30,-80,30,9.572997,197.8014120937379
692,2022-08-30,-80,30,11.405003,198.3302341177444
693,2022-08-30,-80,30,13.467138,199.83737220574375
694,2022-08-30,-80,30,15.810073,200.7006999260217
695,2022-08-30,-80,30,18.49556,201.80576855724394
696,2022-08-30,-80,30,21.598816,203.42298745548024
697,2022-08-30,-80,30,25.211409,205.6114272105543
698,2022-08-30,-80,30,29.444729,207.98477664409867
699,2022-08-30,-80,30,34.434155,210.5293322170482
700,2022-08-30,-80,30,40.34405,212.18649059230998
701,2022-08-30,-80,30,47.373688,212.89300874563364
702,2022-08-30,-80,35,0.49402538,200.02566715162627
703,2022-08-30,-80,35,1.5413754,200.08612340810348
704,2022-08-30,-80,35,2.6456685,200.15992145149076
705,2022-08-30,-80,35,3.8194947,200.24356951032365
706,2022-08-30,-80,35,5.0782237,200.3592460788026
707,2022-08-30,-80,35,6.440614,200.5818142015107
708,2022-08-30,-80,35,7.92956,201.0203430798589
709,2022-08-30,-80,35,9.572997,201.61430825992505
710,2022-08-30,-80,35,11.405003,202.31956980179768
711,2022-08-30,-80,35,13.467138,203.7525463104248
712,2022-08-30,-80,35,15.810073,204.86026413376266
713,2022-08-30,-80,35,18.49556,205.94168691924125
714,2022-08-30,-80,35,21.598816,207.55047007969446
715,2022-08-30,-80,35,25.211409,209.00910617994225
716,2022-08-30,-80,35,29.444729,209.61126963297525
717,2022-08-30,-80,35,34.434155,206.2651377360026
718,2022-08-30,-80,35,40.34405,203.5839352077908
719,2022-08-30,-80,35,47.373688,203.0346941266741
720,2022-08-30,-75,-10,0.49402538,231.49531549096582
721,2022-08-30,-75,-10,1.5413754,231.34938104029195
722,2022-08-30,-75,-10,2.6456685,231.12332244508295
723,2022-08-30,-75,-10,3.8194947,230.7634241476477
724,2022-08-30,-75,-10,5.0782237,230.22565672977038
725,2022-08-30,-75,-10,6.440614,229.48700352398998
726,2022-08-30,-75,-10,7.92956,228.38796987951514
727,2022-08-30,-75,-10,9.572997,227.11384874321075
728,2022-08-30,-75,-10,11.405003,225.6193193230496
729,2022-08-30,-75,-10,13.467138,223.86911761523243
730,2022-08-30,-75,-10,15.810073,221.76266643630555
731,2022-08-30,-75,-10,18.49556,219.27233549323216
732,2022-08-30,-75,-10,21.598816,216.09165825406868
733,2022-08-30,-75,-10,25.211409,211.9618355116521
734,2022-08-30,-75,-10,29.444729,207.39827622222901
735,2022-08-30,-75,-10,34.434155,200.20968531036377
736,2022-08-30,-75,-10,40.34405,190.4706251335144
737,2022-08-30,-75,-10,47.373688,175.61844650650025
738,2022-08-30,-75,-5,0.49402538,207.14200650728665
739,2022-08-30,-75,-5,1.5413754,206.6494375375601
740,2022-08-30,-75,-5,2.6456685,205.9394050011268
741,2022-08-30,-75,-5,3.8194947,204.9764846410507
742,2022-08-30,-75,-5,5.0782237,203.71343368139023
743,2022-08-30,-75,-5,6.440614,202.039551563752
744,2022-08-30,-75,-5,7.92956,199.70596176538712
745,2022-08-30,-75,-5,9.572997,196.77794647216797
746,2022-08-30,-75,-5,11.405003,193.04772675343048
747,2022-08-30,-75,-5,13.467138,188.17729050073868
748,2022-08-30,-75,-5,15.810073,182.0549570719401
749,2022-08-30,-75,-5,18.49556,174.71222041203424
750,2022-08-30,-75,-5,21.598816,165.3410007281181
751,2022-08-30,-75,-5,25.211409,154.28931439228546
752,2022-08-30,-75,-5,29.444729,142.60948589520578
753,2022-08-30,-75,-5,34.434155,130.410568408477
754,2022-08-30,-75,-5,40.34405,121.1202138474113
755,2022-08-30,-75,-5,47.373688,112.48672408035823
756,2022-08-30,-75,0,0.49402538,
757,2022-08-30,-75,0,1.5413754,
758,2022-08-30,-75,0,2.6456685,
759,2022-08-30,-75,0,3.8194947,
760,2022-08-30,-75,0,5.0782237,
761,2022-08-30,-75,0,6.440614,
762,2022-08-30,-75,0,7.92956,
763,2022-08-30,-75,0,9.572997,
764,2022-08-30,-75,0,11.405003,
765,2022-08-30,-75,0,13.467138,
766,2022-08-30,-75,0,15.810073,
767,2022-08-30,-75,0,18.49556,
768,2022-08-30,-75,0,21.598816,
769,2022-08-30,-75,0,25.211409,
770,2022-08-30,-75,0,29.444729,
771,2022-08-30,-75,0,34.434155,
772,2022-08-30,-75,0,40.34405,
773,2022-08-30,-75,0,47.373688,
774,2022-08-30,-75,5,0.49402538,210.8176314338805
775,2022-08-30,-75,5,1.5413754,210.98253631591797
776,2022-08-30,-75,5,2.6456685,211.09195515466115
777,2022-08-30,-75,5,3.8194947,211.16637275332496
778,2022-08-30,-75,5,5.0782237,211.23943934364925
779,2022-08-30,-75,5,6.440614,211.3253420875186
780,2022-08-30,-75,5,7.92956,211.45863245403956
781,2022-08-30,-75,5,9.572997,211.6263180687314
782,2022-08-30,-75,5,11.405003,211.8521003117637
783,2022-08-30,-75,5,13.467138,212.10052452402667
784,2022-08-30,-75,5,15.810073,212.69008201409963
785,2022-08-30,-75,5,18.49556,213.78773258934336
786,2022-08-30,-75,5,21.598816,215.20226656595867
787,2022-08-30,-75,5,25.211409,216.70558062170306
788,2022-08-30,-75,5,29.444729,217.7544549086998
789,2022-08-30,-75,5,34.434155,217.16003192404042
790,2022-08-30,-75,5,40.34405,210.59218128940515
791,2022-08-30,-75,5,47.373688,187.7945499420166
792,2022-08-30,-75,10,0.49402538,206.40767841438972
793,2022-08-30,-75,10,1.5413754,206.56281683956766
794,2022-08-30,-75,10,2.6456685,206.72138361905883
795,2022-08-30,-75,10,3.8194947,206.9036137446059
796,2022-08-30,-75,10,5.0782237,207.1839752996155
797,2022-08-30,-75,10,6.440614,207.66858557256728
798,2022-08-30,-75,10,7.92956,208.47236457545097
799,2022-08-30,-75,10,9.572997,209.60481541818348
800,2022-08-30,-75,10,11.405003,211.09979943080722
801,2022-08-30,-75,10,13.467138,213.0342052828881
802,2022-08-30,-75,10,15.810073,215.12562627019108
803,2022-08-30,-75,10,18.49556,216.54508142156917
804,2022-08-30,-75,10,21.598816,216.56178335125526
805,2022-08-30,-75,10,25.211409,215.48356154869342
806,2022-08-30,-75,10,29.444729,212.95072874911995
807,2022-08-30,-75,10,34.434155,208.3278959396987
808,2022-08-30,-75,10,40.34405,200.9414912887484
809,2022-08-30,-75,10,47.373688,189.46065085274833
810,2022-08-30,-75,15,0.49402538,199.3838666442715
811,2022-08-30,-75,15,1.5413754,199.39916617547155
812,2022-08-30,-75,15,2.6456685,199.38240726402654
813,2022-08-30,-75,15,3.8194947,199.38572587503498
814,2022-08-30,-75,15,5.0782237,199.42983798053868
815,2022-08-30,-75,15,6.440614,199.52345439784057
816,2022-08-30,-75,15,7.92956,199.6674102627103
817,2022-08-30,-75,15,9.572997,199.8605238970588
818,2022-08-30,-75,15,11.405003,200.12904139369954
819,2022-08-30,-75,15,13.467138,200.55256012821442
820,2022-08-30,-75,15,15.810073,201.2057151696871
821,2022-08-30,-75,15,18.49556,202.05031993504986
822,2022-08-30,-75,15,21.598816,202.9708858402184
823,2022-08-30,-75,15,25.211409,203.9745563009511
824,2022-08-30,-75,15,29.444729,205.02825970661914
825,2022-08-30,-75,15,34.434155,205.63644374057156
826,2022-08-30,-75,15,40.34405,203.94623782262778
827,2022-08-30,-75,15,47.373688,200.09383804048113
828,2022-08-30,-75,20,0.49402538,197.90966998950856
829,2022-08-30,-75,20,1.5413754,197.9298002088392
830,2022-08-30,-75,20,2.6456685,197.94868642446158
831,2022-08-30,-75,20,3.8194947,197.96747147843644
832,2022-08-30,-75,20,5.0782237,197.98700648127377
833,2022-08-30,-75,20,6.440614,198.00814769847972
834,2022-08-30,-75,20,7.92956,198.03144605481947
835,2022-08-30,-75,20,9.572997,198.0577973236909
836,2022-08-30,-75,20,11.405003,198.08966080949114
837,2022-08-30,-75,20,13.467138,198.138122516674
838,2022-08-30,-75,20,15.810073,198.1958992088234
839,2022-08-30,-75,20,18.49556,198.29129633627647
840,2022-08-30,-75,20,21.598816,198.48278682139696
841,2022-08-30,-75,20,25.211409,198.86798673176634
842,2022-08-30,-75,20,29.444729,199.56699249098972
843,2022-08-30,-75,20,34.434155,200.6795103800231
844,2022-08-30,-75,20,40.34405,201.9014643042127
845,2022-08-30,-75,20,47.373688,203.22703737712038
846,2022-08-30,-75,25,0.49402538,195.78168331949334
847,2022-08-30,-75,25,1.5413754,196.69167290247074
848,2022-08-30,-75,25,2.6456685,196.7274905491303
849,2022-08-30,-75,25,3.8194947,196.76147659370181
850,2022-08-30,-75,25,5.0782237,196.80900974187375
851,2022-08-30,-75,25,6.440614,196.84472725294293
852,2022-08-30,-75,25,7.92956,196.9408856560202
853,2022-08-30,-75,25,9.572997,196.99533520006153
854,2022-08-30,-75,25,11.405003,197.06146762795643
855,2022-08-30,-75,25,13.467138,197.4645076808084
856,2022-08-30,-75,25,15.810073,197.61561176564433
857,2022-08-30,-75,25,18.49556,197.83746231610502
858,2022-08-30,-75,25,21.598816,198.17697857149798
859,2022-08-30,-75,25,25.211409,198.73996439411414
860,2022-08-30,-75,25,29.444729,199.6947532155406
861,2022-08-30,-75,25,34.434155,201.18537638138753
862,2022-08-30,-75,25,40.34405,202.82191302112696
863,2022-08-30,-75,25,47.373688,204.7782624234858
864,2022-08-30,-75,30,0.49402538,197.36244660980847
865,2022-08-30,-75,30,1.5413754,197.69132345230852
866,2022-08-30,-75,30,2.6456685,197.74481681928242
867,2022-08-30,-75,30,3.8194947,197.7911569673721
868,2022-08-30,-75,30,5.0782237,197.83842242515252
869,2022-08-30,-75,30,6.440614,197.8881947138538
870,2022-08-30,-75,30,7.92956,197.96000270059665
871,2022-08-30,-75,30,9.572997,198.03192830347754
872,2022-08-30,-75,30,11.405003,198.1348585191664
873,2022-08-30,-75,30,13.467138,198.3148542550894
874,2022-08-30,-75,30,15.810073,198.65621495508887
875,2022-08-30,-75,30,18.49556,199.34189526065364
876,2022-08-30,-75,30,21.598816,200.54216007609944
877,2022-08-30,-75,30,25.211409,202.23177806339316
878,2022-08-30,-75,30,29.444729,204.38244649981925
879,2022-08-30,-75,30,34.434155,206.96619259323205
880,2022-08-30,-75,30,40.34405,209.82728394907267
881,2022-08-30,-75,30,47.373688,212.7846310933431
882,2022-08-30,-75,35,0.49402538,199.6943331798875
883,2022-08-30,-75,35,1.5413754,199.74048623693994
884,2022-08-30,-75,35,2.6456685,199.79190978084702
885,2022-08-30,-75,35,3.8194947,199.84921430105186
886,2022-08-30,-75,35,5.0782237,199.9178902959249
887,2022-08-30,-75,35,6.440614,200.00531998599868
888,2022-08-30,-75,35,7.92956,200.1236669701266
889,2022-08-30,-75,35,9.572997,200.27101567279863
890,2022-08-30,-75,35,11.405003,200.4573488350374
891,2022-08-30,-75,35,13.467138,200.69613075256348
892,2022-08-30,-75,35,15.810073,201.01979107590196
893,2022-08-30,-75,35,18.49556,201.44832053551306
894,2022-08-30,-75,35,21.598816,202.1117601610696
895,2022-08-30,-75,35,25.211409,202.9674100748698
896,2022-08-30,-75,35,29.444729,204.0002224020762
897,2022-08-30,-75,35,34.434155,205.3069562979624
898,2022-08-30,-75,35,40.34405,206.77836537275073
899,2022-08-30,-75,35,47.373688,208.18934235955678
900,2022-08-30,-70,-10,0.49402538,
901,2022-08-30,-70,-10,1.5413754,
902,2022-08-30,-70,-10,2.6456685,
903,2022-08-30,-70,-10,3.8194947,
904,2022-08-30,-70,-10,5.0782237,
905,2022-08-30,-70,-10,6.440614,
906,2022-08-30,-70,-10,7.92956,
907,2022-08-30,-70,-10,9.572997,
908,2022-08-30,-70,-10,11.405003,
909,2022-08-30,-70,-10,13.467138,
910,2022-08-30,-70,-10,15.810073,
911,2022-08-30,-70,-10,18.49556,
912,2022-08-30,-70,-10,21.598816,
913,2022-08-30,-70,-10,25.211409,
914,2022-08-30,-70,-10,29.444729,
915,2022-08-30,-70,-10,34.434155,
916,2022-08-30,-70,-10,40.34405,
917,2022-08-30,-70,-10,47.373688,
918,2022-08-30,-70,-5,0.49402538,
919,2022-08-30,-70,-5,1.5413754,
920,2022-08-30,-70,-5,2.6456685,
921,2022-08-30,-70,-5,3.8194947,
922,2022-08-30,-70,-5,5.0782237,
923,2022-08-30,-70,-5,6.440614,
924,2022-08-30,-70,-5,7.92956,
925,2022-08-30,-70,-5,9.572997,
926,2022-08-30,-70,-5,11.405003,
927,2022-08-30,-70,-5,13.467138,
928,2022-08-30,-70,-5,15.810073,
929,2022-08-30,-70,-5,18.49556,
930,2022-08-30,-70,-5,21.598816,
931,2022-08-30,-70,-5,25.211409,
932,2022-08-30,-70,-5,29.444729,
933,2022-08-30,-70,-5,34.434155,
934,2022-08-30,-70,-5,40.34405,
935,2022-08-30,-70,-5,47.373688,
936,2022-08-30,-70,0,0.49402538,
937,2022-08-30,-70,0,1.5413754,
938,2022-08-30,-70,0,2.6456685,
939,2022-08-30,-70,0,3.8194947,
940,2022-08-30,-70,0,5.0782237,
941,2022-08-30,-70,0,6.440614,
942,2022-08-30,-70,0,7.92956,
943,2022-08-30,-70,0,9.572997,
944,2022-08-30,-70,0,11.405003,
945,2022-08-30,-70,0,13.467138,
946,2022-08-30,-70,0,15.810073,
947,2022-08-30,-70,0,18.49556,
948,2022-08-30,-70,0,21.598816,
949,2022-08-30,-70,0,25.211409,
950,2022-08-30,-70,0,29.444729,
951,2022-08-30,-70,0,34.434155,
952,2022-08-30,-70,0,40.34405,
953,2022-08-30,-70,0,47.373688,
954,2022-08-30,-70,5,0.49402538,
955,2022-08-30,-70,5,1.5413754,
956,2022-08-30,-70,5,2.6456685,
957,2022-08-30,-70,5,3.8194947,
958,2022-08-30,-70,5,5.0782237,
959,2022-08-30,-70,5,6.440614,
960,2022-08-30,-70,5,7.92956,
961,2022-08-30,-70,5,9.572997,
962,2022-08-30,-70,5,11.405003,
963,2022-08-30,-70,5,13.467138,
964,2022-08-30,-70,5,15.810073,
965,2022-08-30,-70,5,18.49556,
966,2022-08-30,-70,5,21.598816,
967,2022-08-30,-70,5,25.211409,
968,2022-08-30,-70,5,29.444729,
969,2022-08-30,-70,5,34.434155,
970,2022-08-30,-70,5,40.34405,
971,2022-08-30,-70,5,47.373688,
972,2022-08-30,-70,10,0.49402538,
973,2022-08-30,-70,10,1.5413754,
974,2022-08-30,-70,10,2.6456685,
975,2022-08-30,-70,10,3.8194947,
976,2022-08-30,-70,10,5.0782237,
977,2022-08-30,-70,10,6.440614,
978,2022-08-30,-70,10,7.92956,
979,2022-08-30,-70,10,9.572997,
980,2022-08-30,-70,10,11.405003,
981,2022-08-30,-70,10,13.467138,
982,2022-08-30,-70,10,15.810073,
983,2022-08-30,-70,10,18.49556,
984,2022-08-30,-70,10,21.598816,
985,2022-08-30,-70,10,25.211409,
986,2022-08-30,-70,10,29.444729,
987,2022-08-30,-70,10,34.434155,
988,2022-08-30,-70,10,40.34405,
989,2022-08-30,-70,10,47.373688,
990,2022-08-30,-70,15,0.49402538,200.6968758519041
991,2022-08-30,-70,15,1.5413754,200.7089890119465
992,2022-08-30,-70,15,2.6456685,200.65718127139465
993,2022-08-30,-70,15,3.8194947,200.60487425032437
994,2022-08-30,-70,15,5.0782237,200.57790884280794
995,2022-08-30,-70,15,6.440614,200.58143281431165
996,2022-08-30,-70,15,7.92956,200.62445844778324
997,2022-08-30,-70,15,9.572997,200.71299959324273
998,2022-08-30,-70,15,11.405003,200.8383211061727
999,2022-08-30,-70,15,13.467138,201.10427879219625
1000,2022-08-30,-70,15,15.810073,201.31577031415208
1001,2022-08-30,-70,15,18.49556,201.62062274285083
1002,2022-08-30,-70,15,21.598816,201.9849388789768
1003,2022-08-30,-70,15,25.211409,202.43125404967103
1004,2022-08-30,-70,15,29.444729,202.9293522127681
1005,2022-08-30,-70,15,34.434155,203.58375496900717
1006,2022-08-30,-70,15,40.34405,204.19213303786057
1007,2022-08-30,-70,15,47.373688,204.04914826385735
1008,2022-08-30,-70,20,0.49402538,199.44118473113528
1009,2022-08-30,-70,20,1.5413754,199.4659146263486
1010,2022-08-30,-70,20,2.6456685,199.4947974795387
1011,2022-08-30,-70,20,3.8194947,199.52401326497395
1012,2022-08-30,-70,20,5.0782237,199.55395580473402
1013,2022-08-30,-70,20,6.440614,199.58596918015252
1014,2022-08-30,-70,20,7.92956,199.62316182454427
1015,2022-08-30,-70,20,9.572997,199.66968960232205
1016,2022-08-30,-70,20,11.405003,199.7315658327133
1017,2022-08-30,-70,20,13.467138,199.81596559762193
1018,2022-08-30,-70,20,15.810073,199.93118057007226
1019,2022-08-30,-70,20,18.49556,200.08245766734163
1020,2022-08-30,-70,20,21.598816,200.28559660987733
1021,2022-08-30,-70,20,25.211409,200.5986557738088
1022,2022-08-30,-70,20,29.444729,201.15502681061864
1023,2022-08-30,-70,20,34.434155,202.09144494784906
1024,2022-08-30,-70,20,40.34405,203.25613174194726
1025,2022-08-30,-70,20,47.373688,204.4571859828961
1026,2022-08-30,-70,25,0.49402538,198.45366525407974
1027,2022-08-30,-70,25,1.5413754,198.47977923862825
1028,2022-08-30,-70,25,2.6456685,198.50782954027204
1029,2022-08-30,-70,25,3.8194947,198.53600919307186
1030,2022-08-30,-70,25,5.0782237,198.56434592619766
1031,2022-08-30,-70,25,6.440614,198.59267193169762
1032,2022-08-30,-70,25,7.92956,198.62371795189563
1033,2022-08-30,-70,25,9.572997,198.65543272531576
1034,2022-08-30,-70,25,11.405003,198.6934788118159
1035,2022-08-30,-70,25,13.467138,198.7399311605027
1036,2022-08-30,-70,25,15.810073,198.81208652211953
1037,2022-08-30,-70,25,18.49556,198.92282296698014
1038,2022-08-30,-70,25,21.598816,199.0984706927694
1039,2022-08-30,-70,25,25.211409,199.3907742929336
1040,2022-08-30,-70,25,29.444729,199.96465695731743
1041,2022-08-30,-70,25,34.434155,201.37798428964493
1042,2022-08-30,-70,25,40.34405,203.66734529706076
1043,2022-08-30,-70,25,47.373688,206.32886369798362
1044,2022-08-30,-70,30,0.49402538,198.9470837020874
1045,2022-08-30,-70,30,1.5413754,198.9892613220215
1046,2022-08-30,-70,30,2.6456685,199.04029712677
1047,2022-08-30,-70,30,3.8194947,199.0924684524536
1048,2022-08-30,-70,30,5.0782237,199.14743251800536
1049,2022-08-30,-70,30,6.440614,199.20817520141603
1050,2022-08-30,-70,30,7.92956,199.27959243774413
