,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-02,-85,30,21.598816,209.8465159759935
517,2021-12-02,-85,30,25.211409,209.65489626191354
518,2021-12-02,-85,30,29.444729,209.49995259324166
519,2021-12-02,-85,30,34.434155,209.17986098395454
520,2021-12-02,-85,30,40.34405,208.84516388025907
521,2021-12-02,-85,30,47.373688,208.04856114029195
522,2021-12-02,-85,35,0.49402538,245.09148915608725
523,2021-12-02,-85,35,1.5413754,245.24191665649414
524,2021-12-02,-85,35,2.6456685,244.80457305908203
525,2021-12-02,-85,35,3.8194947,244.12267684936523
526,2021-12-02,-85,35,5.0782237,243.28669865926108
527,2021-12-02,-85,35,6.440614,241.86594899495444
528,2021-12-02,-85,35,7.92956,232.34243647257486
529,2021-12-02,-85,35,9.572997,230.06910832722983
530,2021-12-02,-85,35,11.405003,228.44062423706055
531,2021-12-02,-85,35,13.467138,223.7709223429362
532,2021-12-02,-85,35,15.810073,222.80032043457032
533,2021-12-02,-85,35,18.49556,222.1902618408203
534,2021-12-02,-85,35,21.598816,221.74322128295898
535,2021-12-02,-85,35,25.211409,220.95882161458334
536,2021-12-02,-85,35,29.444729,216.43829345703125
537,2021-12-02,-85,35,34.434155,216.14543914794922
538,2021-12-02,-85,35,40.34405,
539,2021-12-02,-85,35,47.373688,
540,2021-12-02,-80,-10,0.49402538,236.7579487755185
541,2021-12-02,-80,-10,1.5413754,236.81739422026135
542,2021-12-02,-80,-10,2.6456685,236.88170275006976
543,2021-12-02,-80,-10,3.8194947,236.94090169270834
544,2021-12-02,-80,-10,5.0782237,236.99854808989025
545,2021-12-02,-80,-10,6.440614,237.05600756690615
546,2021-12-02,-80,-10,7.92956,237.1135967436291
547,2021-12-02,-80,-10,9.572997,237.1694664728074
548,2021-12-02,-80,-10,11.405003,237.2152794247582
549,2021-12-02,-80,-10,13.467138,237.24849624633788
550,2021-12-02,-80,-10,15.810073,237.25123334612167
551,2021-12-02,-80,-10,18.49556,237.20099236624583
552,2021-12-02,-80,-10,21.598816,237.0555674961635
553,2021-12-02,-80,-10,25.211409,236.6431908017113
554,2021-12-02,-80,-10,29.444729,235.67535008021764
555,2021-12-02,-80,-10,34.434155,233.57023820422944
556,2021-12-02,-80,-10,40.34405,228.35307599022275
557,2021-12-02,-80,-10,47.373688,217.49233801705498
558,2021-12-02,-80,-5,0.49402538,234.16791183884078
559,2021-12-02,-80,-5,1.5413754,234.17782299969647
560,2021-12-02,-80,-5,2.6456685,234.08007132040487
561,2021-12-02,-80,-5,3.8194947,233.8430577458562
562,2021-12-02,-80,-5,5.0782237,233.40790776433172
563,2021-12-02,-80,-5,6.440614,232.63251078837627
564,2021-12-02,-80,-5,7.92956,231.22963623871675
565,2021-12-02,-80,-5,9.572997,228.67429972468196
566,2021-12-02,-80,-5,11.405003,224.7932734309016
567,2021-12-02,-80,-5,13.467138,219.83290106283653
568,2021-12-02,-80,-5,15.810073,213.90032074387008
569,2021-12-02,-80,-5,18.49556,207.0523945370236
570,2021-12-02,-80,-5,21.598816,198.60929641723632
571,2021-12-02,-80,-5,25.211409,187.10248766229728
572,2021-12-02,-80,-5,29.444729,171.3632365026656
573,2021-12-02,-80,-5,34.434155,151.43383446156653
574,2021-12-02,-80,-5,40.34405,128.58091639948415
575,2021-12-02,-80,-5,47.373688,104.7330541952254
576,2021-12-02,-80,0,0.49402538,222.8725431085694
577,2021-12-02,-80,0,1.5413754,222.86768787055766
578,2021-12-02,-80,0,2.6456685,222.84526175207483
579,2021-12-02,-80,0,3.8194947,222.80143153702824
580,2021-12-02,-80,0,5.0782237,222.71594288087385
581,2021-12-02,-80,0,6.440614,222.55028681090042
582,2021-12-02,-80,0,7.92956,222.20493685668583
583,2021-12-02,-80,0,9.572997,221.41835660396768
584,2021-12-02,-80,0,11.405003,219.61006350191835
585,2021-12-02,-80,0,13.467138,216.07912515668727
586,2021-12-02,-80,0,15.810073,208.93079873391457
587,2021-12-02,-80,0,18.49556,196.42311575621636
588,2021-12-02,-80,0,21.598816,177.70427629875414
589,2021-12-02,-80,0,25.211409,156.20391017832654
590,2021-12-02,-80,0,29.444729,136.4942942332352
591,2021-12-02,-80,0,34.434155,120.02658813755687
592,2021-12-02,-80,0,40.34405,108.17044816193757
593,2021-12-02,-80,0,47.373688,99.47187006805703
594,2021-12-02,-80,5,0.49402538,210.44618378838604
595,2021-12-02,-80,5,1.5413754,210.45732989179098
596,2021-12-02,-80,5,2.6456685,210.46517483113095
597,2021-12-02,-80,5,3.8194947,210.47098700766
598,2021-12-02,-80,5,5.0782237,210.48251788622187
599,2021-12-02,-80,5,6.440614,210.49837368981963
600,2021-12-02,-80,5,7.92956,210.51596576681064
601,2021-12-02,-80,5,9.572997,210.52414697603854
602,2021-12-02,-80,5,11.405003,210.50101603548833
603,2021-12-02,-80,5,13.467138,210.38662100919248
604,2021-12-02,-80,5,15.810073,209.96090825078468
605,2021-12-02,-80,5,18.49556,208.99316152577435
606,2021-12-02,-80,5,21.598816,206.9782210189089
607,2021-12-02,-80,5,25.211409,201.47717050701306
608,2021-12-02,-80,5,29.444729,191.19112935692374
609,2021-12-02,-80,5,34.434155,174.5250920767736
610,2021-12-02,-80,5,40.34405,150.0056081444326
611,2021-12-02,-80,5,47.373688,123.58908129220058
612,2021-12-02,-80,10,0.49402538,210.60872415779463
613,2021-12-02,-80,10,1.5413754,210.77119495666105
614,2021-12-02,-80,10,2.6456685,211.0891045963063
615,2021-12-02,-80,10,3.8194947,211.46472751393037
616,2021-12-02,-80,10,5.0782237,211.88080232906964
617,2021-12-02,-80,10,6.440614,212.34285521663094
618,2021-12-02,-80,10,7.92956,212.92610702015995
619,2021-12-02,-80,10,9.572997,213.78281791537415
620,2021-12-02,-80,10,11.405003,215.12869452183543
621,2021-12-02,-80,10,13.467138,216.45309403216254
622,2021-12-02,-80,10,15.810073,216.81713376905097
623,2021-12-02,-80,10,18.49556,215.305172779521
624,2021-12-02,-80,10,21.598816,211.29205292050202
625,2021-12-02,-80,10,25.211409,203.60730238150288
626,2021-12-02,-80,10,29.444729,192.91011270415348
627,2021-12-02,-80,10,34.434155,179.43255401611327
628,2021-12-02,-80,10,40.34405,163.36813485944595
629,2021-12-02,-80,10,47.373688,145.43615800507214
630,2021-12-02,-80,15,0.49402538,199.81931742769746
631,2021-12-02,-80,15,1.5413754,199.8297497726388
632,2021-12-02,-80,15,2.6456685,199.83795868654022
633,2021-12-02,-80,15,3.8194947,199.84418626503435
634,2021-12-02,-80,15,5.0782237,199.84979735698897
635,2021-12-02,-80,15,6.440614,199.85538742222738
636,2021-12-02,-80,15,7.92956,199.86126635574394
637,2021-12-02,-80,15,9.572997,199.86803889848113
638,2021-12-02,-80,15,11.405003,199.8754374710555
639,2021-12-02,-80,15,13.467138,199.8620545252073
640,2021-12-02,-80,15,15.810073,199.9051513671875
641,2021-12-02,-80,15,18.49556,200.07033738933626
642,2021-12-02,-80,15,21.598816,200.49319614508212
643,2021-12-02,-80,15,25.211409,201.12285980620942
644,2021-12-02,-80,15,29.444729,201.712800812303
645,2021-12-02,-80,15,34.434155,202.25858390908934
646,2021-12-02,-80,15,40.34405,203.21571126302084
647,2021-12-02,-80,15,47.373688,203.9608211773928
648,2021-12-02,-80,20,0.49402538,199.99002165414373
649,2021-12-02,-80,20,1.5413754,199.99682585806957
650,2021-12-02,-80,20,2.6456685,200.001994037383
651,2021-12-02,-80,20,3.8194947,200.00626610606372
652,2021-12-02,-80,20,5.0782237,200.01008586344193
653,2021-12-02,-80,20,6.440614,200.01402961319087
654,2021-12-02,-80,20,7.92956,200.01800058556094
655,2021-12-02,-80,20,9.572997,200.02190962058413
656,2021-12-02,-80,20,11.405003,200.02568356236947
657,2021-12-02,-80,20,13.467138,200.0173429853461
658,2021-12-02,-80,20,15.810073,200.0247743418519
659,2021-12-02,-80,20,18.49556,200.03306609934026
660,2021-12-02,-80,20,21.598816,200.04198927485365
661,2021-12-02,-80,20,25.211409,200.05268994627514
662,2021-12-02,-80,20,29.444729,200.07549185040352
663,2021-12-02,-80,20,34.434155,200.11097533127358
664,2021-12-02,-80,20,40.34405,200.19056415006605
665,2021-12-02,-80,20,47.373688,200.38115850064915
666,2021-12-02,-80,25,0.49402538,203.47518574506387
667,2021-12-02,-80,25,1.5413754,203.47294656161606
668,2021-12-02,-80,25,2.6456685,203.46175825526947
669,2021-12-02,-80,25,3.8194947,203.45747578350796
670,2021-12-02,-80,25,5.0782237,203.45283702343187
671,2021-12-02,-80,25,6.440614,203.44472093527028
672,2021-12-02,-80,25,7.92956,203.24021686708306
673,2021-12-02,-80,25,9.572997,203.1783882538018
674,2021-12-02,-80,25,11.405003,203.1574326002529
675,2021-12-02,-80,25,13.467138,202.73835436082044
676,2021-12-02,-80,25,15.810073,202.7030545358246
677,2021-12-02,-80,25,18.49556,202.69157363738503
678,2021-12-02,-80,25,21.598816,202.6095698588603
679,2021-12-02,-80,25,25.211409,202.5366410916169
680,2021-12-02,-80,25,29.444729,202.49000140317938
681,2021-12-02,-80,25,34.434155,202.428950695843
682,2021-12-02,-80,25,40.34405,202.33886233003082
683,2021-12-02,-80,25,47.373688,202.02722901461416
684,2021-12-02,-80,30,0.49402538,216.012238431568
685,2021-12-02,-80,30,1.5413754,215.99753513809077
686,2021-12-02,-80,30,2.6456685,215.97847899129567
687,2021-12-02,-80,30,3.8194947,215.9563799140867
688,2021-12-02,-80,30,5.0782237,215.93276277652456
689,2021-12-02,-80,30,6.440614,215.90292843905362
690,2021-12-02,-80,30,7.92956,215.69223791705676
691,2021-12-02,-80,30,9.572997,215.6262384209751
692,2021-12-02,-80,30,11.405003,215.46861027489024
693,2021-12-02,-80,30,13.467138,213.1829559174343
694,2021-12-02,-80,30,15.810073,212.91535006575847
695,2021-12-02,-80,30,18.49556,212.3680834545515
696,2021-12-02,-80,30,21.598816,210.83904077866498
697,2021-12-02,-80,30,25.211409,210.07868184922617
698,2021-12-02,-80,30,29.444729,209.4148042410012
699,2021-12-02,-80,30,34.434155,208.5541166417739
700,2021-12-02,-80,30,40.34405,207.33885490288168
701,2021-12-02,-80,30,47.373688,206.00017723670373
702,2021-12-02,-80,35,0.49402538,228.63045517279178
703,2021-12-02,-80,35,1.5413754,228.6058355837452
704,2021-12-02,-80,35,2.6456685,228.56753820302535
705,2021-12-02,-80,35,3.8194947,228.5194764429209
706,2021-12-02,-80,35,5.0782237,228.46185053611288
707,2021-12-02,-80,35,6.440614,228.39544771155533
708,2021-12-02,-80,35,7.92956,228.27453737842794
709,2021-12-02,-80,35,9.572997,228.1349356515067
710,2021-12-02,-80,35,11.405003,227.9743001509686
711,2021-12-02,-80,35,13.467138,224.4099914550781
712,2021-12-02,-80,35,15.810073,223.13026510702596
713,2021-12-02,-80,35,18.49556,221.1785204338305
714,2021-12-02,-80,35,21.598816,218.9784769330706
715,2021-12-02,-80,35,25.211409,216.4146556024966
716,2021-12-02,-80,35,29.444729,213.53128051757812
717,2021-12-02,-80,35,34.434155,211.72425028483073
718,2021-12-02,-80,35,40.34405,208.72843424479166
719,2021-12-02,-80,35,47.373688,207.68306187220983
720,2021-12-02,-75,-10,0.49402538,234.62856216734625
721,2021-12-02,-75,-10,1.5413754,234.42750968781127
722,2021-12-02,-75,-10,2.6456685,233.83543663480842
723,2021-12-02,-75,-10,3.8194947,232.8468281415354
724,2021-12-02,-75,-10,5.0782237,231.40041725189087
725,2021-12-02,-75,-10,6.440614,229.48702182237847
726,2021-12-02,-75,-10,7.92956,226.99832803794587
727,2021-12-02,-75,-10,9.572997,224.0904743908886
728,2021-12-02,-75,-10,11.405003,221.01164871003047
729,2021-12-02,-75,-10,13.467138,217.9703930630627
730,2021-12-02,-75,-10,15.810073,214.92771578405006
731,2021-12-02,-75,-10,18.49556,211.7166961198784
732,2021-12-02,-75,-10,21.598816,207.9619790947295
733,2021-12-02,-75,-10,25.211409,203.02679053625738
734,2021-12-02,-75,-10,29.444729,197.03980337905884
735,2021-12-02,-75,-10,34.434155,187.64991616153716
736,2021-12-02,-75,-10,40.34405,175.19630425643922
737,2021-12-02,-75,-10,47.373688,159.08763395977022
738,2021-12-02,-75,-5,0.49402538,213.52901282677283
739,2021-12-02,-75,-5,1.5413754,211.75610977564102
740,2021-12-02,-75,-5,2.6456685,208.1635006635617
741,2021-12-02,-75,-5,3.8194947,203.26517936510916
742,2021-12-02,-75,-5,5.0782237,196.68655004256811
743,2021-12-02,-75,-5,6.440614,187.80089471279047
744,2021-12-02,-75,-5,7.92956,175.35576903514374
745,2021-12-02,-75,-5,9.572997,158.365601564065
746,2021-12-02,-75,-5,11.405003,138.23079837896884
747,2021-12-02,-75,-5,13.467138,116.09983405088767
748,2021-12-02,-75,-5,15.810073,94.07780554355719
749,2021-12-02,-75,-5,18.49556,74.18925050588754
750,2021-12-02,-75,-5,21.598816,57.13816028986222
751,2021-12-02,-75,-5,25.211409,44.044714817633995
752,2021-12-02,-75,-5,29.444729,35.35747422927465
753,2021-12-02,-75,-5,34.434155,29.708360421351898
754,2021-12-02,-75,-5,40.34405,26.07043184732136
755,2021-12-02,-75,-5,47.373688,23.788093396595546
756,2021-12-02,-75,0,0.49402538,
757,2021-12-02,-75,0,1.5413754,
758,2021-12-02,-75,0,2.6456685,
759,2021-12-02,-75,0,3.8194947,
760,2021-12-02,-75,0,5.0782237,
761,2021-12-02,-75,0,6.440614,
762,2021-12-02,-75,0,7.92956,
763,2021-12-02,-75,0,9.572997,
764,2021-12-02,-75,0,11.405003,
765,2021-12-02,-75,0,13.467138,
766,2021-12-02,-75,0,15.810073,
767,2021-12-02,-75,0,18.49556,
768,2021-12-02,-75,0,21.598816,
769,2021-12-02,-75,0,25.211409,
770,2021-12-02,-75,0,29.444729,
771,2021-12-02,-75,0,34.434155,
772,2021-12-02,-75,0,40.34405,
773,2021-12-02,-75,0,47.373688,
774,2021-12-02,-75,5,0.49402538,213.93892972431485
775,2021-12-02,-75,5,1.5413754,214.14402686225043
776,2021-12-02,-75,5,2.6456685,214.31395285470145
777,2021-12-02,-75,5,3.8194947,214.43457891070653
778,2021-12-02,-75,5,5.0782237,214.53545851934524
779,2021-12-02,-75,5,6.440614,214.61334434388175
780,2021-12-02,-75,5,7.92956,214.6564464266338
781,2021-12-02,-75,5,9.572997,214.64008234417628
782,2021-12-02,-75,5,11.405003,214.54377770802333
783,2021-12-02,-75,5,13.467138,214.47396131783478
784,2021-12-02,-75,5,15.810073,214.2976932998531
785,2021-12-02,-75,5,18.49556,214.10950829371933
786,2021-12-02,-75,5,21.598816,213.85862719217937
787,2021-12-02,-75,5,25.211409,213.47982344668137
788,2021-12-02,-75,5,29.444729,212.71935890460836
789,2021-12-02,-75,5,34.434155,211.06421522057576
790,2021-12-02,-75,5,40.34405,203.81440748248184
791,2021-12-02,-75,5,47.373688,178.72983155931746
792,2021-12-02,-75,10,0.49402538,208.90924048298942
793,2021-12-02,-75,10,1.5413754,209.05375487642138
794,2021-12-02,-75,10,2.6456685,209.32109716924697
795,2021-12-02,-75,10,3.8194947,209.77794818978035
796,2021-12-02,-75,10,5.0782237,210.4855597530984
797,2021-12-02,-75,10,6.440614,211.507609821739
798,2021-12-02,-75,10,7.92956,212.82261473970263
799,2021-12-02,-75,10,9.572997,214.1018344419789
800,2021-12-02,-75,10,11.405003,214.46231262846143
801,2021-12-02,-75,10,13.467138,213.43678300098708
802,2021-12-02,-75,10,15.810073,211.70689359097867
803,2021-12-02,-75,10,18.49556,210.01471332927326
804,2021-12-02,-75,10,21.598816,208.68572955185107
805,2021-12-02,-75,10,25.211409,207.50527454244678
806,2021-12-02,-75,10,29.444729,205.96914575266283
807,2021-12-02,-75,10,34.434155,203.74443473592837
808,2021-12-02,-75,10,40.34405,199.49937028494494
809,2021-12-02,-75,10,47.373688,190.8524273463658
810,2021-12-02,-75,15,0.49402538,200.07902815640736
811,2021-12-02,-75,15,1.5413754,200.09038178817084
812,2021-12-02,-75,15,2.6456685,200.1018007868696
813,2021-12-02,-75,15,3.8194947,200.11330993340144
814,2021-12-02,-75,15,5.0782237,200.1246601699868
815,2021-12-02,-75,15,6.440614,200.13675633110964
816,2021-12-02,-75,15,7.92956,200.15173273501188
817,2021-12-02,-75,15,9.572997,200.1723895450992
818,2021-12-02,-75,15,11.405003,200.20227874209507
819,2021-12-02,-75,15,13.467138,200.24593905475743
820,2021-12-02,-75,15,15.810073,200.30696492304887
821,2021-12-02,-75,15,18.49556,200.39168667610343
822,2021-12-02,-75,15,21.598816,200.5128921157564
823,2021-12-02,-75,15,25.211409,200.65542356681337
824,2021-12-02,-75,15,29.444729,200.81441230481238
825,2021-12-02,-75,15,34.434155,201.10203372730928
826,2021-12-02,-75,15,40.34405,201.66849351965863
827,2021-12-02,-75,15,47.373688,202.2588306241633
828,2021-12-02,-75,20,0.49402538,199.6171132680532
829,2021-12-02,-75,20,1.5413754,199.62604279389254
830,2021-12-02,-75,20,2.6456685,199.63372357342695
831,2021-12-02,-75,20,3.8194947,199.64066302325276
832,2021-12-02,-75,20,5.0782237,199.64723057102512
833,2021-12-02,-75,20,6.440614,199.65359554806273
834,2021-12-02,-75,20,7.92956,199.65984183646538
835,2021-12-02,-75,20,9.572997,199.66575713286528
836,2021-12-02,-75,20,11.405003,199.67204053724134
837,2021-12-02,-75,20,13.467138,199.6808888362004
838,2021-12-02,-75,20,15.810073,199.68752150483184
839,2021-12-02,-75,20,18.49556,199.6951280073686
840,2021-12-02,-75,20,21.598816,199.70323113710182
841,2021-12-02,-75,20,25.211409,199.71490975901565
842,2021-12-02,-75,20,29.444729,199.73365834273028
843,2021-12-02,-75,20,34.434155,199.7723410169064
844,2021-12-02,-75,20,40.34405,199.919377153091
845,2021-12-02,-75,20,47.373688,200.5595219649004
846,2021-12-02,-75,25,0.49402538,202.73707580566406
847,2021-12-02,-75,25,1.5413754,201.76860792219907
848,2021-12-02,-75,25,2.6456685,201.76654887520144
849,2021-12-02,-75,25,3.8194947,201.76407318799485
850,2021-12-02,-75,25,5.0782237,201.7267069406639
851,2021-12-02,-75,25,6.440614,201.7217793874611
852,2021-12-02,-75,25,7.92956,201.68025628689728
853,2021-12-02,-75,25,9.572997,201.66267562239136
854,2021-12-02,-75,25,11.405003,201.65389192485375
855,2021-12-02,-75,25,13.467138,201.7178349988214
856,2021-12-02,-75,25,15.810073,201.7216781767288
857,2021-12-02,-75,25,18.49556,201.72507366730798
858,2021-12-02,-75,25,21.598816,201.71981401585822
859,2021-12-02,-75,25,25.211409,201.727087739724
860,2021-12-02,-75,25,29.444729,201.72311731079714
861,2021-12-02,-75,25,34.434155,201.7111928511639
862,2021-12-02,-75,25,40.34405,201.74176528773356
863,2021-12-02,-75,25,47.373688,201.9839637205773
864,2021-12-02,-75,30,0.49402538,207.57720974513464
865,2021-12-02,-75,30,1.5413754,207.55479276896827
866,2021-12-02,-75,30,2.6456685,207.5603491378157
867,2021-12-02,-75,30,3.8194947,207.56088440777503
868,2021-12-02,-75,30,5.0782237,207.56115597241546
869,2021-12-02,-75,30,6.440614,207.56103064132063
870,2021-12-02,-75,30,7.92956,207.54283723177974
871,2021-12-02,-75,30,9.572997,207.5411629310021
872,2021-12-02,-75,30,11.405003,207.54084538889455
873,2021-12-02,-75,30,13.467138,207.54027305854547
874,2021-12-02,-75,30,15.810073,207.5392966218047
875,2021-12-02,-75,30,18.49556,207.53508251315944
876,2021-12-02,-75,30,21.598816,207.53069234156348
877,2021-12-02,-75,30,25.211409,207.52363506558842
878,2021-12-02,-75,30,29.444729,207.51403349144024
879,2021-12-02,-75,30,34.434155,207.49009489617953
880,2021-12-02,-75,30,40.34405,207.4388666971899
881,2021-12-02,-75,30,47.373688,207.32664091322158
882,2021-12-02,-75,35,0.49402538,214.036120219403
883,2021-12-02,-75,35,1.5413754,214.02596351899297
884,2021-12-02,-75,35,2.6456685,214.01642548894307
885,2021-12-02,-75,35,3.8194947,214.00682463128882
886,2021-12-02,-75,35,5.0782237,213.99688729895166
887,2021-12-02,-75,35,6.440614,213.98605070918438
888,2021-12-02,-75,35,7.92956,213.97611425009117
889,2021-12-02,-75,35,9.572997,213.95977833759355
890,2021-12-02,-75,35,11.405003,213.94429167781968
891,2021-12-02,-75,35,13.467138,213.52720000104208
892,2021-12-02,-75,35,15.810073,212.90630743370292
893,2021-12-02,-75,35,18.49556,212.07033304067758
894,2021-12-02,-75,35,21.598816,211.78991946124722
895,2021-12-02,-75,35,25.211409,211.14742533365884
896,2021-12-02,-75,35,29.444729,210.63373293941967
897,2021-12-02,-75,35,34.434155,210.1067503800629
898,2021-12-02,-75,35,40.34405,209.72213287904376
899,2021-12-02,-75,35,47.373688,209.2153166053939
900,2021-12-02,-70,-10,0.49402538,
901,2021-12-02,-70,-10,1.5413754,
902,2021-12-02,-70,-10,2.6456685,
903,2021-12-02,-70,-10,3.8194947,
904,2021-12-02,-70,-10,5.0782237,
905,2021-12-02,-70,-10,6.440614,
906,2021-12-02,-70,-10,7.92956,
907,2021-12-02,-70,-10,9.572997,
908,2021-12-02,-70,-10,11.405003,
909,2021-12-02,-70,-10,13.467138,
910,2021-12-02,-70,-10,15.810073,
911,2021-12-02,-70,-10,18.49556,
912,2021-12-02,-70,-10,21.598816,
913,2021-12-02,-70,-10,25.211409,
914,2021-12-02,-70,-10,29.444729,
915,2021-12-02,-70,-10,34.434155,
916,2021-12-02,-70,-10,40.34405,
917,2021-12-02,-70,-10,47.373688,
918,2021-12-02,-70,-5,0.49402538,
919,2021-12-02,-70,-5,1.5413754,
920,2021-12-02,-70,-5,2.6456685,
921,2021-12-02,-70,-5,3.8194947,
922,2021-12-02,-70,-5,5.0782237,
923,2021-12-02,-70,-5,6.440614,
924,2021-12-02,-70,-5,7.92956,
925,2021-12-02,-70,-5,9.572997,
926,2021-12-02,-70,-5,11.405003,
927,2021-12-02,-70,-5,13.467138,
928,2021-12-02,-70,-5,15.810073,
929,2021-12-02,-70,-5,18.49556,
930,2021-12-02,-70,-5,21.598816,
931,2021-12-02,-70,-5,25.211409,
932,2021-12-02,-70,-5,29.444729,
933,2021-12-02,-70,-5,34.434155,
934,2021-12-02,-70,-5,40.34405,
935,2021-12-02,-70,-5,47.373688,
936,2021-12-02,-70,0,0.49402538,
937,2021-12-02,-70,0,1.5413754,
938,2021-12-02,-70,0,2.6456685,
939,2021-12-02,-70,0,3.8194947,
940,2021-12-02,-70,0,5.0782237,
941,2021-12-02,-70,0,6.440614,
942,2021-12-02,-70,0,7.92956,
943,2021-12-02,-70,0,9.572997,
944,2021-12-02,-70,0,11.405003,
945,2021-12-02,-70,0,13.467138,
946,2021-12-02,-70,0,15.810073,
947,2021-12-02,-70,0,18.49556,
948,2021-12-02,-70,0,21.598816,
949,2021-12-02,-70,0,25.211409,
950,2021-12-02,-70,0,29.444729,
951,2021-12-02,-70,0,34.434155,
952,2021-12-02,-70,0,40.34405,
953,2021-12-02,-70,0,47.373688,
954,2021-12-02,-70,5,0.49402538,
955,2021-12-02,-70,5,1.5413754,
956,2021-12-02,-70,5,2.6456685,
957,2021-12-02,-70,5,3.8194947,
958,2021-12-02,-70,5,5.0782237,
959,2021-12-02,-70,5,6.440614,
960,2021-12-02,-70,5,7.92956,
961,2021-12-02,-70,5,9.572997,
962,2021-12-02,-70,5,11.405003,
963,2021-12-02,-70,5,13.467138,
964,2021-12-02,-70,5,15.810073,
965,2021-12-02,-70,5,18.49556,
966,2021-12-02,-70,5,21.598816,
967,2021-12-02,-70,5,25.211409,
968,2021-12-02,-70,5,29.444729,
969,2021-12-02,-70,5,34.434155,
970,2021-12-02,-70,5,40.34405,
971,2021-12-02,-70,5,47.373688,
972,2021-12-02,-70,10,0.49402538,
973,2021-12-02,-70,10,1.5413754,
974,2021-12-02,-70,10,2.6456685,
975,2021-12-02,-70,10,3.8194947,
976,2021-12-02,-70,10,5.0782237,
977,2021-12-02,-70,10,6.440614,
978,2021-12-02,-70,10,7.92956,
979,2021-12-02,-70,10,9.572997,
980,2021-12-02,-70,10,11.405003,
981,2021-12-02,-70,10,13.467138,
982,2021-12-02,-70,10,15.810073,
983,2021-12-02,-70,10,18.49556,
984,2021-12-02,-70,10,21.598816,
985,2021-12-02,-70,10,25.211409,
986,2021-12-02,-70,10,29.444729,
987,2021-12-02,-70,10,34.434155,
988,2021-12-02,-70,10,40.34405,
989,2021-12-02,-70,10,47.373688,
990,2021-12-02,-70,15,0.49402538,200.91434815747158
991,2021-12-02,-70,15,1.5413754,200.92844846476092
992,2021-12-02,-70,15,2.6456685,200.9412943701862
993,2021-12-02,-70,15,3.8194947,200.9476954591569
994,2021-12-02,-70,15,5.0782237,200.94872097918508
995,2021-12-02,-70,15,6.440614,200.9456363853212
996,2021-12-02,-70,15,7.92956,200.93724863436535
997,2021-12-02,-70,15,9.572997,200.92040789169474
998,2021-12-02,-70,15,11.405003,200.8851525943608
999,2021-12-02,-70,15,13.467138,200.9191625794368
1000,2021-12-02,-70,15,15.810073,200.92132310221967
1001,2021-12-02,-70,15,18.49556,200.9229386815485
1002,2021-12-02,-70,15,21.598816,200.93026727596617
1003,2021-12-02,-70,15,25.211409,200.94502519382723
1004,2021-12-02,-70,15,29.444729,200.88930804466565
1005,2021-12-02,-70,15,34.434155,200.75046347115787
1006,2021-12-02,-70,15,40.34405,200.70132546058068
1007,2021-12-02,-70,15,47.373688,200.8364817892858
1008,2021-12-02,-70,20,0.49402538,200.14008784218439
1009,2021-12-02,-70,20,1.5413754,200.1477492075118
1010,2021-12-02,-70,20,2.6456685,200.15460050068205
1011,2021-12-02,-70,20,3.8194947,200.16029217432416
1012,2021-12-02,-70,20,5.0782237,200.1651640876891
1013,2021-12-02,-70,20,6.440614,200.16949739002047
1014,2021-12-02,-70,20,7.92956,200.17339700365824
1015,2021-12-02,-70,20,9.572997,200.17690095447358
1016,2021-12-02,-70,20,11.405003,200.18007134331597
1017,2021-12-02,-70,20,13.467138,200.18470559409633
1018,2021-12-02,-70,20,15.810073,200.18713486156526
1019,2021-12-02,-70,20,18.49556,200.18952313017923
1020,2021-12-02,-70,20,21.598816,200.1940786343413
1021,2021-12-02,-70,20,25.211409,200.20557410876972
1022,2021-12-02,-70,20,29.444729,200.2396266071941
1023,2021-12-02,-70,20,34.434155,200.34178010495708
1024,2021-12-02,-70,20,40.34405,200.6110495667869
1025,2021-12-02,-70,20,47.373688,201.40230621240391
1026,2021-12-02,-70,25,0.49402538,201.28923081141437
1027,2021-12-02,-70,25,1.5413754,201.2967987447826
1028,2021-12-02,-70,25,2.6456685,201.30374040942507
1029,2021-12-02,-70,25,3.8194947,201.31016052555916
1030,2021-12-02,-70,25,5.0782237,201.31623987498017
1031,2021-12-02,-70,25,6.440614,201.32213007738142
1032,2021-12-02,-70,25,7.92956,201.3262685010881
1033,2021-12-02,-70,25,9.572997,201.33210281914262
1034,2021-12-02,-70,25,11.405003,201.33812636167264
1035,2021-12-02,-70,25,13.467138,201.35159921523538
1036,2021-12-02,-70,25,15.810073,201.35875676407605
1037,2021-12-02,-70,25,18.49556,201.3672669712253
1038,2021-12-02,-70,25,21.598816,201.3783848230514
1039,2021-12-02,-70,25,25.211409,201.3950330248835
1040,2021-12-02,-70,25,29.444729,201.42613428110943
1041,2021-12-02,-70,25,34.434155,201.50003251808775
1042,2021-12-02,-70,25,40.34405,201.74057822730057
1043,2021-12-02,-70,25,47.373688,202.61623392374779
1044,2021-12-02,-70,30,0.49402538,207.24188316345214
1045,2021-12-02,-70,30,1.5413754,207.24288230895996
1046,2021-12-02,-70,30,2.6456685,207.24423736572265
1047,2021-12-02,-70,30,3.8194947,207.24568939208984
1048,2021-12-02,-70,30,5.0782237,207.2472129058838
1049,2021-12-02,-70,30,6.440614,207.2488176345825
1050,2021-12-02,-70,30,7.92956,207.2505281829834
