,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-10,-85,30,21.598816,203.38824913624504
517,2022-08-10,-85,30,25.211409,204.7097589044623
518,2022-08-10,-85,30,29.444729,206.38757520701787
519,2022-08-10,-85,30,34.434155,208.57964939541287
520,2022-08-10,-85,30,40.34405,210.91961315468419
521,2022-08-10,-85,30,47.373688,212.5597423487316
522,2022-08-10,-85,35,0.49402538,214.2300008138021
523,2022-08-10,-85,35,1.5413754,214.32035319010416
524,2022-08-10,-85,35,2.6456685,214.47406641642252
525,2022-08-10,-85,35,3.8194947,214.88396326700845
526,2022-08-10,-85,35,5.0782237,215.45991643269858
527,2022-08-10,-85,35,6.440614,215.9458096822103
528,2022-08-10,-85,35,7.92956,213.38953653971353
529,2022-08-10,-85,35,9.572997,214.9970932006836
530,2022-08-10,-85,35,11.405003,215.9080352783203
531,2022-08-10,-85,35,13.467138,214.59508768717447
532,2022-08-10,-85,35,15.810073,215.26663208007812
533,2022-08-10,-85,35,18.49556,215.70081329345703
534,2022-08-10,-85,35,21.598816,215.29529571533203
535,2022-08-10,-85,35,25.211409,213.74842325846353
536,2022-08-10,-85,35,29.444729,216.87828063964844
537,2022-08-10,-85,35,34.434155,218.80440521240234
538,2022-08-10,-85,35,40.34405,
539,2022-08-10,-85,35,47.373688,
540,2022-08-10,-80,-10,0.49402538,230.80718340192522
541,2022-08-10,-80,-10,1.5413754,230.76496680123466
542,2022-08-10,-80,-10,2.6456685,230.7284361703055
543,2022-08-10,-80,-10,3.8194947,230.69272700718471
544,2022-08-10,-80,-10,5.0782237,230.65508967808316
545,2022-08-10,-80,-10,6.440614,230.61521464756558
546,2022-08-10,-80,-10,7.92956,230.57287114461263
547,2022-08-10,-80,-10,9.572997,230.52763559250604
548,2022-08-10,-80,-10,11.405003,230.4785979861305
549,2022-08-10,-80,-10,13.467138,230.4245189485096
550,2022-08-10,-80,-10,15.810073,230.36366304670062
551,2022-08-10,-80,-10,18.49556,230.29342691330683
552,2022-08-10,-80,-10,21.598816,230.2102347964332
553,2022-08-10,-80,-10,25.211409,230.10834074474516
554,2022-08-10,-80,-10,29.444729,229.97161145891462
555,2022-08-10,-80,-10,34.434155,229.728334517706
556,2022-08-10,-80,-10,40.34405,228.9809416634696
557,2022-08-10,-80,-10,47.373688,225.77081400553385
558,2022-08-10,-80,-5,0.49402538,219.37690759607264
559,2022-08-10,-80,-5,1.5413754,219.1500820263012
560,2022-08-10,-80,-5,2.6456685,218.83050652581292
561,2022-08-10,-80,-5,3.8194947,218.46143576132283
562,2022-08-10,-80,-5,5.0782237,218.00394402581293
563,2022-08-10,-80,-5,6.440614,217.43939345076276
564,2022-08-10,-80,-5,7.92956,216.76583084931244
565,2022-08-10,-80,-5,9.572997,215.94059293592298
566,2022-08-10,-80,-5,11.405003,214.92047857336095
567,2022-08-10,-80,-5,13.467138,213.68917659037822
568,2022-08-10,-80,-5,15.810073,212.02095712197794
569,2022-08-10,-80,-5,18.49556,209.5782047787228
570,2022-08-10,-80,-5,21.598816,205.8445305695405
571,2022-08-10,-80,-5,25.211409,200.07037202581805
572,2022-08-10,-80,-5,29.444729,191.0026264970244
573,2022-08-10,-80,-5,34.434155,175.88421876313257
574,2022-08-10,-80,-5,40.34405,154.19706435255952
575,2022-08-10,-80,-5,47.373688,127.34205931671394
576,2022-08-10,-80,0,0.49402538,216.60589672054664
577,2022-08-10,-80,0,1.5413754,216.57028691775722
578,2022-08-10,-80,0,2.6456685,216.52528684712306
579,2022-08-10,-80,0,3.8194947,216.47693283126333
580,2022-08-10,-80,0,5.0782237,216.41973510198846
581,2022-08-10,-80,0,6.440614,216.34232504643742
582,2022-08-10,-80,0,7.92956,216.2194613674628
583,2022-08-10,-80,0,9.572997,215.97586258794857
584,2022-08-10,-80,0,11.405003,215.44971255520332
585,2022-08-10,-80,0,13.467138,214.39946070429104
586,2022-08-10,-80,0,15.810073,212.67638628618855
587,2022-08-10,-80,0,18.49556,209.9888456638486
588,2022-08-10,-80,0,21.598816,205.10334142049155
589,2022-08-10,-80,0,25.211409,196.19413578763923
590,2022-08-10,-80,0,29.444729,180.87741928332483
591,2022-08-10,-80,0,34.434155,160.57105252800918
592,2022-08-10,-80,0,40.34405,137.81265072763702
593,2022-08-10,-80,0,47.373688,115.84562094957097
594,2022-08-10,-80,5,0.49402538,208.27185354545074
595,2022-08-10,-80,5,1.5413754,208.30099172135743
596,2022-08-10,-80,5,2.6456685,208.33319652951334
597,2022-08-10,-80,5,3.8194947,208.36600096580062
598,2022-08-10,-80,5,5.0782237,208.40743814847932
599,2022-08-10,-80,5,6.440614,208.46308080255235
600,2022-08-10,-80,5,7.92956,208.54613212374056
601,2022-08-10,-80,5,9.572997,208.67812545353578
602,2022-08-10,-80,5,11.405003,208.86602690958557
603,2022-08-10,-80,5,13.467138,208.93880599091577
604,2022-08-10,-80,5,15.810073,208.65921043568954
605,2022-08-10,-80,5,18.49556,207.92426390371634
606,2022-08-10,-80,5,21.598816,206.45142812272462
607,2022-08-10,-80,5,25.211409,203.11913378352781
608,2022-08-10,-80,5,29.444729,196.64779235377455
609,2022-08-10,-80,5,34.434155,184.5735368632307
610,2022-08-10,-80,5,40.34405,162.29529213182855
611,2022-08-10,-80,5,47.373688,133.0504532823659
612,2022-08-10,-80,10,0.49402538,209.09310783436095
613,2022-08-10,-80,10,1.5413754,209.2490928001653
614,2022-08-10,-80,10,2.6456685,209.51237502752565
615,2022-08-10,-80,10,3.8194947,209.8927659178092
616,2022-08-10,-80,10,5.0782237,210.4171346527299
617,2022-08-10,-80,10,6.440614,211.1649553884868
618,2022-08-10,-80,10,7.92956,212.3396222980973
619,2022-08-10,-80,10,9.572997,214.0862686556149
620,2022-08-10,-80,10,11.405003,216.07554920670253
621,2022-08-10,-80,10,13.467138,217.47116053847017
622,2022-08-10,-80,10,15.810073,217.51039208584143
623,2022-08-10,-80,10,18.49556,216.1266981281218
624,2022-08-10,-80,10,21.598816,212.78631385324812
625,2022-08-10,-80,10,25.211409,206.2718246662064
626,2022-08-10,-80,10,29.444729,196.52535189505036
627,2022-08-10,-80,10,34.434155,184.45830205281575
628,2022-08-10,-80,10,40.34405,170.44597599957442
629,2022-08-10,-80,10,47.373688,154.06293100889036
630,2022-08-10,-80,15,0.49402538,200.19086930841925
631,2022-08-10,-80,15,1.5413754,200.22326995744737
632,2022-08-10,-80,15,2.6456685,200.25401038730269
633,2022-08-10,-80,15,3.8194947,200.27471603970346
634,2022-08-10,-80,15,5.0782237,200.3005743387229
635,2022-08-10,-80,15,6.440614,200.3414103190104
636,2022-08-10,-80,15,7.92956,200.3980878587441
637,2022-08-10,-80,15,9.572997,200.47283049383523
638,2022-08-10,-80,15,11.405003,200.56209058204468
639,2022-08-10,-80,15,13.467138,200.7685546290372
640,2022-08-10,-80,15,15.810073,200.96388143695282
641,2022-08-10,-80,15,18.49556,201.2689531670242
642,2022-08-10,-80,15,21.598816,201.67476138905582
643,2022-08-10,-80,15,25.211409,202.0813689128661
644,2022-08-10,-80,15,29.444729,202.46313041553162
645,2022-08-10,-80,15,34.434155,202.21152943346468
646,2022-08-10,-80,15,40.34405,200.6528866238064
647,2022-08-10,-80,15,47.373688,198.1234680996882
648,2022-08-10,-80,20,0.49402538,198.60026263945514
649,2022-08-10,-80,20,1.5413754,198.61715498191225
650,2022-08-10,-80,20,2.6456685,198.63466618790417
651,2022-08-10,-80,20,3.8194947,198.6530459681023
652,2022-08-10,-80,20,5.0782237,198.67189453438806
653,2022-08-10,-80,20,6.440614,198.6916099881758
654,2022-08-10,-80,20,7.92956,198.71269461428292
655,2022-08-10,-80,20,9.572997,198.73478145648397
656,2022-08-10,-80,20,11.405003,198.75940984809307
657,2022-08-10,-80,20,13.467138,198.7611535318782
658,2022-08-10,-80,20,15.810073,198.7961054412412
659,2022-08-10,-80,20,18.49556,198.8411726518111
660,2022-08-10,-80,20,21.598816,198.91088636784133
661,2022-08-10,-80,20,25.211409,199.0182683787115
662,2022-08-10,-80,20,29.444729,199.2113256783321
663,2022-08-10,-80,20,34.434155,199.59142566549366
664,2022-08-10,-80,20,40.34405,200.37122799206333
665,2022-08-10,-80,20,47.373688,201.4842312648762
666,2022-08-10,-80,25,0.49402538,197.3469027376723
667,2022-08-10,-80,25,1.5413754,197.36875257820918
668,2022-08-10,-80,25,2.6456685,197.38238525390625
669,2022-08-10,-80,25,3.8194947,197.40252222491137
670,2022-08-10,-80,25,5.0782237,197.42378525926887
671,2022-08-10,-80,25,6.440614,197.44710417289954
672,2022-08-10,-80,25,7.92956,197.7090283432448
673,2022-08-10,-80,25,9.572997,197.7661915597199
674,2022-08-10,-80,25,11.405003,197.81218353447886
675,2022-08-10,-80,25,13.467138,198.10462875871468
676,2022-08-10,-80,25,15.810073,198.17849564156262
677,2022-08-10,-80,25,18.49556,198.27100793334552
678,2022-08-10,-80,25,21.598816,198.4699993133545
679,2022-08-10,-80,25,25.211409,198.8209013955178
680,2022-08-10,-80,25,29.444729,199.44283554234457
681,2022-08-10,-80,25,34.434155,200.53258020737593
682,2022-08-10,-80,25,40.34405,202.34938107394842
683,2022-08-10,-80,25,47.373688,204.3299586245888
684,2022-08-10,-80,30,0.49402538,197.1488313911375
685,2022-08-10,-80,30,1.5413754,197.19018668182625
686,2022-08-10,-80,30,2.6456685,197.24610724330932
687,2022-08-10,-80,30,3.8194947,197.32425078084646
688,2022-08-10,-80,30,5.0782237,197.42659986511734
689,2022-08-10,-80,30,6.440614,197.5444537076083
690,2022-08-10,-80,30,7.92956,197.6593544699929
691,2022-08-10,-80,30,9.572997,197.8179238059304
692,2022-08-10,-80,30,11.405003,198.0236170745093
693,2022-08-10,-80,30,13.467138,198.9948410110094
694,2022-08-10,-80,30,15.810073,199.57560338926075
695,2022-08-10,-80,30,18.49556,200.51419722472187
696,2022-08-10,-80,30,21.598816,202.1846949857824
697,2022-08-10,-80,30,25.211409,204.92701711533945
698,2022-08-10,-80,30,29.444729,208.24027933210334
699,2022-08-10,-80,30,34.434155,211.69044326333437
700,2022-08-10,-80,30,40.34405,213.7922025777526
701,2022-08-10,-80,30,47.373688,214.65118217468262
702,2022-08-10,-80,35,0.49402538,200.54697807467713
703,2022-08-10,-80,35,1.5413754,200.63065166862643
704,2022-08-10,-80,35,2.6456685,200.76107601243623
705,2022-08-10,-80,35,3.8194947,200.9222913469587
706,2022-08-10,-80,35,5.0782237,201.14618200185348
707,2022-08-10,-80,35,6.440614,201.46989316356425
708,2022-08-10,-80,35,7.92956,201.987375064772
709,2022-08-10,-80,35,9.572997,202.61977651167888
710,2022-08-10,-80,35,11.405003,203.36118830466756
711,2022-08-10,-80,35,13.467138,204.8197479248047
712,2022-08-10,-80,35,15.810073,205.9791927853146
713,2022-08-10,-80,35,18.49556,207.13217486757222
714,2022-08-10,-80,35,21.598816,208.563659123012
715,2022-08-10,-80,35,25.211409,209.8639566172724
716,2022-08-10,-80,35,29.444729,210.2568350897895
717,2022-08-10,-80,35,34.434155,208.07711690266927
718,2022-08-10,-80,35,40.34405,202.094729953342
719,2022-08-10,-80,35,47.373688,201.22030203683036
720,2022-08-10,-75,-10,0.49402538,218.84268085130182
721,2022-08-10,-75,-10,1.5413754,218.64193287883623
722,2022-08-10,-75,-10,2.6456685,218.34975716032355
723,2022-08-10,-75,-10,3.8194947,217.8969691303147
724,2022-08-10,-75,-10,5.0782237,217.25213537938092
725,2022-08-10,-75,-10,6.440614,216.4268663261991
726,2022-08-10,-75,-10,7.92956,215.3467492639306
727,2022-08-10,-75,-10,9.572997,214.22267824150177
728,2022-08-10,-75,-10,11.405003,213.02386454851978
729,2022-08-10,-75,-10,13.467138,211.79255919437483
730,2022-08-10,-75,-10,15.810073,210.47800314853865
731,2022-08-10,-75,-10,18.49556,209.0090788731062
732,2022-08-10,-75,-10,21.598816,207.298230706933
733,2022-08-10,-75,-10,25.211409,205.27048728000597
734,2022-08-10,-75,-10,29.444729,203.47026400375367
735,2022-08-10,-75,-10,34.434155,200.1354315032959
736,2022-08-10,-75,-10,40.34405,195.17080231666566
737,2022-08-10,-75,-10,47.373688,186.08403168869017
738,2022-08-10,-75,-5,0.49402538,198.16810960036057
739,2022-08-10,-75,-5,1.5413754,197.52482135479266
740,2022-08-10,-75,-5,2.6456685,196.54202466133313
741,2022-08-10,-75,-5,3.8194947,195.37664951422275
742,2022-08-10,-75,-5,5.0782237,193.95948204627405
743,2022-08-10,-75,-5,6.440614,192.16978689340445
744,2022-08-10,-75,-5,7.92956,189.80649155836838
745,2022-08-10,-75,-5,9.572997,186.97654195932242
746,2022-08-10,-75,-5,11.405003,183.53193840613733
747,2022-08-10,-75,-5,13.467138,179.39256716997195
748,2022-08-10,-75,-5,15.810073,174.64985891488882
749,2022-08-10,-75,-5,18.49556,169.36358329577322
750,2022-08-10,-75,-5,21.598816,162.72275220430814
751,2022-08-10,-75,-5,25.211409,152.2402124649439
752,2022-08-10,-75,-5,29.444729,137.65623845809546
753,2022-08-10,-75,-5,34.434155,120.86136800814897
754,2022-08-10,-75,-5,40.34405,105.79453657175365
755,2022-08-10,-75,-5,47.373688,91.69515156064715
756,2022-08-10,-75,0,0.49402538,
757,2022-08-10,-75,0,1.5413754,
758,2022-08-10,-75,0,2.6456685,
759,2022-08-10,-75,0,3.8194947,
760,2022-08-10,-75,0,5.0782237,
761,2022-08-10,-75,0,6.440614,
762,2022-08-10,-75,0,7.92956,
763,2022-08-10,-75,0,9.572997,
764,2022-08-10,-75,0,11.405003,
765,2022-08-10,-75,0,13.467138,
766,2022-08-10,-75,0,15.810073,
767,2022-08-10,-75,0,18.49556,
768,2022-08-10,-75,0,21.598816,
769,2022-08-10,-75,0,25.211409,
770,2022-08-10,-75,0,29.444729,
771,2022-08-10,-75,0,34.434155,
772,2022-08-10,-75,0,40.34405,
773,2022-08-10,-75,0,47.373688,
774,2022-08-10,-75,5,0.49402538,212.08319418770927
775,2022-08-10,-75,5,1.5413754,212.2628440251426
776,2022-08-10,-75,5,2.6456685,212.434322296627
777,2022-08-10,-75,5,3.8194947,212.58258044530476
778,2022-08-10,-75,5,5.0782237,212.73733568948413
779,2022-08-10,-75,5,6.440614,212.9276608663892
780,2022-08-10,-75,5,7.92956,213.18077281164744
781,2022-08-10,-75,5,9.572997,213.47858489505828
782,2022-08-10,-75,5,11.405003,213.83352721683562
783,2022-08-10,-75,5,13.467138,214.13637284207934
784,2022-08-10,-75,5,15.810073,214.3987728150423
785,2022-08-10,-75,5,18.49556,214.57406603600367
786,2022-08-10,-75,5,21.598816,214.625279490153
787,2022-08-10,-75,5,25.211409,214.60724750747028
788,2022-08-10,-75,5,29.444729,214.2890019910089
789,2022-08-10,-75,5,34.434155,213.27721053413723
790,2022-08-10,-75,5,40.34405,208.21137117084703
791,2022-08-10,-75,5,47.373688,187.98224980490548
792,2022-08-10,-75,10,0.49402538,205.8557187225182
793,2022-08-10,-75,10,1.5413754,206.09200266892998
794,2022-08-10,-75,10,2.6456685,206.50990974466214
795,2022-08-10,-75,10,3.8194947,207.02186768217237
796,2022-08-10,-75,10,5.0782237,207.59768117535177
797,2022-08-10,-75,10,6.440614,208.24809640614774
798,2022-08-10,-75,10,7.92956,209.05429907993496
799,2022-08-10,-75,10,9.572997,210.15419485681343
800,2022-08-10,-75,10,11.405003,211.51225855962144
801,2022-08-10,-75,10,13.467138,212.77718845490486
802,2022-08-10,-75,10,15.810073,213.49056495460303
803,2022-08-10,-75,10,18.49556,213.76360555795523
804,2022-08-10,-75,10,21.598816,213.7261842020442
805,2022-08-10,-75,10,25.211409,213.17881415356166
806,2022-08-10,-75,10,29.444729,211.45610720612282
807,2022-08-10,-75,10,34.434155,208.02441388403463
808,2022-08-10,-75,10,40.34405,202.16108212833515
809,2022-08-10,-75,10,47.373688,192.32329613821847
810,2022-08-10,-75,15,0.49402538,200.71063458767082
811,2022-08-10,-75,15,1.5413754,200.7420066189583
812,2022-08-10,-75,15,2.6456685,200.77554867639566
813,2022-08-10,-75,15,3.8194947,200.811285814056
814,2022-08-10,-75,15,5.0782237,200.86262176591723
815,2022-08-10,-75,15,6.440614,200.94548229793148
816,2022-08-10,-75,15,7.92956,201.08023988377408
817,2022-08-10,-75,15,9.572997,201.29139408979879
818,2022-08-10,-75,15,11.405003,201.61404984808334
819,2022-08-10,-75,15,13.467138,202.05799998407778
820,2022-08-10,-75,15,15.810073,202.6173005555292
821,2022-08-10,-75,15,18.49556,203.2752993844659
822,2022-08-10,-75,15,21.598816,203.91331072170715
823,2022-08-10,-75,15,25.211409,204.38019516888787
824,2022-08-10,-75,15,29.444729,204.23004423565877
825,2022-08-10,-75,15,34.434155,202.47359324111352
826,2022-08-10,-75,15,40.34405,199.19551687411334
827,2022-08-10,-75,15,47.373688,195.2641100090788
828,2022-08-10,-75,20,0.49402538,198.43127325934333
829,2022-08-10,-75,20,1.5413754,198.4521248894769
830,2022-08-10,-75,20,2.6456685,198.47531692917283
831,2022-08-10,-75,20,3.8194947,198.49919379981787
832,2022-08-10,-75,20,5.0782237,198.523623038627
833,2022-08-10,-75,20,6.440614,198.5489323384053
834,2022-08-10,-75,20,7.92956,198.5757626920133
835,2022-08-10,-75,20,9.572997,198.60447107263514
836,2022-08-10,-75,20,11.405003,198.63597049197634
837,2022-08-10,-75,20,13.467138,198.67655647193993
838,2022-08-10,-75,20,15.810073,198.71637327592452
839,2022-08-10,-75,20,18.49556,198.76738606602692
840,2022-08-10,-75,20,21.598816,198.84330247910643
841,2022-08-10,-75,20,25.211409,198.97581654754134
842,2022-08-10,-75,20,29.444729,199.2223550785971
843,2022-08-10,-75,20,34.434155,199.6414857727388
844,2022-08-10,-75,20,40.34405,200.392796806209
845,2022-08-10,-75,20,47.373688,201.58896780277485
846,2022-08-10,-75,25,0.49402538,197.48145128551283
847,2022-08-10,-75,25,1.5413754,198.10488015760754
848,2022-08-10,-75,25,2.6456685,198.1252048646388
849,2022-08-10,-75,25,3.8194947,198.14692852208432
850,2022-08-10,-75,25,5.0782237,198.17350050982307
851,2022-08-10,-75,25,6.440614,198.19829258983492
852,2022-08-10,-75,25,7.92956,198.27781939614414
853,2022-08-10,-75,25,9.572997,198.3076918789241
854,2022-08-10,-75,25,11.405003,198.350301455145
855,2022-08-10,-75,25,13.467138,198.79936308461458
856,2022-08-10,-75,25,15.810073,198.90333058574413
857,2022-08-10,-75,25,18.49556,199.03300392568408
858,2022-08-10,-75,25,21.598816,199.17807166256122
859,2022-08-10,-75,25,25.211409,199.4123801226592
860,2022-08-10,-75,25,29.444729,199.90508166749274
861,2022-08-10,-75,25,34.434155,200.85416684831893
862,2022-08-10,-75,25,40.34405,202.34705281995005
863,2022-08-10,-75,25,47.373688,204.50641215216254
864,2022-08-10,-75,30,0.49402538,198.40400454462792
865,2022-08-10,-75,30,1.5413754,198.6761889431646
866,2022-08-10,-75,30,2.6456685,198.7466360849877
867,2022-08-10,-75,30,3.8194947,198.81115509451251
868,2022-08-10,-75,30,5.0782237,198.87635209593054
869,2022-08-10,-75,30,6.440614,198.9444124822747
870,2022-08-10,-75,30,7.92956,199.02805008561643
871,2022-08-10,-75,30,9.572997,199.11172179337387
872,2022-08-10,-75,30,11.405003,199.21265797038654
873,2022-08-10,-75,30,13.467138,199.34944337278932
874,2022-08-10,-75,30,15.810073,199.56927121340573
875,2022-08-10,-75,30,18.49556,199.98696501176437
876,2022-08-10,-75,30,21.598816,200.79846916617927
877,2022-08-10,-75,30,25.211409,202.2159872344046
878,2022-08-10,-75,30,29.444729,204.18183721890108
879,2022-08-10,-75,30,34.434155,206.69709512278519
880,2022-08-10,-75,30,40.34405,209.64983577147086
881,2022-08-10,-75,30,47.373688,212.59007000393336
882,2022-08-10,-75,35,0.49402538,199.59252231092339
883,2022-08-10,-75,35,1.5413754,199.65266836694923
884,2022-08-10,-75,35,2.6456685,199.72927006181465
885,2022-08-10,-75,35,3.8194947,199.81509022540357
886,2022-08-10,-75,35,5.0782237,199.91395977893507
887,2022-08-10,-75,35,6.440614,200.03507421102867
888,2022-08-10,-75,35,7.92956,200.19215402258448
889,2022-08-10,-75,35,9.572997,200.40456974075502
890,2022-08-10,-75,35,11.405003,200.68728320569878
891,2022-08-10,-75,35,13.467138,201.06199325003274
892,2022-08-10,-75,35,15.810073,201.53309844591604
893,2022-08-10,-75,35,18.49556,202.10272872142303
894,2022-08-10,-75,35,21.598816,202.99779073474477
895,2022-08-10,-75,35,25.211409,204.25029790242513
896,2022-08-10,-75,35,29.444729,205.8148849173768
897,2022-08-10,-75,35,34.434155,207.00497669192916
898,2022-08-10,-75,35,40.34405,207.46741174360474
899,2022-08-10,-75,35,47.373688,207.68123715811402
900,2022-08-10,-70,-10,0.49402538,
901,2022-08-10,-70,-10,1.5413754,
902,2022-08-10,-70,-10,2.6456685,
903,2022-08-10,-70,-10,3.8194947,
904,2022-08-10,-70,-10,5.0782237,
905,2022-08-10,-70,-10,6.440614,
906,2022-08-10,-70,-10,7.92956,
907,2022-08-10,-70,-10,9.572997,
908,2022-08-10,-70,-10,11.405003,
909,2022-08-10,-70,-10,13.467138,
910,2022-08-10,-70,-10,15.810073,
911,2022-08-10,-70,-10,18.49556,
912,2022-08-10,-70,-10,21.598816,
913,2022-08-10,-70,-10,25.211409,
914,2022-08-10,-70,-10,29.444729,
915,2022-08-10,-70,-10,34.434155,
916,2022-08-10,-70,-10,40.34405,
917,2022-08-10,-70,-10,47.373688,
918,2022-08-10,-70,-5,0.49402538,
919,2022-08-10,-70,-5,1.5413754,
920,2022-08-10,-70,-5,2.6456685,
921,2022-08-10,-70,-5,3.8194947,
922,2022-08-10,-70,-5,5.0782237,
923,2022-08-10,-70,-5,6.440614,
924,2022-08-10,-70,-5,7.92956,
925,2022-08-10,-70,-5,9.572997,
926,2022-08-10,-70,-5,11.405003,
927,2022-08-10,-70,-5,13.467138,
928,2022-08-10,-70,-5,15.810073,
929,2022-08-10,-70,-5,18.49556,
930,2022-08-10,-70,-5,21.598816,
931,2022-08-10,-70,-5,25.211409,
932,2022-08-10,-70,-5,29.444729,
933,2022-08-10,-70,-5,34.434155,
934,2022-08-10,-70,-5,40.34405,
935,2022-08-10,-70,-5,47.373688,
936,2022-08-10,-70,0,0.49402538,
937,2022-08-10,-70,0,1.5413754,
938,2022-08-10,-70,0,2.6456685,
939,2022-08-10,-70,0,3.8194947,
940,2022-08-10,-70,0,5.0782237,
941,2022-08-10,-70,0,6.440614,
942,2022-08-10,-70,0,7.92956,
943,2022-08-10,-70,0,9.572997,
944,2022-08-10,-70,0,11.405003,
945,2022-08-10,-70,0,13.467138,
946,2022-08-10,-70,0,15.810073,
947,2022-08-10,-70,0,18.49556,
948,2022-08-10,-70,0,21.598816,
949,2022-08-10,-70,0,25.211409,
950,2022-08-10,-70,0,29.444729,
951,2022-08-10,-70,0,34.434155,
952,2022-08-10,-70,0,40.34405,
953,2022-08-10,-70,0,47.373688,
954,2022-08-10,-70,5,0.49402538,
955,2022-08-10,-70,5,1.5413754,
956,2022-08-10,-70,5,2.6456685,
957,2022-08-10,-70,5,3.8194947,
958,2022-08-10,-70,5,5.0782237,
959,2022-08-10,-70,5,6.440614,
960,2022-08-10,-70,5,7.92956,
961,2022-08-10,-70,5,9.572997,
962,2022-08-10,-70,5,11.405003,
963,2022-08-10,-70,5,13.467138,
964,2022-08-10,-70,5,15.810073,
965,2022-08-10,-70,5,18.49556,
966,2022-08-10,-70,5,21.598816,
967,2022-08-10,-70,5,25.211409,
968,2022-08-10,-70,5,29.444729,
969,2022-08-10,-70,5,34.434155,
970,2022-08-10,-70,5,40.34405,
971,2022-08-10,-70,5,47.373688,
972,2022-08-10,-70,10,0.49402538,
973,2022-08-10,-70,10,1.5413754,
974,2022-08-10,-70,10,2.6456685,
975,2022-08-10,-70,10,3.8194947,
976,2022-08-10,-70,10,5.0782237,
977,2022-08-10,-70,10,6.440614,
978,2022-08-10,-70,10,7.92956,
979,2022-08-10,-70,10,9.572997,
980,2022-08-10,-70,10,11.405003,
981,2022-08-10,-70,10,13.467138,
982,2022-08-10,-70,10,15.810073,
983,2022-08-10,-70,10,18.49556,
984,2022-08-10,-70,10,21.598816,
985,2022-08-10,-70,10,25.211409,
986,2022-08-10,-70,10,29.444729,
987,2022-08-10,-70,10,34.434155,
988,2022-08-10,-70,10,40.34405,
989,2022-08-10,-70,10,47.373688,
990,2022-08-10,-70,15,0.49402538,202.9566885473029
991,2022-08-10,-70,15,1.5413754,202.98642350591115
992,2022-08-10,-70,15,2.6456685,203.01016806882177
993,2022-08-10,-70,15,3.8194947,203.02975032523327
994,2022-08-10,-70,15,5.0782237,203.05215189903447
995,2022-08-10,-70,15,6.440614,203.08108089163952
996,2022-08-10,-70,15,7.92956,203.11552067948736
997,2022-08-10,-70,15,9.572997,203.14937631991222
998,2022-08-10,-70,15,11.405003,203.17751961967548
999,2022-08-10,-70,15,13.467138,203.4629654955508
1000,2022-08-10,-70,15,15.810073,203.52488886324088
1001,2022-08-10,-70,15,18.49556,203.56903853506412
1002,2022-08-10,-70,15,21.598816,203.5357621341604
1003,2022-08-10,-70,15,25.211409,203.36228646978225
1004,2022-08-10,-70,15,29.444729,202.93364776495292
1005,2022-08-10,-70,15,34.434155,202.3512706028596
1006,2022-08-10,-70,15,40.34405,201.49344012920673
1007,2022-08-10,-70,15,47.373688,199.9274076713148
1008,2022-08-10,-70,20,0.49402538,200.53859151204426
1009,2022-08-10,-70,20,1.5413754,200.56068173363096
1010,2022-08-10,-70,20,2.6456685,200.58661024305556
1011,2022-08-10,-70,20,3.8194947,200.61380145360553
1012,2022-08-10,-70,20,5.0782237,200.64309828016493
1013,2022-08-10,-70,20,6.440614,200.67655373225136
1014,2022-08-10,-70,20,7.92956,200.71670469253783
1015,2022-08-10,-70,20,9.572997,200.76736256432912
1016,2022-08-10,-70,20,11.405003,200.829636007642
1017,2022-08-10,-70,20,13.467138,200.8985739515993
1018,2022-08-10,-70,20,15.810073,200.9780613713371
1019,2022-08-10,-70,20,18.49556,201.06673224208453
1020,2022-08-10,-70,20,21.598816,201.1713312898581
1021,2022-08-10,-70,20,25.211409,201.3169737502028
1022,2022-08-10,-70,20,29.444729,201.57243790794104
1023,2022-08-10,-70,20,34.434155,202.0286934459552
1024,2022-08-10,-70,20,40.34405,202.776125776882
1025,2022-08-10,-70,20,47.373688,203.72363364125212
1026,2022-08-10,-70,25,0.49402538,199.53902020914302
1027,2022-08-10,-70,25,1.5413754,199.55131166719542
1028,2022-08-10,-70,25,2.6456685,199.5644777559387
1029,2022-08-10,-70,25,3.8194947,199.57864422483493
1030,2022-08-10,-70,25,5.0782237,199.59312620985932
1031,2022-08-10,-70,25,6.440614,199.60888555691326
1032,2022-08-10,-70,25,7.92956,199.62730485170627
1033,2022-08-10,-70,25,9.572997,199.64620905842273
1034,2022-08-10,-70,25,11.405003,199.66685962192904
1035,2022-08-10,-70,25,13.467138,199.69058913988442
1036,2022-08-10,-70,25,15.810073,199.71803209162616
1037,2022-08-10,-70,25,18.49556,199.75378649400255
1038,2022-08-10,-70,25,21.598816,199.8096493914685
1039,2022-08-10,-70,25,25.211409,199.92223089458398
1040,2022-08-10,-70,25,29.444729,200.19607273288128
1041,2022-08-10,-70,25,34.434155,200.88487945791994
1042,2022-08-10,-70,25,40.34405,202.51778013724595
1043,2022-08-10,-70,25,47.373688,205.48219507212505
1044,2022-08-10,-70,30,0.49402538,199.8982261657715
1045,2022-08-10,-70,30,1.5413754,199.94960456848145
1046,2022-08-10,-70,30,2.6456685,200.01434799194337
1047,2022-08-10,-70,30,3.8194947,200.0821212387085
1048,2022-08-10,-70,30,5.0782237,200.1540735244751
1049,2022-08-10,-70,30,6.440614,200.23442417144776
1050,2022-08-10,-70,30,7.92956,200.33103893280028
