,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-29,-85,30,21.598816,200.4859821764111
517,2023-08-29,-85,30,25.211409,202.0846050241606
518,2023-08-29,-85,30,29.444729,203.96640553931667
519,2023-08-29,-85,30,34.434155,205.96144197252062
520,2023-08-29,-85,30,40.34405,208.6047356365085
521,2023-08-29,-85,30,47.373688,211.1946754676069
522,2023-08-29,-85,35,0.49402538,203.52455139160156
523,2023-08-29,-85,35,1.5413754,203.6173973083496
524,2023-08-29,-85,35,2.6456685,203.95670064290366
525,2023-08-29,-85,35,3.8194947,204.6161969502767
526,2023-08-29,-85,35,5.0782237,205.48647944132486
527,2023-08-29,-85,35,6.440614,206.24340184529623
528,2023-08-29,-85,35,7.92956,205.25107192993164
529,2023-08-29,-85,35,9.572997,207.5433464050293
530,2023-08-29,-85,35,11.405003,209.05278523763022
531,2023-08-29,-85,35,13.467138,210.58028157552084
532,2023-08-29,-85,35,15.810073,212.9048309326172
533,2023-08-29,-85,35,18.49556,214.35935592651367
534,2023-08-29,-85,35,21.598816,216.0491065979004
535,2023-08-29,-85,35,25.211409,215.7300059000651
536,2023-08-29,-85,35,29.444729,219.11064910888672
537,2023-08-29,-85,35,34.434155,220.1021499633789
538,2023-08-29,-85,35,40.34405,
539,2023-08-29,-85,35,47.373688,
540,2023-08-29,-80,-10,0.49402538,223.7764559427897
541,2023-08-29,-80,-10,1.5413754,223.77573398408435
542,2023-08-29,-80,-10,2.6456685,223.77457311721076
543,2023-08-29,-80,-10,3.8194947,223.77305519467308
544,2023-08-29,-80,-10,5.0782237,223.7711071559361
545,2023-08-29,-80,-10,6.440614,223.7684752328055
546,2023-08-29,-80,-10,7.92956,223.7649695260184
547,2023-08-29,-80,-10,9.572997,223.76032409667968
548,2023-08-29,-80,-10,11.405003,223.75404586791993
549,2023-08-29,-80,-10,13.467138,223.7453982761928
550,2023-08-29,-80,-10,15.810073,223.73321126302082
551,2023-08-29,-80,-10,18.49556,223.71520182291667
552,2023-08-29,-80,-10,21.598816,223.68610843476796
553,2023-08-29,-80,-10,25.211409,223.62594807942708
554,2023-08-29,-80,-10,29.444729,223.40812788463774
555,2023-08-29,-80,-10,34.434155,222.46459724789574
556,2023-08-29,-80,-10,40.34405,216.9537503560384
557,2023-08-29,-80,-10,47.373688,202.32991064162482
558,2023-08-29,-80,-5,0.49402538,215.63886962065826
559,2023-08-29,-80,-5,1.5413754,215.58551969785947
560,2023-08-29,-80,-5,2.6456685,215.48683335587785
561,2023-08-29,-80,-5,3.8194947,215.3451220538165
562,2023-08-29,-80,-5,5.0782237,215.14676773483689
563,2023-08-29,-80,-5,6.440614,214.86460064037425
564,2023-08-29,-80,-5,7.92956,214.47827030903585
565,2023-08-29,-80,-5,9.572997,213.94517543895824
566,2023-08-29,-80,-5,11.405003,213.21802182584196
567,2023-08-29,-80,-5,13.467138,212.24323817072687
568,2023-08-29,-80,-5,15.810073,210.9193306175438
569,2023-08-29,-80,-5,18.49556,209.10489157599372
570,2023-08-29,-80,-5,21.598816,206.49173258188608
571,2023-08-29,-80,-5,25.211409,202.92113521751673
572,2023-08-29,-80,-5,29.444729,197.86565929277717
573,2023-08-29,-80,-5,34.434155,188.42926003503018
574,2023-08-29,-80,-5,40.34405,171.68753482483245
575,2023-08-29,-80,-5,47.373688,149.2209565869376
576,2023-08-29,-80,0,0.49402538,204.0860106244639
577,2023-08-29,-80,0,1.5413754,203.9985530411808
578,2023-08-29,-80,0,2.6456685,203.87298891876856
579,2023-08-29,-80,0,3.8194947,203.71601202084685
580,2023-08-29,-80,0,5.0782237,203.51504742993092
581,2023-08-29,-80,0,6.440614,203.2425544353904
582,2023-08-29,-80,0,7.92956,202.85775086717013
583,2023-08-29,-80,0,9.572997,202.21758874729053
584,2023-08-29,-80,0,11.405003,201.19222988502207
585,2023-08-29,-80,0,13.467138,199.56123518303258
586,2023-08-29,-80,0,15.810073,197.5361078623179
587,2023-08-29,-80,0,18.49556,195.28989624761022
588,2023-08-29,-80,0,21.598816,190.71391608498314
589,2023-08-29,-80,0,25.211409,182.40080388773538
590,2023-08-29,-80,0,29.444729,167.31116305875923
591,2023-08-29,-80,0,34.434155,142.43665211375168
592,2023-08-29,-80,0,40.34405,112.16457226835651
593,2023-08-29,-80,0,47.373688,90.08209730449475
594,2023-08-29,-80,5,0.49402538,206.54651893596505
595,2023-08-29,-80,5,1.5413754,206.60712915223553
596,2023-08-29,-80,5,2.6456685,206.66650544365947
597,2023-08-29,-80,5,3.8194947,206.71614378345404
598,2023-08-29,-80,5,5.0782237,206.76345025742384
599,2023-08-29,-80,5,6.440614,206.8126290655256
600,2023-08-29,-80,5,7.92956,206.8621454887486
601,2023-08-29,-80,5,9.572997,206.90421181782068
602,2023-08-29,-80,5,11.405003,206.92127229704965
603,2023-08-29,-80,5,13.467138,206.88358693158898
604,2023-08-29,-80,5,15.810073,206.71968924188494
605,2023-08-29,-80,5,18.49556,205.8074077154587
606,2023-08-29,-80,5,21.598816,203.32251280200873
607,2023-08-29,-80,5,25.211409,198.0840289983101
608,2023-08-29,-80,5,29.444729,186.63783603244357
609,2023-08-29,-80,5,34.434155,166.73837565412424
610,2023-08-29,-80,5,40.34405,143.1152848715734
611,2023-08-29,-80,5,47.373688,123.59757415694419
612,2023-08-29,-80,10,0.49402538,204.80103835560917
613,2023-08-29,-80,10,1.5413754,204.90319076238893
614,2023-08-29,-80,10,2.6456685,205.05269617816202
615,2023-08-29,-80,10,3.8194947,205.26263213313484
616,2023-08-29,-80,10,5.0782237,205.57230965608085
617,2023-08-29,-80,10,6.440614,206.01186729879942
618,2023-08-29,-80,10,7.92956,206.63413073969824
619,2023-08-29,-80,10,9.572997,207.57206845750997
620,2023-08-29,-80,10,11.405003,208.92152205323862
621,2023-08-29,-80,10,13.467138,210.7277530857774
622,2023-08-29,-80,10,15.810073,213.02523643618724
623,2023-08-29,-80,10,18.49556,215.2264506355661
624,2023-08-29,-80,10,21.598816,216.46064446074735
625,2023-08-29,-80,10,25.211409,215.30636313735255
626,2023-08-29,-80,10,29.444729,210.18318074882228
627,2023-08-29,-80,10,34.434155,199.5192236328125
628,2023-08-29,-80,10,40.34405,183.71116385588775
629,2023-08-29,-80,10,47.373688,164.8655596103798
630,2023-08-29,-80,15,0.49402538,196.34187416522363
631,2023-08-29,-80,15,1.5413754,196.37559247098838
632,2023-08-29,-80,15,2.6456685,196.37074804142168
633,2023-08-29,-80,15,3.8194947,196.36141118315078
634,2023-08-29,-80,15,5.0782237,196.40976345416198
635,2023-08-29,-80,15,6.440614,196.54171831583238
636,2023-08-29,-80,15,7.92956,196.75034256243623
637,2023-08-29,-80,15,9.572997,197.01843896190735
638,2023-08-29,-80,15,11.405003,197.32159927210856
639,2023-08-29,-80,15,13.467138,197.81863707326838
640,2023-08-29,-80,15,15.810073,198.27620509997416
641,2023-08-29,-80,15,18.49556,198.85674229606252
642,2023-08-29,-80,15,21.598816,199.66419800326355
643,2023-08-29,-80,15,25.211409,200.70605237556225
644,2023-08-29,-80,15,29.444729,202.26250410916512
645,2023-08-29,-80,15,34.434155,204.16826464951302
646,2023-08-29,-80,15,40.34405,206.00391594780817
647,2023-08-29,-80,15,47.373688,207.15623487806107
648,2023-08-29,-80,20,0.49402538,195.15763423498
649,2023-08-29,-80,20,1.5413754,195.17892299151973
650,2023-08-29,-80,20,2.6456685,195.20170914912285
651,2023-08-29,-80,20,3.8194947,195.22563920597185
652,2023-08-29,-80,20,5.0782237,195.25111801029783
653,2023-08-29,-80,20,6.440614,195.28023072073577
654,2023-08-29,-80,20,7.92956,195.31665290106844
655,2023-08-29,-80,20,9.572997,195.36542093232848
656,2023-08-29,-80,20,11.405003,195.43586126881578
657,2023-08-29,-80,20,13.467138,195.5335534770837
658,2023-08-29,-80,20,15.810073,195.6656808772557
659,2023-08-29,-80,20,18.49556,195.85672265833074
660,2023-08-29,-80,20,21.598816,196.1287091899122
661,2023-08-29,-80,20,25.211409,196.49226266366463
662,2023-08-29,-80,20,29.444729,196.93320675553946
663,2023-08-29,-80,20,34.434155,197.57371117602818
664,2023-08-29,-80,20,40.34405,198.8462840173975
665,2023-08-29,-80,20,47.373688,200.76840872806292
666,2023-08-29,-80,25,0.49402538,194.76046055760878
667,2023-08-29,-80,25,1.5413754,194.77767181396484
668,2023-08-29,-80,25,2.6456685,194.78095201260783
669,2023-08-29,-80,25,3.8194947,194.7959824049404
670,2023-08-29,-80,25,5.0782237,194.8114989175962
671,2023-08-29,-80,25,6.440614,194.82858889364783
672,2023-08-29,-80,25,7.92956,195.06118130546085
673,2023-08-29,-80,25,9.572997,195.1120778342892
674,2023-08-29,-80,25,11.405003,195.16177094740675
675,2023-08-29,-80,25,13.467138,195.41443386456825
676,2023-08-29,-80,25,15.810073,195.56640903815082
677,2023-08-29,-80,25,18.49556,195.82736905203217
678,2023-08-29,-80,25,21.598816,196.30863926861738
679,2023-08-29,-80,25,25.211409,197.08228341060286
680,2023-08-29,-80,25,29.444729,198.23048773172385
681,2023-08-29,-80,25,34.434155,199.86317496646234
682,2023-08-29,-80,25,40.34405,201.98277351352996
683,2023-08-29,-80,25,47.373688,204.8753512198465
684,2023-08-29,-80,30,0.49402538,195.54018345352046
685,2023-08-29,-80,30,1.5413754,195.57467165860263
686,2023-08-29,-80,30,2.6456685,195.609515040374
687,2023-08-29,-80,30,3.8194947,195.64710973314018
688,2023-08-29,-80,30,5.0782237,195.69615690373192
689,2023-08-29,-80,30,6.440614,195.77005364284042
690,2023-08-29,-80,30,7.92956,195.9037713295172
691,2023-08-29,-80,30,9.572997,196.08925634967395
692,2023-08-29,-80,30,11.405003,196.38991470967443
693,2023-08-29,-80,30,13.467138,197.42615414140235
694,2023-08-29,-80,30,15.810073,198.20092236696175
695,2023-08-29,-80,30,18.49556,199.4131440167652
696,2023-08-29,-80,30,21.598816,201.26850415398093
697,2023-08-29,-80,30,25.211409,204.50971289526058
698,2023-08-29,-80,30,29.444729,207.89844866246986
699,2023-08-29,-80,30,34.434155,211.78866027383242
700,2023-08-29,-80,30,40.34405,214.85755144539527
701,2023-08-29,-80,30,47.373688,216.4955624800462
702,2023-08-29,-80,35,0.49402538,198.27429541762993
703,2023-08-29,-80,35,1.5413754,198.32827447385205
704,2023-08-29,-80,35,2.6456685,198.39351451640226
705,2023-08-29,-80,35,3.8194947,198.46502747827645
706,2023-08-29,-80,35,5.0782237,198.56244488151705
707,2023-08-29,-80,35,6.440614,198.7518656205158
708,2023-08-29,-80,35,7.92956,199.1260986328125
709,2023-08-29,-80,35,9.572997,199.60128939881616
710,2023-08-29,-80,35,11.405003,200.20864120794803
711,2023-08-29,-80,35,13.467138,201.66496200561522
712,2023-08-29,-80,35,15.810073,203.0069881129909
713,2023-08-29,-80,35,18.49556,204.50032598322088
714,2023-08-29,-80,35,21.598816,206.44547544206893
715,2023-08-29,-80,35,25.211409,208.17503423276156
716,2023-08-29,-80,35,29.444729,209.45879787868924
717,2023-08-29,-80,35,34.434155,208.9162333170573
718,2023-08-29,-80,35,40.34405,206.25942993164062
719,2023-08-29,-80,35,47.373688,204.88113403320312
720,2023-08-29,-75,-10,0.49402538,224.04346615004823
721,2023-08-29,-75,-10,1.5413754,223.99269474835035
722,2023-08-29,-75,-10,2.6456685,223.9065008277437
723,2023-08-29,-75,-10,3.8194947,223.75416121159893
724,2023-08-29,-75,-10,5.0782237,223.47700263399526
725,2023-08-29,-75,-10,6.440614,223.03904566061925
726,2023-08-29,-75,-10,7.92956,222.32708825343158
727,2023-08-29,-75,-10,9.572997,221.4423402277122
728,2023-08-29,-75,-10,11.405003,220.32303561632378
729,2023-08-29,-75,-10,13.467138,218.9556713028258
730,2023-08-29,-75,-10,15.810073,217.35610109306427
731,2023-08-29,-75,-10,18.49556,215.54264580776018
732,2023-08-29,-75,-10,21.598816,213.37353336288635
733,2023-08-29,-75,-10,25.211409,210.54868726996312
734,2023-08-29,-75,-10,29.444729,207.203367767334
735,2023-08-29,-75,-10,34.434155,200.61372079467773
736,2023-08-29,-75,-10,40.34405,189.01112107849121
737,2023-08-29,-75,-10,47.373688,171.1437329711914
738,2023-08-29,-75,-5,0.49402538,210.37152490860376
739,2023-08-29,-75,-5,1.5413754,210.12503795134717
740,2023-08-29,-75,-5,2.6456685,209.73868228227664
741,2023-08-29,-75,-5,3.8194947,209.2176255446214
742,2023-08-29,-75,-5,5.0782237,208.50635587252103
743,2023-08-29,-75,-5,6.440614,207.51272974258814
744,2023-08-29,-75,-5,7.92956,206.0393508519882
745,2023-08-29,-75,-5,9.572997,204.0555674235026
746,2023-08-29,-75,-5,11.405003,201.28456115722656
747,2023-08-29,-75,-5,13.467138,197.30770091521435
748,2023-08-29,-75,-5,15.810073,191.6118641388722
749,2023-08-29,-75,-5,18.49556,183.66224435659555
750,2023-08-29,-75,-5,21.598816,171.3742491893279
751,2023-08-29,-75,-5,25.211409,157.74576588166065
752,2023-08-29,-75,-5,29.444729,144.01929023938303
753,2023-08-29,-75,-5,34.434155,129.8211571130997
754,2023-08-29,-75,-5,40.34405,118.46040464702405
755,2023-08-29,-75,-5,47.373688,107.94016930716379
756,2023-08-29,-75,0,0.49402538,
757,2023-08-29,-75,0,1.5413754,
758,2023-08-29,-75,0,2.6456685,
759,2023-08-29,-75,0,3.8194947,
760,2023-08-29,-75,0,5.0782237,
761,2023-08-29,-75,0,6.440614,
762,2023-08-29,-75,0,7.92956,
763,2023-08-29,-75,0,9.572997,
764,2023-08-29,-75,0,11.405003,
765,2023-08-29,-75,0,13.467138,
766,2023-08-29,-75,0,15.810073,
767,2023-08-29,-75,0,18.49556,
768,2023-08-29,-75,0,21.598816,
769,2023-08-29,-75,0,25.211409,
770,2023-08-29,-75,0,29.444729,
771,2023-08-29,-75,0,34.434155,
772,2023-08-29,-75,0,40.34405,
773,2023-08-29,-75,0,47.373688,
774,2023-08-29,-75,5,0.49402538,206.92311629038008
775,2023-08-29,-75,5,1.5413754,207.0969283088805
776,2023-08-29,-75,5,2.6456685,207.21349540589347
777,2023-08-29,-75,5,3.8194947,207.27156696622333
778,2023-08-29,-75,5,5.0782237,207.31463223411924
779,2023-08-29,-75,5,6.440614,207.3732904101175
780,2023-08-29,-75,5,7.92956,207.46355946858725
781,2023-08-29,-75,5,9.572997,207.58557746523903
782,2023-08-29,-75,5,11.405003,207.73722851465618
783,2023-08-29,-75,5,13.467138,207.938388162408
784,2023-08-29,-75,5,15.810073,208.15374049667486
785,2023-08-29,-75,5,18.49556,208.35877839395823
786,2023-08-29,-75,5,21.598816,208.54897855122883
787,2023-08-29,-75,5,25.211409,208.67403835720486
788,2023-08-29,-75,5,29.444729,208.6089691951357
789,2023-08-29,-75,5,34.434155,207.55522129224696
790,2023-08-29,-75,5,40.34405,201.9308668437757
791,2023-08-29,-75,5,47.373688,184.2197185243879
792,2023-08-29,-75,10,0.49402538,202.95618762270942
793,2023-08-29,-75,10,1.5413754,203.14191193106288
794,2023-08-29,-75,10,2.6456685,203.36575157604918
795,2023-08-29,-75,10,3.8194947,203.57975649209547
796,2023-08-29,-75,10,5.0782237,203.78269495140196
797,2023-08-29,-75,10,6.440614,204.0091830747914
798,2023-08-29,-75,10,7.92956,204.3088950112228
799,2023-08-29,-75,10,9.572997,204.7432041667519
800,2023-08-29,-75,10,11.405003,205.33339287722922
801,2023-08-29,-75,10,13.467138,206.2023389262538
802,2023-08-29,-75,10,15.810073,207.47657404719172
803,2023-08-29,-75,10,18.49556,209.10817005870106
804,2023-08-29,-75,10,21.598816,210.87637894876886
805,2023-08-29,-75,10,25.211409,211.47675367333423
806,2023-08-29,-75,10,29.444729,210.0024327122888
807,2023-08-29,-75,10,34.434155,206.36773565638134
808,2023-08-29,-75,10,40.34405,199.57028135779308
809,2023-08-29,-75,10,47.373688,188.07583690824964
810,2023-08-29,-75,15,0.49402538,195.90319917878836
811,2023-08-29,-75,15,1.5413754,195.94652059803838
812,2023-08-29,-75,15,2.6456685,195.98404773604838
813,2023-08-29,-75,15,3.8194947,196.05256453804347
814,2023-08-29,-75,15,5.0782237,196.1582842970748
815,2023-08-29,-75,15,6.440614,196.29861149702535
816,2023-08-29,-75,15,7.92956,196.4767141903148
817,2023-08-29,-75,15,9.572997,196.6971938969839
818,2023-08-29,-75,15,11.405003,196.9586889164527
819,2023-08-29,-75,15,13.467138,197.2559149076262
820,2023-08-29,-75,15,15.810073,197.5895250715563
821,2023-08-29,-75,15,18.49556,197.97922724653083
822,2023-08-29,-75,15,21.598816,198.46783720440877
823,2023-08-29,-75,15,25.211409,199.15168508544298
824,2023-08-29,-75,15,29.444729,200.16842183066757
825,2023-08-29,-75,15,34.434155,201.50924475784498
826,2023-08-29,-75,15,40.34405,203.18663415152704
827,2023-08-29,-75,15,47.373688,204.7708342959509
828,2023-08-29,-75,20,0.49402538,195.01279160783096
829,2023-08-29,-75,20,1.5413754,195.04472495414115
830,2023-08-29,-75,20,2.6456685,195.08196683316618
831,2023-08-29,-75,20,3.8194947,195.1249963708826
832,2023-08-29,-75,20,5.0782237,195.1791148005305
833,2023-08-29,-75,20,6.440614,195.25300177496834
834,2023-08-29,-75,20,7.92956,195.3615139523068
835,2023-08-29,-75,20,9.572997,195.52006229709934
836,2023-08-29,-75,20,11.405003,195.74387965846705
837,2023-08-29,-75,20,13.467138,196.03262689611415
838,2023-08-29,-75,20,15.810073,196.3626583644322
839,2023-08-29,-75,20,18.49556,196.72535369284554
840,2023-08-29,-75,20,21.598816,197.12758105367587
841,2023-08-29,-75,20,25.211409,197.62089513283408
842,2023-08-29,-75,20,29.444729,198.36528862378873
843,2023-08-29,-75,20,34.434155,199.58758898993224
844,2023-08-29,-75,20,40.34405,200.99284999278368
845,2023-08-29,-75,20,47.373688,202.46047834533354
846,2023-08-29,-75,25,0.49402538,194.6048183441162
847,2023-08-29,-75,25,1.5413754,195.090651028894
848,2023-08-29,-75,25,2.6456685,195.1557153949823
849,2023-08-29,-75,25,3.8194947,195.2270618661102
850,2023-08-29,-75,25,5.0782237,195.30868834068332
851,2023-08-29,-75,25,6.440614,195.39177438036887
852,2023-08-29,-75,25,7.92956,195.5380133029023
853,2023-08-29,-75,25,9.572997,195.6409079495086
854,2023-08-29,-75,25,11.405003,195.74923678184754
855,2023-08-29,-75,25,13.467138,196.27628886406058
856,2023-08-29,-75,25,15.810073,196.43215753536413
857,2023-08-29,-75,25,18.49556,196.60897690502566
858,2023-08-29,-75,25,21.598816,196.80036865538034
859,2023-08-29,-75,25,25.211409,197.10087363084955
860,2023-08-29,-75,25,29.444729,197.73401124273713
861,2023-08-29,-75,25,34.434155,199.18583469001615
862,2023-08-29,-75,25,40.34405,201.89141318724327
863,2023-08-29,-75,25,47.373688,205.97881435119
864,2023-08-29,-75,30,0.49402538,196.98242639035595
865,2023-08-29,-75,30,1.5413754,197.24452322037493
866,2023-08-29,-75,30,2.6456685,197.30711703365796
867,2023-08-29,-75,30,3.8194947,197.3651312841128
868,2023-08-29,-75,30,5.0782237,197.42620118023598
869,2023-08-29,-75,30,6.440614,197.4902013909327
870,2023-08-29,-75,30,7.92956,197.56820147788687
871,2023-08-29,-75,30,9.572997,197.64696142175694
872,2023-08-29,-75,30,11.405003,197.73216218214768
873,2023-08-29,-75,30,13.467138,197.83311672001093
874,2023-08-29,-75,30,15.810073,197.96460208264025
875,2023-08-29,-75,30,18.49556,198.16565121661176
876,2023-08-29,-75,30,21.598816,198.56472438770336
877,2023-08-29,-75,30,25.211409,199.55423852169153
878,2023-08-29,-75,30,29.444729,201.72757830540777
879,2023-08-29,-75,30,34.434155,205.44412016473422
880,2023-08-29,-75,30,40.34405,210.1963659059308
881,2023-08-29,-75,30,47.373688,214.22841538323297
882,2023-08-29,-75,35,0.49402538,199.09681890097008
883,2023-08-29,-75,35,1.5413754,199.14711568441734
884,2023-08-29,-75,35,2.6456685,199.2124292764319
885,2023-08-29,-75,35,3.8194947,199.2831085388919
886,2023-08-29,-75,35,5.0782237,199.3625400956855
887,2023-08-29,-75,35,6.440614,199.45227703416205
888,2023-08-29,-75,35,7.92956,199.5650983144002
889,2023-08-29,-75,35,9.572997,199.70672129435712
890,2023-08-29,-75,35,11.405003,199.88910803737411
891,2023-08-29,-75,35,13.467138,200.14535810889268
892,2023-08-29,-75,35,15.810073,200.49169092592984
893,2023-08-29,-75,35,18.49556,200.87642493614783
894,2023-08-29,-75,35,21.598816,201.42896243592295
895,2023-08-29,-75,35,25.211409,202.15202860514322
896,2023-08-29,-75,35,29.444729,203.42190034422157
897,2023-08-29,-75,35,34.434155,205.48851272907663
898,2023-08-29,-75,35,40.34405,207.943280161503
899,2023-08-29,-75,35,47.373688,210.09993972221432
900,2023-08-29,-70,-10,0.49402538,
901,2023-08-29,-70,-10,1.5413754,
902,2023-08-29,-70,-10,2.6456685,
903,2023-08-29,-70,-10,3.8194947,
904,2023-08-29,-70,-10,5.0782237,
905,2023-08-29,-70,-10,6.440614,
906,2023-08-29,-70,-10,7.92956,
907,2023-08-29,-70,-10,9.572997,
908,2023-08-29,-70,-10,11.405003,
909,2023-08-29,-70,-10,13.467138,
910,2023-08-29,-70,-10,15.810073,
911,2023-08-29,-70,-10,18.49556,
912,2023-08-29,-70,-10,21.598816,
913,2023-08-29,-70,-10,25.211409,
914,2023-08-29,-70,-10,29.444729,
915,2023-08-29,-70,-10,34.434155,
916,2023-08-29,-70,-10,40.34405,
917,2023-08-29,-70,-10,47.373688,
918,2023-08-29,-70,-5,0.49402538,
919,2023-08-29,-70,-5,1.5413754,
920,2023-08-29,-70,-5,2.6456685,
921,2023-08-29,-70,-5,3.8194947,
922,2023-08-29,-70,-5,5.0782237,
923,2023-08-29,-70,-5,6.440614,
924,2023-08-29,-70,-5,7.92956,
925,2023-08-29,-70,-5,9.572997,
926,2023-08-29,-70,-5,11.405003,
927,2023-08-29,-70,-5,13.467138,
928,2023-08-29,-70,-5,15.810073,
929,2023-08-29,-70,-5,18.49556,
930,2023-08-29,-70,-5,21.598816,
931,2023-08-29,-70,-5,25.211409,
932,2023-08-29,-70,-5,29.444729,
933,2023-08-29,-70,-5,34.434155,
934,2023-08-29,-70,-5,40.34405,
935,2023-08-29,-70,-5,47.373688,
936,2023-08-29,-70,0,0.49402538,
937,2023-08-29,-70,0,1.5413754,
938,2023-08-29,-70,0,2.6456685,
939,2023-08-29,-70,0,3.8194947,
940,2023-08-29,-70,0,5.0782237,
941,2023-08-29,-70,0,6.440614,
942,2023-08-29,-70,0,7.92956,
943,2023-08-29,-70,0,9.572997,
944,2023-08-29,-70,0,11.405003,
945,2023-08-29,-70,0,13.467138,
946,2023-08-29,-70,0,15.810073,
947,2023-08-29,-70,0,18.49556,
948,2023-08-29,-70,0,21.598816,
949,2023-08-29,-70,0,25.211409,
950,2023-08-29,-70,0,29.444729,
951,2023-08-29,-70,0,34.434155,
952,2023-08-29,-70,0,40.34405,
953,2023-08-29,-70,0,47.373688,
954,2023-08-29,-70,5,0.49402538,
955,2023-08-29,-70,5,1.5413754,
956,2023-08-29,-70,5,2.6456685,
957,2023-08-29,-70,5,3.8194947,
958,2023-08-29,-70,5,5.0782237,
959,2023-08-29,-70,5,6.440614,
960,2023-08-29,-70,5,7.92956,
961,2023-08-29,-70,5,9.572997,
962,2023-08-29,-70,5,11.405003,
963,2023-08-29,-70,5,13.467138,
964,2023-08-29,-70,5,15.810073,
965,2023-08-29,-70,5,18.49556,
966,2023-08-29,-70,5,21.598816,
967,2023-08-29,-70,5,25.211409,
968,2023-08-29,-70,5,29.444729,
969,2023-08-29,-70,5,34.434155,
970,2023-08-29,-70,5,40.34405,
971,2023-08-29,-70,5,47.373688,
972,2023-08-29,-70,10,0.49402538,
973,2023-08-29,-70,10,1.5413754,
974,2023-08-29,-70,10,2.6456685,
975,2023-08-29,-70,10,3.8194947,
976,2023-08-29,-70,10,5.0782237,
977,2023-08-29,-70,10,6.440614,
978,2023-08-29,-70,10,7.92956,
979,2023-08-29,-70,10,9.572997,
980,2023-08-29,-70,10,11.405003,
981,2023-08-29,-70,10,13.467138,
982,2023-08-29,-70,10,15.810073,
983,2023-08-29,-70,10,18.49556,
984,2023-08-29,-70,10,21.598816,
985,2023-08-29,-70,10,25.211409,
986,2023-08-29,-70,10,29.444729,
987,2023-08-29,-70,10,34.434155,
988,2023-08-29,-70,10,40.34405,
989,2023-08-29,-70,10,47.373688,
990,2023-08-29,-70,15,0.49402538,197.90466076746426
991,2023-08-29,-70,15,1.5413754,197.9617712876822
992,2023-08-29,-70,15,2.6456685,198.00556600725693
993,2023-08-29,-70,15,3.8194947,198.08950153256473
994,2023-08-29,-70,15,5.0782237,198.22830712416146
995,2023-08-29,-70,15,6.440614,198.41469517360727
996,2023-08-29,-70,15,7.92956,198.64630892588477
997,2023-08-29,-70,15,9.572997,198.93248578937653
998,2023-08-29,-70,15,11.405003,199.28298265436933
999,2023-08-29,-70,15,13.467138,199.81326527382012
1000,2023-08-29,-70,15,15.810073,200.27574324070062
1001,2023-08-29,-70,15,18.49556,200.8094192216981
1002,2023-08-29,-70,15,21.598816,201.35237632142272
1003,2023-08-29,-70,15,25.211409,202.04091362898794
1004,2023-08-29,-70,15,29.444729,202.9702502348577
1005,2023-08-29,-70,15,34.434155,204.1566907576932
1006,2023-08-29,-70,15,40.34405,205.5150264446552
1007,2023-08-29,-70,15,47.373688,206.04822155856345
1008,2023-08-29,-70,20,0.49402538,196.34846748473151
1009,2023-08-29,-70,20,1.5413754,196.3886959015377
1010,2023-08-29,-70,20,2.6456685,196.44412836952816
1011,2023-08-29,-70,20,3.8194947,196.51105012439547
1012,2023-08-29,-70,20,5.0782237,196.59265257820252
1013,2023-08-29,-70,20,6.440614,196.69686133975074
1014,2023-08-29,-70,20,7.92956,196.83773919968377
1015,2023-08-29,-70,20,9.572997,197.02541954403833
1016,2023-08-29,-70,20,11.405003,197.2636028955853
1017,2023-08-29,-70,20,13.467138,197.5426194553558
1018,2023-08-29,-70,20,15.810073,197.86714006612857
1019,2023-08-29,-70,20,18.49556,198.21149885768708
1020,2023-08-29,-70,20,21.598816,198.5759236393645
1021,2023-08-29,-70,20,25.211409,198.97991850734138
1022,2023-08-29,-70,20,29.444729,199.4850805118061
1023,2023-08-29,-70,20,34.434155,200.1677418669192
1024,2023-08-29,-70,20,40.34405,201.31987930639102
1025,2023-08-29,-70,20,47.373688,203.17600564682445
1026,2023-08-29,-70,25,0.49402538,196.17277108594246
1027,2023-08-29,-70,25,1.5413754,196.2149145058569
1028,2023-08-29,-70,25,2.6456685,196.27133565989848
1029,2023-08-29,-70,25,3.8194947,196.3307838246302
1030,2023-08-29,-70,25,5.0782237,196.39025224404892
1031,2023-08-29,-70,25,6.440614,196.44832467790786
1032,2023-08-29,-70,25,7.92956,196.50732057832823
1033,2023-08-29,-70,25,9.572997,196.56158741597596
1034,2023-08-29,-70,25,11.405003,196.6133960007411
1035,2023-08-29,-70,25,13.467138,196.66348862831882
1036,2023-08-29,-70,25,15.810073,196.71630188615893
1037,2023-08-29,-70,25,18.49556,196.77626476925258
1038,2023-08-29,-70,25,21.598816,196.8541835990847
1039,2023-08-29,-70,25,25.211409,196.98525275301503
1040,2023-08-29,-70,25,29.444729,197.32314337801503
1041,2023-08-29,-70,25,34.434155,198.3550410331981
1042,2023-08-29,-70,25,40.34405,200.59396797709724
1043,2023-08-29,-70,25,47.373688,204.74073611065785
1044,2023-08-29,-70,30,0.49402538,198.11584754943848
1045,2023-08-29,-70,30,1.5413754,198.1336418914795
1046,2023-08-29,-70,30,2.6456685,198.15278388977052
1047,2023-08-29,-70,30,3.8194947,198.17312534332277
1048,2023-08-29,-70,30,5.0782237,198.19628189086913
1049,2023-08-29,-70,30,6.440614,198.2241530609131
