,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-09,-85,30,21.598816,216.90893128764662
517,2023-04-09,-85,30,25.211409,216.97008414346664
518,2023-04-09,-85,30,29.444729,216.79588652310306
519,2023-04-09,-85,30,34.434155,216.49169756571453
520,2023-04-09,-85,30,40.34405,216.11274969949264
521,2023-04-09,-85,30,47.373688,214.43323278702752
522,2023-04-09,-85,35,0.49402538,245.66845067342123
523,2023-04-09,-85,35,1.5413754,245.82858912150064
524,2023-04-09,-85,35,2.6456685,246.14605585734049
525,2023-04-09,-85,35,3.8194947,246.53638458251953
526,2023-04-09,-85,35,5.0782237,246.8357671101888
527,2023-04-09,-85,35,6.440614,246.84252802530924
528,2023-04-09,-85,35,7.92956,242.9472796122233
529,2023-04-09,-85,35,9.572997,242.0686492919922
530,2023-04-09,-85,35,11.405003,239.63585917154947
531,2023-04-09,-85,35,13.467138,234.10110727945963
532,2023-04-09,-85,35,15.810073,231.45962829589843
533,2023-04-09,-85,35,18.49556,230.29832077026367
534,2023-04-09,-85,35,21.598816,226.7319564819336
535,2023-04-09,-85,35,25.211409,224.26585896809897
536,2023-04-09,-85,35,29.444729,218.43793487548828
537,2023-04-09,-85,35,34.434155,207.60963439941406
538,2023-04-09,-85,35,40.34405,
539,2023-04-09,-85,35,47.373688,
540,2023-04-09,-80,-10,0.49402538,208.26293215070453
541,2023-04-09,-80,-10,1.5413754,208.30271668207078
542,2023-04-09,-80,-10,2.6456685,208.3502915881929
543,2023-04-09,-80,-10,3.8194947,208.40033849080405
544,2023-04-09,-80,-10,5.0782237,208.4544926961263
545,2023-04-09,-80,-10,6.440614,208.5176515125093
546,2023-04-09,-80,-10,7.92956,208.60076337541852
547,2023-04-09,-80,-10,9.572997,208.7522866022019
548,2023-04-09,-80,-10,11.405003,209.11306512015207
549,2023-04-09,-80,-10,13.467138,210.04067306518556
550,2023-04-09,-80,-10,15.810073,212.26971130371095
551,2023-04-09,-80,-10,18.49556,216.33268570672897
552,2023-04-09,-80,-10,21.598816,221.75453825451078
553,2023-04-09,-80,-10,25.211409,227.08246470860072
554,2023-04-09,-80,-10,29.444729,230.14339465186708
555,2023-04-09,-80,-10,34.434155,228.51004754929315
556,2023-04-09,-80,-10,40.34405,221.62136829921178
557,2023-04-09,-80,-10,47.373688,209.23409525553384
558,2023-04-09,-80,-5,0.49402538,211.06768658612225
559,2023-04-09,-80,-5,1.5413754,211.18214692811708
560,2023-04-09,-80,-5,2.6456685,211.3427924078864
561,2023-04-09,-80,-5,3.8194947,211.53188220874682
562,2023-04-09,-80,-5,5.0782237,211.75706774737384
563,2023-04-09,-80,-5,6.440614,212.03616497967695
564,2023-04-09,-80,-5,7.92956,212.3745623614337
565,2023-04-09,-80,-5,9.572997,212.78173782761033
566,2023-04-09,-80,-5,11.405003,213.26520249650284
567,2023-04-09,-80,-5,13.467138,213.8863436312289
568,2023-04-09,-80,-5,15.810073,214.66792107659418
569,2023-04-09,-80,-5,18.49556,214.80553848679
570,2023-04-09,-80,-5,21.598816,213.1691227680928
571,2023-04-09,-80,-5,25.211409,208.97524354516005
572,2023-04-09,-80,-5,29.444729,201.4093408818466
573,2023-04-09,-80,-5,34.434155,189.29446786348936
574,2023-04-09,-80,-5,40.34405,172.37129404256632
575,2023-04-09,-80,-5,47.373688,151.05915567697573
576,2023-04-09,-80,0,0.49402538,214.45004005318933
577,2023-04-09,-80,0,1.5413754,214.6789512747473
578,2023-04-09,-80,0,2.6456685,215.22816041669083
579,2023-04-09,-80,0,3.8194947,215.83945458296145
580,2023-04-09,-80,0,5.0782237,216.33469628580247
581,2023-04-09,-80,0,6.440614,216.5209144569646
582,2023-04-09,-80,0,7.92956,216.15070929371637
583,2023-04-09,-80,0,9.572997,214.9255558093153
584,2023-04-09,-80,0,11.405003,212.7633945000985
585,2023-04-09,-80,0,13.467138,209.4802831393569
586,2023-04-09,-80,0,15.810073,205.55008278236733
587,2023-04-09,-80,0,18.49556,201.04118656031676
588,2023-04-09,-80,0,21.598816,195.62610371907553
589,2023-04-09,-80,0,25.211409,188.93028245363556
590,2023-04-09,-80,0,29.444729,180.64325315249366
591,2023-04-09,-80,0,34.434155,170.78592851685315
592,2023-04-09,-80,0,40.34405,159.63674432260018
593,2023-04-09,-80,0,47.373688,146.73689076332116
594,2023-04-09,-80,5,0.49402538,213.96188977143026
595,2023-04-09,-80,5,1.5413754,214.11856551854976
596,2023-04-09,-80,5,2.6456685,214.3226606623652
597,2023-04-09,-80,5,3.8194947,214.49559105553615
598,2023-04-09,-80,5,5.0782237,214.55052976824476
599,2023-04-09,-80,5,6.440614,214.3166433185414
600,2023-04-09,-80,5,7.92956,213.57700023122638
601,2023-04-09,-80,5,9.572997,212.2126527108834
602,2023-04-09,-80,5,11.405003,210.35535194531496
603,2023-04-09,-80,5,13.467138,208.05403955877577
604,2023-04-09,-80,5,15.810073,205.43417811934233
605,2023-04-09,-80,5,18.49556,202.58170259028898
606,2023-04-09,-80,5,21.598816,199.443093172549
607,2023-04-09,-80,5,25.211409,195.32676915858195
608,2023-04-09,-80,5,29.444729,189.34200895675505
609,2023-04-09,-80,5,34.434155,180.3195247842808
610,2023-04-09,-80,5,40.34405,167.6124732662933
611,2023-04-09,-80,5,47.373688,151.23400033122363
612,2023-04-09,-80,10,0.49402538,211.64112579744625
613,2023-04-09,-80,10,1.5413754,211.80242605770334
614,2023-04-09,-80,10,2.6456685,212.0333735148112
615,2023-04-09,-80,10,3.8194947,212.37972199683097
616,2023-04-09,-80,10,5.0782237,212.93804482852713
617,2023-04-09,-80,10,6.440614,213.74300085329543
618,2023-04-09,-80,10,7.92956,214.75286356608072
619,2023-04-09,-80,10,9.572997,215.84808514164942
620,2023-04-09,-80,10,11.405003,216.83615850311477
621,2023-04-09,-80,10,13.467138,217.5915695940862
622,2023-04-09,-80,10,15.810073,217.8570141401447
623,2023-04-09,-80,10,18.49556,217.20240678630893
624,2023-04-09,-80,10,21.598816,214.97688776903814
625,2023-04-09,-80,10,25.211409,210.79972672620357
626,2023-04-09,-80,10,29.444729,204.32851498626
627,2023-04-09,-80,10,34.434155,194.93235951741536
628,2023-04-09,-80,10,40.34405,183.21186315691148
629,2023-04-09,-80,10,47.373688,169.01654743012926
630,2023-04-09,-80,15,0.49402538,202.56892562813775
631,2023-04-09,-80,15,1.5413754,202.58925154119012
632,2023-04-09,-80,15,2.6456685,202.60982610433783
633,2023-04-09,-80,15,3.8194947,202.62834917310997
634,2023-04-09,-80,15,5.0782237,202.64615764814553
635,2023-04-09,-80,15,6.440614,202.664214144048
636,2023-04-09,-80,15,7.92956,202.68306886863053
637,2023-04-09,-80,15,9.572997,202.70382428251182
638,2023-04-09,-80,15,11.405003,202.72530493457703
639,2023-04-09,-80,15,13.467138,202.79527867342776
640,2023-04-09,-80,15,15.810073,202.83422358768922
641,2023-04-09,-80,15,18.49556,202.8884644430192
642,2023-04-09,-80,15,21.598816,202.94818526047928
643,2023-04-09,-80,15,25.211409,203.07681637718565
644,2023-04-09,-80,15,29.444729,203.25893736722176
645,2023-04-09,-80,15,34.434155,203.80213524906645
646,2023-04-09,-80,15,40.34405,204.80306274414062
647,2023-04-09,-80,15,47.373688,205.70805735224565
648,2023-04-09,-80,20,0.49402538,204.222777771153
649,2023-04-09,-80,20,1.5413754,204.24958001065684
650,2023-04-09,-80,20,2.6456685,204.27802141282737
651,2023-04-09,-80,20,3.8194947,204.3031843327618
652,2023-04-09,-80,20,5.0782237,204.3262778627842
653,2023-04-09,-80,20,6.440614,204.3481356270209
654,2023-04-09,-80,20,7.92956,204.36919667849503
655,2023-04-09,-80,20,9.572997,204.38989928571607
656,2023-04-09,-80,20,11.405003,204.41072745433505
657,2023-04-09,-80,20,13.467138,204.57895248927426
658,2023-04-09,-80,20,15.810073,204.6063388018541
659,2023-04-09,-80,20,18.49556,204.64436626434326
660,2023-04-09,-80,20,21.598816,204.70187573555188
661,2023-04-09,-80,20,25.211409,204.80657637289107
662,2023-04-09,-80,20,29.444729,205.00138911981693
663,2023-04-09,-80,20,34.434155,205.27464382127783
664,2023-04-09,-80,20,40.34405,205.63655416676076
665,2023-04-09,-80,20,47.373688,205.93542000017084
666,2023-04-09,-80,25,0.49402538,205.58414428535548
667,2023-04-09,-80,25,1.5413754,205.61015416287827
668,2023-04-09,-80,25,2.6456685,205.6317132938804
669,2023-04-09,-80,25,3.8194947,205.6538906648669
670,2023-04-09,-80,25,5.0782237,205.6735811178395
671,2023-04-09,-80,25,6.440614,205.6917819866555
672,2023-04-09,-80,25,7.92956,205.93126052239037
673,2023-04-09,-80,25,9.572997,205.9859905794177
674,2023-04-09,-80,25,11.405003,206.02990440412754
675,2023-04-09,-80,25,13.467138,206.3044608412989
676,2023-04-09,-80,25,15.810073,206.4165197733629
677,2023-04-09,-80,25,18.49556,206.60782431918244
678,2023-04-09,-80,25,21.598816,206.88002596674738
679,2023-04-09,-80,25,25.211409,207.24747532138238
680,2023-04-09,-80,25,29.444729,207.742116239882
681,2023-04-09,-80,25,34.434155,208.34643955956693
682,2023-04-09,-80,25,40.34405,208.81716406799106
683,2023-04-09,-80,25,47.373688,208.9370261209053
684,2023-04-09,-80,30,0.49402538,214.36666655737505
685,2023-04-09,-80,30,1.5413754,214.41836320861313
686,2023-04-09,-80,30,2.6456685,214.4883805582346
687,2023-04-09,-80,30,3.8194947,214.58505595814097
688,2023-04-09,-80,30,5.0782237,214.72407355190307
689,2023-04-09,-80,30,6.440614,214.91397195611117
690,2023-04-09,-80,30,7.92956,215.13137369707596
691,2023-04-09,-80,30,9.572997,215.4540870603451
692,2023-04-09,-80,30,11.405003,215.90974432574816
693,2023-04-09,-80,30,13.467138,216.42151296435304
694,2023-04-09,-80,30,15.810073,216.9770488643167
695,2023-04-09,-80,30,18.49556,217.58093940774808
696,2023-04-09,-80,30,21.598816,217.94454300824333
697,2023-04-09,-80,30,25.211409,218.57543897025192
698,2023-04-09,-80,30,29.444729,218.9135732970782
699,2023-04-09,-80,30,34.434155,219.2136058807373
700,2023-04-09,-80,30,40.34405,218.7710473012116
701,2023-04-09,-80,30,47.373688,216.98585906395544
702,2023-04-09,-80,35,0.49402538,224.23411560058594
703,2023-04-09,-80,35,1.5413754,224.25112759337134
704,2023-04-09,-80,35,2.6456685,224.26958450005978
705,2023-04-09,-80,35,3.8194947,224.28816503408004
706,2023-04-09,-80,35,5.0782237,224.30648616868623
707,2023-04-09,-80,35,6.440614,224.32412782007333
708,2023-04-09,-80,35,7.92956,224.31912044602998
709,2023-04-09,-80,35,9.572997,224.33363591408244
710,2023-04-09,-80,35,11.405003,224.3485070053412
711,2023-04-09,-80,35,13.467138,222.42182159423828
712,2023-04-09,-80,35,15.810073,221.57869163719383
713,2023-04-09,-80,35,18.49556,220.92858285614938
714,2023-04-09,-80,35,21.598816,219.43617357526506
715,2023-04-09,-80,35,25.211409,218.2451629638672
716,2023-04-09,-80,35,29.444729,216.48795318603516
717,2023-04-09,-80,35,34.434155,215.72286071777344
718,2023-04-09,-80,35,40.34405,212.24231126573352
719,2023-04-09,-80,35,47.373688,208.71102033342635
720,2023-04-09,-75,-10,0.49402538,213.7874983829331
721,2023-04-09,-75,-10,1.5413754,213.84444679776985
722,2023-04-09,-75,-10,2.6456685,213.90239001270308
723,2023-04-09,-75,-10,3.8194947,213.95743557751416
724,2023-04-09,-75,-10,5.0782237,213.99995610818445
725,2023-04-09,-75,-10,6.440614,214.0257660763197
726,2023-04-09,-75,-10,7.92956,214.0143461189422
727,2023-04-09,-75,-10,9.572997,213.9826083240281
728,2023-04-09,-75,-10,11.405003,213.9365030721839
729,2023-04-09,-75,-10,13.467138,213.90765076899433
730,2023-04-09,-75,-10,15.810073,214.02951761070952
731,2023-04-09,-75,-10,18.49556,214.64947868438355
732,2023-04-09,-75,-10,21.598816,216.23973387456036
733,2023-04-09,-75,-10,25.211409,218.15496558687127
734,2023-04-09,-75,-10,29.444729,218.02452154541015
735,2023-04-09,-75,-10,34.434155,213.0912858276367
736,2023-04-09,-75,-10,40.34405,202.6297608642578
737,2023-04-09,-75,-10,47.373688,186.5256997680664
738,2023-04-09,-75,-5,0.49402538,213.91760684282352
739,2023-04-09,-75,-5,1.5413754,214.04244251740283
740,2023-04-09,-75,-5,2.6456685,214.19634775015024
741,2023-04-09,-75,-5,3.8194947,214.35126241048178
742,2023-04-09,-75,-5,5.0782237,214.51720252403845
743,2023-04-09,-75,-5,6.440614,214.7085422613682
744,2023-04-09,-75,-5,7.92956,214.95376039162662
745,2023-04-09,-75,-5,9.572997,215.20262928498096
746,2023-04-09,-75,-5,11.405003,215.39588889097556
747,2023-04-09,-75,-5,13.467138,215.3455086732522
748,2023-04-09,-75,-5,15.810073,214.64176354041467
749,2023-04-09,-75,-5,18.49556,212.76611915001502
750,2023-04-09,-75,-5,21.598816,208.7137427696815
751,2023-04-09,-75,-5,25.211409,200.68860176282053
752,2023-04-09,-75,-5,29.444729,188.26353298089444
753,2023-04-09,-75,-5,34.434155,172.9136446439303
754,2023-04-09,-75,-5,40.34405,156.17880550183747
755,2023-04-09,-75,-5,47.373688,140.40116206577846
756,2023-04-09,-75,0,0.49402538,
757,2023-04-09,-75,0,1.5413754,
758,2023-04-09,-75,0,2.6456685,
759,2023-04-09,-75,0,3.8194947,
760,2023-04-09,-75,0,5.0782237,
761,2023-04-09,-75,0,6.440614,
762,2023-04-09,-75,0,7.92956,
763,2023-04-09,-75,0,9.572997,
764,2023-04-09,-75,0,11.405003,
765,2023-04-09,-75,0,13.467138,
766,2023-04-09,-75,0,15.810073,
767,2023-04-09,-75,0,18.49556,
768,2023-04-09,-75,0,21.598816,
769,2023-04-09,-75,0,25.211409,
770,2023-04-09,-75,0,29.444729,
771,2023-04-09,-75,0,34.434155,
772,2023-04-09,-75,0,40.34405,
773,2023-04-09,-75,0,47.373688,
774,2023-04-09,-75,5,0.49402538,221.08549366300068
775,2023-04-09,-75,5,1.5413754,221.76256694490948
776,2023-04-09,-75,5,2.6456685,222.52662985665458
777,2023-04-09,-75,5,3.8194947,223.35826558915394
778,2023-04-09,-75,5,5.0782237,224.208987765842
779,2023-04-09,-75,5,6.440614,225.00735631064762
780,2023-04-09,-75,5,7.92956,225.8035160851857
781,2023-04-09,-75,5,9.572997,226.11999293736048
782,2023-04-09,-75,5,11.405003,225.6487294757177
783,2023-04-09,-75,5,13.467138,223.46907938807465
784,2023-04-09,-75,5,15.810073,220.61989133220072
785,2023-04-09,-75,5,18.49556,216.4627396764834
786,2023-04-09,-75,5,21.598816,211.07800699869793
787,2023-04-09,-75,5,25.211409,204.749997000409
788,2023-04-09,-75,5,29.444729,197.7430313373434
789,2023-04-09,-75,5,34.434155,189.9294225278108
790,2023-04-09,-75,5,40.34405,180.42818946169135
791,2023-04-09,-75,5,47.373688,167.94881902422225
792,2023-04-09,-75,10,0.49402538,212.19958408215908
793,2023-04-09,-75,10,1.5413754,212.35806418214167
794,2023-04-09,-75,10,2.6456685,212.61806460075977
795,2023-04-09,-75,10,3.8194947,213.1086817237095
796,2023-04-09,-75,10,5.0782237,213.91133612987258
797,2023-04-09,-75,10,6.440614,214.81380123118456
798,2023-04-09,-75,10,7.92956,215.44073206716808
799,2023-04-09,-75,10,9.572997,215.56058242558186
800,2023-04-09,-75,10,11.405003,215.17338346311558
801,2023-04-09,-75,10,13.467138,214.2810988887664
802,2023-04-09,-75,10,15.810073,213.07318585370038
803,2023-04-09,-75,10,18.49556,211.36670827341604
804,2023-04-09,-75,10,21.598816,209.26098187050124
805,2023-04-09,-75,10,25.211409,206.54523888949691
806,2023-04-09,-75,10,29.444729,202.29937939311182
807,2023-04-09,-75,10,34.434155,196.26387916252628
808,2023-04-09,-75,10,40.34405,187.75091508118032
809,2023-04-09,-75,10,47.373688,176.52579970586868
810,2023-04-09,-75,15,0.49402538,204.56190912193046
811,2023-04-09,-75,15,1.5413754,204.5811492061371
812,2023-04-09,-75,15,2.6456685,204.60274722204184
813,2023-04-09,-75,15,3.8194947,204.62413657107928
814,2023-04-09,-75,15,5.0782237,204.64549567571382
815,2023-04-09,-75,15,6.440614,204.6679952089744
816,2023-04-09,-75,15,7.92956,204.6923222456442
817,2023-04-09,-75,15,9.572997,204.71877560042358
818,2023-04-09,-75,15,11.405003,204.7471674458145
819,2023-04-09,-75,15,13.467138,204.7773158470993
820,2023-04-09,-75,15,15.810073,204.81073001949377
821,2023-04-09,-75,15,18.49556,204.84990978972687
822,2023-04-09,-75,15,21.598816,204.90239577037295
823,2023-04-09,-75,15,25.211409,204.99167205732496
824,2023-04-09,-75,15,29.444729,205.21678032838474
825,2023-04-09,-75,15,34.434155,205.44054879190978
826,2023-04-09,-75,15,40.34405,204.6374542158278
827,2023-04-09,-75,15,47.373688,203.23206323491948
828,2023-04-09,-75,20,0.49402538,205.02944674105257
829,2023-04-09,-75,20,1.5413754,205.05320636646167
830,2023-04-09,-75,20,2.6456685,205.0791618553368
831,2023-04-09,-75,20,3.8194947,205.1029641641153
832,2023-04-09,-75,20,5.0782237,205.12574912406302
833,2023-04-09,-75,20,6.440614,205.14835312302048
834,2023-04-09,-75,20,7.92956,205.1711748277819
835,2023-04-09,-75,20,9.572997,205.19439284865922
836,2023-04-09,-75,20,11.405003,205.21890576336835
837,2023-04-09,-75,20,13.467138,205.24676840645927
838,2023-04-09,-75,20,15.810073,205.27823077191363
839,2023-04-09,-75,20,18.49556,205.31836786611677
840,2023-04-09,-75,20,21.598816,205.37483902399052
841,2023-04-09,-75,20,25.211409,205.4537144444924
842,2023-04-09,-75,20,29.444729,205.62222736843384
843,2023-04-09,-75,20,34.434155,205.94138192867047
844,2023-04-09,-75,20,40.34405,206.33989985344817
845,2023-04-09,-75,20,47.373688,206.76889033870802
846,2023-04-09,-75,25,0.49402538,205.76072577426308
847,2023-04-09,-75,25,1.5413754,206.181294462606
848,2023-04-09,-75,25,2.6456685,206.20729400224215
849,2023-04-09,-75,25,3.8194947,206.2271921474303
850,2023-04-09,-75,25,5.0782237,206.24915952380425
851,2023-04-09,-75,25,6.440614,206.2640983616065
852,2023-04-09,-75,25,7.92956,206.29977147719438
853,2023-04-09,-75,25,9.572997,206.31746419270834
854,2023-04-09,-75,25,11.405003,206.33431783876463
855,2023-04-09,-75,25,13.467138,206.72574536553745
856,2023-04-09,-75,25,15.810073,206.79851887013652
857,2023-04-09,-75,25,18.49556,206.90199978197393
858,2023-04-09,-75,25,21.598816,206.9949128260067
859,2023-04-09,-75,25,25.211409,207.12007946225268
860,2023-04-09,-75,25,29.444729,207.34323334813718
861,2023-04-09,-75,25,34.434155,207.67009742892517
862,2023-04-09,-75,25,40.34405,208.05446805659028
863,2023-04-09,-75,25,47.373688,208.38871411195734
864,2023-04-09,-75,30,0.49402538,211.77018114985253
865,2023-04-09,-75,30,1.5413754,212.14697961859363
866,2023-04-09,-75,30,2.6456685,212.18527681533604
867,2023-04-09,-75,30,3.8194947,212.2085035350225
868,2023-04-09,-75,30,5.0782237,212.2340957850626
869,2023-04-09,-75,30,6.440614,212.26467928951735
870,2023-04-09,-75,30,7.92956,212.30256836773597
871,2023-04-09,-75,30,9.572997,212.35463043883607
872,2023-04-09,-75,30,11.405003,212.40941900735373
873,2023-04-09,-75,30,13.467138,212.47896156730232
874,2023-04-09,-75,30,15.810073,212.57217851575913
875,2023-04-09,-75,30,18.49556,212.7059206700587
876,2023-04-09,-75,30,21.598816,212.8951847789052
877,2023-04-09,-75,30,25.211409,213.16067130769252
878,2023-04-09,-75,30,29.444729,213.48611256299097
879,2023-04-09,-75,30,34.434155,213.8354769121876
880,2023-04-09,-75,30,40.34405,214.1736346638434
881,2023-04-09,-75,30,47.373688,214.42250629001194
882,2023-04-09,-75,35,0.49402538,216.8270469573607
883,2023-04-09,-75,35,1.5413754,216.84119645084243
884,2023-04-09,-75,35,2.6456685,216.85473104270108
885,2023-04-09,-75,35,3.8194947,216.86850361651685
886,2023-04-09,-75,35,5.0782237,216.88370045121894
887,2023-04-09,-75,35,6.440614,216.90135303175592
888,2023-04-09,-75,35,7.92956,216.92129778574747
889,2023-04-09,-75,35,9.572997,216.9474936795522
890,2023-04-09,-75,35,11.405003,216.97626408036933
891,2023-04-09,-75,35,13.467138,216.75115189901211
892,2023-04-09,-75,35,15.810073,216.3582803003536
893,2023-04-09,-75,35,18.49556,215.76811717106744
894,2023-04-09,-75,35,21.598816,215.63585443095482
895,2023-04-09,-75,35,25.211409,215.17973230997723
896,2023-04-09,-75,35,29.444729,214.87383374775925
897,2023-04-09,-75,35,34.434155,214.5345750091769
898,2023-04-09,-75,35,40.34405,214.18860166253597
899,2023-04-09,-75,35,47.373688,213.38258734932782
900,2023-04-09,-70,-10,0.49402538,
901,2023-04-09,-70,-10,1.5413754,
902,2023-04-09,-70,-10,2.6456685,
903,2023-04-09,-70,-10,3.8194947,
904,2023-04-09,-70,-10,5.0782237,
905,2023-04-09,-70,-10,6.440614,
906,2023-04-09,-70,-10,7.92956,
907,2023-04-09,-70,-10,9.572997,
908,2023-04-09,-70,-10,11.405003,
909,2023-04-09,-70,-10,13.467138,
910,2023-04-09,-70,-10,15.810073,
911,2023-04-09,-70,-10,18.49556,
912,2023-04-09,-70,-10,21.598816,
913,2023-04-09,-70,-10,25.211409,
914,2023-04-09,-70,-10,29.444729,
915,2023-04-09,-70,-10,34.434155,
916,2023-04-09,-70,-10,40.34405,
917,2023-04-09,-70,-10,47.373688,
918,2023-04-09,-70,-5,0.49402538,
919,2023-04-09,-70,-5,1.5413754,
920,2023-04-09,-70,-5,2.6456685,
921,2023-04-09,-70,-5,3.8194947,
922,2023-04-09,-70,-5,5.0782237,
923,2023-04-09,-70,-5,6.440614,
924,2023-04-09,-70,-5,7.92956,
925,2023-04-09,-70,-5,9.572997,
926,2023-04-09,-70,-5,11.405003,
927,2023-04-09,-70,-5,13.467138,
928,2023-04-09,-70,-5,15.810073,
929,2023-04-09,-70,-5,18.49556,
930,2023-04-09,-70,-5,21.598816,
931,2023-04-09,-70,-5,25.211409,
932,2023-04-09,-70,-5,29.444729,
933,2023-04-09,-70,-5,34.434155,
934,2023-04-09,-70,-5,40.34405,
935,2023-04-09,-70,-5,47.373688,
936,2023-04-09,-70,0,0.49402538,
937,2023-04-09,-70,0,1.5413754,
938,2023-04-09,-70,0,2.6456685,
939,2023-04-09,-70,0,3.8194947,
940,2023-04-09,-70,0,5.0782237,
941,2023-04-09,-70,0,6.440614,
942,2023-04-09,-70,0,7.92956,
943,2023-04-09,-70,0,9.572997,
944,2023-04-09,-70,0,11.405003,
945,2023-04-09,-70,0,13.467138,
946,2023-04-09,-70,0,15.810073,
947,2023-04-09,-70,0,18.49556,
948,2023-04-09,-70,0,21.598816,
949,2023-04-09,-70,0,25.211409,
950,2023-04-09,-70,0,29.444729,
951,2023-04-09,-70,0,34.434155,
952,2023-04-09,-70,0,40.34405,
953,2023-04-09,-70,0,47.373688,
954,2023-04-09,-70,5,0.49402538,
955,2023-04-09,-70,5,1.5413754,
956,2023-04-09,-70,5,2.6456685,
957,2023-04-09,-70,5,3.8194947,
958,2023-04-09,-70,5,5.0782237,
959,2023-04-09,-70,5,6.440614,
960,2023-04-09,-70,5,7.92956,
961,2023-04-09,-70,5,9.572997,
962,2023-04-09,-70,5,11.405003,
963,2023-04-09,-70,5,13.467138,
964,2023-04-09,-70,5,15.810073,
965,2023-04-09,-70,5,18.49556,
966,2023-04-09,-70,5,21.598816,
967,2023-04-09,-70,5,25.211409,
968,2023-04-09,-70,5,29.444729,
969,2023-04-09,-70,5,34.434155,
970,2023-04-09,-70,5,40.34405,
971,2023-04-09,-70,5,47.373688,
972,2023-04-09,-70,10,0.49402538,
973,2023-04-09,-70,10,1.5413754,
974,2023-04-09,-70,10,2.6456685,
975,2023-04-09,-70,10,3.8194947,
976,2023-04-09,-70,10,5.0782237,
977,2023-04-09,-70,10,6.440614,
978,2023-04-09,-70,10,7.92956,
979,2023-04-09,-70,10,9.572997,
980,2023-04-09,-70,10,11.405003,
981,2023-04-09,-70,10,13.467138,
982,2023-04-09,-70,10,15.810073,
983,2023-04-09,-70,10,18.49556,
984,2023-04-09,-70,10,21.598816,
985,2023-04-09,-70,10,25.211409,
986,2023-04-09,-70,10,29.444729,
987,2023-04-09,-70,10,34.434155,
988,2023-04-09,-70,10,40.34405,
989,2023-04-09,-70,10,47.373688,
990,2023-04-09,-70,15,0.49402538,206.42448436076566
991,2023-04-09,-70,15,1.5413754,206.43916881547798
992,2023-04-09,-70,15,2.6456685,206.45639377769228
993,2023-04-09,-70,15,3.8194947,206.47383403441088
994,2023-04-09,-70,15,5.0782237,206.48971897300478
995,2023-04-09,-70,15,6.440614,206.50384057789725
996,2023-04-09,-70,15,7.92956,206.51521506157866
997,2023-04-09,-70,15,9.572997,206.52041270117877
998,2023-04-09,-70,15,11.405003,206.5136546212456
999,2023-04-09,-70,15,13.467138,206.64085894912037
1000,2023-04-09,-70,15,15.810073,206.6099341256278
1001,2023-04-09,-70,15,18.49556,206.54977013929835
1002,2023-04-09,-70,15,21.598816,206.43888501069392
1003,2023-04-09,-70,15,25.211409,206.22326927040012
1004,2023-04-09,-70,15,29.444729,205.82362098838894
1005,2023-04-09,-70,15,34.434155,205.26746246104932
1006,2023-04-09,-70,15,40.34405,204.6146905165452
1007,2023-04-09,-70,15,47.373688,203.3624434360238
1008,2023-04-09,-70,20,0.49402538,205.87522820366755
1009,2023-04-09,-70,20,1.5413754,205.89134347098215
1010,2023-04-09,-70,20,2.6456685,205.91034749348958
1011,2023-04-09,-70,20,3.8194947,205.92831571064298
1012,2023-04-09,-70,20,5.0782237,205.94514542836993
1013,2023-04-09,-70,20,6.440614,205.9618645562066
1014,2023-04-09,-70,20,7.92956,205.9792997329954
1015,2023-04-09,-70,20,9.572997,205.99837089417474
1016,2023-04-09,-70,20,11.405003,206.0199227953714
1017,2023-04-09,-70,20,13.467138,206.04416873432197
1018,2023-04-09,-70,20,15.810073,206.07173122613193
1019,2023-04-09,-70,20,18.49556,206.10506880397614
1020,2023-04-09,-70,20,21.598816,206.14929345469125
1021,2023-04-09,-70,20,25.211409,206.21570106969475
1022,2023-04-09,-70,20,29.444729,206.32092202281038
1023,2023-04-09,-70,20,34.434155,206.45638267833965
1024,2023-04-09,-70,20,40.34405,206.58264091906076
1025,2023-04-09,-70,20,47.373688,206.7142477797243
1026,2023-04-09,-70,25,0.49402538,207.67188216465985
1027,2023-04-09,-70,25,1.5413754,207.68979850033213
1028,2023-04-09,-70,25,2.6456685,207.707624367651
1029,2023-04-09,-70,25,3.8194947,207.72330656874604
1030,2023-04-09,-70,25,5.0782237,207.7375743498052
1031,2023-04-09,-70,25,6.440614,207.75126314889357
1032,2023-04-09,-70,25,7.92956,207.76469909358147
1033,2023-04-09,-70,25,9.572997,207.77881436420577
1034,2023-04-09,-70,25,11.405003,207.793846169099
1035,2023-04-09,-70,25,13.467138,207.81640726986765
1036,2023-04-09,-70,25,15.810073,207.83699141553865
1037,2023-04-09,-70,25,18.49556,207.86459166225248
1038,2023-04-09,-70,25,21.598816,207.9063539088232
1039,2023-04-09,-70,25,25.211409,207.9787049673517
1040,2023-04-09,-70,25,29.444729,208.11429342941636
1041,2023-04-09,-70,25,34.434155,208.3557159894536
1042,2023-04-09,-70,25,40.34405,208.72650695643878
1043,2023-04-09,-70,25,47.373688,209.19547375676564
1044,2023-04-09,-70,30,0.49402538,214.89477180480958
1045,2023-04-09,-70,30,1.5413754,214.9211348724365
1046,2023-04-09,-70,30,2.6456685,214.95117294311524
1047,2023-04-09,-70,30,3.8194947,214.98130096435546
1048,2023-04-09,-70,30,5.0782237,215.01352142333985
1049,2023-04-09,-70,30,6.440614,215.0514155960083
1050,2023-04-09,-70,30,7.92956,215.09938583374023
