,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-09,-85,30,25.211409,209.0492926842528
518,2022-12-09,-85,30,29.444729,208.84186008401113
519,2022-12-09,-85,30,34.434155,208.52234861585828
520,2022-12-09,-85,30,40.34405,208.11774507257823
521,2022-12-09,-85,30,47.373688,206.91710459979282
522,2022-12-09,-85,35,0.49402538,249.51480865478516
523,2022-12-09,-85,35,1.5413754,250.52632776896158
524,2022-12-09,-85,35,2.6456685,250.54266866048178
525,2022-12-09,-85,35,3.8194947,249.9163818359375
526,2022-12-09,-85,35,5.0782237,248.77503077189127
527,2022-12-09,-85,35,6.440614,246.7280476888021
528,2022-12-09,-85,35,7.92956,235.98894119262695
529,2022-12-09,-85,35,9.572997,232.7563616434733
530,2022-12-09,-85,35,11.405003,229.70375951131186
531,2022-12-09,-85,35,13.467138,224.65022786458334
532,2022-12-09,-85,35,15.810073,223.11414184570313
533,2022-12-09,-85,35,18.49556,221.74960708618164
534,2022-12-09,-85,35,21.598816,220.72739028930664
535,2022-12-09,-85,35,25.211409,218.66302998860678
536,2022-12-09,-85,35,29.444729,215.21583557128906
537,2022-12-09,-85,35,34.434155,214.06976318359375
538,2022-12-09,-85,35,40.34405,
539,2022-12-09,-85,35,47.373688,
540,2022-12-09,-80,-10,0.49402538,234.53644627162387
541,2022-12-09,-80,-10,1.5413754,234.62374165852864
542,2022-12-09,-80,-10,2.6456685,234.7278186253139
543,2022-12-09,-80,-10,3.8194947,234.8327015104748
544,2022-12-09,-80,-10,5.0782237,234.9474747067406
545,2022-12-09,-80,-10,6.440614,235.08580206008185
546,2022-12-09,-80,-10,7.92956,235.2671001252674
547,2022-12-09,-80,-10,9.572997,235.52427440824962
548,2022-12-09,-80,-10,11.405003,235.95224794660297
549,2022-12-09,-80,-10,13.467138,236.6947934468587
550,2022-12-09,-80,-10,15.810073,237.9361196245466
551,2022-12-09,-80,-10,18.49556,239.63026268368677
552,2022-12-09,-80,-10,21.598816,241.33038264683316
553,2022-12-09,-80,-10,25.211409,242.3627963838123
554,2022-12-09,-80,-10,29.444729,242.23291498819987
555,2022-12-09,-80,-10,34.434155,240.395956384568
556,2022-12-09,-80,-10,40.34405,235.87549830845424
557,2022-12-09,-80,-10,47.373688,227.07568849836076
558,2022-12-09,-80,-5,0.49402538,236.38050883525128
559,2022-12-09,-80,-5,1.5413754,236.51874855660103
560,2022-12-09,-80,-5,2.6456685,236.6333185144373
561,2022-12-09,-80,-5,3.8194947,236.68519938700908
562,2022-12-09,-80,-5,5.0782237,236.66250998007285
563,2022-12-09,-80,-5,6.440614,236.47500239191828
564,2022-12-09,-80,-5,7.92956,235.94580342060812
565,2022-12-09,-80,-5,9.572997,234.87182984223236
566,2022-12-09,-80,-5,11.405003,233.03269331648542
567,2022-12-09,-80,-5,13.467138,230.12546287742822
568,2022-12-09,-80,-5,15.810073,225.69728783272407
569,2022-12-09,-80,-5,18.49556,218.98161018990183
570,2022-12-09,-80,-5,21.598816,209.58098319801124
571,2022-12-09,-80,-5,25.211409,197.41571474979887
572,2022-12-09,-80,-5,29.444729,182.1477632860397
573,2022-12-09,-80,-5,34.434155,163.39265612305186
574,2022-12-09,-80,-5,40.34405,141.68228087058435
575,2022-12-09,-80,-5,47.373688,117.66981762237128
576,2022-12-09,-80,0,0.49402538,224.34591733666485
577,2022-12-09,-80,0,1.5413754,224.37509114522962
578,2022-12-09,-80,0,2.6456685,224.37164261362318
579,2022-12-09,-80,0,3.8194947,224.32340500828775
580,2022-12-09,-80,0,5.0782237,224.23573244360858
581,2022-12-09,-80,0,6.440614,224.0702689422698
582,2022-12-09,-80,0,7.92956,223.7719998685118
583,2022-12-09,-80,0,9.572997,223.13746774373493
584,2022-12-09,-80,0,11.405003,221.8063451387762
585,2022-12-09,-80,0,13.467138,219.03619607953883
586,2022-12-09,-80,0,15.810073,214.13195688516885
587,2022-12-09,-80,0,18.49556,205.3122782404689
588,2022-12-09,-80,0,21.598816,191.19972652088512
589,2022-12-09,-80,0,25.211409,171.68916800826517
590,2022-12-09,-80,0,29.444729,148.24397865689633
591,2022-12-09,-80,0,34.434155,122.27976340782351
592,2022-12-09,-80,0,40.34405,99.71507325584506
593,2022-12-09,-80,0,47.373688,85.47969890157505
594,2022-12-09,-80,5,0.49402538,211.53506869453025
595,2022-12-09,-80,5,1.5413754,211.57521583691653
596,2022-12-09,-80,5,2.6456685,211.6302866899697
597,2022-12-09,-80,5,3.8194947,211.68266415535953
598,2022-12-09,-80,5,5.0782237,211.72768734564409
599,2022-12-09,-80,5,6.440614,211.76118138695244
600,2022-12-09,-80,5,7.92956,211.77873395251987
601,2022-12-09,-80,5,9.572997,211.77397009707818
602,2022-12-09,-80,5,11.405003,211.75120402223217
603,2022-12-09,-80,5,13.467138,211.70416559560474
604,2022-12-09,-80,5,15.810073,211.59663921519552
605,2022-12-09,-80,5,18.49556,211.3113319531496
606,2022-12-09,-80,5,21.598816,210.47658563801264
607,2022-12-09,-80,5,25.211409,207.74390424829286
608,2022-12-09,-80,5,29.444729,200.80138663089636
609,2022-12-09,-80,5,34.434155,187.22826766967773
610,2022-12-09,-80,5,40.34405,164.6908779144287
611,2022-12-09,-80,5,47.373688,136.37882219179713
612,2022-12-09,-80,10,0.49402538,212.35338836869383
613,2022-12-09,-80,10,1.5413754,212.44393157958984
614,2022-12-09,-80,10,2.6456685,212.59318013908037
615,2022-12-09,-80,10,3.8194947,212.79609036913106
616,2022-12-09,-80,10,5.0782237,213.04402594472847
617,2022-12-09,-80,10,6.440614,213.32805259554993
618,2022-12-09,-80,10,7.92956,213.65729373109107
619,2022-12-09,-80,10,9.572997,214.05027142693015
620,2022-12-09,-80,10,11.405003,214.53014817580677
621,2022-12-09,-80,10,13.467138,215.05900653776575
622,2022-12-09,-80,10,15.810073,215.43458311987706
623,2022-12-09,-80,10,18.49556,215.24778187235847
624,2022-12-09,-80,10,21.598816,213.52169658799377
625,2022-12-09,-80,10,25.211409,208.8664790273502
626,2022-12-09,-80,10,29.444729,200.64395542081408
627,2022-12-09,-80,10,34.434155,188.85115158081055
628,2022-12-09,-80,10,40.34405,173.77401083868904
629,2022-12-09,-80,10,47.373688,155.32453887316646
630,2022-12-09,-80,15,0.49402538,200.56104532877603
631,2022-12-09,-80,15,1.5413754,200.56816027664237
632,2022-12-09,-80,15,2.6456685,200.57292432227905
633,2022-12-09,-80,15,3.8194947,200.5736797634269
634,2022-12-09,-80,15,5.0782237,200.57098032109107
635,2022-12-09,-80,15,6.440614,200.56852591078714
636,2022-12-09,-80,15,7.92956,200.56827254147873
637,2022-12-09,-80,15,9.572997,200.57134988791344
638,2022-12-09,-80,15,11.405003,200.57903837748
639,2022-12-09,-80,15,13.467138,200.62669816875822
640,2022-12-09,-80,15,15.810073,200.69143273023315
641,2022-12-09,-80,15,18.49556,200.80589638381707
642,2022-12-09,-80,15,21.598816,200.96693570389706
643,2022-12-09,-80,15,25.211409,201.1070754146163
644,2022-12-09,-80,15,29.444729,201.2334567287512
645,2022-12-09,-80,15,34.434155,201.49463885471158
646,2022-12-09,-80,15,40.34405,202.13853569878472
647,2022-12-09,-80,15,47.373688,203.41863103618536
648,2022-12-09,-80,20,0.49402538,200.35782189847265
649,2022-12-09,-80,20,1.5413754,200.36000363072884
650,2022-12-09,-80,20,2.6456685,200.36170610364115
651,2022-12-09,-80,20,3.8194947,200.363122111421
652,2022-12-09,-80,20,5.0782237,200.36432053436044
653,2022-12-09,-80,20,6.440614,200.36524673108883
654,2022-12-09,-80,20,7.92956,200.36600872912567
655,2022-12-09,-80,20,9.572997,200.36673059929305
656,2022-12-09,-80,20,11.405003,200.36744933140616
657,2022-12-09,-80,20,13.467138,200.37647298748573
658,2022-12-09,-80,20,15.810073,200.37740607463138
659,2022-12-09,-80,20,18.49556,200.37802973660555
660,2022-12-09,-80,20,21.598816,200.38149702718795
661,2022-12-09,-80,20,25.211409,200.39076706758593
662,2022-12-09,-80,20,29.444729,200.41621710240156
663,2022-12-09,-80,20,34.434155,200.45009928736192
664,2022-12-09,-80,20,40.34405,200.54541452220408
665,2022-12-09,-80,20,47.373688,200.9974747816258
666,2022-12-09,-80,25,0.49402538,203.01495712104884
667,2022-12-09,-80,25,1.5413754,203.01496961747094
668,2022-12-09,-80,25,2.6456685,203.01970544715837
669,2022-12-09,-80,25,3.8194947,203.01864377060377
670,2022-12-09,-80,25,5.0782237,203.01676244129337
671,2022-12-09,-80,25,6.440614,203.01246590145752
672,2022-12-09,-80,25,7.92956,202.87277353981327
673,2022-12-09,-80,25,9.572997,202.83213656210486
674,2022-12-09,-80,25,11.405003,202.82556602169325
675,2022-12-09,-80,25,13.467138,202.69309153777874
676,2022-12-09,-80,25,15.810073,202.68208277502725
677,2022-12-09,-80,25,18.49556,202.67851211394753
678,2022-12-09,-80,25,21.598816,202.65103845338564
679,2022-12-09,-80,25,25.211409,202.62150735171582
680,2022-12-09,-80,25,29.444729,202.59738473793894
681,2022-12-09,-80,25,34.434155,202.57466600675482
682,2022-12-09,-80,25,40.34405,202.5304166800423
683,2022-12-09,-80,25,47.373688,202.34127459609718
684,2022-12-09,-80,30,0.49402538,213.06554898348722
685,2022-12-09,-80,30,1.5413754,213.06628455800458
686,2022-12-09,-80,30,2.6456685,213.06399075847025
687,2022-12-09,-80,30,3.8194947,213.05650619632942
688,2022-12-09,-80,30,5.0782237,213.0447755923941
689,2022-12-09,-80,30,6.440614,213.02710597771258
690,2022-12-09,-80,30,7.92956,212.85177978011203
691,2022-12-09,-80,30,9.572997,212.76801627923635
692,2022-12-09,-80,30,11.405003,212.64246198165515
693,2022-12-09,-80,30,13.467138,210.75241954291045
694,2022-12-09,-80,30,15.810073,210.50994320970085
695,2022-12-09,-80,30,18.49556,210.02199702237914
696,2022-12-09,-80,30,21.598816,208.84471184225643
697,2022-12-09,-80,30,25.211409,208.26436528073083
698,2022-12-09,-80,30,29.444729,207.59205545515022
699,2022-12-09,-80,30,34.434155,206.71528805003447
700,2022-12-09,-80,30,40.34405,206.0789154828605
701,2022-12-09,-80,30,47.373688,205.04582463777982
702,2022-12-09,-80,35,0.49402538,223.09136744907923
703,2022-12-09,-80,35,1.5413754,223.1020582549426
704,2022-12-09,-80,35,2.6456685,223.10090512645488
705,2022-12-09,-80,35,3.8194947,223.079519466478
706,2022-12-09,-80,35,5.0782237,223.02908667739555
707,2022-12-09,-80,35,6.440614,222.94765238859216
708,2022-12-09,-80,35,7.92956,222.7792760109415
709,2022-12-09,-80,35,9.572997,222.59472874232702
710,2022-12-09,-80,35,11.405003,222.38039476044324
711,2022-12-09,-80,35,13.467138,219.3695037841797
712,2022-12-09,-80,35,15.810073,218.0832424679318
713,2022-12-09,-80,35,18.49556,216.16529152610084
714,2022-12-09,-80,35,21.598816,214.26409585135323
715,2022-12-09,-80,35,25.211409,212.0779272991678
716,2022-12-09,-80,35,29.444729,209.79131571451822
717,2022-12-09,-80,35,34.434155,207.72623392740886
718,2022-12-09,-80,35,40.34405,204.96516757541232
719,2022-12-09,-80,35,47.373688,204.2923627580915
720,2022-12-09,-75,-10,0.49402538,238.23987825553255
721,2022-12-09,-75,-10,1.5413754,238.24760929426824
722,2022-12-09,-75,-10,2.6456685,238.04003158508544
723,2022-12-09,-75,-10,3.8194947,237.56996902526612
724,2022-12-09,-75,-10,5.0782237,236.74975306294354
725,2022-12-09,-75,-10,6.440614,235.48166933097687
726,2022-12-09,-75,-10,7.92956,233.5175973960603
727,2022-12-09,-75,-10,9.572997,230.82650927053504
728,2022-12-09,-75,-10,11.405003,227.87520337959685
729,2022-12-09,-75,-10,13.467138,224.7775661270932
730,2022-12-09,-75,-10,15.810073,221.54790021128863
731,2022-12-09,-75,-10,18.49556,218.0595163748084
732,2022-12-09,-75,-10,21.598816,213.82936884967455
733,2022-12-09,-75,-10,25.211409,208.39484531470978
734,2022-12-09,-75,-10,29.444729,202.32477664184572
735,2022-12-09,-75,-10,34.434155,193.80424153137207
736,2022-12-09,-75,-10,40.34405,183.18135187911986
737,2022-12-09,-75,-10,47.373688,169.8119689092636
738,2022-12-09,-75,-5,0.49402538,229.48795338166065
739,2022-12-09,-75,-5,1.5413754,228.7453124217498
740,2022-12-09,-75,-5,2.6456685,226.7782166309846
741,2022-12-09,-75,-5,3.8194947,223.72599049103565
742,2022-12-09,-75,-5,5.0782237,219.1199235182542
743,2022-12-09,-75,-5,6.440614,212.6387423001803
744,2022-12-09,-75,-5,7.92956,203.47059455284705
745,2022-12-09,-75,-5,9.572997,189.99530303172577
746,2022-12-09,-75,-5,11.405003,174.38431138258713
747,2022-12-09,-75,-5,13.467138,158.22460409311148
748,2022-12-09,-75,-5,15.810073,141.28939095521585
749,2022-12-09,-75,-5,18.49556,123.86226737193572
750,2022-12-09,-75,-5,21.598816,107.12842650291248
751,2022-12-09,-75,-5,25.211409,90.7304190366696
752,2022-12-09,-75,-5,29.444729,74.79533597750542
753,2022-12-09,-75,-5,34.434155,60.158128359378914
754,2022-12-09,-75,-5,40.34405,46.72852443393908
755,2022-12-09,-75,-5,47.373688,36.56829423223223
756,2022-12-09,-75,0,0.49402538,
757,2022-12-09,-75,0,1.5413754,
758,2022-12-09,-75,0,2.6456685,
759,2022-12-09,-75,0,3.8194947,
760,2022-12-09,-75,0,5.0782237,
761,2022-12-09,-75,0,6.440614,
762,2022-12-09,-75,0,7.92956,
763,2022-12-09,-75,0,9.572997,
764,2022-12-09,-75,0,11.405003,
765,2022-12-09,-75,0,13.467138,
766,2022-12-09,-75,0,15.810073,
767,2022-12-09,-75,0,18.49556,
768,2022-12-09,-75,0,21.598816,
769,2022-12-09,-75,0,25.211409,
770,2022-12-09,-75,0,29.444729,
771,2022-12-09,-75,0,34.434155,
772,2022-12-09,-75,0,40.34405,
773,2022-12-09,-75,0,47.373688,
774,2022-12-09,-75,5,0.49402538,213.17046792166573
775,2022-12-09,-75,5,1.5413754,213.2905566503131
776,2022-12-09,-75,5,2.6456685,213.40997411334325
777,2022-12-09,-75,5,3.8194947,213.5098351372613
778,2022-12-09,-75,5,5.0782237,213.60354880681115
779,2022-12-09,-75,5,6.440614,213.70482926141648
780,2022-12-09,-75,5,7.92956,213.8484592740498
781,2022-12-09,-75,5,9.572997,214.04149167499844
782,2022-12-09,-75,5,11.405003,214.33807663690476
783,2022-12-09,-75,5,13.467138,214.84103217006714
784,2022-12-09,-75,5,15.810073,215.19664014075414
785,2022-12-09,-75,5,18.49556,215.5079945966232
786,2022-12-09,-75,5,21.598816,215.74877535502117
787,2022-12-09,-75,5,25.211409,215.70235971304086
788,2022-12-09,-75,5,29.444729,214.58616006785425
789,2022-12-09,-75,5,34.434155,209.4302234152089
790,2022-12-09,-75,5,40.34405,189.29995071678832
791,2022-12-09,-75,5,47.373688,149.87104790551322
792,2022-12-09,-75,10,0.49402538,211.49402079157804
793,2022-12-09,-75,10,1.5413754,211.660633746242
794,2022-12-09,-75,10,2.6456685,212.17463979671138
795,2022-12-09,-75,10,3.8194947,213.0872642956479
796,2022-12-09,-75,10,5.0782237,214.14819615548817
797,2022-12-09,-75,10,6.440614,215.06334826084955
798,2022-12-09,-75,10,7.92956,215.61360559912876
799,2022-12-09,-75,10,9.572997,215.62138862010696
800,2022-12-09,-75,10,11.405003,215.13850290987503
801,2022-12-09,-75,10,13.467138,214.23741945656397
802,2022-12-09,-75,10,15.810073,212.8565326587574
803,2022-12-09,-75,10,18.49556,211.266967186561
804,2022-12-09,-75,10,21.598816,209.69376681895739
805,2022-12-09,-75,10,25.211409,208.09646562598218
806,2022-12-09,-75,10,29.444729,206.09819208189498
807,2022-12-09,-75,10,34.434155,203.50788335075154
808,2022-12-09,-75,10,40.34405,198.98614617955616
809,2022-12-09,-75,10,47.373688,189.43649092174712
810,2022-12-09,-75,15,0.49402538,200.42980875078675
811,2022-12-09,-75,15,1.5413754,200.4349971683434
812,2022-12-09,-75,15,2.6456685,200.44009820884452
813,2022-12-09,-75,15,3.8194947,200.445394959901
814,2022-12-09,-75,15,5.0782237,200.45084191832092
815,2022-12-09,-75,15,6.440614,200.45632060409505
816,2022-12-09,-75,15,7.92956,200.4618419052085
817,2022-12-09,-75,15,9.572997,200.46761039089975
818,2022-12-09,-75,15,11.405003,200.4743859566691
819,2022-12-09,-75,15,13.467138,200.4827631489395
820,2022-12-09,-75,15,15.810073,200.49342478876528
821,2022-12-09,-75,15,18.49556,200.5058287793718
822,2022-12-09,-75,15,21.598816,200.52139949554677
823,2022-12-09,-75,15,25.211409,200.54430754288384
824,2022-12-09,-75,15,29.444729,200.61973532752307
825,2022-12-09,-75,15,34.434155,200.88085574567165
826,2022-12-09,-75,15,40.34405,201.50955734838305
827,2022-12-09,-75,15,47.373688,202.2348048997962
828,2022-12-09,-75,20,0.49402538,200.7460890074034
829,2022-12-09,-75,20,1.5413754,200.74670150344437
830,2022-12-09,-75,20,2.6456685,200.74708037505278
831,2022-12-09,-75,20,3.8194947,200.74732327847866
832,2022-12-09,-75,20,5.0782237,200.74746926797403
833,2022-12-09,-75,20,6.440614,200.7475248594542
834,2022-12-09,-75,20,7.92956,200.74750733246674
835,2022-12-09,-75,20,9.572997,200.74718759897593
836,2022-12-09,-75,20,11.405003,200.74711027403134
837,2022-12-09,-75,20,13.467138,200.76072164682242
838,2022-12-09,-75,20,15.810073,200.760565495753
839,2022-12-09,-75,20,18.49556,200.76379310460786
840,2022-12-09,-75,20,21.598816,200.76310055558852
841,2022-12-09,-75,20,25.211409,200.76157113596878
842,2022-12-09,-75,20,29.444729,200.75814157559728
843,2022-12-09,-75,20,34.434155,200.76356219718468
844,2022-12-09,-75,20,40.34405,200.86498943349932
845,2022-12-09,-75,20,47.373688,201.50290060306781
846,2022-12-09,-75,25,0.49402538,202.72639816685728
847,2022-12-09,-75,25,1.5413754,201.8237512015441
848,2022-12-09,-75,25,2.6456685,201.81997365908774
849,2022-12-09,-75,25,3.8194947,201.8163065546831
850,2022-12-09,-75,25,5.0782237,201.7882169145265
851,2022-12-09,-75,25,6.440614,201.7821537898137
852,2022-12-09,-75,25,7.92956,201.73289834967565
853,2022-12-09,-75,25,9.572997,201.7143149179955
854,2022-12-09,-75,25,11.405003,201.70597003257438
855,2022-12-09,-75,25,13.467138,201.68563316608297
856,2022-12-09,-75,25,15.810073,201.67041476410213
857,2022-12-09,-75,25,18.49556,201.65318526082964
858,2022-12-09,-75,25,21.598816,201.64213660700403
859,2022-12-09,-75,25,25.211409,201.64889902086114
860,2022-12-09,-75,25,29.444729,201.64077505753866
861,2022-12-09,-75,25,34.434155,201.63142379449337
862,2022-12-09,-75,25,40.34405,201.67034715475495
863,2022-12-09,-75,25,47.373688,201.82868359752538
864,2022-12-09,-75,30,0.49402538,206.5829354111029
865,2022-12-09,-75,30,1.5413754,206.63559068356707
866,2022-12-09,-75,30,2.6456685,206.64366183346266
867,2022-12-09,-75,30,3.8194947,206.64548101555812
868,2022-12-09,-75,30,5.0782237,206.64690902918986
869,2022-12-09,-75,30,6.440614,206.64798299711043
870,2022-12-09,-75,30,7.92956,206.64364281223246
871,2022-12-09,-75,30,9.572997,206.64771140800727
872,2022-12-09,-75,30,11.405003,206.64830142849095
873,2022-12-09,-75,30,13.467138,206.64868587451977
874,2022-12-09,-75,30,15.810073,206.64881821517105
875,2022-12-09,-75,30,18.49556,206.6458004123562
876,2022-12-09,-75,30,21.598816,206.6444264925443
877,2022-12-09,-75,30,25.211409,206.64221708439598
878,2022-12-09,-75,30,29.444729,206.64277766949564
879,2022-12-09,-75,30,34.434155,206.63608298117285
880,2022-12-09,-75,30,40.34405,206.62460386323798
881,2022-12-09,-75,30,47.373688,206.6089452955458
882,2022-12-09,-75,35,0.49402538,212.42973552841738
883,2022-12-09,-75,35,1.5413754,212.4271870348827
884,2022-12-09,-75,35,2.6456685,212.42391871257
885,2022-12-09,-75,35,3.8194947,212.41989227662603
886,2022-12-09,-75,35,5.0782237,212.41484515638237
887,2022-12-09,-75,35,6.440614,212.40819636884942
888,2022-12-09,-75,35,7.92956,212.4033776708396
889,2022-12-09,-75,35,9.572997,212.3876104239958
890,2022-12-09,-75,35,11.405003,212.37263502557593
891,2022-12-09,-75,35,13.467138,212.03124320797804
892,2022-12-09,-75,35,15.810073,211.5166139306489
893,2022-12-09,-75,35,18.49556,210.80126791733963
894,2022-12-09,-75,35,21.598816,210.5818767362428
895,2022-12-09,-75,35,25.211409,210.09407826741537
896,2022-12-09,-75,35,29.444729,209.68696275475907
897,2022-12-09,-75,35,34.434155,209.25824272209871
898,2022-12-09,-75,35,40.34405,208.90765562642784
899,2022-12-09,-75,35,47.373688,208.33766413779153
900,2022-12-09,-70,-10,0.49402538,
901,2022-12-09,-70,-10,1.5413754,
902,2022-12-09,-70,-10,2.6456685,
903,2022-12-09,-70,-10,3.8194947,
904,2022-12-09,-70,-10,5.0782237,
905,2022-12-09,-70,-10,6.440614,
906,2022-12-09,-70,-10,7.92956,
907,2022-12-09,-70,-10,9.572997,
908,2022-12-09,-70,-10,11.405003,
909,2022-12-09,-70,-10,13.467138,
910,2022-12-09,-70,-10,15.810073,
911,2022-12-09,-70,-10,18.49556,
912,2022-12-09,-70,-10,21.598816,
913,2022-12-09,-70,-10,25.211409,
914,2022-12-09,-70,-10,29.444729,
915,2022-12-09,-70,-10,34.434155,
916,2022-12-09,-70,-10,40.34405,
917,2022-12-09,-70,-10,47.373688,
918,2022-12-09,-70,-5,0.49402538,
919,2022-12-09,-70,-5,1.5413754,
920,2022-12-09,-70,-5,2.6456685,
921,2022-12-09,-70,-5,3.8194947,
922,2022-12-09,-70,-5,5.0782237,
923,2022-12-09,-70,-5,6.440614,
924,2022-12-09,-70,-5,7.92956,
925,2022-12-09,-70,-5,9.572997,
926,2022-12-09,-70,-5,11.405003,
927,2022-12-09,-70,-5,13.467138,
928,2022-12-09,-70,-5,15.810073,
929,2022-12-09,-70,-5,18.49556,
930,2022-12-09,-70,-5,21.598816,
931,2022-12-09,-70,-5,25.211409,
932,2022-12-09,-70,-5,29.444729,
933,2022-12-09,-70,-5,34.434155,
934,2022-12-09,-70,-5,40.34405,
935,2022-12-09,-70,-5,47.373688,
936,2022-12-09,-70,0,0.49402538,
937,2022-12-09,-70,0,1.5413754,
938,2022-12-09,-70,0,2.6456685,
939,2022-12-09,-70,0,3.8194947,
940,2022-12-09,-70,0,5.0782237,
941,2022-12-09,-70,0,6.440614,
942,2022-12-09,-70,0,7.92956,
943,2022-12-09,-70,0,9.572997,
944,2022-12-09,-70,0,11.405003,
945,2022-12-09,-70,0,13.467138,
946,2022-12-09,-70,0,15.810073,
947,2022-12-09,-70,0,18.49556,
948,2022-12-09,-70,0,21.598816,
949,2022-12-09,-70,0,25.211409,
950,2022-12-09,-70,0,29.444729,
951,2022-12-09,-70,0,34.434155,
952,2022-12-09,-70,0,40.34405,
953,2022-12-09,-70,0,47.373688,
954,2022-12-09,-70,5,0.49402538,
955,2022-12-09,-70,5,1.5413754,
956,2022-12-09,-70,5,2.6456685,
957,2022-12-09,-70,5,3.8194947,
958,2022-12-09,-70,5,5.0782237,
959,2022-12-09,-70,5,6.440614,
960,2022-12-09,-70,5,7.92956,
961,2022-12-09,-70,5,9.572997,
962,2022-12-09,-70,5,11.405003,
963,2022-12-09,-70,5,13.467138,
964,2022-12-09,-70,5,15.810073,
965,2022-12-09,-70,5,18.49556,
966,2022-12-09,-70,5,21.598816,
967,2022-12-09,-70,5,25.211409,
968,2022-12-09,-70,5,29.444729,
969,2022-12-09,-70,5,34.434155,
970,2022-12-09,-70,5,40.34405,
971,2022-12-09,-70,5,47.373688,
972,2022-12-09,-70,10,0.49402538,
973,2022-12-09,-70,10,1.5413754,
974,2022-12-09,-70,10,2.6456685,
975,2022-12-09,-70,10,3.8194947,
976,2022-12-09,-70,10,5.0782237,
977,2022-12-09,-70,10,6.440614,
978,2022-12-09,-70,10,7.92956,
979,2022-12-09,-70,10,9.572997,
980,2022-12-09,-70,10,11.405003,
981,2022-12-09,-70,10,13.467138,
982,2022-12-09,-70,10,15.810073,
983,2022-12-09,-70,10,18.49556,
984,2022-12-09,-70,10,21.598816,
985,2022-12-09,-70,10,25.211409,
986,2022-12-09,-70,10,29.444729,
987,2022-12-09,-70,10,34.434155,
988,2022-12-09,-70,10,40.34405,
989,2022-12-09,-70,10,47.373688,
990,2022-12-09,-70,15,0.49402538,202.30013121480235
991,2022-12-09,-70,15,1.5413754,202.3057703348436
992,2022-12-09,-70,15,2.6456685,202.31118666578098
993,2022-12-09,-70,15,3.8194947,202.3163060703884
994,2022-12-09,-70,15,5.0782237,202.31909265956273
995,2022-12-09,-70,15,6.440614,202.3181850042444
996,2022-12-09,-70,15,7.92956,202.3121454892647
997,2022-12-09,-70,15,9.572997,202.30334154540154
998,2022-12-09,-70,15,11.405003,202.29367874199426
999,2022-12-09,-70,15,13.467138,202.28867123731925
1000,2022-12-09,-70,15,15.810073,202.30147311561987
1001,2022-12-09,-70,15,18.49556,202.3175872226931
1002,2022-12-09,-70,15,21.598816,202.35401144861723
1003,2022-12-09,-70,15,25.211409,202.40215756956616
1004,2022-12-09,-70,15,29.444729,202.4164747811089
1005,2022-12-09,-70,15,34.434155,202.2519761296629
1006,2022-12-09,-70,15,40.34405,202.24616793118992
1007,2022-12-09,-70,15,47.373688,202.30954423061638
1008,2022-12-09,-70,20,0.49402538,201.74276830279638
1009,2022-12-09,-70,20,1.5413754,201.74297940693205
1010,2022-12-09,-70,20,2.6456685,201.7430930970207
1011,2022-12-09,-70,20,3.8194947,201.7428438701327
1012,2022-12-09,-70,20,5.0782237,201.74224630688863
1013,2022-12-09,-70,20,6.440614,201.74131179082963
1014,2022-12-09,-70,20,7.92956,201.74005073668465
1015,2022-12-09,-70,20,9.572997,201.738432578435
1016,2022-12-09,-70,20,11.405003,201.73635171557228
1017,2022-12-09,-70,20,13.467138,201.73840853657586
1018,2022-12-09,-70,20,15.810073,201.73334364235973
1019,2022-12-09,-70,20,18.49556,201.72311269741851
1020,2022-12-09,-70,20,21.598816,201.70488673201004
1021,2022-12-09,-70,20,25.211409,201.66942725623377
1022,2022-12-09,-70,20,29.444729,201.63099446159583
1023,2022-12-09,-70,20,34.434155,201.65577376003083
1024,2022-12-09,-70,20,40.34405,201.88187001383724
1025,2022-12-09,-70,20,47.373688,202.8093251968725
1026,2022-12-09,-70,25,0.49402538,202.15324537403086
1027,2022-12-09,-70,25,1.5413754,202.1552760709966
1028,2022-12-09,-70,25,2.6456685,202.15683386168504
1029,2022-12-09,-70,25,3.8194947,202.15821087057822
1030,2022-12-09,-70,25,5.0782237,202.15950647344445
1031,2022-12-09,-70,25,6.440614,202.16076381315435
1032,2022-12-09,-70,25,7.92956,202.15812315190504
1033,2022-12-09,-70,25,9.572997,202.15953695229467
1034,2022-12-09,-70,25,11.405003,202.16102658189493
1035,2022-12-09,-70,25,13.467138,202.16501399729123
1036,2022-12-09,-70,25,15.810073,202.1667420845718
1037,2022-12-09,-70,25,18.49556,202.16865312041844
1038,2022-12-09,-70,25,21.598816,202.17078778186004
1039,2022-12-09,-70,25,25.211409,202.17347132822542
1040,2022-12-09,-70,25,29.444729,202.17825850852046
1041,2022-12-09,-70,25,34.434155,202.18824199294065
1042,2022-12-09,-70,25,40.34405,202.21780058166974
1043,2022-12-09,-70,25,47.373688,202.33452368885816
1044,2022-12-09,-70,30,0.49402538,207.14415683746338
1045,2022-12-09,-70,30,1.5413754,207.14478527069093
1046,2022-12-09,-70,30,2.6456685,207.1452745437622
1047,2022-12-09,-70,30,3.8194947,207.1457151412964
1048,2022-12-09,-70,30,5.0782237,207.14614822387696
1049,2022-12-09,-70,30,6.440614,207.14661376953126
1050,2022-12-09,-70,30,7.92956,207.14713737487793
