,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-07,-85,30,25.211409,203.82831756925322
518,2022-10-07,-85,30,29.444729,204.0441596462302
519,2022-10-07,-85,30,34.434155,205.09260143703884
520,2022-10-07,-85,30,40.34405,207.32769209129614
521,2022-10-07,-85,30,47.373688,209.47166941207269
522,2022-10-07,-85,35,0.49402538,222.32958857218424
523,2022-10-07,-85,35,1.5413754,222.35027313232422
524,2022-10-07,-85,35,2.6456685,222.15309270222983
525,2022-10-07,-85,35,3.8194947,221.76564153035483
526,2022-10-07,-85,35,5.0782237,221.29957326253256
527,2022-10-07,-85,35,6.440614,220.74865214029947
528,2022-10-07,-85,35,7.92956,214.16572062174478
529,2022-10-07,-85,35,9.572997,213.01464716593424
530,2022-10-07,-85,35,11.405003,212.8050448099772
531,2022-10-07,-85,35,13.467138,211.2671864827474
532,2022-10-07,-85,35,15.810073,210.80859985351563
533,2022-10-07,-85,35,18.49556,210.89287567138672
534,2022-10-07,-85,35,21.598816,210.5862274169922
535,2022-10-07,-85,35,25.211409,209.4082997639974
536,2022-10-07,-85,35,29.444729,212.14403533935547
537,2022-10-07,-85,35,34.434155,210.8599624633789
538,2022-10-07,-85,35,40.34405,
539,2022-10-07,-85,35,47.373688,
540,2022-10-07,-80,-10,0.49402538,239.50608985537573
541,2022-10-07,-80,-10,1.5413754,239.49304181053526
542,2022-10-07,-80,-10,2.6456685,239.48019358317057
543,2022-10-07,-80,-10,3.8194947,239.46618830362956
544,2022-10-07,-80,-10,5.0782237,239.45109260195778
545,2022-10-07,-80,-10,6.440614,239.4346789042155
546,2022-10-07,-80,-10,7.92956,239.41660479591008
547,2022-10-07,-80,-10,9.572997,239.39622621082125
548,2022-10-07,-80,-10,11.405003,239.37278624035062
549,2022-10-07,-80,-10,13.467138,239.34528463454473
550,2022-10-07,-80,-10,15.810073,239.31216427031018
551,2022-10-07,-80,-10,18.49556,239.2708899725051
552,2022-10-07,-80,-10,21.598816,239.21698622930617
553,2022-10-07,-80,-10,25.211409,239.1416224161784
554,2022-10-07,-80,-10,29.444729,239.02462416149322
555,2022-10-07,-80,-10,34.434155,238.800630405971
556,2022-10-07,-80,-10,40.34405,238.15493531000047
557,2022-10-07,-80,-10,47.373688,234.43709208170574
558,2022-10-07,-80,-5,0.49402538,223.11007488353832
559,2022-10-07,-80,-5,1.5413754,222.85746534192884
560,2022-10-07,-80,-5,2.6456685,222.50551122716956
561,2022-10-07,-80,-5,3.8194947,222.10561317237648
562,2022-10-07,-80,-5,5.0782237,221.61149784809834
563,2022-10-07,-80,-5,6.440614,221.00141046884897
564,2022-10-07,-80,-5,7.92956,220.2686408996582
565,2022-10-07,-80,-5,9.572997,219.3652065998799
566,2022-10-07,-80,-5,11.405003,218.21981469231682
567,2022-10-07,-80,-5,13.467138,216.8137707890691
568,2022-10-07,-80,-5,15.810073,215.0028539709143
569,2022-10-07,-80,-5,18.49556,212.57159304232212
570,2022-10-07,-80,-5,21.598816,208.86233797846614
571,2022-10-07,-80,-5,25.211409,203.54652927367667
572,2022-10-07,-80,-5,29.444729,195.111985302751
573,2022-10-07,-80,-5,34.434155,178.85604316940726
574,2022-10-07,-80,-5,40.34405,155.65972229150626
575,2022-10-07,-80,-5,47.373688,127.2469764504551
576,2022-10-07,-80,0,0.49402538,215.3064493241579
577,2022-10-07,-80,0,1.5413754,215.19457967062024
578,2022-10-07,-80,0,2.6456685,215.05261438748957
579,2022-10-07,-80,0,3.8194947,214.89829632224243
580,2022-10-07,-80,0,5.0782237,214.70428684132742
581,2022-10-07,-80,0,6.440614,214.4436307731651
582,2022-10-07,-80,0,7.92956,214.0488684679705
583,2022-10-07,-80,0,9.572997,213.30646046262112
584,2022-10-07,-80,0,11.405003,212.07423025068968
585,2022-10-07,-80,0,13.467138,210.39387630633453
586,2022-10-07,-80,0,15.810073,207.8033524705125
587,2022-10-07,-80,0,18.49556,202.7055894557803
588,2022-10-07,-80,0,21.598816,191.08325687755237
589,2022-10-07,-80,0,25.211409,171.4516743483152
590,2022-10-07,-80,0,29.444729,144.99039679530182
591,2022-10-07,-80,0,34.434155,115.4083696342096
592,2022-10-07,-80,0,40.34405,91.19490189022488
593,2022-10-07,-80,0,47.373688,78.72239853944572
594,2022-10-07,-80,5,0.49402538,209.86476923176264
595,2022-10-07,-80,5,1.5413754,209.88352174542712
596,2022-10-07,-80,5,2.6456685,209.89975594393252
597,2022-10-07,-80,5,3.8194947,209.9156288127755
598,2022-10-07,-80,5,5.0782237,209.9314360342338
599,2022-10-07,-80,5,6.440614,209.94702655782626
600,2022-10-07,-80,5,7.92956,209.96266954551717
601,2022-10-07,-80,5,9.572997,209.97901190077928
602,2022-10-07,-80,5,11.405003,209.99733958976995
603,2022-10-07,-80,5,13.467138,210.02040223090415
604,2022-10-07,-80,5,15.810073,210.06022620981827
605,2022-10-07,-80,5,18.49556,210.1696331879354
606,2022-10-07,-80,5,21.598816,210.39665521962817
607,2022-10-07,-80,5,25.211409,210.65372526615633
608,2022-10-07,-80,5,29.444729,208.89401430072206
609,2022-10-07,-80,5,34.434155,195.76704811327386
610,2022-10-07,-80,5,40.34405,164.33911703090476
611,2022-10-07,-80,5,47.373688,130.9908056740809
612,2022-10-07,-80,10,0.49402538,207.6189221151514
613,2022-10-07,-80,10,1.5413754,207.73003527074079
614,2022-10-07,-80,10,2.6456685,207.89524866241257
615,2022-10-07,-80,10,3.8194947,208.1112869362426
616,2022-10-07,-80,10,5.0782237,208.40492712282668
617,2022-10-07,-80,10,6.440614,208.81015867345474
618,2022-10-07,-80,10,7.92956,209.38255988226996
619,2022-10-07,-80,10,9.572997,210.16813046324486
620,2022-10-07,-80,10,11.405003,211.156726114111
621,2022-10-07,-80,10,13.467138,212.23068222296044
622,2022-10-07,-80,10,15.810073,213.1612332203349
623,2022-10-07,-80,10,18.49556,213.47443187275871
624,2022-10-07,-80,10,21.598816,211.7650040226801
625,2022-10-07,-80,10,25.211409,206.2910564498396
626,2022-10-07,-80,10,29.444729,197.38881619982544
627,2022-10-07,-80,10,34.434155,186.0341477203369
628,2022-10-07,-80,10,40.34405,172.8237482019373
629,2022-10-07,-80,10,47.373688,157.2297798468142
630,2022-10-07,-80,15,0.49402538,197.436990482291
631,2022-10-07,-80,15,1.5413754,197.4683246415915
632,2022-10-07,-80,15,2.6456685,197.49711399143914
633,2022-10-07,-80,15,3.8194947,197.5237495972938
634,2022-10-07,-80,15,5.0782237,197.54863731148316
635,2022-10-07,-80,15,6.440614,197.57508378176345
636,2022-10-07,-80,15,7.92956,197.60950241875403
637,2022-10-07,-80,15,9.572997,197.6676773123725
638,2022-10-07,-80,15,11.405003,197.77368389536016
639,2022-10-07,-80,15,13.467138,198.0142831619672
640,2022-10-07,-80,15,15.810073,198.42055567878694
641,2022-10-07,-80,15,18.49556,198.97695835301133
642,2022-10-07,-80,15,21.598816,199.66875105637772
643,2022-10-07,-80,15,25.211409,200.42025287842853
644,2022-10-07,-80,15,29.444729,201.38474882694712
645,2022-10-07,-80,15,34.434155,202.2801119094378
646,2022-10-07,-80,15,40.34405,203.0688215467665
647,2022-10-07,-80,15,47.373688,203.64701268491189
648,2022-10-07,-80,20,0.49402538,197.3652643826443
649,2022-10-07,-80,20,1.5413754,197.38244891718298
650,2022-10-07,-80,20,2.6456685,197.3982113247359
651,2022-10-07,-80,20,3.8194947,197.41365773022022
652,2022-10-07,-80,20,5.0782237,197.42934549130632
653,2022-10-07,-80,20,6.440614,197.4458684063203
654,2022-10-07,-80,20,7.92956,197.46376924097999
655,2022-10-07,-80,20,9.572997,197.48387824600337
656,2022-10-07,-80,20,11.405003,197.50718241792106
657,2022-10-07,-80,20,13.467138,197.5561802896221
658,2022-10-07,-80,20,15.810073,197.59271854884187
659,2022-10-07,-80,20,18.49556,197.6503509608182
660,2022-10-07,-80,20,21.598816,197.75267146183893
661,2022-10-07,-80,20,25.211409,197.96535637575676
662,2022-10-07,-80,20,29.444729,198.38741710268218
663,2022-10-07,-80,20,34.434155,199.0920295715332
664,2022-10-07,-80,20,40.34405,200.37568752751875
665,2022-10-07,-80,20,47.373688,202.6955022339223
666,2022-10-07,-80,25,0.49402538,199.21437677843818
667,2022-10-07,-80,25,1.5413754,199.2269401111822
668,2022-10-07,-80,25,2.6456685,199.22848501922078
669,2022-10-07,-80,25,3.8194947,199.23834541629503
670,2022-10-07,-80,25,5.0782237,199.2479280240274
671,2022-10-07,-80,25,6.440614,199.25648044299527
672,2022-10-07,-80,25,7.92956,199.28898629425578
673,2022-10-07,-80,25,9.572997,199.3119451269249
674,2022-10-07,-80,25,11.405003,199.3211545558334
675,2022-10-07,-80,25,13.467138,199.4360154006655
676,2022-10-07,-80,25,15.810073,199.45398790733364
677,2022-10-07,-80,25,18.49556,199.47286696418072
678,2022-10-07,-80,25,21.598816,199.50322269748997
679,2022-10-07,-80,25,25.211409,199.55390320865774
680,2022-10-07,-80,25,29.444729,199.6697493615429
681,2022-10-07,-80,25,34.434155,199.99762411678537
682,2022-10-07,-80,25,40.34405,200.68175973859212
683,2022-10-07,-80,25,47.373688,202.33417776007403
684,2022-10-07,-80,30,0.49402538,203.2513579691737
685,2022-10-07,-80,30,1.5413754,203.24434264632296
686,2022-10-07,-80,30,2.6456685,203.2341157897445
687,2022-10-07,-80,30,3.8194947,203.22287914181544
688,2022-10-07,-80,30,5.0782237,203.21167408336294
689,2022-10-07,-80,30,6.440614,203.1974691595913
690,2022-10-07,-80,30,7.92956,203.04031472954867
691,2022-10-07,-80,30,9.572997,203.00173622320506
692,2022-10-07,-80,30,11.405003,202.90025241315857
693,2022-10-07,-80,30,13.467138,202.289251147218
694,2022-10-07,-80,30,15.810073,202.2149816925202
695,2022-10-07,-80,30,18.49556,202.0909801702849
696,2022-10-07,-80,30,21.598816,201.8991450590246
697,2022-10-07,-80,30,25.211409,202.03723511514784
698,2022-10-07,-80,30,29.444729,202.16116773362128
699,2022-10-07,-80,30,34.434155,203.1213473151712
700,2022-10-07,-80,30,40.34405,205.96480676683328
701,2022-10-07,-80,30,47.373688,208.07206784761868
702,2022-10-07,-80,35,0.49402538,209.49386472118144
703,2022-10-07,-80,35,1.5413754,209.4708379628707
704,2022-10-07,-80,35,2.6456685,209.43651534099968
705,2022-10-07,-80,35,3.8194947,209.39938011947945
706,2022-10-07,-80,35,5.0782237,209.36406349649235
707,2022-10-07,-80,35,6.440614,209.32607658541932
708,2022-10-07,-80,35,7.92956,209.28994782116948
709,2022-10-07,-80,35,9.572997,209.21043520557637
710,2022-10-07,-80,35,11.405003,209.118511589206
711,2022-10-07,-80,35,13.467138,207.59651145935058
712,2022-10-07,-80,35,15.810073,207.02715652053422
713,2022-10-07,-80,35,18.49556,206.20148722330728
714,2022-10-07,-80,35,21.598816,205.40080751691545
715,2022-10-07,-80,35,25.211409,204.707055133322
716,2022-10-07,-80,35,29.444729,203.99788496229382
717,2022-10-07,-80,35,34.434155,203.60564778645832
718,2022-10-07,-80,35,40.34405,203.22014872233072
719,2022-10-07,-80,35,47.373688,200.70911952427454
720,2022-10-07,-75,-10,0.49402538,230.25749060642198
721,2022-10-07,-75,-10,1.5413754,230.02721936959193
722,2022-10-07,-75,-10,2.6456685,229.5417252498794
723,2022-10-07,-75,-10,3.8194947,228.72513638074653
724,2022-10-07,-75,-10,5.0782237,227.56092895264644
725,2022-10-07,-75,-10,6.440614,226.11088695754094
726,2022-10-07,-75,-10,7.92956,224.35628770927033
727,2022-10-07,-75,-10,9.572997,222.53345256972597
728,2022-10-07,-75,-10,11.405003,220.70518082546522
729,2022-10-07,-75,-10,13.467138,218.8748342544434
730,2022-10-07,-75,-10,15.810073,217.0461289569201
731,2022-10-07,-75,-10,18.49556,215.1847906150666
732,2022-10-07,-75,-10,21.598816,213.04038352700343
733,2022-10-07,-75,-10,25.211409,210.2782778454967
734,2022-10-07,-75,-10,29.444729,207.354114818573
735,2022-10-07,-75,-10,34.434155,201.71427805137634
736,2022-10-07,-75,-10,40.34405,193.1126931066513
737,2022-10-07,-75,-10,47.373688,179.21871060848235
738,2022-10-07,-75,-5,0.49402538,190.34683853540665
739,2022-10-07,-75,-5,1.5413754,189.50557454427084
740,2022-10-07,-75,-5,2.6456685,188.33554233648837
741,2022-10-07,-75,-5,3.8194947,186.87454458383414
742,2022-10-07,-75,-5,5.0782237,185.02313154171674
743,2022-10-07,-75,-5,6.440614,182.69293643266727
744,2022-10-07,-75,-5,7.92956,179.65116608448517
745,2022-10-07,-75,-5,9.572997,176.02032294640173
746,2022-10-07,-75,-5,11.405003,171.649169530624
747,2022-10-07,-75,-5,13.467138,166.1996291723007
748,2022-10-07,-75,-5,15.810073,159.58585533728967
749,2022-10-07,-75,-5,18.49556,152.1885301638872
750,2022-10-07,-75,-5,21.598816,142.55634924081656
751,2022-10-07,-75,-5,25.211409,130.12915914486615
752,2022-10-07,-75,-5,29.444729,115.73820458925687
753,2022-10-07,-75,-5,34.434155,98.71868565143683
754,2022-10-07,-75,-5,40.34405,82.99862073597156
755,2022-10-07,-75,-5,47.373688,67.98419658115932
756,2022-10-07,-75,0,0.49402538,
757,2022-10-07,-75,0,1.5413754,
758,2022-10-07,-75,0,2.6456685,
759,2022-10-07,-75,0,3.8194947,
760,2022-10-07,-75,0,5.0782237,
761,2022-10-07,-75,0,6.440614,
762,2022-10-07,-75,0,7.92956,
763,2022-10-07,-75,0,9.572997,
764,2022-10-07,-75,0,11.405003,
765,2022-10-07,-75,0,13.467138,
766,2022-10-07,-75,0,15.810073,
767,2022-10-07,-75,0,18.49556,
768,2022-10-07,-75,0,21.598816,
769,2022-10-07,-75,0,25.211409,
770,2022-10-07,-75,0,29.444729,
771,2022-10-07,-75,0,34.434155,
772,2022-10-07,-75,0,40.34405,
773,2022-10-07,-75,0,47.373688,
774,2022-10-07,-75,5,0.49402538,210.11717611645895
775,2022-10-07,-75,5,1.5413754,210.21366761222717
776,2022-10-07,-75,5,2.6456685,210.2880619594029
777,2022-10-07,-75,5,3.8194947,210.3349365960984
778,2022-10-07,-75,5,5.0782237,210.36988140287855
779,2022-10-07,-75,5,6.440614,210.40907880995007
780,2022-10-07,-75,5,7.92956,210.47180054679748
781,2022-10-07,-75,5,9.572997,210.55783165825738
782,2022-10-07,-75,5,11.405003,210.68753511943515
783,2022-10-07,-75,5,13.467138,210.92931864084292
784,2022-10-07,-75,5,15.810073,211.36676605476822
785,2022-10-07,-75,5,18.49556,212.28552573968557
786,2022-10-07,-75,5,21.598816,214.408767191569
787,2022-10-07,-75,5,25.211409,217.32182038136017
788,2022-10-07,-75,5,29.444729,218.02833136196793
789,2022-10-07,-75,5,34.434155,209.06670054560124
790,2022-10-07,-75,5,40.34405,181.26457334819594
791,2022-10-07,-75,5,47.373688,141.0952546255929
792,2022-10-07,-75,10,0.49402538,205.30493875074137
793,2022-10-07,-75,10,1.5413754,205.4310296343259
794,2022-10-07,-75,10,2.6456685,205.594078583243
795,2022-10-07,-75,10,3.8194947,205.78247621546242
796,2022-10-07,-75,10,5.0782237,206.0010528564453
797,2022-10-07,-75,10,6.440614,206.2500178152354
798,2022-10-07,-75,10,7.92956,206.54525852702676
799,2022-10-07,-75,10,9.572997,206.91416963107923
800,2022-10-07,-75,10,11.405003,207.41416164218444
801,2022-10-07,-75,10,13.467138,208.13600232524257
802,2022-10-07,-75,10,15.810073,209.6042544803104
803,2022-10-07,-75,10,18.49556,211.9006858238807
804,2022-10-07,-75,10,21.598816,214.80274886227727
805,2022-10-07,-75,10,25.211409,216.90780587031924
806,2022-10-07,-75,10,29.444729,216.36403860047807
807,2022-10-07,-75,10,34.434155,212.97061969243993
808,2022-10-07,-75,10,40.34405,204.18611716108714
809,2022-10-07,-75,10,47.373688,187.7732134319487
810,2022-10-07,-75,15,0.49402538,197.99940705360353
811,2022-10-07,-75,15,1.5413754,198.0541228467546
812,2022-10-07,-75,15,2.6456685,198.0719755909327
813,2022-10-07,-75,15,3.8194947,198.07956724825416
814,2022-10-07,-75,15,5.0782237,198.09687692003178
815,2022-10-07,-75,15,6.440614,198.1239906564698
816,2022-10-07,-75,15,7.92956,198.15935869533996
817,2022-10-07,-75,15,9.572997,198.20546099962786
818,2022-10-07,-75,15,11.405003,198.27415731678838
819,2022-10-07,-75,15,13.467138,198.39687060578095
820,2022-10-07,-75,15,15.810073,198.64856433136688
821,2022-10-07,-75,15,18.49556,199.1380397084424
822,2022-10-07,-75,15,21.598816,200.00709373688758
823,2022-10-07,-75,15,25.211409,201.2496337890625
824,2022-10-07,-75,15,29.444729,202.8782840738516
825,2022-10-07,-75,15,34.434155,204.52018054854838
826,2022-10-07,-75,15,40.34405,205.84826578203675
827,2022-10-07,-75,15,47.373688,206.73955830527694
828,2022-10-07,-75,20,0.49402538,197.3477547310494
829,2022-10-07,-75,20,1.5413754,197.36923489957243
830,2022-10-07,-75,20,2.6456685,197.39094914616766
831,2022-10-07,-75,20,3.8194947,197.4131150941591
832,2022-10-07,-75,20,5.0782237,197.43669944969383
833,2022-10-07,-75,20,6.440614,197.46289573875634
834,2022-10-07,-75,20,7.92956,197.49325413059543
835,2022-10-07,-75,20,9.572997,197.53073887180636
836,2022-10-07,-75,20,11.405003,197.58070728198902
837,2022-10-07,-75,20,13.467138,197.65238311264542
838,2022-10-07,-75,20,15.810073,197.7765397291917
839,2022-10-07,-75,20,18.49556,197.98989897588726
840,2022-10-07,-75,20,21.598816,198.36241777957474
841,2022-10-07,-75,20,25.211409,199.03041852245013
842,2022-10-07,-75,20,29.444729,200.16767853794835
843,2022-10-07,-75,20,34.434155,201.8225451306085
844,2022-10-07,-75,20,40.34405,203.82205170689366
845,2022-10-07,-75,20,47.373688,205.80466945922177
846,2022-10-07,-75,25,0.49402538,196.13477295323423
847,2022-10-07,-75,25,1.5413754,196.645962428619
848,2022-10-07,-75,25,2.6456685,196.66272499529236
849,2022-10-07,-75,25,3.8194947,196.67877600973497
850,2022-10-07,-75,25,5.0782237,196.69600370243126
851,2022-10-07,-75,25,6.440614,196.71335474074695
852,2022-10-07,-75,25,7.92956,196.7691082846525
853,2022-10-07,-75,25,9.572997,196.78880484245684
854,2022-10-07,-75,25,11.405003,196.81010562426422
855,2022-10-07,-75,25,13.467138,197.12606014759083
856,2022-10-07,-75,25,15.810073,197.18548221399288
857,2022-10-07,-75,25,18.49556,197.27884169241682
858,2022-10-07,-75,25,21.598816,197.38646906762574
859,2022-10-07,-75,25,25.211409,197.54096379112357
860,2022-10-07,-75,25,29.444729,197.8319084895915
861,2022-10-07,-75,25,34.434155,198.42073339345504
862,2022-10-07,-75,25,40.34405,199.8516266812983
863,2022-10-07,-75,25,47.373688,202.88277797109072
864,2022-10-07,-75,30,0.49402538,199.90585790361678
865,2022-10-07,-75,30,1.5413754,200.09748977911278
866,2022-10-07,-75,30,2.6456685,200.11055929105575
867,2022-10-07,-75,30,3.8194947,200.11784308446596
868,2022-10-07,-75,30,5.0782237,200.12502658791738
869,2022-10-07,-75,30,6.440614,200.13231941118633
870,2022-10-07,-75,30,7.92956,200.14721052613976
871,2022-10-07,-75,30,9.572997,200.15872083391463
872,2022-10-07,-75,30,11.405003,200.16685821197845
873,2022-10-07,-75,30,13.467138,200.17565611954575
874,2022-10-07,-75,30,15.810073,200.18540682111467
875,2022-10-07,-75,30,18.49556,200.19643217652708
876,2022-10-07,-75,30,21.598816,200.2098044510726
877,2022-10-07,-75,30,25.211409,200.23210488731868
878,2022-10-07,-75,30,29.444729,200.26624125275163
879,2022-10-07,-75,30,34.434155,200.36647177006
880,2022-10-07,-75,30,40.34405,201.9410013214703
881,2022-10-07,-75,30,47.373688,206.77981249491373
882,2022-10-07,-75,35,0.49402538,205.69791288260953
883,2022-10-07,-75,35,1.5413754,205.69115967348398
884,2022-10-07,-75,35,2.6456685,205.68262743662638
885,2022-10-07,-75,35,3.8194947,205.67392606620328
886,2022-10-07,-75,35,5.0782237,205.66508814800216
887,2022-10-07,-75,35,6.440614,205.65563417917275
888,2022-10-07,-75,35,7.92956,205.6461205539933
889,2022-10-07,-75,35,9.572997,205.63176580222256
890,2022-10-07,-75,35,11.405003,205.6163014331496
891,2022-10-07,-75,35,13.467138,205.4672393798828
892,2022-10-07,-75,35,15.810073,205.2621025417162
893,2022-10-07,-75,35,18.49556,204.97944831848145
894,2022-10-07,-75,35,21.598816,204.88403621537785
895,2022-10-07,-75,35,25.211409,204.71056126912436
896,2022-10-07,-75,35,29.444729,204.55855946998074
897,2022-10-07,-75,35,34.434155,204.52094160580467
898,2022-10-07,-75,35,40.34405,205.13987902699824
899,2022-10-07,-75,35,47.373688,206.77117925490776
900,2022-10-07,-70,-10,0.49402538,
901,2022-10-07,-70,-10,1.5413754,
902,2022-10-07,-70,-10,2.6456685,
903,2022-10-07,-70,-10,3.8194947,
904,2022-10-07,-70,-10,5.0782237,
905,2022-10-07,-70,-10,6.440614,
906,2022-10-07,-70,-10,7.92956,
907,2022-10-07,-70,-10,9.572997,
908,2022-10-07,-70,-10,11.405003,
909,2022-10-07,-70,-10,13.467138,
910,2022-10-07,-70,-10,15.810073,
911,2022-10-07,-70,-10,18.49556,
912,2022-10-07,-70,-10,21.598816,
913,2022-10-07,-70,-10,25.211409,
914,2022-10-07,-70,-10,29.444729,
915,2022-10-07,-70,-10,34.434155,
916,2022-10-07,-70,-10,40.34405,
917,2022-10-07,-70,-10,47.373688,
918,2022-10-07,-70,-5,0.49402538,
919,2022-10-07,-70,-5,1.5413754,
920,2022-10-07,-70,-5,2.6456685,
921,2022-10-07,-70,-5,3.8194947,
922,2022-10-07,-70,-5,5.0782237,
923,2022-10-07,-70,-5,6.440614,
924,2022-10-07,-70,-5,7.92956,
925,2022-10-07,-70,-5,9.572997,
926,2022-10-07,-70,-5,11.405003,
927,2022-10-07,-70,-5,13.467138,
928,2022-10-07,-70,-5,15.810073,
929,2022-10-07,-70,-5,18.49556,
930,2022-10-07,-70,-5,21.598816,
931,2022-10-07,-70,-5,25.211409,
932,2022-10-07,-70,-5,29.444729,
933,2022-10-07,-70,-5,34.434155,
934,2022-10-07,-70,-5,40.34405,
935,2022-10-07,-70,-5,47.373688,
936,2022-10-07,-70,0,0.49402538,
937,2022-10-07,-70,0,1.5413754,
938,2022-10-07,-70,0,2.6456685,
939,2022-10-07,-70,0,3.8194947,
940,2022-10-07,-70,0,5.0782237,
941,2022-10-07,-70,0,6.440614,
942,2022-10-07,-70,0,7.92956,
943,2022-10-07,-70,0,9.572997,
944,2022-10-07,-70,0,11.405003,
945,2022-10-07,-70,0,13.467138,
946,2022-10-07,-70,0,15.810073,
947,2022-10-07,-70,0,18.49556,
948,2022-10-07,-70,0,21.598816,
949,2022-10-07,-70,0,25.211409,
950,2022-10-07,-70,0,29.444729,
951,2022-10-07,-70,0,34.434155,
952,2022-10-07,-70,0,40.34405,
953,2022-10-07,-70,0,47.373688,
954,2022-10-07,-70,5,0.49402538,
955,2022-10-07,-70,5,1.5413754,
956,2022-10-07,-70,5,2.6456685,
957,2022-10-07,-70,5,3.8194947,
958,2022-10-07,-70,5,5.0782237,
959,2022-10-07,-70,5,6.440614,
960,2022-10-07,-70,5,7.92956,
961,2022-10-07,-70,5,9.572997,
962,2022-10-07,-70,5,11.405003,
963,2022-10-07,-70,5,13.467138,
964,2022-10-07,-70,5,15.810073,
965,2022-10-07,-70,5,18.49556,
966,2022-10-07,-70,5,21.598816,
967,2022-10-07,-70,5,25.211409,
968,2022-10-07,-70,5,29.444729,
969,2022-10-07,-70,5,34.434155,
970,2022-10-07,-70,5,40.34405,
971,2022-10-07,-70,5,47.373688,
972,2022-10-07,-70,10,0.49402538,
973,2022-10-07,-70,10,1.5413754,
974,2022-10-07,-70,10,2.6456685,
975,2022-10-07,-70,10,3.8194947,
976,2022-10-07,-70,10,5.0782237,
977,2022-10-07,-70,10,6.440614,
978,2022-10-07,-70,10,7.92956,
979,2022-10-07,-70,10,9.572997,
980,2022-10-07,-70,10,11.405003,
981,2022-10-07,-70,10,13.467138,
982,2022-10-07,-70,10,15.810073,
983,2022-10-07,-70,10,18.49556,
984,2022-10-07,-70,10,21.598816,
985,2022-10-07,-70,10,25.211409,
986,2022-10-07,-70,10,29.444729,
987,2022-10-07,-70,10,34.434155,
988,2022-10-07,-70,10,40.34405,
989,2022-10-07,-70,10,47.373688,
990,2022-10-07,-70,15,0.49402538,198.98115895409467
991,2022-10-07,-70,15,1.5413754,199.03287751430335
992,2022-10-07,-70,15,2.6456685,199.01657163801968
993,2022-10-07,-70,15,3.8194947,198.9886270260221
994,2022-10-07,-70,15,5.0782237,198.97576618531568
995,2022-10-07,-70,15,6.440614,198.98105268175104
996,2022-10-07,-70,15,7.92956,199.00872684114813
997,2022-10-07,-70,15,9.572997,199.0781355679246
998,2022-10-07,-70,15,11.405003,199.22214861219427
999,2022-10-07,-70,15,13.467138,199.49749437019005
1000,2022-10-07,-70,15,15.810073,199.76899621719704
1001,2022-10-07,-70,15,18.49556,200.10808704304245
1002,2022-10-07,-70,15,21.598816,200.60010369014378
1003,2022-10-07,-70,15,25.211409,201.4984868270816
1004,2022-10-07,-70,15,29.444729,202.7648918238883
1005,2022-10-07,-70,15,34.434155,204.56348419189453
1006,2022-10-07,-70,15,40.34405,206.30907933161808
1007,2022-10-07,-70,15,47.373688,207.3191506437553
1008,2022-10-07,-70,20,0.49402538,198.31372346423922
1009,2022-10-07,-70,20,1.5413754,198.33334355429997
1010,2022-10-07,-70,20,2.6456685,198.35699118962364
1011,2022-10-07,-70,20,3.8194947,198.38382984948538
1012,2022-10-07,-70,20,5.0782237,198.41224190848214
1013,2022-10-07,-70,20,6.440614,198.44087471129401
1014,2022-10-07,-70,20,7.92956,198.47007862878223
1015,2022-10-07,-70,20,9.572997,198.5013724675254
1016,2022-10-07,-70,20,11.405003,198.53844081333705
1017,2022-10-07,-70,20,13.467138,198.58607400034944
1018,2022-10-07,-70,20,15.810073,198.66831151212747
1019,2022-10-07,-70,20,18.49556,198.80827940919528
1020,2022-10-07,-70,20,21.598816,199.0450910866832
1021,2022-10-07,-70,20,25.211409,199.43197095584566
1022,2022-10-07,-70,20,29.444729,200.10511448284308
1023,2022-10-07,-70,20,34.434155,201.21584966007512
1024,2022-10-07,-70,20,40.34405,202.94813376722243
1025,2022-10-07,-70,20,47.373688,204.94718099478334
1026,2022-10-07,-70,25,0.49402538,198.3432168331243
1027,2022-10-07,-70,25,1.5413754,198.3649207178106
1028,2022-10-07,-70,25,2.6456685,198.38869925561895
1029,2022-10-07,-70,25,3.8194947,198.41416667802685
1030,2022-10-07,-70,25,5.0782237,198.44216217970484
1031,2022-10-07,-70,25,6.440614,198.47395607420637
1032,2022-10-07,-70,25,7.92956,198.5139444806249
1033,2022-10-07,-70,25,9.572997,198.55979919433594
1034,2022-10-07,-70,25,11.405003,198.61578070935863
1035,2022-10-07,-70,25,13.467138,198.6865197110605
1036,2022-10-07,-70,25,15.810073,198.7679567704777
1037,2022-10-07,-70,25,18.49556,198.87175999815483
1038,2022-10-07,-70,25,21.598816,199.01665663535306
1039,2022-10-07,-70,25,25.211409,199.22968647228723
1040,2022-10-07,-70,25,29.444729,199.57149197693656
1041,2022-10-07,-70,25,34.434155,200.18141154703568
1042,2022-10-07,-70,25,40.34405,201.31407585242107
1043,2022-10-07,-70,25,47.373688,203.69107538139912
1044,2022-10-07,-70,30,0.49402538,200.66225845336913
1045,2022-10-07,-70,30,1.5413754,200.6792448425293
1046,2022-10-07,-70,30,2.6456685,200.6973790740967
1047,2022-10-07,-70,30,3.8194947,200.71473323822022
1048,2022-10-07,-70,30,5.0782237,200.73155445098877
1049,2022-10-07,-70,30,6.440614,200.74797679901124
1050,2022-10-07,-70,30,7.92956,200.76416900634766
1051,2022-10-07,-70,30,9.572997,200.7804009628296
