,date,lon_rounded_up,lat_rounded_up,depth,o2
188,2022-05-06,-90,-10,11.405003,213.67630266462052
189,2022-05-06,-90,-10,13.467138,213.68094700404575
190,2022-05-06,-90,-10,15.810073,213.68604220435734
191,2022-05-06,-90,-10,18.49556,213.69171927315847
192,2022-05-06,-90,-10,21.598816,213.69832611083984
193,2022-05-06,-90,-10,25.211409,213.7069705418178
194,2022-05-06,-90,-10,29.444729,213.72354471115838
195,2022-05-06,-90,-10,34.434155,213.84210760934013
196,2022-05-06,-90,-10,40.34405,215.10496168590728
197,2022-05-06,-90,-10,47.373688,219.43727478753954
198,2022-05-06,-90,-5,0.49402538,209.3337749862671
199,2022-05-06,-90,-5,1.5413754,209.34456951141357
200,2022-05-06,-90,-5,2.6456685,209.3553153991699
201,2022-05-06,-90,-5,3.8194947,209.36522941589357
202,2022-05-06,-90,-5,5.0782237,209.37430778503418
203,2022-05-06,-90,-5,6.440614,209.3825992202759
204,2022-05-06,-90,-5,7.92956,209.39013580322265
205,2022-05-06,-90,-5,9.572997,209.39673164367676
206,2022-05-06,-90,-5,11.405003,209.40191062927246
207,2022-05-06,-90,-5,13.467138,209.40469978332519
208,2022-05-06,-90,-5,15.810073,209.40233154296874
209,2022-05-06,-90,-5,18.49556,209.384303855896
210,2022-05-06,-90,-5,21.598816,209.28413623809814
211,2022-05-06,-90,-5,25.211409,208.43856723785402
212,2022-05-06,-90,-5,29.444729,205.62439517974855
213,2022-05-06,-90,-5,34.434155,200.6546014022827
214,2022-05-06,-90,-5,40.34405,193.32053478240968
215,2022-05-06,-90,-5,47.373688,181.74897108078002
216,2022-05-06,-90,0,0.49402538,201.8077790958365
217,2022-05-06,-90,0,1.5413754,201.39216830066798
218,2022-05-06,-90,0,2.6456685,200.9715061384378
219,2022-05-06,-90,0,3.8194947,200.48072445269713
220,2022-05-06,-90,0,5.0782237,199.86300541199358
221,2022-05-06,-90,0,6.440614,199.03896874496618
222,2022-05-06,-90,0,7.92956,197.94219958905092
223,2022-05-06,-90,0,9.572997,196.53141965571137
224,2022-05-06,-90,0,11.405003,194.72909581292535
225,2022-05-06,-90,0,13.467138,192.31223481954987
226,2022-05-06,-90,0,15.810073,188.94141714351693
227,2022-05-06,-90,0,18.49556,184.6594948916091
228,2022-05-06,-90,0,21.598816,179.66316006847265
229,2022-05-06,-90,0,25.211409,174.1819594430061
230,2022-05-06,-90,0,29.444729,168.0456245678648
231,2022-05-06,-90,0,34.434155,160.0960589071269
232,2022-05-06,-90,0,40.34405,150.3391859069351
233,2022-05-06,-90,0,47.373688,139.22400615997708
234,2022-05-06,-90,5,0.49402538,205.98602592468262
235,2022-05-06,-90,5,1.5413754,205.98192321777344
236,2022-05-06,-90,5,2.6456685,205.97918891906738
237,2022-05-06,-90,5,3.8194947,205.97214538574218
238,2022-05-06,-90,5,5.0782237,205.95483657836914
239,2022-05-06,-90,5,6.440614,205.92334453582762
240,2022-05-06,-90,5,7.92956,205.8709020614624
241,2022-05-06,-90,5,9.572997,205.77040382385255
242,2022-05-06,-90,5,11.405003,205.54629989624024
243,2022-05-06,-90,5,13.467138,205.17464004516603
244,2022-05-06,-90,5,15.810073,204.54312335968018
245,2022-05-06,-90,5,18.49556,203.53955081939696
246,2022-05-06,-90,5,21.598816,201.79786518096924
247,2022-05-06,-90,5,25.211409,198.43893562316896
248,2022-05-06,-90,5,29.444729,191.7519077682495
249,2022-05-06,-90,5,34.434155,178.93018449783324
250,2022-05-06,-90,5,40.34405,161.91240783691407
251,2022-05-06,-90,5,47.373688,144.06038763046266
252,2022-05-06,-90,10,0.49402538,206.68746635437012
253,2022-05-06,-90,10,1.5413754,206.7905709838867
254,2022-05-06,-90,10,2.6456685,206.91765048980713
255,2022-05-06,-90,10,3.8194947,207.10436542510988
256,2022-05-06,-90,10,5.0782237,207.47603099823
257,2022-05-06,-90,10,6.440614,207.9877197265625
258,2022-05-06,-90,10,7.92956,208.3553519821167
259,2022-05-06,-90,10,9.572997,208.2695378112793
260,2022-05-06,-90,10,11.405003,207.46510040283204
261,2022-05-06,-90,10,13.467138,205.38052593231203
262,2022-05-06,-90,10,15.810073,201.0931083679199
263,2022-05-06,-90,10,18.49556,193.51794376373292
264,2022-05-06,-90,10,21.598816,181.9039545059204
265,2022-05-06,-90,10,25.211409,166.56952056884765
266,2022-05-06,-90,10,29.444729,148.65883758544922
267,2022-05-06,-90,10,34.434155,129.18108739852906
268,2022-05-06,-90,10,40.34405,108.95433423995972
269,2022-05-06,-90,10,47.373688,89.0883001613617
270,2022-05-06,-90,15,0.49402538,211.69534740828382
271,2022-05-06,-90,15,1.5413754,211.86771008092114
272,2022-05-06,-90,15,2.6456685,212.07340320902333
273,2022-05-06,-90,15,3.8194947,212.29797724101618
274,2022-05-06,-90,15,5.0782237,212.59605359895278
275,2022-05-06,-90,15,6.440614,213.06660865718482
276,2022-05-06,-90,15,7.92956,213.88532611379597
277,2022-05-06,-90,15,9.572997,215.1410761558772
278,2022-05-06,-90,15,11.405003,216.76749322353265
279,2022-05-06,-90,15,13.467138,218.43764484981526
280,2022-05-06,-90,15,15.810073,219.70363775617378
281,2022-05-06,-90,15,18.49556,219.88331091030372
282,2022-05-06,-90,15,21.598816,218.14571074135284
283,2022-05-06,-90,15,25.211409,213.58437678745815
284,2022-05-06,-90,15,29.444729,204.53855633667342
285,2022-05-06,-90,15,34.434155,189.2879903069858
286,2022-05-06,-90,15,40.34405,167.0014647224735
287,2022-05-06,-90,15,47.373688,138.67575715659322
288,2022-05-06,-90,20,0.49402538,204.6484152371766
289,2022-05-06,-90,20,1.5413754,204.75128436479412
290,2022-05-06,-90,20,2.6456685,204.90859034804046
291,2022-05-06,-90,20,3.8194947,205.13072654849194
292,2022-05-06,-90,20,5.0782237,205.44812474485303
293,2022-05-06,-90,20,6.440614,205.98054154192815
294,2022-05-06,-90,20,7.92956,206.8276183331599
295,2022-05-06,-90,20,9.572997,207.82564757300204
296,2022-05-06,-90,20,11.405003,208.70560030077326
297,2022-05-06,-90,20,13.467138,210.38938945048565
298,2022-05-06,-90,20,15.810073,210.9107561023957
299,2022-05-06,-90,20,18.49556,210.8144655580874
300,2022-05-06,-90,20,21.598816,209.96789814875677
301,2022-05-06,-90,20,25.211409,207.56467422485352
302,2022-05-06,-90,20,29.444729,203.71584721201475
303,2022-05-06,-90,20,34.434155,199.70949571397568
304,2022-05-06,-90,20,40.34405,194.1449380313649
305,2022-05-06,-90,20,47.373688,185.39386622111002
306,2022-05-06,-90,25,0.49402538,205.59642558195154
307,2022-05-06,-90,25,1.5413754,205.64206532069616
308,2022-05-06,-90,25,2.6456685,205.69520156237544
309,2022-05-06,-90,25,3.8194947,205.75099361186125
310,2022-05-06,-90,25,5.0782237,205.81369512908313
311,2022-05-06,-90,25,6.440614,205.89283655127701
312,2022-05-06,-90,25,7.92956,206.00605594868563
313,2022-05-06,-90,25,9.572997,206.16090871849838
314,2022-05-06,-90,25,11.405003,206.35103918581592
315,2022-05-06,-90,25,13.467138,206.76808478888563
316,2022-05-06,-90,25,15.810073,207.10376884823754
317,2022-05-06,-90,25,18.49556,207.4923358897053
318,2022-05-06,-90,25,21.598816,208.04925016276042
319,2022-05-06,-90,25,25.211409,208.84096408146684
320,2022-05-06,-90,25,29.444729,209.8778708026338
321,2022-05-06,-90,25,34.434155,211.2699063795095
322,2022-05-06,-90,25,40.34405,212.82335593483666
323,2022-05-06,-90,25,47.373688,214.5830801672327
324,2022-05-06,-90,30,0.49402538,212.8011757864079
325,2022-05-06,-90,30,1.5413754,212.88142158615756
326,2022-05-06,-90,30,2.6456685,212.98154266787247
327,2022-05-06,-90,30,3.8194947,213.1113212907818
328,2022-05-06,-90,30,5.0782237,213.279877955477
329,2022-05-06,-90,30,6.440614,213.48643283038072
330,2022-05-06,-90,30,7.92956,213.57483026209013
331,2022-05-06,-90,30,9.572997,213.84045776539602
332,2022-05-06,-90,30,11.405003,214.13888748082738
333,2022-05-06,-90,30,13.467138,213.7079193020164
334,2022-05-06,-90,30,15.810073,213.95360220161973
335,2022-05-06,-90,30,18.49556,214.25225236680774
336,2022-05-06,-90,30,21.598816,214.72500529510296
337,2022-05-06,-90,30,25.211409,215.25480839335472
338,2022-05-06,-90,30,29.444729,215.8047693764291
339,2022-05-06,-90,30,34.434155,216.4406523892529
340,2022-05-06,-90,30,40.34405,216.97483188503392
341,2022-05-06,-90,30,47.373688,216.96548662687601
342,2022-05-06,-90,35,0.49402538,
343,2022-05-06,-90,35,1.5413754,
344,2022-05-06,-90,35,2.6456685,
345,2022-05-06,-90,35,3.8194947,
346,2022-05-06,-90,35,5.0782237,
347,2022-05-06,-90,35,6.440614,
348,2022-05-06,-90,35,7.92956,
349,2022-05-06,-90,35,9.572997,
350,2022-05-06,-90,35,11.405003,
351,2022-05-06,-90,35,13.467138,
352,2022-05-06,-90,35,15.810073,
353,2022-05-06,-90,35,18.49556,
354,2022-05-06,-90,35,21.598816,
355,2022-05-06,-90,35,25.211409,
356,2022-05-06,-90,35,29.444729,
357,2022-05-06,-90,35,34.434155,
358,2022-05-06,-90,35,40.34405,
359,2022-05-06,-90,35,47.373688,
360,2022-05-06,-85,-10,0.49402538,215.74936897641138
361,2022-05-06,-85,-10,1.5413754,215.75371751331147
362,2022-05-06,-85,-10,2.6456685,215.7569789341518
363,2022-05-06,-85,-10,3.8194947,215.75986033848355
364,2022-05-06,-85,-10,5.0782237,215.76276288713728
365,2022-05-06,-85,-10,6.440614,215.76565362839472
366,2022-05-06,-85,-10,7.92956,215.76852209908623
367,2022-05-06,-85,-10,9.572997,215.7713748386928
368,2022-05-06,-85,-10,11.405003,215.7742066519601
369,2022-05-06,-85,-10,13.467138,215.7769665309361
370,2022-05-06,-85,-10,15.810073,215.77959525698708
371,2022-05-06,-85,-10,18.49556,215.78196160452705
372,2022-05-06,-85,-10,21.598816,215.78347534906297
373,2022-05-06,-85,-10,25.211409,215.7776751926967
374,2022-05-06,-85,-10,29.444729,215.67663196382068
375,2022-05-06,-85,-10,34.434155,214.88951960972378
376,2022-05-06,-85,-10,40.34405,212.5242559160505
377,2022-05-06,-85,-10,47.373688,207.10463881719681
378,2022-05-06,-85,-5,0.49402538,209.8284599685669
379,2022-05-06,-85,-5,1.5413754,209.8265096282959
380,2022-05-06,-85,-5,2.6456685,209.82217121124268
381,2022-05-06,-85,-5,3.8194947,209.81784561157227
382,2022-05-06,-85,-5,5.0782237,209.813034324646
383,2022-05-06,-85,-5,6.440614,209.80721057891844
384,2022-05-06,-85,-5,7.92956,209.79995853424072
385,2022-05-06,-85,-5,9.572997,209.79081607818603
386,2022-05-06,-85,-5,11.405003,209.7791424179077
387,2022-05-06,-85,-5,13.467138,209.76376377105714
388,2022-05-06,-85,-5,15.810073,209.74161430358888
389,2022-05-06,-85,-5,18.49556,209.7049122619629
390,2022-05-06,-85,-5,21.598816,209.6226905822754
391,2022-05-06,-85,-5,25.211409,209.2777910232544
392,2022-05-06,-85,-5,29.444729,206.1606814956665
393,2022-05-06,-85,-5,34.434155,194.94657733917236
394,2022-05-06,-85,-5,40.34405,174.89709300994872
395,2022-05-06,-85,-5,47.373688,151.63333856582642
396,2022-05-06,-85,0,0.49402538,208.50787771407084
397,2022-05-06,-85,0,1.5413754,208.38775826458954
398,2022-05-06,-85,0,2.6456685,208.27555390937843
399,2022-05-06,-85,0,3.8194947,208.1491571934379
400,2022-05-06,-85,0,5.0782237,207.98160690997713
401,2022-05-06,-85,0,6.440614,207.73823463018215
402,2022-05-06,-85,0,7.92956,207.37382963554344
403,2022-05-06,-85,0,9.572997,206.82473087790024
404,2022-05-06,-85,0,11.405003,205.976581209269
405,2022-05-06,-85,0,13.467138,204.5425725582257
406,2022-05-06,-85,0,15.810073,201.75580435901432
407,2022-05-06,-85,0,18.49556,197.5413804940842
408,2022-05-06,-85,0,21.598816,192.44888313331796
409,2022-05-06,-85,0,25.211409,187.03215755290123
410,2022-05-06,-85,0,29.444729,180.3313630837292
411,2022-05-06,-85,0,34.434155,170.5474626934109
412,2022-05-06,-85,0,40.34405,157.71191385163735
413,2022-05-06,-85,0,47.373688,142.5473012301191
414,2022-05-06,-85,5,0.49402538,205.1016749191284
415,2022-05-06,-85,5,1.5413754,205.09996013641359
416,2022-05-06,-85,5,2.6456685,205.0982286453247
417,2022-05-06,-85,5,3.8194947,205.09526332855225
418,2022-05-06,-85,5,5.0782237,205.08941020965577
419,2022-05-06,-85,5,6.440614,205.07942184448243
420,2022-05-06,-85,5,7.92956,205.06431343078614
421,2022-05-06,-85,5,9.572997,205.04328868865966
422,2022-05-06,-85,5,11.405003,205.0128427505493
423,2022-05-06,-85,5,13.467138,204.96764194488526
424,2022-05-06,-85,5,15.810073,204.87108348846436
425,2022-05-06,-85,5,18.49556,204.5070434951782
426,2022-05-06,-85,5,21.598816,202.995230178833
427,2022-05-06,-85,5,25.211409,197.6434411239624
428,2022-05-06,-85,5,29.444729,184.9118307876587
429,2022-05-06,-85,5,34.434155,166.96905029296875
430,2022-05-06,-85,5,40.34405,150.36999395370484
431,2022-05-06,-85,5,47.373688,135.6828783607483
432,2022-05-06,-85,10,0.49402538,203.41052626602595
433,2022-05-06,-85,10,1.5413754,203.4702695755274
434,2022-05-06,-85,10,2.6456685,203.55017428073836
435,2022-05-06,-85,10,3.8194947,203.5709890370405
436,2022-05-06,-85,10,5.0782237,203.3493656571626
437,2022-05-06,-85,10,6.440614,202.63362751919917
438,2022-05-06,-85,10,7.92956,201.17772968590108
439,2022-05-06,-85,10,9.572997,198.61680898978668
440,2022-05-06,-85,10,11.405003,194.7935279058269
441,2022-05-06,-85,10,13.467138,189.6388688940245
442,2022-05-06,-85,10,15.810073,183.1643160188228
443,2022-05-06,-85,10,18.49556,175.22531706380002
444,2022-05-06,-85,10,21.598816,165.85263465093425
445,2022-05-06,-85,10,25.211409,155.51691880694565
446,2022-05-06,-85,10,29.444729,144.08808914299877
447,2022-05-06,-85,10,34.434155,131.3034756465883
448,2022-05-06,-85,10,40.34405,116.89616955197428
449,2022-05-06,-85,10,47.373688,101.1027134816052
450,2022-05-06,-85,15,0.49402538,210.94022312709262
451,2022-05-06,-85,15,1.5413754,211.14069274902343
452,2022-05-06,-85,15,2.6456685,211.5079466029576
453,2022-05-06,-85,15,3.8194947,212.09100272042411
454,2022-05-06,-85,15,5.0782237,212.72767857142858
455,2022-05-06,-85,15,6.440614,213.27720607212612
456,2022-05-06,-85,15,7.92956,213.7524875313895
457,2022-05-06,-85,15,9.572997,213.56521963936942
458,2022-05-06,-85,15,11.405003,212.60650756835938
459,2022-05-06,-85,15,13.467138,210.32223214285713
460,2022-05-06,-85,15,15.810073,206.17305193219866
461,2022-05-06,-85,15,18.49556,199.6221354692832
462,2022-05-06,-85,15,21.598816,189.9284290047579
463,2022-05-06,-85,15,25.211409,176.91919530824174
464,2022-05-06,-85,15,29.444729,160.33598552030676
465,2022-05-06,-85,15,34.434155,141.9106354572364
466,2022-05-06,-85,15,40.34405,122.31784894092974
467,2022-05-06,-85,15,47.373688,102.17554664611816
468,2022-05-06,-85,20,0.49402538,201.6337773778417
469,2022-05-06,-85,20,1.5413754,201.65643221193605
470,2022-05-06,-85,20,2.6456685,201.68190401094455
471,2022-05-06,-85,20,3.8194947,201.70748447727513
472,2022-05-06,-85,20,5.0782237,201.73262175139007
473,2022-05-06,-85,20,6.440614,201.75819974332242
474,2022-05-06,-85,20,7.92956,201.78566288303685
475,2022-05-06,-85,20,9.572997,201.81696896939664
476,2022-05-06,-85,20,11.405003,201.8663864823075
477,2022-05-06,-85,20,13.467138,202.001610599347
478,2022-05-06,-85,20,15.810073,202.05698466894046
479,2022-05-06,-85,20,18.49556,202.12402061462402
480,2022-05-06,-85,20,21.598816,202.2382012939453
481,2022-05-06,-85,20,25.211409,202.41942375183106
482,2022-05-06,-85,20,29.444729,202.72532485118464
483,2022-05-06,-85,20,34.434155,203.28460862901477
484,2022-05-06,-85,20,40.34405,204.09068995441882
485,2022-05-06,-85,20,47.373688,204.59715565328065
486,2022-05-06,-85,25,0.49402538,205.0195593606858
487,2022-05-06,-85,25,1.5413754,205.06138492765882
488,2022-05-06,-85,25,2.6456685,205.10901714506605
489,2022-05-06,-85,25,3.8194947,205.15799445197695
490,2022-05-06,-85,25,5.0782237,205.21311305818102
491,2022-05-06,-85,25,6.440614,205.279092561631
492,2022-05-06,-85,25,7.92956,205.36119992392403
493,2022-05-06,-85,25,9.572997,205.46225347973052
494,2022-05-06,-85,25,11.405003,205.57621043069022
495,2022-05-06,-85,25,13.467138,205.68353443087778
496,2022-05-06,-85,25,15.810073,205.76363431853775
497,2022-05-06,-85,25,18.49556,205.81486996089185
498,2022-05-06,-85,25,21.598816,205.77604207992553
499,2022-05-06,-85,25,25.211409,205.6019434868535
500,2022-05-06,-85,25,29.444729,205.43460777478342
501,2022-05-06,-85,25,34.434155,205.05482139960174
502,2022-05-06,-85,25,40.34405,204.9950407908019
503,2022-05-06,-85,25,47.373688,204.63036672657933
504,2022-05-06,-85,30,0.49402538,209.87432326483972
505,2022-05-06,-85,30,1.5413754,209.98327282777765
506,2022-05-06,-85,30,2.6456685,210.16668001155264
507,2022-05-06,-85,30,3.8194947,210.38262565848754
508,2022-05-06,-85,30,5.0782237,210.6049002028003
509,2022-05-06,-85,30,6.440614,210.81563178780152
510,2022-05-06,-85,30,7.92956,210.95721459142942
511,2022-05-06,-85,30,9.572997,211.09810819330903
512,2022-05-06,-85,30,11.405003,211.21241374851502
513,2022-05-06,-85,30,13.467138,210.7759860820416
514,2022-05-06,-85,30,15.810073,210.92956449630412
515,2022-05-06,-85,30,18.49556,211.04178717302128
