,date,lon_rounded_up,lat_rounded_up,depth,o2
115,2022-01-27,-95,20,9.572997,214.6089176450457
116,2022-01-27,-95,20,11.405003,214.76842675890242
117,2022-01-27,-95,20,13.467138,214.78549793788366
118,2022-01-27,-95,20,15.810073,214.83352320534843
119,2022-01-27,-95,20,18.49556,214.9969001497541
120,2022-01-27,-95,20,21.598816,214.94415828159876
121,2022-01-27,-95,20,25.211409,213.75009441375732
122,2022-01-27,-95,20,29.444729,208.47786378860474
123,2022-01-27,-95,20,34.434155,194.1416199547904
124,2022-01-27,-95,20,40.34405,172.10409092258763
125,2022-01-27,-95,20,47.373688,147.5281872142445
126,2022-01-27,-95,25,0.49402538,212.9359720629315
127,2022-01-27,-95,25,1.5413754,212.9264250289562
128,2022-01-27,-95,25,2.6456685,212.91775988201763
129,2022-01-27,-95,25,3.8194947,212.90949856070586
130,2022-01-27,-95,25,5.0782237,212.9012172255405
131,2022-01-27,-95,25,6.440614,212.8923911870912
132,2022-01-27,-95,25,7.92956,212.8823474972747
133,2022-01-27,-95,25,9.572997,212.87050759958666
134,2022-01-27,-95,25,11.405003,212.85572580736738
135,2022-01-27,-95,25,13.467138,212.8260472855478
136,2022-01-27,-95,25,15.810073,212.75714718787026
137,2022-01-27,-95,25,18.49556,212.68768216087705
138,2022-01-27,-95,25,21.598816,212.5496095666563
139,2022-01-27,-95,25,25.211409,212.45422474930925
140,2022-01-27,-95,25,29.444729,212.32296474813828
141,2022-01-27,-95,25,34.434155,212.18324557901016
142,2022-01-27,-95,25,40.34405,211.9151948985487
143,2022-01-27,-95,25,47.373688,210.99795013272822
144,2022-01-27,-95,30,0.49402538,220.45260324404222
145,2022-01-27,-95,30,1.5413754,220.43086633016898
146,2022-01-27,-95,30,2.6456685,220.41278939653736
147,2022-01-27,-95,30,3.8194947,220.39638584343962
148,2022-01-27,-95,30,5.0782237,220.38042420379875
149,2022-01-27,-95,30,6.440614,220.3639855200006
150,2022-01-27,-95,30,7.92956,220.34709723420846
151,2022-01-27,-95,30,9.572997,220.32752056269683
152,2022-01-27,-95,30,11.405003,220.30553442193556
153,2022-01-27,-95,30,13.467138,219.68568640136718
154,2022-01-27,-95,30,15.810073,219.0480478005331
155,2022-01-27,-95,30,18.49556,218.68683891296388
156,2022-01-27,-95,30,21.598816,218.06522714989816
157,2022-01-27,-95,30,25.211409,217.2524045420959
158,2022-01-27,-95,30,29.444729,216.37584750451774
159,2022-01-27,-95,30,34.434155,215.63043454614015
160,2022-01-27,-95,30,40.34405,215.00170850753784
161,2022-01-27,-95,30,47.373688,214.16819711164996
162,2022-01-27,-95,35,0.49402538,
163,2022-01-27,-95,35,1.5413754,
164,2022-01-27,-95,35,2.6456685,
165,2022-01-27,-95,35,3.8194947,
166,2022-01-27,-95,35,5.0782237,
167,2022-01-27,-95,35,6.440614,
168,2022-01-27,-95,35,7.92956,
169,2022-01-27,-95,35,9.572997,
170,2022-01-27,-95,35,11.405003,
171,2022-01-27,-95,35,13.467138,
172,2022-01-27,-95,35,15.810073,
173,2022-01-27,-95,35,18.49556,
174,2022-01-27,-95,35,21.598816,
175,2022-01-27,-95,35,25.211409,
176,2022-01-27,-95,35,29.444729,
177,2022-01-27,-95,35,34.434155,
178,2022-01-27,-95,35,40.34405,
179,2022-01-27,-95,35,47.373688,
180,2022-01-27,-90,-10,0.49402538,222.6931531270345
181,2022-01-27,-90,-10,1.5413754,222.73454535348074
182,2022-01-27,-90,-10,2.6456685,222.7839380173456
183,2022-01-27,-90,-10,3.8194947,222.8283194405692
184,2022-01-27,-90,-10,5.0782237,222.8707870846703
185,2022-01-27,-90,-10,6.440614,222.91384317307245
186,2022-01-27,-90,-10,7.92956,222.95890117826917
187,2022-01-27,-90,-10,9.572997,223.0071396237328
188,2022-01-27,-90,-10,11.405003,223.06029877435594
189,2022-01-27,-90,-10,13.467138,223.12182780674524
190,2022-01-27,-90,-10,15.810073,223.19822714669363
191,2022-01-27,-90,-10,18.49556,223.30106945946102
192,2022-01-27,-90,-10,21.598816,223.461123693557
193,2022-01-27,-90,-10,25.211409,223.80686427525112
194,2022-01-27,-90,-10,29.444729,224.79428612845285
195,2022-01-27,-90,-10,34.434155,227.1164377485003
196,2022-01-27,-90,-10,40.34405,229.84125311715263
197,2022-01-27,-90,-10,47.373688,230.23766824631463
198,2022-01-27,-90,-5,0.49402538,220.0387226486206
199,2022-01-27,-90,-5,1.5413754,220.10734683990478
200,2022-01-27,-90,-5,2.6456685,220.18368648529054
201,2022-01-27,-90,-5,3.8194947,220.24817890167236
202,2022-01-27,-90,-5,5.0782237,220.309196434021
203,2022-01-27,-90,-5,6.440614,220.3719736099243
204,2022-01-27,-90,-5,7.92956,220.4402927017212
205,2022-01-27,-90,-5,9.572997,220.51822620391846
206,2022-01-27,-90,-5,11.405003,220.60948566436767
207,2022-01-27,-90,-5,13.467138,220.71770000457764
208,2022-01-27,-90,-5,15.810073,220.84736656188966
209,2022-01-27,-90,-5,18.49556,221.0073747253418
210,2022-01-27,-90,-5,21.598816,221.21794506073
211,2022-01-27,-90,-5,25.211409,221.58333045959472
212,2022-01-27,-90,-5,29.444729,222.1745718383789
213,2022-01-27,-90,-5,34.434155,221.89599517822265
214,2022-01-27,-90,-5,40.34405,219.21761337280273
215,2022-01-27,-90,-5,47.373688,212.03395454406737
216,2022-01-27,-90,0,0.49402538,211.47606340388663
217,2022-01-27,-90,0,1.5413754,211.27452508198846
218,2022-01-27,-90,0,2.6456685,211.0681629377542
219,2022-01-27,-90,0,3.8194947,210.82038474328738
220,2022-01-27,-90,0,5.0782237,210.46920174667517
221,2022-01-27,-90,0,6.440614,209.9444728733338
222,2022-01-27,-90,0,7.92956,209.0907217989263
223,2022-01-27,-90,0,9.572997,207.3398387161727
224,2022-01-27,-90,0,11.405003,203.90994404271706
225,2022-01-27,-90,0,13.467138,198.84837467154276
226,2022-01-27,-90,0,15.810073,192.4546697164319
227,2022-01-27,-90,0,18.49556,185.1761850180085
228,2022-01-27,-90,0,21.598816,177.2708663350528
229,2022-01-27,-90,0,25.211409,168.55815384739128
230,2022-01-27,-90,0,29.444729,159.07499280826065
231,2022-01-27,-90,0,34.434155,149.16770998144025
232,2022-01-27,-90,0,40.34405,138.47907304394153
233,2022-01-27,-90,0,47.373688,127.48075267387607
234,2022-01-27,-90,5,0.49402538,208.06601104736328
235,2022-01-27,-90,5,1.5413754,208.0402415084839
236,2022-01-27,-90,5,2.6456685,208.00699100494384
237,2022-01-27,-90,5,3.8194947,207.968670463562
238,2022-01-27,-90,5,5.0782237,207.92197902679445
239,2022-01-27,-90,5,6.440614,207.86219745635987
240,2022-01-27,-90,5,7.92956,207.78420139312743
241,2022-01-27,-90,5,9.572997,207.680513381958
242,2022-01-27,-90,5,11.405003,207.53047561645508
243,2022-01-27,-90,5,13.467138,207.28266540527343
244,2022-01-27,-90,5,15.810073,206.79880737304688
245,2022-01-27,-90,5,18.49556,205.76738742828368
246,2022-01-27,-90,5,21.598816,203.29714038848877
247,2022-01-27,-90,5,25.211409,196.97172492980957
248,2022-01-27,-90,5,29.444729,185.44649703979493
249,2022-01-27,-90,5,34.434155,168.47449377059937
250,2022-01-27,-90,5,40.34405,147.93442371368408
251,2022-01-27,-90,5,47.373688,127.68766635894775
252,2022-01-27,-90,10,0.49402538,200.9819229888916
253,2022-01-27,-90,10,1.5413754,200.88108966827392
254,2022-01-27,-90,10,2.6456685,200.7144162750244
255,2022-01-27,-90,10,3.8194947,200.3379599761963
256,2022-01-27,-90,10,5.0782237,199.58705821990966
257,2022-01-27,-90,10,6.440614,198.25732822418212
258,2022-01-27,-90,10,7.92956,195.97316303253174
259,2022-01-27,-90,10,9.572997,192.5260375595093
260,2022-01-27,-90,10,11.405003,187.73578128814697
261,2022-01-27,-90,10,13.467138,181.38167512893676
262,2022-01-27,-90,10,15.810073,172.8768980407715
263,2022-01-27,-90,10,18.49556,162.47409086227418
264,2022-01-27,-90,10,21.598816,150.51541006088257
265,2022-01-27,-90,10,25.211409,136.76851516723633
266,2022-01-27,-90,10,29.444729,121.63163747787476
267,2022-01-27,-90,10,34.434155,105.7455579662323
268,2022-01-27,-90,10,40.34405,89.90821495056153
269,2022-01-27,-90,10,47.373688,75.52188941001891
270,2022-01-27,-90,15,0.49402538,215.33896339177406
271,2022-01-27,-90,15,1.5413754,215.4485973564648
272,2022-01-27,-90,15,2.6456685,215.5826535129819
273,2022-01-27,-90,15,3.8194947,215.73771363174134
274,2022-01-27,-90,15,5.0782237,215.91876229397593
275,2022-01-27,-90,15,6.440614,216.13259039984808
276,2022-01-27,-90,15,7.92956,216.34179322332398
277,2022-01-27,-90,15,9.572997,216.43514366910668
278,2022-01-27,-90,15,11.405003,216.37095120421841
279,2022-01-27,-90,15,13.467138,215.99973390584657
280,2022-01-27,-90,15,15.810073,215.0594427646735
281,2022-01-27,-90,15,18.49556,213.1474907595208
282,2022-01-27,-90,15,21.598816,209.39026557074652
283,2022-01-27,-90,15,25.211409,202.2876596941267
284,2022-01-27,-90,15,29.444729,190.31131508288888
285,2022-01-27,-90,15,34.434155,173.3590594105337
286,2022-01-27,-90,15,40.34405,151.58108178728577
287,2022-01-27,-90,15,47.373688,125.17181962054708
288,2022-01-27,-90,20,0.49402538,212.12930360387583
289,2022-01-27,-90,20,1.5413754,212.15605801441632
290,2022-01-27,-90,20,2.6456685,212.18658472280032
291,2022-01-27,-90,20,3.8194947,212.21299481001057
292,2022-01-27,-90,20,5.0782237,212.2312892225922
293,2022-01-27,-90,20,6.440614,212.20388218613923
294,2022-01-27,-90,20,7.92956,212.02032670818392
295,2022-01-27,-90,20,9.572997,211.51222316554336
296,2022-01-27,-90,20,11.405003,210.50588301361583
297,2022-01-27,-90,20,13.467138,208.81436968279314
298,2022-01-27,-90,20,15.810073,206.5397404661966
299,2022-01-27,-90,20,18.49556,203.56863007722077
300,2022-01-27,-90,20,21.598816,199.49922048128568
301,2022-01-27,-90,20,25.211409,194.75960845947264
302,2022-01-27,-90,20,29.444729,189.71038259919158
303,2022-01-27,-90,20,34.434155,184.37714987860787
304,2022-01-27,-90,20,40.34405,178.75118199516746
305,2022-01-27,-90,20,47.373688,171.82700849462438
306,2022-01-27,-90,25,0.49402538,210.95714775396854
307,2022-01-27,-90,25,1.5413754,210.95134217398507
308,2022-01-27,-90,25,2.6456685,210.94574757011569
309,2022-01-27,-90,25,3.8194947,210.93990855314294
310,2022-01-27,-90,25,5.0782237,210.93373115695252
311,2022-01-27,-90,25,6.440614,210.92684570623905
312,2022-01-27,-90,25,7.92956,210.91998088603117
313,2022-01-27,-90,25,9.572997,210.91094900637256
314,2022-01-27,-90,25,11.405003,210.9004671914237
315,2022-01-27,-90,25,13.467138,210.8467649925412
316,2022-01-27,-90,25,15.810073,210.83009689573257
317,2022-01-27,-90,25,18.49556,210.81566728864397
318,2022-01-27,-90,25,21.598816,210.79683280436197
319,2022-01-27,-90,25,25.211409,210.7734476315078
320,2022-01-27,-90,25,29.444729,210.73847709180217
321,2022-01-27,-90,25,34.434155,210.712954914801
322,2022-01-27,-90,25,40.34405,210.638888315721
323,2022-01-27,-90,25,47.373688,210.3943455183895
324,2022-01-27,-90,30,0.49402538,223.88213926503357
325,2022-01-27,-90,30,1.5413754,223.8625664079693
326,2022-01-27,-90,30,2.6456685,223.84407477580325
327,2022-01-27,-90,30,3.8194947,223.82213990117464
328,2022-01-27,-90,30,5.0782237,223.7914630728708
329,2022-01-27,-90,30,6.440614,223.7464034819267
330,2022-01-27,-90,30,7.92956,223.3280615578235
331,2022-01-27,-90,30,9.572997,222.76065175546765
332,2022-01-27,-90,30,11.405003,222.37919181349588
333,2022-01-27,-90,30,13.467138,218.13023181570654
334,2022-01-27,-90,30,15.810073,217.256942165885
335,2022-01-27,-90,30,18.49556,216.3548014522378
336,2022-01-27,-90,30,21.598816,215.8121512204606
337,2022-01-27,-90,30,25.211409,215.00884212975615
338,2022-01-27,-90,30,29.444729,214.42409810455004
339,2022-01-27,-90,30,34.434155,213.95198802879634
340,2022-01-27,-90,30,40.34405,213.51372827103722
341,2022-01-27,-90,30,47.373688,213.01812050037813
342,2022-01-27,-90,35,0.49402538,
343,2022-01-27,-90,35,1.5413754,
344,2022-01-27,-90,35,2.6456685,
345,2022-01-27,-90,35,3.8194947,
346,2022-01-27,-90,35,5.0782237,
347,2022-01-27,-90,35,6.440614,
348,2022-01-27,-90,35,7.92956,
349,2022-01-27,-90,35,9.572997,
350,2022-01-27,-90,35,11.405003,
351,2022-01-27,-90,35,13.467138,
352,2022-01-27,-90,35,15.810073,
353,2022-01-27,-90,35,18.49556,
354,2022-01-27,-90,35,21.598816,
355,2022-01-27,-90,35,25.211409,
356,2022-01-27,-90,35,29.444729,
357,2022-01-27,-90,35,34.434155,
358,2022-01-27,-90,35,40.34405,
359,2022-01-27,-90,35,47.373688,
360,2022-01-27,-85,-10,0.49402538,221.90653337751115
361,2022-01-27,-85,-10,1.5413754,221.96387634277343
362,2022-01-27,-85,-10,2.6456685,222.0296154203869
363,2022-01-27,-85,-10,3.8194947,222.0894978114537
364,2022-01-27,-85,-10,5.0782237,222.14912657964797
365,2022-01-27,-85,-10,6.440614,222.21178196498326
366,2022-01-27,-85,-10,7.92956,222.28069312686011
367,2022-01-27,-85,-10,9.572997,222.36195584251766
368,2022-01-27,-85,-10,11.405003,222.4630112420945
369,2022-01-27,-85,-10,13.467138,222.59417048863003
370,2022-01-27,-85,-10,15.810073,222.7768207005092
371,2022-01-27,-85,-10,18.49556,223.05328932262603
372,2022-01-27,-85,-10,21.598816,223.55124784197127
373,2022-01-27,-85,-10,25.211409,224.5735481988816
374,2022-01-27,-85,-10,29.444729,226.53487556094214
375,2022-01-27,-85,-10,34.434155,228.72531531197683
376,2022-01-27,-85,-10,40.34405,228.74540216355098
377,2022-01-27,-85,-10,47.373688,224.1671608334496
378,2022-01-27,-85,-5,0.49402538,218.6995146560669
379,2022-01-27,-85,-5,1.5413754,218.77112606048584
380,2022-01-27,-85,-5,2.6456685,218.8497808074951
381,2022-01-27,-85,-5,3.8194947,218.91815448760985
382,2022-01-27,-85,-5,5.0782237,218.98665870666503
383,2022-01-27,-85,-5,6.440614,219.06179187774657
384,2022-01-27,-85,-5,7.92956,219.14480911254884
385,2022-01-27,-85,-5,9.572997,219.22838821411133
386,2022-01-27,-85,-5,11.405003,219.2765470123291
387,2022-01-27,-85,-5,13.467138,219.0733352279663
388,2022-01-27,-85,-5,15.810073,217.94780109405517
389,2022-01-27,-85,-5,18.49556,215.6253252029419
390,2022-01-27,-85,-5,21.598816,212.1455498123169
391,2022-01-27,-85,-5,25.211409,207.60280227661133
392,2022-01-27,-85,-5,29.444729,201.6048244857788
393,2022-01-27,-85,-5,34.434155,192.98160331726075
394,2022-01-27,-85,-5,40.34405,180.95581151008605
395,2022-01-27,-85,-5,47.373688,165.089195728302
396,2022-01-27,-85,0,0.49402538,211.75931085174406
397,2022-01-27,-85,0,1.5413754,211.71295921287344
398,2022-01-27,-85,0,2.6456685,211.65680817263808
399,2022-01-27,-85,0,3.8194947,211.584885985408
400,2022-01-27,-85,0,5.0782237,211.47997341443545
401,2022-01-27,-85,0,6.440614,211.30874879156525
402,2022-01-27,-85,0,7.92956,211.0068814838352
403,2022-01-27,-85,0,9.572997,210.4004610914681
404,2022-01-27,-85,0,11.405003,208.5066492665353
405,2022-01-27,-85,0,13.467138,204.14183400983188
406,2022-01-27,-85,0,15.810073,195.91614394451506
407,2022-01-27,-85,0,18.49556,186.11473033655827
408,2022-01-27,-85,0,21.598816,176.72317918940405
409,2022-01-27,-85,0,25.211409,168.08503142313742
410,2022-01-27,-85,0,29.444729,159.1580333422177
411,2022-01-27,-85,0,34.434155,149.189076696808
412,2022-01-27,-85,0,40.34405,137.92727128225354
413,2022-01-27,-85,0,47.373688,125.55137586354012
414,2022-01-27,-85,5,0.49402538,213.8916270828247
415,2022-01-27,-85,5,1.5413754,213.9888278579712
416,2022-01-27,-85,5,2.6456685,214.09775749206543
417,2022-01-27,-85,5,3.8194947,214.19330112457274
418,2022-01-27,-85,5,5.0782237,214.28299633026123
419,2022-01-27,-85,5,6.440614,214.370265083313
420,2022-01-27,-85,5,7.92956,214.45455951690673
421,2022-01-27,-85,5,9.572997,214.53073627471923
422,2022-01-27,-85,5,11.405003,214.60043853759765
423,2022-01-27,-85,5,13.467138,214.74522613525392
424,2022-01-27,-85,5,15.810073,214.70720714569092
425,2022-01-27,-85,5,18.49556,213.3957117843628
426,2022-01-27,-85,5,21.598816,209.31613262176515
427,2022-01-27,-85,5,25.211409,197.9793850326538
428,2022-01-27,-85,5,29.444729,177.80936000823974
429,2022-01-27,-85,5,34.434155,154.68334533691407
430,2022-01-27,-85,5,40.34405,133.95630891799928
431,2022-01-27,-85,5,47.373688,116.65252405166626
432,2022-01-27,-85,10,0.49402538,200.36038127293816
433,2022-01-27,-85,10,1.5413754,200.24231748797132
434,2022-01-27,-85,10,2.6456685,199.7987519463604
435,2022-01-27,-85,10,3.8194947,198.8460962790386
436,2022-01-27,-85,10,5.0782237,197.01719711649628
437,2022-01-27,-85,10,6.440614,194.10367251763716
438,2022-01-27,-85,10,7.92956,190.15442651705416
439,2022-01-27,-85,10,9.572997,185.3559402734867
440,2022-01-27,-85,10,11.405003,180.06697960764694
441,2022-01-27,-85,10,13.467138,174.5665295886753
442,2022-01-27,-85,10,15.810073,168.99875936820465
443,2022-01-27,-85,10,18.49556,163.30457107966734
444,2022-01-27,-85,10,21.598816,157.14684372524772
445,2022-01-27,-85,10,25.211409,150.0801911438142
446,2022-01-27,-85,10,29.444729,141.64286829182123
447,2022-01-27,-85,10,34.434155,130.79360693828284
448,2022-01-27,-85,10,40.34405,117.01286382218753
449,2022-01-27,-85,10,47.373688,100.96515019414407
450,2022-01-27,-85,15,0.49402538,213.60426286969866
451,2022-01-27,-85,15,1.5413754,213.65616716657365
452,2022-01-27,-85,15,2.6456685,213.65335205078125
453,2022-01-27,-85,15,3.8194947,213.44194675990514
454,2022-01-27,-85,15,5.0782237,213.0448895263672
455,2022-01-27,-85,15,6.440614,212.33568280901227
456,2022-01-27,-85,15,7.92956,211.28650425502232
457,2022-01-27,-85,15,9.572997,209.7793395996094
458,2022-01-27,-85,15,11.405003,208.09389792306084
459,2022-01-27,-85,15,13.467138,206.3659480067662
460,2022-01-27,-85,15,15.810073,204.44365509033204
461,2022-01-27,-85,15,18.49556,201.68920074112114
462,2022-01-27,-85,15,21.598816,196.84189113350803
463,2022-01-27,-85,15,25.211409,188.30101439010267
464,2022-01-27,-85,15,29.444729,174.6277561412138
465,2022-01-27,-85,15,34.434155,157.32237033731133
466,2022-01-27,-85,15,40.34405,136.5995440655444
467,2022-01-27,-85,15,47.373688,113.12897216982958
468,2022-01-27,-85,20,0.49402538,202.9583848145631
469,2022-01-27,-85,20,1.5413754,202.96734096767665
470,2022-01-27,-85,20,2.6456685,202.97643486229148
471,2022-01-27,-85,20,3.8194947,202.98267756281672
472,2022-01-27,-85,20,5.0782237,202.98604267567129
473,2022-01-27,-85,20,6.440614,202.98688610180005
474,2022-01-27,-85,20,7.92956,202.97939774796768
475,2022-01-27,-85,20,9.572997,202.94736150793128
476,2022-01-27,-85,20,11.405003,202.90398860622096
477,2022-01-27,-85,20,13.467138,202.83269838551385
478,2022-01-27,-85,20,15.810073,202.83550934293376
479,2022-01-27,-85,20,18.49556,202.8459880065918
480,2022-01-27,-85,20,21.598816,202.85302673339845
481,2022-01-27,-85,20,25.211409,202.8595440673828
482,2022-01-27,-85,20,29.444729,202.8621386810763
483,2022-01-27,-85,20,34.434155,202.86095944799558
484,2022-01-27,-85,20,40.34405,202.84677658468334
485,2022-01-27,-85,20,47.373688,202.80327517127023
486,2022-01-27,-85,25,0.49402538,206.80236103421166
487,2022-01-27,-85,25,1.5413754,206.80154078347343
488,2022-01-27,-85,25,2.6456685,206.79977589561827
489,2022-01-27,-85,25,3.8194947,206.7971389861334
490,2022-01-27,-85,25,5.0782237,206.79364585876465
491,2022-01-27,-85,25,6.440614,206.78914651416596
492,2022-01-27,-85,25,7.92956,206.7832192012242
493,2022-01-27,-85,25,9.572997,206.77468763078963
494,2022-01-27,-85,25,11.405003,206.76065258752732
495,2022-01-27,-85,25,13.467138,206.67913748790428
496,2022-01-27,-85,25,15.810073,206.5902411398873
497,2022-01-27,-85,25,18.49556,206.51171442429967
498,2022-01-27,-85,25,21.598816,206.354341173172
499,2022-01-27,-85,25,25.211409,206.02038072030754
500,2022-01-27,-85,25,29.444729,205.55538353553186
501,2022-01-27,-85,25,34.434155,204.8942884016503
502,2022-01-27,-85,25,40.34405,204.1075833510068
503,2022-01-27,-85,25,47.373688,203.25479436413994
504,2022-01-27,-85,30,0.49402538,217.9792475749537
505,2022-01-27,-85,30,1.5413754,217.96997164696762
506,2022-01-27,-85,30,2.6456685,217.9577313452652
507,2022-01-27,-85,30,3.8194947,217.93722620698594
508,2022-01-27,-85,30,5.0782237,217.9039654682592
509,2022-01-27,-85,30,6.440614,217.85512397215538
510,2022-01-27,-85,30,7.92956,217.41571717409744
511,2022-01-27,-85,30,9.572997,217.2047618983947
512,2022-01-27,-85,30,11.405003,217.07643587564684
513,2022-01-27,-85,30,13.467138,215.94815067523987
514,2022-01-27,-85,30,15.810073,215.73217907357724
515,2022-01-27,-85,30,18.49556,215.40452061617438
516,2022-01-27,-85,30,21.598816,214.83292837582306
