,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-09,-85,30,21.598816,208.09945141138422
517,2023-07-09,-85,30,25.211409,209.3919699413529
518,2023-07-09,-85,30,29.444729,210.63620776868845
519,2023-07-09,-85,30,34.434155,211.7638538784451
520,2023-07-09,-85,30,40.34405,213.10374809459654
521,2023-07-09,-85,30,47.373688,213.5648570419047
522,2023-07-09,-85,35,0.49402538,215.05620193481445
523,2023-07-09,-85,35,1.5413754,215.6496353149414
524,2023-07-09,-85,35,2.6456685,217.27227910359701
525,2023-07-09,-85,35,3.8194947,219.1245206197103
526,2023-07-09,-85,35,5.0782237,220.77260716756186
527,2023-07-09,-85,35,6.440614,221.81546783447266
528,2023-07-09,-85,35,7.92956,220.44606399536133
529,2023-07-09,-85,35,9.572997,221.96753311157227
530,2023-07-09,-85,35,11.405003,221.6482048034668
531,2023-07-09,-85,35,13.467138,222.75196075439453
532,2023-07-09,-85,35,15.810073,223.36957397460938
533,2023-07-09,-85,35,18.49556,223.09704971313477
534,2023-07-09,-85,35,21.598816,221.13910675048828
535,2023-07-09,-85,35,25.211409,218.2500457763672
536,2023-07-09,-85,35,29.444729,220.19857025146484
537,2023-07-09,-85,35,34.434155,213.68758392333984
538,2023-07-09,-85,35,40.34405,
539,2023-07-09,-85,35,47.373688,
540,2023-07-09,-80,-10,0.49402538,219.208812386649
541,2023-07-09,-80,-10,1.5413754,219.19955491565523
542,2023-07-09,-80,-10,2.6456685,219.191513025193
543,2023-07-09,-80,-10,3.8194947,219.18347803751627
544,2023-07-09,-80,-10,5.0782237,219.1745832170759
545,2023-07-09,-80,-10,6.440614,219.1643188113258
546,2023-07-09,-80,-10,7.92956,219.15245143345425
547,2023-07-09,-80,-10,9.572997,219.13891263689314
548,2023-07-09,-80,-10,11.405003,219.12332320440385
549,2023-07-09,-80,-10,13.467138,219.10484030587332
550,2023-07-09,-80,-10,15.810073,219.08149112519763
551,2023-07-09,-80,-10,18.49556,219.04823797316777
552,2023-07-09,-80,-10,21.598816,218.9858363560268
553,2023-07-09,-80,-10,25.211409,218.8054691133045
554,2023-07-09,-80,-10,29.444729,218.02092673892068
555,2023-07-09,-80,-10,34.434155,215.16210207257953
556,2023-07-09,-80,-10,40.34405,206.99907430013022
557,2023-07-09,-80,-10,47.373688,194.31221660432362
558,2023-07-09,-80,-5,0.49402538,208.70532832790065
559,2023-07-09,-80,-5,1.5413754,208.63780142294394
560,2023-07-09,-80,-5,2.6456685,208.53950319032413
561,2023-07-09,-80,-5,3.8194947,208.4107936549831
562,2023-07-09,-80,-5,5.0782237,208.24362265097128
563,2023-07-09,-80,-5,6.440614,208.02224521121462
564,2023-07-09,-80,-5,7.92956,207.74063242319468
565,2023-07-09,-80,-5,9.572997,207.36745316788958
566,2023-07-09,-80,-5,11.405003,206.86231105907544
567,2023-07-09,-80,-5,13.467138,206.22656744879646
568,2023-07-09,-80,-5,15.810073,205.35066031378668
569,2023-07-09,-80,-5,18.49556,204.15275414956582
570,2023-07-09,-80,-5,21.598816,202.4117941985259
571,2023-07-09,-80,-5,25.211409,199.7835916865486
572,2023-07-09,-80,-5,29.444729,195.14312540412922
573,2023-07-09,-80,-5,34.434155,186.6792447866638
574,2023-07-09,-80,-5,40.34405,174.0056701702076
575,2023-07-09,-80,-5,47.373688,156.48721370224126
576,2023-07-09,-80,0,0.49402538,204.89415068583955
577,2023-07-09,-80,0,1.5413754,204.90090883521015
578,2023-07-09,-80,0,2.6456685,204.90068511510108
579,2023-07-09,-80,0,3.8194947,204.8930811669777
580,2023-07-09,-80,0,5.0782237,204.8589350759806
581,2023-07-09,-80,0,6.440614,204.76546045863662
582,2023-07-09,-80,0,7.92956,204.5346190229014
583,2023-07-09,-80,0,9.572997,204.10393915827268
584,2023-07-09,-80,0,11.405003,203.57223270767167
585,2023-07-09,-80,0,13.467138,202.76883904756005
586,2023-07-09,-80,0,15.810073,201.68680739760757
587,2023-07-09,-80,0,18.49556,199.8511521722615
588,2023-07-09,-80,0,21.598816,195.27838204123756
589,2023-07-09,-80,0,25.211409,186.65737351530592
590,2023-07-09,-80,0,29.444729,169.3839648632293
591,2023-07-09,-80,0,34.434155,146.11656849558761
592,2023-07-09,-80,0,40.34405,123.76027585253303
593,2023-07-09,-80,0,47.373688,106.88076186992066
594,2023-07-09,-80,5,0.49402538,204.74323997209294
595,2023-07-09,-80,5,1.5413754,204.80459218061242
596,2023-07-09,-80,5,2.6456685,204.86812551195734
597,2023-07-09,-80,5,3.8194947,204.92542883731255
598,2023-07-09,-80,5,5.0782237,204.9817365747255
599,2023-07-09,-80,5,6.440614,205.03938804645682
600,2023-07-09,-80,5,7.92956,205.09859207114886
601,2023-07-09,-80,5,9.572997,205.152447409834
602,2023-07-09,-80,5,11.405003,205.18011047978246
603,2023-07-09,-80,5,13.467138,205.18321354863625
604,2023-07-09,-80,5,15.810073,205.13884049038444
605,2023-07-09,-80,5,18.49556,204.8903439231123
606,2023-07-09,-80,5,21.598816,203.9709983460549
607,2023-07-09,-80,5,25.211409,201.26684985413058
608,2023-07-09,-80,5,29.444729,193.8163508790912
609,2023-07-09,-80,5,34.434155,178.5542695787218
610,2023-07-09,-80,5,40.34405,156.8098477064961
611,2023-07-09,-80,5,47.373688,136.61325429665922
612,2023-07-09,-80,10,0.49402538,205.08906415552875
613,2023-07-09,-80,10,1.5413754,205.26240220412708
614,2023-07-09,-80,10,2.6456685,205.54204693962546
615,2023-07-09,-80,10,3.8194947,205.85729606478822
616,2023-07-09,-80,10,5.0782237,206.232302347819
617,2023-07-09,-80,10,6.440614,206.70615102730545
618,2023-07-09,-80,10,7.92956,207.31342041414547
619,2023-07-09,-80,10,9.572997,208.10839295231438
620,2023-07-09,-80,10,11.405003,209.1640246522193
621,2023-07-09,-80,10,13.467138,210.53883907130506
622,2023-07-09,-80,10,15.810073,212.17181601602522
623,2023-07-09,-80,10,18.49556,213.75340546154584
624,2023-07-09,-80,10,21.598816,214.68854298607351
625,2023-07-09,-80,10,25.211409,213.7230983001507
626,2023-07-09,-80,10,29.444729,209.59523370178832
627,2023-07-09,-80,10,34.434155,201.42539672851564
628,2023-07-09,-80,10,40.34405,189.73478384275694
629,2023-07-09,-80,10,47.373688,175.38419923328217
630,2023-07-09,-80,15,0.49402538,197.27609273903968
631,2023-07-09,-80,15,1.5413754,197.2914324888249
632,2023-07-09,-80,15,2.6456685,197.3049562329689
633,2023-07-09,-80,15,3.8194947,197.31818004490174
634,2023-07-09,-80,15,5.0782237,197.33433564176264
635,2023-07-09,-80,15,6.440614,197.37240967635847
636,2023-07-09,-80,15,7.92956,197.46447932187635
637,2023-07-09,-80,15,9.572997,197.63914563156075
638,2023-07-09,-80,15,11.405003,197.89547598402933
639,2023-07-09,-80,15,13.467138,198.3529578314887
640,2023-07-09,-80,15,15.810073,198.85783956208581
641,2023-07-09,-80,15,18.49556,199.59779314134943
642,2023-07-09,-80,15,21.598816,200.6566632262662
643,2023-07-09,-80,15,25.211409,201.9656153427058
644,2023-07-09,-80,15,29.444729,203.65508631656044
645,2023-07-09,-80,15,34.434155,205.52922078271268
646,2023-07-09,-80,15,40.34405,207.19999871148002
647,2023-07-09,-80,15,47.373688,207.7811775378582
648,2023-07-09,-80,20,0.49402538,196.69124448330052
649,2023-07-09,-80,20,1.5413754,196.71044855191346
650,2023-07-09,-80,20,2.6456685,196.73161751323005
651,2023-07-09,-80,20,3.8194947,196.75361962796484
652,2023-07-09,-80,20,5.0782237,196.77617184361947
653,2023-07-09,-80,20,6.440614,196.79979919590497
654,2023-07-09,-80,20,7.92956,196.82575012050128
655,2023-07-09,-80,20,9.572997,196.85458252423834
656,2023-07-09,-80,20,11.405003,196.88834434058182
657,2023-07-09,-80,20,13.467138,196.9601220120205
658,2023-07-09,-80,20,15.810073,197.01009246396347
659,2023-07-09,-80,20,18.49556,197.0817017988725
660,2023-07-09,-80,20,21.598816,197.18942065116687
661,2023-07-09,-80,20,25.211409,197.40145052396335
662,2023-07-09,-80,20,29.444729,197.92491842686445
663,2023-07-09,-80,20,34.434155,199.04947978052599
664,2023-07-09,-80,20,40.34405,201.05165404391425
665,2023-07-09,-80,20,47.373688,203.85889984219833
666,2023-07-09,-80,25,0.49402538,195.70067969135854
667,2023-07-09,-80,25,1.5413754,195.7549196879069
668,2023-07-09,-80,25,2.6456685,195.8182916365607
669,2023-07-09,-80,25,3.8194947,195.90176792916535
670,2023-07-09,-80,25,5.0782237,196.0018494887159
671,2023-07-09,-80,25,6.440614,196.13752601050228
672,2023-07-09,-80,25,7.92956,196.7018261066062
673,2023-07-09,-80,25,9.572997,197.07153743677745
674,2023-07-09,-80,25,11.405003,197.48752730705834
675,2023-07-09,-80,25,13.467138,198.30350479227027
676,2023-07-09,-80,25,15.810073,198.9314460120724
677,2023-07-09,-80,25,18.49556,199.69488821380514
678,2023-07-09,-80,25,21.598816,200.55120143374882
679,2023-07-09,-80,25,25.211409,201.58624147799236
680,2023-07-09,-80,25,29.444729,203.0753054799083
681,2023-07-09,-80,25,34.434155,205.06897833273072
682,2023-07-09,-80,25,40.34405,207.1969360034771
683,2023-07-09,-80,25,47.373688,208.88823622318736
684,2023-07-09,-80,30,0.49402538,198.45304971490023
685,2023-07-09,-80,30,1.5413754,198.5216486276674
686,2023-07-09,-80,30,2.6456685,198.61495158297956
687,2023-07-09,-80,30,3.8194947,198.74000158388753
688,2023-07-09,-80,30,5.0782237,198.96042374539965
689,2023-07-09,-80,30,6.440614,199.38981855408218
690,2023-07-09,-80,30,7.92956,200.3479095963407
691,2023-07-09,-80,30,9.572997,201.48273165363912
692,2023-07-09,-80,30,11.405003,202.78577719444087
693,2023-07-09,-80,30,13.467138,204.71036176539178
694,2023-07-09,-80,30,15.810073,206.2334835493385
695,2023-07-09,-80,30,18.49556,207.89801976069106
696,2023-07-09,-80,30,21.598816,209.5755697811351
697,2023-07-09,-80,30,25.211409,211.49407070497924
698,2023-07-09,-80,30,29.444729,213.2582509085636
699,2023-07-09,-80,30,34.434155,215.07501119725845
700,2023-07-09,-80,30,40.34405,216.6824123576536
701,2023-07-09,-80,30,47.373688,217.41680394686185
702,2023-07-09,-80,35,0.49402538,200.77758135114397
703,2023-07-09,-80,35,1.5413754,200.8271873629823
704,2023-07-09,-80,35,2.6456685,200.91262287996253
705,2023-07-09,-80,35,3.8194947,201.06963145976164
706,2023-07-09,-80,35,5.0782237,201.3489607207629
707,2023-07-09,-80,35,6.440614,201.8215646549147
708,2023-07-09,-80,35,7.92956,202.59188998475366
709,2023-07-09,-80,35,9.572997,203.4746744584064
710,2023-07-09,-80,35,11.405003,204.44451312629545
711,2023-07-09,-80,35,13.467138,205.42647552490234
712,2023-07-09,-80,35,15.810073,206.45387762946052
713,2023-07-09,-80,35,18.49556,207.51716567530775
714,2023-07-09,-80,35,21.598816,208.58585630144393
715,2023-07-09,-80,35,25.211409,209.76871855362603
716,2023-07-09,-80,35,29.444729,210.80731879340277
717,2023-07-09,-80,35,34.434155,210.51682840983074
718,2023-07-09,-80,35,40.34405,208.30357191297742
719,2023-07-09,-80,35,47.373688,204.51339285714286
720,2023-07-09,-75,-10,0.49402538,218.28347194717225
721,2023-07-09,-75,-10,1.5413754,218.2346871668599
722,2023-07-09,-75,-10,2.6456685,218.17798951897487
723,2023-07-09,-75,-10,3.8194947,218.11077516107446
724,2023-07-09,-75,-10,5.0782237,218.02463267048992
725,2023-07-09,-75,-10,6.440614,217.9088701954876
726,2023-07-09,-75,-10,7.92956,217.7160774018185
727,2023-07-09,-75,-10,9.572997,217.42343133569238
728,2023-07-09,-75,-10,11.405003,216.9740619431454
729,2023-07-09,-75,-10,13.467138,216.30270093940644
730,2023-07-09,-75,-10,15.810073,215.3050589390485
731,2023-07-09,-75,-10,18.49556,213.86520093940644
732,2023-07-09,-75,-10,21.598816,211.7864309060146
733,2023-07-09,-75,-10,25.211409,208.96428343024388
734,2023-07-09,-75,-10,29.444729,205.55000207519532
735,2023-07-09,-75,-10,34.434155,199.75914080810546
736,2023-07-09,-75,-10,40.34405,189.8539006652832
737,2023-07-09,-75,-10,47.373688,172.95159925842285
738,2023-07-09,-75,-5,0.49402538,208.10336108085437
739,2023-07-09,-75,-5,1.5413754,207.8970931615585
740,2023-07-09,-75,-5,2.6456685,207.51881565191806
741,2023-07-09,-75,-5,3.8194947,207.0150659023187
742,2023-07-09,-75,-5,5.0782237,206.36627314640924
743,2023-07-09,-75,-5,6.440614,205.52666453826123
744,2023-07-09,-75,-5,7.92956,204.36014615572415
745,2023-07-09,-75,-5,9.572997,202.88973060021033
746,2023-07-09,-75,-5,11.405003,200.8672837477464
747,2023-07-09,-75,-5,13.467138,197.91393280029297
748,2023-07-09,-75,-5,15.810073,193.42035401173126
749,2023-07-09,-75,-5,18.49556,187.30968436216696
750,2023-07-09,-75,-5,21.598816,179.33087079952924
751,2023-07-09,-75,-5,25.211409,169.26133395463992
752,2023-07-09,-75,-5,29.444729,155.46894425612228
753,2023-07-09,-75,-5,34.434155,140.42561985896185
754,2023-07-09,-75,-5,40.34405,128.9422294215152
755,2023-07-09,-75,-5,47.373688,120.12085233415876
756,2023-07-09,-75,0,0.49402538,
757,2023-07-09,-75,0,1.5413754,
758,2023-07-09,-75,0,2.6456685,
759,2023-07-09,-75,0,3.8194947,
760,2023-07-09,-75,0,5.0782237,
761,2023-07-09,-75,0,6.440614,
762,2023-07-09,-75,0,7.92956,
763,2023-07-09,-75,0,9.572997,
764,2023-07-09,-75,0,11.405003,
765,2023-07-09,-75,0,13.467138,
766,2023-07-09,-75,0,15.810073,
767,2023-07-09,-75,0,18.49556,
768,2023-07-09,-75,0,21.598816,
769,2023-07-09,-75,0,25.211409,
770,2023-07-09,-75,0,29.444729,
771,2023-07-09,-75,0,34.434155,
772,2023-07-09,-75,0,40.34405,
773,2023-07-09,-75,0,47.373688,
774,2023-07-09,-75,5,0.49402538,206.89596266973587
775,2023-07-09,-75,5,1.5413754,207.05540914384144
776,2023-07-09,-75,5,2.6456685,207.19996303982205
777,2023-07-09,-75,5,3.8194947,207.31262909419954
778,2023-07-09,-75,5,5.0782237,207.42348298572358
779,2023-07-09,-75,5,6.440614,207.54601735917348
780,2023-07-09,-75,5,7.92956,207.69772217765686
781,2023-07-09,-75,5,9.572997,207.87228151351687
782,2023-07-09,-75,5,11.405003,208.09083375476655
783,2023-07-09,-75,5,13.467138,208.23229425603694
784,2023-07-09,-75,5,15.810073,208.52223672157476
785,2023-07-09,-75,5,18.49556,208.8485012842604
786,2023-07-09,-75,5,21.598816,209.33449630737306
787,2023-07-09,-75,5,25.211409,210.35154789329593
788,2023-07-09,-75,5,29.444729,211.71395966102338
789,2023-07-09,-75,5,34.434155,211.31438319994055
790,2023-07-09,-75,5,40.34405,200.2756342302289
791,2023-07-09,-75,5,47.373688,174.8670883178711
792,2023-07-09,-75,10,0.49402538,201.40564372277385
793,2023-07-09,-75,10,1.5413754,201.58279826378947
794,2023-07-09,-75,10,2.6456685,201.79370292943184
795,2023-07-09,-75,10,3.8194947,202.01375655728484
796,2023-07-09,-75,10,5.0782237,202.28180610696683
797,2023-07-09,-75,10,6.440614,202.65708340150525
798,2023-07-09,-75,10,7.92956,203.21456206156947
799,2023-07-09,-75,10,9.572997,204.0179722970693
800,2023-07-09,-75,10,11.405003,205.11293461185474
801,2023-07-09,-75,10,13.467138,206.50748615880167
802,2023-07-09,-75,10,15.810073,208.1396217964791
803,2023-07-09,-75,10,18.49556,209.5201172042679
804,2023-07-09,-75,10,21.598816,210.43507299530373
805,2023-07-09,-75,10,25.211409,210.7958037277748
806,2023-07-09,-75,10,29.444729,210.12433979123136
807,2023-07-09,-75,10,34.434155,207.90087221379866
808,2023-07-09,-75,10,40.34405,203.32596110739902
809,2023-07-09,-75,10,47.373688,195.2109171549479
810,2023-07-09,-75,15,0.49402538,198.03353788175852
811,2023-07-09,-75,15,1.5413754,198.0564202506219
812,2023-07-09,-75,15,2.6456685,198.0774291445837
813,2023-07-09,-75,15,3.8194947,198.09762904954994
814,2023-07-09,-75,15,5.0782237,198.13227848140784
815,2023-07-09,-75,15,6.440614,198.19407739663671
816,2023-07-09,-75,15,7.92956,198.3002262359385
817,2023-07-09,-75,15,9.572997,198.47855308903453
818,2023-07-09,-75,15,11.405003,198.75559935118537
819,2023-07-09,-75,15,13.467138,199.16971750088666
820,2023-07-09,-75,15,15.810073,199.74244924091622
821,2023-07-09,-75,15,18.49556,200.50227964747592
822,2023-07-09,-75,15,21.598816,201.3529230688539
823,2023-07-09,-75,15,25.211409,202.14025008647948
824,2023-07-09,-75,15,29.444729,202.97197815097508
825,2023-07-09,-75,15,34.434155,203.93673027019062
826,2023-07-09,-75,15,40.34405,205.10052049251468
827,2023-07-09,-75,15,47.373688,206.42565644793498
828,2023-07-09,-75,20,0.49402538,197.23321879618877
829,2023-07-09,-75,20,1.5413754,197.25615370466903
830,2023-07-09,-75,20,2.6456685,197.28307849780933
831,2023-07-09,-75,20,3.8194947,197.31178580619192
832,2023-07-09,-75,20,5.0782237,197.34243881637985
833,2023-07-09,-75,20,6.440614,197.37541623502165
834,2023-07-09,-75,20,7.92956,197.4109981639965
835,2023-07-09,-75,20,9.572997,197.45015481484904
836,2023-07-09,-75,20,11.405003,197.49580700848554
837,2023-07-09,-75,20,13.467138,197.55057743617468
838,2023-07-09,-75,20,15.810073,197.63710856175683
839,2023-07-09,-75,20,18.49556,197.7663990787895
840,2023-07-09,-75,20,21.598816,197.97124708818467
841,2023-07-09,-75,20,25.211409,198.30339690993503
842,2023-07-09,-75,20,29.444729,198.8900463884048
843,2023-07-09,-75,20,34.434155,199.6566710076938
844,2023-07-09,-75,20,40.34405,200.4841693857098
845,2023-07-09,-75,20,47.373688,201.50923974474492
846,2023-07-09,-75,25,0.49402538,195.2104253266987
847,2023-07-09,-75,25,1.5413754,196.36589330835727
848,2023-07-09,-75,25,2.6456685,196.4265229776836
849,2023-07-09,-75,25,3.8194947,196.49473154384458
850,2023-07-09,-75,25,5.0782237,196.58861407111672
851,2023-07-09,-75,25,6.440614,196.69185717828674
852,2023-07-09,-75,25,7.92956,196.93146628815663
853,2023-07-09,-75,25,9.572997,197.2010376115912
854,2023-07-09,-75,25,11.405003,197.59355700070455
855,2023-07-09,-75,25,13.467138,198.55004544563482
856,2023-07-09,-75,25,15.810073,199.47957157852625
857,2023-07-09,-75,25,18.49556,200.7159295532834
858,2023-07-09,-75,25,21.598816,202.18187451718458
859,2023-07-09,-75,25,25.211409,203.90698778928825
860,2023-07-09,-75,25,29.444729,205.83262082200554
861,2023-07-09,-75,25,34.434155,207.6985486088967
862,2023-07-09,-75,25,40.34405,209.29156541332756
863,2023-07-09,-75,25,47.373688,210.32135450225516
864,2023-07-09,-75,30,0.49402538,199.15926956643864
865,2023-07-09,-75,30,1.5413754,199.58333812776158
866,2023-07-09,-75,30,2.6456685,199.64892820593428
867,2023-07-09,-75,30,3.8194947,199.71788919527236
868,2023-07-09,-75,30,5.0782237,199.81638041457086
869,2023-07-09,-75,30,6.440614,200.00685023477632
870,2023-07-09,-75,30,7.92956,200.42280085315443
871,2023-07-09,-75,30,9.572997,201.10241175221873
872,2023-07-09,-75,30,11.405003,202.11205090533247
873,2023-07-09,-75,30,13.467138,203.4433207669101
874,2023-07-09,-75,30,15.810073,204.98229175609546
875,2023-07-09,-75,30,18.49556,206.61775534493583
876,2023-07-09,-75,30,21.598816,208.26869545402107
877,2023-07-09,-75,30,25.211409,209.9518984539778
878,2023-07-09,-75,30,29.444729,211.7086437920839
879,2023-07-09,-75,30,34.434155,213.4859248208736
880,2023-07-09,-75,30,40.34405,215.1976746112686
881,2023-07-09,-75,30,47.373688,216.6169206407335
882,2023-07-09,-75,35,0.49402538,201.20714077317572
883,2023-07-09,-75,35,1.5413754,201.28371512171734
884,2023-07-09,-75,35,2.6456685,201.4203121231263
885,2023-07-09,-75,35,3.8194947,201.63824623751353
886,2023-07-09,-75,35,5.0782237,201.93572754457773
887,2023-07-09,-75,35,6.440614,202.32529293198183
888,2023-07-09,-75,35,7.92956,202.8245298546481
889,2023-07-09,-75,35,9.572997,203.44030214792275
890,2023-07-09,-75,35,11.405003,204.17715578194125
891,2023-07-09,-75,35,13.467138,205.02588700085153
892,2023-07-09,-75,35,15.810073,206.04461134442633
893,2023-07-09,-75,35,18.49556,207.1902948037172
894,2023-07-09,-75,35,21.598816,208.49331057650372
895,2023-07-09,-75,35,25.211409,209.8160893758138
896,2023-07-09,-75,35,29.444729,211.28379179026982
897,2023-07-09,-75,35,34.434155,212.832639058431
898,2023-07-09,-75,35,40.34405,213.8521044348982
899,2023-07-09,-75,35,47.373688,213.85479792017136
900,2023-07-09,-70,-10,0.49402538,
901,2023-07-09,-70,-10,1.5413754,
902,2023-07-09,-70,-10,2.6456685,
903,2023-07-09,-70,-10,3.8194947,
904,2023-07-09,-70,-10,5.0782237,
905,2023-07-09,-70,-10,6.440614,
906,2023-07-09,-70,-10,7.92956,
907,2023-07-09,-70,-10,9.572997,
908,2023-07-09,-70,-10,11.405003,
909,2023-07-09,-70,-10,13.467138,
910,2023-07-09,-70,-10,15.810073,
911,2023-07-09,-70,-10,18.49556,
912,2023-07-09,-70,-10,21.598816,
913,2023-07-09,-70,-10,25.211409,
914,2023-07-09,-70,-10,29.444729,
915,2023-07-09,-70,-10,34.434155,
916,2023-07-09,-70,-10,40.34405,
917,2023-07-09,-70,-10,47.373688,
918,2023-07-09,-70,-5,0.49402538,
919,2023-07-09,-70,-5,1.5413754,
920,2023-07-09,-70,-5,2.6456685,
921,2023-07-09,-70,-5,3.8194947,
922,2023-07-09,-70,-5,5.0782237,
923,2023-07-09,-70,-5,6.440614,
924,2023-07-09,-70,-5,7.92956,
925,2023-07-09,-70,-5,9.572997,
926,2023-07-09,-70,-5,11.405003,
927,2023-07-09,-70,-5,13.467138,
928,2023-07-09,-70,-5,15.810073,
929,2023-07-09,-70,-5,18.49556,
930,2023-07-09,-70,-5,21.598816,
931,2023-07-09,-70,-5,25.211409,
932,2023-07-09,-70,-5,29.444729,
933,2023-07-09,-70,-5,34.434155,
934,2023-07-09,-70,-5,40.34405,
935,2023-07-09,-70,-5,47.373688,
936,2023-07-09,-70,0,0.49402538,
937,2023-07-09,-70,0,1.5413754,
938,2023-07-09,-70,0,2.6456685,
939,2023-07-09,-70,0,3.8194947,
940,2023-07-09,-70,0,5.0782237,
941,2023-07-09,-70,0,6.440614,
942,2023-07-09,-70,0,7.92956,
943,2023-07-09,-70,0,9.572997,
944,2023-07-09,-70,0,11.405003,
945,2023-07-09,-70,0,13.467138,
946,2023-07-09,-70,0,15.810073,
947,2023-07-09,-70,0,18.49556,
948,2023-07-09,-70,0,21.598816,
949,2023-07-09,-70,0,25.211409,
950,2023-07-09,-70,0,29.444729,
951,2023-07-09,-70,0,34.434155,
952,2023-07-09,-70,0,40.34405,
953,2023-07-09,-70,0,47.373688,
954,2023-07-09,-70,5,0.49402538,
955,2023-07-09,-70,5,1.5413754,
956,2023-07-09,-70,5,2.6456685,
957,2023-07-09,-70,5,3.8194947,
958,2023-07-09,-70,5,5.0782237,
959,2023-07-09,-70,5,6.440614,
960,2023-07-09,-70,5,7.92956,
961,2023-07-09,-70,5,9.572997,
962,2023-07-09,-70,5,11.405003,
963,2023-07-09,-70,5,13.467138,
964,2023-07-09,-70,5,15.810073,
965,2023-07-09,-70,5,18.49556,
966,2023-07-09,-70,5,21.598816,
967,2023-07-09,-70,5,25.211409,
968,2023-07-09,-70,5,29.444729,
969,2023-07-09,-70,5,34.434155,
970,2023-07-09,-70,5,40.34405,
971,2023-07-09,-70,5,47.373688,
972,2023-07-09,-70,10,0.49402538,
973,2023-07-09,-70,10,1.5413754,
974,2023-07-09,-70,10,2.6456685,
975,2023-07-09,-70,10,3.8194947,
976,2023-07-09,-70,10,5.0782237,
977,2023-07-09,-70,10,6.440614,
978,2023-07-09,-70,10,7.92956,
979,2023-07-09,-70,10,9.572997,
980,2023-07-09,-70,10,11.405003,
981,2023-07-09,-70,10,13.467138,
982,2023-07-09,-70,10,15.810073,
983,2023-07-09,-70,10,18.49556,
984,2023-07-09,-70,10,21.598816,
985,2023-07-09,-70,10,25.211409,
986,2023-07-09,-70,10,29.444729,
987,2023-07-09,-70,10,34.434155,
988,2023-07-09,-70,10,40.34405,
989,2023-07-09,-70,10,47.373688,
990,2023-07-09,-70,15,0.49402538,200.71961888828884
991,2023-07-09,-70,15,1.5413754,200.7407593743961
992,2023-07-09,-70,15,2.6456685,200.73582248215962
993,2023-07-09,-70,15,3.8194947,200.72682216900398
994,2023-07-09,-70,15,5.0782237,200.72737126973828
995,2023-07-09,-70,15,6.440614,200.74077635856062
996,2023-07-09,-70,15,7.92956,200.763137224285
997,2023-07-09,-70,15,9.572997,200.7933455288621
998,2023-07-09,-70,15,11.405003,200.82366695336654
999,2023-07-09,-70,15,13.467138,201.1475659270785
1000,2023-07-09,-70,15,15.810073,201.22635346606262
1001,2023-07-09,-70,15,18.49556,201.29693632305793
1002,2023-07-09,-70,15,21.598816,201.38794769171074
1003,2023-07-09,-70,15,25.211409,201.51448221533016
1004,2023-07-09,-70,15,29.444729,201.75983716145214
1005,2023-07-09,-70,15,34.434155,201.9757269356997
1006,2023-07-09,-70,15,40.34405,202.4537388728215
1007,2023-07-09,-70,15,47.373688,202.76373994812485
1008,2023-07-09,-70,20,0.49402538,198.21165795704675
1009,2023-07-09,-70,20,1.5413754,198.23800693088108
1010,2023-07-09,-70,20,2.6456685,198.2691420297774
1011,2023-07-09,-70,20,3.8194947,198.3010716998388
1012,2023-07-09,-70,20,5.0782237,198.3353504483662
1013,2023-07-09,-70,20,6.440614,198.37723272414433
1014,2023-07-09,-70,20,7.92956,198.44101693289622
1015,2023-07-09,-70,20,9.572997,198.53473273383247
1016,2023-07-09,-70,20,11.405003,198.66216900537884
1017,2023-07-09,-70,20,13.467138,198.81440583737896
1018,2023-07-09,-70,20,15.810073,198.9934309694333
1019,2023-07-09,-70,20,18.49556,199.19300374283958
1020,2023-07-09,-70,20,21.598816,199.41772314687125
1021,2023-07-09,-70,20,25.211409,199.68002031710202
1022,2023-07-09,-70,20,29.444729,199.97753740499576
1023,2023-07-09,-70,20,34.434155,200.3301225363637
1024,2023-07-09,-70,20,40.34405,200.78746827341877
1025,2023-07-09,-70,20,47.373688,201.6205702711599
1026,2023-07-09,-70,25,0.49402538,198.28428165803706
1027,2023-07-09,-70,25,1.5413754,198.3149236688759
1028,2023-07-09,-70,25,2.6456685,198.35200446269235
1029,2023-07-09,-70,25,3.8194947,198.3912927850249
1030,2023-07-09,-70,25,5.0782237,198.4353014563546
1031,2023-07-09,-70,25,6.440614,198.48590959268174
1032,2023-07-09,-70,25,7.92956,198.55008128209766
1033,2023-07-09,-70,25,9.572997,198.63619906043039
1034,2023-07-09,-70,25,11.405003,198.77462381275777
1035,2023-07-09,-70,25,13.467138,199.01800682244388
1036,2023-07-09,-70,25,15.810073,199.401537191592
1037,2023-07-09,-70,25,18.49556,200.0236840726171
1038,2023-07-09,-70,25,21.598816,200.9753814148106
1039,2023-07-09,-70,25,25.211409,202.3498939180742
1040,2023-07-09,-70,25,29.444729,204.1899788275476
1041,2023-07-09,-70,25,34.434155,206.474816996518
1042,2023-07-09,-70,25,40.34405,208.9513576870406
1043,2023-07-09,-70,25,47.373688,211.06694666217714
1044,2023-07-09,-70,30,0.49402538,201.0289447784424
1045,2023-07-09,-70,30,1.5413754,201.05732559204102
1046,2023-07-09,-70,30,2.6456685,201.09174743652343
1047,2023-07-09,-70,30,3.8194947,201.13085594177247
1048,2023-07-09,-70,30,5.0782237,201.1815000152588
1049,2023-07-09,-70,30,6.440614,201.27184635162354
