,date,lon_rounded_up,lat_rounded_up,depth,o2
230,2023-07-14,-90,0,29.444729,184.55543007468685
231,2023-07-14,-90,0,34.434155,181.8271896598875
232,2023-07-14,-90,0,40.34405,178.72537822871246
233,2023-07-14,-90,0,47.373688,174.3284243995213
234,2023-07-14,-90,5,0.49402538,201.68609233856202
235,2023-07-14,-90,5,1.5413754,201.71368309020997
236,2023-07-14,-90,5,2.6456685,201.76190006256104
237,2023-07-14,-90,5,3.8194947,201.81570369720458
238,2023-07-14,-90,5,5.0782237,201.86263416290282
239,2023-07-14,-90,5,6.440614,201.8961393737793
240,2023-07-14,-90,5,7.92956,201.91297855377198
241,2023-07-14,-90,5,9.572997,201.90450653076172
242,2023-07-14,-90,5,11.405003,201.85327575683593
243,2023-07-14,-90,5,13.467138,201.74058799743653
244,2023-07-14,-90,5,15.810073,201.5331890487671
245,2023-07-14,-90,5,18.49556,201.1595347213745
246,2023-07-14,-90,5,21.598816,200.43476009368896
247,2023-07-14,-90,5,25.211409,198.97188091278076
248,2023-07-14,-90,5,29.444729,196.03858448028564
249,2023-07-14,-90,5,34.434155,190.8508616256714
250,2023-07-14,-90,5,40.34405,180.5050416946411
251,2023-07-14,-90,5,47.373688,164.09334438323975
252,2023-07-14,-90,10,0.49402538,204.58162601470949
253,2023-07-14,-90,10,1.5413754,204.6751902770996
254,2023-07-14,-90,10,2.6456685,204.82223064422607
255,2023-07-14,-90,10,3.8194947,204.99608783721925
256,2023-07-14,-90,10,5.0782237,205.15484493255616
257,2023-07-14,-90,10,6.440614,205.2233842086792
258,2023-07-14,-90,10,7.92956,205.10316082000733
259,2023-07-14,-90,10,9.572997,204.6438423538208
260,2023-07-14,-90,10,11.405003,203.69404472351073
261,2023-07-14,-90,10,13.467138,202.00541763305665
262,2023-07-14,-90,10,15.810073,199.27469318389893
263,2023-07-14,-90,10,18.49556,195.20125328063966
264,2023-07-14,-90,10,21.598816,189.48996723175048
265,2023-07-14,-90,10,25.211409,181.49522197723388
266,2023-07-14,-90,10,29.444729,170.74622276306152
267,2023-07-14,-90,10,34.434155,157.60050186157227
268,2023-07-14,-90,10,40.34405,143.11542617797852
269,2023-07-14,-90,10,47.373688,128.0436836719513
270,2023-07-14,-90,15,0.49402538,205.4598508220792
271,2023-07-14,-90,15,1.5413754,205.5853792717654
272,2023-07-14,-90,15,2.6456685,205.72423625196149
273,2023-07-14,-90,15,3.8194947,205.85929935813968
274,2023-07-14,-90,15,5.0782237,206.00570013584235
275,2023-07-14,-90,15,6.440614,206.17958555737792
276,2023-07-14,-90,15,7.92956,206.39397628219038
277,2023-07-14,-90,15,9.572997,206.63521043391648
278,2023-07-14,-90,15,11.405003,206.83249536063258
279,2023-07-14,-90,15,13.467138,206.85696411132812
280,2023-07-14,-90,15,15.810073,206.41508049163383
281,2023-07-14,-90,15,18.49556,205.23147935133713
282,2023-07-14,-90,15,21.598816,202.9331135111317
283,2023-07-14,-90,15,25.211409,198.48137983049665
284,2023-07-14,-90,15,29.444729,190.2575380166827
285,2023-07-14,-90,15,34.434155,176.99314893525224
286,2023-07-14,-90,15,40.34405,158.72697058440633
287,2023-07-14,-90,15,47.373688,137.09081168796706
288,2023-07-14,-90,20,0.49402538,196.4650047177174
289,2023-07-14,-90,20,1.5413754,196.5389292982758
290,2023-07-14,-90,20,2.6456685,196.6463845675109
291,2023-07-14,-90,20,3.8194947,196.784059118052
292,2023-07-14,-90,20,5.0782237,196.97541408851498
293,2023-07-14,-90,20,6.440614,197.23939001364786
294,2023-07-14,-90,20,7.92956,197.60340418581103
295,2023-07-14,-90,20,9.572997,198.04929877109214
296,2023-07-14,-90,20,11.405003,198.54224133100666
297,2023-07-14,-90,20,13.467138,200.00084486952773
298,2023-07-14,-90,20,15.810073,201.15303613505233
299,2023-07-14,-90,20,18.49556,202.7592783327456
300,2023-07-14,-90,20,21.598816,205.31877253605768
301,2023-07-14,-90,20,25.211409,208.46828872680663
302,2023-07-14,-90,20,29.444729,210.9320192631987
303,2023-07-14,-90,20,34.434155,211.68623691134982
304,2023-07-14,-90,20,40.34405,208.14426700367648
305,2023-07-14,-90,20,47.373688,200.77324346848476
306,2023-07-14,-90,25,0.49402538,195.52037531015824
307,2023-07-14,-90,25,1.5413754,195.57231291946098
308,2023-07-14,-90,25,2.6456685,195.63422658492107
309,2023-07-14,-90,25,3.8194947,195.69622530255998
310,2023-07-14,-90,25,5.0782237,195.76221423246423
311,2023-07-14,-90,25,6.440614,195.83587860574528
312,2023-07-14,-90,25,7.92956,195.9244490253682
313,2023-07-14,-90,25,9.572997,196.04233913032377
314,2023-07-14,-90,25,11.405003,196.2021486710529
315,2023-07-14,-90,25,13.467138,196.54911167415108
316,2023-07-14,-90,25,15.810073,196.9443594311911
317,2023-07-14,-90,25,18.49556,197.54876184211207
318,2023-07-14,-90,25,21.598816,198.51297342936198
319,2023-07-14,-90,25,25.211409,200.25464326591901
320,2023-07-14,-90,25,29.444729,203.2881602879139
321,2023-07-14,-90,25,34.434155,207.63750903692272
322,2023-07-14,-90,25,40.34405,212.1630951274525
323,2023-07-14,-90,25,47.373688,216.51059553106745
324,2023-07-14,-90,30,0.49402538,196.85571615729535
325,2023-07-14,-90,30,1.5413754,196.93523017990756
326,2023-07-14,-90,30,2.6456685,197.03546740034938
327,2023-07-14,-90,30,3.8194947,197.1467353498432
328,2023-07-14,-90,30,5.0782237,197.28592516402125
329,2023-07-14,-90,30,6.440614,197.48372428786587
330,2023-07-14,-90,30,7.92956,197.72345675616197
331,2023-07-14,-90,30,9.572997,198.2626574672548
332,2023-07-14,-90,30,11.405003,199.02485876568292
333,2023-07-14,-90,30,13.467138,199.73041227821992
334,2023-07-14,-90,30,15.810073,200.9912453426677
335,2023-07-14,-90,30,18.49556,202.63808934828813
336,2023-07-14,-90,30,21.598816,204.72990806529063
337,2023-07-14,-90,30,25.211409,207.00910074800353
338,2023-07-14,-90,30,29.444729,209.56123160651336
339,2023-07-14,-90,30,34.434155,212.12161298635613
340,2023-07-14,-90,30,40.34405,214.50180087246738
341,2023-07-14,-90,30,47.373688,216.31696009815187
342,2023-07-14,-90,35,0.49402538,
343,2023-07-14,-90,35,1.5413754,
344,2023-07-14,-90,35,2.6456685,
345,2023-07-14,-90,35,3.8194947,
346,2023-07-14,-90,35,5.0782237,
347,2023-07-14,-90,35,6.440614,
348,2023-07-14,-90,35,7.92956,
349,2023-07-14,-90,35,9.572997,
350,2023-07-14,-90,35,11.405003,
351,2023-07-14,-90,35,13.467138,
352,2023-07-14,-90,35,15.810073,
353,2023-07-14,-90,35,18.49556,
354,2023-07-14,-90,35,21.598816,
355,2023-07-14,-90,35,25.211409,
356,2023-07-14,-90,35,29.444729,
357,2023-07-14,-90,35,34.434155,
358,2023-07-14,-90,35,40.34405,
359,2023-07-14,-90,35,47.373688,
360,2023-07-14,-85,-10,0.49402538,217.83277616954985
361,2023-07-14,-85,-10,1.5413754,217.82358721778508
362,2023-07-14,-85,-10,2.6456685,217.81641518729074
363,2023-07-14,-85,-10,3.8194947,217.80988402593704
364,2023-07-14,-85,-10,5.0782237,217.803127906436
365,2023-07-14,-85,-10,6.440614,217.79608986264182
366,2023-07-14,-85,-10,7.92956,217.78879983084542
367,2023-07-14,-85,-10,9.572997,217.78120465959822
368,2023-07-14,-85,-10,11.405003,217.77322260538736
369,2023-07-14,-85,-10,13.467138,217.76477294195266
370,2023-07-14,-85,-10,15.810073,217.75575441632952
371,2023-07-14,-85,-10,18.49556,217.74610286894298
372,2023-07-14,-85,-10,21.598816,217.7355287461054
373,2023-07-14,-85,-10,25.211409,217.72303503127324
374,2023-07-14,-85,-10,29.444729,217.70553269159225
375,2023-07-14,-85,-10,34.434155,217.64060981387183
376,2023-07-14,-85,-10,40.34405,215.4791861761184
377,2023-07-14,-85,-10,47.373688,209.01408716837565
378,2023-07-14,-85,-5,0.49402538,209.40378246307372
379,2023-07-14,-85,-5,1.5413754,209.4004122543335
380,2023-07-14,-85,-5,2.6456685,209.39681869506836
381,2023-07-14,-85,-5,3.8194947,209.3925008392334
382,2023-07-14,-85,-5,5.0782237,209.38739948272706
383,2023-07-14,-85,-5,6.440614,209.38139442443847
384,2023-07-14,-85,-5,7.92956,209.3743051147461
385,2023-07-14,-85,-5,9.572997,209.36584148406982
386,2023-07-14,-85,-5,11.405003,209.35554065704346
387,2023-07-14,-85,-5,13.467138,209.3427555847168
388,2023-07-14,-85,-5,15.810073,209.32624141693114
389,2023-07-14,-85,-5,18.49556,209.3032815170288
390,2023-07-14,-85,-5,21.598816,209.26620433807372
391,2023-07-14,-85,-5,25.211409,209.19168140411378
392,2023-07-14,-85,-5,29.444729,208.95015773773193
393,2023-07-14,-85,-5,34.434155,207.83852466583252
394,2023-07-14,-85,-5,40.34405,203.95445087432861
395,2023-07-14,-85,-5,47.373688,192.1866739845276
396,2023-07-14,-85,0,0.49402538,201.31973998870083
397,2023-07-14,-85,0,1.5413754,201.27699820360345
398,2023-07-14,-85,0,2.6456685,201.22162371304765
399,2023-07-14,-85,0,3.8194947,201.16951908897514
400,2023-07-14,-85,0,5.0782237,201.1168548737339
401,2023-07-14,-85,0,6.440614,201.0589297500687
402,2023-07-14,-85,0,7.92956,200.98945656014448
403,2023-07-14,-85,0,9.572997,200.8958436975527
404,2023-07-14,-85,0,11.405003,200.74770412732607
405,2023-07-14,-85,0,13.467138,200.48247535743906
406,2023-07-14,-85,0,15.810073,199.9332714751737
407,2023-07-14,-85,0,18.49556,198.61622205571314
408,2023-07-14,-85,0,21.598816,195.49203303351473
409,2023-07-14,-85,0,25.211409,190.48176007294774
410,2023-07-14,-85,0,29.444729,184.2255584103378
411,2023-07-14,-85,0,34.434155,174.7647390701064
412,2023-07-14,-85,0,40.34405,163.29181214912452
413,2023-07-14,-85,0,47.373688,152.5728227624941
414,2023-07-14,-85,5,0.49402538,201.63144260406494
415,2023-07-14,-85,5,1.5413754,201.6526830291748
416,2023-07-14,-85,5,2.6456685,201.67267711639406
417,2023-07-14,-85,5,3.8194947,201.68884689331054
418,2023-07-14,-85,5,5.0782237,201.70300415039063
419,2023-07-14,-85,5,6.440614,201.71522815704347
420,2023-07-14,-85,5,7.92956,201.7243093109131
421,2023-07-14,-85,5,9.572997,201.72633644104005
422,2023-07-14,-85,5,11.405003,201.71227447509764
423,2023-07-14,-85,5,13.467138,201.6666878890991
424,2023-07-14,-85,5,15.810073,201.5453952026367
425,2023-07-14,-85,5,18.49556,201.24104141235352
426,2023-07-14,-85,5,21.598816,200.3451328277588
427,2023-07-14,-85,5,25.211409,197.62625854492188
428,2023-07-14,-85,5,29.444729,192.1443148803711
429,2023-07-14,-85,5,34.434155,183.30500400543212
430,2023-07-14,-85,5,40.34405,171.39595279693603
431,2023-07-14,-85,5,47.373688,157.25509046554566
432,2023-07-14,-85,10,0.49402538,205.084607948284
433,2023-07-14,-85,10,1.5413754,205.18792486310906
434,2023-07-14,-85,10,2.6456685,205.29595536008588
435,2023-07-14,-85,10,3.8194947,205.39772933075952
436,2023-07-14,-85,10,5.0782237,205.4993385680076
437,2023-07-14,-85,10,6.440614,205.59953500281654
438,2023-07-14,-85,10,7.92956,205.6867418649515
439,2023-07-14,-85,10,9.572997,205.70034509461834
440,2023-07-14,-85,10,11.405003,205.49127178048008
441,2023-07-14,-85,10,13.467138,204.72737444438022
442,2023-07-14,-85,10,15.810073,203.0493474234862
443,2023-07-14,-85,10,18.49556,200.42323822098354
444,2023-07-14,-85,10,21.598816,197.07500694140379
445,2023-07-14,-85,10,25.211409,192.84625905226702
446,2023-07-14,-85,10,29.444729,187.34850770580377
447,2023-07-14,-85,10,34.434155,180.004318775398
448,2023-07-14,-85,10,40.34405,170.2036358811693
449,2023-07-14,-85,10,47.373688,157.1893177176603
450,2023-07-14,-85,15,0.49402538,206.59523141043528
451,2023-07-14,-85,15,1.5413754,206.72706037248884
452,2023-07-14,-85,15,2.6456685,206.92684544154577
453,2023-07-14,-85,15,3.8194947,207.1428058733259
454,2023-07-14,-85,15,5.0782237,207.37856994628908
455,2023-07-14,-85,15,6.440614,207.667311226981
456,2023-07-14,-85,15,7.92956,208.1446572440011
457,2023-07-14,-85,15,9.572997,208.56399876185827
458,2023-07-14,-85,15,11.405003,208.8903084891183
459,2023-07-14,-85,15,13.467138,208.91645455496652
460,2023-07-14,-85,15,15.810073,208.4376061139788
461,2023-07-14,-85,15,18.49556,207.40641346197017
462,2023-07-14,-85,15,21.598816,205.7728640534157
463,2023-07-14,-85,15,25.211409,202.02631528987442
464,2023-07-14,-85,15,29.444729,193.12090965719784
465,2023-07-14,-85,15,34.434155,178.5166548328287
466,2023-07-14,-85,15,40.34405,160.82633953783886
467,2023-07-14,-85,15,47.373688,143.02577935195552
468,2023-07-14,-85,20,0.49402538,196.37652855950432
469,2023-07-14,-85,20,1.5413754,196.41913054870056
470,2023-07-14,-85,20,2.6456685,196.46808802974115
471,2023-07-14,-85,20,3.8194947,196.5154223055453
472,2023-07-14,-85,20,5.0782237,196.56373774897943
473,2023-07-14,-85,20,6.440614,196.6153300517314
474,2023-07-14,-85,20,7.92956,196.67707467293954
475,2023-07-14,-85,20,9.572997,196.74283984759907
476,2023-07-14,-85,20,11.405003,196.8322637059667
477,2023-07-14,-85,20,13.467138,197.02381904564095
478,2023-07-14,-85,20,15.810073,197.1520538330078
479,2023-07-14,-85,20,18.49556,197.28676498413085
480,2023-07-14,-85,20,21.598816,197.5190901184082
481,2023-07-14,-85,20,25.211409,197.8770100402832
482,2023-07-14,-85,20,29.444729,198.5206271991059
483,2023-07-14,-85,20,34.434155,199.8507597952178
484,2023-07-14,-85,20,40.34405,202.03211796949358
485,2023-07-14,-85,20,47.373688,204.6548136599778
486,2023-07-14,-85,25,0.49402538,197.0546148390997
487,2023-07-14,-85,25,1.5413754,197.14541912078857
488,2023-07-14,-85,25,2.6456685,197.26555006844657
489,2023-07-14,-85,25,3.8194947,197.40632347833542
490,2023-07-14,-85,25,5.0782237,197.56975537254698
491,2023-07-14,-85,25,6.440614,197.75856572105772
492,2023-07-14,-85,25,7.92956,197.9808472678775
493,2023-07-14,-85,25,9.572997,198.24852266765777
494,2023-07-14,-85,25,11.405003,198.57553500220888
495,2023-07-14,-85,25,13.467138,198.92711544326735
496,2023-07-14,-85,25,15.810073,199.38936825211943
497,2023-07-14,-85,25,18.49556,200.05991522768204
498,2023-07-14,-85,25,21.598816,200.9035888671875
499,2023-07-14,-85,25,25.211409,201.92533043970036
500,2023-07-14,-85,25,29.444729,203.1943605863131
501,2023-07-14,-85,25,34.434155,204.62524692398716
502,2023-07-14,-85,25,40.34405,205.85878802469685
503,2023-07-14,-85,25,47.373688,205.89122488087622
504,2023-07-14,-85,30,0.49402538,199.2460696033596
505,2023-07-14,-85,30,1.5413754,199.36087276026146
506,2023-07-14,-85,30,2.6456685,199.5846927682149
507,2023-07-14,-85,30,3.8194947,199.92462244722032
508,2023-07-14,-85,30,5.0782237,200.37416989041358
509,2023-07-14,-85,30,6.440614,200.9009833188401
510,2023-07-14,-85,30,7.92956,201.5119547106556
511,2023-07-14,-85,30,9.572997,202.27545535687318
512,2023-07-14,-85,30,11.405003,203.11381161090026
513,2023-07-14,-85,30,13.467138,203.8543401257745
514,2023-07-14,-85,30,15.810073,204.99838041751943
515,2023-07-14,-85,30,18.49556,206.20671285537475
