,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-11,-85,30,25.211409,206.16099185630924
518,2023-11-11,-85,30,29.444729,205.99790168657694
519,2023-11-11,-85,30,34.434155,205.77261305914985
520,2023-11-11,-85,30,40.34405,205.56306051194838
521,2023-11-11,-85,30,47.373688,205.28023802476122
522,2023-11-11,-85,35,0.49402538,229.91172663370767
523,2023-11-11,-85,35,1.5413754,230.10897064208984
524,2023-11-11,-85,35,2.6456685,230.21499633789062
525,2023-11-11,-85,35,3.8194947,230.08178075154623
526,2023-11-11,-85,35,5.0782237,229.64242045084634
527,2023-11-11,-85,35,6.440614,228.88813145955405
528,2023-11-11,-85,35,7.92956,222.09307607014975
529,2023-11-11,-85,35,9.572997,220.20965576171875
530,2023-11-11,-85,35,11.405003,218.78210830688477
531,2023-11-11,-85,35,13.467138,216.50749969482422
532,2023-11-11,-85,35,15.810073,215.38539123535156
533,2023-11-11,-85,35,18.49556,214.06378936767578
534,2023-11-11,-85,35,21.598816,211.91633987426758
535,2023-11-11,-85,35,25.211409,211.23580423990884
536,2023-11-11,-85,35,29.444729,211.69853973388672
537,2023-11-11,-85,35,34.434155,209.83728790283203
538,2023-11-11,-85,35,40.34405,
539,2023-11-11,-85,35,47.373688,
540,2023-11-11,-80,-10,0.49402538,224.8855183192662
541,2023-11-11,-80,-10,1.5413754,224.89635260445732
542,2023-11-11,-80,-10,2.6456685,224.90588600521997
543,2023-11-11,-80,-10,3.8194947,224.91485668364027
544,2023-11-11,-80,-10,5.0782237,224.9234737214588
545,2023-11-11,-80,-10,6.440614,224.93171045212517
546,2023-11-11,-80,-10,7.92956,224.9393403916132
547,2023-11-11,-80,-10,9.572997,224.94621498471216
548,2023-11-11,-80,-10,11.405003,224.95218542189826
549,2023-11-11,-80,-10,13.467138,224.95704338437034
550,2023-11-11,-80,-10,15.810073,224.96051951817103
551,2023-11-11,-80,-10,18.49556,224.96306148710704
552,2023-11-11,-80,-10,21.598816,224.96602557954333
553,2023-11-11,-80,-10,25.211409,224.97409460885183
554,2023-11-11,-80,-10,29.444729,224.98990602039154
555,2023-11-11,-80,-10,34.434155,224.84790028163366
556,2023-11-11,-80,-10,40.34405,223.60020265125092
557,2023-11-11,-80,-10,47.373688,213.66475989932107
558,2023-11-11,-80,-5,0.49402538,219.43896476127006
559,2023-11-11,-80,-5,1.5413754,219.40160774024758
560,2023-11-11,-80,-5,2.6456685,219.32605673300253
561,2023-11-11,-80,-5,3.8194947,219.2177285271722
562,2023-11-11,-80,-5,5.0782237,219.0631022272883
563,2023-11-11,-80,-5,6.440614,218.83733083364126
564,2023-11-11,-80,-5,7.92956,218.51980339256494
565,2023-11-11,-80,-5,9.572997,218.0651111912083
566,2023-11-11,-80,-5,11.405003,217.40277299623233
567,2023-11-11,-80,-5,13.467138,216.44085835637273
568,2023-11-11,-80,-5,15.810073,214.9086803951779
569,2023-11-11,-80,-5,18.49556,212.34299598900049
570,2023-11-11,-80,-5,21.598816,207.25871126329577
571,2023-11-11,-80,-5,25.211409,198.78338651993087
572,2023-11-11,-80,-5,29.444729,186.05358321270435
573,2023-11-11,-80,-5,34.434155,166.2178541610801
574,2023-11-11,-80,-5,40.34405,140.3050767458402
575,2023-11-11,-80,-5,47.373688,112.85621814885415
576,2023-11-11,-80,0,0.49402538,210.4943286658041
577,2023-11-11,-80,0,1.5413754,210.48586728240332
578,2023-11-11,-80,0,2.6456685,210.46950361212214
579,2023-11-11,-80,0,3.8194947,210.44553277895784
580,2023-11-11,-80,0,5.0782237,210.41221994462282
581,2023-11-11,-80,0,6.440614,210.36239909276765
582,2023-11-11,-80,0,7.92956,210.2813580340377
583,2023-11-11,-80,0,9.572997,210.1251454339183
584,2023-11-11,-80,0,11.405003,209.8092733320921
585,2023-11-11,-80,0,13.467138,209.25987685473999
586,2023-11-11,-80,0,15.810073,208.31152838629646
587,2023-11-11,-80,0,18.49556,206.4763242139557
588,2023-11-11,-80,0,21.598816,201.9238420197458
589,2023-11-11,-80,0,25.211409,192.10757872978604
590,2023-11-11,-80,0,29.444729,175.29471300583117
591,2023-11-11,-80,0,34.434155,151.91191789580554
592,2023-11-11,-80,0,40.34405,126.70363390887225
593,2023-11-11,-80,0,47.373688,104.31426876764918
594,2023-11-11,-80,5,0.49402538,205.71422213691307
595,2023-11-11,-80,5,1.5413754,205.74681352668205
596,2023-11-11,-80,5,2.6456685,205.78026824874303
597,2023-11-11,-80,5,3.8194947,205.81480204008088
598,2023-11-11,-80,5,5.0782237,205.851423479748
599,2023-11-11,-80,5,6.440614,205.89207085674295
600,2023-11-11,-80,5,7.92956,205.93796064631465
601,2023-11-11,-80,5,9.572997,205.98879251552168
602,2023-11-11,-80,5,11.405003,206.04150571270614
603,2023-11-11,-80,5,13.467138,206.0948038941967
604,2023-11-11,-80,5,15.810073,206.14476974064516
605,2023-11-11,-80,5,18.49556,206.17169666050063
606,2023-11-11,-80,5,21.598816,206.1179080453868
607,2023-11-11,-80,5,25.211409,205.72301888646047
608,2023-11-11,-80,5,29.444729,203.3986955122514
609,2023-11-11,-80,5,34.434155,195.4166084058357
610,2023-11-11,-80,5,40.34405,177.09577816664572
611,2023-11-11,-80,5,47.373688,148.8799275870275
612,2023-11-11,-80,10,0.49402538,205.57320842867583
613,2023-11-11,-80,10,1.5413754,205.7154942431481
614,2023-11-11,-80,10,2.6456685,205.97598944769965
615,2023-11-11,-80,10,3.8194947,206.32669571022583
616,2023-11-11,-80,10,5.0782237,206.77515261780982
617,2023-11-11,-80,10,6.440614,207.3186339833378
618,2023-11-11,-80,10,7.92956,207.94095571680006
619,2023-11-11,-80,10,9.572997,208.5853597104939
620,2023-11-11,-80,10,11.405003,209.14320253858378
621,2023-11-11,-80,10,13.467138,209.36480192590932
622,2023-11-11,-80,10,15.810073,208.84555659059617
623,2023-11-11,-80,10,18.49556,207.52277631915985
624,2023-11-11,-80,10,21.598816,205.407707239535
625,2023-11-11,-80,10,25.211409,202.26249957558335
626,2023-11-11,-80,10,29.444729,196.8904179671278
627,2023-11-11,-80,10,34.434155,187.28999618530273
628,2023-11-11,-80,10,40.34405,172.65309300293794
629,2023-11-11,-80,10,47.373688,154.20819237118675
630,2023-11-11,-80,15,0.49402538,195.69557709054848
631,2023-11-11,-80,15,1.5413754,195.72708722406236
632,2023-11-11,-80,15,2.6456685,195.75411814266874
633,2023-11-11,-80,15,3.8194947,195.77620217234818
634,2023-11-11,-80,15,5.0782237,195.7972745076078
635,2023-11-11,-80,15,6.440614,195.82153105326125
636,2023-11-11,-80,15,7.92956,195.85694491986146
637,2023-11-11,-80,15,9.572997,195.9223337599502
638,2023-11-11,-80,15,11.405003,196.06272463454414
639,2023-11-11,-80,15,13.467138,196.4650466743557
640,2023-11-11,-80,15,15.810073,197.07519109703688
641,2023-11-11,-80,15,18.49556,197.95364267317976
642,2023-11-11,-80,15,21.598816,198.82305295243222
643,2023-11-11,-80,15,25.211409,199.59546823212594
644,2023-11-11,-80,15,29.444729,200.5030313458359
645,2023-11-11,-80,15,34.434155,201.73779612805876
646,2023-11-11,-80,15,40.34405,203.40431932237414
647,2023-11-11,-80,15,47.373688,204.54507576296683
648,2023-11-11,-80,20,0.49402538,195.79685460264702
649,2023-11-11,-80,20,1.5413754,195.80706900863842
650,2023-11-11,-80,20,2.6456685,195.8159770426223
651,2023-11-11,-80,20,3.8194947,195.82434941073618
652,2023-11-11,-80,20,5.0782237,195.83268235704278
653,2023-11-11,-80,20,6.440614,195.84143486121013
654,2023-11-11,-80,20,7.92956,195.85106762883595
655,2023-11-11,-80,20,9.572997,195.86159940979474
656,2023-11-11,-80,20,11.405003,195.8730818643055
657,2023-11-11,-80,20,13.467138,195.94689971409488
658,2023-11-11,-80,20,15.810073,195.96305963220732
659,2023-11-11,-80,20,18.49556,195.9891289364208
660,2023-11-11,-80,20,21.598816,196.02321766040944
661,2023-11-11,-80,20,25.211409,196.07241008356425
662,2023-11-11,-80,20,29.444729,196.17769526339126
663,2023-11-11,-80,20,34.434155,196.36059522080694
664,2023-11-11,-80,20,40.34405,196.92542363866906
665,2023-11-11,-80,20,47.373688,198.55157933360286
666,2023-11-11,-80,25,0.49402538,199.59043748351348
667,2023-11-11,-80,25,1.5413754,199.59962932542823
668,2023-11-11,-80,25,2.6456685,199.59547366985697
669,2023-11-11,-80,25,3.8194947,199.6011576128833
670,2023-11-11,-80,25,5.0782237,199.60597894922157
671,2023-11-11,-80,25,6.440614,199.60929345808967
672,2023-11-11,-80,25,7.92956,199.53777780698215
673,2023-11-11,-80,25,9.572997,199.5143377050499
674,2023-11-11,-80,25,11.405003,199.50949740547665
675,2023-11-11,-80,25,13.467138,199.2656780015554
676,2023-11-11,-80,25,15.810073,199.25748101421368
677,2023-11-11,-80,25,18.49556,199.25028685502784
678,2023-11-11,-80,25,21.598816,199.2059062236064
679,2023-11-11,-80,25,25.211409,199.16231284288008
680,2023-11-11,-80,25,29.444729,199.14813159011894
681,2023-11-11,-80,25,34.434155,199.12739119480224
682,2023-11-11,-80,25,40.34405,199.1192035081065
683,2023-11-11,-80,25,47.373688,199.0226372434382
684,2023-11-11,-80,30,0.49402538,209.0639092311386
685,2023-11-11,-80,30,1.5413754,209.06674509600174
686,2023-11-11,-80,30,2.6456685,209.06258657155942
687,2023-11-11,-80,30,3.8194947,209.04692512701365
688,2023-11-11,-80,30,5.0782237,209.01965060904007
689,2023-11-11,-80,30,6.440614,208.98022788812307
690,2023-11-11,-80,30,7.92956,208.77507315391352
691,2023-11-11,-80,30,9.572997,208.6657690883668
692,2023-11-11,-80,30,11.405003,208.513952775435
693,2023-11-11,-80,30,13.467138,207.09212953178445
694,2023-11-11,-80,30,15.810073,206.86244071308693
695,2023-11-11,-80,30,18.49556,206.4329376220703
696,2023-11-11,-80,30,21.598816,205.4032074872185
697,2023-11-11,-80,30,25.211409,204.8895706949355
698,2023-11-11,-80,30,29.444729,204.34907193791946
699,2023-11-11,-80,30,34.434155,203.78065703896914
700,2023-11-11,-80,30,40.34405,203.42400515281548
701,2023-11-11,-80,30,47.373688,202.90342125525842
702,2023-11-11,-80,35,0.49402538,216.48732991121253
703,2023-11-11,-80,35,1.5413754,216.47309688645967
704,2023-11-11,-80,35,2.6456685,216.4444340297154
705,2023-11-11,-80,35,3.8194947,216.39545705367107
706,2023-11-11,-80,35,5.0782237,216.32906917649873
707,2023-11-11,-80,35,6.440614,216.24956496880978
708,2023-11-11,-80,35,7.92956,216.13427080426897
709,2023-11-11,-80,35,9.572997,216.01962653958068
710,2023-11-11,-80,35,11.405003,215.89294776137993
711,2023-11-11,-80,35,13.467138,213.63772201538086
712,2023-11-11,-80,35,15.810073,212.78919900430216
713,2023-11-11,-80,35,18.49556,211.54276714902934
714,2023-11-11,-80,35,21.598816,210.1597671508789
715,2023-11-11,-80,35,25.211409,208.6941435440727
716,2023-11-11,-80,35,29.444729,207.22514851888022
717,2023-11-11,-80,35,34.434155,206.4046376546224
718,2023-11-11,-80,35,40.34405,204.2459021674262
719,2023-11-11,-80,35,47.373688,202.8040270124163
720,2023-11-11,-75,-10,0.49402538,227.9131923842715
721,2023-11-11,-75,-10,1.5413754,227.77260623035204
722,2023-11-11,-75,-10,2.6456685,227.38691547287414
723,2023-11-11,-75,-10,3.8194947,226.67107023565893
724,2023-11-11,-75,-10,5.0782237,225.59444637222595
725,2023-11-11,-75,-10,6.440614,224.12538827842926
726,2023-11-11,-75,-10,7.92956,222.10167113528308
727,2023-11-11,-75,-10,9.572997,219.66585413108308
728,2023-11-11,-75,-10,11.405003,216.88100719071954
729,2023-11-11,-75,-10,13.467138,213.77017073612288
730,2023-11-11,-75,-10,15.810073,210.36583730234094
731,2023-11-11,-75,-10,18.49556,206.5863754074887
732,2023-11-11,-75,-10,21.598816,202.15709427913347
733,2023-11-11,-75,-10,25.211409,196.63397852073152
734,2023-11-11,-75,-10,29.444729,190.09235832977294
735,2023-11-11,-75,-10,34.434155,179.81539888763427
736,2023-11-11,-75,-10,40.34405,165.91012738418578
737,2023-11-11,-75,-10,47.373688,148.31466497421263
738,2023-11-11,-75,-5,0.49402538,207.10622229942908
739,2023-11-11,-75,-5,1.5413754,206.6118676601312
740,2023-11-11,-75,-5,2.6456685,205.67073293832632
741,2023-11-11,-75,-5,3.8194947,204.34449768066406
742,2023-11-11,-75,-5,5.0782237,202.52606983673877
743,2023-11-11,-75,-5,6.440614,200.15833810659555
744,2023-11-11,-75,-5,7.92956,196.98416998447516
745,2023-11-11,-75,-5,9.572997,192.83703143780048
746,2023-11-11,-75,-5,11.405003,187.20872517121143
747,2023-11-11,-75,-5,13.467138,179.8126703898112
748,2023-11-11,-75,-5,15.810073,170.3656135950333
749,2023-11-11,-75,-5,18.49556,158.65713853102463
750,2023-11-11,-75,-5,21.598816,145.0682784838554
751,2023-11-11,-75,-5,25.211409,128.9751163873917
752,2023-11-11,-75,-5,29.444729,110.58014037058904
753,2023-11-11,-75,-5,34.434155,91.91772509843875
754,2023-11-11,-75,-5,40.34405,75.02282468268746
755,2023-11-11,-75,-5,47.373688,60.45328006063189
756,2023-11-11,-75,0,0.49402538,
757,2023-11-11,-75,0,1.5413754,
758,2023-11-11,-75,0,2.6456685,
759,2023-11-11,-75,0,3.8194947,
760,2023-11-11,-75,0,5.0782237,
761,2023-11-11,-75,0,6.440614,
762,2023-11-11,-75,0,7.92956,
763,2023-11-11,-75,0,9.572997,
764,2023-11-11,-75,0,11.405003,
765,2023-11-11,-75,0,13.467138,
766,2023-11-11,-75,0,15.810073,
767,2023-11-11,-75,0,18.49556,
768,2023-11-11,-75,0,21.598816,
769,2023-11-11,-75,0,25.211409,
770,2023-11-11,-75,0,29.444729,
771,2023-11-11,-75,0,34.434155,
772,2023-11-11,-75,0,40.34405,
773,2023-11-11,-75,0,47.373688,
774,2023-11-11,-75,5,0.49402538,205.96302807520306
775,2023-11-11,-75,5,1.5413754,206.11148410373264
776,2023-11-11,-75,5,2.6456685,206.22731441921658
777,2023-11-11,-75,5,3.8194947,206.31677718389602
778,2023-11-11,-75,5,5.0782237,206.39610956585597
779,2023-11-11,-75,5,6.440614,206.48139009021577
780,2023-11-11,-75,5,7.92956,206.59646739656964
781,2023-11-11,-75,5,9.572997,206.6996886238219
782,2023-11-11,-75,5,11.405003,206.82799965994698
783,2023-11-11,-75,5,13.467138,206.97260278118543
784,2023-11-11,-75,5,15.810073,207.21305746283414
785,2023-11-11,-75,5,18.49556,207.5407327699267
786,2023-11-11,-75,5,21.598816,208.1484640757243
787,2023-11-11,-75,5,25.211409,209.37171883868356
788,2023-11-11,-75,5,29.444729,210.85300905951138
789,2023-11-11,-75,5,34.434155,211.9066317350968
790,2023-11-11,-75,5,40.34405,211.07338540595873
791,2023-11-11,-75,5,47.373688,200.4049813406808
792,2023-11-11,-75,10,0.49402538,202.04165226002638
793,2023-11-11,-75,10,1.5413754,202.23969640282436
794,2023-11-11,-75,10,2.6456685,202.5049700512312
795,2023-11-11,-75,10,3.8194947,202.78089872829577
796,2023-11-11,-75,10,5.0782237,203.04596762132894
797,2023-11-11,-75,10,6.440614,203.28995102487934
798,2023-11-11,-75,10,7.92956,203.564810867709
799,2023-11-11,-75,10,9.572997,203.9382620606747
800,2023-11-11,-75,10,11.405003,204.45683336507588
801,2023-11-11,-75,10,13.467138,205.0873080838111
802,2023-11-11,-75,10,15.810073,205.88969066722973
803,2023-11-11,-75,10,18.49556,206.89669020097335
804,2023-11-11,-75,10,21.598816,208.35275688600004
805,2023-11-11,-75,10,25.211409,210.3448327601641
806,2023-11-11,-75,10,29.444729,212.29470284040585
807,2023-11-11,-75,10,34.434155,212.9377237955729
808,2023-11-11,-75,10,40.34405,210.5213293778269
809,2023-11-11,-75,10,47.373688,201.85450553894043
810,2023-11-11,-75,15,0.49402538,196.207812492195
811,2023-11-11,-75,15,1.5413754,196.24315781849424
812,2023-11-11,-75,15,2.6456685,196.27275175206802
813,2023-11-11,-75,15,3.8194947,196.29813137200787
814,2023-11-11,-75,15,5.0782237,196.32355430973766
815,2023-11-11,-75,15,6.440614,196.35099117347346
816,2023-11-11,-75,15,7.92956,196.38540903076796
817,2023-11-11,-75,15,9.572997,196.43782710785146
818,2023-11-11,-75,15,11.405003,196.5349536710383
819,2023-11-11,-75,15,13.467138,196.70584246935442
820,2023-11-11,-75,15,15.810073,196.96861996858016
821,2023-11-11,-75,15,18.49556,197.31218448258423
822,2023-11-11,-75,15,21.598816,197.72860034835307
823,2023-11-11,-75,15,25.211409,198.2539460555367
824,2023-11-11,-75,15,29.444729,199.01386333182646
825,2023-11-11,-75,15,34.434155,200.94629085765166
826,2023-11-11,-75,15,40.34405,203.08069776452106
827,2023-11-11,-75,15,47.373688,205.166032991141
828,2023-11-11,-75,20,0.49402538,195.72491479822108
829,2023-11-11,-75,20,1.5413754,195.73752561002163
830,2023-11-11,-75,20,2.6456685,195.7485675296268
831,2023-11-11,-75,20,3.8194947,195.75864088728622
832,2023-11-11,-75,20,5.0782237,195.76826555406726
833,2023-11-11,-75,20,6.440614,195.77789574700432
834,2023-11-11,-75,20,7.92956,195.7877518112595
835,2023-11-11,-75,20,9.572997,195.79788026551944
836,2023-11-11,-75,20,11.405003,195.80909279488228
837,2023-11-11,-75,20,13.467138,195.83133890340616
838,2023-11-11,-75,20,15.810073,195.8466438461136
839,2023-11-11,-75,20,18.49556,195.8703656997891
840,2023-11-11,-75,20,21.598816,195.9043543272914
841,2023-11-11,-75,20,25.211409,195.95749504131507
842,2023-11-11,-75,20,29.444729,196.08216465902592
843,2023-11-11,-75,20,34.434155,196.45129192204766
844,2023-11-11,-75,20,40.34405,197.6938945285523
845,2023-11-11,-75,20,47.373688,200.4988656649932
846,2023-11-11,-75,25,0.49402538,199.70294525748804
847,2023-11-11,-75,25,1.5413754,199.30536299222254
848,2023-11-11,-75,25,2.6456685,199.31060749960588
849,2023-11-11,-75,25,3.8194947,199.3153100120647
850,2023-11-11,-75,25,5.0782237,199.28810713409837
851,2023-11-11,-75,25,6.440614,199.2921784690063
852,2023-11-11,-75,25,7.92956,199.3063680381257
853,2023-11-11,-75,25,9.572997,199.307309364075
854,2023-11-11,-75,25,11.405003,199.3084827579864
855,2023-11-11,-75,25,13.467138,199.47542154847696
856,2023-11-11,-75,25,15.810073,199.4977860403533
857,2023-11-11,-75,25,18.49556,199.52532480723823
858,2023-11-11,-75,25,21.598816,199.54121786089087
859,2023-11-11,-75,25,25.211409,199.58245772932042
860,2023-11-11,-75,25,29.444729,199.62837778982805
861,2023-11-11,-75,25,34.434155,199.68768590810348
862,2023-11-11,-75,25,40.34405,199.84210999478998
863,2023-11-11,-75,25,47.373688,200.32556946744623
864,2023-11-11,-75,30,0.49402538,204.80713599068778
865,2023-11-11,-75,30,1.5413754,204.82515478915855
866,2023-11-11,-75,30,2.6456685,204.8442491505244
867,2023-11-11,-75,30,3.8194947,204.859445065015
868,2023-11-11,-75,30,5.0782237,204.87264575696972
869,2023-11-11,-75,30,6.440614,204.88462925741118
870,2023-11-11,-75,30,7.92956,204.8905022608091
871,2023-11-11,-75,30,9.572997,204.90256018167014
872,2023-11-11,-75,30,11.405003,204.91389201237604
873,2023-11-11,-75,30,13.467138,204.92547104384872
874,2023-11-11,-75,30,15.810073,204.93768209939475
875,2023-11-11,-75,30,18.49556,204.94941837185033
876,2023-11-11,-75,30,21.598816,204.96125684465682
877,2023-11-11,-75,30,25.211409,204.9657343084162
878,2023-11-11,-75,30,29.444729,204.96843184160264
879,2023-11-11,-75,30,34.434155,204.96434286549606
880,2023-11-11,-75,30,40.34405,204.94692481719886
881,2023-11-11,-75,30,47.373688,205.02723452250163
882,2023-11-11,-75,35,0.49402538,209.36445397066782
883,2023-11-11,-75,35,1.5413754,209.36635846976773
884,2023-11-11,-75,35,2.6456685,209.367272342544
885,2023-11-11,-75,35,3.8194947,209.36725561302828
886,2023-11-11,-75,35,5.0782237,209.36638443728526
887,2023-11-11,-75,35,6.440614,209.3645707555564
888,2023-11-11,-75,35,7.92956,209.36359341173286
889,2023-11-11,-75,35,9.572997,209.35695919358588
890,2023-11-11,-75,35,11.405003,209.35142517089844
891,2023-11-11,-75,35,13.467138,209.1246003406804
892,2023-11-11,-75,35,15.810073,208.79447396793722
893,2023-11-11,-75,35,18.49556,208.2621900607378
894,2023-11-11,-75,35,21.598816,208.1150042586342
895,2023-11-11,-75,35,25.211409,207.79230438232423
896,2023-11-11,-75,35,29.444729,207.49955347139542
897,2023-11-11,-75,35,34.434155,207.21561886401886
898,2023-11-11,-75,35,40.34405,207.03285492714562
899,2023-11-11,-75,35,47.373688,206.7433708357985
900,2023-11-11,-70,-10,0.49402538,
901,2023-11-11,-70,-10,1.5413754,
902,2023-11-11,-70,-10,2.6456685,
903,2023-11-11,-70,-10,3.8194947,
904,2023-11-11,-70,-10,5.0782237,
905,2023-11-11,-70,-10,6.440614,
906,2023-11-11,-70,-10,7.92956,
907,2023-11-11,-70,-10,9.572997,
908,2023-11-11,-70,-10,11.405003,
909,2023-11-11,-70,-10,13.467138,
910,2023-11-11,-70,-10,15.810073,
911,2023-11-11,-70,-10,18.49556,
912,2023-11-11,-70,-10,21.598816,
913,2023-11-11,-70,-10,25.211409,
914,2023-11-11,-70,-10,29.444729,
915,2023-11-11,-70,-10,34.434155,
916,2023-11-11,-70,-10,40.34405,
917,2023-11-11,-70,-10,47.373688,
918,2023-11-11,-70,-5,0.49402538,
919,2023-11-11,-70,-5,1.5413754,
920,2023-11-11,-70,-5,2.6456685,
921,2023-11-11,-70,-5,3.8194947,
922,2023-11-11,-70,-5,5.0782237,
923,2023-11-11,-70,-5,6.440614,
924,2023-11-11,-70,-5,7.92956,
925,2023-11-11,-70,-5,9.572997,
926,2023-11-11,-70,-5,11.405003,
927,2023-11-11,-70,-5,13.467138,
928,2023-11-11,-70,-5,15.810073,
929,2023-11-11,-70,-5,18.49556,
930,2023-11-11,-70,-5,21.598816,
931,2023-11-11,-70,-5,25.211409,
932,2023-11-11,-70,-5,29.444729,
933,2023-11-11,-70,-5,34.434155,
934,2023-11-11,-70,-5,40.34405,
935,2023-11-11,-70,-5,47.373688,
936,2023-11-11,-70,0,0.49402538,
937,2023-11-11,-70,0,1.5413754,
938,2023-11-11,-70,0,2.6456685,
939,2023-11-11,-70,0,3.8194947,
940,2023-11-11,-70,0,5.0782237,
941,2023-11-11,-70,0,6.440614,
942,2023-11-11,-70,0,7.92956,
943,2023-11-11,-70,0,9.572997,
944,2023-11-11,-70,0,11.405003,
945,2023-11-11,-70,0,13.467138,
946,2023-11-11,-70,0,15.810073,
947,2023-11-11,-70,0,18.49556,
948,2023-11-11,-70,0,21.598816,
949,2023-11-11,-70,0,25.211409,
950,2023-11-11,-70,0,29.444729,
951,2023-11-11,-70,0,34.434155,
952,2023-11-11,-70,0,40.34405,
953,2023-11-11,-70,0,47.373688,
954,2023-11-11,-70,5,0.49402538,
955,2023-11-11,-70,5,1.5413754,
956,2023-11-11,-70,5,2.6456685,
957,2023-11-11,-70,5,3.8194947,
958,2023-11-11,-70,5,5.0782237,
959,2023-11-11,-70,5,6.440614,
960,2023-11-11,-70,5,7.92956,
961,2023-11-11,-70,5,9.572997,
962,2023-11-11,-70,5,11.405003,
963,2023-11-11,-70,5,13.467138,
964,2023-11-11,-70,5,15.810073,
965,2023-11-11,-70,5,18.49556,
966,2023-11-11,-70,5,21.598816,
967,2023-11-11,-70,5,25.211409,
968,2023-11-11,-70,5,29.444729,
969,2023-11-11,-70,5,34.434155,
970,2023-11-11,-70,5,40.34405,
971,2023-11-11,-70,5,47.373688,
972,2023-11-11,-70,10,0.49402538,
973,2023-11-11,-70,10,1.5413754,
974,2023-11-11,-70,10,2.6456685,
975,2023-11-11,-70,10,3.8194947,
976,2023-11-11,-70,10,5.0782237,
977,2023-11-11,-70,10,6.440614,
978,2023-11-11,-70,10,7.92956,
979,2023-11-11,-70,10,9.572997,
980,2023-11-11,-70,10,11.405003,
981,2023-11-11,-70,10,13.467138,
982,2023-11-11,-70,10,15.810073,
983,2023-11-11,-70,10,18.49556,
984,2023-11-11,-70,10,21.598816,
985,2023-11-11,-70,10,25.211409,
986,2023-11-11,-70,10,29.444729,
987,2023-11-11,-70,10,34.434155,
988,2023-11-11,-70,10,40.34405,
989,2023-11-11,-70,10,47.373688,
990,2023-11-11,-70,15,0.49402538,196.4033780586593
991,2023-11-11,-70,15,1.5413754,196.42864920140997
992,2023-11-11,-70,15,2.6456685,196.45173612668742
993,2023-11-11,-70,15,3.8194947,196.46812314953485
994,2023-11-11,-70,15,5.0782237,196.4807150473443
995,2023-11-11,-70,15,6.440614,196.49495877646726
996,2023-11-11,-70,15,7.92956,196.51494563341984
997,2023-11-11,-70,15,9.572997,196.5427570680005
998,2023-11-11,-70,15,11.405003,196.57972900606296
999,2023-11-11,-70,15,13.467138,196.71931941473662
1000,2023-11-11,-70,15,15.810073,196.80843772027725
1001,2023-11-11,-70,15,18.49556,196.9357223798644
1002,2023-11-11,-70,15,21.598816,197.12875139939922
1003,2023-11-11,-70,15,25.211409,197.43136144137654
1004,2023-11-11,-70,15,29.444729,197.9489907384372
1005,2023-11-11,-70,15,34.434155,199.34215033145352
1006,2023-11-11,-70,15,40.34405,202.68835396399865
1007,2023-11-11,-70,15,47.373688,205.154007076293
1008,2023-11-11,-70,20,0.49402538,195.9496791779049
1009,2023-11-11,-70,20,1.5413754,195.96062888493614
1010,2023-11-11,-70,20,2.6456685,195.97116098555307
1011,2023-11-11,-70,20,3.8194947,195.98087565104166
1012,2023-11-11,-70,20,5.0782237,195.99010479639446
1013,2023-11-11,-70,20,6.440614,195.99925474136595
1014,2023-11-11,-70,20,7.92956,196.00866379510788
1015,2023-11-11,-70,20,9.572997,196.01895374116444
1016,2023-11-11,-70,20,11.405003,196.03143731980097
1017,2023-11-11,-70,20,13.467138,196.04540571998865
1018,2023-11-11,-70,20,15.810073,196.07255305573582
1019,2023-11-11,-70,20,18.49556,196.13039483506077
1020,2023-11-11,-70,20,21.598816,196.2435926248471
1021,2023-11-11,-70,20,25.211409,196.43690597972932
1022,2023-11-11,-70,20,29.444729,196.7628270353372
1023,2023-11-11,-70,20,34.434155,197.72274526772787
1024,2023-11-11,-70,20,40.34405,199.87103193484177
1025,2023-11-11,-70,20,47.373688,202.74271848635934
1026,2023-11-11,-70,25,0.49402538,198.457670570025
1027,2023-11-11,-70,25,1.5413754,198.4667826231361
1028,2023-11-11,-70,25,2.6456685,198.47416454644372
1029,2023-11-11,-70,25,3.8194947,198.48073078291065
1030,2023-11-11,-70,25,5.0782237,198.48693336448088
1031,2023-11-11,-70,25,6.440614,198.49304090780655
1032,2023-11-11,-70,25,7.92956,198.4996601240284
1033,2023-11-11,-70,25,9.572997,198.50608825683594
1034,2023-11-11,-70,25,11.405003,198.51299150341055
1035,2023-11-11,-70,25,13.467138,198.53886590089775
1036,2023-11-11,-70,25,15.810073,198.54751025986855
1037,2023-11-11,-70,25,18.49556,198.5577957820157
1038,2023-11-11,-70,25,21.598816,198.5713736722892
1039,2023-11-11,-70,25,25.211409,198.59320103662486
1040,2023-11-11,-70,25,29.444729,198.6400022138973
1041,2023-11-11,-70,25,34.434155,198.76607942948917
1042,2023-11-11,-70,25,40.34405,199.30219576720407
1043,2023-11-11,-70,25,47.373688,200.68558084443785
1044,2023-11-11,-70,30,0.49402538,205.54288204193116
1045,2023-11-11,-70,30,1.5413754,205.5495244216919
1046,2023-11-11,-70,30,2.6456685,205.55614879608154
1047,2023-11-11,-70,30,3.8194947,205.56260486602784
1048,2023-11-11,-70,30,5.0782237,205.56909351348878
1049,2023-11-11,-70,30,6.440614,205.57578735351564
1050,2023-11-11,-70,30,7.92956,205.58284271240234
