,date,lon_rounded_up,lat_rounded_up,depth,o2
82,2024-01-27,-95,10,15.810073,197.30216961815245
83,2024-01-27,-95,10,18.49556,196.2538924807594
84,2024-01-27,-95,10,21.598816,194.29145555042086
85,2024-01-27,-95,10,25.211409,190.59103745960053
86,2024-01-27,-95,10,29.444729,183.42130533854166
87,2024-01-27,-95,10,34.434155,170.76287803649902
88,2024-01-27,-95,10,40.34405,150.27922236124675
89,2024-01-27,-95,10,47.373688,125.60932980492001
90,2024-01-27,-95,15,0.49402538,208.09858699980236
91,2024-01-27,-95,15,1.5413754,208.13401104155042
92,2024-01-27,-95,15,2.6456685,208.18649520874024
93,2024-01-27,-95,15,3.8194947,208.27222366333007
94,2024-01-27,-95,15,5.0782237,208.39756219046455
95,2024-01-27,-95,15,6.440614,208.58527083623977
96,2024-01-27,-95,15,7.92956,208.83917541503905
97,2024-01-27,-95,15,9.572997,209.11910509381974
98,2024-01-27,-95,15,11.405003,209.2963406517392
99,2024-01-27,-95,15,13.467138,209.31146970476422
100,2024-01-27,-95,15,15.810073,209.15283580961682
101,2024-01-27,-95,15,18.49556,208.77114196050735
102,2024-01-27,-95,15,21.598816,208.0227160862514
103,2024-01-27,-95,15,25.211409,206.65452459426155
104,2024-01-27,-95,15,29.444729,203.86635498773484
105,2024-01-27,-95,15,34.434155,197.7425964355469
106,2024-01-27,-95,15,40.34405,186.18802947998046
107,2024-01-27,-95,15,47.373688,167.84226742699033
108,2024-01-27,-95,20,0.49402538,217.84137766701835
109,2024-01-27,-95,20,1.5413754,217.92171028682165
110,2024-01-27,-95,20,2.6456685,218.03344072614397
111,2024-01-27,-95,20,3.8194947,218.1929427555629
112,2024-01-27,-95,20,5.0782237,218.40991129193986
113,2024-01-27,-95,20,6.440614,218.64911447252547
114,2024-01-27,-95,20,7.92956,218.8880878176008
115,2024-01-27,-95,20,9.572997,219.1651554107666
116,2024-01-27,-95,20,11.405003,219.45844691140312
117,2024-01-27,-95,20,13.467138,219.63644545418876
118,2024-01-27,-95,20,15.810073,219.20617158072335
119,2024-01-27,-95,20,18.49556,217.7920893260411
120,2024-01-27,-95,20,21.598816,215.4136084147862
121,2024-01-27,-95,20,25.211409,211.50316252027238
122,2024-01-27,-95,20,29.444729,204.63927228110177
123,2024-01-27,-95,20,34.434155,194.9803785596575
124,2024-01-27,-95,20,40.34405,183.0142934300878
125,2024-01-27,-95,20,47.373688,167.85407631613992
126,2024-01-27,-95,25,0.49402538,216.1663800616597
127,2024-01-27,-95,25,1.5413754,216.1752650061319
128,2024-01-27,-95,25,2.6456685,216.1838121990825
129,2024-01-27,-95,25,3.8194947,216.1936111805051
130,2024-01-27,-95,25,5.0782237,216.2068877464117
131,2024-01-27,-95,25,6.440614,216.226740069722
132,2024-01-27,-95,25,7.92956,216.25175057344657
133,2024-01-27,-95,25,9.572997,216.27580239939135
134,2024-01-27,-95,25,11.405003,216.28703457144803
135,2024-01-27,-95,25,13.467138,216.24990844726562
136,2024-01-27,-95,25,15.810073,216.05972883034656
137,2024-01-27,-95,25,18.49556,215.83267793201264
138,2024-01-27,-95,25,21.598816,215.32478686346525
139,2024-01-27,-95,25,25.211409,214.64852004632718
140,2024-01-27,-95,25,29.444729,213.54192731885487
141,2024-01-27,-95,25,34.434155,212.01788826176687
142,2024-01-27,-95,25,40.34405,209.84461672943416
143,2024-01-27,-95,25,47.373688,206.76216311382157
144,2024-01-27,-95,30,0.49402538,231.84639225449672
145,2024-01-27,-95,30,1.5413754,231.84731688979986
146,2024-01-27,-95,30,2.6456685,231.8468720192133
147,2024-01-27,-95,30,3.8194947,231.8440828545149
148,2024-01-27,-95,30,5.0782237,231.83797981203065
149,2024-01-27,-95,30,6.440614,231.82698496737223
150,2024-01-27,-95,30,7.92956,231.80671041326005
151,2024-01-27,-95,30,9.572997,231.7786345962406
152,2024-01-27,-95,30,11.405003,231.7380600567012
153,2024-01-27,-95,30,13.467138,230.6653104248047
154,2024-01-27,-95,30,15.810073,229.58715044865843
155,2024-01-27,-95,30,18.49556,228.88238207499185
156,2024-01-27,-95,30,21.598816,227.62953329493857
157,2024-01-27,-95,30,25.211409,225.88581091956755
158,2024-01-27,-95,30,29.444729,223.6077771053136
159,2024-01-27,-95,30,34.434155,221.24626492037632
160,2024-01-27,-95,30,40.34405,218.92064634958902
161,2024-01-27,-95,30,47.373688,216.5203553980047
162,2024-01-27,-95,35,0.49402538,
163,2024-01-27,-95,35,1.5413754,
164,2024-01-27,-95,35,2.6456685,
165,2024-01-27,-95,35,3.8194947,
166,2024-01-27,-95,35,5.0782237,
167,2024-01-27,-95,35,6.440614,
168,2024-01-27,-95,35,7.92956,
169,2024-01-27,-95,35,9.572997,
170,2024-01-27,-95,35,11.405003,
171,2024-01-27,-95,35,13.467138,
172,2024-01-27,-95,35,15.810073,
173,2024-01-27,-95,35,18.49556,
174,2024-01-27,-95,35,21.598816,
175,2024-01-27,-95,35,25.211409,
176,2024-01-27,-95,35,29.444729,
177,2024-01-27,-95,35,34.434155,
178,2024-01-27,-95,35,40.34405,
179,2024-01-27,-95,35,47.373688,
180,2024-01-27,-90,-10,0.49402538,216.50728472755068
181,2024-01-27,-90,-10,1.5413754,216.5197848002116
182,2024-01-27,-90,-10,2.6456685,216.5327370779855
183,2024-01-27,-90,-10,3.8194947,216.54676346551804
184,2024-01-27,-90,-10,5.0782237,216.56420538766042
185,2024-01-27,-90,-10,6.440614,216.58908389863512
186,2024-01-27,-90,-10,7.92956,216.62740275065104
187,2024-01-27,-90,-10,9.572997,216.68884164719356
188,2024-01-27,-90,-10,11.405003,216.78965821039108
189,2024-01-27,-90,-10,13.467138,216.94181656610397
190,2024-01-27,-90,-10,15.810073,217.14654599144345
191,2024-01-27,-90,-10,18.49556,217.3676400684175
192,2024-01-27,-90,-10,21.598816,217.56560360136487
193,2024-01-27,-90,-10,25.211409,217.7499994187128
194,2024-01-27,-90,-10,29.444729,218.07430347260976
195,2024-01-27,-90,-10,34.434155,218.99243934268043
196,2024-01-27,-90,-10,40.34405,220.65753758748372
197,2024-01-27,-90,-10,47.373688,221.96913477579753
198,2024-01-27,-90,-5,0.49402538,211.47431922912597
199,2024-01-27,-90,-5,1.5413754,211.49558963775635
200,2024-01-27,-90,-5,2.6456685,211.51649715423585
201,2024-01-27,-90,-5,3.8194947,211.5367665863037
202,2024-01-27,-90,-5,5.0782237,211.55846813201904
203,2024-01-27,-90,-5,6.440614,211.58507316589356
204,2024-01-27,-90,-5,7.92956,211.62073791503906
205,2024-01-27,-90,-5,9.572997,211.67103187561034
206,2024-01-27,-90,-5,11.405003,211.7462929534912
207,2024-01-27,-90,-5,13.467138,211.8763606262207
208,2024-01-27,-90,-5,15.810073,212.11848316192626
209,2024-01-27,-90,-5,18.49556,212.4732650756836
210,2024-01-27,-90,-5,21.598816,212.82733669281006
211,2024-01-27,-90,-5,25.211409,212.92952869415282
212,2024-01-27,-90,-5,29.444729,212.33468360900878
213,2024-01-27,-90,-5,34.434155,210.00568477630614
214,2024-01-27,-90,-5,40.34405,204.47097232818604
215,2024-01-27,-90,-5,47.373688,194.1088491821289
216,2024-01-27,-90,0,0.49402538,205.46132467210907
217,2024-01-27,-90,0,1.5413754,205.4631566706392
218,2024-01-27,-90,0,2.6456685,205.4571908773835
219,2024-01-27,-90,0,3.8194947,205.43744521780113
220,2024-01-27,-90,0,5.0782237,205.39398193359375
221,2024-01-27,-90,0,6.440614,205.28961885589914
222,2024-01-27,-90,0,7.92956,205.03078543279588
223,2024-01-27,-90,0,9.572997,204.4572114846141
224,2024-01-27,-90,0,11.405003,203.4067366295254
225,2024-01-27,-90,0,13.467138,202.1256938423078
226,2024-01-27,-90,0,15.810073,200.71186883670768
227,2024-01-27,-90,0,18.49556,198.6239371545536
228,2024-01-27,-90,0,21.598816,195.56184253495994
229,2024-01-27,-90,0,25.211409,191.11116682343396
230,2024-01-27,-90,0,29.444729,184.62781853885306
231,2024-01-27,-90,0,34.434155,175.513893186584
232,2024-01-27,-90,0,40.34405,163.72697594615533
233,2024-01-27,-90,0,47.373688,149.71873657463132
234,2024-01-27,-90,5,0.49402538,203.1061123275757
235,2024-01-27,-90,5,1.5413754,203.11570583343507
236,2024-01-27,-90,5,2.6456685,203.12823143005372
237,2024-01-27,-90,5,3.8194947,203.13971397399902
238,2024-01-27,-90,5,5.0782237,203.10865264892578
239,2024-01-27,-90,5,6.440614,202.90616638183593
240,2024-01-27,-90,5,7.92956,202.36135753631592
241,2024-01-27,-90,5,9.572997,201.37138904571532
242,2024-01-27,-90,5,11.405003,199.840150680542
243,2024-01-27,-90,5,13.467138,197.69359306335448
244,2024-01-27,-90,5,15.810073,194.81547966003419
245,2024-01-27,-90,5,18.49556,190.79554176330566
246,2024-01-27,-90,5,21.598816,184.94284748077393
247,2024-01-27,-90,5,25.211409,177.06158416748048
248,2024-01-27,-90,5,29.444729,167.66609512329103
249,2024-01-27,-90,5,34.434155,157.71956981658934
250,2024-01-27,-90,5,40.34405,146.79866313934326
251,2024-01-27,-90,5,47.373688,133.20113481521605
252,2024-01-27,-90,10,0.49402538,200.09322010040285
253,2024-01-27,-90,10,1.5413754,200.08562858581544
254,2024-01-27,-90,10,2.6456685,200.06914783477782
255,2024-01-27,-90,10,3.8194947,200.0212028503418
256,2024-01-27,-90,10,5.0782237,199.8819960784912
257,2024-01-27,-90,10,6.440614,199.59994571685792
258,2024-01-27,-90,10,7.92956,199.12898921966553
259,2024-01-27,-90,10,9.572997,198.2933622741699
260,2024-01-27,-90,10,11.405003,196.78896099090576
261,2024-01-27,-90,10,13.467138,194.2608611679077
262,2024-01-27,-90,10,15.810073,190.06942806243896
263,2024-01-27,-90,10,18.49556,183.80331350326537
264,2024-01-27,-90,10,21.598816,175.51603441238404
265,2024-01-27,-90,10,25.211409,164.98941579818725
266,2024-01-27,-90,10,29.444729,152.04130155563354
267,2024-01-27,-90,10,34.434155,137.05362867355348
268,2024-01-27,-90,10,40.34405,121.51168394088745
269,2024-01-27,-90,10,47.373688,105.90585370063782
270,2024-01-27,-90,15,0.49402538,208.27971799149472
271,2024-01-27,-90,15,1.5413754,208.315110078904
272,2024-01-27,-90,15,2.6456685,208.36135829479946
273,2024-01-27,-90,15,3.8194947,208.42643176999866
274,2024-01-27,-90,15,5.0782237,208.51820138784555
275,2024-01-27,-90,15,6.440614,208.64516255522724
276,2024-01-27,-90,15,7.92956,208.8038798275157
277,2024-01-27,-90,15,9.572997,208.943360157502
278,2024-01-27,-90,15,11.405003,208.96657107969975
279,2024-01-27,-90,15,13.467138,208.88441932439125
280,2024-01-27,-90,15,15.810073,208.636886509735
281,2024-01-27,-90,15,18.49556,208.09486206576355
282,2024-01-27,-90,15,21.598816,207.17288768800915
283,2024-01-27,-90,15,25.211409,205.48870426722937
284,2024-01-27,-90,15,29.444729,202.29380151262257
285,2024-01-27,-90,15,34.434155,196.33921208874932
286,2024-01-27,-90,15,40.34405,185.5734430213884
287,2024-01-27,-90,15,47.373688,168.819051482712
288,2024-01-27,-90,20,0.49402538,210.99577644223072
289,2024-01-27,-90,20,1.5413754,211.0138390963195
290,2024-01-27,-90,20,2.6456685,211.04339399494108
291,2024-01-27,-90,20,3.8194947,211.10254769247086
292,2024-01-27,-90,20,5.0782237,211.1849822998047
293,2024-01-27,-90,20,6.440614,211.27541663998463
294,2024-01-27,-90,20,7.92956,211.30580739505956
295,2024-01-27,-90,20,9.572997,211.34219735567686
296,2024-01-27,-90,20,11.405003,211.2208200673588
297,2024-01-27,-90,20,13.467138,211.24844772751266
298,2024-01-27,-90,20,15.810073,210.69049478233407
299,2024-01-27,-90,20,18.49556,209.72968772605614
300,2024-01-27,-90,20,21.598816,208.0035778925969
301,2024-01-27,-90,20,25.211409,205.66169845581055
302,2024-01-27,-90,20,29.444729,202.3356392457313
303,2024-01-27,-90,20,34.434155,198.01126556396486
304,2024-01-27,-90,20,40.34405,192.3595132266774
305,2024-01-27,-90,20,47.373688,184.14899067819854
306,2024-01-27,-90,25,0.49402538,212.4335097488092
307,2024-01-27,-90,25,1.5413754,212.44039850818868
308,2024-01-27,-90,25,2.6456685,212.44812377618283
309,2024-01-27,-90,25,3.8194947,212.45732591590104
310,2024-01-27,-90,25,5.0782237,212.4703105225855
311,2024-01-27,-90,25,6.440614,212.48972336126835
312,2024-01-27,-90,25,7.92956,212.51515777743592
313,2024-01-27,-90,25,9.572997,212.54180009024483
314,2024-01-27,-90,25,11.405003,212.55659983109456
315,2024-01-27,-90,25,13.467138,212.64375213062357
316,2024-01-27,-90,25,15.810073,212.6395599526703
317,2024-01-27,-90,25,18.49556,212.56437993932653
318,2024-01-27,-90,25,21.598816,212.37562756347657
319,2024-01-27,-90,25,25.211409,211.95982373145318
320,2024-01-27,-90,25,29.444729,211.22332751266356
321,2024-01-27,-90,25,34.434155,210.18182474490348
322,2024-01-27,-90,25,40.34405,208.93899887258357
323,2024-01-27,-90,25,47.373688,207.519581146693
324,2024-01-27,-90,30,0.49402538,228.00554465710277
325,2024-01-27,-90,30,1.5413754,228.0073135161064
326,2024-01-27,-90,30,2.6456685,228.0087880309199
327,2024-01-27,-90,30,3.8194947,228.01037477305238
328,2024-01-27,-90,30,5.0782237,228.01175494126872
329,2024-01-27,-90,30,6.440614,228.01111475984814
330,2024-01-27,-90,30,7.92956,227.50507447148712
331,2024-01-27,-90,30,9.572997,227.022779863433
332,2024-01-27,-90,30,11.405003,226.75658834856108
333,2024-01-27,-90,30,13.467138,221.6125929407613
334,2024-01-27,-90,30,15.810073,220.63854688899534
335,2024-01-27,-90,30,18.49556,219.60286024505018
336,2024-01-27,-90,30,21.598816,218.99415553010851
337,2024-01-27,-90,30,25.211409,217.67924442226163
338,2024-01-27,-90,30,29.444729,216.48437563799814
339,2024-01-27,-90,30,34.434155,214.8834009751624
340,2024-01-27,-90,30,40.34405,213.1100066467956
341,2024-01-27,-90,30,47.373688,211.38377558199088
342,2024-01-27,-90,35,0.49402538,
343,2024-01-27,-90,35,1.5413754,
344,2024-01-27,-90,35,2.6456685,
345,2024-01-27,-90,35,3.8194947,
346,2024-01-27,-90,35,5.0782237,
347,2024-01-27,-90,35,6.440614,
348,2024-01-27,-90,35,7.92956,
349,2024-01-27,-90,35,9.572997,
350,2024-01-27,-90,35,11.405003,
351,2024-01-27,-90,35,13.467138,
352,2024-01-27,-90,35,15.810073,
353,2024-01-27,-90,35,18.49556,
354,2024-01-27,-90,35,21.598816,
355,2024-01-27,-90,35,25.211409,
356,2024-01-27,-90,35,29.444729,
357,2024-01-27,-90,35,34.434155,
358,2024-01-27,-90,35,40.34405,
359,2024-01-27,-90,35,47.373688,
360,2024-01-27,-85,-10,0.49402538,216.99961159115745
361,2024-01-27,-85,-10,1.5413754,217.0149034409296
362,2024-01-27,-85,-10,2.6456685,217.0316509065174
363,2024-01-27,-85,-10,3.8194947,217.05227599371048
364,2024-01-27,-85,-10,5.0782237,217.08184244065058
365,2024-01-27,-85,-10,6.440614,217.12789669945127
366,2024-01-27,-85,-10,7.92956,217.20549814133417
367,2024-01-27,-85,-10,9.572997,217.33669306437176
368,2024-01-27,-85,-10,11.405003,217.52848725091843
369,2024-01-27,-85,-10,13.467138,217.78676347278414
370,2024-01-27,-85,-10,15.810073,218.10000494094123
371,2024-01-27,-85,-10,18.49556,218.40470512026832
372,2024-01-27,-85,-10,21.598816,218.66661064511254
373,2024-01-27,-85,-10,25.211409,218.95902640933082
374,2024-01-27,-85,-10,29.444729,219.4281496320452
375,2024-01-27,-85,-10,34.434155,220.1120308285668
376,2024-01-27,-85,-10,40.34405,220.2167639959426
377,2024-01-27,-85,-10,47.373688,217.45208126249767
378,2024-01-27,-85,-5,0.49402538,211.39942649841308
379,2024-01-27,-85,-5,1.5413754,211.42143333435058
380,2024-01-27,-85,-5,2.6456685,211.44413818359374
381,2024-01-27,-85,-5,3.8194947,211.46969867706298
382,2024-01-27,-85,-5,5.0782237,211.5050947570801
383,2024-01-27,-85,-5,6.440614,211.55730415344237
384,2024-01-27,-85,-5,7.92956,211.6465698623657
385,2024-01-27,-85,-5,9.572997,211.81857074737547
386,2024-01-27,-85,-5,11.405003,212.09101169586182
387,2024-01-27,-85,-5,13.467138,212.41594219207764
388,2024-01-27,-85,-5,15.810073,212.7190340423584
389,2024-01-27,-85,-5,18.49556,212.90652336120604
390,2024-01-27,-85,-5,21.598816,212.79327194213866
391,2024-01-27,-85,-5,25.211409,211.77087154388428
392,2024-01-27,-85,-5,29.444729,208.68964687347412
393,2024-01-27,-85,-5,34.434155,201.74179138183592
394,2024-01-27,-85,-5,40.34405,189.15786125183106
395,2024-01-27,-85,-5,47.373688,170.24538906097413
396,2024-01-27,-85,0,0.49402538,207.03159305438325
397,2024-01-27,-85,0,1.5413754,207.03821303017776
398,2024-01-27,-85,0,2.6456685,207.04190676895217
399,2024-01-27,-85,0,3.8194947,207.03972495380958
400,2024-01-27,-85,0,5.0782237,207.02250011961664
401,2024-01-27,-85,0,6.440614,206.96240364726464
402,2024-01-27,-85,0,7.92956,206.8107462744018
403,2024-01-27,-85,0,9.572997,206.49102047100737
404,2024-01-27,-85,0,11.405003,205.90908334243238
405,2024-01-27,-85,0,13.467138,205.02552638221627
406,2024-01-27,-85,0,15.810073,203.60888349830205
407,2024-01-27,-85,0,18.49556,201.26228792583524
408,2024-01-27,-85,0,21.598816,197.659611380879
409,2024-01-27,-85,0,25.211409,192.66391662137593
410,2024-01-27,-85,0,29.444729,186.37335588464785
411,2024-01-27,-85,0,34.434155,177.85352083905858
412,2024-01-27,-85,0,40.34405,165.372689788665
413,2024-01-27,-85,0,47.373688,149.28761128564577
414,2024-01-27,-85,5,0.49402538,212.33119121551513
415,2024-01-27,-85,5,1.5413754,212.41504489898682
416,2024-01-27,-85,5,2.6456685,212.5296480178833
417,2024-01-27,-85,5,3.8194947,212.69838886260987
418,2024-01-27,-85,5,5.0782237,212.95134071350097
419,2024-01-27,-85,5,6.440614,213.30978591918947
420,2024-01-27,-85,5,7.92956,213.76419525146486
421,2024-01-27,-85,5,9.572997,214.29353790283204
422,2024-01-27,-85,5,11.405003,214.85128162384032
423,2024-01-27,-85,5,13.467138,215.2304308319092
424,2024-01-27,-85,5,15.810073,214.50192333221435
425,2024-01-27,-85,5,18.49556,211.18311016082762
426,2024-01-27,-85,5,21.598816,204.52909145355224
427,2024-01-27,-85,5,25.211409,193.7792416000366
428,2024-01-27,-85,5,29.444729,178.8083980178833
429,2024-01-27,-85,5,34.434155,161.0349725151062
430,2024-01-27,-85,5,40.34405,142.20234399795532
431,2024-01-27,-85,5,47.373688,123.72842029571534
432,2024-01-27,-85,10,0.49402538,207.56074546986923
433,2024-01-27,-85,10,1.5413754,207.62212023987277
434,2024-01-27,-85,10,2.6456685,207.69673356601513
435,2024-01-27,-85,10,3.8194947,207.7784190910589
436,2024-01-27,-85,10,5.0782237,207.8185172285181
437,2024-01-27,-85,10,6.440614,207.6192696520904
438,2024-01-27,-85,10,7.92956,206.92371443356916
439,2024-01-27,-85,10,9.572997,205.5895582914953
440,2024-01-27,-85,10,11.405003,203.4616145751338
441,2024-01-27,-85,10,13.467138,200.55701790528573
442,2024-01-27,-85,10,15.810073,196.7659226040396
443,2024-01-27,-85,10,18.49556,192.12908443575841
444,2024-01-27,-85,10,21.598816,186.55092532448563
445,2024-01-27,-85,10,25.211409,179.7663047463828
446,2024-01-27,-85,10,29.444729,171.007172707046
447,2024-01-27,-85,10,34.434155,159.27379106574455
448,2024-01-27,-85,10,40.34405,144.28044602132263
449,2024-01-27,-85,10,47.373688,127.54868075469278
450,2024-01-27,-85,15,0.49402538,209.94691013881138
451,2024-01-27,-85,15,1.5413754,209.9762677001953
452,2024-01-27,-85,15,2.6456685,210.01070669991628
453,2024-01-27,-85,15,3.8194947,210.05407505580357
454,2024-01-27,-85,15,5.0782237,210.10969656808035
455,2024-01-27,-85,15,6.440614,210.1752100481306
456,2024-01-27,-85,15,7.92956,210.30551775251115
457,2024-01-27,-85,15,9.572997,210.26863795689175
458,2024-01-27,-85,15,11.405003,210.05949811662947
459,2024-01-27,-85,15,13.467138,209.48838221958707
460,2024-01-27,-85,15,15.810073,208.16596662248884
461,2024-01-27,-85,15,18.49556,206.49345283946772
462,2024-01-27,-85,15,21.598816,204.77767979821493
463,2024-01-27,-85,15,25.211409,202.2253286672193
464,2024-01-27,-85,15,29.444729,197.79790698780732
465,2024-01-27,-85,15,34.434155,190.68287396854197
466,2024-01-27,-85,15,40.34405,178.45822708865245
467,2024-01-27,-85,15,47.373688,160.5477009749994
468,2024-01-27,-85,20,0.49402538,202.1465619748777
469,2024-01-27,-85,20,1.5413754,202.14942794662338
470,2024-01-27,-85,20,2.6456685,202.15232161788254
471,2024-01-27,-85,20,3.8194947,202.15523405332823
472,2024-01-27,-85,20,5.0782237,202.15828182461024
473,2024-01-27,-85,20,6.440614,202.1617246060758
474,2024-01-27,-85,20,7.92956,202.16705707172017
475,2024-01-27,-85,20,9.572997,202.14399038778768
476,2024-01-27,-85,20,11.405003,202.11981675431534
477,2024-01-27,-85,20,13.467138,201.93719421690378
478,2024-01-27,-85,20,15.810073,201.95276896158853
479,2024-01-27,-85,20,18.49556,201.96360733032228
480,2024-01-27,-85,20,21.598816,201.99058097839355
481,2024-01-27,-85,20,25.211409,202.02025390625
482,2024-01-27,-85,20,29.444729,202.0297372329175
483,2024-01-27,-85,20,34.434155,202.01074257282295
484,2024-01-27,-85,20,40.34405,202.0043672668147
485,2024-01-27,-85,20,47.373688,201.8151101049433
486,2024-01-27,-85,25,0.49402538,206.7311404546102
487,2024-01-27,-85,25,1.5413754,206.73377168746222
488,2024-01-27,-85,25,2.6456685,206.7365221296038
489,2024-01-27,-85,25,3.8194947,206.7393600373041
490,2024-01-27,-85,25,5.0782237,206.74234676361084
491,2024-01-27,-85,25,6.440614,206.7455932980492
492,2024-01-27,-85,25,7.92956,206.7492796125866
493,2024-01-27,-85,25,9.572997,206.75383063725062
494,2024-01-27,-85,25,11.405003,206.76014854794457
495,2024-01-27,-85,25,13.467138,206.7030628981199
496,2024-01-27,-85,25,15.810073,206.66583733809622
497,2024-01-27,-85,25,18.49556,206.67226217394676
498,2024-01-27,-85,25,21.598816,206.64459886550904
499,2024-01-27,-85,25,25.211409,206.51116697094108
500,2024-01-27,-85,25,29.444729,206.25959415924854
501,2024-01-27,-85,25,34.434155,205.7484105013869
502,2024-01-27,-85,25,40.34405,204.72559811370542
503,2024-01-27,-85,25,47.373688,203.17250992347454
504,2024-01-27,-85,30,0.49402538,221.80415127941015
505,2024-01-27,-85,30,1.5413754,221.80872187663599
506,2024-01-27,-85,30,2.6456685,221.8123406479039
507,2024-01-27,-85,30,3.8194947,221.81428995820664
508,2024-01-27,-85,30,5.0782237,221.8135740929043
509,2024-01-27,-85,30,6.440614,221.80898918073203
510,2024-01-27,-85,30,7.92956,221.43877473811514
511,2024-01-27,-85,30,9.572997,221.23393780423194
512,2024-01-27,-85,30,11.405003,221.19740149901085
513,2024-01-27,-85,30,13.467138,219.40574589332155
514,2024-01-27,-85,30,15.810073,219.15167885638297
515,2024-01-27,-85,30,18.49556,218.28504168668533
516,2024-01-27,-85,30,21.598816,217.31961398654514
