,date,lon_rounded_up,lat_rounded_up,depth,o2
75,2022-04-01,-95,10,3.8194947,204.39833944411504
76,2022-04-01,-95,10,5.0782237,204.45048272269113
77,2022-04-01,-95,10,6.440614,204.50107454572404
78,2022-04-01,-95,10,7.92956,204.54896138509113
79,2022-04-01,-95,10,9.572997,204.58629651750837
80,2022-04-01,-95,10,11.405003,204.59748920259022
81,2022-04-01,-95,10,13.467138,204.54500565301805
82,2022-04-01,-95,10,15.810073,204.27265933808826
83,2022-04-01,-95,10,18.49556,203.02520871843612
84,2022-04-01,-95,10,21.598816,199.20671310424805
85,2022-04-01,-95,10,25.211409,190.92176513671876
86,2022-04-01,-95,10,29.444729,177.87932593936011
87,2022-04-01,-95,10,34.434155,161.45950311933245
88,2022-04-01,-95,10,40.34405,143.42301030840193
89,2022-04-01,-95,10,47.373688,124.4491702125186
90,2022-04-01,-95,15,0.49402538,208.61446431477864
91,2022-04-01,-95,15,1.5413754,208.72040459769113
92,2022-04-01,-95,15,2.6456685,208.87721252441406
93,2022-04-01,-95,15,3.8194947,209.04826187860397
94,2022-04-01,-95,15,5.0782237,209.22894657679967
95,2022-04-01,-95,15,6.440614,209.4123088291713
96,2022-04-01,-95,15,7.92956,209.5862938653855
97,2022-04-01,-95,15,9.572997,209.7317880539667
98,2022-04-01,-95,15,11.405003,209.88856858753022
99,2022-04-01,-95,15,13.467138,210.08620870681037
100,2022-04-01,-95,15,15.810073,210.28140051705498
101,2022-04-01,-95,15,18.49556,210.40559601556686
102,2022-04-01,-95,15,21.598816,210.3923920041039
103,2022-04-01,-95,15,25.211409,210.09782380603608
104,2022-04-01,-95,15,29.444729,209.07607906886508
105,2022-04-01,-95,15,34.434155,206.24916494460334
106,2022-04-01,-95,15,40.34405,199.88700262705484
107,2022-04-01,-95,15,47.373688,187.09103339059013
108,2022-04-01,-95,20,0.49402538,212.51118523733956
109,2022-04-01,-95,20,1.5413754,212.61054747445243
110,2022-04-01,-95,20,2.6456685,212.73016262054443
111,2022-04-01,-95,20,3.8194947,212.87063353402274
112,2022-04-01,-95,20,5.0782237,213.06676769256592
113,2022-04-01,-95,20,6.440614,213.38690825871058
114,2022-04-01,-95,20,7.92956,214.0588023321969
115,2022-04-01,-95,20,9.572997,215.1077811377389
116,2022-04-01,-95,20,11.405003,216.23345007215227
117,2022-04-01,-95,20,13.467138,217.09576633998327
118,2022-04-01,-95,20,15.810073,217.2080763408116
119,2022-04-01,-95,20,18.49556,215.5609733036586
120,2022-04-01,-95,20,21.598816,210.30555943080358
121,2022-04-01,-95,20,25.211409,199.3344850540161
122,2022-04-01,-95,20,29.444729,183.45670911243982
123,2022-04-01,-95,20,34.434155,164.830956527165
124,2022-04-01,-95,20,40.34405,144.963589539399
125,2022-04-01,-95,20,47.373688,123.85039020885121
126,2022-04-01,-95,25,0.49402538,217.70176249659337
127,2022-04-01,-95,25,1.5413754,217.74392139523528
128,2022-04-01,-95,25,2.6456685,217.78824704192405
129,2022-04-01,-95,25,3.8194947,217.8385046670603
130,2022-04-01,-95,25,5.0782237,217.90251628077309
131,2022-04-01,-95,25,6.440614,217.97820214559866
132,2022-04-01,-95,25,7.92956,218.06099157998727
133,2022-04-01,-95,25,9.572997,218.1437040816906
134,2022-04-01,-95,25,11.405003,218.221181896121
135,2022-04-01,-95,25,13.467138,218.27140390648032
136,2022-04-01,-95,25,15.810073,218.2661835006063
137,2022-04-01,-95,25,18.49556,218.2570565359933
138,2022-04-01,-95,25,21.598816,218.15564967353563
139,2022-04-01,-95,25,25.211409,218.1330151069455
140,2022-04-01,-95,25,29.444729,218.0628453146648
141,2022-04-01,-95,25,34.434155,217.96071034699239
142,2022-04-01,-95,25,40.34405,217.54662715798557
143,2022-04-01,-95,25,47.373688,215.17232765159025
144,2022-04-01,-95,30,0.49402538,229.96876691478167
145,2022-04-01,-95,30,1.5413754,229.99335734049478
146,2022-04-01,-95,30,2.6456685,230.0208950782007
147,2022-04-01,-95,30,3.8194947,230.0516234405281
148,2022-04-01,-95,30,5.0782237,230.09081451652585
149,2022-04-01,-95,30,6.440614,230.15191898789516
150,2022-04-01,-95,30,7.92956,230.2507876610571
151,2022-04-01,-95,30,9.572997,230.39622592186743
152,2022-04-01,-95,30,11.405003,230.5733282991158
153,2022-04-01,-95,30,13.467138,230.25223388671876
154,2022-04-01,-95,30,15.810073,229.94245410356365
155,2022-04-01,-95,30,18.49556,229.59671961466472
156,2022-04-01,-95,30,21.598816,228.84477833804922
157,2022-04-01,-95,30,25.211409,227.73047253093887
158,2022-04-01,-95,30,29.444729,226.22346881616895
159,2022-04-01,-95,30,34.434155,224.77949297310101
160,2022-04-01,-95,30,40.34405,223.11563046773276
161,2022-04-01,-95,30,47.373688,221.19490814208984
162,2022-04-01,-95,35,0.49402538,
163,2022-04-01,-95,35,1.5413754,
164,2022-04-01,-95,35,2.6456685,
165,2022-04-01,-95,35,3.8194947,
166,2022-04-01,-95,35,5.0782237,
167,2022-04-01,-95,35,6.440614,
168,2022-04-01,-95,35,7.92956,
169,2022-04-01,-95,35,9.572997,
170,2022-04-01,-95,35,11.405003,
171,2022-04-01,-95,35,13.467138,
172,2022-04-01,-95,35,15.810073,
173,2022-04-01,-95,35,18.49556,
174,2022-04-01,-95,35,21.598816,
175,2022-04-01,-95,35,25.211409,
176,2022-04-01,-95,35,29.444729,
177,2022-04-01,-95,35,34.434155,
178,2022-04-01,-95,35,40.34405,
179,2022-04-01,-95,35,47.373688,
180,2022-04-01,-90,-10,0.49402538,212.45245332263764
181,2022-04-01,-90,-10,1.5413754,212.4731282188779
182,2022-04-01,-90,-10,2.6456685,212.49031070527576
183,2022-04-01,-90,-10,3.8194947,212.50733439127603
184,2022-04-01,-90,-10,5.0782237,212.52565972464424
185,2022-04-01,-90,-10,6.440614,212.54581015450614
186,2022-04-01,-90,-10,7.92956,212.5675797962007
187,2022-04-01,-90,-10,9.572997,212.59087255568733
188,2022-04-01,-90,-10,11.405003,212.61607593354725
189,2022-04-01,-90,-10,13.467138,212.64394781930105
190,2022-04-01,-90,-10,15.810073,212.67599174862815
191,2022-04-01,-90,-10,18.49556,212.7161895751953
192,2022-04-01,-90,-10,21.598816,212.77624827793667
193,2022-04-01,-90,-10,25.211409,212.9144142150879
194,2022-04-01,-90,-10,29.444729,213.61073335920062
195,2022-04-01,-90,-10,34.434155,218.6980546860468
196,2022-04-01,-90,-10,40.34405,226.1439125061035
197,2022-04-01,-90,-10,47.373688,229.52345875331335
198,2022-04-01,-90,-5,0.49402538,208.50082942962646
199,2022-04-01,-90,-5,1.5413754,208.52497650146483
200,2022-04-01,-90,-5,2.6456685,208.5512162399292
201,2022-04-01,-90,-5,3.8194947,208.57833995819092
202,2022-04-01,-90,-5,5.0782237,208.60500259399413
203,2022-04-01,-90,-5,6.440614,208.63126167297364
204,2022-04-01,-90,-5,7.92956,208.65787452697754
205,2022-04-01,-90,-5,9.572997,208.68604690551757
206,2022-04-01,-90,-5,11.405003,208.7178410720825
207,2022-04-01,-90,-5,13.467138,208.75610389709473
208,2022-04-01,-90,-5,15.810073,208.80434059143067
209,2022-04-01,-90,-5,18.49556,208.73985549926758
210,2022-04-01,-90,-5,21.598816,208.52700191497803
211,2022-04-01,-90,-5,25.211409,208.34368776321412
212,2022-04-01,-90,-5,29.444729,207.87473529815674
213,2022-04-01,-90,-5,34.434155,205.5002360343933
214,2022-04-01,-90,-5,40.34405,199.23720890045166
215,2022-04-01,-90,-5,47.373688,187.58142631530762
216,2022-04-01,-90,0,0.49402538,208.77499723926033
217,2022-04-01,-90,0,1.5413754,208.84739850231054
218,2022-04-01,-90,0,2.6456685,208.92735357382864
219,2022-04-01,-90,0,3.8194947,209.0154193996154
220,2022-04-01,-90,0,5.0782237,209.09047030419418
221,2022-04-01,-90,0,6.440614,209.09889669516653
222,2022-04-01,-90,0,7.92956,208.92794563844032
223,2022-04-01,-90,0,9.572997,208.22544707465417
224,2022-04-01,-90,0,11.405003,206.5396241650139
225,2022-04-01,-90,0,13.467138,203.82826162121958
226,2022-04-01,-90,0,15.810073,199.92747886893676
227,2022-04-01,-90,0,18.49556,195.40005080232916
228,2022-04-01,-90,0,21.598816,190.81158423669558
229,2022-04-01,-90,0,25.211409,185.65378075730277
230,2022-04-01,-90,0,29.444729,178.86131566562702
231,2022-04-01,-90,0,34.434155,170.05572060281915
232,2022-04-01,-90,0,40.34405,159.1203728609307
233,2022-04-01,-90,0,47.373688,146.1103245146207
234,2022-04-01,-90,5,0.49402538,211.20652656555177
235,2022-04-01,-90,5,1.5413754,211.40753326416015
236,2022-04-01,-90,5,2.6456685,211.69997989654541
237,2022-04-01,-90,5,3.8194947,211.98630638122557
238,2022-04-01,-90,5,5.0782237,212.27477844238283
239,2022-04-01,-90,5,6.440614,212.5939207458496
240,2022-04-01,-90,5,7.92956,212.95728157043456
241,2022-04-01,-90,5,9.572997,213.29142749786376
242,2022-04-01,-90,5,11.405003,213.29416667938233
243,2022-04-01,-90,5,13.467138,212.77516342163085
244,2022-04-01,-90,5,15.810073,211.59115097045898
245,2022-04-01,-90,5,18.49556,209.31684631347656
246,2022-04-01,-90,5,21.598816,205.5627900314331
247,2022-04-01,-90,5,25.211409,200.06941287994385
248,2022-04-01,-90,5,29.444729,192.70276969909668
249,2022-04-01,-90,5,34.434155,183.37041412353517
250,2022-04-01,-90,5,40.34405,171.37003400802612
251,2022-04-01,-90,5,47.373688,155.94191007614137
252,2022-04-01,-90,10,0.49402538,207.80792530059816
253,2022-04-01,-90,10,1.5413754,207.90478981018066
254,2022-04-01,-90,10,2.6456685,208.03526206970216
255,2022-04-01,-90,10,3.8194947,208.18757286071778
256,2022-04-01,-90,10,5.0782237,208.3420848464966
257,2022-04-01,-90,10,6.440614,208.46788864135743
258,2022-04-01,-90,10,7.92956,208.54695541381835
259,2022-04-01,-90,10,9.572997,208.53362533569336
260,2022-04-01,-90,10,11.405003,208.35957691192627
261,2022-04-01,-90,10,13.467138,207.78043125152587
262,2022-04-01,-90,10,15.810073,206.294063911438
263,2022-04-01,-90,10,18.49556,203.2049130630493
264,2022-04-01,-90,10,21.598816,197.67037452697753
265,2022-04-01,-90,10,25.211409,188.6337134552002
266,2022-04-01,-90,10,29.444729,175.3663078689575
267,2022-04-01,-90,10,34.434155,158.02366691589356
268,2022-04-01,-90,10,40.34405,137.39815473556519
269,2022-04-01,-90,10,47.373688,114.8042331790924
270,2022-04-01,-90,15,0.49402538,213.32566050994092
271,2022-04-01,-90,15,1.5413754,213.47612412498887
272,2022-04-01,-90,15,2.6456685,213.6590398370031
273,2022-04-01,-90,15,3.8194947,213.85472663379463
274,2022-04-01,-90,15,5.0782237,214.07438329278233
275,2022-04-01,-90,15,6.440614,214.34338126766716
276,2022-04-01,-90,15,7.92956,214.63025067538618
277,2022-04-01,-90,15,9.572997,214.80070947717738
278,2022-04-01,-90,15,11.405003,214.8089247918197
279,2022-04-01,-90,15,13.467138,214.5543263318532
280,2022-04-01,-90,15,15.810073,213.88309507016783
281,2022-04-01,-90,15,18.49556,212.4655413940082
282,2022-04-01,-90,15,21.598816,209.6213051994302
283,2022-04-01,-90,15,25.211409,204.47709062848773
284,2022-04-01,-90,15,29.444729,195.95190335686365
285,2022-04-01,-90,15,34.434155,182.7303031285604
286,2022-04-01,-90,15,40.34405,163.30633182194882
287,2022-04-01,-90,15,47.373688,137.28364839968475
288,2022-04-01,-90,20,0.49402538,210.69309997558594
289,2022-04-01,-90,20,1.5413754,210.76475249743854
290,2022-04-01,-90,20,2.6456685,210.84641828693327
291,2022-04-01,-90,20,3.8194947,210.92201658155096
292,2022-04-01,-90,20,5.0782237,211.00092178094582
293,2022-04-01,-90,20,6.440614,211.01170861916464
294,2022-04-01,-90,20,7.92956,210.83943438920818
295,2022-04-01,-90,20,9.572997,210.3354699807089
296,2022-04-01,-90,20,11.405003,209.40814259013192
297,2022-04-01,-90,20,13.467138,208.24589566067533
298,2022-04-01,-90,20,15.810073,205.97608765768348
299,2022-04-01,-90,20,18.49556,203.0975762826425
300,2022-04-01,-90,20,21.598816,199.56126235081598
301,2022-04-01,-90,20,25.211409,195.09866371154786
302,2022-04-01,-90,20,29.444729,190.77796936035156
303,2022-04-01,-90,20,34.434155,186.40014016893176
304,2022-04-01,-90,20,40.34405,181.03784529742072
305,2022-04-01,-90,20,47.373688,173.22353895210927
306,2022-04-01,-90,25,0.49402538,211.77331492365624
307,2022-04-01,-90,25,1.5413754,211.8236372032944
308,2022-04-01,-90,25,2.6456685,211.89020678461816
309,2022-04-01,-90,25,3.8194947,211.95644405909948
310,2022-04-01,-90,25,5.0782237,212.0153933933803
311,2022-04-01,-90,25,6.440614,212.06506137458646
312,2022-04-01,-90,25,7.92956,212.10945569252482
313,2022-04-01,-90,25,9.572997,212.14600960089237
314,2022-04-01,-90,25,11.405003,212.17701304688745
315,2022-04-01,-90,25,13.467138,212.3766692154051
316,2022-04-01,-90,25,15.810073,212.45479216399016
317,2022-04-01,-90,25,18.49556,212.49146880296172
318,2022-04-01,-90,25,21.598816,212.57535091145834
319,2022-04-01,-90,25,25.211409,212.66644701393702
320,2022-04-01,-90,25,29.444729,212.76756195647283
321,2022-04-01,-90,25,34.434155,212.97425715480816
322,2022-04-01,-90,25,40.34405,213.14597793058917
323,2022-04-01,-90,25,47.373688,212.92125129133728
324,2022-04-01,-90,30,0.49402538,223.9752431520274
325,2022-04-01,-90,30,1.5413754,224.00847636478048
326,2022-04-01,-90,30,2.6456685,224.03474103900749
327,2022-04-01,-90,30,3.8194947,224.05510885749064
328,2022-04-01,-90,30,5.0782237,224.07477962869993
329,2022-04-01,-90,30,6.440614,224.09213785520743
330,2022-04-01,-90,30,7.92956,223.85054463131328
331,2022-04-01,-90,30,9.572997,223.72872717905852
332,2022-04-01,-90,30,11.405003,223.69518280029297
333,2022-04-01,-90,30,13.467138,221.65500044302777
334,2022-04-01,-90,30,15.810073,221.25519731849622
335,2022-04-01,-90,30,18.49556,220.7982060052211
336,2022-04-01,-90,30,21.598816,220.52551673737582
337,2022-04-01,-90,30,25.211409,220.0871416423915
338,2022-04-01,-90,30,29.444729,219.72214170449286
339,2022-04-01,-90,30,34.434155,219.36741375666793
340,2022-04-01,-90,30,40.34405,218.7889901185647
341,2022-04-01,-90,30,47.373688,217.7433539942691
342,2022-04-01,-90,35,0.49402538,
343,2022-04-01,-90,35,1.5413754,
344,2022-04-01,-90,35,2.6456685,
345,2022-04-01,-90,35,3.8194947,
346,2022-04-01,-90,35,5.0782237,
347,2022-04-01,-90,35,6.440614,
348,2022-04-01,-90,35,7.92956,
349,2022-04-01,-90,35,9.572997,
350,2022-04-01,-90,35,11.405003,
351,2022-04-01,-90,35,13.467138,
352,2022-04-01,-90,35,15.810073,
353,2022-04-01,-90,35,18.49556,
354,2022-04-01,-90,35,21.598816,
355,2022-04-01,-90,35,25.211409,
356,2022-04-01,-90,35,29.444729,
357,2022-04-01,-90,35,34.434155,
358,2022-04-01,-90,35,40.34405,
359,2022-04-01,-90,35,47.373688,
360,2022-04-01,-85,-10,0.49402538,212.01241324288503
361,2022-04-01,-85,-10,1.5413754,212.0330895196824
362,2022-04-01,-85,-10,2.6456685,212.05085950578962
363,2022-04-01,-85,-10,3.8194947,212.06865390595937
364,2022-04-01,-85,-10,5.0782237,212.0878678094773
365,2022-04-01,-85,-10,6.440614,212.10900417509532
366,2022-04-01,-85,-10,7.92956,212.13159648350307
367,2022-04-01,-85,-10,9.572997,212.15599121820358
368,2022-04-01,-85,-10,11.405003,212.1834071931385
369,2022-04-01,-85,-10,13.467138,212.21655386061894
370,2022-04-01,-85,-10,15.810073,212.26409577869234
371,2022-04-01,-85,-10,18.49556,212.36160677955263
372,2022-04-01,-85,-10,21.598816,212.7558632260277
373,2022-04-01,-85,-10,25.211409,213.9104733421689
374,2022-04-01,-85,-10,29.444729,216.24683133079893
375,2022-04-01,-85,-10,34.434155,219.89604833693733
376,2022-04-01,-85,-10,40.34405,223.5084987822033
377,2022-04-01,-85,-10,47.373688,221.79715964907692
378,2022-04-01,-85,-5,0.49402538,208.37003112792968
379,2022-04-01,-85,-5,1.5413754,208.39741664886475
380,2022-04-01,-85,-5,2.6456685,208.43038417816163
381,2022-04-01,-85,-5,3.8194947,208.46284141540528
382,2022-04-01,-85,-5,5.0782237,208.49271823883058
383,2022-04-01,-85,-5,6.440614,208.52072166442872
384,2022-04-01,-85,-5,7.92956,208.54798667907716
385,2022-04-01,-85,-5,9.572997,208.57615036010742
386,2022-04-01,-85,-5,11.405003,208.6062692642212
387,2022-04-01,-85,-5,13.467138,208.63558765411378
388,2022-04-01,-85,-5,15.810073,208.64192600250243
389,2022-04-01,-85,-5,18.49556,208.05248222351074
390,2022-04-01,-85,-5,21.598816,206.4108955001831
391,2022-04-01,-85,-5,25.211409,202.4376483154297
392,2022-04-01,-85,-5,29.444729,194.68863548278807
393,2022-04-01,-85,-5,34.434155,182.84061027526855
394,2022-04-01,-85,-5,40.34405,167.07355041503905
395,2022-04-01,-85,-5,47.373688,148.24232381820678
396,2022-04-01,-85,0,0.49402538,208.88415193797357
397,2022-04-01,-85,0,1.5413754,208.94148599442525
398,2022-04-01,-85,0,2.6456685,208.9973823125638
399,2022-04-01,-85,0,3.8194947,209.04800219511867
400,2022-04-01,-85,0,5.0782237,209.09646686956512
401,2022-04-01,-85,0,6.440614,209.13689894173012
402,2022-04-01,-85,0,7.92956,209.1412049106617
403,2022-04-01,-85,0,9.572997,209.0229441580461
404,2022-04-01,-85,0,11.405003,208.60253304332943
405,2022-04-01,-85,0,13.467138,207.62822788564404
406,2022-04-01,-85,0,15.810073,205.57333074981844
407,2022-04-01,-85,0,18.49556,201.71521778202535
408,2022-04-01,-85,0,21.598816,196.07351301183652
409,2022-04-01,-85,0,25.211409,188.79153775929205
410,2022-04-01,-85,0,29.444729,179.58491332087684
411,2022-04-01,-85,0,34.434155,167.85667944673318
412,2022-04-01,-85,0,40.34405,153.57167842999175
413,2022-04-01,-85,0,47.373688,137.17111606693746
414,2022-04-01,-85,5,0.49402538,212.46826847076417
415,2022-04-01,-85,5,1.5413754,212.637430229187
416,2022-04-01,-85,5,2.6456685,212.8366787338257
417,2022-04-01,-85,5,3.8194947,213.03559494018555
418,2022-04-01,-85,5,5.0782237,213.26082763671874
419,2022-04-01,-85,5,6.440614,213.51619327545166
420,2022-04-01,-85,5,7.92956,213.77233982086182
421,2022-04-01,-85,5,9.572997,213.9740957260132
422,2022-04-01,-85,5,11.405003,213.96620624542237
423,2022-04-01,-85,5,13.467138,213.56520359039305
424,2022-04-01,-85,5,15.810073,212.41929668426513
425,2022-04-01,-85,5,18.49556,209.90269287109376
426,2022-04-01,-85,5,21.598816,205.4327392578125
427,2022-04-01,-85,5,25.211409,198.53934349060057
428,2022-04-01,-85,5,29.444729,188.44423057556153
429,2022-04-01,-85,5,34.434155,174.27934204101564
430,2022-04-01,-85,5,40.34405,156.17529697418212
431,2022-04-01,-85,5,47.373688,136.22658416748047
432,2022-04-01,-85,10,0.49402538,209.00349956675802
433,2022-04-01,-85,10,1.5413754,209.0854093614093
434,2022-04-01,-85,10,2.6456685,208.99771075885303
435,2022-04-01,-85,10,3.8194947,208.67740525406614
436,2022-04-01,-85,10,5.0782237,208.09883836414713
437,2022-04-01,-85,10,6.440614,207.18010629034163
438,2022-04-01,-85,10,7.92956,205.71376302800792
439,2022-04-01,-85,10,9.572997,203.3524099201039
440,2022-04-01,-85,10,11.405003,199.78894450382262
441,2022-04-01,-85,10,13.467138,194.5358119935773
442,2022-04-01,-85,10,15.810073,187.21153019057112
443,2022-04-01,-85,10,18.49556,177.82009566761084
444,2022-04-01,-85,10,21.598816,166.60519143976552
445,2022-04-01,-85,10,25.211409,153.88438044627307
446,2022-04-01,-85,10,29.444729,139.9044653558611
447,2022-04-01,-85,10,34.434155,124.7345086201012
448,2022-04-01,-85,10,40.34405,108.67341805945716
449,2022-04-01,-85,10,47.373688,92.45969131431292
450,2022-04-01,-85,15,0.49402538,215.4537596784319
451,2022-04-01,-85,15,1.5413754,215.61472202845982
452,2022-04-01,-85,15,2.6456685,215.66865077427457
453,2022-04-01,-85,15,3.8194947,215.5927263532366
454,2022-04-01,-85,15,5.0782237,215.25627301897322
455,2022-04-01,-85,15,6.440614,214.5381574358259
456,2022-04-01,-85,15,7.92956,213.3595888846261
457,2022-04-01,-85,15,9.572997,211.3431370326451
458,2022-04-01,-85,15,11.405003,208.70931841169084
459,2022-04-01,-85,15,13.467138,205.60792236328126
460,2022-04-01,-85,15,15.810073,201.64059980119978
461,2022-04-01,-85,15,18.49556,196.71918430547603
462,2022-04-01,-85,15,21.598816,190.20748324726904
463,2022-04-01,-85,15,25.211409,181.63677173437074
464,2022-04-01,-85,15,29.444729,169.45560457566205
465,2022-04-01,-85,15,34.434155,153.41599145020254
466,2022-04-01,-85,15,40.34405,132.9930534822395
467,2022-04-01,-85,15,47.373688,108.29369393790641
468,2022-04-01,-85,20,0.49402538,202.7742636053412
469,2022-04-01,-85,20,1.5413754,202.78750637844877
470,2022-04-01,-85,20,2.6456685,202.80034726804442
471,2022-04-01,-85,20,3.8194947,202.81206725524353
472,2022-04-01,-85,20,5.0782237,202.82380683142858
473,2022-04-01,-85,20,6.440614,202.8359741348404
474,2022-04-01,-85,20,7.92956,202.8469069197371
475,2022-04-01,-85,20,9.572997,202.83972106108794
476,2022-04-01,-85,20,11.405003,202.83742928719735
477,2022-04-01,-85,20,13.467138,202.86620342197702
478,2022-04-01,-85,20,15.810073,202.88372005633454
479,2022-04-01,-85,20,18.49556,202.9051350402832
480,2022-04-01,-85,20,21.598816,202.93173721313477
481,2022-04-01,-85,20,25.211409,202.9650609588623
482,2022-04-01,-85,20,29.444729,202.99190072677843
483,2022-04-01,-85,20,34.434155,203.00026417741873
484,2022-04-01,-85,20,40.34405,202.68104460275717
485,2022-04-01,-85,20,47.373688,200.91409425687064
486,2022-04-01,-85,25,0.49402538,206.87177817026773
487,2022-04-01,-85,25,1.5413754,206.89098753247941
488,2022-04-01,-85,25,2.6456685,206.91492067064559
489,2022-04-01,-85,25,3.8194947,206.93886298225038
490,2022-04-01,-85,25,5.0782237,206.96141156696137
491,2022-04-01,-85,25,6.440614,206.98181679135277
492,2022-04-01,-85,25,7.92956,206.99982020968483
493,2022-04-01,-85,25,9.572997,207.01415379842123
494,2022-04-01,-85,25,11.405003,207.02271561395554
495,2022-04-01,-85,25,13.467138,207.030522865365
496,2022-04-01,-85,25,15.810073,207.02997983572283
497,2022-04-01,-85,25,18.49556,207.0032624812141
498,2022-04-01,-85,25,21.598816,206.91655931472778
499,2022-04-01,-85,25,25.211409,206.76248724249345
500,2022-04-01,-85,25,29.444729,206.59674483079178
501,2022-04-01,-85,25,34.434155,206.24750088868777
502,2022-04-01,-85,25,40.34405,205.73109949799098
503,2022-04-01,-85,25,47.373688,204.71079343598464
504,2022-04-01,-85,30,0.49402538,218.67876564104532
505,2022-04-01,-85,30,1.5413754,218.77934402780434
506,2022-04-01,-85,30,2.6456685,218.8645287739862
507,2022-04-01,-85,30,3.8194947,218.9273591975576
508,2022-04-01,-85,30,5.0782237,218.97706832099206
509,2022-04-01,-85,30,6.440614,219.00878143310547
510,2022-04-01,-85,30,7.92956,218.92523968096862
511,2022-04-01,-85,30,9.572997,218.77958557286215
512,2022-04-01,-85,30,11.405003,218.6204301499829
513,2022-04-01,-85,30,13.467138,217.933533929071
514,2022-04-01,-85,30,15.810073,217.62590156717502
515,2022-04-01,-85,30,18.49556,217.1598522981858
