,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-04,-85,30,25.211409,205.4178248754616
518,2023-11-04,-85,30,29.444729,205.32223540005617
519,2023-11-04,-85,30,34.434155,205.10201233757866
520,2023-11-04,-85,30,40.34405,204.9147050117298
521,2023-11-04,-85,30,47.373688,204.81003698448225
522,2023-11-04,-85,35,0.49402538,226.13100560506186
523,2023-11-04,-85,35,1.5413754,226.10443242390951
524,2023-11-04,-85,35,2.6456685,226.04657236735025
525,2023-11-04,-85,35,3.8194947,225.9571990966797
526,2023-11-04,-85,35,5.0782237,225.8347625732422
527,2023-11-04,-85,35,6.440614,225.6447321573893
528,2023-11-04,-85,35,7.92956,219.71086756388345
529,2023-11-04,-85,35,9.572997,218.3450813293457
530,2023-11-04,-85,35,11.405003,218.05173365275064
531,2023-11-04,-85,35,13.467138,215.8793462117513
532,2023-11-04,-85,35,15.810073,215.40978393554687
533,2023-11-04,-85,35,18.49556,215.37074661254883
534,2023-11-04,-85,35,21.598816,215.03824996948242
535,2023-11-04,-85,35,25.211409,214.32831319173178
536,2023-11-04,-85,35,29.444729,212.08869171142578
537,2023-11-04,-85,35,34.434155,210.02113342285156
538,2023-11-04,-85,35,40.34405,
539,2023-11-04,-85,35,47.373688,
540,2023-11-04,-80,-10,0.49402538,224.80124043055943
541,2023-11-04,-80,-10,1.5413754,224.81396110171363
542,2023-11-04,-80,-10,2.6456685,224.82500061761766
543,2023-11-04,-80,-10,3.8194947,224.83596943446568
544,2023-11-04,-80,-10,5.0782237,224.8470355442592
545,2023-11-04,-80,-10,6.440614,224.85761431739445
546,2023-11-04,-80,-10,7.92956,224.8677117120652
547,2023-11-04,-80,-10,9.572997,224.87747116088866
548,2023-11-04,-80,-10,11.405003,224.886917695545
549,2023-11-04,-80,-10,13.467138,224.8959395272391
550,2023-11-04,-80,-10,15.810073,224.90453414916993
551,2023-11-04,-80,-10,18.49556,224.91346668061755
552,2023-11-04,-80,-10,21.598816,224.9247928801037
553,2023-11-04,-80,-10,25.211409,224.94018129621233
554,2023-11-04,-80,-10,29.444729,224.95004733857655
555,2023-11-04,-80,-10,34.434155,224.94544012887138
556,2023-11-04,-80,-10,40.34405,223.28291407993862
557,2023-11-04,-80,-10,47.373688,213.15090037754604
558,2023-11-04,-80,-5,0.49402538,220.0122484774203
559,2023-11-04,-80,-5,1.5413754,219.98263096165013
560,2023-11-04,-80,-5,2.6456685,219.927951998324
561,2023-11-04,-80,-5,3.8194947,219.83893016093486
562,2023-11-04,-80,-5,5.0782237,219.69998742180903
563,2023-11-04,-80,-5,6.440614,219.4827512586439
564,2023-11-04,-80,-5,7.92956,219.1510789613466
565,2023-11-04,-80,-5,9.572997,218.6374488211967
566,2023-11-04,-80,-5,11.405003,217.78787087105417
567,2023-11-04,-80,-5,13.467138,216.41851773648648
568,2023-11-04,-80,-5,15.810073,214.01267768241263
569,2023-11-04,-80,-5,18.49556,209.90971941561313
570,2023-11-04,-80,-5,21.598816,203.58927017418114
571,2023-11-04,-80,-5,25.211409,193.98421822524654
572,2023-11-04,-80,-5,29.444729,177.34582911395248
573,2023-11-04,-80,-5,34.434155,155.88813232463565
574,2023-11-04,-80,-5,40.34405,133.29681004534712
575,2023-11-04,-80,-5,47.373688,110.49704762923815
576,2023-11-04,-80,0,0.49402538,211.86154917368904
577,2023-11-04,-80,0,1.5413754,211.8644917655062
578,2023-11-04,-80,0,2.6456685,211.86425482413182
579,2023-11-04,-80,0,3.8194947,211.85939071157213
580,2023-11-04,-80,0,5.0782237,211.84791320438555
581,2023-11-04,-80,0,6.440614,211.82727603176582
582,2023-11-04,-80,0,7.92956,211.79447805704632
583,2023-11-04,-80,0,9.572997,211.7281313932968
584,2023-11-04,-80,0,11.405003,211.58123086538797
585,2023-11-04,-80,0,13.467138,211.2462033399895
586,2023-11-04,-80,0,15.810073,210.43034578157258
587,2023-11-04,-80,0,18.49556,208.53203562019095
588,2023-11-04,-80,0,21.598816,203.57830362030955
589,2023-11-04,-80,0,25.211409,194.0135153216794
590,2023-11-04,-80,0,29.444729,178.5792619421127
591,2023-11-04,-80,0,34.434155,156.9927878728727
592,2023-11-04,-80,0,40.34405,132.19590643894526
593,2023-11-04,-80,0,47.373688,108.03792848380357
594,2023-11-04,-80,5,0.49402538,205.85853180777215
595,2023-11-04,-80,5,1.5413754,205.88606046969704
596,2023-11-04,-80,5,2.6456685,205.91396222246684
597,2023-11-04,-80,5,3.8194947,205.93731662548458
598,2023-11-04,-80,5,5.0782237,205.9584580044302
599,2023-11-04,-80,5,6.440614,205.97882391403544
600,2023-11-04,-80,5,7.92956,205.99920392937264
601,2023-11-04,-80,5,9.572997,206.02026028957414
602,2023-11-04,-80,5,11.405003,206.04292604845176
603,2023-11-04,-80,5,13.467138,206.06804620468947
604,2023-11-04,-80,5,15.810073,206.0968320447792
605,2023-11-04,-80,5,18.49556,206.12587766863538
606,2023-11-04,-80,5,21.598816,206.0688975067523
607,2023-11-04,-80,5,25.211409,205.65578059045134
608,2023-11-04,-80,5,29.444729,202.84363636826023
609,2023-11-04,-80,5,34.434155,196.70936472729
610,2023-11-04,-80,5,40.34405,184.86712771714335
611,2023-11-04,-80,5,47.373688,160.4948749349575
612,2023-11-04,-80,10,0.49402538,205.45797789330575
613,2023-11-04,-80,10,1.5413754,205.57316679113052
614,2023-11-04,-80,10,2.6456685,205.77332226123684
615,2023-11-04,-80,10,3.8194947,206.02232385772507
616,2023-11-04,-80,10,5.0782237,206.31896080066954
617,2023-11-04,-80,10,6.440614,206.65803353303397
618,2023-11-04,-80,10,7.92956,207.0601348876953
619,2023-11-04,-80,10,9.572997,207.49909644033394
620,2023-11-04,-80,10,11.405003,207.95694378622218
621,2023-11-04,-80,10,13.467138,208.17431510550077
622,2023-11-04,-80,10,15.810073,207.85687866210938
623,2023-11-04,-80,10,18.49556,206.91168012775358
624,2023-11-04,-80,10,21.598816,204.77239416141322
625,2023-11-04,-80,10,25.211409,201.06743844139655
626,2023-11-04,-80,10,29.444729,193.64722635262828
627,2023-11-04,-80,10,34.434155,181.0913136545817
628,2023-11-04,-80,10,40.34405,164.23710817904086
629,2023-11-04,-80,10,47.373688,145.21286812607124
630,2023-11-04,-80,15,0.49402538,195.41023301586662
631,2023-11-04,-80,15,1.5413754,195.44002430709367
632,2023-11-04,-80,15,2.6456685,195.46745247857268
633,2023-11-04,-80,15,3.8194947,195.4916017407814
634,2023-11-04,-80,15,5.0782237,195.51576563255074
635,2023-11-04,-80,15,6.440614,195.546525725794
636,2023-11-04,-80,15,7.92956,195.6014399053305
637,2023-11-04,-80,15,9.572997,195.71144759450172
638,2023-11-04,-80,15,11.405003,195.91640212855387
639,2023-11-04,-80,15,13.467138,196.36646589374178
640,2023-11-04,-80,15,15.810073,197.01681542303777
641,2023-11-04,-80,15,18.49556,197.9855649354028
642,2023-11-04,-80,15,21.598816,198.93862901997363
643,2023-11-04,-80,15,25.211409,199.8064698718843
644,2023-11-04,-80,15,29.444729,201.03669839156302
645,2023-11-04,-80,15,34.434155,202.38772226745337
646,2023-11-04,-80,15,40.34405,203.5753473578559
647,2023-11-04,-80,15,47.373688,204.41352892135825
648,2023-11-04,-80,20,0.49402538,195.42231785791392
649,2023-11-04,-80,20,1.5413754,195.43718576308694
650,2023-11-04,-80,20,2.6456685,195.44985079336288
651,2023-11-04,-80,20,3.8194947,195.46159598147042
652,2023-11-04,-80,20,5.0782237,195.47301955823727
653,2023-11-04,-80,20,6.440614,195.48459925320583
654,2023-11-04,-80,20,7.92956,195.49662663084683
655,2023-11-04,-80,20,9.572997,195.5094370314885
656,2023-11-04,-80,20,11.405003,195.52349327891528
657,2023-11-04,-80,20,13.467138,195.6463036697902
658,2023-11-04,-80,20,15.810073,195.6681717133858
659,2023-11-04,-80,20,18.49556,195.70067297328603
660,2023-11-04,-80,20,21.598816,195.74660646270144
661,2023-11-04,-80,20,25.211409,195.82417110432246
662,2023-11-04,-80,20,29.444729,196.02285371977706
663,2023-11-04,-80,20,34.434155,196.3800523692164
664,2023-11-04,-80,20,40.34405,197.0338523291439
665,2023-11-04,-80,20,47.373688,199.45564964005274
666,2023-11-04,-80,25,0.49402538,198.87329070869532
667,2023-11-04,-80,25,1.5413754,198.87807666296246
668,2023-11-04,-80,25,2.6456685,198.86890486347883
669,2023-11-04,-80,25,3.8194947,198.87196672031646
670,2023-11-04,-80,25,5.0782237,198.87439233857083
671,2023-11-04,-80,25,6.440614,198.87549335281284
672,2023-11-04,-80,25,7.92956,198.81557102975128
673,2023-11-04,-80,25,9.572997,198.79266749916738
674,2023-11-04,-80,25,11.405003,198.78857038200246
675,2023-11-04,-80,25,13.467138,198.50755320163753
676,2023-11-04,-80,25,15.810073,198.49525912972385
677,2023-11-04,-80,25,18.49556,198.48257517734896
678,2023-11-04,-80,25,21.598816,198.43309716920595
679,2023-11-04,-80,25,25.211409,198.38210101339192
680,2023-11-04,-80,25,29.444729,198.36122975562446
681,2023-11-04,-80,25,34.434155,198.33792821758757
682,2023-11-04,-80,25,40.34405,198.33595349796914
683,2023-11-04,-80,25,47.373688,198.3340889913994
684,2023-11-04,-80,30,0.49402538,207.71178202983762
685,2023-11-04,-80,30,1.5413754,207.7023432077455
686,2023-11-04,-80,30,2.6456685,207.69392054534154
687,2023-11-04,-80,30,3.8194947,207.6859245615557
688,2023-11-04,-80,30,5.0782237,207.6775519000597
689,2023-11-04,-80,30,6.440614,207.6670368919688
690,2023-11-04,-80,30,7.92956,207.52687659145386
691,2023-11-04,-80,30,9.572997,207.49345593413045
692,2023-11-04,-80,30,11.405003,207.4121600694893
693,2023-11-04,-80,30,13.467138,206.145592381112
694,2023-11-04,-80,30,15.810073,206.0208306240676
695,2023-11-04,-80,30,18.49556,205.7210067030023
696,2023-11-04,-80,30,21.598816,204.81399805405562
697,2023-11-04,-80,30,25.211409,204.48434177833266
698,2023-11-04,-80,30,29.444729,204.15347177390285
699,2023-11-04,-80,30,34.434155,203.7002373863669
700,2023-11-04,-80,30,40.34405,203.22393514342227
701,2023-11-04,-80,30,47.373688,202.66657770597018
702,2023-11-04,-80,35,0.49402538,214.63494125677616
703,2023-11-04,-80,35,1.5413754,214.6181646853077
704,2023-11-04,-80,35,2.6456685,214.6036152742347
705,2023-11-04,-80,35,3.8194947,214.59039368921395
706,2023-11-04,-80,35,5.0782237,214.57744302555005
707,2023-11-04,-80,35,6.440614,214.56321872010523
708,2023-11-04,-80,35,7.92956,214.54991523586975
709,2023-11-04,-80,35,9.572997,214.53333516023596
710,2023-11-04,-80,35,11.405003,214.5151052669603
711,2023-11-04,-80,35,13.467138,212.28805770874024
712,2023-11-04,-80,35,15.810073,211.48664402317357
713,2023-11-04,-80,35,18.49556,210.3409668893525
714,2023-11-04,-80,35,21.598816,209.1949920654297
715,2023-11-04,-80,35,25.211409,207.91791965650475
716,2023-11-04,-80,35,29.444729,206.74854024251303
717,2023-11-04,-80,35,34.434155,205.9143056233724
718,2023-11-04,-80,35,40.34405,204.01712375217014
719,2023-11-04,-80,35,47.373688,203.0033460344587
720,2023-11-04,-75,-10,0.49402538,222.80847496245488
721,2023-11-04,-75,-10,1.5413754,222.63497614765546
722,2023-11-04,-75,-10,2.6456685,222.26789229799553
723,2023-11-04,-75,-10,3.8194947,221.62598574209022
724,2023-11-04,-75,-10,5.0782237,220.6599906526239
725,2023-11-04,-75,-10,6.440614,219.34231591699609
726,2023-11-04,-75,-10,7.92956,217.53764957260802
727,2023-11-04,-75,-10,9.572997,215.47389433963366
728,2023-11-04,-75,-10,11.405003,213.17681434904912
729,2023-11-04,-75,-10,13.467138,210.67162285003053
730,2023-11-04,-75,-10,15.810073,207.87163959366393
731,2023-11-04,-75,-10,18.49556,204.66478516476087
732,2023-11-04,-75,-10,21.598816,200.96151868660613
733,2023-11-04,-75,-10,25.211409,196.3791549994176
734,2023-11-04,-75,-10,29.444729,190.9745408935547
735,2023-11-04,-75,-10,34.434155,182.27560619735718
736,2023-11-04,-75,-10,40.34405,169.28581474304198
737,2023-11-04,-75,-10,47.373688,152.05738348197937
738,2023-11-04,-75,-5,0.49402538,208.78768255771735
739,2023-11-04,-75,-5,1.5413754,208.3937499217498
740,2023-11-04,-75,-5,2.6456685,207.67085696489383
741,2023-11-04,-75,-5,3.8194947,206.64222639034955
742,2023-11-04,-75,-5,5.0782237,205.23746314415564
743,2023-11-04,-75,-5,6.440614,203.35543549366486
744,2023-11-04,-75,-5,7.92956,200.76158376840445
745,2023-11-04,-75,-5,9.572997,197.31321598933295
746,2023-11-04,-75,-5,11.405003,192.69772299742087
747,2023-11-04,-75,-5,13.467138,186.3558345696865
748,2023-11-04,-75,-5,15.810073,177.51392775315506
749,2023-11-04,-75,-5,18.49556,165.20301711253632
750,2023-11-04,-75,-5,21.598816,146.8943277016664
751,2023-11-04,-75,-5,25.211409,126.07303971510667
752,2023-11-04,-75,-5,29.444729,107.84787755134778
753,2023-11-04,-75,-5,34.434155,90.64601414020245
754,2023-11-04,-75,-5,40.34405,74.42990157478734
755,2023-11-04,-75,-5,47.373688,60.310073144095284
756,2023-11-04,-75,0,0.49402538,
757,2023-11-04,-75,0,1.5413754,
758,2023-11-04,-75,0,2.6456685,
759,2023-11-04,-75,0,3.8194947,
760,2023-11-04,-75,0,5.0782237,
761,2023-11-04,-75,0,6.440614,
762,2023-11-04,-75,0,7.92956,
763,2023-11-04,-75,0,9.572997,
764,2023-11-04,-75,0,11.405003,
765,2023-11-04,-75,0,13.467138,
766,2023-11-04,-75,0,15.810073,
767,2023-11-04,-75,0,18.49556,
768,2023-11-04,-75,0,21.598816,
769,2023-11-04,-75,0,25.211409,
770,2023-11-04,-75,0,29.444729,
771,2023-11-04,-75,0,34.434155,
772,2023-11-04,-75,0,40.34405,
773,2023-11-04,-75,0,47.373688,
774,2023-11-04,-75,5,0.49402538,206.53961375403026
775,2023-11-04,-75,5,1.5413754,206.6585007924882
776,2023-11-04,-75,5,2.6456685,206.76577783009364
777,2023-11-04,-75,5,3.8194947,206.87129199315632
778,2023-11-04,-75,5,5.0782237,206.97210039411272
779,2023-11-04,-75,5,6.440614,207.04768589564733
780,2023-11-04,-75,5,7.92956,207.13261425684368
781,2023-11-04,-75,5,9.572997,207.2030278765966
782,2023-11-04,-75,5,11.405003,207.29165673634364
783,2023-11-04,-75,5,13.467138,207.3724033576398
784,2023-11-04,-75,5,15.810073,207.58230943916257
785,2023-11-04,-75,5,18.49556,207.91209159409703
786,2023-11-04,-75,5,21.598816,208.6138547261556
787,2023-11-04,-75,5,25.211409,209.75503839998163
788,2023-11-04,-75,5,29.444729,210.5770061098296
789,2023-11-04,-75,5,34.434155,210.87047158946163
790,2023-11-04,-75,5,40.34405,209.78947033798485
791,2023-11-04,-75,5,47.373688,199.77831200190954
792,2023-11-04,-75,10,0.49402538,202.17464123471245
793,2023-11-04,-75,10,1.5413754,202.25662950445843
794,2023-11-04,-75,10,2.6456685,202.3353090136463
795,2023-11-04,-75,10,3.8194947,202.4071258225366
796,2023-11-04,-75,10,5.0782237,202.48580573116922
797,2023-11-04,-75,10,6.440614,202.58316295683696
798,2023-11-04,-75,10,7.92956,202.7221297019439
799,2023-11-04,-75,10,9.572997,202.94808616438462
800,2023-11-04,-75,10,11.405003,203.3723127754571
801,2023-11-04,-75,10,13.467138,203.98761010939074
802,2023-11-04,-75,10,15.810073,204.83409019676415
803,2023-11-04,-75,10,18.49556,205.98155765743047
804,2023-11-04,-75,10,21.598816,207.64475593138278
805,2023-11-04,-75,10,25.211409,209.6386665256544
806,2023-11-04,-75,10,29.444729,211.14309346398642
807,2023-11-04,-75,10,34.434155,211.27448527018228
808,2023-11-04,-75,10,40.34405,208.3804959302757
809,2023-11-04,-75,10,47.373688,198.70951661609467
810,2023-11-04,-75,15,0.49402538,196.09057386939787
811,2023-11-04,-75,15,1.5413754,196.1036876083335
812,2023-11-04,-75,15,2.6456685,196.04967087065168
813,2023-11-04,-75,15,3.8194947,195.99070689013547
814,2023-11-04,-75,15,5.0782237,195.95834932058975
815,2023-11-04,-75,15,6.440614,195.96355237253488
816,2023-11-04,-75,15,7.92956,196.032777752108
817,2023-11-04,-75,15,9.572997,196.19459728816585
818,2023-11-04,-75,15,11.405003,196.4292009748766
819,2023-11-04,-75,15,13.467138,196.70934992251188
820,2023-11-04,-75,15,15.810073,197.0488337446052
821,2023-11-04,-75,15,18.49556,197.47735704973226
822,2023-11-04,-75,15,21.598816,198.10183684600284
823,2023-11-04,-75,15,25.211409,199.23577026211086
824,2023-11-04,-75,15,29.444729,200.79779044929367
825,2023-11-04,-75,15,34.434155,202.45890433465124
826,2023-11-04,-75,15,40.34405,204.210962436998
827,2023-11-04,-75,15,47.373688,205.5159090632368
828,2023-11-04,-75,20,0.49402538,195.41566805452914
829,2023-11-04,-75,20,1.5413754,195.4306734239733
830,2023-11-04,-75,20,2.6456685,195.44464094832136
831,2023-11-04,-75,20,3.8194947,195.45768160433383
832,2023-11-04,-75,20,5.0782237,195.47024795944625
833,2023-11-04,-75,20,6.440614,195.4827226381044
834,2023-11-04,-75,20,7.92956,195.49536128688504
835,2023-11-04,-75,20,9.572997,195.50851667249526
836,2023-11-04,-75,20,11.405003,195.52381356729043
837,2023-11-04,-75,20,13.467138,195.55497138054815
838,2023-11-04,-75,20,15.810073,195.58031308519972
839,2023-11-04,-75,20,18.49556,195.6218083489368
840,2023-11-04,-75,20,21.598816,195.68846239964606
841,2023-11-04,-75,20,25.211409,195.80304945634873
842,2023-11-04,-75,20,29.444729,196.05509737973713
843,2023-11-04,-75,20,34.434155,196.68671126392007
844,2023-11-04,-75,20,40.34405,198.49241545450622
845,2023-11-04,-75,20,47.373688,202.07830249933906
846,2023-11-04,-75,25,0.49402538,198.92906219080874
847,2023-11-04,-75,25,1.5413754,198.5003918019111
848,2023-11-04,-75,25,2.6456685,198.50732558725127
849,2023-11-04,-75,25,3.8194947,198.51372497284893
850,2023-11-04,-75,25,5.0782237,198.48410303452437
851,2023-11-04,-75,25,6.440614,198.4895216997932
852,2023-11-04,-75,25,7.92956,198.4980692453514
853,2023-11-04,-75,25,9.572997,198.49742927725455
854,2023-11-04,-75,25,11.405003,198.4984093931712
855,2023-11-04,-75,25,13.467138,198.7014673543094
856,2023-11-04,-75,25,15.810073,198.72676056210358
857,2023-11-04,-75,25,18.49556,198.7628579970023
858,2023-11-04,-75,25,21.598816,198.78487536681826
859,2023-11-04,-75,25,25.211409,198.83220615099424
860,2023-11-04,-75,25,29.444729,198.89837217091315
861,2023-11-04,-75,25,34.434155,199.0135731599769
862,2023-11-04,-75,25,40.34405,199.27936082033767
863,2023-11-04,-75,25,47.373688,200.10940693334206
864,2023-11-04,-75,30,0.49402538,203.8757477974405
865,2023-11-04,-75,30,1.5413754,203.9153703783379
866,2023-11-04,-75,30,2.6456685,203.92894278748395
867,2023-11-04,-75,30,3.8194947,203.93861911721424
868,2023-11-04,-75,30,5.0782237,203.94662082619863
869,2023-11-04,-75,30,6.440614,203.9533721505779
870,2023-11-04,-75,30,7.92956,203.95747116297892
871,2023-11-04,-75,30,9.572997,203.96277614216228
872,2023-11-04,-75,30,11.405003,203.96789186079423
873,2023-11-04,-75,30,13.467138,203.97264103313069
874,2023-11-04,-75,30,15.810073,203.9771832895803
875,2023-11-04,-75,30,18.49556,203.98203172788516
876,2023-11-04,-75,30,21.598816,203.98627488691727
877,2023-11-04,-75,30,25.211409,203.98474541446066
878,2023-11-04,-75,30,29.444729,203.98516622300966
879,2023-11-04,-75,30,34.434155,203.9911395331114
880,2023-11-04,-75,30,40.34405,203.9989843394948
881,2023-11-04,-75,30,47.373688,204.06154306199815
882,2023-11-04,-75,35,0.49402538,208.28922745118658
883,2023-11-04,-75,35,1.5413754,208.28662247255625
884,2023-11-04,-75,35,2.6456685,208.2841952220503
885,2023-11-04,-75,35,3.8194947,208.28155163684522
886,2023-11-04,-75,35,5.0782237,208.27828060288027
887,2023-11-04,-75,35,6.440614,208.27388009680323
888,2023-11-04,-75,35,7.92956,208.26893105564346
889,2023-11-04,-75,35,9.572997,208.25826382924276
890,2023-11-04,-75,35,11.405003,208.24734395957856
891,2023-11-04,-75,35,13.467138,208.03105577608434
892,2023-11-04,-75,35,15.810073,207.69994197869153
893,2023-11-04,-75,35,18.49556,207.20726971748547
894,2023-11-04,-75,35,21.598816,207.06247407487294
895,2023-11-04,-75,35,25.211409,206.71372217814127
896,2023-11-04,-75,35,29.444729,206.47999280119595
897,2023-11-04,-75,35,34.434155,206.2384316735234
898,2023-11-04,-75,35,40.34405,206.1750473408062
899,2023-11-04,-75,35,47.373688,206.08196692919208
900,2023-11-04,-70,-10,0.49402538,
901,2023-11-04,-70,-10,1.5413754,
902,2023-11-04,-70,-10,2.6456685,
903,2023-11-04,-70,-10,3.8194947,
904,2023-11-04,-70,-10,5.0782237,
905,2023-11-04,-70,-10,6.440614,
906,2023-11-04,-70,-10,7.92956,
907,2023-11-04,-70,-10,9.572997,
908,2023-11-04,-70,-10,11.405003,
909,2023-11-04,-70,-10,13.467138,
910,2023-11-04,-70,-10,15.810073,
911,2023-11-04,-70,-10,18.49556,
912,2023-11-04,-70,-10,21.598816,
913,2023-11-04,-70,-10,25.211409,
914,2023-11-04,-70,-10,29.444729,
915,2023-11-04,-70,-10,34.434155,
916,2023-11-04,-70,-10,40.34405,
917,2023-11-04,-70,-10,47.373688,
918,2023-11-04,-70,-5,0.49402538,
919,2023-11-04,-70,-5,1.5413754,
920,2023-11-04,-70,-5,2.6456685,
921,2023-11-04,-70,-5,3.8194947,
922,2023-11-04,-70,-5,5.0782237,
923,2023-11-04,-70,-5,6.440614,
924,2023-11-04,-70,-5,7.92956,
925,2023-11-04,-70,-5,9.572997,
926,2023-11-04,-70,-5,11.405003,
927,2023-11-04,-70,-5,13.467138,
928,2023-11-04,-70,-5,15.810073,
929,2023-11-04,-70,-5,18.49556,
930,2023-11-04,-70,-5,21.598816,
931,2023-11-04,-70,-5,25.211409,
932,2023-11-04,-70,-5,29.444729,
933,2023-11-04,-70,-5,34.434155,
934,2023-11-04,-70,-5,40.34405,
935,2023-11-04,-70,-5,47.373688,
936,2023-11-04,-70,0,0.49402538,
937,2023-11-04,-70,0,1.5413754,
938,2023-11-04,-70,0,2.6456685,
939,2023-11-04,-70,0,3.8194947,
940,2023-11-04,-70,0,5.0782237,
941,2023-11-04,-70,0,6.440614,
942,2023-11-04,-70,0,7.92956,
943,2023-11-04,-70,0,9.572997,
944,2023-11-04,-70,0,11.405003,
945,2023-11-04,-70,0,13.467138,
946,2023-11-04,-70,0,15.810073,
947,2023-11-04,-70,0,18.49556,
948,2023-11-04,-70,0,21.598816,
949,2023-11-04,-70,0,25.211409,
950,2023-11-04,-70,0,29.444729,
951,2023-11-04,-70,0,34.434155,
952,2023-11-04,-70,0,40.34405,
953,2023-11-04,-70,0,47.373688,
954,2023-11-04,-70,5,0.49402538,
955,2023-11-04,-70,5,1.5413754,
956,2023-11-04,-70,5,2.6456685,
957,2023-11-04,-70,5,3.8194947,
958,2023-11-04,-70,5,5.0782237,
959,2023-11-04,-70,5,6.440614,
960,2023-11-04,-70,5,7.92956,
961,2023-11-04,-70,5,9.572997,
962,2023-11-04,-70,5,11.405003,
963,2023-11-04,-70,5,13.467138,
964,2023-11-04,-70,5,15.810073,
965,2023-11-04,-70,5,18.49556,
966,2023-11-04,-70,5,21.598816,
967,2023-11-04,-70,5,25.211409,
968,2023-11-04,-70,5,29.444729,
969,2023-11-04,-70,5,34.434155,
970,2023-11-04,-70,5,40.34405,
971,2023-11-04,-70,5,47.373688,
972,2023-11-04,-70,10,0.49402538,
973,2023-11-04,-70,10,1.5413754,
974,2023-11-04,-70,10,2.6456685,
975,2023-11-04,-70,10,3.8194947,
976,2023-11-04,-70,10,5.0782237,
977,2023-11-04,-70,10,6.440614,
978,2023-11-04,-70,10,7.92956,
979,2023-11-04,-70,10,9.572997,
980,2023-11-04,-70,10,11.405003,
981,2023-11-04,-70,10,13.467138,
982,2023-11-04,-70,10,15.810073,
983,2023-11-04,-70,10,18.49556,
984,2023-11-04,-70,10,21.598816,
985,2023-11-04,-70,10,25.211409,
986,2023-11-04,-70,10,29.444729,
987,2023-11-04,-70,10,34.434155,
988,2023-11-04,-70,10,40.34405,
989,2023-11-04,-70,10,47.373688,
990,2023-11-04,-70,15,0.49402538,197.01280093782782
991,2023-11-04,-70,15,1.5413754,197.00632301573197
992,2023-11-04,-70,15,2.6456685,196.90262115802022
993,2023-11-04,-70,15,3.8194947,196.78331656843528
994,2023-11-04,-70,15,5.0782237,196.67171960837427
995,2023-11-04,-70,15,6.440614,196.5863528841376
996,2023-11-04,-70,15,7.92956,196.53402984942647
997,2023-11-04,-70,15,9.572997,196.51771529234762
998,2023-11-04,-70,15,11.405003,196.53153856904262
999,2023-11-04,-70,15,13.467138,196.62087841887973
1000,2023-11-04,-70,15,15.810073,196.71584658515184
1001,2023-11-04,-70,15,18.49556,196.87434490851635
1002,2023-11-04,-70,15,21.598816,197.17934942789404
1003,2023-11-04,-70,15,25.211409,197.91399885402433
1004,2023-11-04,-70,15,29.444729,199.66763671178782
1005,2023-11-04,-70,15,34.434155,201.94295449293296
1006,2023-11-04,-70,15,40.34405,203.79534119826096
1007,2023-11-04,-70,15,47.373688,205.3715284480605
1008,2023-11-04,-70,20,0.49402538,195.62005838061137
1009,2023-11-04,-70,20,1.5413754,195.6338892861018
1010,2023-11-04,-70,20,2.6456685,195.64756639268663
1011,2023-11-04,-70,20,3.8194947,195.66040751139323
1012,2023-11-04,-70,20,5.0782237,195.6727795313275
1013,2023-11-04,-70,20,6.440614,195.68548462882873
1014,2023-11-04,-70,20,7.92956,195.6995660691034
1015,2023-11-04,-70,20,9.572997,195.7160898844401
1016,2023-11-04,-70,20,11.405003,195.73686092316157
1017,2023-11-04,-70,20,13.467138,195.76240490800657
1018,2023-11-04,-70,20,15.810073,195.8071348050151
1019,2023-11-04,-70,20,18.49556,195.88272567602772
1020,2023-11-04,-70,20,21.598816,196.02216141673324
1021,2023-11-04,-70,20,25.211409,196.35156708251174
1022,2023-11-04,-70,20,29.444729,197.23895702423
1023,2023-11-04,-70,20,34.434155,198.93749873249675
1024,2023-11-04,-70,20,40.34405,201.38423254238532
1025,2023-11-04,-70,20,47.373688,203.88340403401432
1026,2023-11-04,-70,25,0.49402538,197.72222509238927
1027,2023-11-04,-70,25,1.5413754,197.73297599366472
1028,2023-11-04,-70,25,2.6456685,197.74227316609495
1029,2023-11-04,-70,25,3.8194947,197.75122116785968
1030,2023-11-04,-70,25,5.0782237,197.76040835307938
1031,2023-11-04,-70,25,6.440614,197.77027126254163
1032,2023-11-04,-70,25,7.92956,197.78250153052625
1033,2023-11-04,-70,25,9.572997,197.79407876881245
1034,2023-11-04,-70,25,11.405003,197.8071984228144
1035,2023-11-04,-70,25,13.467138,197.83821647271398
1036,2023-11-04,-70,25,15.810073,197.85832747824702
1037,2023-11-04,-70,25,18.49556,197.88567628835958
1038,2023-11-04,-70,25,21.598816,197.92607250066527
1039,2023-11-04,-70,25,25.211409,197.9954754356247
1040,2023-11-04,-70,25,29.444729,198.16121161688875
1041,2023-11-04,-70,25,34.434155,198.5629156745185
1042,2023-11-04,-70,25,40.34405,199.40081104582563
1043,2023-11-04,-70,25,47.373688,201.80302248761097
1044,2023-11-04,-70,30,0.49402538,204.78387382507324
1045,2023-11-04,-70,30,1.5413754,204.8058533859253
1046,2023-11-04,-70,30,2.6456685,204.82864280700684
1047,2023-11-04,-70,30,3.8194947,204.84756618499756
1048,2023-11-04,-70,30,5.0782237,204.86353721618653
1049,2023-11-04,-70,30,6.440614,204.87744869232176
1050,2023-11-04,-70,30,7.92956,204.89005882263183
