,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-18,-85,30,21.598816,217.76989969393102
517,2024-02-18,-85,30,25.211409,217.1580947292307
518,2024-02-18,-85,30,29.444729,216.4323864244435
519,2024-02-18,-85,30,34.434155,214.9336843278673
520,2024-02-18,-85,30,40.34405,212.84144479897475
521,2024-02-18,-85,30,47.373688,209.80800465490088
522,2024-02-18,-85,35,0.49402538,274.01137415568036
523,2024-02-18,-85,35,1.5413754,274.01645914713544
524,2024-02-18,-85,35,2.6456685,274.0198834737142
525,2024-02-18,-85,35,3.8194947,274.02136484781903
526,2024-02-18,-85,35,5.0782237,274.02008056640625
527,2024-02-18,-85,35,6.440614,274.0126101175944
528,2024-02-18,-85,35,7.92956,265.59902064005536
529,2024-02-18,-85,35,9.572997,262.4843584696452
530,2024-02-18,-85,35,11.405003,262.9179509480794
531,2024-02-18,-85,35,13.467138,253.1684341430664
532,2024-02-18,-85,35,15.810073,250.25278015136718
533,2024-02-18,-85,35,18.49556,250.73334121704102
534,2024-02-18,-85,35,21.598816,250.53942489624023
535,2024-02-18,-85,35,25.211409,249.09068806966147
536,2024-02-18,-85,35,29.444729,243.46866607666016
537,2024-02-18,-85,35,34.434155,242.9736099243164
538,2024-02-18,-85,35,40.34405,
539,2024-02-18,-85,35,47.373688,
540,2024-02-18,-80,-10,0.49402538,212.40241710117886
541,2024-02-18,-80,-10,1.5413754,212.42110962640672
542,2024-02-18,-80,-10,2.6456685,212.44435392107283
543,2024-02-18,-80,-10,3.8194947,212.4773792448498
544,2024-02-18,-80,-10,5.0782237,212.5201401483445
545,2024-02-18,-80,-10,6.440614,212.57271158127557
546,2024-02-18,-80,-10,7.92956,212.63584714617048
547,2024-02-18,-80,-10,9.572997,212.71222294398717
548,2024-02-18,-80,-10,11.405003,212.80910208565848
549,2024-02-18,-80,-10,13.467138,212.96222392490932
550,2024-02-18,-80,-10,15.810073,213.24730616978238
551,2024-02-18,-80,-10,18.49556,213.7198431469145
552,2024-02-18,-80,-10,21.598816,214.69648095993767
553,2024-02-18,-80,-10,25.211409,215.63990721929642
554,2024-02-18,-80,-10,29.444729,214.53856829688664
555,2024-02-18,-80,-10,34.434155,210.31414264497303
556,2024-02-18,-80,-10,40.34405,202.05667973472958
557,2024-02-18,-80,-10,47.373688,189.37642097473145
558,2024-02-18,-80,-5,0.49402538,213.61455828692462
559,2024-02-18,-80,-5,1.5413754,213.6564234140757
560,2024-02-18,-80,-5,2.6456685,213.7182353664089
561,2024-02-18,-80,-5,3.8194947,213.79463649440456
562,2024-02-18,-80,-5,5.0782237,213.84371218294712
563,2024-02-18,-80,-5,6.440614,213.84031858701962
564,2024-02-18,-80,-5,7.92956,213.77722258696684
565,2024-02-18,-80,-5,9.572997,213.5885980966929
566,2024-02-18,-80,-5,11.405003,212.88149875950168
567,2024-02-18,-80,-5,13.467138,211.3937377517288
568,2024-02-18,-80,-5,15.810073,208.63081330995303
569,2024-02-18,-80,-5,18.49556,203.89404709274703
570,2024-02-18,-80,-5,21.598816,196.74018253635717
571,2024-02-18,-80,-5,25.211409,187.1107758726208
572,2024-02-18,-80,-5,29.444729,175.1687614794323
573,2024-02-18,-80,-5,34.434155,160.77789016890395
574,2024-02-18,-80,-5,40.34405,144.2676285963792
575,2024-02-18,-80,-5,47.373688,126.02797360590995
576,2024-02-18,-80,0,0.49402538,215.6285012355544
577,2024-02-18,-80,0,1.5413754,215.75425018401103
578,2024-02-18,-80,0,2.6456685,215.9413137464212
579,2024-02-18,-80,0,3.8194947,215.83058288755333
580,2024-02-18,-80,0,5.0782237,214.61930815473156
581,2024-02-18,-80,0,6.440614,211.84410706471974
582,2024-02-18,-80,0,7.92956,207.64671950524215
583,2024-02-18,-80,0,9.572997,202.31153050091572
584,2024-02-18,-80,0,11.405003,196.26463698208863
585,2024-02-18,-80,0,13.467138,190.2651688760786
586,2024-02-18,-80,0,15.810073,184.44027948236322
587,2024-02-18,-80,0,18.49556,178.13319304774535
588,2024-02-18,-80,0,21.598816,170.58734368988962
589,2024-02-18,-80,0,25.211409,161.33326960044792
590,2024-02-18,-80,0,29.444729,149.9888625681219
591,2024-02-18,-80,0,34.434155,136.8702691008405
592,2024-02-18,-80,0,40.34405,123.24668161368665
593,2024-02-18,-80,0,47.373688,109.56889293658844
594,2024-02-18,-80,5,0.49402538,215.83242467308526
595,2024-02-18,-80,5,1.5413754,216.0527621636763
596,2024-02-18,-80,5,2.6456685,216.56983132926882
597,2024-02-18,-80,5,3.8194947,217.20876879175603
598,2024-02-18,-80,5,5.0782237,217.6893272880343
599,2024-02-18,-80,5,6.440614,217.82555960167565
600,2024-02-18,-80,5,7.92956,217.4892289860723
601,2024-02-18,-80,5,9.572997,216.46976376780935
602,2024-02-18,-80,5,11.405003,214.36703437401607
603,2024-02-18,-80,5,13.467138,211.1609542423892
604,2024-02-18,-80,5,15.810073,206.52728555905128
605,2024-02-18,-80,5,18.49556,200.40791217025642
606,2024-02-18,-80,5,21.598816,192.25399618845444
607,2024-02-18,-80,5,25.211409,181.0902688629381
608,2024-02-18,-80,5,29.444729,165.9788046557494
609,2024-02-18,-80,5,34.434155,147.73140891874678
610,2024-02-18,-80,5,40.34405,128.822634379069
611,2024-02-18,-80,5,47.373688,110.69809828864203
612,2024-02-18,-80,10,0.49402538,211.75457384695414
613,2024-02-18,-80,10,1.5413754,211.85530055426304
614,2024-02-18,-80,10,2.6456685,212.08380401212406
615,2024-02-18,-80,10,3.8194947,212.509086808348
616,2024-02-18,-80,10,5.0782237,213.09637560875586
617,2024-02-18,-80,10,6.440614,213.78849298813765
618,2024-02-18,-80,10,7.92956,214.4857768139808
619,2024-02-18,-80,10,9.572997,215.05348100849227
620,2024-02-18,-80,10,11.405003,215.17552489237067
621,2024-02-18,-80,10,13.467138,214.81998561171235
622,2024-02-18,-80,10,15.810073,213.85027610903882
623,2024-02-18,-80,10,18.49556,212.12368714379483
624,2024-02-18,-80,10,21.598816,209.45903634552909
625,2024-02-18,-80,10,25.211409,205.2805152034128
626,2024-02-18,-80,10,29.444729,198.42725167005165
627,2024-02-18,-80,10,34.434155,188.11853441874186
628,2024-02-18,-80,10,40.34405,173.34476378157333
629,2024-02-18,-80,10,47.373688,155.68207723915984
630,2024-02-18,-80,15,0.49402538,202.05971288517168
631,2024-02-18,-80,15,1.5413754,202.0650628997698
632,2024-02-18,-80,15,2.6456685,202.07079789728644
633,2024-02-18,-80,15,3.8194947,202.0769333462535
634,2024-02-18,-80,15,5.0782237,202.08357862754377
635,2024-02-18,-80,15,6.440614,202.0909596341582
636,2024-02-18,-80,15,7.92956,202.09918747734778
637,2024-02-18,-80,15,9.572997,202.10984954309626
638,2024-02-18,-80,15,11.405003,202.12046908349106
639,2024-02-18,-80,15,13.467138,202.01521459119073
640,2024-02-18,-80,15,15.810073,202.022972552229
641,2024-02-18,-80,15,18.49556,202.02328672565397
642,2024-02-18,-80,15,21.598816,202.03720992650742
643,2024-02-18,-80,15,25.211409,202.0444547975218
644,2024-02-18,-80,15,29.444729,202.07108547813013
645,2024-02-18,-80,15,34.434155,202.1429592586299
646,2024-02-18,-80,15,40.34405,202.35746317545573
647,2024-02-18,-80,15,47.373688,202.62382425214142
648,2024-02-18,-80,20,0.49402538,203.13069003774453
649,2024-02-18,-80,20,1.5413754,203.13459330659293
650,2024-02-18,-80,20,2.6456685,203.13865696924205
651,2024-02-18,-80,20,3.8194947,203.14278033337433
652,2024-02-18,-80,20,5.0782237,203.14700391911603
653,2024-02-18,-80,20,6.440614,203.1514516403865
654,2024-02-18,-80,20,7.92956,203.1562627875713
655,2024-02-18,-80,20,9.572997,203.16167455835023
656,2024-02-18,-80,20,11.405003,203.16809501746013
657,2024-02-18,-80,20,13.467138,203.12385070457887
658,2024-02-18,-80,20,15.810073,203.13778450119662
659,2024-02-18,-80,20,18.49556,203.1601763638583
660,2024-02-18,-80,20,21.598816,203.18887981186566
661,2024-02-18,-80,20,25.211409,203.22565258058728
662,2024-02-18,-80,20,29.444729,203.26588435556695
663,2024-02-18,-80,20,34.434155,203.29102851604594
664,2024-02-18,-80,20,40.34405,203.2766520770299
665,2024-02-18,-80,20,47.373688,203.17308209032777
666,2024-02-18,-80,25,0.49402538,208.97955559039937
667,2024-02-18,-80,25,1.5413754,208.9855387895957
668,2024-02-18,-80,25,2.6456685,208.9870556076138
669,2024-02-18,-80,25,3.8194947,208.99442061936924
670,2024-02-18,-80,25,5.0782237,209.00355944330292
671,2024-02-18,-80,25,6.440614,209.01418388234399
672,2024-02-18,-80,25,7.92956,208.7692481685925
673,2024-02-18,-80,25,9.572997,208.73214584967994
674,2024-02-18,-80,25,11.405003,208.7449598808509
675,2024-02-18,-80,25,13.467138,208.17411768831164
676,2024-02-18,-80,25,15.810073,208.1569966160974
677,2024-02-18,-80,25,18.49556,208.18159877815376
678,2024-02-18,-80,25,21.598816,208.06683164029508
679,2024-02-18,-80,25,25.211409,207.92738826608496
680,2024-02-18,-80,25,29.444729,207.77758631755395
681,2024-02-18,-80,25,34.434155,207.44438387860887
682,2024-02-18,-80,25,40.34405,206.8371051933526
683,2024-02-18,-80,25,47.373688,205.63721019008705
684,2024-02-18,-80,30,0.49402538,228.55431132671262
685,2024-02-18,-80,30,1.5413754,228.56048356994125
686,2024-02-18,-80,30,2.6456685,228.5690253391739
687,2024-02-18,-80,30,3.8194947,228.58243333800766
688,2024-02-18,-80,30,5.0782237,228.6001532688614
689,2024-02-18,-80,30,6.440614,228.62056536713908
690,2024-02-18,-80,30,7.92956,228.5594754179647
691,2024-02-18,-80,30,9.572997,228.58588573361232
692,2024-02-18,-80,30,11.405003,228.61549755758492
693,2024-02-18,-80,30,13.467138,226.17395884955107
694,2024-02-18,-80,30,15.810073,225.96934003206954
695,2024-02-18,-80,30,18.49556,225.37641866793808
696,2024-02-18,-80,30,21.598816,223.29451635024128
697,2024-02-18,-80,30,25.211409,222.33195794986773
698,2024-02-18,-80,30,29.444729,221.4241458969628
699,2024-02-18,-80,30,34.434155,220.0259858299704
700,2024-02-18,-80,30,40.34405,217.82178251622088
701,2024-02-18,-80,30,47.373688,214.96018893902118
702,2024-02-18,-80,35,0.49402538,245.0626678466797
703,2024-02-18,-80,35,1.5413754,245.0656732053173
704,2024-02-18,-80,35,2.6456685,245.06890339754065
705,2024-02-18,-80,35,3.8194947,245.0720828309351
706,2024-02-18,-80,35,5.0782237,245.0748913823342
707,2024-02-18,-80,35,6.440614,245.0764166384327
708,2024-02-18,-80,35,7.92956,245.0989233522999
709,2024-02-18,-80,35,9.572997,245.09310570541695
710,2024-02-18,-80,35,11.405003,245.08946913115832
711,2024-02-18,-80,35,13.467138,240.80933074951173
712,2024-02-18,-80,35,15.810073,239.0692971719278
713,2024-02-18,-80,35,18.49556,236.42631022135416
714,2024-02-18,-80,35,21.598816,232.98650741577148
715,2024-02-18,-80,35,25.211409,228.83845254649287
716,2024-02-18,-80,35,29.444729,223.5628907945421
717,2024-02-18,-80,35,34.434155,218.70496724446613
718,2024-02-18,-80,35,40.34405,208.98690795898438
719,2024-02-18,-80,35,47.373688,202.74227251325334
720,2024-02-18,-75,-10,0.49402538,216.47880061784113
721,2024-02-18,-75,-10,1.5413754,216.48638916015625
722,2024-02-18,-75,-10,2.6456685,216.44062768700587
723,2024-02-18,-75,-10,3.8194947,216.1968172840863
724,2024-02-18,-75,-10,5.0782237,215.59956426734468
725,2024-02-18,-75,-10,6.440614,214.6310691681516
726,2024-02-18,-75,-10,7.92956,213.25339693472205
727,2024-02-18,-75,-10,9.572997,211.50671143550798
728,2024-02-18,-75,-10,11.405003,209.10654990511586
729,2024-02-18,-75,-10,13.467138,205.750405057018
730,2024-02-18,-75,-10,15.810073,201.29930449102028
731,2024-02-18,-75,-10,18.49556,196.09293067597773
732,2024-02-18,-75,-10,21.598816,190.2455565615954
733,2024-02-18,-75,-10,25.211409,182.69364290883343
734,2024-02-18,-75,-10,29.444729,173.66341436767578
735,2024-02-18,-75,-10,34.434155,162.24465896606446
736,2024-02-18,-75,-10,40.34405,149.24709767150878
737,2024-02-18,-75,-10,47.373688,134.87333334350586
738,2024-02-18,-75,-5,0.49402538,223.03543755947015
739,2024-02-18,-75,-5,1.5413754,223.07972795535358
740,2024-02-18,-75,-5,2.6456685,223.1265642215044
741,2024-02-18,-75,-5,3.8194947,223.07319914988983
742,2024-02-18,-75,-5,5.0782237,222.74737157577124
743,2024-02-18,-75,-5,6.440614,221.79574271960135
744,2024-02-18,-75,-5,7.92956,219.6728738638071
745,2024-02-18,-75,-5,9.572997,216.0139895708133
746,2024-02-18,-75,-5,11.405003,209.24909151517429
747,2024-02-18,-75,-5,13.467138,198.9543253580729
748,2024-02-18,-75,-5,15.810073,186.4285888671875
749,2024-02-18,-75,-5,18.49556,173.41020711263022
750,2024-02-18,-75,-5,21.598816,160.1063177646735
751,2024-02-18,-75,-5,25.211409,147.26324423765524
752,2024-02-18,-75,-5,29.444729,135.01781952686798
753,2024-02-18,-75,-5,34.434155,122.99319810133714
754,2024-02-18,-75,-5,40.34405,112.1205890053197
755,2024-02-18,-75,-5,47.373688,100.88465074811663
756,2024-02-18,-75,0,0.49402538,
757,2024-02-18,-75,0,1.5413754,
758,2024-02-18,-75,0,2.6456685,
759,2024-02-18,-75,0,3.8194947,
760,2024-02-18,-75,0,5.0782237,
761,2024-02-18,-75,0,6.440614,
762,2024-02-18,-75,0,7.92956,
763,2024-02-18,-75,0,9.572997,
764,2024-02-18,-75,0,11.405003,
765,2024-02-18,-75,0,13.467138,
766,2024-02-18,-75,0,15.810073,
767,2024-02-18,-75,0,18.49556,
768,2024-02-18,-75,0,21.598816,
769,2024-02-18,-75,0,25.211409,
770,2024-02-18,-75,0,29.444729,
771,2024-02-18,-75,0,34.434155,
772,2024-02-18,-75,0,40.34405,
773,2024-02-18,-75,0,47.373688,
774,2024-02-18,-75,5,0.49402538,225.05961378793867
775,2024-02-18,-75,5,1.5413754,225.33463929191467
776,2024-02-18,-75,5,2.6456685,226.18937465122767
777,2024-02-18,-75,5,3.8194947,227.6557125515408
778,2024-02-18,-75,5,5.0782237,227.9949688381619
779,2024-02-18,-75,5,6.440614,225.89488934713697
780,2024-02-18,-75,5,7.92956,221.4712892562624
781,2024-02-18,-75,5,9.572997,215.02989802284847
782,2024-02-18,-75,5,11.405003,206.65381028917102
783,2024-02-18,-75,5,13.467138,196.00617943125323
784,2024-02-18,-75,5,15.810073,185.58957981078092
785,2024-02-18,-75,5,18.49556,172.245133707346
786,2024-02-18,-75,5,21.598816,160.097216796875
787,2024-02-18,-75,5,25.211409,147.21482705662393
788,2024-02-18,-75,5,29.444729,134.06336619936187
789,2024-02-18,-75,5,34.434155,121.82385161026664
790,2024-02-18,-75,5,40.34405,111.17371977421276
791,2024-02-18,-75,5,47.373688,101.85359627859933
792,2024-02-18,-75,10,0.49402538,212.8215149085559
793,2024-02-18,-75,10,1.5413754,212.9001654979446
794,2024-02-18,-75,10,2.6456685,213.1241101968975
795,2024-02-18,-75,10,3.8194947,213.50445428818307
796,2024-02-18,-75,10,5.0782237,213.59101612031148
797,2024-02-18,-75,10,6.440614,212.82870012053644
798,2024-02-18,-75,10,7.92956,211.04932287725478
799,2024-02-18,-75,10,9.572997,208.2681881570067
800,2024-02-18,-75,10,11.405003,204.33910741356655
801,2024-02-18,-75,10,13.467138,199.35506693522134
802,2024-02-18,-75,10,15.810073,194.16188667915964
803,2024-02-18,-75,10,18.49556,187.77672400841345
804,2024-02-18,-75,10,21.598816,180.18634967589645
805,2024-02-18,-75,10,25.211409,171.0872327870336
806,2024-02-18,-75,10,29.444729,161.76665022206862
807,2024-02-18,-75,10,34.434155,152.7904568945455
808,2024-02-18,-75,10,40.34405,144.87052524856657
809,2024-02-18,-75,10,47.373688,137.84839616503035
810,2024-02-18,-75,15,0.49402538,201.96627862252237
811,2024-02-18,-75,15,1.5413754,201.96985573536904
812,2024-02-18,-75,15,2.6456685,201.97370457954113
813,2024-02-18,-75,15,3.8194947,201.97788384869276
814,2024-02-18,-75,15,5.0782237,201.98244767054877
815,2024-02-18,-75,15,6.440614,201.98755386235464
816,2024-02-18,-75,15,7.92956,201.9934126519791
817,2024-02-18,-75,15,9.572997,202.00027009227392
818,2024-02-18,-75,15,11.405003,202.00842609064048
819,2024-02-18,-75,15,13.467138,202.01819678889515
820,2024-02-18,-75,15,15.810073,202.02953867412285
821,2024-02-18,-75,15,18.49556,202.04249654706481
822,2024-02-18,-75,15,21.598816,202.05639863075197
823,2024-02-18,-75,15,25.211409,202.0714917585368
824,2024-02-18,-75,15,29.444729,202.0865301732212
825,2024-02-18,-75,15,34.434155,202.104517124498
826,2024-02-18,-75,15,40.34405,202.1666082982212
827,2024-02-18,-75,15,47.373688,202.3268882575852
828,2024-02-18,-75,20,0.49402538,202.77728964315878
829,2024-02-18,-75,20,1.5413754,202.77972325505436
830,2024-02-18,-75,20,2.6456685,202.78204246727196
831,2024-02-18,-75,20,3.8194947,202.78430852116765
832,2024-02-18,-75,20,5.0782237,202.78661771207243
833,2024-02-18,-75,20,6.440614,202.78906860351563
834,2024-02-18,-75,20,7.92956,202.79176054258605
835,2024-02-18,-75,20,9.572997,202.794474050161
836,2024-02-18,-75,20,11.405003,202.79807640281882
837,2024-02-18,-75,20,13.467138,202.80505526196825
838,2024-02-18,-75,20,15.810073,202.81012155721476
839,2024-02-18,-75,20,18.49556,202.8179995534177
840,2024-02-18,-75,20,21.598816,202.82005095086703
841,2024-02-18,-75,20,25.211409,202.8297238007435
842,2024-02-18,-75,20,29.444729,202.8414433937705
843,2024-02-18,-75,20,34.434155,202.8513679293638
844,2024-02-18,-75,20,40.34405,202.84953067842767
845,2024-02-18,-75,20,47.373688,202.83668572863164
846,2024-02-18,-75,25,0.49402538,210.1488430625514
847,2024-02-18,-75,25,1.5413754,208.95856937699253
848,2024-02-18,-75,25,2.6456685,208.96303657565952
849,2024-02-18,-75,25,3.8194947,208.96749091041463
850,2024-02-18,-75,25,5.0782237,208.95607892204734
851,2024-02-18,-75,25,6.440614,208.96171707912808
852,2024-02-18,-75,25,7.92956,208.9496468246253
853,2024-02-18,-75,25,9.572997,208.95549066970338
854,2024-02-18,-75,25,11.405003,208.9676048243971
855,2024-02-18,-75,25,13.467138,208.82035557037503
856,2024-02-18,-75,25,15.810073,208.82929735844678
857,2024-02-18,-75,25,18.49556,208.8198039496123
858,2024-02-18,-75,25,21.598816,208.81321890911653
859,2024-02-18,-75,25,25.211409,208.80900681078734
860,2024-02-18,-75,25,29.444729,208.76772833589334
861,2024-02-18,-75,25,34.434155,208.6456800188337
862,2024-02-18,-75,25,40.34405,208.45958009700186
863,2024-02-18,-75,25,47.373688,208.13114693238563
864,2024-02-18,-75,30,0.49402538,214.1983199995391
865,2024-02-18,-75,30,1.5413754,214.00248743276126
866,2024-02-18,-75,30,2.6456685,214.0155301446784
867,2024-02-18,-75,30,3.8194947,214.01745317014928
868,2024-02-18,-75,30,5.0782237,214.01942059242563
869,2024-02-18,-75,30,6.440614,214.02158554286174
870,2024-02-18,-75,30,7.92956,213.98281057697452
871,2024-02-18,-75,30,9.572997,213.97690066662463
872,2024-02-18,-75,30,11.405003,213.98103563078158
873,2024-02-18,-75,30,13.467138,213.9863527738131
874,2024-02-18,-75,30,15.810073,213.99294620555835
875,2024-02-18,-75,30,18.49556,213.9945882860121
876,2024-02-18,-75,30,21.598816,213.99868300720885
877,2024-02-18,-75,30,25.211409,213.9965238544895
878,2024-02-18,-75,30,29.444729,213.98879549648223
879,2024-02-18,-75,30,34.434155,213.93028423667613
880,2024-02-18,-75,30,40.34405,213.74041938253387
881,2024-02-18,-75,30,47.373688,213.373740556505
882,2024-02-18,-75,35,0.49402538,222.90693388789532
883,2024-02-18,-75,35,1.5413754,222.90471745686358
884,2024-02-18,-75,35,2.6456685,222.902393019343
885,2024-02-18,-75,35,3.8194947,222.89994550038534
886,2024-02-18,-75,35,5.0782237,222.89725949390825
887,2024-02-18,-75,35,6.440614,222.89415676622505
888,2024-02-18,-75,35,7.92956,222.89900065042886
889,2024-02-18,-75,35,9.572997,222.8938985158162
890,2024-02-18,-75,35,11.405003,222.88626401970185
891,2024-02-18,-75,35,13.467138,222.30897228892258
892,2024-02-18,-75,35,15.810073,221.3588429800472
893,2024-02-18,-75,35,18.49556,219.79477422665326
894,2024-02-18,-75,35,21.598816,219.28434081833726
895,2024-02-18,-75,35,25.211409,218.0966951497396
896,2024-02-18,-75,35,29.444729,217.16612442225627
897,2024-02-18,-75,35,34.434155,216.12658907842973
898,2024-02-18,-75,35,40.34405,215.51515880818832
899,2024-02-18,-75,35,47.373688,214.6945342460688
900,2024-02-18,-70,-10,0.49402538,
901,2024-02-18,-70,-10,1.5413754,
902,2024-02-18,-70,-10,2.6456685,
903,2024-02-18,-70,-10,3.8194947,
904,2024-02-18,-70,-10,5.0782237,
905,2024-02-18,-70,-10,6.440614,
906,2024-02-18,-70,-10,7.92956,
907,2024-02-18,-70,-10,9.572997,
908,2024-02-18,-70,-10,11.405003,
909,2024-02-18,-70,-10,13.467138,
910,2024-02-18,-70,-10,15.810073,
911,2024-02-18,-70,-10,18.49556,
912,2024-02-18,-70,-10,21.598816,
913,2024-02-18,-70,-10,25.211409,
914,2024-02-18,-70,-10,29.444729,
915,2024-02-18,-70,-10,34.434155,
916,2024-02-18,-70,-10,40.34405,
917,2024-02-18,-70,-10,47.373688,
918,2024-02-18,-70,-5,0.49402538,
919,2024-02-18,-70,-5,1.5413754,
920,2024-02-18,-70,-5,2.6456685,
921,2024-02-18,-70,-5,3.8194947,
922,2024-02-18,-70,-5,5.0782237,
923,2024-02-18,-70,-5,6.440614,
924,2024-02-18,-70,-5,7.92956,
925,2024-02-18,-70,-5,9.572997,
926,2024-02-18,-70,-5,11.405003,
927,2024-02-18,-70,-5,13.467138,
928,2024-02-18,-70,-5,15.810073,
929,2024-02-18,-70,-5,18.49556,
930,2024-02-18,-70,-5,21.598816,
931,2024-02-18,-70,-5,25.211409,
932,2024-02-18,-70,-5,29.444729,
933,2024-02-18,-70,-5,34.434155,
934,2024-02-18,-70,-5,40.34405,
935,2024-02-18,-70,-5,47.373688,
936,2024-02-18,-70,0,0.49402538,
937,2024-02-18,-70,0,1.5413754,
938,2024-02-18,-70,0,2.6456685,
939,2024-02-18,-70,0,3.8194947,
940,2024-02-18,-70,0,5.0782237,
941,2024-02-18,-70,0,6.440614,
942,2024-02-18,-70,0,7.92956,
943,2024-02-18,-70,0,9.572997,
944,2024-02-18,-70,0,11.405003,
945,2024-02-18,-70,0,13.467138,
946,2024-02-18,-70,0,15.810073,
947,2024-02-18,-70,0,18.49556,
948,2024-02-18,-70,0,21.598816,
949,2024-02-18,-70,0,25.211409,
950,2024-02-18,-70,0,29.444729,
951,2024-02-18,-70,0,34.434155,
952,2024-02-18,-70,0,40.34405,
953,2024-02-18,-70,0,47.373688,
954,2024-02-18,-70,5,0.49402538,
955,2024-02-18,-70,5,1.5413754,
956,2024-02-18,-70,5,2.6456685,
957,2024-02-18,-70,5,3.8194947,
958,2024-02-18,-70,5,5.0782237,
959,2024-02-18,-70,5,6.440614,
960,2024-02-18,-70,5,7.92956,
961,2024-02-18,-70,5,9.572997,
962,2024-02-18,-70,5,11.405003,
963,2024-02-18,-70,5,13.467138,
964,2024-02-18,-70,5,15.810073,
965,2024-02-18,-70,5,18.49556,
966,2024-02-18,-70,5,21.598816,
967,2024-02-18,-70,5,25.211409,
968,2024-02-18,-70,5,29.444729,
969,2024-02-18,-70,5,34.434155,
970,2024-02-18,-70,5,40.34405,
971,2024-02-18,-70,5,47.373688,
972,2024-02-18,-70,10,0.49402538,
973,2024-02-18,-70,10,1.5413754,
974,2024-02-18,-70,10,2.6456685,
975,2024-02-18,-70,10,3.8194947,
976,2024-02-18,-70,10,5.0782237,
977,2024-02-18,-70,10,6.440614,
978,2024-02-18,-70,10,7.92956,
979,2024-02-18,-70,10,9.572997,
980,2024-02-18,-70,10,11.405003,
981,2024-02-18,-70,10,13.467138,
982,2024-02-18,-70,10,15.810073,
983,2024-02-18,-70,10,18.49556,
984,2024-02-18,-70,10,21.598816,
985,2024-02-18,-70,10,25.211409,
986,2024-02-18,-70,10,29.444729,
987,2024-02-18,-70,10,34.434155,
988,2024-02-18,-70,10,40.34405,
989,2024-02-18,-70,10,47.373688,
990,2024-02-18,-70,15,0.49402538,203.4054501806468
991,2024-02-18,-70,15,1.5413754,203.40744455290346
992,2024-02-18,-70,15,2.6456685,203.4093416032016
993,2024-02-18,-70,15,3.8194947,203.41106967454243
994,2024-02-18,-70,15,5.0782237,203.41247078723705
995,2024-02-18,-70,15,6.440614,203.4132104880397
996,2024-02-18,-70,15,7.92956,203.4126561033431
997,2024-02-18,-70,15,9.572997,203.40953781074012
998,2024-02-18,-70,15,11.405003,203.40187967792417
999,2024-02-18,-70,15,13.467138,203.43417124961738
1000,2024-02-18,-70,15,15.810073,203.3902573549658
1001,2024-02-18,-70,15,18.49556,203.31426328263194
1002,2024-02-18,-70,15,21.598816,203.19873157109598
1003,2024-02-18,-70,15,25.211409,203.05254436536433
1004,2024-02-18,-70,15,29.444729,202.83965756956616
1005,2024-02-18,-70,15,34.434155,202.4403754081435
1006,2024-02-18,-70,15,40.34405,201.82424557025615
1007,2024-02-18,-70,15,47.373688,200.61915665264277
1008,2024-02-18,-70,20,0.49402538,203.39625224764384
1009,2024-02-18,-70,20,1.5413754,203.39854280986484
1010,2024-02-18,-70,20,2.6456685,203.40086703830295
1011,2024-02-18,-70,20,3.8194947,203.4032663012308
1012,2024-02-18,-70,20,5.0782237,203.40575285412015
1013,2024-02-18,-70,20,6.440614,203.40824381510416
1014,2024-02-18,-70,20,7.92956,203.41062936934213
1015,2024-02-18,-70,20,9.572997,203.41283113994297
1016,2024-02-18,-70,20,11.405003,203.4147735595703
1017,2024-02-18,-70,20,13.467138,203.41111238619771
1018,2024-02-18,-70,20,15.810073,203.41261579129642
1019,2024-02-18,-70,20,18.49556,203.41427909680448
1020,2024-02-18,-70,20,21.598816,203.41820504185492
1021,2024-02-18,-70,20,25.211409,203.42601447059704
1022,2024-02-18,-70,20,29.444729,203.44199095899685
1023,2024-02-18,-70,20,34.434155,203.46314934191233
1024,2024-02-18,-70,20,40.34405,203.49292767314483
1025,2024-02-18,-70,20,47.373688,203.56329277452951
1026,2024-02-18,-70,25,0.49402538,208.08057918645403
1027,2024-02-18,-70,25,1.5413754,208.08254272925672
1028,2024-02-18,-70,25,2.6456685,208.08485672074525
1029,2024-02-18,-70,25,3.8194947,208.08755864951817
1030,2024-02-18,-70,25,5.0782237,208.0908008323708
1031,2024-02-18,-70,25,6.440614,208.09488906473072
1032,2024-02-18,-70,25,7.92956,208.09807315574685
1033,2024-02-18,-70,25,9.572997,208.10499936796083
1034,2024-02-18,-70,25,11.405003,208.1138501627191
1035,2024-02-18,-70,25,13.467138,208.14071784718178
1036,2024-02-18,-70,25,15.810073,208.1516893480002
1037,2024-02-18,-70,25,18.49556,208.1630562828868
1038,2024-02-18,-70,25,21.598816,208.17351796755753
1039,2024-02-18,-70,25,25.211409,208.18355322987378
1040,2024-02-18,-70,25,29.444729,208.19354636381095
1041,2024-02-18,-70,25,34.434155,208.20253492811347
1042,2024-02-18,-70,25,40.34405,208.21104203643407
1043,2024-02-18,-70,25,47.373688,208.2162404195202
1044,2024-02-18,-70,30,0.49402538,217.39862442016602
1045,2024-02-18,-70,30,1.5413754,217.3993240737915
1046,2024-02-18,-70,30,2.6456685,217.40002368927003
1047,2024-02-18,-70,30,3.8194947,217.4007160949707
1048,2024-02-18,-70,30,5.0782237,217.4014197921753
1049,2024-02-18,-70,30,6.440614,217.40216892242432
