,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-25,-85,30,25.211409,212.9926684853809
518,2023-05-25,-85,30,29.444729,213.13870038594285
519,2023-05-25,-85,30,34.434155,213.20662769741483
520,2023-05-25,-85,30,40.34405,213.6353230246741
521,2023-05-25,-85,30,47.373688,213.64652609411692
522,2023-05-25,-85,35,0.49402538,230.9050432840983
523,2023-05-25,-85,35,1.5413754,231.1027094523112
524,2023-05-25,-85,35,2.6456685,231.76635869344076
525,2023-05-25,-85,35,3.8194947,232.89765803019205
526,2023-05-25,-85,35,5.0782237,234.12430953979492
527,2023-05-25,-85,35,6.440614,234.97721735636392
528,2023-05-25,-85,35,7.92956,232.5252482096354
529,2023-05-25,-85,35,9.572997,233.38945134480795
530,2023-05-25,-85,35,11.405003,233.68797047932944
531,2023-05-25,-85,35,13.467138,230.3304011027018
532,2023-05-25,-85,35,15.810073,229.31686096191407
533,2023-05-25,-85,35,18.49556,228.59384536743164
534,2023-05-25,-85,35,21.598816,225.50210571289062
535,2023-05-25,-85,35,25.211409,224.60191345214844
536,2023-05-25,-85,35,29.444729,222.7081756591797
537,2023-05-25,-85,35,34.434155,219.51780700683594
538,2023-05-25,-85,35,40.34405,
539,2023-05-25,-85,35,47.373688,
540,2023-05-25,-80,-10,0.49402538,212.97575178600493
541,2023-05-25,-80,-10,1.5413754,212.98543795631045
542,2023-05-25,-80,-10,2.6456685,212.99281187511625
543,2023-05-25,-80,-10,3.8194947,212.99952734084357
544,2023-05-25,-80,-10,5.0782237,213.0058093116397
545,2023-05-25,-80,-10,6.440614,213.01167584373837
546,2023-05-25,-80,-10,7.92956,213.01709569295247
547,2023-05-25,-80,-10,9.572997,213.02203216552735
548,2023-05-25,-80,-10,11.405003,213.02655926658994
549,2023-05-25,-80,-10,13.467138,213.03009538196383
550,2023-05-25,-80,-10,15.810073,213.03057181948708
551,2023-05-25,-80,-10,18.49556,213.02169756208147
552,2023-05-25,-80,-10,21.598816,212.97898712158204
553,2023-05-25,-80,-10,25.211409,212.7733510698591
554,2023-05-25,-80,-10,29.444729,212.13153904506137
555,2023-05-25,-80,-10,34.434155,211.29242125011626
556,2023-05-25,-80,-10,40.34405,209.48248367309571
557,2023-05-25,-80,-10,47.373688,202.57390220278785
558,2023-05-25,-80,-5,0.49402538,210.04776038092535
559,2023-05-25,-80,-5,1.5413754,210.00265828725455
560,2023-05-25,-80,-5,2.6456685,209.87758937526394
561,2023-05-25,-80,-5,3.8194947,209.70227001293284
562,2023-05-25,-80,-5,5.0782237,209.4591357256915
563,2023-05-25,-80,-5,6.440614,209.1250743556667
564,2023-05-25,-80,-5,7.92956,208.68058974807326
565,2023-05-25,-80,-5,9.572997,208.0748705477328
566,2023-05-25,-80,-5,11.405003,207.25696221428947
567,2023-05-25,-80,-5,13.467138,206.26124362430056
568,2023-05-25,-80,-5,15.810073,204.9954616031131
569,2023-05-25,-80,-5,18.49556,203.32823515196105
570,2023-05-25,-80,-5,21.598816,200.8847762236724
571,2023-05-25,-80,-5,25.211409,197.31451258879045
572,2023-05-25,-80,-5,29.444729,191.605338551368
573,2023-05-25,-80,-5,34.434155,183.06878307738592
574,2023-05-25,-80,-5,40.34405,172.0995453635415
575,2023-05-25,-80,-5,47.373688,158.1872650230555
576,2023-05-25,-80,0,0.49402538,201.72299574673707
577,2023-05-25,-80,0,1.5413754,201.653512926413
578,2023-05-25,-80,0,2.6456685,201.59632162665756
579,2023-05-25,-80,0,3.8194947,201.483225066867
580,2023-05-25,-80,0,5.0782237,201.229125161553
581,2023-05-25,-80,0,6.440614,200.544239938436
582,2023-05-25,-80,0,7.92956,199.16452058062
583,2023-05-25,-80,0,9.572997,196.93334725490308
584,2023-05-25,-80,0,11.405003,194.13834695787742
585,2023-05-25,-80,0,13.467138,190.58757900408844
586,2023-05-25,-80,0,15.810073,187.0999354915218
587,2023-05-25,-80,0,18.49556,183.1098060723158
588,2023-05-25,-80,0,21.598816,177.66223697084368
589,2023-05-25,-80,0,25.211409,171.2076990655128
590,2023-05-25,-80,0,29.444729,163.28707737328435
591,2023-05-25,-80,0,34.434155,153.78659366979832
592,2023-05-25,-80,0,40.34405,143.7143557984152
593,2023-05-25,-80,0,47.373688,133.18124158168357
594,2023-05-25,-80,5,0.49402538,204.72733443329858
595,2023-05-25,-80,5,1.5413754,204.8169358491297
596,2023-05-25,-80,5,2.6456685,204.90270138987967
597,2023-05-25,-80,5,3.8194947,204.97836738029116
598,2023-05-25,-80,5,5.0782237,205.05192050885793
599,2023-05-25,-80,5,6.440614,205.1288743103181
600,2023-05-25,-80,5,7.92956,205.214599609375
601,2023-05-25,-80,5,9.572997,205.31346330234325
602,2023-05-25,-80,5,11.405003,205.41790867572468
603,2023-05-25,-80,5,13.467138,205.50963625199248
604,2023-05-25,-80,5,15.810073,205.53141873069015
605,2023-05-25,-80,5,18.49556,205.3949553059691
606,2023-05-25,-80,5,21.598816,204.89249702665006
607,2023-05-25,-80,5,25.211409,203.25814450357663
608,2023-05-25,-80,5,29.444729,198.12477612736248
609,2023-05-25,-80,5,34.434155,185.9503013533775
610,2023-05-25,-80,5,40.34405,170.24925917808454
611,2023-05-25,-80,5,47.373688,153.8830670058125
612,2023-05-25,-80,10,0.49402538,206.6207707722982
613,2023-05-25,-80,10,1.5413754,206.77829129088158
614,2023-05-25,-80,10,2.6456685,206.9938065771963
615,2023-05-25,-80,10,3.8194947,207.25331684187347
616,2023-05-25,-80,10,5.0782237,207.59940742043887
617,2023-05-25,-80,10,6.440614,208.098651910919
618,2023-05-25,-80,10,7.92956,208.89468368829466
619,2023-05-25,-80,10,9.572997,210.06113289228452
620,2023-05-25,-80,10,11.405003,211.52613526387933
621,2023-05-25,-80,10,13.467138,213.17611529240844
622,2023-05-25,-80,10,15.810073,214.5823040071081
623,2023-05-25,-80,10,18.49556,215.34267327980916
624,2023-05-25,-80,10,21.598816,215.3063887794419
625,2023-05-25,-80,10,25.211409,214.04040547554067
626,2023-05-25,-80,10,29.444729,210.6823674198797
627,2023-05-25,-80,10,34.434155,204.78783701578777
628,2023-05-25,-80,10,40.34405,196.5211770341203
629,2023-05-25,-80,10,47.373688,184.92186207673987
630,2023-05-25,-80,15,0.49402538,198.4982663708454
631,2023-05-25,-80,15,1.5413754,198.55095276717879
632,2023-05-25,-80,15,2.6456685,198.62436280135847
633,2023-05-25,-80,15,3.8194947,198.6991010842864
634,2023-05-25,-80,15,5.0782237,198.77107333153793
635,2023-05-25,-80,15,6.440614,198.8419572758101
636,2023-05-25,-80,15,7.92956,198.91439583375282
637,2023-05-25,-80,15,9.572997,198.99398373738188
638,2023-05-25,-80,15,11.405003,199.0890018423808
639,2023-05-25,-80,15,13.467138,199.42549706236156
640,2023-05-25,-80,15,15.810073,199.73162711176892
641,2023-05-25,-80,15,18.49556,200.27051725543913
642,2023-05-25,-80,15,21.598816,201.02570173475476
643,2023-05-25,-80,15,25.211409,201.94314165652057
644,2023-05-25,-80,15,29.444729,202.99922762419047
645,2023-05-25,-80,15,34.434155,204.14013819757537
646,2023-05-25,-80,15,40.34405,205.33507514105904
647,2023-05-25,-80,15,47.373688,206.49711054643709
648,2023-05-25,-80,20,0.49402538,199.18260565515044
649,2023-05-25,-80,20,1.5413754,199.23357040287596
650,2023-05-25,-80,20,2.6456685,199.31574361060763
651,2023-05-25,-80,20,3.8194947,199.4191675651962
652,2023-05-25,-80,20,5.0782237,199.55358066902062
653,2023-05-25,-80,20,6.440614,199.7398713021168
654,2023-05-25,-80,20,7.92956,199.9754829308674
655,2023-05-25,-80,20,9.572997,200.2427426218067
656,2023-05-25,-80,20,11.405003,200.5357039973791
657,2023-05-25,-80,20,13.467138,201.12636021817667
658,2023-05-25,-80,20,15.810073,201.51343641684088
659,2023-05-25,-80,20,18.49556,201.94822818582708
660,2023-05-25,-80,20,21.598816,202.4506309487541
661,2023-05-25,-80,20,25.211409,203.07923267505788
662,2023-05-25,-80,20,29.444729,203.92194546228168
663,2023-05-25,-80,20,34.434155,204.90921323052768
664,2023-05-25,-80,20,40.34405,205.9941430946306
665,2023-05-25,-80,20,47.373688,206.98708474740343
666,2023-05-25,-80,25,0.49402538,200.47073197638852
667,2023-05-25,-80,25,1.5413754,200.56949711942124
668,2023-05-25,-80,25,2.6456685,200.70221458831963
669,2023-05-25,-80,25,3.8194947,200.8497844541693
670,2023-05-25,-80,25,5.0782237,201.014499774558
671,2023-05-25,-80,25,6.440614,201.22255587715634
672,2023-05-25,-80,25,7.92956,201.8530261089347
673,2023-05-25,-80,25,9.572997,202.2637503298721
674,2023-05-25,-80,25,11.405003,202.6705878814521
675,2023-05-25,-80,25,13.467138,203.50928856047574
676,2023-05-25,-80,25,15.810073,203.9778038354411
677,2023-05-25,-80,25,18.49556,204.47203972347603
678,2023-05-25,-80,25,21.598816,205.04664611816406
679,2023-05-25,-80,25,25.211409,205.76460646281063
680,2023-05-25,-80,25,29.444729,206.72862841419337
681,2023-05-25,-80,25,34.434155,207.84805746639475
682,2023-05-25,-80,25,40.34405,208.89884230669807
683,2023-05-25,-80,25,47.373688,209.44806299042284
684,2023-05-25,-80,30,0.49402538,206.60445813896243
685,2023-05-25,-80,30,1.5413754,206.67945823984698
686,2023-05-25,-80,30,2.6456685,206.77295249749807
687,2023-05-25,-80,30,3.8194947,206.87472105420326
688,2023-05-25,-80,30,5.0782237,207.01015667875936
689,2023-05-25,-80,30,6.440614,207.2499796339303
690,2023-05-25,-80,30,7.92956,207.77685685591265
691,2023-05-25,-80,30,9.572997,208.55911488178347
692,2023-05-25,-80,30,11.405003,209.61560455826688
693,2023-05-25,-80,30,13.467138,211.18516654398903
694,2023-05-25,-80,30,15.810073,212.02833426777443
695,2023-05-25,-80,30,18.49556,212.75815833925577
696,2023-05-25,-80,30,21.598816,213.3543949800379
697,2023-05-25,-80,30,25.211409,214.01820354220234
698,2023-05-25,-80,30,29.444729,214.56174658448904
699,2023-05-25,-80,30,34.434155,215.44265320721794
700,2023-05-25,-80,30,40.34405,216.3427945153188
701,2023-05-25,-80,30,47.373688,216.53629082899826
702,2023-05-25,-80,35,0.49402538,212.95042045748963
703,2023-05-25,-80,35,1.5413754,212.96286789251835
704,2023-05-25,-80,35,2.6456685,212.97308598732462
705,2023-05-25,-80,35,3.8194947,212.98208742725606
706,2023-05-25,-80,35,5.0782237,212.99059934032206
707,2023-05-25,-80,35,6.440614,212.99877369160555
708,2023-05-25,-80,35,7.92956,212.98483899174903
709,2023-05-25,-80,35,9.572997,213.0052107207629
710,2023-05-25,-80,35,11.405003,213.05654066436145
711,2023-05-25,-80,35,13.467138,212.46222000122071
712,2023-05-25,-80,35,15.810073,212.33260613518792
713,2023-05-25,-80,35,18.49556,212.32397229743725
714,2023-05-25,-80,35,21.598816,211.97859028407507
715,2023-05-25,-80,35,25.211409,211.69164707349694
716,2023-05-25,-80,35,29.444729,210.81714714898004
717,2023-05-25,-80,35,34.434155,210.0777821858724
718,2023-05-25,-80,35,40.34405,207.99342685275607
719,2023-05-25,-80,35,47.373688,205.9482639857701
720,2023-05-25,-75,-10,0.49402538,211.82929159825542
721,2023-05-25,-75,-10,1.5413754,211.79433340855329
722,2023-05-25,-75,-10,2.6456685,211.74956655312346
723,2023-05-25,-75,-10,3.8194947,211.68977216135457
724,2023-05-25,-75,-10,5.0782237,211.59967192995595
725,2023-05-25,-75,-10,6.440614,211.45984214995488
726,2023-05-25,-75,-10,7.92956,211.21706879756366
727,2023-05-25,-75,-10,9.572997,210.90683475813543
728,2023-05-25,-75,-10,11.405003,210.50602855910344
729,2023-05-25,-75,-10,13.467138,209.98725702658118
730,2023-05-25,-75,-10,15.810073,209.29555478039015
731,2023-05-25,-75,-10,18.49556,208.41367671404228
732,2023-05-25,-75,-10,21.598816,207.28321324686604
733,2023-05-25,-75,-10,25.211409,205.80835967044905
734,2023-05-25,-75,-10,29.444729,203.93777600097656
735,2023-05-25,-75,-10,34.434155,200.29404122924805
736,2023-05-25,-75,-10,40.34405,192.89401205444335
737,2023-05-25,-75,-10,47.373688,179.14062911987304
738,2023-05-25,-75,-5,0.49402538,201.91187266814404
739,2023-05-25,-75,-5,1.5413754,201.66817728678384
740,2023-05-25,-75,-5,2.6456685,201.24675731169873
741,2023-05-25,-75,-5,3.8194947,200.74431551419772
742,2023-05-25,-75,-5,5.0782237,200.1160160945012
743,2023-05-25,-75,-5,6.440614,199.2869129669972
744,2023-05-25,-75,-5,7.92956,198.09817974384015
745,2023-05-25,-75,-5,9.572997,196.59413225222858
746,2023-05-25,-75,-5,11.405003,194.57203830816806
747,2023-05-25,-75,-5,13.467138,191.7521479679988
748,2023-05-25,-75,-5,15.810073,187.7444111750676
749,2023-05-25,-75,-5,18.49556,182.41449091984674
750,2023-05-25,-75,-5,21.598816,175.8850811689328
751,2023-05-25,-75,-5,25.211409,168.26053932385568
752,2023-05-25,-75,-5,29.444729,158.56878427358774
753,2023-05-25,-75,-5,34.434155,146.90750239445612
754,2023-05-25,-75,-5,40.34405,133.3352817736174
755,2023-05-25,-75,-5,47.373688,121.21382751464844
756,2023-05-25,-75,0,0.49402538,
757,2023-05-25,-75,0,1.5413754,
758,2023-05-25,-75,0,2.6456685,
759,2023-05-25,-75,0,3.8194947,
760,2023-05-25,-75,0,5.0782237,
761,2023-05-25,-75,0,6.440614,
762,2023-05-25,-75,0,7.92956,
763,2023-05-25,-75,0,9.572997,
764,2023-05-25,-75,0,11.405003,
765,2023-05-25,-75,0,13.467138,
766,2023-05-25,-75,0,15.810073,
767,2023-05-25,-75,0,18.49556,
768,2023-05-25,-75,0,21.598816,
769,2023-05-25,-75,0,25.211409,
770,2023-05-25,-75,0,29.444729,
771,2023-05-25,-75,0,34.434155,
772,2023-05-25,-75,0,40.34405,
773,2023-05-25,-75,0,47.373688,
774,2023-05-25,-75,5,0.49402538,209.84680732848153
775,2023-05-25,-75,5,1.5413754,210.3430191524445
776,2023-05-25,-75,5,2.6456685,210.9376466539171
777,2023-05-25,-75,5,3.8194947,211.54830629863437
778,2023-05-25,-75,5,5.0782237,212.16590396941655
779,2023-05-25,-75,5,6.440614,212.73632400754897
780,2023-05-25,-75,5,7.92956,213.34489077613466
781,2023-05-25,-75,5,9.572997,213.858030652243
782,2023-05-25,-75,5,11.405003,214.1595255533854
783,2023-05-25,-75,5,13.467138,213.605324989508
784,2023-05-25,-75,5,15.810073,212.92628226792516
785,2023-05-25,-75,5,18.49556,211.13965247288223
786,2023-05-25,-75,5,21.598816,207.98085708618163
787,2023-05-25,-75,5,25.211409,203.67679732885117
788,2023-05-25,-75,5,29.444729,198.73175022519868
789,2023-05-25,-75,5,34.434155,193.12392379097318
790,2023-05-25,-75,5,40.34405,186.63387686746162
791,2023-05-25,-75,5,47.373688,177.18923813956124
792,2023-05-25,-75,10,0.49402538,204.29028464112605
793,2023-05-25,-75,10,1.5413754,204.55378267777527
794,2023-05-25,-75,10,2.6456685,205.09785916792785
795,2023-05-25,-75,10,3.8194947,205.84980214703145
796,2023-05-25,-75,10,5.0782237,206.7526032612586
797,2023-05-25,-75,10,6.440614,207.7949063765441
798,2023-05-25,-75,10,7.92956,209.00935803158745
799,2023-05-25,-75,10,9.572997,210.38251435444616
800,2023-05-25,-75,10,11.405003,211.88152796560558
801,2023-05-25,-75,10,13.467138,213.31966400146484
802,2023-05-25,-75,10,15.810073,214.69886408625422
803,2023-05-25,-75,10,18.49556,214.98163286146226
804,2023-05-25,-75,10,21.598816,214.32483081603317
805,2023-05-25,-75,10,25.211409,212.46437020137392
806,2023-05-25,-75,10,29.444729,208.83119485544603
807,2023-05-25,-75,10,34.434155,203.9619620696843
808,2023-05-25,-75,10,40.34405,198.03731237935742
809,2023-05-25,-75,10,47.373688,189.64792260669526
810,2023-05-25,-75,15,0.49402538,199.81967623581363
811,2023-05-25,-75,15,1.5413754,199.87489065184923
812,2023-05-25,-75,15,2.6456685,199.93203040705922
813,2023-05-25,-75,15,3.8194947,200.01141334006854
814,2023-05-25,-75,15,5.0782237,200.1091884993531
815,2023-05-25,-75,15,6.440614,200.22088022061322
816,2023-05-25,-75,15,7.92956,200.34747314453125
817,2023-05-25,-75,15,9.572997,200.48120167920047
818,2023-05-25,-75,15,11.405003,200.6217147553973
819,2023-05-25,-75,15,13.467138,200.76665869515264
820,2023-05-25,-75,15,15.810073,200.92595241380775
821,2023-05-25,-75,15,18.49556,201.16120578931725
822,2023-05-25,-75,15,21.598816,201.63916979543387
823,2023-05-25,-75,15,25.211409,202.51618329216453
824,2023-05-25,-75,15,29.444729,203.717888483306
825,2023-05-25,-75,15,34.434155,204.9670514353096
826,2023-05-25,-75,15,40.34405,205.66354584754885
827,2023-05-25,-75,15,47.373688,204.96644440087516
828,2023-05-25,-75,20,0.49402538,199.56808319091797
829,2023-05-25,-75,20,1.5413754,199.62324194006018
830,2023-05-25,-75,20,2.6456685,199.72183854386614
831,2023-05-25,-75,20,3.8194947,199.86128845214844
832,2023-05-25,-75,20,5.0782237,200.0434121209222
833,2023-05-25,-75,20,6.440614,200.26951318689294
834,2023-05-25,-75,20,7.92956,200.5430707364469
835,2023-05-25,-75,20,9.572997,200.85950354498786
836,2023-05-25,-75,20,11.405003,201.19963020118507
837,2023-05-25,-75,20,13.467138,201.55573234977302
838,2023-05-25,-75,20,15.810073,201.9236337850382
839,2023-05-25,-75,20,18.49556,202.3410062763645
840,2023-05-25,-75,20,21.598816,202.85138487420687
841,2023-05-25,-75,20,25.211409,203.45867001022424
842,2023-05-25,-75,20,29.444729,204.19083720676147
843,2023-05-25,-75,20,34.434155,205.02751265046345
844,2023-05-25,-75,20,40.34405,205.94101074387356
845,2023-05-25,-75,20,47.373688,206.86649149689225
846,2023-05-25,-75,25,0.49402538,200.3182844362761
847,2023-05-25,-75,25,1.5413754,201.32433493575707
848,2023-05-25,-75,25,2.6456685,201.4729494513952
849,2023-05-25,-75,25,3.8194947,201.62629302841665
850,2023-05-25,-75,25,5.0782237,201.79416908505814
851,2023-05-25,-75,25,6.440614,201.94617299904112
852,2023-05-25,-75,25,7.92956,202.2008621422953
853,2023-05-25,-75,25,9.572997,202.45789417284266
854,2023-05-25,-75,25,11.405003,202.7401318833164
855,2023-05-25,-75,25,13.467138,203.60517552568407
856,2023-05-25,-75,25,15.810073,204.1648715935131
857,2023-05-25,-75,25,18.49556,204.86500974436896
858,2023-05-25,-75,25,21.598816,205.604315534753
859,2023-05-25,-75,25,25.211409,206.3952128348039
860,2023-05-25,-75,25,29.444729,207.28188780204735
861,2023-05-25,-75,25,34.434155,208.2262749963877
862,2023-05-25,-75,25,40.34405,209.1412897798204
863,2023-05-25,-75,25,47.373688,209.7682750741231
864,2023-05-25,-75,30,0.49402538,207.3306673789511
865,2023-05-25,-75,30,1.5413754,207.8002574899809
866,2023-05-25,-75,30,2.6456685,207.96205435974957
867,2023-05-25,-75,30,3.8194947,208.1243786955533
868,2023-05-25,-75,30,5.0782237,208.31367028641375
869,2023-05-25,-75,30,6.440614,208.5491621043584
870,2023-05-25,-75,30,7.92956,208.87196057463345
871,2023-05-25,-75,30,9.572997,209.2890498821552
872,2023-05-25,-75,30,11.405003,209.79350083738893
873,2023-05-25,-75,30,13.467138,210.35036107996007
874,2023-05-25,-75,30,15.810073,210.9157360621861
875,2023-05-25,-75,30,18.49556,211.46712112426758
876,2023-05-25,-75,30,21.598816,212.0061984219394
877,2023-05-25,-75,30,25.211409,212.55929691535383
878,2023-05-25,-75,30,29.444729,213.1393205842919
879,2023-05-25,-75,30,34.434155,213.77604456105942
880,2023-05-25,-75,30,40.34405,214.48131051948525
881,2023-05-25,-75,30,47.373688,215.17180336846246
882,2023-05-25,-75,35,0.49402538,211.8455851911062
883,2023-05-25,-75,35,1.5413754,211.867970294263
884,2023-05-25,-75,35,2.6456685,211.8926869587726
885,2023-05-25,-75,35,3.8194947,211.91928789989058
886,2023-05-25,-75,35,5.0782237,211.94913363169474
887,2023-05-25,-75,35,6.440614,211.98701780388154
888,2023-05-25,-75,35,7.92956,212.04306954073618
889,2023-05-25,-75,35,9.572997,212.13205696014037
890,2023-05-25,-75,35,11.405003,212.26345508069878
891,2023-05-25,-75,35,13.467138,212.33177775871462
892,2023-05-25,-75,35,15.810073,212.36052291585793
893,2023-05-25,-75,35,18.49556,212.30515646323178
894,2023-05-25,-75,35,21.598816,212.55082228577254
895,2023-05-25,-75,35,25.211409,212.73919891357423
896,2023-05-25,-75,35,29.444729,213.00314017517925
897,2023-05-25,-75,35,34.434155,213.1781449013568
898,2023-05-25,-75,35,40.34405,213.30630823679348
899,2023-05-25,-75,35,47.373688,212.71593074380917
900,2023-05-25,-70,-10,0.49402538,
901,2023-05-25,-70,-10,1.5413754,
902,2023-05-25,-70,-10,2.6456685,
903,2023-05-25,-70,-10,3.8194947,
904,2023-05-25,-70,-10,5.0782237,
905,2023-05-25,-70,-10,6.440614,
906,2023-05-25,-70,-10,7.92956,
907,2023-05-25,-70,-10,9.572997,
908,2023-05-25,-70,-10,11.405003,
909,2023-05-25,-70,-10,13.467138,
910,2023-05-25,-70,-10,15.810073,
911,2023-05-25,-70,-10,18.49556,
912,2023-05-25,-70,-10,21.598816,
913,2023-05-25,-70,-10,25.211409,
914,2023-05-25,-70,-10,29.444729,
915,2023-05-25,-70,-10,34.434155,
916,2023-05-25,-70,-10,40.34405,
917,2023-05-25,-70,-10,47.373688,
918,2023-05-25,-70,-5,0.49402538,
919,2023-05-25,-70,-5,1.5413754,
920,2023-05-25,-70,-5,2.6456685,
921,2023-05-25,-70,-5,3.8194947,
922,2023-05-25,-70,-5,5.0782237,
923,2023-05-25,-70,-5,6.440614,
924,2023-05-25,-70,-5,7.92956,
925,2023-05-25,-70,-5,9.572997,
926,2023-05-25,-70,-5,11.405003,
927,2023-05-25,-70,-5,13.467138,
928,2023-05-25,-70,-5,15.810073,
929,2023-05-25,-70,-5,18.49556,
930,2023-05-25,-70,-5,21.598816,
931,2023-05-25,-70,-5,25.211409,
932,2023-05-25,-70,-5,29.444729,
933,2023-05-25,-70,-5,34.434155,
934,2023-05-25,-70,-5,40.34405,
935,2023-05-25,-70,-5,47.373688,
936,2023-05-25,-70,0,0.49402538,
937,2023-05-25,-70,0,1.5413754,
938,2023-05-25,-70,0,2.6456685,
939,2023-05-25,-70,0,3.8194947,
940,2023-05-25,-70,0,5.0782237,
941,2023-05-25,-70,0,6.440614,
942,2023-05-25,-70,0,7.92956,
943,2023-05-25,-70,0,9.572997,
944,2023-05-25,-70,0,11.405003,
945,2023-05-25,-70,0,13.467138,
946,2023-05-25,-70,0,15.810073,
947,2023-05-25,-70,0,18.49556,
948,2023-05-25,-70,0,21.598816,
949,2023-05-25,-70,0,25.211409,
950,2023-05-25,-70,0,29.444729,
951,2023-05-25,-70,0,34.434155,
952,2023-05-25,-70,0,40.34405,
953,2023-05-25,-70,0,47.373688,
954,2023-05-25,-70,5,0.49402538,
955,2023-05-25,-70,5,1.5413754,
956,2023-05-25,-70,5,2.6456685,
957,2023-05-25,-70,5,3.8194947,
958,2023-05-25,-70,5,5.0782237,
959,2023-05-25,-70,5,6.440614,
960,2023-05-25,-70,5,7.92956,
961,2023-05-25,-70,5,9.572997,
962,2023-05-25,-70,5,11.405003,
963,2023-05-25,-70,5,13.467138,
964,2023-05-25,-70,5,15.810073,
965,2023-05-25,-70,5,18.49556,
966,2023-05-25,-70,5,21.598816,
967,2023-05-25,-70,5,25.211409,
968,2023-05-25,-70,5,29.444729,
969,2023-05-25,-70,5,34.434155,
970,2023-05-25,-70,5,40.34405,
971,2023-05-25,-70,5,47.373688,
972,2023-05-25,-70,10,0.49402538,
973,2023-05-25,-70,10,1.5413754,
974,2023-05-25,-70,10,2.6456685,
975,2023-05-25,-70,10,3.8194947,
976,2023-05-25,-70,10,5.0782237,
977,2023-05-25,-70,10,6.440614,
978,2023-05-25,-70,10,7.92956,
979,2023-05-25,-70,10,9.572997,
980,2023-05-25,-70,10,11.405003,
981,2023-05-25,-70,10,13.467138,
982,2023-05-25,-70,10,15.810073,
983,2023-05-25,-70,10,18.49556,
984,2023-05-25,-70,10,21.598816,
985,2023-05-25,-70,10,25.211409,
986,2023-05-25,-70,10,29.444729,
987,2023-05-25,-70,10,34.434155,
988,2023-05-25,-70,10,40.34405,
989,2023-05-25,-70,10,47.373688,
990,2023-05-25,-70,15,0.49402538,201.60081012847147
991,2023-05-25,-70,15,1.5413754,201.68579457421185
992,2023-05-25,-70,15,2.6456685,201.76854983488158
993,2023-05-25,-70,15,3.8194947,201.8708437323149
994,2023-05-25,-70,15,5.0782237,201.99475771631032
995,2023-05-25,-70,15,6.440614,202.13812045579243
996,2023-05-25,-70,15,7.92956,202.29717365170535
997,2023-05-25,-70,15,9.572997,202.46585379556717
998,2023-05-25,-70,15,11.405003,202.62857411522748
999,2023-05-25,-70,15,13.467138,202.97417461338327
1000,2023-05-25,-70,15,15.810073,203.10387334608495
1001,2023-05-25,-70,15,18.49556,203.17566649239018
1002,2023-05-25,-70,15,21.598816,203.19147970105305
1003,2023-05-25,-70,15,25.211409,203.15868960768552
1004,2023-05-25,-70,15,29.444729,203.02681735078644
1005,2023-05-25,-70,15,34.434155,202.9201130757805
1006,2023-05-25,-70,15,40.34405,202.87439076350284
1007,2023-05-25,-70,15,47.373688,202.2284865268441
1008,2023-05-25,-70,20,0.49402538,200.64371328202506
1009,2023-05-25,-70,20,1.5413754,200.6996577671596
1010,2023-05-25,-70,20,2.6456685,200.776416015625
1011,2023-05-25,-70,20,3.8194947,200.8716081407335
1012,2023-05-25,-70,20,5.0782237,201.00445067390564
1013,2023-05-25,-70,20,6.440614,201.1967074439639
1014,2023-05-25,-70,20,7.92956,201.44366377573164
1015,2023-05-25,-70,20,9.572997,201.7193106515067
1016,2023-05-25,-70,20,11.405003,202.0031483968099
1017,2023-05-25,-70,20,13.467138,202.27219783307646
1018,2023-05-25,-70,20,15.810073,202.5409102759803
1019,2023-05-25,-70,20,18.49556,202.80567517752846
1020,2023-05-25,-70,20,21.598816,203.07915016637443
1021,2023-05-25,-70,20,25.211409,203.38326319490378
1022,2023-05-25,-70,20,29.444729,203.74334750921963
1023,2023-05-25,-70,20,34.434155,204.20740321345224
1024,2023-05-25,-70,20,40.34405,204.81625839087147
1025,2023-05-25,-70,20,47.373688,205.62252193365615
1026,2023-05-25,-70,25,0.49402538,202.77260992369676
1027,2023-05-25,-70,25,1.5413754,202.8682183977311
1028,2023-05-25,-70,25,2.6456685,203.0329214570486
1029,2023-05-25,-70,25,3.8194947,203.21056760991286
1030,2023-05-25,-70,25,5.0782237,203.38395532133615
1031,2023-05-25,-70,25,6.440614,203.55658919436073
1032,2023-05-25,-70,25,7.92956,203.7497740227559
1033,2023-05-25,-70,25,9.572997,203.97596527719256
1034,2023-05-25,-70,25,11.405003,204.28196073425602
1035,2023-05-25,-70,25,13.467138,204.73918312680752
1036,2023-05-25,-70,25,15.810073,205.3475828979806
1037,2023-05-25,-70,25,18.49556,206.1253394982502
1038,2023-05-25,-70,25,21.598816,207.02925251075726
1039,2023-05-25,-70,25,25.211409,208.0175362712007
1040,2023-05-25,-70,25,29.444729,209.0845476557479
1041,2023-05-25,-70,25,34.434155,210.1948896079566
1042,2023-05-25,-70,25,40.34405,211.24192245208818
1043,2023-05-25,-70,25,47.373688,212.11075676376225
1044,2023-05-25,-70,30,0.49402538,209.14808906555174
1045,2023-05-25,-70,30,1.5413754,209.22065410614013
1046,2023-05-25,-70,30,2.6456685,209.33974773406982
1047,2023-05-25,-70,30,3.8194947,209.5012414932251
1048,2023-05-25,-70,30,5.0782237,209.68901676177978
1049,2023-05-25,-70,30,6.440614,209.89654525756836
1050,2023-05-25,-70,30,7.92956,210.12492935180663
1051,2023-05-25,-70,30,9.572997,210.38586585998536
