,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-30,-85,30,25.211409,209.87761946714642
518,2022-12-30,-85,30,29.444729,209.7013324476268
519,2022-12-30,-85,30,34.434155,209.344488313463
520,2022-12-30,-85,30,40.34405,209.03687331764286
521,2022-12-30,-85,30,47.373688,208.47457828411478
522,2022-12-30,-85,35,0.49402538,255.34506861368814
523,2022-12-30,-85,35,1.5413754,255.47327677408853
524,2022-12-30,-85,35,2.6456685,255.54386520385742
525,2022-12-30,-85,35,3.8194947,255.41290156046549
526,2022-12-30,-85,35,5.0782237,255.05494944254556
527,2022-12-30,-85,35,6.440614,254.56483459472656
528,2022-12-30,-85,35,7.92956,243.46934254964194
529,2022-12-30,-85,35,9.572997,240.08931477864584
530,2022-12-30,-85,35,11.405003,238.09428278605142
531,2022-12-30,-85,35,13.467138,228.6822738647461
532,2022-12-30,-85,35,15.810073,226.51861877441405
533,2022-12-30,-85,35,18.49556,225.99307250976562
534,2022-12-30,-85,35,21.598816,225.89654922485352
535,2022-12-30,-85,35,25.211409,224.27217610677084
536,2022-12-30,-85,35,29.444729,218.62828063964844
537,2022-12-30,-85,35,34.434155,218.44009399414062
538,2022-12-30,-85,35,40.34405,
539,2022-12-30,-85,35,47.373688,
540,2022-12-30,-80,-10,0.49402538,226.7296625773112
541,2022-12-30,-80,-10,1.5413754,226.82662687755766
542,2022-12-30,-80,-10,2.6456685,226.95094052269346
543,2022-12-30,-80,-10,3.8194947,227.0946294875372
544,2022-12-30,-80,-10,5.0782237,227.2688713437035
545,2022-12-30,-80,-10,6.440614,227.490868414016
546,2022-12-30,-80,-10,7.92956,227.78893192836216
547,2022-12-30,-80,-10,9.572997,228.19177674793062
548,2022-12-30,-80,-10,11.405003,228.76683956327892
549,2022-12-30,-80,-10,13.467138,229.672562226795
550,2022-12-30,-80,-10,15.810073,231.27527335030692
551,2022-12-30,-80,-10,18.49556,234.0983771551223
552,2022-12-30,-80,-10,21.598816,237.40470105125792
553,2022-12-30,-80,-10,25.211409,239.6446125938779
554,2022-12-30,-80,-10,29.444729,239.78624456496465
555,2022-12-30,-80,-10,34.434155,237.3208455403646
556,2022-12-30,-80,-10,40.34405,231.6358209337507
557,2022-12-30,-80,-10,47.373688,221.66424526032947
558,2022-12-30,-80,-5,0.49402538,226.81921382594754
559,2022-12-30,-80,-5,1.5413754,226.84910892795872
560,2022-12-30,-80,-5,2.6456685,226.73815480825064
561,2022-12-30,-80,-5,3.8194947,226.49890231570683
562,2022-12-30,-80,-5,5.0782237,226.03462050154403
563,2022-12-30,-80,-5,6.440614,225.25967671162374
564,2022-12-30,-80,-5,7.92956,224.058819745038
565,2022-12-30,-80,-5,9.572997,222.1812339576515
566,2022-12-30,-80,-5,11.405003,219.36479261243664
567,2022-12-30,-80,-5,13.467138,215.85947980107488
568,2022-12-30,-80,-5,15.810073,211.76607953664418
569,2022-12-30,-80,-5,18.49556,206.042755302223
570,2022-12-30,-80,-5,21.598816,197.52632557636983
571,2022-12-30,-80,-5,25.211409,185.790228143294
572,2022-12-30,-80,-5,29.444729,171.08926969523
573,2022-12-30,-80,-5,34.434155,153.39662845278048
574,2022-12-30,-80,-5,40.34405,133.78616455099086
575,2022-12-30,-80,-5,47.373688,112.28663851998068
576,2022-12-30,-80,0,0.49402538,222.17321147975298
577,2022-12-30,-80,0,1.5413754,222.2654958209935
578,2022-12-30,-80,0,2.6456685,222.35053875750532
579,2022-12-30,-80,0,3.8194947,222.41783382064864
580,2022-12-30,-80,0,5.0782237,222.42803986772938
581,2022-12-30,-80,0,6.440614,222.30839352933165
582,2022-12-30,-80,0,7.92956,221.84918751702463
583,2022-12-30,-80,0,9.572997,220.3781076765202
584,2022-12-30,-80,0,11.405003,215.9258015799593
585,2022-12-30,-80,0,13.467138,206.43838746939133
586,2022-12-30,-80,0,15.810073,193.36674779027075
587,2022-12-30,-80,0,18.49556,179.27426426360253
588,2022-12-30,-80,0,21.598816,165.4709062980883
589,2022-12-30,-80,0,25.211409,151.1547178598885
590,2022-12-30,-80,0,29.444729,133.56992834027415
591,2022-12-30,-80,0,34.434155,111.62195932574389
592,2022-12-30,-80,0,40.34405,91.5969167403233
593,2022-12-30,-80,0,47.373688,79.60405672150131
594,2022-12-30,-80,5,0.49402538,215.0111982984567
595,2022-12-30,-80,5,1.5413754,215.11681337140368
596,2022-12-30,-80,5,2.6456685,215.28853639847685
597,2022-12-30,-80,5,3.8194947,215.49857824215061
598,2022-12-30,-80,5,5.0782237,215.7783345719729
599,2022-12-30,-80,5,6.440614,216.19680713105862
600,2022-12-30,-80,5,7.92956,216.9213257604642
601,2022-12-30,-80,5,9.572997,217.97889959301696
602,2022-12-30,-80,5,11.405003,218.92879737834787
603,2022-12-30,-80,5,13.467138,219.2327605278726
604,2022-12-30,-80,5,15.810073,218.4855485430893
605,2022-12-30,-80,5,18.49556,216.50238383026507
606,2022-12-30,-80,5,21.598816,211.9160728550678
607,2022-12-30,-80,5,25.211409,204.93343405159055
608,2022-12-30,-80,5,29.444729,191.36035572398794
609,2022-12-30,-80,5,34.434155,164.62212749442668
610,2022-12-30,-80,5,40.34405,132.70561091105142
611,2022-12-30,-80,5,47.373688,110.94776213289511
612,2022-12-30,-80,10,0.49402538,215.11795263352738
613,2022-12-30,-80,10,1.5413754,215.27302207198798
614,2022-12-30,-80,10,2.6456685,215.5359565385806
615,2022-12-30,-80,10,3.8194947,215.87973431356593
616,2022-12-30,-80,10,5.0782237,216.34673693289164
617,2022-12-30,-80,10,6.440614,217.0105642181596
618,2022-12-30,-80,10,7.92956,218.02615087172563
619,2022-12-30,-80,10,9.572997,219.64215511745877
620,2022-12-30,-80,10,11.405003,221.67716286852468
621,2022-12-30,-80,10,13.467138,223.7367398121318
622,2022-12-30,-80,10,15.810073,224.94862355716893
623,2022-12-30,-80,10,18.49556,223.9400941942559
624,2022-12-30,-80,10,21.598816,220.3025684419638
625,2022-12-30,-80,10,25.211409,214.25454408759313
626,2022-12-30,-80,10,29.444729,204.5131334577288
627,2022-12-30,-80,10,34.434155,190.90647445678712
628,2022-12-30,-80,10,40.34405,173.00808945217648
629,2022-12-30,-80,10,47.373688,150.96206226478628
630,2022-12-30,-80,15,0.49402538,201.56053633542405
631,2022-12-30,-80,15,1.5413754,201.5684024247107
632,2022-12-30,-80,15,2.6456685,201.57560027342072
633,2022-12-30,-80,15,3.8194947,201.58156981582903
634,2022-12-30,-80,15,5.0782237,201.58663746417594
635,2022-12-30,-80,15,6.440614,201.59073311192884
636,2022-12-30,-80,15,7.92956,201.5933718337226
637,2022-12-30,-80,15,9.572997,201.59422889525948
638,2022-12-30,-80,15,11.405003,201.59258540307533
639,2022-12-30,-80,15,13.467138,201.52818216491934
640,2022-12-30,-80,15,15.810073,201.52663270230423
641,2022-12-30,-80,15,18.49556,201.511679602451
642,2022-12-30,-80,15,21.598816,201.5128655718942
643,2022-12-30,-80,15,25.211409,201.5523593786991
644,2022-12-30,-80,15,29.444729,201.62968070046944
645,2022-12-30,-80,15,34.434155,201.69496255614158
646,2022-12-30,-80,15,40.34405,201.82196797688803
647,2022-12-30,-80,15,47.373688,202.21335824188097
648,2022-12-30,-80,20,0.49402538,202.09332420525638
649,2022-12-30,-80,20,1.5413754,202.0963208509901
650,2022-12-30,-80,20,2.6456685,202.09862661484274
651,2022-12-30,-80,20,3.8194947,202.1005918998032
652,2022-12-30,-80,20,5.0782237,202.1024199341134
653,2022-12-30,-80,20,6.440614,202.10418991441898
654,2022-12-30,-80,20,7.92956,202.1059974336992
655,2022-12-30,-80,20,9.572997,202.10784480626907
656,2022-12-30,-80,20,11.405003,202.1096915512281
657,2022-12-30,-80,20,13.467138,202.09766460804457
658,2022-12-30,-80,20,15.810073,202.10010668257593
659,2022-12-30,-80,20,18.49556,202.10308941927823
660,2022-12-30,-80,20,21.598816,202.10806917804598
661,2022-12-30,-80,20,25.211409,202.1152586325621
662,2022-12-30,-80,20,29.444729,202.12970299556338
663,2022-12-30,-80,20,34.434155,202.17627251285245
664,2022-12-30,-80,20,40.34405,202.26116334771834
665,2022-12-30,-80,20,47.373688,202.42828925218944
666,2022-12-30,-80,25,0.49402538,205.44875918859722
667,2022-12-30,-80,25,1.5413754,205.44216116543473
668,2022-12-30,-80,25,2.6456685,205.43579344115506
669,2022-12-30,-80,25,3.8194947,205.42800074230038
670,2022-12-30,-80,25,5.0782237,205.42009435223707
671,2022-12-30,-80,25,6.440614,205.4099025395564
672,2022-12-30,-80,25,7.92956,205.10381118686212
673,2022-12-30,-80,25,9.572997,205.02256223645514
674,2022-12-30,-80,25,11.405003,204.99066933868937
675,2022-12-30,-80,25,13.467138,204.4617403043027
676,2022-12-30,-80,25,15.810073,204.41293380585225
677,2022-12-30,-80,25,18.49556,204.39387394831732
678,2022-12-30,-80,25,21.598816,204.28360681276064
679,2022-12-30,-80,25,25.211409,204.18563269917877
680,2022-12-30,-80,25,29.444729,204.12746547423689
681,2022-12-30,-80,25,34.434155,204.04453866292036
682,2022-12-30,-80,25,40.34405,203.92785227422482
683,2022-12-30,-80,25,47.373688,203.58612510279605
684,2022-12-30,-80,30,0.49402538,220.4020071108479
685,2022-12-30,-80,30,1.5413754,220.3611283105267
686,2022-12-30,-80,30,2.6456685,220.3149403343516
687,2022-12-30,-80,30,3.8194947,220.26520815762606
688,2022-12-30,-80,30,5.0782237,220.21610859011815
689,2022-12-30,-80,30,6.440614,220.16678550026634
690,2022-12-30,-80,30,7.92956,219.92830828201673
691,2022-12-30,-80,30,9.572997,219.85103947663112
692,2022-12-30,-80,30,11.405003,219.63014807582886
693,2022-12-30,-80,30,13.467138,216.45601346599523
694,2022-12-30,-80,30,15.810073,216.14278346689503
695,2022-12-30,-80,30,18.49556,215.46433917140462
696,2022-12-30,-80,30,21.598816,213.71767147288602
697,2022-12-30,-80,30,25.211409,212.87060913858534
698,2022-12-30,-80,30,29.444729,212.19707617023647
699,2022-12-30,-80,30,34.434155,211.27063425849465
700,2022-12-30,-80,30,40.34405,210.06524554753707
701,2022-12-30,-80,30,47.373688,208.91770348182092
702,2022-12-30,-80,35,0.49402538,232.8986495660276
703,2022-12-30,-80,35,1.5413754,232.83071120904415
704,2022-12-30,-80,35,2.6456685,232.74330668546716
705,2022-12-30,-80,35,3.8194947,232.6527871890944
706,2022-12-30,-80,35,5.0782237,232.57144351881377
707,2022-12-30,-80,35,6.440614,232.50811985560827
708,2022-12-30,-80,35,7.92956,232.46146128128987
709,2022-12-30,-80,35,9.572997,232.37556644361845
710,2022-12-30,-80,35,11.405003,232.25149816396285
711,2022-12-30,-80,35,13.467138,227.35860176086425
712,2022-12-30,-80,35,15.810073,225.64461702913852
713,2022-12-30,-80,35,18.49556,223.25767794522372
714,2022-12-30,-80,35,21.598816,220.72650745936804
715,2022-12-30,-80,35,25.211409,218.0091320535411
716,2022-12-30,-80,35,29.444729,215.03775278727213
717,2022-12-30,-80,35,34.434155,213.44988606770832
718,2022-12-30,-80,35,40.34405,209.3367190890842
719,2022-12-30,-80,35,47.373688,207.36080060686385
720,2022-12-30,-75,-10,0.49402538,229.98953435525476
721,2022-12-30,-75,-10,1.5413754,229.99004956735558
722,2022-12-30,-75,-10,2.6456685,229.81422947127507
723,2022-12-30,-75,-10,3.8194947,229.42253507940893
724,2022-12-30,-75,-10,5.0782237,228.7474365842295
725,2022-12-30,-75,-10,6.440614,227.74061396017493
726,2022-12-30,-75,-10,7.92956,226.3270035093999
727,2022-12-30,-75,-10,9.572997,224.60366897279047
728,2022-12-30,-75,-10,11.405003,222.75042891787342
729,2022-12-30,-75,-10,13.467138,220.93939558538307
730,2022-12-30,-75,-10,15.810073,219.26916310891687
731,2022-12-30,-75,-10,18.49556,217.33078525740788
732,2022-12-30,-75,-10,21.598816,214.56489994611397
733,2022-12-30,-75,-10,25.211409,210.0577236570685
734,2022-12-30,-75,-10,29.444729,204.12917878723144
735,2022-12-30,-75,-10,34.434155,195.2272412261963
736,2022-12-30,-75,-10,40.34405,183.7439330444336
737,2022-12-30,-75,-10,47.373688,169.04683595275878
738,2022-12-30,-75,-5,0.49402538,224.28455333220654
739,2022-12-30,-75,-5,1.5413754,223.2091819567558
740,2022-12-30,-75,-5,2.6456685,220.7446766388722
741,2022-12-30,-75,-5,3.8194947,217.53059778458032
742,2022-12-30,-75,-5,5.0782237,212.82909217247595
743,2022-12-30,-75,-5,6.440614,205.99199617826022
744,2022-12-30,-75,-5,7.92956,195.9914799225636
745,2022-12-30,-75,-5,9.572997,182.20514150766226
746,2022-12-30,-75,-5,11.405003,166.06035545544748
747,2022-12-30,-75,-5,13.467138,149.05100279587967
748,2022-12-30,-75,-5,15.810073,131.92220184130545
749,2022-12-30,-75,-5,18.49556,114.99878878471179
750,2022-12-30,-75,-5,21.598816,97.62811264624962
751,2022-12-30,-75,-5,25.211409,80.9266732044709
752,2022-12-30,-75,-5,29.444729,65.01599995906537
753,2022-12-30,-75,-5,34.434155,50.13428705777877
754,2022-12-30,-75,-5,40.34405,37.083649720016275
755,2022-12-30,-75,-5,47.373688,27.832414657729014
756,2022-12-30,-75,0,0.49402538,
757,2022-12-30,-75,0,1.5413754,
758,2022-12-30,-75,0,2.6456685,
759,2022-12-30,-75,0,3.8194947,
760,2022-12-30,-75,0,5.0782237,
761,2022-12-30,-75,0,6.440614,
762,2022-12-30,-75,0,7.92956,
763,2022-12-30,-75,0,9.572997,
764,2022-12-30,-75,0,11.405003,
765,2022-12-30,-75,0,13.467138,
766,2022-12-30,-75,0,15.810073,
767,2022-12-30,-75,0,18.49556,
768,2022-12-30,-75,0,21.598816,
769,2022-12-30,-75,0,25.211409,
770,2022-12-30,-75,0,29.444729,
771,2022-12-30,-75,0,34.434155,
772,2022-12-30,-75,0,40.34405,
773,2022-12-30,-75,0,47.373688,
774,2022-12-30,-75,5,0.49402538,215.59510149274553
775,2022-12-30,-75,5,1.5413754,215.85777016291541
776,2022-12-30,-75,5,2.6456685,216.12074110243054
777,2022-12-30,-75,5,3.8194947,216.3253432985336
778,2022-12-30,-75,5,5.0782237,216.50060054234095
779,2022-12-30,-75,5,6.440614,216.64876556396484
780,2022-12-30,-75,5,7.92956,216.7792969961015
781,2022-12-30,-75,5,9.572997,217.02648356604197
782,2022-12-30,-75,5,11.405003,217.1196533687531
783,2022-12-30,-75,5,13.467138,216.44985482712423
784,2022-12-30,-75,5,15.810073,214.96417122833
785,2022-12-30,-75,5,18.49556,212.95129974617447
786,2022-12-30,-75,5,21.598816,210.05031598409016
787,2022-12-30,-75,5,25.211409,205.23831281091412
788,2022-12-30,-75,5,29.444729,195.97211574685986
789,2022-12-30,-75,5,34.434155,175.88422506581182
790,2022-12-30,-75,5,40.34405,143.05123493127655
791,2022-12-30,-75,5,47.373688,112.74618666512626
792,2022-12-30,-75,10,0.49402538,209.53695854466622
793,2022-12-30,-75,10,1.5413754,209.68168416447665
794,2022-12-30,-75,10,2.6456685,209.98033237956582
795,2022-12-30,-75,10,3.8194947,210.44140033821785
796,2022-12-30,-75,10,5.0782237,211.06948676783378
797,2022-12-30,-75,10,6.440614,211.94597877382608
798,2022-12-30,-75,10,7.92956,213.21293600192246
799,2022-12-30,-75,10,9.572997,214.82596248606737
800,2022-12-30,-75,10,11.405003,216.45517550962757
801,2022-12-30,-75,10,13.467138,217.4173108993038
802,2022-12-30,-75,10,15.810073,217.22024643356735
803,2022-12-30,-75,10,18.49556,215.9358431637942
804,2022-12-30,-75,10,21.598816,214.6130572544055
805,2022-12-30,-75,10,25.211409,213.44473047366088
806,2022-12-30,-75,10,29.444729,211.1232671515886
807,2022-12-30,-75,10,34.434155,206.51499796192547
808,2022-12-30,-75,10,40.34405,198.49615558825042
809,2022-12-30,-75,10,47.373688,185.3831933339437
810,2022-12-30,-75,15,0.49402538,202.10677924973277
811,2022-12-30,-75,15,1.5413754,202.11383259570812
812,2022-12-30,-75,15,2.6456685,202.12110327210877
813,2022-12-30,-75,15,3.8194947,202.12934329137778
814,2022-12-30,-75,15,5.0782237,202.14045816797125
815,2022-12-30,-75,15,6.440614,202.15418616097296
816,2022-12-30,-75,15,7.92956,202.17043001999332
817,2022-12-30,-75,15,9.572997,202.18787421106987
818,2022-12-30,-75,15,11.405003,202.20549147818096
819,2022-12-30,-75,15,13.467138,202.2220086685532
820,2022-12-30,-75,15,15.810073,202.2351271685432
821,2022-12-30,-75,15,18.49556,202.24687015309053
822,2022-12-30,-75,15,21.598816,202.26217951859965
823,2022-12-30,-75,15,25.211409,202.3018035888672
824,2022-12-30,-75,15,29.444729,202.37704818998762
825,2022-12-30,-75,15,34.434155,202.60936028756143
826,2022-12-30,-75,15,40.34405,202.9626460550996
827,2022-12-30,-75,15,47.373688,202.6435324432295
828,2022-12-30,-75,20,0.49402538,202.67073822021484
829,2022-12-30,-75,20,1.5413754,202.67210631499418
830,2022-12-30,-75,20,2.6456685,202.6732089893238
831,2022-12-30,-75,20,3.8194947,202.67410764951964
832,2022-12-30,-75,20,5.0782237,202.67485203098607
833,2022-12-30,-75,20,6.440614,202.6753885217615
834,2022-12-30,-75,20,7.92956,202.6756791398332
835,2022-12-30,-75,20,9.572997,202.6754783836571
836,2022-12-30,-75,20,11.405003,202.6747724378431
837,2022-12-30,-75,20,13.467138,202.66366279518212
838,2022-12-30,-75,20,15.810073,202.6606356023432
839,2022-12-30,-75,20,18.49556,202.65337613528754
840,2022-12-30,-75,20,21.598816,202.6448132425382
841,2022-12-30,-75,20,25.211409,202.63369595016565
842,2022-12-30,-75,20,29.444729,202.6168069154518
843,2022-12-30,-75,20,34.434155,202.59252225759937
844,2022-12-30,-75,20,40.34405,202.56592627256614
845,2022-12-30,-75,20,47.373688,202.56320548716172
846,2022-12-30,-75,25,0.49402538,204.99347706844932
847,2022-12-30,-75,25,1.5413754,204.06434857150364
848,2022-12-30,-75,25,2.6456685,204.06190422297593
849,2022-12-30,-75,25,3.8194947,204.0589803516063
850,2022-12-30,-75,25,5.0782237,204.025132882649
851,2022-12-30,-75,25,6.440614,204.0199209359976
852,2022-12-30,-75,25,7.92956,203.98354239485383
853,2022-12-30,-75,25,9.572997,203.96736263466752
854,2022-12-30,-75,25,11.405003,203.95443955512897
855,2022-12-30,-75,25,13.467138,203.877252061966
856,2022-12-30,-75,25,15.810073,203.8647003173828
857,2022-12-30,-75,25,18.49556,203.85069221762282
858,2022-12-30,-75,25,21.598816,203.83309374757073
859,2022-12-30,-75,25,25.211409,203.82251827680884
860,2022-12-30,-75,25,29.444729,203.79184573379592
861,2022-12-30,-75,25,34.434155,203.727787562779
862,2022-12-30,-75,25,40.34405,203.65478389779318
863,2022-12-30,-75,25,47.373688,203.5519331312671
864,2022-12-30,-75,30,0.49402538,209.27492624399613
865,2022-12-30,-75,30,1.5413754,209.14102473024462
866,2022-12-30,-75,30,2.6456685,209.14398924945152
867,2022-12-30,-75,30,3.8194947,209.13934326171875
868,2022-12-30,-75,30,5.0782237,209.13491156591127
869,2022-12-30,-75,30,6.440614,209.1302815476509
870,2022-12-30,-75,30,7.92956,209.1117728037377
871,2022-12-30,-75,30,9.572997,209.10202076670888
872,2022-12-30,-75,30,11.405003,209.09690580263242
873,2022-12-30,-75,30,13.467138,209.0913680778755
874,2022-12-30,-75,30,15.810073,209.08522402585209
875,2022-12-30,-75,30,18.49556,209.0746122087751
876,2022-12-30,-75,30,21.598816,209.06482080312875
877,2022-12-30,-75,30,25.211409,209.04814265647866
878,2022-12-30,-75,30,29.444729,209.03866037611144
879,2022-12-30,-75,30,34.434155,209.02208427302745
880,2022-12-30,-75,30,40.34405,208.99071014488834
881,2022-12-30,-75,30,47.373688,208.9388362036811
882,2022-12-30,-75,35,0.49402538,215.65167443149062
883,2022-12-30,-75,35,1.5413754,215.62920021149048
884,2022-12-30,-75,35,2.6456685,215.60737982140967
885,2022-12-30,-75,35,3.8194947,215.58673490960913
886,2022-12-30,-75,35,5.0782237,215.56775113760708
887,2022-12-30,-75,35,6.440614,215.54928524522896
888,2022-12-30,-75,35,7.92956,215.53151211106635
889,2022-12-30,-75,35,9.572997,215.5008131280003
890,2022-12-30,-75,35,11.405003,215.4636391329478
891,2022-12-30,-75,35,13.467138,214.92191347261755
892,2022-12-30,-75,35,15.810073,214.1174034450365
893,2022-12-30,-75,35,18.49556,213.00710306412134
894,2022-12-30,-75,35,21.598816,212.61944140585496
895,2022-12-30,-75,35,25.211409,211.85043228149414
896,2022-12-30,-75,35,29.444729,211.2108323606726
897,2022-12-30,-75,35,34.434155,210.60319015827585
898,2022-12-30,-75,35,40.34405,210.21367581914907
899,2022-12-30,-75,35,47.373688,209.7307463597207
900,2022-12-30,-70,-10,0.49402538,
901,2022-12-30,-70,-10,1.5413754,
902,2022-12-30,-70,-10,2.6456685,
903,2022-12-30,-70,-10,3.8194947,
904,2022-12-30,-70,-10,5.0782237,
905,2022-12-30,-70,-10,6.440614,
906,2022-12-30,-70,-10,7.92956,
907,2022-12-30,-70,-10,9.572997,
908,2022-12-30,-70,-10,11.405003,
909,2022-12-30,-70,-10,13.467138,
910,2022-12-30,-70,-10,15.810073,
911,2022-12-30,-70,-10,18.49556,
912,2022-12-30,-70,-10,21.598816,
913,2022-12-30,-70,-10,25.211409,
914,2022-12-30,-70,-10,29.444729,
915,2022-12-30,-70,-10,34.434155,
916,2022-12-30,-70,-10,40.34405,
917,2022-12-30,-70,-10,47.373688,
918,2022-12-30,-70,-5,0.49402538,
919,2022-12-30,-70,-5,1.5413754,
920,2022-12-30,-70,-5,2.6456685,
921,2022-12-30,-70,-5,3.8194947,
922,2022-12-30,-70,-5,5.0782237,
923,2022-12-30,-70,-5,6.440614,
924,2022-12-30,-70,-5,7.92956,
925,2022-12-30,-70,-5,9.572997,
926,2022-12-30,-70,-5,11.405003,
927,2022-12-30,-70,-5,13.467138,
928,2022-12-30,-70,-5,15.810073,
929,2022-12-30,-70,-5,18.49556,
930,2022-12-30,-70,-5,21.598816,
931,2022-12-30,-70,-5,25.211409,
932,2022-12-30,-70,-5,29.444729,
933,2022-12-30,-70,-5,34.434155,
934,2022-12-30,-70,-5,40.34405,
935,2022-12-30,-70,-5,47.373688,
936,2022-12-30,-70,0,0.49402538,
937,2022-12-30,-70,0,1.5413754,
938,2022-12-30,-70,0,2.6456685,
939,2022-12-30,-70,0,3.8194947,
940,2022-12-30,-70,0,5.0782237,
941,2022-12-30,-70,0,6.440614,
942,2022-12-30,-70,0,7.92956,
943,2022-12-30,-70,0,9.572997,
944,2022-12-30,-70,0,11.405003,
945,2022-12-30,-70,0,13.467138,
946,2022-12-30,-70,0,15.810073,
947,2022-12-30,-70,0,18.49556,
948,2022-12-30,-70,0,21.598816,
949,2022-12-30,-70,0,25.211409,
950,2022-12-30,-70,0,29.444729,
951,2022-12-30,-70,0,34.434155,
952,2022-12-30,-70,0,40.34405,
953,2022-12-30,-70,0,47.373688,
954,2022-12-30,-70,5,0.49402538,
955,2022-12-30,-70,5,1.5413754,
956,2022-12-30,-70,5,2.6456685,
957,2022-12-30,-70,5,3.8194947,
958,2022-12-30,-70,5,5.0782237,
959,2022-12-30,-70,5,6.440614,
960,2022-12-30,-70,5,7.92956,
961,2022-12-30,-70,5,9.572997,
962,2022-12-30,-70,5,11.405003,
963,2022-12-30,-70,5,13.467138,
964,2022-12-30,-70,5,15.810073,
965,2022-12-30,-70,5,18.49556,
966,2022-12-30,-70,5,21.598816,
967,2022-12-30,-70,5,25.211409,
968,2022-12-30,-70,5,29.444729,
969,2022-12-30,-70,5,34.434155,
970,2022-12-30,-70,5,40.34405,
971,2022-12-30,-70,5,47.373688,
972,2022-12-30,-70,10,0.49402538,
973,2022-12-30,-70,10,1.5413754,
974,2022-12-30,-70,10,2.6456685,
975,2022-12-30,-70,10,3.8194947,
976,2022-12-30,-70,10,5.0782237,
977,2022-12-30,-70,10,6.440614,
978,2022-12-30,-70,10,7.92956,
979,2022-12-30,-70,10,9.572997,
980,2022-12-30,-70,10,11.405003,
981,2022-12-30,-70,10,13.467138,
982,2022-12-30,-70,10,15.810073,
983,2022-12-30,-70,10,18.49556,
984,2022-12-30,-70,10,21.598816,
985,2022-12-30,-70,10,25.211409,
986,2022-12-30,-70,10,29.444729,
987,2022-12-30,-70,10,34.434155,
988,2022-12-30,-70,10,40.34405,
989,2022-12-30,-70,10,47.373688,
990,2022-12-30,-70,15,0.49402538,204.9821430651122
991,2022-12-30,-70,15,1.5413754,204.98822867996702
992,2022-12-30,-70,15,2.6456685,204.99334193792444
993,2022-12-30,-70,15,3.8194947,204.9967646514569
994,2022-12-30,-70,15,5.0782237,204.99706794010876
995,2022-12-30,-70,15,6.440614,204.99280081705155
996,2022-12-30,-70,15,7.92956,204.9795372629334
997,2022-12-30,-70,15,9.572997,204.9512670941572
998,2022-12-30,-70,15,11.405003,204.90419664147043
999,2022-12-30,-70,15,13.467138,204.8420092454597
1000,2022-12-30,-70,15,15.810073,204.77132977937399
1001,2022-12-30,-70,15,18.49556,204.6912329331884
1002,2022-12-30,-70,15,21.598816,204.545899829937
1003,2022-12-30,-70,15,25.211409,204.24664706966269
1004,2022-12-30,-70,15,29.444729,203.78647749868182
1005,2022-12-30,-70,15,34.434155,203.19347125337325
1006,2022-12-30,-70,15,40.34405,202.27154899010293
1007,2022-12-30,-70,15,47.373688,201.015651318454
1008,2022-12-30,-70,20,0.49402538,204.05269203791542
1009,2022-12-30,-70,20,1.5413754,204.05489632742746
1010,2022-12-30,-70,20,2.6456685,204.05704142252605
1011,2022-12-30,-70,20,3.8194947,204.05868724035838
1012,2022-12-30,-70,20,5.0782237,204.05985703241257
1013,2022-12-30,-70,20,6.440614,204.06063678075398
1014,2022-12-30,-70,20,7.92956,204.0610783168248
1015,2022-12-30,-70,20,9.572997,204.0612084767175
1016,2022-12-30,-70,20,11.405003,204.0611045716301
1017,2022-12-30,-70,20,13.467138,204.0700630456114
1018,2022-12-30,-70,20,15.810073,204.06959728691905
1019,2022-12-30,-70,20,18.49556,204.06733298987245
1020,2022-12-30,-70,20,21.598816,204.06159670893757
1021,2022-12-30,-70,20,25.211409,204.05434298286804
1022,2022-12-30,-70,20,29.444729,204.0440274564603
1023,2022-12-30,-70,20,34.434155,204.02756678182095
1024,2022-12-30,-70,20,40.34405,203.99649047851562
1025,2022-12-30,-70,20,47.373688,204.13848686827637
1026,2022-12-30,-70,25,0.49402538,204.0528547025574
1027,2022-12-30,-70,25,1.5413754,204.0580050086007
1028,2022-12-30,-70,25,2.6456685,204.0620440178111
1029,2022-12-30,-70,25,3.8194947,204.06551353338406
1030,2022-12-30,-70,25,5.0782237,204.0686730321894
1031,2022-12-30,-70,25,6.440614,204.07173528526036
1032,2022-12-30,-70,25,7.92956,204.07430565538746
1033,2022-12-30,-70,25,9.572997,204.0777393089333
1034,2022-12-30,-70,25,11.405003,204.08153750811738
1035,2022-12-30,-70,25,13.467138,204.09313815786172
1036,2022-12-30,-70,25,15.810073,204.09803979868755
1037,2022-12-30,-70,25,18.49556,204.10396189554797
1038,2022-12-30,-70,25,21.598816,204.11193424018919
1039,2022-12-30,-70,25,25.211409,204.12346556989576
1040,2022-12-30,-70,25,29.444729,204.1394402275968
1041,2022-12-30,-70,25,34.434155,204.1654148837288
1042,2022-12-30,-70,25,40.34405,204.21530371030988
1043,2022-12-30,-70,25,47.373688,204.3307721841611
1044,2022-12-30,-70,30,0.49402538,210.04911331176757
1045,2022-12-30,-70,30,1.5413754,210.0470795059204
1046,2022-12-30,-70,30,2.6456685,210.04558448791505
1047,2022-12-30,-70,30,3.8194947,210.04447814941406
1048,2022-12-30,-70,30,5.0782237,210.04369270324707
1049,2022-12-30,-70,30,6.440614,210.04317138671874
1050,2022-12-30,-70,30,7.92956,210.04287696838378
1051,2022-12-30,-70,30,9.572997,210.0428030014038
