,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-10,-85,30,21.598816,210.50479986092586
517,2022-05-10,-85,30,25.211409,210.74948207667617
518,2022-05-10,-85,30,29.444729,210.9451692764073
519,2022-05-10,-85,30,34.434155,210.79276648627388
520,2022-05-10,-85,30,40.34405,210.87085306745752
521,2022-05-10,-85,30,47.373688,210.09341289542314
522,2022-05-10,-85,35,0.49402538,233.85768763224283
523,2022-05-10,-85,35,1.5413754,234.00531895955405
524,2022-05-10,-85,35,2.6456685,234.5821762084961
525,2022-05-10,-85,35,3.8194947,235.49313735961914
526,2022-05-10,-85,35,5.0782237,236.30215454101562
527,2022-05-10,-85,35,6.440614,236.67685063680014
528,2022-05-10,-85,35,7.92956,233.36308797200522
529,2022-05-10,-85,35,9.572997,234.1283747355143
530,2022-05-10,-85,35,11.405003,234.21525700887045
531,2022-05-10,-85,35,13.467138,230.03227742513022
532,2022-05-10,-85,35,15.810073,229.24807434082032
533,2022-05-10,-85,35,18.49556,228.40402221679688
534,2022-05-10,-85,35,21.598816,227.606201171875
535,2022-05-10,-85,35,25.211409,227.1046142578125
536,2022-05-10,-85,35,29.444729,223.46128845214844
537,2022-05-10,-85,35,34.434155,217.23278045654297
538,2022-05-10,-85,35,40.34405,
539,2022-05-10,-85,35,47.373688,
540,2022-05-10,-80,-10,0.49402538,222.97283703031994
541,2022-05-10,-80,-10,1.5413754,222.97793226696197
542,2022-05-10,-80,-10,2.6456685,222.9818347022647
543,2022-05-10,-80,-10,3.8194947,222.9850470769973
544,2022-05-10,-80,-10,5.0782237,222.98773491269066
545,2022-05-10,-80,-10,6.440614,222.9897811526344
546,2022-05-10,-80,-10,7.92956,222.99101082938057
547,2022-05-10,-80,-10,9.572997,222.99120243617466
548,2022-05-10,-80,-10,11.405003,222.99000978015718
549,2022-05-10,-80,-10,13.467138,222.98684652419317
550,2022-05-10,-80,-10,15.810073,222.9800608680362
551,2022-05-10,-80,-10,18.49556,222.96387216477166
552,2022-05-10,-80,-10,21.598816,222.91428407941547
553,2022-05-10,-80,-10,25.211409,222.74498465401786
554,2022-05-10,-80,-10,29.444729,222.2000960577102
555,2022-05-10,-80,-10,34.434155,221.0281139918736
556,2022-05-10,-80,-10,40.34405,217.23126725696383
557,2022-05-10,-80,-10,47.373688,206.85906155904135
558,2022-05-10,-80,-5,0.49402538,218.9634084753088
559,2022-05-10,-80,-5,1.5413754,218.8184197915567
560,2022-05-10,-80,-5,2.6456685,218.56502178295239
561,2022-05-10,-80,-5,3.8194947,218.24938416352143
562,2022-05-10,-80,-5,5.0782237,217.85398852374104
563,2022-05-10,-80,-5,6.440614,217.3550574637748
564,2022-05-10,-80,-5,7.92956,216.7212267076647
565,2022-05-10,-80,-5,9.572997,215.88590032216666
566,2022-05-10,-80,-5,11.405003,214.72949517739787
567,2022-05-10,-80,-5,13.467138,213.10517629674962
568,2022-05-10,-80,-5,15.810073,210.5174318055849
569,2022-05-10,-80,-5,18.49556,205.89567961821686
570,2022-05-10,-80,-5,21.598816,197.17112090652054
571,2022-05-10,-80,-5,25.211409,182.75226260136137
572,2022-05-10,-80,-5,29.444729,161.94820128604567
573,2022-05-10,-80,-5,34.434155,140.81947912414216
574,2022-05-10,-80,-5,40.34405,120.29452111170842
575,2022-05-10,-80,-5,47.373688,101.65627528419179
576,2022-05-10,-80,0,0.49402538,211.98920479160387
577,2022-05-10,-80,0,1.5413754,211.91848872606408
578,2022-05-10,-80,0,2.6456685,211.82554237071415
579,2022-05-10,-80,0,3.8194947,211.70502727746256
580,2022-05-10,-80,0,5.0782237,211.50986962926848
581,2022-05-10,-80,0,6.440614,211.1559288862551
582,2022-05-10,-80,0,7.92956,210.50479777984165
583,2022-05-10,-80,0,9.572997,209.50209656667286
584,2022-05-10,-80,0,11.405003,208.14900590121215
585,2022-05-10,-80,0,13.467138,206.44190186457848
586,2022-05-10,-80,0,15.810073,203.80932328507706
587,2022-05-10,-80,0,18.49556,199.28162789704936
588,2022-05-10,-80,0,21.598816,190.55273025975083
589,2022-05-10,-80,0,25.211409,175.39347878777872
590,2022-05-10,-80,0,29.444729,152.18422898405592
591,2022-05-10,-80,0,34.434155,132.05178432929807
592,2022-05-10,-80,0,40.34405,118.46521259825907
593,2022-05-10,-80,0,47.373688,108.03680349060626
594,2022-05-10,-80,5,0.49402538,207.02777172636326
595,2022-05-10,-80,5,1.5413754,207.08500613733864
596,2022-05-10,-80,5,2.6456685,207.14101600166532
597,2022-05-10,-80,5,3.8194947,207.19246056698432
598,2022-05-10,-80,5,5.0782237,207.2435837752873
599,2022-05-10,-80,5,6.440614,207.29644087399885
600,2022-05-10,-80,5,7.92956,207.35248717493013
601,2022-05-10,-80,5,9.572997,207.41328572386158
602,2022-05-10,-80,5,11.405003,207.48488630395693
603,2022-05-10,-80,5,13.467138,207.5768073247722
604,2022-05-10,-80,5,15.810073,207.606972528645
605,2022-05-10,-80,5,18.49556,206.56016824948097
606,2022-05-10,-80,5,21.598816,202.27386328555474
607,2022-05-10,-80,5,25.211409,194.50211939583497
608,2022-05-10,-80,5,29.444729,183.51160145769217
609,2022-05-10,-80,5,34.434155,168.68160107159855
610,2022-05-10,-80,5,40.34405,148.88290605641376
611,2022-05-10,-80,5,47.373688,126.95500364207258
612,2022-05-10,-80,10,0.49402538,209.53209985471238
613,2022-05-10,-80,10,1.5413754,209.75907065198314
614,2022-05-10,-80,10,2.6456685,210.2199383903952
615,2022-05-10,-80,10,3.8194947,210.92174559948492
616,2022-05-10,-80,10,5.0782237,211.78660204519633
617,2022-05-10,-80,10,6.440614,212.67398205925437
618,2022-05-10,-80,10,7.92956,213.44060795603235
619,2022-05-10,-80,10,9.572997,213.95011054144965
620,2022-05-10,-80,10,11.405003,214.15435456917956
621,2022-05-10,-80,10,13.467138,213.94793471039318
622,2022-05-10,-80,10,15.810073,212.98253529032723
623,2022-05-10,-80,10,18.49556,210.79372743700372
624,2022-05-10,-80,10,21.598816,206.76007850571435
625,2022-05-10,-80,10,25.211409,200.50426316419185
626,2022-05-10,-80,10,29.444729,192.0641126664374
627,2022-05-10,-80,10,34.434155,181.51889450073242
628,2022-05-10,-80,10,40.34405,169.37497943156475
629,2022-05-10,-80,10,47.373688,155.245602562314
630,2022-05-10,-80,15,0.49402538,200.7584323424244
631,2022-05-10,-80,15,1.5413754,200.80683337863778
632,2022-05-10,-80,15,2.6456685,200.86751973260309
633,2022-05-10,-80,15,3.8194947,200.93788524509705
634,2022-05-10,-80,15,5.0782237,201.03766299113374
635,2022-05-10,-80,15,6.440614,201.19236309667633
636,2022-05-10,-80,15,7.92956,201.4029506408062
637,2022-05-10,-80,15,9.572997,201.6442282240825
638,2022-05-10,-80,15,11.405003,201.88710887161727
639,2022-05-10,-80,15,13.467138,202.34531288585444
640,2022-05-10,-80,15,15.810073,202.64517241600421
641,2022-05-10,-80,15,18.49556,202.953022503462
642,2022-05-10,-80,15,21.598816,203.27864407270383
643,2022-05-10,-80,15,25.211409,203.59368837034546
644,2022-05-10,-80,15,29.444729,204.17350849352385
645,2022-05-10,-80,15,34.434155,204.89927565788906
646,2022-05-10,-80,15,40.34405,205.6234078640408
647,2022-05-10,-80,15,47.373688,206.12025526927727
648,2022-05-10,-80,20,0.49402538,201.3018002154588
649,2022-05-10,-80,20,1.5413754,201.33332765868514
650,2022-05-10,-80,20,2.6456685,201.37058279630764
651,2022-05-10,-80,20,3.8194947,201.40934388619155
652,2022-05-10,-80,20,5.0782237,201.45222069120038
653,2022-05-10,-80,20,6.440614,201.50065659863785
654,2022-05-10,-80,20,7.92956,201.55632097494328
655,2022-05-10,-80,20,9.572997,201.6229212743764
656,2022-05-10,-80,20,11.405003,201.7051092309633
657,2022-05-10,-80,20,13.467138,202.0300794880042
658,2022-05-10,-80,20,15.810073,202.1659504205408
659,2022-05-10,-80,20,18.49556,202.34728852185336
660,2022-05-10,-80,20,21.598816,202.56523480102888
661,2022-05-10,-80,20,25.211409,202.82021786072994
662,2022-05-10,-80,20,29.444729,203.13471599008844
663,2022-05-10,-80,20,34.434155,203.4747911650559
664,2022-05-10,-80,20,40.34405,203.9415560595562
665,2022-05-10,-80,20,47.373688,204.56358595422682
666,2022-05-10,-80,25,0.49402538,203.66514903101427
667,2022-05-10,-80,25,1.5413754,203.71085344511886
668,2022-05-10,-80,25,2.6456685,203.7565311145231
669,2022-05-10,-80,25,3.8194947,203.83720384719055
670,2022-05-10,-80,25,5.0782237,203.9512199445956
671,2022-05-10,-80,25,6.440614,204.12975073136346
672,2022-05-10,-80,25,7.92956,204.71780880613824
673,2022-05-10,-80,25,9.572997,205.11908699873555
674,2022-05-10,-80,25,11.405003,205.52692907256198
675,2022-05-10,-80,25,13.467138,206.23276211568063
676,2022-05-10,-80,25,15.810073,206.61755305192003
677,2022-05-10,-80,25,18.49556,206.97160395491483
678,2022-05-10,-80,25,21.598816,207.28608126253695
679,2022-05-10,-80,25,25.211409,207.59737779011905
680,2022-05-10,-80,25,29.444729,207.9328022330897
681,2022-05-10,-80,25,34.434155,208.3465364449577
682,2022-05-10,-80,25,40.34405,208.77972681382124
683,2022-05-10,-80,25,47.373688,209.13510260331003
684,2022-05-10,-80,30,0.49402538,210.92190368904556
685,2022-05-10,-80,30,1.5413754,210.95396952983762
686,2022-05-10,-80,30,2.6456685,210.99207684225289
687,2022-05-10,-80,30,3.8194947,211.0438589300991
688,2022-05-10,-80,30,5.0782237,211.13131537319214
689,2022-05-10,-80,30,6.440614,211.2956193025447
690,2022-05-10,-80,30,7.92956,211.64430085489573
691,2022-05-10,-80,30,9.572997,212.11345477143595
692,2022-05-10,-80,30,11.405003,212.8038099935232
693,2022-05-10,-80,30,13.467138,213.97984344330592
694,2022-05-10,-80,30,15.810073,214.73375728741362
695,2022-05-10,-80,30,18.49556,215.49432500869193
696,2022-05-10,-80,30,21.598816,216.01323843563304
697,2022-05-10,-80,30,25.211409,216.67945253396337
698,2022-05-10,-80,30,29.444729,217.0727881105154
699,2022-05-10,-80,30,34.434155,217.8046800949994
700,2022-05-10,-80,30,40.34405,218.3214540643207
701,2022-05-10,-80,30,47.373688,218.43491084759052
702,2022-05-10,-80,35,0.49402538,217.7364779102559
703,2022-05-10,-80,35,1.5413754,217.74241233358578
704,2022-05-10,-80,35,2.6456685,217.7457898198342
705,2022-05-10,-80,35,3.8194947,217.7473272206832
706,2022-05-10,-80,35,5.0782237,217.7472761504504
707,2022-05-10,-80,35,6.440614,217.74502937161193
708,2022-05-10,-80,35,7.92956,217.71683642329003
709,2022-05-10,-80,35,9.572997,217.7080205800582
710,2022-05-10,-80,35,11.405003,217.70396765884087
711,2022-05-10,-80,35,13.467138,217.0370185852051
712,2022-05-10,-80,35,15.810073,216.73220990155195
713,2022-05-10,-80,35,18.49556,216.4605010061553
714,2022-05-10,-80,35,21.598816,215.81472614833288
715,2022-05-10,-80,35,25.211409,215.21018384850544
716,2022-05-10,-80,35,29.444729,214.06015099419488
717,2022-05-10,-80,35,34.434155,213.01860555013022
718,2022-05-10,-80,35,40.34405,210.02644687228732
719,2022-05-10,-80,35,47.373688,205.7686266217913
720,2022-05-10,-75,-10,0.49402538,216.4804423662771
721,2022-05-10,-75,-10,1.5413754,216.17120166793762
722,2022-05-10,-75,-10,2.6456685,215.56319169124285
723,2022-05-10,-75,-10,3.8194947,214.59350540343507
724,2022-05-10,-75,-10,5.0782237,213.23851922023817
725,2022-05-10,-75,-10,6.440614,211.4928341747755
726,2022-05-10,-75,-10,7.92956,209.2215690004873
727,2022-05-10,-75,-10,9.572997,206.4596974954187
728,2022-05-10,-75,-10,11.405003,203.0972800843744
729,2022-05-10,-75,-10,13.467138,199.14214818126177
730,2022-05-10,-75,-10,15.810073,194.2480386528836
731,2022-05-10,-75,-10,18.49556,187.78400324825273
732,2022-05-10,-75,-10,21.598816,178.9372867996474
733,2022-05-10,-75,-10,25.211409,167.76960638129853
734,2022-05-10,-75,-10,29.444729,155.83785422897338
735,2022-05-10,-75,-10,34.434155,141.46621265029907
736,2022-05-10,-75,-10,40.34405,123.43793601989746
737,2022-05-10,-75,-10,47.373688,105.14205395889282
738,2022-05-10,-75,-5,0.49402538,204.06486198229666
739,2022-05-10,-75,-5,1.5413754,203.629393748748
740,2022-05-10,-75,-5,2.6456685,202.90073570838342
741,2022-05-10,-75,-5,3.8194947,201.98684496757312
742,2022-05-10,-75,-5,5.0782237,200.82514992738382
743,2022-05-10,-75,-5,6.440614,199.34354224571814
744,2022-05-10,-75,-5,7.92956,197.38913511618588
745,2022-05-10,-75,-5,9.572997,194.94093909630408
746,2022-05-10,-75,-5,11.405003,191.70870697803986
747,2022-05-10,-75,-5,13.467138,187.19175915840344
748,2022-05-10,-75,-5,15.810073,180.6401167649489
749,2022-05-10,-75,-5,18.49556,171.00089087853064
750,2022-05-10,-75,-5,21.598816,155.12977776160608
751,2022-05-10,-75,-5,25.211409,132.2605213263096
752,2022-05-10,-75,-5,29.444729,110.04163057376176
753,2022-05-10,-75,-5,34.434155,92.48765055338542
754,2022-05-10,-75,-5,40.34405,77.28894334090383
755,2022-05-10,-75,-5,47.373688,64.14780295235771
756,2022-05-10,-75,0,0.49402538,
757,2022-05-10,-75,0,1.5413754,
758,2022-05-10,-75,0,2.6456685,
759,2022-05-10,-75,0,3.8194947,
760,2022-05-10,-75,0,5.0782237,
761,2022-05-10,-75,0,6.440614,
762,2022-05-10,-75,0,7.92956,
763,2022-05-10,-75,0,9.572997,
764,2022-05-10,-75,0,11.405003,
765,2022-05-10,-75,0,13.467138,
766,2022-05-10,-75,0,15.810073,
767,2022-05-10,-75,0,18.49556,
768,2022-05-10,-75,0,21.598816,
769,2022-05-10,-75,0,25.211409,
770,2022-05-10,-75,0,29.444729,
771,2022-05-10,-75,0,34.434155,
772,2022-05-10,-75,0,40.34405,
773,2022-05-10,-75,0,47.373688,
774,2022-05-10,-75,5,0.49402538,210.89464811294798
775,2022-05-10,-75,5,1.5413754,211.26362900506882
776,2022-05-10,-75,5,2.6456685,211.6575219290597
777,2022-05-10,-75,5,3.8194947,212.0418165903243
778,2022-05-10,-75,5,5.0782237,212.44379400828527
779,2022-05-10,-75,5,6.440614,212.84079524448939
780,2022-05-10,-75,5,7.92956,213.3425590878441
781,2022-05-10,-75,5,9.572997,213.7636010306222
782,2022-05-10,-75,5,11.405003,214.02737463088263
783,2022-05-10,-75,5,13.467138,213.82736496097786
784,2022-05-10,-75,5,15.810073,213.95458479952222
785,2022-05-10,-75,5,18.49556,214.04165624192925
786,2022-05-10,-75,5,21.598816,213.91343828837077
787,2022-05-10,-75,5,25.211409,212.89136446439304
788,2022-05-10,-75,5,29.444729,208.8739926568393
789,2022-05-10,-75,5,34.434155,196.9907846202021
790,2022-05-10,-75,5,40.34405,170.83210741009628
791,2022-05-10,-75,5,47.373688,140.58267940793718
792,2022-05-10,-75,10,0.49402538,208.0778513803532
793,2022-05-10,-75,10,1.5413754,208.58762355624694
794,2022-05-10,-75,10,2.6456685,209.63443800042438
795,2022-05-10,-75,10,3.8194947,210.80669079525933
796,2022-05-10,-75,10,5.0782237,212.02102597221653
797,2022-05-10,-75,10,6.440614,213.20223951090068
798,2022-05-10,-75,10,7.92956,214.2947133648458
799,2022-05-10,-75,10,9.572997,215.10851978881198
800,2022-05-10,-75,10,11.405003,215.6538355962144
801,2022-05-10,-75,10,13.467138,215.79215863955918
802,2022-05-10,-75,10,15.810073,215.7847958951383
803,2022-05-10,-75,10,18.49556,214.9837354722914
804,2022-05-10,-75,10,21.598816,213.57926349425583
805,2022-05-10,-75,10,25.211409,211.02231220815375
806,2022-05-10,-75,10,29.444729,206.25160900382107
807,2022-05-10,-75,10,34.434155,199.46642584549753
808,2022-05-10,-75,10,40.34405,191.6210595738818
809,2022-05-10,-75,10,47.373688,183.38917868477958
810,2022-05-10,-75,15,0.49402538,200.5908744402249
811,2022-05-10,-75,15,1.5413754,200.64134848514178
812,2022-05-10,-75,15,2.6456685,200.6828361569768
813,2022-05-10,-75,15,3.8194947,200.724877398947
814,2022-05-10,-75,15,5.0782237,200.78055254455722
815,2022-05-10,-75,15,6.440614,200.8643594727187
816,2022-05-10,-75,15,7.92956,200.98257262871394
817,2022-05-10,-75,15,9.572997,201.1259608354105
818,2022-05-10,-75,15,11.405003,201.29344372371273
819,2022-05-10,-75,15,13.467138,201.49812777389957
820,2022-05-10,-75,15,15.810073,201.75448659130984
821,2022-05-10,-75,15,18.49556,202.07968904539143
822,2022-05-10,-75,15,21.598816,202.53746934193174
823,2022-05-10,-75,15,25.211409,203.14420566412494
824,2022-05-10,-75,15,29.444729,203.92592853048572
825,2022-05-10,-75,15,34.434155,204.8749723312495
826,2022-05-10,-75,15,40.34405,205.58269330973516
827,2022-05-10,-75,15,47.373688,205.25318362340903
828,2022-05-10,-75,20,0.49402538,202.41776976714263
829,2022-05-10,-75,20,1.5413754,202.44933554159627
830,2022-05-10,-75,20,2.6456685,202.48634482718802
831,2022-05-10,-75,20,3.8194947,202.52246411297773
832,2022-05-10,-75,20,5.0782237,202.55887706859693
833,2022-05-10,-75,20,6.440614,202.59840252850506
834,2022-05-10,-75,20,7.92956,202.64402907087995
835,2022-05-10,-75,20,9.572997,202.69927821803736
836,2022-05-10,-75,20,11.405003,202.7670405619853
837,2022-05-10,-75,20,13.467138,202.85619157225221
838,2022-05-10,-75,20,15.810073,202.95329091837118
839,2022-05-10,-75,20,18.49556,203.07040985359635
840,2022-05-10,-75,20,21.598816,203.2145597763483
841,2022-05-10,-75,20,25.211409,203.3849696796902
842,2022-05-10,-75,20,29.444729,203.6018714272515
843,2022-05-10,-75,20,34.434155,203.8845450469802
844,2022-05-10,-75,20,40.34405,204.27403103317346
845,2022-05-10,-75,20,47.373688,204.8745775170089
846,2022-05-10,-75,25,0.49402538,203.87319745515524
847,2022-05-10,-75,25,1.5413754,204.48885944178286
848,2022-05-10,-75,25,2.6456685,204.5692672387367
849,2022-05-10,-75,25,3.8194947,204.67779390480487
850,2022-05-10,-75,25,5.0782237,204.8248217828673
851,2022-05-10,-75,25,6.440614,204.97278619136208
852,2022-05-10,-75,25,7.92956,205.2162392042341
853,2022-05-10,-75,25,9.572997,205.4702893958244
854,2022-05-10,-75,25,11.405003,205.73208485781873
855,2022-05-10,-75,25,13.467138,206.36322795698794
856,2022-05-10,-75,25,15.810073,206.64543257609452
857,2022-05-10,-75,25,18.49556,206.8899063186266
858,2022-05-10,-75,25,21.598816,207.04425967392044
859,2022-05-10,-75,25,25.211409,207.16284172019766
860,2022-05-10,-75,25,29.444729,207.2794954692898
861,2022-05-10,-75,25,34.434155,207.41899770619918
862,2022-05-10,-75,25,40.34405,207.6651166935557
863,2022-05-10,-75,25,47.373688,208.06916282103234
864,2022-05-10,-75,30,0.49402538,210.27926086892887
865,2022-05-10,-75,30,1.5413754,210.66940457703637
866,2022-05-10,-75,30,2.6456685,210.69784378678833
867,2022-05-10,-75,30,3.8194947,210.71071275684932
868,2022-05-10,-75,30,5.0782237,210.724417448697
869,2022-05-10,-75,30,6.440614,210.74001151306987
870,2022-05-10,-75,30,7.92956,210.76854248046874
871,2022-05-10,-75,30,9.572997,210.8009542947287
872,2022-05-10,-75,30,11.405003,210.8417194073017
873,2022-05-10,-75,30,13.467138,210.90802534333952
874,2022-05-10,-75,30,15.810073,211.01279218904264
875,2022-05-10,-75,30,18.49556,211.16701092562832
876,2022-05-10,-75,30,21.598816,211.3795618748927
877,2022-05-10,-75,30,25.211409,211.6785759203362
878,2022-05-10,-75,30,29.444729,212.0750125863934
879,2022-05-10,-75,30,34.434155,212.5043375004721
880,2022-05-10,-75,30,40.34405,212.92244853603543
881,2022-05-10,-75,30,47.373688,213.3084996117486
882,2022-05-10,-75,35,0.49402538,214.77185334355
883,2022-05-10,-75,35,1.5413754,214.77746526879
884,2022-05-10,-75,35,2.6456685,214.78216024191983
885,2022-05-10,-75,35,3.8194947,214.7862136105457
886,2022-05-10,-75,35,5.0782237,214.78973393267896
887,2022-05-10,-75,35,6.440614,214.79267060613057
888,2022-05-10,-75,35,7.92956,214.79336313454502
889,2022-05-10,-75,35,9.572997,214.79544370720185
890,2022-05-10,-75,35,11.405003,214.79603567468115
891,2022-05-10,-75,35,13.467138,214.68998755478276
892,2022-05-10,-75,35,15.810073,214.4949194866678
893,2022-05-10,-75,35,18.49556,214.17908966846954
894,2022-05-10,-75,35,21.598816,214.12340592566431
895,2022-05-10,-75,35,25.211409,213.96012349446616
896,2022-05-10,-75,35,29.444729,213.91293005747337
897,2022-05-10,-75,35,34.434155,214.03417389781762
898,2022-05-10,-75,35,40.34405,214.22737198702265
899,2022-05-10,-75,35,47.373688,213.9175278044095
900,2022-05-10,-70,-10,0.49402538,
901,2022-05-10,-70,-10,1.5413754,
902,2022-05-10,-70,-10,2.6456685,
903,2022-05-10,-70,-10,3.8194947,
904,2022-05-10,-70,-10,5.0782237,
905,2022-05-10,-70,-10,6.440614,
906,2022-05-10,-70,-10,7.92956,
907,2022-05-10,-70,-10,9.572997,
908,2022-05-10,-70,-10,11.405003,
909,2022-05-10,-70,-10,13.467138,
910,2022-05-10,-70,-10,15.810073,
911,2022-05-10,-70,-10,18.49556,
912,2022-05-10,-70,-10,21.598816,
913,2022-05-10,-70,-10,25.211409,
914,2022-05-10,-70,-10,29.444729,
915,2022-05-10,-70,-10,34.434155,
916,2022-05-10,-70,-10,40.34405,
917,2022-05-10,-70,-10,47.373688,
918,2022-05-10,-70,-5,0.49402538,
919,2022-05-10,-70,-5,1.5413754,
920,2022-05-10,-70,-5,2.6456685,
921,2022-05-10,-70,-5,3.8194947,
922,2022-05-10,-70,-5,5.0782237,
923,2022-05-10,-70,-5,6.440614,
924,2022-05-10,-70,-5,7.92956,
925,2022-05-10,-70,-5,9.572997,
926,2022-05-10,-70,-5,11.405003,
927,2022-05-10,-70,-5,13.467138,
928,2022-05-10,-70,-5,15.810073,
929,2022-05-10,-70,-5,18.49556,
930,2022-05-10,-70,-5,21.598816,
931,2022-05-10,-70,-5,25.211409,
932,2022-05-10,-70,-5,29.444729,
933,2022-05-10,-70,-5,34.434155,
934,2022-05-10,-70,-5,40.34405,
935,2022-05-10,-70,-5,47.373688,
936,2022-05-10,-70,0,0.49402538,
937,2022-05-10,-70,0,1.5413754,
938,2022-05-10,-70,0,2.6456685,
939,2022-05-10,-70,0,3.8194947,
940,2022-05-10,-70,0,5.0782237,
941,2022-05-10,-70,0,6.440614,
942,2022-05-10,-70,0,7.92956,
943,2022-05-10,-70,0,9.572997,
944,2022-05-10,-70,0,11.405003,
945,2022-05-10,-70,0,13.467138,
946,2022-05-10,-70,0,15.810073,
947,2022-05-10,-70,0,18.49556,
948,2022-05-10,-70,0,21.598816,
949,2022-05-10,-70,0,25.211409,
950,2022-05-10,-70,0,29.444729,
951,2022-05-10,-70,0,34.434155,
952,2022-05-10,-70,0,40.34405,
953,2022-05-10,-70,0,47.373688,
954,2022-05-10,-70,5,0.49402538,
955,2022-05-10,-70,5,1.5413754,
956,2022-05-10,-70,5,2.6456685,
957,2022-05-10,-70,5,3.8194947,
958,2022-05-10,-70,5,5.0782237,
959,2022-05-10,-70,5,6.440614,
960,2022-05-10,-70,5,7.92956,
961,2022-05-10,-70,5,9.572997,
962,2022-05-10,-70,5,11.405003,
963,2022-05-10,-70,5,13.467138,
964,2022-05-10,-70,5,15.810073,
965,2022-05-10,-70,5,18.49556,
966,2022-05-10,-70,5,21.598816,
967,2022-05-10,-70,5,25.211409,
968,2022-05-10,-70,5,29.444729,
969,2022-05-10,-70,5,34.434155,
970,2022-05-10,-70,5,40.34405,
971,2022-05-10,-70,5,47.373688,
972,2022-05-10,-70,10,0.49402538,
973,2022-05-10,-70,10,1.5413754,
974,2022-05-10,-70,10,2.6456685,
975,2022-05-10,-70,10,3.8194947,
976,2022-05-10,-70,10,5.0782237,
977,2022-05-10,-70,10,6.440614,
978,2022-05-10,-70,10,7.92956,
979,2022-05-10,-70,10,9.572997,
980,2022-05-10,-70,10,11.405003,
981,2022-05-10,-70,10,13.467138,
982,2022-05-10,-70,10,15.810073,
983,2022-05-10,-70,10,18.49556,
984,2022-05-10,-70,10,21.598816,
985,2022-05-10,-70,10,25.211409,
986,2022-05-10,-70,10,29.444729,
987,2022-05-10,-70,10,34.434155,
988,2022-05-10,-70,10,40.34405,
989,2022-05-10,-70,10,47.373688,
990,2022-05-10,-70,15,0.49402538,203.2965588788683
991,2022-05-10,-70,15,1.5413754,203.32664576014866
992,2022-05-10,-70,15,2.6456685,203.34649410180404
993,2022-05-10,-70,15,3.8194947,203.3620995295764
994,2022-05-10,-70,15,5.0782237,203.37579405012906
995,2022-05-10,-70,15,6.440614,203.388168173207
996,2022-05-10,-70,15,7.92956,203.39723227133598
997,2022-05-10,-70,15,9.572997,203.39998526960716
998,2022-05-10,-70,15,11.405003,203.38983159688672
999,2022-05-10,-70,15,13.467138,203.58760429496195
1000,2022-05-10,-70,15,15.810073,203.60262327265917
1001,2022-05-10,-70,15,18.49556,203.605343340028
1002,2022-05-10,-70,15,21.598816,203.5887067671511
1003,2022-05-10,-70,15,25.211409,203.52575225249896
1004,2022-05-10,-70,15,29.444729,203.36979826140313
1005,2022-05-10,-70,15,34.434155,203.09000361784723
1006,2022-05-10,-70,15,40.34405,202.8898276108962
1007,2022-05-10,-70,15,47.373688,202.49511902092038
1008,2022-05-10,-70,20,0.49402538,203.53485126798114
1009,2022-05-10,-70,20,1.5413754,203.56481047130765
1010,2022-05-10,-70,20,2.6456685,203.6008038717603
1011,2022-05-10,-70,20,3.8194947,203.6379145546565
1012,2022-05-10,-70,20,5.0782237,203.680375211201
1013,2022-05-10,-70,20,6.440614,203.73258899507067
1014,2022-05-10,-70,20,7.92956,203.78950292193701
1015,2022-05-10,-70,20,9.572997,203.84454539465526
1016,2022-05-10,-70,20,11.405003,203.89604748922682
1017,2022-05-10,-70,20,13.467138,203.9448768688848
1018,2022-05-10,-70,20,15.810073,203.99540642199045
1019,2022-05-10,-70,20,18.49556,204.05299528566792
1020,2022-05-10,-70,20,21.598816,204.1243699533871
1021,2022-05-10,-70,20,25.211409,204.219878516639
1022,2022-05-10,-70,20,29.444729,204.34591138553316
1023,2022-05-10,-70,20,34.434155,204.4967385191506
1024,2022-05-10,-70,20,40.34405,204.65016881193216
1025,2022-05-10,-70,20,47.373688,204.85629443086376
1026,2022-05-10,-70,25,0.49402538,205.63678036607462
1027,2022-05-10,-70,25,1.5413754,205.70454213098827
1028,2022-05-10,-70,25,2.6456685,205.8024031353481
1029,2022-05-10,-70,25,3.8194947,205.92873692391487
1030,2022-05-10,-70,25,5.0782237,206.08345399653246
1031,2022-05-10,-70,25,6.440614,206.24923032189383
1032,2022-05-10,-70,25,7.92956,206.42427612924334
1033,2022-05-10,-70,25,9.572997,206.5929663411252
1034,2022-05-10,-70,25,11.405003,206.75478893609215
1035,2022-05-10,-70,25,13.467138,206.91619633770233
1036,2022-05-10,-70,25,15.810073,207.0540737750291
1037,2022-05-10,-70,25,18.49556,207.18140013236314
1038,2022-05-10,-70,25,21.598816,207.30420110158258
1039,2022-05-10,-70,25,25.211409,207.43176744161963
1040,2022-05-10,-70,25,29.444729,207.57834772340436
1041,2022-05-10,-70,25,34.434155,207.77364265030025
1042,2022-05-10,-70,25,40.34405,208.07564672161192
1043,2022-05-10,-70,25,47.373688,208.59129070684045
1044,2022-05-10,-70,30,0.49402538,212.9686790084839
1045,2022-05-10,-70,30,1.5413754,212.9818321609497
1046,2022-05-10,-70,30,2.6456685,212.99664863586426
1047,2022-05-10,-70,30,3.8194947,213.01205814361572
1048,2022-05-10,-70,30,5.0782237,213.0286584854126
1049,2022-05-10,-70,30,6.440614,213.04754219055175
1050,2022-05-10,-70,30,7.92956,213.07111644744873
