,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-10,-85,30,25.211409,218.0313513083536
518,2022-03-10,-85,30,29.444729,217.60354125140464
519,2022-03-10,-85,30,34.434155,217.07630157470703
520,2022-03-10,-85,30,40.34405,216.55833473962022
521,2022-03-10,-85,30,47.373688,214.77667209867798
522,2022-03-10,-85,35,0.49402538,261.01794815063477
523,2022-03-10,-85,35,1.5413754,261.70052337646484
524,2022-03-10,-85,35,2.6456685,262.7148246765137
525,2022-03-10,-85,35,3.8194947,263.6241620381673
526,2022-03-10,-85,35,5.0782237,264.1570765177409
527,2022-03-10,-85,35,6.440614,263.97773996988934
528,2022-03-10,-85,35,7.92956,258.12211354573566
529,2022-03-10,-85,35,9.572997,253.72302754720053
530,2022-03-10,-85,35,11.405003,248.3909060160319
531,2022-03-10,-85,35,13.467138,242.79168446858725
532,2022-03-10,-85,35,15.810073,239.64208068847657
533,2022-03-10,-85,35,18.49556,238.86147689819336
534,2022-03-10,-85,35,21.598816,236.41801834106445
535,2022-03-10,-85,35,25.211409,236.05412801106772
536,2022-03-10,-85,35,29.444729,226.64054107666016
537,2022-03-10,-85,35,34.434155,222.04952239990234
538,2022-03-10,-85,35,40.34405,
539,2022-03-10,-85,35,47.373688,
540,2022-03-10,-80,-10,0.49402538,215.03920011974517
541,2022-03-10,-80,-10,1.5413754,215.0927498953683
542,2022-03-10,-80,-10,2.6456685,215.16085935320174
543,2022-03-10,-80,-10,3.8194947,215.23519563220796
544,2022-03-10,-80,-10,5.0782237,215.31900511242094
545,2022-03-10,-80,-10,6.440614,215.42634960356213
546,2022-03-10,-80,-10,7.92956,215.58728608630952
547,2022-03-10,-80,-10,9.572997,215.86050149826775
548,2022-03-10,-80,-10,11.405003,216.35175588698615
549,2022-03-10,-80,-10,13.467138,217.24290560767764
550,2022-03-10,-80,-10,15.810073,218.79085199265253
551,2022-03-10,-80,-10,18.49556,221.29482105800085
552,2022-03-10,-80,-10,21.598816,224.34856392996653
553,2022-03-10,-80,-10,25.211409,226.6680561973935
554,2022-03-10,-80,-10,29.444729,226.89177046276274
555,2022-03-10,-80,-10,34.434155,223.47313065301805
556,2022-03-10,-80,-10,40.34405,215.3943342662993
557,2022-03-10,-80,-10,47.373688,201.91787311008997
558,2022-03-10,-80,-5,0.49402538,219.66745527112806
559,2022-03-10,-80,-5,1.5413754,219.8898424715609
560,2022-03-10,-80,-5,2.6456685,220.25835596033045
561,2022-03-10,-80,-5,3.8194947,220.70236478238493
562,2022-03-10,-80,-5,5.0782237,221.21587858457823
563,2022-03-10,-80,-5,6.440614,221.72799101133603
564,2022-03-10,-80,-5,7.92956,222.0746099523596
565,2022-03-10,-80,-5,9.572997,221.96105763203389
566,2022-03-10,-80,-5,11.405003,220.97968325228305
567,2022-03-10,-80,-5,13.467138,218.47159671267949
568,2022-03-10,-80,-5,15.810073,213.56393729544973
569,2022-03-10,-80,-5,18.49556,205.71102703197582
570,2022-03-10,-80,-5,21.598816,194.53494594677073
571,2022-03-10,-80,-5,25.211409,180.3564017898022
572,2022-03-10,-80,-5,29.444729,163.55351874743886
573,2022-03-10,-80,-5,34.434155,144.71089147348874
574,2022-03-10,-80,-5,40.34405,124.54219231238731
575,2022-03-10,-80,-5,47.373688,104.20639849365907
576,2022-03-10,-80,0,0.49402538,217.69497485967347
577,2022-03-10,-80,0,1.5413754,217.98213607833364
578,2022-03-10,-80,0,2.6456685,218.32242133709372
579,2022-03-10,-80,0,3.8194947,218.66408984809672
580,2022-03-10,-80,0,5.0782237,219.0340863689117
581,2022-03-10,-80,0,6.440614,219.36003302961853
582,2022-03-10,-80,0,7.92956,219.4094908400176
583,2022-03-10,-80,0,9.572997,218.97272049991597
584,2022-03-10,-80,0,11.405003,217.8195721996998
585,2022-03-10,-80,0,13.467138,215.41868427333546
586,2022-03-10,-80,0,15.810073,210.48897431061434
587,2022-03-10,-80,0,18.49556,202.33382680841083
588,2022-03-10,-80,0,21.598816,190.99705542362096
589,2022-03-10,-80,0,25.211409,177.14659904781445
590,2022-03-10,-80,0,29.444729,161.60018055924527
591,2022-03-10,-80,0,34.434155,145.60273168145156
592,2022-03-10,-80,0,40.34405,130.87163614343714
593,2022-03-10,-80,0,47.373688,117.43915098444226
594,2022-03-10,-80,5,0.49402538,216.00664595212385
595,2022-03-10,-80,5,1.5413754,216.1874773232102
596,2022-03-10,-80,5,2.6456685,216.40712240300792
597,2022-03-10,-80,5,3.8194947,216.60705397291207
598,2022-03-10,-80,5,5.0782237,216.82573640376555
599,2022-03-10,-80,5,6.440614,217.04785413766086
600,2022-03-10,-80,5,7.92956,217.24357455083046
601,2022-03-10,-80,5,9.572997,217.3166093802272
602,2022-03-10,-80,5,11.405003,217.08669682654084
603,2022-03-10,-80,5,13.467138,216.28236896505283
604,2022-03-10,-80,5,15.810073,214.45797214460012
605,2022-03-10,-80,5,18.49556,210.50988923272197
606,2022-03-10,-80,5,21.598816,202.9088800848281
607,2022-03-10,-80,5,25.211409,190.86722658863596
608,2022-03-10,-80,5,29.444729,175.22218800554373
609,2022-03-10,-80,5,34.434155,158.20362092991067
610,2022-03-10,-80,5,40.34405,142.03464592827692
611,2022-03-10,-80,5,47.373688,126.71023954526342
612,2022-03-10,-80,10,0.49402538,212.1853470646478
613,2022-03-10,-80,10,1.5413754,212.32272538328482
614,2022-03-10,-80,10,2.6456685,212.52426511477802
615,2022-03-10,-80,10,3.8194947,212.75420987995622
616,2022-03-10,-80,10,5.0782237,213.01105997920814
617,2022-03-10,-80,10,6.440614,213.22417474883835
618,2022-03-10,-80,10,7.92956,213.27014928082235
619,2022-03-10,-80,10,9.572997,212.84946730869268
620,2022-03-10,-80,10,11.405003,211.600302054212
621,2022-03-10,-80,10,13.467138,209.1573558369621
622,2022-03-10,-80,10,15.810073,205.13807092885503
623,2022-03-10,-80,10,18.49556,199.4740967047019
624,2022-03-10,-80,10,21.598816,192.08964193614796
625,2022-03-10,-80,10,25.211409,183.05273121713802
626,2022-03-10,-80,10,29.444729,172.60902037256184
627,2022-03-10,-80,10,34.434155,160.96918266296387
628,2022-03-10,-80,10,40.34405,148.05094048783585
629,2022-03-10,-80,10,47.373688,135.5756526350164
630,2022-03-10,-80,15,0.49402538,202.7137537690782
631,2022-03-10,-80,15,1.5413754,202.7308444517994
632,2022-03-10,-80,15,2.6456685,202.74958628231718
633,2022-03-10,-80,15,3.8194947,202.7670005457508
634,2022-03-10,-80,15,5.0782237,202.78411802311533
635,2022-03-10,-80,15,6.440614,202.80178455470764
636,2022-03-10,-80,15,7.92956,202.82044893769464
637,2022-03-10,-80,15,9.572997,202.84169011591226
638,2022-03-10,-80,15,11.405003,202.86549419389968
639,2022-03-10,-80,15,13.467138,202.91802008033255
640,2022-03-10,-80,15,15.810073,202.96332178969328
641,2022-03-10,-80,15,18.49556,203.0264023952797
642,2022-03-10,-80,15,21.598816,203.1007065732255
643,2022-03-10,-80,15,25.211409,203.1456106607016
644,2022-03-10,-80,15,29.444729,203.19259677016944
645,2022-03-10,-80,15,34.434155,203.23520011733808
646,2022-03-10,-80,15,40.34405,203.33512166341146
647,2022-03-10,-80,15,47.373688,203.55090715211603
648,2022-03-10,-80,20,0.49402538,203.58099769258868
649,2022-03-10,-80,20,1.5413754,203.5923447792818
650,2022-03-10,-80,20,2.6456685,203.6048963688946
651,2022-03-10,-80,20,3.8194947,203.61764710727877
652,2022-03-10,-80,20,5.0782237,203.63011090982235
653,2022-03-10,-80,20,6.440614,203.64237113109286
654,2022-03-10,-80,20,7.92956,203.65482512721672
655,2022-03-10,-80,20,9.572997,203.6680676379363
656,2022-03-10,-80,20,11.405003,203.68288737397575
657,2022-03-10,-80,20,13.467138,203.7838470373261
658,2022-03-10,-80,20,15.810073,203.8098886839101
659,2022-03-10,-80,20,18.49556,203.8440439484336
660,2022-03-10,-80,20,21.598816,203.87998771124077
661,2022-03-10,-80,20,25.211409,203.920737329032
662,2022-03-10,-80,20,29.444729,203.98043055918023
663,2022-03-10,-80,20,34.434155,204.04305723343774
664,2022-03-10,-80,20,40.34405,204.1290479891562
665,2022-03-10,-80,20,47.373688,204.24885705886706
666,2022-03-10,-80,25,0.49402538,206.70018154451216
667,2022-03-10,-80,25,1.5413754,206.7234835131415
668,2022-03-10,-80,25,2.6456685,206.74667279017453
669,2022-03-10,-80,25,3.8194947,206.77960072776486
670,2022-03-10,-80,25,5.0782237,206.81601917950405
671,2022-03-10,-80,25,6.440614,206.85531197255747
672,2022-03-10,-80,25,7.92956,206.98487801083252
673,2022-03-10,-80,25,9.572997,207.03920913431685
674,2022-03-10,-80,25,11.405003,207.0884552001953
675,2022-03-10,-80,25,13.467138,207.07800025182055
676,2022-03-10,-80,25,15.810073,207.13285959440213
677,2022-03-10,-80,25,18.49556,207.2041040120715
678,2022-03-10,-80,25,21.598816,207.2259839547647
679,2022-03-10,-80,25,25.211409,207.21221876958126
680,2022-03-10,-80,25,29.444729,207.22396247575372
681,2022-03-10,-80,25,34.434155,207.204319673426
682,2022-03-10,-80,25,40.34405,207.10952695430768
683,2022-03-10,-80,25,47.373688,206.58034223589982
684,2022-03-10,-80,30,0.49402538,221.96133284135297
685,2022-03-10,-80,30,1.5413754,222.14926399672328
686,2022-03-10,-80,30,2.6456685,222.4655318457233
687,2022-03-10,-80,30,3.8194947,222.81823907016724
688,2022-03-10,-80,30,5.0782237,223.17030145314115
689,2022-03-10,-80,30,6.440614,223.52150442580546
690,2022-03-10,-80,30,7.92956,223.82787758062693
691,2022-03-10,-80,30,9.572997,224.16253687330513
692,2022-03-10,-80,30,11.405003,224.49603347147792
693,2022-03-10,-80,30,13.467138,223.48263246147195
694,2022-03-10,-80,30,15.810073,223.46617440841905
695,2022-03-10,-80,30,18.49556,223.28231412078696
696,2022-03-10,-80,30,21.598816,222.2472651762121
697,2022-03-10,-80,30,25.211409,221.58354805089252
698,2022-03-10,-80,30,29.444729,220.64487810582924
699,2022-03-10,-80,30,34.434155,219.08008463242476
700,2022-03-10,-80,30,40.34405,215.97474127300714
701,2022-03-10,-80,30,47.373688,212.11743560204138
702,2022-03-10,-80,35,0.49402538,235.63191503408004
703,2022-03-10,-80,35,1.5413754,236.0396248953683
704,2022-03-10,-80,35,2.6456685,236.63705818020568
705,2022-03-10,-80,35,3.8194947,237.16918976452885
706,2022-03-10,-80,35,5.0782237,237.5768488669882
707,2022-03-10,-80,35,6.440614,237.8191525206274
708,2022-03-10,-80,35,7.92956,237.85337829589844
709,2022-03-10,-80,35,9.572997,237.7278834751674
710,2022-03-10,-80,35,11.405003,237.52020699637276
711,2022-03-10,-80,35,13.467138,233.59595947265626
712,2022-03-10,-80,35,15.810073,232.0029222643053
713,2022-03-10,-80,35,18.49556,229.78687032063803
714,2022-03-10,-80,35,21.598816,226.7323374067034
715,2022-03-10,-80,35,25.211409,223.59196870223334
716,2022-03-10,-80,35,29.444729,219.9252675374349
717,2022-03-10,-80,35,34.434155,216.9813028971354
718,2022-03-10,-80,35,40.34405,210.8371378580729
719,2022-03-10,-80,35,47.373688,205.59971618652344
720,2022-03-10,-75,-10,0.49402538,225.2362154166537
721,2022-03-10,-75,-10,1.5413754,225.26839237289124
722,2022-03-10,-75,-10,2.6456685,225.1366262245938
723,2022-03-10,-75,-10,3.8194947,224.78419926252022
724,2022-03-10,-75,-10,5.0782237,224.16506204187158
725,2022-03-10,-75,-10,6.440614,223.1208838960564
726,2022-03-10,-75,-10,7.92956,221.37251518827037
727,2022-03-10,-75,-10,9.572997,218.6001828562216
728,2022-03-10,-75,-10,11.405003,214.67059523745837
729,2022-03-10,-75,-10,13.467138,209.5345490900169
730,2022-03-10,-75,-10,15.810073,203.56560748886778
731,2022-03-10,-75,-10,18.49556,197.53354617418995
732,2022-03-10,-75,-10,21.598816,191.95574854664594
733,2022-03-10,-75,-10,25.211409,186.34833458220342
734,2022-03-10,-75,-10,29.444729,179.95483404541017
735,2022-03-10,-75,-10,34.434155,169.78281963348388
736,2022-03-10,-75,-10,40.34405,155.78054141235353
737,2022-03-10,-75,-10,47.373688,138.516116317749
738,2022-03-10,-75,-5,0.49402538,223.7636437049279
739,2022-03-10,-75,-5,1.5413754,223.37430122571115
740,2022-03-10,-75,-5,2.6456685,222.26924759302383
741,2022-03-10,-75,-5,3.8194947,220.26336161295572
742,2022-03-10,-75,-5,5.0782237,216.89293964092548
743,2022-03-10,-75,-5,6.440614,211.8768513997396
744,2022-03-10,-75,-5,7.92956,204.68936587602664
745,2022-03-10,-75,-5,9.572997,195.05430896465595
746,2022-03-10,-75,-5,11.405003,183.1826936770708
747,2022-03-10,-75,-5,13.467138,169.32686125926483
748,2022-03-10,-75,-5,15.810073,152.76711282974634
749,2022-03-10,-75,-5,18.49556,134.36002829135992
750,2022-03-10,-75,-5,21.598816,114.92788437085274
751,2022-03-10,-75,-5,25.211409,96.5896341372759
752,2022-03-10,-75,-5,29.444729,80.26718022273137
753,2022-03-10,-75,-5,34.434155,65.97273772802109
754,2022-03-10,-75,-5,40.34405,52.67173671722412
755,2022-03-10,-75,-5,47.373688,43.03808837618146
756,2022-03-10,-75,0,0.49402538,
757,2022-03-10,-75,0,1.5413754,
758,2022-03-10,-75,0,2.6456685,
759,2022-03-10,-75,0,3.8194947,
760,2022-03-10,-75,0,5.0782237,
761,2022-03-10,-75,0,6.440614,
762,2022-03-10,-75,0,7.92956,
763,2022-03-10,-75,0,9.572997,
764,2022-03-10,-75,0,11.405003,
765,2022-03-10,-75,0,13.467138,
766,2022-03-10,-75,0,15.810073,
767,2022-03-10,-75,0,18.49556,
768,2022-03-10,-75,0,21.598816,
769,2022-03-10,-75,0,25.211409,
770,2022-03-10,-75,0,29.444729,
771,2022-03-10,-75,0,34.434155,
772,2022-03-10,-75,0,40.34405,
773,2022-03-10,-75,0,47.373688,
774,2022-03-10,-75,5,0.49402538,221.54198262048146
775,2022-03-10,-75,5,1.5413754,222.1719721234034
776,2022-03-10,-75,5,2.6456685,223.0381344992017
777,2022-03-10,-75,5,3.8194947,223.79842921665735
778,2022-03-10,-75,5,5.0782237,224.2625491429889
779,2022-03-10,-75,5,6.440614,224.41982232956659
780,2022-03-10,-75,5,7.92956,224.26752072288878
781,2022-03-10,-75,5,9.572997,223.50632658458892
782,2022-03-10,-75,5,11.405003,222.0163811577691
783,2022-03-10,-75,5,13.467138,219.5272240756957
784,2022-03-10,-75,5,15.810073,215.43558130185465
785,2022-03-10,-75,5,18.49556,208.59918641649986
786,2022-03-10,-75,5,21.598816,198.13645579020184
787,2022-03-10,-75,5,25.211409,182.89163201486963
788,2022-03-10,-75,5,29.444729,165.09891062769395
789,2022-03-10,-75,5,34.434155,147.2711896813434
790,2022-03-10,-75,5,40.34405,131.98724893938032
791,2022-03-10,-75,5,47.373688,119.478018113545
792,2022-03-10,-75,10,0.49402538,213.8973840044431
793,2022-03-10,-75,10,1.5413754,214.09839290598924
794,2022-03-10,-75,10,2.6456685,214.675237685598
795,2022-03-10,-75,10,3.8194947,215.35995930776545
796,2022-03-10,-75,10,5.0782237,215.96955408226134
797,2022-03-10,-75,10,6.440614,216.2727625182786
798,2022-03-10,-75,10,7.92956,215.89208121574362
799,2022-03-10,-75,10,9.572997,214.3882138716613
800,2022-03-10,-75,10,11.405003,211.50430968918727
801,2022-03-10,-75,10,13.467138,206.50512863487324
802,2022-03-10,-75,10,15.810073,199.31699569289748
803,2022-03-10,-75,10,18.49556,190.07921881204123
804,2022-03-10,-75,10,21.598816,180.31938539997915
805,2022-03-10,-75,10,25.211409,170.08517624866002
806,2022-03-10,-75,10,29.444729,160.91884903575098
807,2022-03-10,-75,10,34.434155,152.4583442643372
808,2022-03-10,-75,10,40.34405,144.61530946430406
809,2022-03-10,-75,10,47.373688,136.1342606090364
810,2022-03-10,-75,15,0.49402538,204.067982861453
811,2022-03-10,-75,15,1.5413754,204.07778872126508
812,2022-03-10,-75,15,2.6456685,204.08815096101492
813,2022-03-10,-75,15,3.8194947,204.09971727922445
814,2022-03-10,-75,15,5.0782237,204.11259948262168
815,2022-03-10,-75,15,6.440614,204.12655428913243
816,2022-03-10,-75,15,7.92956,204.1416636513322
817,2022-03-10,-75,15,9.572997,204.15781919669618
818,2022-03-10,-75,15,11.405003,204.1748619762528
819,2022-03-10,-75,15,13.467138,204.19270359829562
820,2022-03-10,-75,15,15.810073,204.21180295822262
821,2022-03-10,-75,15,18.49556,204.23348604870574
822,2022-03-10,-75,15,21.598816,204.260898443744
823,2022-03-10,-75,15,25.211409,204.30134008851502
824,2022-03-10,-75,15,29.444729,204.37280776860464
825,2022-03-10,-75,15,34.434155,204.48678776187361
826,2022-03-10,-75,15,40.34405,204.4274214332366
827,2022-03-10,-75,15,47.373688,203.800719395318
828,2022-03-10,-75,20,0.49402538,204.3850345920872
829,2022-03-10,-75,20,1.5413754,204.3988956348316
830,2022-03-10,-75,20,2.6456685,204.41301595327016
831,2022-03-10,-75,20,3.8194947,204.42649086617135
832,2022-03-10,-75,20,5.0782237,204.4397573935019
833,2022-03-10,-75,20,6.440614,204.4532140370962
834,2022-03-10,-75,20,7.92956,204.46708279171506
835,2022-03-10,-75,20,9.572997,204.48142836287215
836,2022-03-10,-75,20,11.405003,204.49761418523016
837,2022-03-10,-75,20,13.467138,204.52741023472376
838,2022-03-10,-75,20,15.810073,204.55018397739954
839,2022-03-10,-75,20,18.49556,204.58034673012978
840,2022-03-10,-75,20,21.598816,204.61727993791274
841,2022-03-10,-75,20,25.211409,204.66199033958478
842,2022-03-10,-75,20,29.444729,204.72962939014752
843,2022-03-10,-75,20,34.434155,204.83765584197494
844,2022-03-10,-75,20,40.34405,204.99242691967368
845,2022-03-10,-75,20,47.373688,205.17991145012786
846,2022-03-10,-75,25,0.49402538,207.50651565350984
847,2022-03-10,-75,25,1.5413754,207.2779868771677
848,2022-03-10,-75,25,2.6456685,207.2900966764031
849,2022-03-10,-75,25,3.8194947,207.30109826331716
850,2022-03-10,-75,25,5.0782237,207.30201735000264
851,2022-03-10,-75,25,6.440614,207.31231323518364
852,2022-03-10,-75,25,7.92956,207.33046829430765
853,2022-03-10,-75,25,9.572997,207.34157600577018
854,2022-03-10,-75,25,11.405003,207.34825754383382
855,2022-03-10,-75,25,13.467138,207.62170710822045
856,2022-03-10,-75,25,15.810073,207.6589518632039
857,2022-03-10,-75,25,18.49556,207.70218070110872
858,2022-03-10,-75,25,21.598816,207.7200342434556
859,2022-03-10,-75,25,25.211409,207.73704360118464
860,2022-03-10,-75,25,29.444729,207.75992480714118
861,2022-03-10,-75,25,34.434155,207.7511303181551
862,2022-03-10,-75,25,40.34405,207.7623692935275
863,2022-03-10,-75,25,47.373688,207.75724155386698
864,2022-03-10,-75,30,0.49402538,213.08895636577995
865,2022-03-10,-75,30,1.5413754,213.22651217934865
866,2022-03-10,-75,30,2.6456685,213.251201598285
867,2022-03-10,-75,30,3.8194947,213.2657092368766
868,2022-03-10,-75,30,5.0782237,213.28071481365046
869,2022-03-10,-75,30,6.440614,213.2974716813597
870,2022-03-10,-75,30,7.92956,213.31388411848513
871,2022-03-10,-75,30,9.572997,213.3409196623079
872,2022-03-10,-75,30,11.405003,213.375792157519
873,2022-03-10,-75,30,13.467138,213.420475089943
874,2022-03-10,-75,30,15.810073,213.47730850387404
875,2022-03-10,-75,30,18.49556,213.54662687699874
876,2022-03-10,-75,30,21.598816,213.63092334453876
877,2022-03-10,-75,30,25.211409,213.7313341713477
878,2022-03-10,-75,30,29.444729,213.84525100960917
879,2022-03-10,-75,30,34.434155,213.9373490138607
880,2022-03-10,-75,30,40.34405,213.96220351454295
881,2022-03-10,-75,30,47.373688,213.79616347418892
882,2022-03-10,-75,35,0.49402538,219.96969783736998
883,2022-03-10,-75,35,1.5413754,219.9874514844044
884,2022-03-10,-75,35,2.6456685,220.00455571369952
885,2022-03-10,-75,35,3.8194947,220.02167901648096
886,2022-03-10,-75,35,5.0782237,220.03876904407178
887,2022-03-10,-75,35,6.440614,220.05530120665767
888,2022-03-10,-75,35,7.92956,220.06938157598657
889,2022-03-10,-75,35,9.572997,220.0794236516378
890,2022-03-10,-75,35,11.405003,220.08564606632095
891,2022-03-10,-75,35,13.467138,219.73556588335734
892,2022-03-10,-75,35,15.810073,219.14392625322992
893,2022-03-10,-75,35,18.49556,218.29949315388998
894,2022-03-10,-75,35,21.598816,218.0460916661136
895,2022-03-10,-75,35,25.211409,217.429681447347
896,2022-03-10,-75,35,29.444729,216.87057369702484
897,2022-03-10,-75,35,34.434155,216.2111724961734
898,2022-03-10,-75,35,40.34405,215.48786430496602
899,2022-03-10,-75,35,47.373688,214.23225168938185
900,2022-03-10,-70,-10,0.49402538,
901,2022-03-10,-70,-10,1.5413754,
902,2022-03-10,-70,-10,2.6456685,
903,2022-03-10,-70,-10,3.8194947,
904,2022-03-10,-70,-10,5.0782237,
905,2022-03-10,-70,-10,6.440614,
906,2022-03-10,-70,-10,7.92956,
907,2022-03-10,-70,-10,9.572997,
908,2022-03-10,-70,-10,11.405003,
909,2022-03-10,-70,-10,13.467138,
910,2022-03-10,-70,-10,15.810073,
911,2022-03-10,-70,-10,18.49556,
912,2022-03-10,-70,-10,21.598816,
913,2022-03-10,-70,-10,25.211409,
914,2022-03-10,-70,-10,29.444729,
915,2022-03-10,-70,-10,34.434155,
916,2022-03-10,-70,-10,40.34405,
917,2022-03-10,-70,-10,47.373688,
918,2022-03-10,-70,-5,0.49402538,
919,2022-03-10,-70,-5,1.5413754,
920,2022-03-10,-70,-5,2.6456685,
921,2022-03-10,-70,-5,3.8194947,
922,2022-03-10,-70,-5,5.0782237,
923,2022-03-10,-70,-5,6.440614,
924,2022-03-10,-70,-5,7.92956,
925,2022-03-10,-70,-5,9.572997,
926,2022-03-10,-70,-5,11.405003,
927,2022-03-10,-70,-5,13.467138,
928,2022-03-10,-70,-5,15.810073,
929,2022-03-10,-70,-5,18.49556,
930,2022-03-10,-70,-5,21.598816,
931,2022-03-10,-70,-5,25.211409,
932,2022-03-10,-70,-5,29.444729,
933,2022-03-10,-70,-5,34.434155,
934,2022-03-10,-70,-5,40.34405,
935,2022-03-10,-70,-5,47.373688,
936,2022-03-10,-70,0,0.49402538,
937,2022-03-10,-70,0,1.5413754,
938,2022-03-10,-70,0,2.6456685,
939,2022-03-10,-70,0,3.8194947,
940,2022-03-10,-70,0,5.0782237,
941,2022-03-10,-70,0,6.440614,
942,2022-03-10,-70,0,7.92956,
943,2022-03-10,-70,0,9.572997,
944,2022-03-10,-70,0,11.405003,
945,2022-03-10,-70,0,13.467138,
946,2022-03-10,-70,0,15.810073,
947,2022-03-10,-70,0,18.49556,
948,2022-03-10,-70,0,21.598816,
949,2022-03-10,-70,0,25.211409,
950,2022-03-10,-70,0,29.444729,
951,2022-03-10,-70,0,34.434155,
952,2022-03-10,-70,0,40.34405,
953,2022-03-10,-70,0,47.373688,
954,2022-03-10,-70,5,0.49402538,
955,2022-03-10,-70,5,1.5413754,
956,2022-03-10,-70,5,2.6456685,
957,2022-03-10,-70,5,3.8194947,
958,2022-03-10,-70,5,5.0782237,
959,2022-03-10,-70,5,6.440614,
960,2022-03-10,-70,5,7.92956,
961,2022-03-10,-70,5,9.572997,
962,2022-03-10,-70,5,11.405003,
963,2022-03-10,-70,5,13.467138,
964,2022-03-10,-70,5,15.810073,
965,2022-03-10,-70,5,18.49556,
966,2022-03-10,-70,5,21.598816,
967,2022-03-10,-70,5,25.211409,
968,2022-03-10,-70,5,29.444729,
969,2022-03-10,-70,5,34.434155,
970,2022-03-10,-70,5,40.34405,
971,2022-03-10,-70,5,47.373688,
972,2022-03-10,-70,10,0.49402538,
973,2022-03-10,-70,10,1.5413754,
974,2022-03-10,-70,10,2.6456685,
975,2022-03-10,-70,10,3.8194947,
976,2022-03-10,-70,10,5.0782237,
977,2022-03-10,-70,10,6.440614,
978,2022-03-10,-70,10,7.92956,
979,2022-03-10,-70,10,9.572997,
980,2022-03-10,-70,10,11.405003,
981,2022-03-10,-70,10,13.467138,
982,2022-03-10,-70,10,15.810073,
983,2022-03-10,-70,10,18.49556,
984,2022-03-10,-70,10,21.598816,
985,2022-03-10,-70,10,25.211409,
986,2022-03-10,-70,10,29.444729,
987,2022-03-10,-70,10,34.434155,
988,2022-03-10,-70,10,40.34405,
989,2022-03-10,-70,10,47.373688,
990,2022-03-10,-70,15,0.49402538,205.60651783218654
991,2022-03-10,-70,15,1.5413754,205.61475838705002
992,2022-03-10,-70,15,2.6456685,205.62168954370722
993,2022-03-10,-70,15,3.8194947,205.62833714569416
994,2022-03-10,-70,15,5.0782237,205.63490397854324
995,2022-03-10,-70,15,6.440614,205.64033103915912
996,2022-03-10,-70,15,7.92956,205.64284259270443
997,2022-03-10,-70,15,9.572997,205.6391926148755
998,2022-03-10,-70,15,11.405003,205.6206129094316
999,2022-03-10,-70,15,13.467138,205.71832355100716
1000,2022-03-10,-70,15,15.810073,205.71313803536552
1001,2022-03-10,-70,15,18.49556,205.68700768812647
1002,2022-03-10,-70,15,21.598816,205.6124218262647
1003,2022-03-10,-70,15,25.211409,205.38969833316006
1004,2022-03-10,-70,15,29.444729,204.9693882583212
1005,2022-03-10,-70,15,34.434155,204.4426069186844
1006,2022-03-10,-70,15,40.34405,203.95423783522386
1007,2022-03-10,-70,15,47.373688,203.16114913585574
1008,2022-03-10,-70,20,0.49402538,205.31866430857824
1009,2022-03-10,-70,20,1.5413754,205.3337150452629
1010,2022-03-10,-70,20,2.6456685,205.34931393577938
1011,2022-03-10,-70,20,3.8194947,205.36331714448474
1012,2022-03-10,-70,20,5.0782237,205.37637915232824
1013,2022-03-10,-70,20,6.440614,205.3895322769407
1014,2022-03-10,-70,20,7.92956,205.40385945638022
1015,2022-03-10,-70,20,9.572997,205.41936776297433
1016,2022-03-10,-70,20,11.405003,205.4362997388083
1017,2022-03-10,-70,20,13.467138,205.45634202073558
1018,2022-03-10,-70,20,15.810073,205.47807658137606
1019,2022-03-10,-70,20,18.49556,205.5040174977848
1020,2022-03-10,-70,20,21.598816,205.53610614618174
1021,2022-03-10,-70,20,25.211409,205.5825196775004
1022,2022-03-10,-70,20,29.444729,205.6526215282111
1023,2022-03-10,-70,20,34.434155,205.74645294091954
1024,2022-03-10,-70,20,40.34405,205.84355943576216
1025,2022-03-10,-70,20,47.373688,205.96880357638716
1026,2022-03-10,-70,25,0.49402538,208.002659250637
1027,2022-03-10,-70,25,1.5413754,208.00734633237576
1028,2022-03-10,-70,25,2.6456685,208.01256964049364
1029,2022-03-10,-70,25,3.8194947,208.01806787790986
1030,2022-03-10,-70,25,5.0782237,208.02358334923758
1031,2022-03-10,-70,25,6.440614,208.02916198575556
1032,2022-03-10,-70,25,7.92956,208.03484247662695
1033,2022-03-10,-70,25,9.572997,208.04121762967958
1034,2022-03-10,-70,25,11.405003,208.0484597840285
1035,2022-03-10,-70,25,13.467138,208.05841213510703
1036,2022-03-10,-70,25,15.810073,208.06884742089593
1037,2022-03-10,-70,25,18.49556,208.08280234839432
1038,2022-03-10,-70,25,21.598816,208.10338163008115
1039,2022-03-10,-70,25,25.211409,208.13826855657032
1040,2022-03-10,-70,25,29.444729,208.20610740681235
1041,2022-03-10,-70,25,34.434155,208.33395460270978
1042,2022-03-10,-70,25,40.34405,208.57161016390685
1043,2022-03-10,-70,25,47.373688,208.87881540332785
1044,2022-03-10,-70,30,0.49402538,214.28333412170412
1045,2022-03-10,-70,30,1.5413754,214.2913470840454
1046,2022-03-10,-70,30,2.6456685,214.30059162139892
1047,2022-03-10,-70,30,3.8194947,214.31082172393798
1048,2022-03-10,-70,30,5.0782237,214.32179569244386
1049,2022-03-10,-70,30,6.440614,214.33491256713867
1050,2022-03-10,-70,30,7.92956,214.35202625274658
1051,2022-03-10,-70,30,9.572997,214.3737804031372
