,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-19,-85,30,21.598816,214.34241541420542
517,2022-04-19,-85,30,25.211409,213.9594317993831
518,2022-04-19,-85,30,29.444729,213.5570933720837
519,2022-04-19,-85,30,34.434155,212.91735072665745
520,2022-04-19,-85,30,40.34405,212.47599995642815
521,2022-04-19,-85,30,47.373688,211.20926811791568
522,2022-04-19,-85,35,0.49402538,247.13651275634766
523,2022-04-19,-85,35,1.5413754,247.27748998006186
524,2022-04-19,-85,35,2.6456685,247.6431566874186
525,2022-04-19,-85,35,3.8194947,248.17068354288736
526,2022-04-19,-85,35,5.0782237,248.65738805135092
527,2022-04-19,-85,35,6.440614,248.82660929361978
528,2022-04-19,-85,35,7.92956,244.1144027709961
529,2022-04-19,-85,35,9.572997,241.70525105794272
530,2022-04-19,-85,35,11.405003,239.0800323486328
531,2022-04-19,-85,35,13.467138,238.58721669514975
532,2022-04-19,-85,35,15.810073,236.4550354003906
533,2022-04-19,-85,35,18.49556,234.3277931213379
534,2022-04-19,-85,35,21.598816,230.68259811401367
535,2022-04-19,-85,35,25.211409,230.36665852864584
536,2022-04-19,-85,35,29.444729,222.42127227783203
537,2022-04-19,-85,35,34.434155,214.92933654785156
538,2022-04-19,-85,35,40.34405,
539,2022-04-19,-85,35,47.373688,
540,2022-04-19,-80,-10,0.49402538,218.92764075142998
541,2022-04-19,-80,-10,1.5413754,218.94404642014277
542,2022-04-19,-80,-10,2.6456685,218.96087068830218
543,2022-04-19,-80,-10,3.8194947,218.97613042195638
544,2022-04-19,-80,-10,5.0782237,218.9904036748977
545,2022-04-19,-80,-10,6.440614,219.00405465988885
546,2022-04-19,-80,-10,7.92956,219.01720428466797
547,2022-04-19,-80,-10,9.572997,219.02982973371232
548,2022-04-19,-80,-10,11.405003,219.04183941795714
549,2022-04-19,-80,-10,13.467138,219.05294763474237
550,2022-04-19,-80,-10,15.810073,219.06279133387974
551,2022-04-19,-80,-10,18.49556,219.07096550351096
552,2022-04-19,-80,-10,21.598816,219.07770407540457
553,2022-04-19,-80,-10,25.211409,219.08359607514882
554,2022-04-19,-80,-10,29.444729,219.45054386683873
555,2022-04-19,-80,-10,34.434155,219.51593308221726
556,2022-04-19,-80,-10,40.34405,216.52751977103097
557,2022-04-19,-80,-10,47.373688,206.01227587745302
558,2022-04-19,-80,-5,0.49402538,216.7550681036872
559,2022-04-19,-80,-5,1.5413754,216.56634867900127
560,2022-04-19,-80,-5,2.6456685,216.2782077273807
561,2022-04-19,-80,-5,3.8194947,215.9302735612199
562,2022-04-19,-80,-5,5.0782237,215.4961055858715
563,2022-04-19,-80,-5,6.440614,214.95841023213154
564,2022-04-19,-80,-5,7.92956,214.2843458433409
565,2022-04-19,-80,-5,9.572997,213.3987642236658
566,2022-04-19,-80,-5,11.405003,212.23677869229704
567,2022-04-19,-80,-5,13.467138,210.83428757126268
568,2022-04-19,-80,-5,15.810073,209.05933879130595
569,2022-04-19,-80,-5,18.49556,206.6098899222709
570,2022-04-19,-80,-5,21.598816,201.77720081226246
571,2022-04-19,-80,-5,25.211409,192.14990643757145
572,2022-04-19,-80,-5,29.444729,174.0102755263326
573,2022-04-19,-80,-5,34.434155,151.47049519273102
574,2022-04-19,-80,-5,40.34405,130.05985452840616
575,2022-04-19,-80,-5,47.373688,108.77076934520207
576,2022-04-19,-80,0,0.49402538,206.59940313231698
577,2022-04-19,-80,0,1.5413754,206.30001337521153
578,2022-04-19,-80,0,2.6456685,205.97285705928633
579,2022-04-19,-80,0,3.8194947,205.5431536213227
580,2022-04-19,-80,0,5.0782237,204.8178413911814
581,2022-04-19,-80,0,6.440614,203.60951300827614
582,2022-04-19,-80,0,7.92956,201.55803655516854
583,2022-04-19,-80,0,9.572997,198.16281875021733
584,2022-04-19,-80,0,11.405003,193.52797805378628
585,2022-04-19,-80,0,13.467138,187.428729840179
586,2022-04-19,-80,0,15.810073,180.00418500928907
587,2022-04-19,-80,0,18.49556,171.31191684688326
588,2022-04-19,-80,0,21.598816,161.49120638298265
589,2022-04-19,-80,0,25.211409,151.67194398920586
590,2022-04-19,-80,0,29.444729,141.85721824669184
591,2022-04-19,-80,0,34.434155,130.742925783483
592,2022-04-19,-80,0,40.34405,120.27285013081115
593,2022-04-19,-80,0,47.373688,111.18458113065076
594,2022-04-19,-80,5,0.49402538,210.6627209949253
595,2022-04-19,-80,5,1.5413754,210.75000553467413
596,2022-04-19,-80,5,2.6456685,210.84182328000776
597,2022-04-19,-80,5,3.8194947,210.9307136823909
598,2022-04-19,-80,5,5.0782237,211.02836574295006
599,2022-04-19,-80,5,6.440614,211.1531926306429
600,2022-04-19,-80,5,7.92956,211.3183940435837
601,2022-04-19,-80,5,9.572997,211.53870017102142
602,2022-04-19,-80,5,11.405003,211.8442526560286
603,2022-04-19,-80,5,13.467138,212.34768657540195
604,2022-04-19,-80,5,15.810073,212.91358571088585
605,2022-04-19,-80,5,18.49556,210.7845881387629
606,2022-04-19,-80,5,21.598816,202.37232809763412
607,2022-04-19,-80,5,25.211409,190.00271564166553
608,2022-04-19,-80,5,29.444729,176.32182254213276
609,2022-04-19,-80,5,34.434155,160.0392425614174
610,2022-04-19,-80,5,40.34405,141.85851310961175
611,2022-04-19,-80,5,47.373688,125.08443179275051
612,2022-04-19,-80,10,0.49402538,210.57130292506
613,2022-04-19,-80,10,1.5413754,210.76052632051355
614,2022-04-19,-80,10,2.6456685,211.11331680397583
615,2022-04-19,-80,10,3.8194947,211.59949623058046
616,2022-04-19,-80,10,5.0782237,212.25298149757137
617,2022-04-19,-80,10,6.440614,212.99940560534108
618,2022-04-19,-80,10,7.92956,213.71539625778698
619,2022-04-19,-80,10,9.572997,214.14565242193882
620,2022-04-19,-80,10,11.405003,214.30088197795394
621,2022-04-19,-80,10,13.467138,214.17349463290856
622,2022-04-19,-80,10,15.810073,213.43366694215868
623,2022-04-19,-80,10,18.49556,211.80395227651127
624,2022-04-19,-80,10,21.598816,208.68105016525823
625,2022-04-19,-80,10,25.211409,203.13579246066263
626,2022-04-19,-80,10,29.444729,194.2712640096975
627,2022-04-19,-80,10,34.434155,181.48891794840495
628,2022-04-19,-80,10,40.34405,166.50865944011792
629,2022-04-19,-80,10,47.373688,151.1529188480507
630,2022-04-19,-80,15,0.49402538,202.41564390831388
631,2022-04-19,-80,15,1.5413754,202.44659990133698
632,2022-04-19,-80,15,2.6456685,202.48253298625093
633,2022-04-19,-80,15,3.8194947,202.51861970776955
634,2022-04-19,-80,15,5.0782237,202.55691281872518
635,2022-04-19,-80,15,6.440614,202.59859306623846
636,2022-04-19,-80,15,7.92956,202.6443166306748
637,2022-04-19,-80,15,9.572997,202.69535764713876
638,2022-04-19,-80,15,11.405003,202.74885249711394
639,2022-04-19,-80,15,13.467138,203.1240348962075
640,2022-04-19,-80,15,15.810073,203.22993018005607
641,2022-04-19,-80,15,18.49556,203.40508495393345
642,2022-04-19,-80,15,21.598816,203.55652683616702
643,2022-04-19,-80,15,25.211409,203.65359807530524
644,2022-04-19,-80,15,29.444729,203.78981473153098
645,2022-04-19,-80,15,34.434155,203.98762478597365
646,2022-04-19,-80,15,40.34405,204.34487881130642
647,2022-04-19,-80,15,47.373688,204.9389227623362
648,2022-04-19,-80,20,0.49402538,202.5471345170911
649,2022-04-19,-80,20,1.5413754,202.5762457369532
650,2022-04-19,-80,20,2.6456685,202.60975054664905
651,2022-04-19,-80,20,3.8194947,202.64581314518398
652,2022-04-19,-80,20,5.0782237,202.68515932529323
653,2022-04-19,-80,20,6.440614,202.72874007433424
654,2022-04-19,-80,20,7.92956,202.77697118450254
655,2022-04-19,-80,20,9.572997,202.83074096052076
656,2022-04-19,-80,20,11.405003,202.89117659149562
657,2022-04-19,-80,20,13.467138,203.23177569100025
658,2022-04-19,-80,20,15.810073,203.3081581653004
659,2022-04-19,-80,20,18.49556,203.3928908001293
660,2022-04-19,-80,20,21.598816,203.46723577167913
661,2022-04-19,-80,20,25.211409,203.5400822305272
662,2022-04-19,-80,20,29.444729,203.64774528591113
663,2022-04-19,-80,20,34.434155,203.7413497135557
664,2022-04-19,-80,20,40.34405,203.8523502239602
665,2022-04-19,-80,20,47.373688,204.00988378052114
666,2022-04-19,-80,25,0.49402538,205.95801250413916
667,2022-04-19,-80,25,1.5413754,205.98640056040094
668,2022-04-19,-80,25,2.6456685,206.01741980403833
669,2022-04-19,-80,25,3.8194947,206.06008955233358
670,2022-04-19,-80,25,5.0782237,206.1124475732704
671,2022-04-19,-80,25,6.440614,206.1767013638006
672,2022-04-19,-80,25,7.92956,206.43263857626502
673,2022-04-19,-80,25,9.572997,206.5747834133964
674,2022-04-19,-80,25,11.405003,206.71815534823202
675,2022-04-19,-80,25,13.467138,207.03476992979745
676,2022-04-19,-80,25,15.810073,207.21301680149827
677,2022-04-19,-80,25,18.49556,207.41176245443796
678,2022-04-19,-80,25,21.598816,207.56728770281816
679,2022-04-19,-80,25,25.211409,207.71363236879733
680,2022-04-19,-80,25,29.444729,207.88334037020445
681,2022-04-19,-80,25,34.434155,208.12343779567203
682,2022-04-19,-80,25,40.34405,208.38417079621945
683,2022-04-19,-80,25,47.373688,208.42895416795162
684,2022-04-19,-80,30,0.49402538,217.8044531956192
685,2022-04-19,-80,30,1.5413754,217.83729975676732
686,2022-04-19,-80,30,2.6456685,217.88065495766884
687,2022-04-19,-80,30,3.8194947,217.94929485478676
688,2022-04-19,-80,30,5.0782237,218.06488062330513
689,2022-04-19,-80,30,6.440614,218.23251714785238
690,2022-04-19,-80,30,7.92956,218.41377832081693
691,2022-04-19,-80,30,9.572997,218.6597357505609
692,2022-04-19,-80,30,11.405003,218.93657936537562
693,2022-04-19,-80,30,13.467138,219.1566747409194
694,2022-04-19,-80,30,15.810073,219.3796487166055
695,2022-04-19,-80,30,18.49556,219.60845683632095
696,2022-04-19,-80,30,21.598816,219.54299594654756
697,2022-04-19,-80,30,25.211409,219.73306090922296
698,2022-04-19,-80,30,29.444729,219.63939620664456
699,2022-04-19,-80,30,34.434155,219.95288041058708
700,2022-04-19,-80,30,40.34405,219.74133999064819
701,2022-04-19,-80,30,47.373688,218.19480793292706
702,2022-04-19,-80,35,0.49402538,221.4864396075813
703,2022-04-19,-80,35,1.5413754,221.5012708391462
704,2022-04-19,-80,35,2.6456685,221.52319647341358
705,2022-04-19,-80,35,3.8194947,221.54942321777344
706,2022-04-19,-80,35,5.0782237,221.57276262555803
707,2022-04-19,-80,35,6.440614,221.5846283581792
708,2022-04-19,-80,35,7.92956,221.5332697654257
709,2022-04-19,-80,35,9.572997,221.45595036720744
710,2022-04-19,-80,35,11.405003,221.32602177834025
711,2022-04-19,-80,35,13.467138,219.79340095520018
712,2022-04-19,-80,35,15.810073,219.12252147777662
713,2022-04-19,-80,35,18.49556,218.45874069676256
714,2022-04-19,-80,35,21.598816,217.09136962890625
715,2022-04-19,-80,35,25.211409,215.12333546514097
716,2022-04-19,-80,35,29.444729,211.78082699245877
717,2022-04-19,-80,35,34.434155,208.11636759440105
718,2022-04-19,-80,35,40.34405,203.87552049424914
719,2022-04-19,-80,35,47.373688,202.5055215018136
720,2022-04-19,-75,-10,0.49402538,218.9848917926925
721,2022-04-19,-75,-10,1.5413754,218.66612036959583
722,2022-04-19,-75,-10,2.6456685,217.95134865810198
723,2022-04-19,-75,-10,3.8194947,216.82134091806603
724,2022-04-19,-75,-10,5.0782237,215.20505660463616
725,2022-04-19,-75,-10,6.440614,213.10027313232422
726,2022-04-19,-75,-10,7.92956,210.4768279482169
727,2022-04-19,-75,-10,9.572997,207.46085112978264
728,2022-04-19,-75,-10,11.405003,204.12003555905773
729,2022-04-19,-75,-10,13.467138,200.46273735319951
730,2022-04-19,-75,-10,15.810073,196.24186046189996
731,2022-04-19,-75,-10,18.49556,191.47541700416352
732,2022-04-19,-75,-10,21.598816,186.10680709322136
733,2022-04-19,-75,-10,25.211409,179.19680764095716
734,2022-04-19,-75,-10,29.444729,169.69489072418213
735,2022-04-19,-75,-10,34.434155,155.16670761489868
736,2022-04-19,-75,-10,40.34405,138.282162940979
737,2022-04-19,-75,-10,47.373688,119.98115266799927
738,2022-04-19,-75,-5,0.49402538,206.68281046549478
739,2022-04-19,-75,-5,1.5413754,205.91019537510016
740,2022-04-19,-75,-5,2.6456685,204.67751957820013
741,2022-04-19,-75,-5,3.8194947,203.1907477745643
742,2022-04-19,-75,-5,5.0782237,201.32386662409857
743,2022-04-19,-75,-5,6.440614,199.01122459998498
744,2022-04-19,-75,-5,7.92956,196.02984853891226
745,2022-04-19,-75,-5,9.572997,192.48518547644983
746,2022-04-19,-75,-5,11.405003,187.88212389823718
747,2022-04-19,-75,-5,13.467138,182.22552451109274
748,2022-04-19,-75,-5,15.810073,175.41507525321765
749,2022-04-19,-75,-5,18.49556,167.11753806089743
750,2022-04-19,-75,-5,21.598816,156.14773725851987
751,2022-04-19,-75,-5,25.211409,140.45337090125452
752,2022-04-19,-75,-5,29.444729,119.92578438000801
753,2022-04-19,-75,-5,34.434155,99.9299787863707
754,2022-04-19,-75,-5,40.34405,82.88961019014057
755,2022-04-19,-75,-5,47.373688,69.09558568681989
756,2022-04-19,-75,0,0.49402538,
757,2022-04-19,-75,0,1.5413754,
758,2022-04-19,-75,0,2.6456685,
759,2022-04-19,-75,0,3.8194947,
760,2022-04-19,-75,0,5.0782237,
761,2022-04-19,-75,0,6.440614,
762,2022-04-19,-75,0,7.92956,
763,2022-04-19,-75,0,9.572997,
764,2022-04-19,-75,0,11.405003,
765,2022-04-19,-75,0,13.467138,
766,2022-04-19,-75,0,15.810073,
767,2022-04-19,-75,0,18.49556,
768,2022-04-19,-75,0,21.598816,
769,2022-04-19,-75,0,25.211409,
770,2022-04-19,-75,0,29.444729,
771,2022-04-19,-75,0,34.434155,
772,2022-04-19,-75,0,40.34405,
773,2022-04-19,-75,0,47.373688,
774,2022-04-19,-75,5,0.49402538,213.24174220978267
775,2022-04-19,-75,5,1.5413754,214.2561304001581
776,2022-04-19,-75,5,2.6456685,215.1146004086449
777,2022-04-19,-75,5,3.8194947,215.70770784408327
778,2022-04-19,-75,5,5.0782237,216.19962213909815
779,2022-04-19,-75,5,6.440614,216.61635226295107
780,2022-04-19,-75,5,7.92956,217.03150540306456
781,2022-04-19,-75,5,9.572997,217.20301358661953
782,2022-04-19,-75,5,11.405003,217.17527892097596
783,2022-04-19,-75,5,13.467138,216.543332691035
784,2022-04-19,-75,5,15.810073,215.55315632465457
785,2022-04-19,-75,5,18.49556,213.6559720630488
786,2022-04-19,-75,5,21.598816,210.7095812479655
787,2022-04-19,-75,5,25.211409,206.71783016889523
788,2022-04-19,-75,5,29.444729,200.47338025323276
789,2022-04-19,-75,5,34.434155,188.91455953846807
790,2022-04-19,-75,5,40.34405,170.19174314800063
791,2022-04-19,-75,5,47.373688,150.2917410986764
792,2022-04-19,-75,10,0.49402538,208.39968744247994
793,2022-04-19,-75,10,1.5413754,208.61045469913182
794,2022-04-19,-75,10,2.6456685,209.03557486808737
795,2022-04-19,-75,10,3.8194947,209.74049225652405
796,2022-04-19,-75,10,5.0782237,210.62725981867126
797,2022-04-19,-75,10,6.440614,211.4059866860275
798,2022-04-19,-75,10,7.92956,211.8289673490674
799,2022-04-19,-75,10,9.572997,211.72516915685844
800,2022-04-19,-75,10,11.405003,211.14545141090272
801,2022-04-19,-75,10,13.467138,209.8535399078041
802,2022-04-19,-75,10,15.810073,208.42303969924515
803,2022-04-19,-75,10,18.49556,206.24746913700312
804,2022-04-19,-75,10,21.598816,203.85190822301286
805,2022-04-19,-75,10,25.211409,200.82433082317485
806,2022-04-19,-75,10,29.444729,195.99821312482968
807,2022-04-19,-75,10,34.434155,189.57276381107798
808,2022-04-19,-75,10,40.34405,182.82423632883885
809,2022-04-19,-75,10,47.373688,175.85953240167527
810,2022-04-19,-75,15,0.49402538,202.73695997935732
811,2022-04-19,-75,15,1.5413754,202.80034510619805
812,2022-04-19,-75,15,2.6456685,202.8672901358446
813,2022-04-19,-75,15,3.8194947,202.9286874834534
814,2022-04-19,-75,15,5.0782237,202.9883240214394
815,2022-04-19,-75,15,6.440614,203.0495506735409
816,2022-04-19,-75,15,7.92956,203.11432934539093
817,2022-04-19,-75,15,9.572997,203.18265707108677
818,2022-04-19,-75,15,11.405003,203.25710735662514
819,2022-04-19,-75,15,13.467138,203.3364426010405
820,2022-04-19,-75,15,15.810073,203.42582804101812
821,2022-04-19,-75,15,18.49556,203.5375701045746
822,2022-04-19,-75,15,21.598816,203.73386267932784
823,2022-04-19,-75,15,25.211409,204.11690480263945
824,2022-04-19,-75,15,29.444729,204.65906038796504
825,2022-04-19,-75,15,34.434155,204.86112058985873
826,2022-04-19,-75,15,40.34405,204.1850961358346
827,2022-04-19,-75,15,47.373688,202.1445338646774
828,2022-04-19,-75,20,0.49402538,203.34331396979255
829,2022-04-19,-75,20,1.5413754,203.37857731999577
830,2022-04-19,-75,20,2.6456685,203.42015925226985
831,2022-04-19,-75,20,3.8194947,203.46021716143633
832,2022-04-19,-75,20,5.0782237,203.49957749650284
833,2022-04-19,-75,20,6.440614,203.5393492002745
834,2022-04-19,-75,20,7.92956,203.5797531952729
835,2022-04-19,-75,20,9.572997,203.620881694072
836,2022-04-19,-75,20,11.405003,203.66337436985324
837,2022-04-19,-75,20,13.467138,203.72917414235545
838,2022-04-19,-75,20,15.810073,203.7792114844689
839,2022-04-19,-75,20,18.49556,203.83979402232106
840,2022-04-19,-75,20,21.598816,203.91280752782663
841,2022-04-19,-75,20,25.211409,203.99054671651092
842,2022-04-19,-75,20,29.444729,204.10004876068282
843,2022-04-19,-75,20,34.434155,204.27333595739543
844,2022-04-19,-75,20,40.34405,204.58367135906747
845,2022-04-19,-75,20,47.373688,205.05275072972418
846,2022-04-19,-75,25,0.49402538,205.6960795553107
847,2022-04-19,-75,25,1.5413754,205.81365193593663
848,2022-04-19,-75,25,2.6456685,205.86685591214442
849,2022-04-19,-75,25,3.8194947,205.91514902157633
850,2022-04-19,-75,25,5.0782237,205.95284599200633
851,2022-04-19,-75,25,6.440614,205.99241286057693
852,2022-04-19,-75,25,7.92956,206.06011382918552
853,2022-04-19,-75,25,9.572997,206.10469445354863
854,2022-04-19,-75,25,11.405003,206.14357809824486
855,2022-04-19,-75,25,13.467138,206.5513524398428
856,2022-04-19,-75,25,15.810073,206.63342050986714
857,2022-04-19,-75,25,18.49556,206.73166052974872
858,2022-04-19,-75,25,21.598816,206.79600433805095
859,2022-04-19,-75,25,25.211409,206.87053691921523
860,2022-04-19,-75,25,29.444729,206.9905017488566
861,2022-04-19,-75,25,34.434155,207.1521123769332
862,2022-04-19,-75,25,40.34405,207.40819392253442
863,2022-04-19,-75,25,47.373688,207.81402871043412
864,2022-04-19,-75,30,0.49402538,211.1852237545714
865,2022-04-19,-75,30,1.5413754,211.43252138231622
866,2022-04-19,-75,30,2.6456685,211.4672037203018
867,2022-04-19,-75,30,3.8194947,211.4990288303323
868,2022-04-19,-75,30,5.0782237,211.5395616505244
869,2022-04-19,-75,30,6.440614,211.5899818315898
870,2022-04-19,-75,30,7.92956,211.65554320452964
871,2022-04-19,-75,30,9.572997,211.730102622902
872,2022-04-19,-75,30,11.405003,211.8110128549429
873,2022-04-19,-75,30,13.467138,211.9006084400219
874,2022-04-19,-75,30,15.810073,211.99993372487498
875,2022-04-19,-75,30,18.49556,212.10964777181437
876,2022-04-19,-75,30,21.598816,212.2291924193665
877,2022-04-19,-75,30,25.211409,212.36287691310747
878,2022-04-19,-75,30,29.444729,212.50472828564722
879,2022-04-19,-75,30,34.434155,212.64752327934812
880,2022-04-19,-75,30,40.34405,212.81243672463373
881,2022-04-19,-75,30,47.373688,212.9777668423123
882,2022-04-19,-75,35,0.49402538,218.23547119692148
883,2022-04-19,-75,35,1.5413754,218.2486760702478
884,2022-04-19,-75,35,2.6456685,218.25962153974785
885,2022-04-19,-75,35,3.8194947,218.26938063839833
886,2022-04-19,-75,35,5.0782237,218.2794148088938
887,2022-04-19,-75,35,6.440614,218.29266794043852
888,2022-04-19,-75,35,7.92956,218.31184217154262
889,2022-04-19,-75,35,9.572997,218.3406850516078
890,2022-04-19,-75,35,11.405003,218.37926262545298
891,2022-04-19,-75,35,13.467138,218.20712275621366
892,2022-04-19,-75,35,15.810073,217.9191133961174
893,2022-04-19,-75,35,18.49556,217.48485017434146
894,2022-04-19,-75,35,21.598816,217.44934111659967
895,2022-04-19,-75,35,25.211409,217.13364781697592
896,2022-04-19,-75,35,29.444729,216.73875181642296
897,2022-04-19,-75,35,34.434155,216.09568137310922
898,2022-04-19,-75,35,40.34405,215.20760882546324
899,2022-04-19,-75,35,47.373688,213.6810869648509
900,2022-04-19,-70,-10,0.49402538,
901,2022-04-19,-70,-10,1.5413754,
902,2022-04-19,-70,-10,2.6456685,
903,2022-04-19,-70,-10,3.8194947,
904,2022-04-19,-70,-10,5.0782237,
905,2022-04-19,-70,-10,6.440614,
906,2022-04-19,-70,-10,7.92956,
907,2022-04-19,-70,-10,9.572997,
908,2022-04-19,-70,-10,11.405003,
909,2022-04-19,-70,-10,13.467138,
910,2022-04-19,-70,-10,15.810073,
911,2022-04-19,-70,-10,18.49556,
912,2022-04-19,-70,-10,21.598816,
913,2022-04-19,-70,-10,25.211409,
914,2022-04-19,-70,-10,29.444729,
915,2022-04-19,-70,-10,34.434155,
916,2022-04-19,-70,-10,40.34405,
917,2022-04-19,-70,-10,47.373688,
918,2022-04-19,-70,-5,0.49402538,
919,2022-04-19,-70,-5,1.5413754,
920,2022-04-19,-70,-5,2.6456685,
921,2022-04-19,-70,-5,3.8194947,
922,2022-04-19,-70,-5,5.0782237,
923,2022-04-19,-70,-5,6.440614,
924,2022-04-19,-70,-5,7.92956,
925,2022-04-19,-70,-5,9.572997,
926,2022-04-19,-70,-5,11.405003,
927,2022-04-19,-70,-5,13.467138,
928,2022-04-19,-70,-5,15.810073,
929,2022-04-19,-70,-5,18.49556,
930,2022-04-19,-70,-5,21.598816,
931,2022-04-19,-70,-5,25.211409,
932,2022-04-19,-70,-5,29.444729,
933,2022-04-19,-70,-5,34.434155,
934,2022-04-19,-70,-5,40.34405,
935,2022-04-19,-70,-5,47.373688,
936,2022-04-19,-70,0,0.49402538,
937,2022-04-19,-70,0,1.5413754,
938,2022-04-19,-70,0,2.6456685,
939,2022-04-19,-70,0,3.8194947,
940,2022-04-19,-70,0,5.0782237,
941,2022-04-19,-70,0,6.440614,
942,2022-04-19,-70,0,7.92956,
943,2022-04-19,-70,0,9.572997,
944,2022-04-19,-70,0,11.405003,
945,2022-04-19,-70,0,13.467138,
946,2022-04-19,-70,0,15.810073,
947,2022-04-19,-70,0,18.49556,
948,2022-04-19,-70,0,21.598816,
949,2022-04-19,-70,0,25.211409,
950,2022-04-19,-70,0,29.444729,
951,2022-04-19,-70,0,34.434155,
952,2022-04-19,-70,0,40.34405,
953,2022-04-19,-70,0,47.373688,
954,2022-04-19,-70,5,0.49402538,
955,2022-04-19,-70,5,1.5413754,
956,2022-04-19,-70,5,2.6456685,
957,2022-04-19,-70,5,3.8194947,
958,2022-04-19,-70,5,5.0782237,
959,2022-04-19,-70,5,6.440614,
960,2022-04-19,-70,5,7.92956,
961,2022-04-19,-70,5,9.572997,
962,2022-04-19,-70,5,11.405003,
963,2022-04-19,-70,5,13.467138,
964,2022-04-19,-70,5,15.810073,
965,2022-04-19,-70,5,18.49556,
966,2022-04-19,-70,5,21.598816,
967,2022-04-19,-70,5,25.211409,
968,2022-04-19,-70,5,29.444729,
969,2022-04-19,-70,5,34.434155,
970,2022-04-19,-70,5,40.34405,
971,2022-04-19,-70,5,47.373688,
972,2022-04-19,-70,10,0.49402538,
973,2022-04-19,-70,10,1.5413754,
974,2022-04-19,-70,10,2.6456685,
975,2022-04-19,-70,10,3.8194947,
976,2022-04-19,-70,10,5.0782237,
977,2022-04-19,-70,10,6.440614,
978,2022-04-19,-70,10,7.92956,
979,2022-04-19,-70,10,9.572997,
980,2022-04-19,-70,10,11.405003,
981,2022-04-19,-70,10,13.467138,
982,2022-04-19,-70,10,15.810073,
983,2022-04-19,-70,10,18.49556,
984,2022-04-19,-70,10,21.598816,
985,2022-04-19,-70,10,25.211409,
986,2022-04-19,-70,10,29.444729,
987,2022-04-19,-70,10,34.434155,
988,2022-04-19,-70,10,40.34405,
989,2022-04-19,-70,10,47.373688,
990,2022-04-19,-70,15,0.49402538,205.4064413010021
991,2022-04-19,-70,15,1.5413754,205.47678081391135
992,2022-04-19,-70,15,2.6456685,205.56021749004458
993,2022-04-19,-70,15,3.8194947,205.62635441972174
994,2022-04-19,-70,15,5.0782237,205.67358112672193
995,2022-04-19,-70,15,6.440614,205.7071316452835
996,2022-04-19,-70,15,7.92956,205.73059567293092
997,2022-04-19,-70,15,9.572997,205.73960682360106
998,2022-04-19,-70,15,11.405003,205.72459255258946
999,2022-04-19,-70,15,13.467138,205.88304474104697
1000,2022-04-19,-70,15,15.810073,205.85248152653975
1001,2022-04-19,-70,15,18.49556,205.78427492537588
1002,2022-04-19,-70,15,21.598816,205.65271599483128
1003,2022-04-19,-70,15,25.211409,205.43536788882412
1004,2022-04-19,-70,15,29.444729,205.01555514607594
1005,2022-04-19,-70,15,34.434155,204.4399745446125
1006,2022-04-19,-70,15,40.34405,203.87990939800557
1007,2022-04-19,-70,15,47.373688,202.78810320713723
1008,2022-04-19,-70,20,0.49402538,204.2250917464968
1009,2022-04-19,-70,20,1.5413754,204.24603484623015
1010,2022-04-19,-70,20,2.6456685,204.27062818739148
1011,2022-04-19,-70,20,3.8194947,204.29435361831906
1012,2022-04-19,-70,20,5.0782237,204.31746554904515
1013,2022-04-19,-70,20,6.440614,204.34076131184895
1014,2022-04-19,-70,20,7.92956,204.36487373473153
1015,2022-04-19,-70,20,9.572997,204.39130423409597
1016,2022-04-19,-70,20,11.405003,204.42251572381883
1017,2022-04-19,-70,20,13.467138,204.46220885450467
1018,2022-04-19,-70,20,15.810073,204.50279845216403
1019,2022-04-19,-70,20,18.49556,204.54670271705896
1020,2022-04-19,-70,20,21.598816,204.59551416951626
1021,2022-04-19,-70,20,25.211409,204.6537248897857
1022,2022-04-19,-70,20,29.444729,204.72255231473392
1023,2022-04-19,-70,20,34.434155,204.80731771548335
1024,2022-04-19,-70,20,40.34405,204.9290063632563
1025,2022-04-19,-70,20,47.373688,205.1878048832805
1026,2022-04-19,-70,25,0.49402538,206.39977961506335
1027,2022-04-19,-70,25,1.5413754,206.4260046324754
1028,2022-04-19,-70,25,2.6456685,206.45559084354923
1029,2022-04-19,-70,25,3.8194947,206.4833406554866
1030,2022-04-19,-70,25,5.0782237,206.5088968809486
1031,2022-04-19,-70,25,6.440614,206.5333127636595
1032,2022-04-19,-70,25,7.92956,206.55719540203887
1033,2022-04-19,-70,25,9.572997,206.5805202813318
1034,2022-04-19,-70,25,11.405003,206.60408961107282
1035,2022-04-19,-70,25,13.467138,206.64233339598982
1036,2022-04-19,-70,25,15.810073,206.67119117874105
1037,2022-04-19,-70,25,18.49556,206.707695889902
1038,2022-04-19,-70,25,21.598816,206.75760256416694
1039,2022-04-19,-70,25,25.211409,206.82965460534575
1040,2022-04-19,-70,25,29.444729,206.94292938310872
1041,2022-04-19,-70,25,34.434155,207.14607697709974
1042,2022-04-19,-70,25,40.34405,207.5220021147348
1043,2022-04-19,-70,25,47.373688,208.16588696477345
1044,2022-04-19,-70,30,0.49402538,213.5420673751831
1045,2022-04-19,-70,30,1.5413754,213.56874305725097
1046,2022-04-19,-70,30,2.6456685,213.59707942962646
1047,2022-04-19,-70,30,3.8194947,213.62654449462892
1048,2022-04-19,-70,30,5.0782237,213.65884746551512
1049,2022-04-19,-70,30,6.440614,213.69823783874511
