,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-18,-85,30,25.211409,212.60639561720885
518,2023-05-18,-85,30,29.444729,212.6971649587971
519,2023-05-18,-85,30,34.434155,212.7437877231174
520,2023-05-18,-85,30,40.34405,213.2105718510009
521,2023-05-18,-85,30,47.373688,213.3806438997302
522,2023-05-18,-85,35,0.49402538,234.65109380086264
523,2023-05-18,-85,35,1.5413754,235.7724698384603
524,2023-05-18,-85,35,2.6456685,236.93407440185547
525,2023-05-18,-85,35,3.8194947,237.99733606974283
526,2023-05-18,-85,35,5.0782237,238.79045232137045
527,2023-05-18,-85,35,6.440614,239.02931340535483
528,2023-05-18,-85,35,7.92956,234.0609614054362
529,2023-05-18,-85,35,9.572997,234.54213205973306
530,2023-05-18,-85,35,11.405003,233.63990275065103
531,2023-05-18,-85,35,13.467138,230.07846069335938
532,2023-05-18,-85,35,15.810073,228.65176696777343
533,2023-05-18,-85,35,18.49556,228.36606979370117
534,2023-05-18,-85,35,21.598816,226.18543243408203
535,2023-05-18,-85,35,25.211409,224.5819346110026
536,2023-05-18,-85,35,29.444729,224.0666732788086
537,2023-05-18,-85,35,34.434155,220.17366790771484
538,2023-05-18,-85,35,40.34405,
539,2023-05-18,-85,35,47.373688,
540,2023-05-18,-80,-10,0.49402538,211.59192395891463
541,2023-05-18,-80,-10,1.5413754,211.599585324242
542,2023-05-18,-80,-10,2.6456685,211.60562344505672
543,2023-05-18,-80,-10,3.8194947,211.61074876331148
544,2023-05-18,-80,-10,5.0782237,211.6152983529227
545,2023-05-18,-80,-10,6.440614,211.6195915222168
546,2023-05-18,-80,-10,7.92956,211.6238134838286
547,2023-05-18,-80,-10,9.572997,211.62809313819523
548,2023-05-18,-80,-10,11.405003,211.6325843084426
549,2023-05-18,-80,-10,13.467138,211.63803140549433
550,2023-05-18,-80,-10,15.810073,211.64677490960983
551,2023-05-18,-80,-10,18.49556,211.66501105172293
552,2023-05-18,-80,-10,21.598816,211.6869731721424
553,2023-05-18,-80,-10,25.211409,211.7233380998884
554,2023-05-18,-80,-10,29.444729,211.7224258059547
555,2023-05-18,-80,-10,34.434155,212.097450365339
556,2023-05-18,-80,-10,40.34405,210.63119408743722
557,2023-05-18,-80,-10,47.373688,203.00198574974422
558,2023-05-18,-80,-5,0.49402538,207.14706185830607
559,2023-05-18,-80,-5,1.5413754,207.11879375560864
560,2023-05-18,-80,-5,2.6456685,207.04026006750158
561,2023-05-18,-80,-5,3.8194947,206.93134951204868
562,2023-05-18,-80,-5,5.0782237,206.78929484599345
563,2023-05-18,-80,-5,6.440614,206.60236511230468
564,2023-05-18,-80,-5,7.92956,206.35620212039433
565,2023-05-18,-80,-5,9.572997,206.02629526499155
566,2023-05-18,-80,-5,11.405003,205.56186333733635
567,2023-05-18,-80,-5,13.467138,204.93546616837784
568,2023-05-18,-80,-5,15.810073,204.01767347181166
569,2023-05-18,-80,-5,18.49556,202.6844472730482
570,2023-05-18,-80,-5,21.598816,200.60178230904245
571,2023-05-18,-80,-5,25.211409,197.28850613312346
572,2023-05-18,-80,-5,29.444729,191.96486262599518
573,2023-05-18,-80,-5,34.434155,184.4565414678855
574,2023-05-18,-80,-5,40.34405,174.1601528125805
575,2023-05-18,-80,-5,47.373688,161.0982869676322
576,2023-05-18,-80,0,0.49402538,202.56853872236937
577,2023-05-18,-80,0,1.5413754,202.55671900174738
578,2023-05-18,-80,0,2.6456685,202.55869254726332
579,2023-05-18,-80,0,3.8194947,202.59227139164503
580,2023-05-18,-80,0,5.0782237,202.6065564254625
581,2023-05-18,-80,0,6.440614,202.53148340966652
582,2023-05-18,-80,0,7.92956,202.24825714745225
583,2023-05-18,-80,0,9.572997,201.40183971189958
584,2023-05-18,-80,0,11.405003,199.76697764410818
585,2023-05-18,-80,0,13.467138,196.98298531147972
586,2023-05-18,-80,0,15.810073,192.9249587417007
587,2023-05-18,-80,0,18.49556,186.96547627521065
588,2023-05-18,-80,0,21.598816,179.27735623446378
589,2023-05-18,-80,0,25.211409,171.2658965739798
590,2023-05-18,-80,0,29.444729,162.68718237137722
591,2023-05-18,-80,0,34.434155,154.4449685259563
592,2023-05-18,-80,0,40.34405,146.44618585374621
593,2023-05-18,-80,0,47.373688,137.07689898228128
594,2023-05-18,-80,5,0.49402538,207.1632067394497
595,2023-05-18,-80,5,1.5413754,207.25861564271096
596,2023-05-18,-80,5,2.6456685,207.37873421387948
597,2023-05-18,-80,5,3.8194947,207.5051343326905
598,2023-05-18,-80,5,5.0782237,207.6528821892342
599,2023-05-18,-80,5,6.440614,207.8389243022621
600,2023-05-18,-80,5,7.92956,208.0836295024574
601,2023-05-18,-80,5,9.572997,208.42896487911042
602,2023-05-18,-80,5,11.405003,208.8805333288851
603,2023-05-18,-80,5,13.467138,209.39989265807029
604,2023-05-18,-80,5,15.810073,209.53224543420134
605,2023-05-18,-80,5,18.49556,208.7457397230326
606,2023-05-18,-80,5,21.598816,206.23915223090415
607,2023-05-18,-80,5,25.211409,200.2367196263234
608,2023-05-18,-80,5,29.444729,189.5475528601444
609,2023-05-18,-80,5,34.434155,175.07532555165918
610,2023-05-18,-80,5,40.34405,161.01292592828923
611,2023-05-18,-80,5,47.373688,148.64847524238354
612,2023-05-18,-80,10,0.49402538,207.20666678434884
613,2023-05-18,-80,10,1.5413754,207.38658152062908
614,2023-05-18,-80,10,2.6456685,207.64500517003677
615,2023-05-18,-80,10,3.8194947,207.98154873318143
616,2023-05-18,-80,10,5.0782237,208.51954531202128
617,2023-05-18,-80,10,6.440614,209.44776891571243
618,2023-05-18,-80,10,7.92956,210.7740413690704
619,2023-05-18,-80,10,9.572997,212.28260718451605
620,2023-05-18,-80,10,11.405003,213.66361007191776
621,2023-05-18,-80,10,13.467138,214.87040550357005
622,2023-05-18,-80,10,15.810073,215.90392451051807
623,2023-05-18,-80,10,18.49556,216.7132435783011
624,2023-05-18,-80,10,21.598816,216.78059593679095
625,2023-05-18,-80,10,25.211409,214.93586306540382
626,2023-05-18,-80,10,29.444729,210.49750308420175
627,2023-05-18,-80,10,34.434155,203.41708964029948
628,2023-05-18,-80,10,40.34405,194.0486954353951
629,2023-05-18,-80,10,47.373688,181.7229189710552
630,2023-05-18,-80,15,0.49402538,198.56851018007677
631,2023-05-18,-80,15,1.5413754,198.61669822247168
632,2023-05-18,-80,15,2.6456685,198.68593280176117
633,2023-05-18,-80,15,3.8194947,198.76286562365763
634,2023-05-18,-80,15,5.0782237,198.85118118758055
635,2023-05-18,-80,15,6.440614,198.95983692706656
636,2023-05-18,-80,15,7.92956,199.09881471194763
637,2023-05-18,-80,15,9.572997,199.27324548046204
638,2023-05-18,-80,15,11.405003,199.47889206089926
639,2023-05-18,-80,15,13.467138,199.89022774531924
640,2023-05-18,-80,15,15.810073,200.23763076247872
641,2023-05-18,-80,15,18.49556,200.70334450143284
642,2023-05-18,-80,15,21.598816,201.27295763064654
643,2023-05-18,-80,15,25.211409,201.98362196885145
644,2023-05-18,-80,15,29.444729,203.01167277285927
645,2023-05-18,-80,15,34.434155,204.43808346382846
646,2023-05-18,-80,15,40.34405,205.91371086968317
647,2023-05-18,-80,15,47.373688,207.05188460414186
648,2023-05-18,-80,20,0.49402538,199.66455611594233
649,2023-05-18,-80,20,1.5413754,199.72604707458026
650,2023-05-18,-80,20,2.6456685,199.82806043453266
651,2023-05-18,-80,20,3.8194947,199.95050680361555
652,2023-05-18,-80,20,5.0782237,200.07779868157786
653,2023-05-18,-80,20,6.440614,200.20046675419746
654,2023-05-18,-80,20,7.92956,200.31682474876737
655,2023-05-18,-80,20,9.572997,200.42921620346894
656,2023-05-18,-80,20,11.405003,200.54471433193333
657,2023-05-18,-80,20,13.467138,200.89311158255245
658,2023-05-18,-80,20,15.810073,201.07493122799295
659,2023-05-18,-80,20,18.49556,201.35887211019343
660,2023-05-18,-80,20,21.598816,201.827306807211
661,2023-05-18,-80,20,25.211409,202.54339030121807
662,2023-05-18,-80,20,29.444729,203.5385716317714
663,2023-05-18,-80,20,34.434155,204.71732790716763
664,2023-05-18,-80,20,40.34405,205.96426065257518
665,2023-05-18,-80,20,47.373688,206.9605170158186
666,2023-05-18,-80,25,0.49402538,201.87462050339272
667,2023-05-18,-80,25,1.5413754,201.93452164222455
668,2023-05-18,-80,25,2.6456685,202.0055955655313
669,2023-05-18,-80,25,3.8194947,202.0811472104464
670,2023-05-18,-80,25,5.0782237,202.14552783414808
671,2023-05-18,-80,25,6.440614,202.2031810517945
672,2023-05-18,-80,25,7.92956,202.5499641991764
673,2023-05-18,-80,25,9.572997,202.6582068294459
674,2023-05-18,-80,25,11.405003,202.75076902532854
675,2023-05-18,-80,25,13.467138,203.225980392355
676,2023-05-18,-80,25,15.810073,203.3953282048932
677,2023-05-18,-80,25,18.49556,203.64521381288867
678,2023-05-18,-80,25,21.598816,204.07303026560191
679,2023-05-18,-80,25,25.211409,204.77355686226804
680,2023-05-18,-80,25,29.444729,205.78553341999907
681,2023-05-18,-80,25,34.434155,206.97351586364957
682,2023-05-18,-80,25,40.34405,208.07385919168334
683,2023-05-18,-80,25,47.373688,208.47598180938186
684,2023-05-18,-80,30,0.49402538,208.64999736439097
685,2023-05-18,-80,30,1.5413754,208.74694426985812
686,2023-05-18,-80,30,2.6456685,208.87598702927266
687,2023-05-18,-80,30,3.8194947,209.052294013914
688,2023-05-18,-80,30,5.0782237,209.3481981892231
689,2023-05-18,-80,30,6.440614,209.7329566261985
690,2023-05-18,-80,30,7.92956,210.18105763837326
691,2023-05-18,-80,30,9.572997,210.6317645616768
692,2023-05-18,-80,30,11.405003,211.12427892763753
693,2023-05-18,-80,30,13.467138,211.9208161463192
694,2023-05-18,-80,30,15.810073,212.3716337884491
695,2023-05-18,-80,30,18.49556,212.86189829242167
696,2023-05-18,-80,30,21.598816,213.32792699477253
697,2023-05-18,-80,30,25.211409,213.90341012689132
698,2023-05-18,-80,30,29.444729,214.3551617308751
699,2023-05-18,-80,30,34.434155,215.13814196867102
700,2023-05-18,-80,30,40.34405,215.93678568177305
701,2023-05-18,-80,30,47.373688,216.0461620917687
702,2023-05-18,-80,35,0.49402538,213.87202111069038
703,2023-05-18,-80,35,1.5413754,213.99353868134168
704,2023-05-18,-80,35,2.6456685,214.1662373445472
705,2023-05-18,-80,35,3.8194947,214.35856348154496
706,2023-05-18,-80,35,5.0782237,214.56491244569116
707,2023-05-18,-80,35,6.440614,214.7848177540059
708,2023-05-18,-80,35,7.92956,215.01827411262357
709,2023-05-18,-80,35,9.572997,215.22973944216358
710,2023-05-18,-80,35,11.405003,215.3816008275869
711,2023-05-18,-80,35,13.467138,214.4796630859375
712,2023-05-18,-80,35,15.810073,214.0848854683541
713,2023-05-18,-80,35,18.49556,213.85950400612572
714,2023-05-18,-80,35,21.598816,213.1514380318778
715,2023-05-18,-80,35,25.211409,212.45140871794328
716,2023-05-18,-80,35,29.444729,210.87543233235678
717,2023-05-18,-80,35,34.434155,209.39795328776043
718,2023-05-18,-80,35,40.34405,206.48268466525607
719,2023-05-18,-80,35,47.373688,203.16031101771765
720,2023-05-18,-75,-10,0.49402538,211.81859141801934
721,2023-05-18,-75,-10,1.5413754,211.79937500972673
722,2023-05-18,-75,-10,2.6456685,211.77353221391778
723,2023-05-18,-75,-10,3.8194947,211.73649749147938
724,2023-05-18,-75,-10,5.0782237,211.67526877353865
725,2023-05-18,-75,-10,6.440614,211.57313865874394
726,2023-05-18,-75,-10,7.92956,211.38691492574623
727,2023-05-18,-75,-10,9.572997,211.15460533354863
728,2023-05-18,-75,-10,11.405003,210.85367629822508
729,2023-05-18,-75,-10,13.467138,210.4496644768582
730,2023-05-18,-75,-10,15.810073,209.92123565065907
731,2023-05-18,-75,-10,18.49556,209.2747844072927
732,2023-05-18,-75,-10,21.598816,208.46002653205537
733,2023-05-18,-75,-10,25.211409,207.33937036278712
734,2023-05-18,-75,-10,29.444729,205.76808721923828
735,2023-05-18,-75,-10,34.434155,202.2451929321289
736,2023-05-18,-75,-10,40.34405,194.76062161254882
737,2023-05-18,-75,-10,47.373688,180.28996878051757
738,2023-05-18,-75,-5,0.49402538,204.89853883400943
739,2023-05-18,-75,-5,1.5413754,204.77413314428085
740,2023-05-18,-75,-5,2.6456685,204.55845563839642
741,2023-05-18,-75,-5,3.8194947,204.2627450013772
742,2023-05-18,-75,-5,5.0782237,203.87361497145432
743,2023-05-18,-75,-5,6.440614,203.2925262451172
744,2023-05-18,-75,-5,7.92956,202.34954247107873
745,2023-05-18,-75,-5,9.572997,200.94029274964944
746,2023-05-18,-75,-5,11.405003,198.57213768592248
747,2023-05-18,-75,-5,13.467138,194.45048131698218
748,2023-05-18,-75,-5,15.810073,187.74617356520432
749,2023-05-18,-75,-5,18.49556,179.87481532952725
750,2023-05-18,-75,-5,21.598816,171.69339752197266
751,2023-05-18,-75,-5,25.211409,163.4979741023137
752,2023-05-18,-75,-5,29.444729,154.7211194160657
753,2023-05-18,-75,-5,34.434155,144.05628556471603
754,2023-05-18,-75,-5,40.34405,132.51670897634406
755,2023-05-18,-75,-5,47.373688,121.01507110595703
756,2023-05-18,-75,0,0.49402538,
757,2023-05-18,-75,0,1.5413754,
758,2023-05-18,-75,0,2.6456685,
759,2023-05-18,-75,0,3.8194947,
760,2023-05-18,-75,0,5.0782237,
761,2023-05-18,-75,0,6.440614,
762,2023-05-18,-75,0,7.92956,
763,2023-05-18,-75,0,9.572997,
764,2023-05-18,-75,0,11.405003,
765,2023-05-18,-75,0,13.467138,
766,2023-05-18,-75,0,15.810073,
767,2023-05-18,-75,0,18.49556,
768,2023-05-18,-75,0,21.598816,
769,2023-05-18,-75,0,25.211409,
770,2023-05-18,-75,0,29.444729,
771,2023-05-18,-75,0,34.434155,
772,2023-05-18,-75,0,40.34405,
773,2023-05-18,-75,0,47.373688,
774,2023-05-18,-75,5,0.49402538,213.2501016041589
775,2023-05-18,-75,5,1.5413754,213.72337220207092
776,2023-05-18,-75,5,2.6456685,214.30082351442368
777,2023-05-18,-75,5,3.8194947,215.05460139683314
778,2023-05-18,-75,5,5.0782237,215.986575172061
779,2023-05-18,-75,5,6.440614,217.04080805702816
780,2023-05-18,-75,5,7.92956,218.23775385296534
781,2023-05-18,-75,5,9.572997,219.22803485204304
782,2023-05-18,-75,5,11.405003,219.73106408497645
783,2023-05-18,-75,5,13.467138,218.86326397351982
784,2023-05-18,-75,5,15.810073,217.27566830973979
785,2023-05-18,-75,5,18.49556,214.63515176063726
786,2023-05-18,-75,5,21.598816,210.81275800069173
787,2023-05-18,-75,5,25.211409,204.9937762399005
788,2023-05-18,-75,5,29.444729,197.09165139033877
789,2023-05-18,-75,5,34.434155,187.20837190047556
790,2023-05-18,-75,5,40.34405,177.77458324766997
791,2023-05-18,-75,5,47.373688,169.27060059138708
792,2023-05-18,-75,10,0.49402538,206.22536752111625
793,2023-05-18,-75,10,1.5413754,206.41807620063503
794,2023-05-18,-75,10,2.6456685,206.75927598563788
795,2023-05-18,-75,10,3.8194947,207.36578952329944
796,2023-05-18,-75,10,5.0782237,208.330091945788
797,2023-05-18,-75,10,6.440614,209.5509905590437
798,2023-05-18,-75,10,7.92956,210.87781320941386
799,2023-05-18,-75,10,9.572997,212.1246738933144
800,2023-05-18,-75,10,11.405003,213.16763593264275
801,2023-05-18,-75,10,13.467138,213.90260536439956
802,2023-05-18,-75,10,15.810073,214.62508033546243
803,2023-05-18,-75,10,18.49556,214.73349745194992
804,2023-05-18,-75,10,21.598816,214.27649928746598
805,2023-05-18,-75,10,25.211409,212.91800189840382
806,2023-05-18,-75,10,29.444729,210.02820551672647
807,2023-05-18,-75,10,34.434155,205.40614622238783
808,2023-05-18,-75,10,40.34405,199.18142548499748
809,2023-05-18,-75,10,47.373688,190.98950113568986
810,2023-05-18,-75,15,0.49402538,200.5582273049123
811,2023-05-18,-75,15,1.5413754,200.60053856110633
812,2023-05-18,-75,15,2.6456685,200.654545347404
813,2023-05-18,-75,15,3.8194947,200.7212193091507
814,2023-05-18,-75,15,5.0782237,200.8004610495799
815,2023-05-18,-75,15,6.440614,200.89422107901416
816,2023-05-18,-75,15,7.92956,201.00633075840943
817,2023-05-18,-75,15,9.572997,201.13621860513908
818,2023-05-18,-75,15,11.405003,201.28323176937639
819,2023-05-18,-75,15,13.467138,201.44774953544598
820,2023-05-18,-75,15,15.810073,201.63597337181307
821,2023-05-18,-75,15,18.49556,201.89831937121613
822,2023-05-18,-75,15,21.598816,202.35752014004055
823,2023-05-18,-75,15,25.211409,203.11180333286296
824,2023-05-18,-75,15,29.444729,203.99874429141775
825,2023-05-18,-75,15,34.434155,204.77301521008582
826,2023-05-18,-75,15,40.34405,204.83905411742228
827,2023-05-18,-75,15,47.373688,203.72631172511888
828,2023-05-18,-75,20,0.49402538,200.22125021444785
829,2023-05-18,-75,20,1.5413754,200.26382207097234
830,2023-05-18,-75,20,2.6456685,200.32407552358268
831,2023-05-18,-75,20,3.8194947,200.3962370176573
832,2023-05-18,-75,20,5.0782237,200.48169724747942
833,2023-05-18,-75,20,6.440614,200.5881309715477
834,2023-05-18,-75,20,7.92956,200.72472620783626
835,2023-05-18,-75,20,9.572997,200.890298544394
836,2023-05-18,-75,20,11.405003,201.08456932274072
837,2023-05-18,-75,20,13.467138,201.32384822132823
838,2023-05-18,-75,20,15.810073,201.61710458273416
839,2023-05-18,-75,20,18.49556,201.99701465785338
840,2023-05-18,-75,20,21.598816,202.4923604048418
841,2023-05-18,-75,20,25.211409,203.07955308777193
842,2023-05-18,-75,20,29.444729,203.7858844567399
843,2023-05-18,-75,20,34.434155,204.7389525945674
844,2023-05-18,-75,20,40.34405,205.90553216249245
845,2023-05-18,-75,20,47.373688,207.01103678329216
846,2023-05-18,-75,25,0.49402538,201.49534466392114
847,2023-05-18,-75,25,1.5413754,202.41890637863912
848,2023-05-18,-75,25,2.6456685,202.54683079740926
849,2023-05-18,-75,25,3.8194947,202.68370165632444
850,2023-05-18,-75,25,5.0782237,202.82420059135057
851,2023-05-18,-75,25,6.440614,202.93126046711504
852,2023-05-18,-75,25,7.92956,203.0868229240314
853,2023-05-18,-75,25,9.572997,203.21079250666648
854,2023-05-18,-75,25,11.405003,203.32882613787368
855,2023-05-18,-75,25,13.467138,203.95861402990784
856,2023-05-18,-75,25,15.810073,204.2431241026019
857,2023-05-18,-75,25,18.49556,204.68463241045748
858,2023-05-18,-75,25,21.598816,205.304907044368
859,2023-05-18,-75,25,25.211409,206.10619825813637
860,2023-05-18,-75,25,29.444729,207.06604226270514
861,2023-05-18,-75,25,34.434155,208.07342731709383
862,2023-05-18,-75,25,40.34405,208.98694476884666
863,2023-05-18,-75,25,47.373688,209.71592153962126
864,2023-05-18,-75,30,0.49402538,209.52752483134367
865,2023-05-18,-75,30,1.5413754,209.9934529372252
866,2023-05-18,-75,30,2.6456685,210.15149088820365
867,2023-05-18,-75,30,3.8194947,210.33088487598994
868,2023-05-18,-75,30,5.0782237,210.52551516180168
869,2023-05-18,-75,30,6.440614,210.7173640420992
870,2023-05-18,-75,30,7.92956,210.91083252789224
871,2023-05-18,-75,30,9.572997,211.09299808544117
872,2023-05-18,-75,30,11.405003,211.26573264991845
873,2023-05-18,-75,30,13.467138,211.44182771116823
874,2023-05-18,-75,30,15.810073,211.63036199716421
875,2023-05-18,-75,30,18.49556,211.84757576407966
876,2023-05-18,-75,30,21.598816,212.11121183961302
877,2023-05-18,-75,30,25.211409,212.46634070866693
878,2023-05-18,-75,30,29.444729,212.94631759896464
879,2023-05-18,-75,30,34.434155,213.5391164537293
880,2023-05-18,-75,30,40.34405,214.2520980200939
881,2023-05-18,-75,30,47.373688,215.0009752061632
882,2023-05-18,-75,35,0.49402538,213.04522245476045
883,2023-05-18,-75,35,1.5413754,213.0969599068883
884,2023-05-18,-75,35,2.6456685,213.16052788424204
885,2023-05-18,-75,35,3.8194947,213.23551596216407
886,2023-05-18,-75,35,5.0782237,213.3236726048481
887,2023-05-18,-75,35,6.440614,213.4245289722121
888,2023-05-18,-75,35,7.92956,213.53407342749907
889,2023-05-18,-75,35,9.572997,213.6526772832296
890,2023-05-18,-75,35,11.405003,213.77690110723657
891,2023-05-18,-75,35,13.467138,213.808682278889
892,2023-05-18,-75,35,15.810073,213.7653629468835
893,2023-05-18,-75,35,18.49556,213.60505822988657
894,2023-05-18,-75,35,21.598816,213.7080709216664
895,2023-05-18,-75,35,25.211409,213.65246134440105
896,2023-05-18,-75,35,29.444729,213.576052887799
897,2023-05-18,-75,35,34.434155,213.30556385229664
898,2023-05-18,-75,35,40.34405,212.78787572977777
899,2023-05-18,-75,35,47.373688,211.61797405159388
900,2023-05-18,-70,-10,0.49402538,
901,2023-05-18,-70,-10,1.5413754,
902,2023-05-18,-70,-10,2.6456685,
903,2023-05-18,-70,-10,3.8194947,
904,2023-05-18,-70,-10,5.0782237,
905,2023-05-18,-70,-10,6.440614,
906,2023-05-18,-70,-10,7.92956,
907,2023-05-18,-70,-10,9.572997,
908,2023-05-18,-70,-10,11.405003,
909,2023-05-18,-70,-10,13.467138,
910,2023-05-18,-70,-10,15.810073,
911,2023-05-18,-70,-10,18.49556,
912,2023-05-18,-70,-10,21.598816,
913,2023-05-18,-70,-10,25.211409,
914,2023-05-18,-70,-10,29.444729,
915,2023-05-18,-70,-10,34.434155,
916,2023-05-18,-70,-10,40.34405,
917,2023-05-18,-70,-10,47.373688,
918,2023-05-18,-70,-5,0.49402538,
919,2023-05-18,-70,-5,1.5413754,
920,2023-05-18,-70,-5,2.6456685,
921,2023-05-18,-70,-5,3.8194947,
922,2023-05-18,-70,-5,5.0782237,
923,2023-05-18,-70,-5,6.440614,
924,2023-05-18,-70,-5,7.92956,
925,2023-05-18,-70,-5,9.572997,
926,2023-05-18,-70,-5,11.405003,
927,2023-05-18,-70,-5,13.467138,
928,2023-05-18,-70,-5,15.810073,
929,2023-05-18,-70,-5,18.49556,
930,2023-05-18,-70,-5,21.598816,
931,2023-05-18,-70,-5,25.211409,
932,2023-05-18,-70,-5,29.444729,
933,2023-05-18,-70,-5,34.434155,
934,2023-05-18,-70,-5,40.34405,
935,2023-05-18,-70,-5,47.373688,
936,2023-05-18,-70,0,0.49402538,
937,2023-05-18,-70,0,1.5413754,
938,2023-05-18,-70,0,2.6456685,
939,2023-05-18,-70,0,3.8194947,
940,2023-05-18,-70,0,5.0782237,
941,2023-05-18,-70,0,6.440614,
942,2023-05-18,-70,0,7.92956,
943,2023-05-18,-70,0,9.572997,
944,2023-05-18,-70,0,11.405003,
945,2023-05-18,-70,0,13.467138,
946,2023-05-18,-70,0,15.810073,
947,2023-05-18,-70,0,18.49556,
948,2023-05-18,-70,0,21.598816,
949,2023-05-18,-70,0,25.211409,
950,2023-05-18,-70,0,29.444729,
951,2023-05-18,-70,0,34.434155,
952,2023-05-18,-70,0,40.34405,
953,2023-05-18,-70,0,47.373688,
954,2023-05-18,-70,5,0.49402538,
955,2023-05-18,-70,5,1.5413754,
956,2023-05-18,-70,5,2.6456685,
957,2023-05-18,-70,5,3.8194947,
958,2023-05-18,-70,5,5.0782237,
959,2023-05-18,-70,5,6.440614,
960,2023-05-18,-70,5,7.92956,
961,2023-05-18,-70,5,9.572997,
962,2023-05-18,-70,5,11.405003,
963,2023-05-18,-70,5,13.467138,
964,2023-05-18,-70,5,15.810073,
965,2023-05-18,-70,5,18.49556,
966,2023-05-18,-70,5,21.598816,
967,2023-05-18,-70,5,25.211409,
968,2023-05-18,-70,5,29.444729,
969,2023-05-18,-70,5,34.434155,
970,2023-05-18,-70,5,40.34405,
971,2023-05-18,-70,5,47.373688,
972,2023-05-18,-70,10,0.49402538,
973,2023-05-18,-70,10,1.5413754,
974,2023-05-18,-70,10,2.6456685,
975,2023-05-18,-70,10,3.8194947,
976,2023-05-18,-70,10,5.0782237,
977,2023-05-18,-70,10,6.440614,
978,2023-05-18,-70,10,7.92956,
979,2023-05-18,-70,10,9.572997,
980,2023-05-18,-70,10,11.405003,
981,2023-05-18,-70,10,13.467138,
982,2023-05-18,-70,10,15.810073,
983,2023-05-18,-70,10,18.49556,
984,2023-05-18,-70,10,21.598816,
985,2023-05-18,-70,10,25.211409,
986,2023-05-18,-70,10,29.444729,
987,2023-05-18,-70,10,34.434155,
988,2023-05-18,-70,10,40.34405,
989,2023-05-18,-70,10,47.373688,
990,2023-05-18,-70,15,0.49402538,202.82397326142544
991,2023-05-18,-70,15,1.5413754,202.85908222535474
992,2023-05-18,-70,15,2.6456685,202.91753956285888
993,2023-05-18,-70,15,3.8194947,202.98292859620003
994,2023-05-18,-70,15,5.0782237,203.0471444820768
995,2023-05-18,-70,15,6.440614,203.10209084231104
996,2023-05-18,-70,15,7.92956,203.1422770469854
997,2023-05-18,-70,15,9.572997,203.16272296164146
998,2023-05-18,-70,15,11.405003,203.1598496184332
999,2023-05-18,-70,15,13.467138,203.42519247709816
1000,2023-05-18,-70,15,15.810073,203.44740737111945
1001,2023-05-18,-70,15,18.49556,203.40879983002284
1002,2023-05-18,-70,15,21.598816,203.30348397026498
1003,2023-05-18,-70,15,25.211409,203.10576330844893
1004,2023-05-18,-70,15,29.444729,202.742765013256
1005,2023-05-18,-70,15,34.434155,202.32897203751193
1006,2023-05-18,-70,15,40.34405,202.09316899226263
1007,2023-05-18,-70,15,47.373688,201.63488396932914
1008,2023-05-18,-70,20,0.49402538,201.44469837007068
1009,2023-05-18,-70,20,1.5413754,201.48646545410156
1010,2023-05-18,-70,20,2.6456685,201.54390152219742
1011,2023-05-18,-70,20,3.8194947,201.60911400204614
1012,2023-05-18,-70,20,5.0782237,201.6811241513207
1013,2023-05-18,-70,20,6.440614,201.76393548874628
1014,2023-05-18,-70,20,7.92956,201.86413215758307
1015,2023-05-18,-70,20,9.572997,201.99730030846973
1016,2023-05-18,-70,20,11.405003,202.16486269027467
1017,2023-05-18,-70,20,13.467138,202.34069775468626
1018,2023-05-18,-70,20,15.810073,202.53809666252747
1019,2023-05-18,-70,20,18.49556,202.74568717395917
1020,2023-05-18,-70,20,21.598816,202.96005634149424
1021,2023-05-18,-70,20,25.211409,203.1963444913919
1022,2023-05-18,-70,20,29.444729,203.47183334789338
1023,2023-05-18,-70,20,34.434155,203.88027232599717
1024,2023-05-18,-70,20,40.34405,204.53333977159983
1025,2023-05-18,-70,20,47.373688,205.47586142445525
1026,2023-05-18,-70,25,0.49402538,203.6701595480672
1027,2023-05-18,-70,25,1.5413754,203.73473935199874
1028,2023-05-18,-70,25,2.6456685,203.84363548162625
1029,2023-05-18,-70,25,3.8194947,203.99459552280794
1030,2023-05-18,-70,25,5.0782237,204.16764537210997
1031,2023-05-18,-70,25,6.440614,204.3397561862384
1032,2023-05-18,-70,25,7.92956,204.50576863555133
1033,2023-05-18,-70,25,9.572997,204.6634913797911
1034,2023-05-18,-70,25,11.405003,204.83156082230775
1035,2023-05-18,-70,25,13.467138,205.06400681522635
1036,2023-05-18,-70,25,15.810073,205.3602976271916
1037,2023-05-18,-70,25,18.49556,205.8153179727667
1038,2023-05-18,-70,25,21.598816,206.4986122347089
1039,2023-05-18,-70,25,25.211409,207.42635370955676
1040,2023-05-18,-70,25,29.444729,208.5487659130734
1041,2023-05-18,-70,25,34.434155,209.7130376820699
1042,2023-05-18,-70,25,40.34405,210.74889638552628
1043,2023-05-18,-70,25,47.373688,211.56817497508385
1044,2023-05-18,-70,30,0.49402538,211.5816011428833
1045,2023-05-18,-70,30,1.5413754,211.64559432983398
1046,2023-05-18,-70,30,2.6456685,211.73793193817139
1047,2023-05-18,-70,30,3.8194947,211.8498107910156
1048,2023-05-18,-70,30,5.0782237,211.97541301727296
1049,2023-05-18,-70,30,6.440614,212.09817459106446
1050,2023-05-18,-70,30,7.92956,212.2138528442383
1051,2023-05-18,-70,30,9.572997,212.324972114563
