,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-26,-85,30,21.598816,213.49030860135872
517,2023-01-26,-85,30,25.211409,212.92696851719924
518,2023-01-26,-85,30,29.444729,212.4077230375107
519,2023-01-26,-85,30,34.434155,211.7583674536811
520,2023-01-26,-85,30,40.34405,211.35949767547694
521,2023-01-26,-85,30,47.373688,210.8923136540231
522,2023-01-26,-85,35,0.49402538,258.3323402404785
523,2023-01-26,-85,35,1.5413754,258.3670845031738
524,2023-01-26,-85,35,2.6456685,258.38391876220703
525,2023-01-26,-85,35,3.8194947,258.308043162028
526,2023-01-26,-85,35,5.0782237,258.0364023844401
527,2023-01-26,-85,35,6.440614,257.5273501078288
528,2023-01-26,-85,35,7.92956,247.4118194580078
529,2023-01-26,-85,35,9.572997,241.43627421061197
530,2023-01-26,-85,35,11.405003,239.23637008666992
531,2023-01-26,-85,35,13.467138,234.30147298177084
532,2023-01-26,-85,35,15.810073,233.40924072265625
533,2023-01-26,-85,35,18.49556,233.36550903320312
534,2023-01-26,-85,35,21.598816,232.93330001831055
535,2023-01-26,-85,35,25.211409,231.63366190592447
536,2023-01-26,-85,35,29.444729,227.048583984375
537,2023-01-26,-85,35,34.434155,223.0751953125
538,2023-01-26,-85,35,40.34405,
539,2023-01-26,-85,35,47.373688,
540,2023-01-26,-80,-10,0.49402538,218.65926084972563
541,2023-01-26,-80,-10,1.5413754,218.79254542759486
542,2023-01-26,-80,-10,2.6456685,218.95045649210613
543,2023-01-26,-80,-10,3.8194947,219.12113320486887
544,2023-01-26,-80,-10,5.0782237,219.3246232169015
545,2023-01-26,-80,-10,6.440614,219.5968108040946
546,2023-01-26,-80,-10,7.92956,219.97726251511347
547,2023-01-26,-80,-10,9.572997,220.565029216948
548,2023-01-26,-80,-10,11.405003,221.55401146298362
549,2023-01-26,-80,-10,13.467138,223.28892589750745
550,2023-01-26,-80,-10,15.810073,226.155700865246
551,2023-01-26,-80,-10,18.49556,230.05977067493257
552,2023-01-26,-80,-10,21.598816,233.8404890151251
553,2023-01-26,-80,-10,25.211409,236.49834067935035
554,2023-01-26,-80,-10,29.444729,237.24884948730468
555,2023-01-26,-80,-10,34.434155,235.32580144973028
556,2023-01-26,-80,-10,40.34405,229.60268972487677
557,2023-01-26,-80,-10,47.373688,218.72342912583125
558,2023-01-26,-80,-5,0.49402538,224.12736515354464
559,2023-01-26,-80,-5,1.5413754,224.37416678763725
560,2023-01-26,-80,-5,2.6456685,224.67888080493825
561,2023-01-26,-80,-5,3.8194947,225.0256923778637
562,2023-01-26,-80,-5,5.0782237,225.41289652231578
563,2023-01-26,-80,-5,6.440614,225.81513585271063
564,2023-01-26,-80,-5,7.92956,226.1613419403901
565,2023-01-26,-80,-5,9.572997,226.24754914979678
566,2023-01-26,-80,-5,11.405003,225.90406349800728
567,2023-01-26,-80,-5,13.467138,224.69239811252902
568,2023-01-26,-80,-5,15.810073,221.96837954134554
569,2023-01-26,-80,-5,18.49556,216.79366358164194
570,2023-01-26,-80,-5,21.598816,208.10248421333932
571,2023-01-26,-80,-5,25.211409,195.52271979934156
572,2023-01-26,-80,-5,29.444729,178.80743705479262
573,2023-01-26,-80,-5,34.434155,158.55428531000524
574,2023-01-26,-80,-5,40.34405,136.13507333692613
575,2023-01-26,-80,-5,47.373688,112.70692260994399
576,2023-01-26,-80,0,0.49402538,218.5435713136939
577,2023-01-26,-80,0,1.5413754,218.70954505626102
578,2023-01-26,-80,0,2.6456685,218.87712545423196
579,2023-01-26,-80,0,3.8194947,219.05539524519833
580,2023-01-26,-80,0,5.0782237,219.25031740092382
581,2023-01-26,-80,0,6.440614,219.46987761092822
582,2023-01-26,-80,0,7.92956,219.67191108680973
583,2023-01-26,-80,0,9.572997,219.7478849597784
584,2023-01-26,-80,0,11.405003,219.6308771693742
585,2023-01-26,-80,0,13.467138,219.06889393365205
586,2023-01-26,-80,0,15.810073,216.53643184810787
587,2023-01-26,-80,0,18.49556,209.97101719789995
588,2023-01-26,-80,0,21.598816,199.57439612186317
589,2023-01-26,-80,0,25.211409,186.51164760415676
590,2023-01-26,-80,0,29.444729,170.96303901556416
591,2023-01-26,-80,0,34.434155,154.64675210161906
592,2023-01-26,-80,0,40.34405,140.21271823365012
593,2023-01-26,-80,0,47.373688,125.09337965548961
594,2023-01-26,-80,5,0.49402538,216.78485276536918
595,2023-01-26,-80,5,1.5413754,216.9919355570219
596,2023-01-26,-80,5,2.6456685,217.27021036220137
597,2023-01-26,-80,5,3.8194947,217.63321645434016
598,2023-01-26,-80,5,5.0782237,218.2019651782903
599,2023-01-26,-80,5,6.440614,219.19552965908866
600,2023-01-26,-80,5,7.92956,220.60791019468525
601,2023-01-26,-80,5,9.572997,221.786961591514
602,2023-01-26,-80,5,11.405003,222.88725407598
603,2023-01-26,-80,5,13.467138,223.09650503778337
604,2023-01-26,-80,5,15.810073,220.84701995465258
605,2023-01-26,-80,5,18.49556,215.24215213958203
606,2023-01-26,-80,5,21.598816,205.59344843713103
607,2023-01-26,-80,5,25.211409,191.28629985203972
608,2023-01-26,-80,5,29.444729,171.2671330769857
609,2023-01-26,-80,5,34.434155,147.3639372238005
610,2023-01-26,-80,5,40.34405,125.99781024817264
611,2023-01-26,-80,5,47.373688,108.73079409743801
612,2023-01-26,-80,10,0.49402538,211.97020681543287
613,2023-01-26,-80,10,1.5413754,212.16922909605736
614,2023-01-26,-80,10,2.6456685,212.4758800431794
615,2023-01-26,-80,10,3.8194947,212.89180331759982
616,2023-01-26,-80,10,5.0782237,213.45900806102878
617,2023-01-26,-80,10,6.440614,214.1592519423541
618,2023-01-26,-80,10,7.92956,214.88130995806526
619,2023-01-26,-80,10,9.572997,215.42449327855329
620,2023-01-26,-80,10,11.405003,215.6928677527733
621,2023-01-26,-80,10,13.467138,215.69828361136015
622,2023-01-26,-80,10,15.810073,215.49159175685196
623,2023-01-26,-80,10,18.49556,214.92002098208567
624,2023-01-26,-80,10,21.598816,213.27246995176813
625,2023-01-26,-80,10,25.211409,209.81845840555152
626,2023-01-26,-80,10,29.444729,203.26416355272465
627,2023-01-26,-80,10,34.434155,191.58884635925293
628,2023-01-26,-80,10,40.34405,173.02558324143692
629,2023-01-26,-80,10,47.373688,148.85622027131166
630,2023-01-26,-80,15,0.49402538,202.3760560550231
631,2023-01-26,-80,15,1.5413754,202.38200955210684
632,2023-01-26,-80,15,2.6456685,202.38716859588098
633,2023-01-26,-80,15,3.8194947,202.39193636445245
634,2023-01-26,-80,15,5.0782237,202.3962790367939
635,2023-01-26,-80,15,6.440614,202.39970287834245
636,2023-01-26,-80,15,7.92956,202.40156203856583
637,2023-01-26,-80,15,9.572997,202.4014978048318
638,2023-01-26,-80,15,11.405003,202.39946644576554
639,2023-01-26,-80,15,13.467138,202.26220919437336
640,2023-01-26,-80,15,15.810073,202.2516785261696
641,2023-01-26,-80,15,18.49556,202.24107191992587
642,2023-01-26,-80,15,21.598816,202.25213825193225
643,2023-01-26,-80,15,25.211409,202.25628642292764
644,2023-01-26,-80,15,29.444729,202.27962975752982
645,2023-01-26,-80,15,34.434155,202.3089315943781
646,2023-01-26,-80,15,40.34405,202.35571770562066
647,2023-01-26,-80,15,47.373688,202.49597735896774
648,2023-01-26,-80,20,0.49402538,203.81805863172045
649,2023-01-26,-80,20,1.5413754,203.82147420770406
650,2023-01-26,-80,20,2.6456685,203.82426856661212
651,2023-01-26,-80,20,3.8194947,203.82694026682248
652,2023-01-26,-80,20,5.0782237,203.82956846575505
653,2023-01-26,-80,20,6.440614,203.83210013029202
654,2023-01-26,-80,20,7.92956,203.8344886211013
655,2023-01-26,-80,20,9.572997,203.83677426218068
656,2023-01-26,-80,20,11.405003,203.83893485179598
657,2023-01-26,-80,20,13.467138,203.82220514704673
658,2023-01-26,-80,20,15.810073,203.82950809102664
659,2023-01-26,-80,20,18.49556,203.83396096663043
660,2023-01-26,-80,20,21.598816,203.83441462068475
661,2023-01-26,-80,20,25.211409,203.83766795970774
662,2023-01-26,-80,20,29.444729,203.83689937372318
663,2023-01-26,-80,20,34.434155,203.8371721026541
664,2023-01-26,-80,20,40.34405,203.82412349281972
665,2023-01-26,-80,20,47.373688,203.8038449746179
666,2023-01-26,-80,25,0.49402538,207.1320923553116
667,2023-01-26,-80,25,1.5413754,207.13746778992402
668,2023-01-26,-80,25,2.6456685,207.1391798250937
669,2023-01-26,-80,25,3.8194947,207.14110741587731
670,2023-01-26,-80,25,5.0782237,207.14220798911387
671,2023-01-26,-80,25,6.440614,207.14062936595408
672,2023-01-26,-80,25,7.92956,206.97859738741306
673,2023-01-26,-80,25,9.572997,206.92982637262068
674,2023-01-26,-80,25,11.405003,206.90447032244907
675,2023-01-26,-80,25,13.467138,206.3973477597268
676,2023-01-26,-80,25,15.810073,206.35076716730364
677,2023-01-26,-80,25,18.49556,206.33333059457632
678,2023-01-26,-80,25,21.598816,206.17296280732026
679,2023-01-26,-80,25,25.211409,205.97410885547208
680,2023-01-26,-80,25,29.444729,205.84526376625925
681,2023-01-26,-80,25,34.434155,205.63245922471413
682,2023-01-26,-80,25,40.34405,205.26986551779777
683,2023-01-26,-80,25,47.373688,204.42069536175643
684,2023-01-26,-80,30,0.49402538,223.4004444090788
685,2023-01-26,-80,30,1.5413754,223.39826278055995
686,2023-01-26,-80,30,2.6456685,223.39590788281654
687,2023-01-26,-80,30,3.8194947,223.3931607963625
688,2023-01-26,-80,30,5.0782237,223.38899142683044
689,2023-01-26,-80,30,6.440614,223.3816167027497
690,2023-01-26,-80,30,7.92956,223.23134524763122
691,2023-01-26,-80,30,9.572997,223.19761367671745
692,2023-01-26,-80,30,11.405003,223.10930570492076
693,2023-01-26,-80,30,13.467138,220.24725326614
694,2023-01-26,-80,30,15.810073,219.98234688456932
695,2023-01-26,-80,30,18.49556,219.44673995572234
696,2023-01-26,-80,30,21.598816,217.81726514030905
697,2023-01-26,-80,30,25.211409,216.85470890093453
698,2023-01-26,-80,30,29.444729,215.88220982903601
699,2023-01-26,-80,30,34.434155,214.54634195215561
700,2023-01-26,-80,30,40.34405,212.36218753103483
701,2023-01-26,-80,30,47.373688,209.92425243671124
702,2023-01-26,-80,35,0.49402538,234.14278209452726
703,2023-01-26,-80,35,1.5413754,234.12094739018653
704,2023-01-26,-80,35,2.6456685,234.0995607959981
705,2023-01-26,-80,35,3.8194947,234.07693512585698
706,2023-01-26,-80,35,5.0782237,234.05243978694995
707,2023-01-26,-80,35,6.440614,234.0255254628707
708,2023-01-26,-80,35,7.92956,233.98824699557557
709,2023-01-26,-80,35,9.572997,233.93175459881218
710,2023-01-26,-80,35,11.405003,233.85325840541296
711,2023-01-26,-80,35,13.467138,229.30711708068847
712,2023-01-26,-80,35,15.810073,227.49161220241237
713,2023-01-26,-80,35,18.49556,226.0119480942235
714,2023-01-26,-80,35,21.598816,223.22067533220564
715,2023-01-26,-80,35,25.211409,221.1596168849779
716,2023-01-26,-80,35,29.444729,218.54393174913196
717,2023-01-26,-80,35,34.434155,218.15994873046876
718,2023-01-26,-80,35,40.34405,214.12830098470053
719,2023-01-26,-80,35,47.373688,210.60057939801897
720,2023-01-26,-75,-10,0.49402538,229.20444582752972
721,2023-01-26,-75,-10,1.5413754,229.30581962919806
722,2023-01-26,-75,-10,2.6456685,229.24878008717084
723,2023-01-26,-75,-10,3.8194947,228.85827150382843
724,2023-01-26,-75,-10,5.0782237,228.06482693493604
725,2023-01-26,-75,-10,6.440614,226.7699806243775
726,2023-01-26,-75,-10,7.92956,224.74010269955335
727,2023-01-26,-75,-10,9.572997,221.86857975811597
728,2023-01-26,-75,-10,11.405003,218.68468843133326
729,2023-01-26,-75,-10,13.467138,215.32697977012847
730,2023-01-26,-75,-10,15.810073,211.88062320572448
731,2023-01-26,-75,-10,18.49556,208.39466386012347
732,2023-01-26,-75,-10,21.598816,204.6605520400393
733,2023-01-26,-75,-10,25.211409,199.94831674507415
734,2023-01-26,-75,-10,29.444729,194.38826203918458
735,2023-01-26,-75,-10,34.434155,185.94615338134764
736,2023-01-26,-75,-10,40.34405,174.80146482849122
737,2023-01-26,-75,-10,47.373688,160.90767023849486
738,2023-01-26,-75,-5,0.49402538,228.98129194210736
739,2023-01-26,-75,-5,1.5413754,228.50883601262018
740,2023-01-26,-75,-5,2.6456685,227.26689852201022
741,2023-01-26,-75,-5,3.8194947,225.399168748122
742,2023-01-26,-75,-5,5.0782237,222.62735885228867
743,2023-01-26,-75,-5,6.440614,218.9051697559846
744,2023-01-26,-75,-5,7.92956,213.94787010779748
745,2023-01-26,-75,-5,9.572997,207.31499618139023
746,2023-01-26,-75,-5,11.405003,199.44056251721506
747,2023-01-26,-75,-5,13.467138,189.48346377641727
748,2023-01-26,-75,-5,15.810073,175.755559187669
749,2023-01-26,-75,-5,18.49556,157.62576919946915
750,2023-01-26,-75,-5,21.598816,135.783476853982
751,2023-01-26,-75,-5,25.211409,112.59740663186098
752,2023-01-26,-75,-5,29.444729,89.42748644413092
753,2023-01-26,-75,-5,34.434155,68.16481431325276
754,2023-01-26,-75,-5,40.34405,48.73537378562124
755,2023-01-26,-75,-5,47.373688,34.85926148550851
756,2023-01-26,-75,0,0.49402538,
757,2023-01-26,-75,0,1.5413754,
758,2023-01-26,-75,0,2.6456685,
759,2023-01-26,-75,0,3.8194947,
760,2023-01-26,-75,0,5.0782237,
761,2023-01-26,-75,0,6.440614,
762,2023-01-26,-75,0,7.92956,
763,2023-01-26,-75,0,9.572997,
764,2023-01-26,-75,0,11.405003,
765,2023-01-26,-75,0,13.467138,
766,2023-01-26,-75,0,15.810073,
767,2023-01-26,-75,0,18.49556,
768,2023-01-26,-75,0,21.598816,
769,2023-01-26,-75,0,25.211409,
770,2023-01-26,-75,0,29.444729,
771,2023-01-26,-75,0,34.434155,
772,2023-01-26,-75,0,40.34405,
773,2023-01-26,-75,0,47.373688,
774,2023-01-26,-75,5,0.49402538,219.0838890681191
775,2023-01-26,-75,5,1.5413754,219.58467719668434
776,2023-01-26,-75,5,2.6456685,220.25015876406715
777,2023-01-26,-75,5,3.8194947,220.9240033588712
778,2023-01-26,-75,5,5.0782237,221.6001722547743
779,2023-01-26,-75,5,6.440614,222.3019236004542
780,2023-01-26,-75,5,7.92956,222.85220579117063
781,2023-01-26,-75,5,9.572997,222.68690248519655
782,2023-01-26,-75,5,11.405003,221.7108397710891
783,2023-01-26,-75,5,13.467138,220.23088817754066
784,2023-01-26,-75,5,15.810073,218.05545876242897
785,2023-01-26,-75,5,18.49556,215.046346238822
786,2023-01-26,-75,5,21.598816,210.1366729736328
787,2023-01-26,-75,5,25.211409,202.03253512912326
788,2023-01-26,-75,5,29.444729,189.84548384567788
789,2023-01-26,-75,5,34.434155,173.15196241295857
790,2023-01-26,-75,5,40.34405,152.79584804334138
791,2023-01-26,-75,5,47.373688,132.43931245803833
792,2023-01-26,-75,10,0.49402538,212.73870857598268
793,2023-01-26,-75,10,1.5413754,212.97134215669482
794,2023-01-26,-75,10,2.6456685,213.58982913032253
795,2023-01-26,-75,10,3.8194947,214.45699466086182
796,2023-01-26,-75,10,5.0782237,215.23502641448175
797,2023-01-26,-75,10,6.440614,215.7127518578974
798,2023-01-26,-75,10,7.92956,215.69585294873303
799,2023-01-26,-75,10,9.572997,214.9794948238353
800,2023-01-26,-75,10,11.405003,213.70267626377924
801,2023-01-26,-75,10,13.467138,211.83943840765184
802,2023-01-26,-75,10,15.810073,209.53858419882283
803,2023-01-26,-75,10,18.49556,206.54532363388566
804,2023-01-26,-75,10,21.598816,203.2855697803283
805,2023-01-26,-75,10,25.211409,199.80820096772294
806,2023-01-26,-75,10,29.444729,196.0406326471373
807,2023-01-26,-75,10,34.434155,192.10773463555944
808,2023-01-26,-75,10,40.34405,187.50077221965233
809,2023-01-26,-75,10,47.373688,180.33062984829857
810,2023-01-26,-75,15,0.49402538,203.15324682835728
811,2023-01-26,-75,15,1.5413754,203.15782571387717
812,2023-01-26,-75,15,2.6456685,203.16193840631743
813,2023-01-26,-75,15,3.8194947,203.16582569014994
814,2023-01-26,-75,15,5.0782237,203.16970485677498
815,2023-01-26,-75,15,6.440614,203.17393493652344
816,2023-01-26,-75,15,7.92956,203.17904963578715
817,2023-01-26,-75,15,9.572997,203.18530839300522
818,2023-01-26,-75,15,11.405003,203.1924432622807
819,2023-01-26,-75,15,13.467138,203.20034263201077
820,2023-01-26,-75,15,15.810073,203.2099115708295
821,2023-01-26,-75,15,18.49556,203.2227227876863
822,2023-01-26,-75,15,21.598816,203.24253552527074
823,2023-01-26,-75,15,25.211409,203.27894615700177
824,2023-01-26,-75,15,29.444729,203.35245324644592
825,2023-01-26,-75,15,34.434155,203.4259810972092
826,2023-01-26,-75,15,40.34405,203.04801839452875
827,2023-01-26,-75,15,47.373688,202.1365941820852
828,2023-01-26,-75,20,0.49402538,204.71950143350136
829,2023-01-26,-75,20,1.5413754,204.72155262715108
830,2023-01-26,-75,20,2.6456685,204.72343593288113
831,2023-01-26,-75,20,3.8194947,204.72513192666543
832,2023-01-26,-75,20,5.0782237,204.7266215143977
833,2023-01-26,-75,20,6.440614,204.72793962633287
834,2023-01-26,-75,20,7.92956,204.72910234605945
835,2023-01-26,-75,20,9.572997,204.72992302147117
836,2023-01-26,-75,20,11.405003,204.73074114000474
837,2023-01-26,-75,20,13.467138,204.72233921092945
838,2023-01-26,-75,20,15.810073,204.7226811503316
839,2023-01-26,-75,20,18.49556,204.72185253637224
840,2023-01-26,-75,20,21.598816,204.71798314047123
841,2023-01-26,-75,20,25.211409,204.7120340673963
842,2023-01-26,-75,20,29.444729,204.6999803406099
843,2023-01-26,-75,20,34.434155,204.6822658559894
844,2023-01-26,-75,20,40.34405,204.66174202597603
845,2023-01-26,-75,20,47.373688,204.64027307837048
846,2023-01-26,-75,25,0.49402538,207.2278998525519
847,2023-01-26,-75,25,1.5413754,206.13394199251593
848,2023-01-26,-75,25,2.6456685,206.1348421242205
849,2023-01-26,-75,25,3.8194947,206.1348821528824
850,2023-01-26,-75,25,5.0782237,206.1141900800472
851,2023-01-26,-75,25,6.440614,206.1119346791263
852,2023-01-26,-75,25,7.92956,206.09144799418038
853,2023-01-26,-75,25,9.572997,206.0784372129397
854,2023-01-26,-75,25,11.405003,206.0616738654707
855,2023-01-26,-75,25,13.467138,205.98076731113377
856,2023-01-26,-75,25,15.810073,205.96465233528968
857,2023-01-26,-75,25,18.49556,205.94611688870103
858,2023-01-26,-75,25,21.598816,205.9256883308069
859,2023-01-26,-75,25,25.211409,205.90922255012856
860,2023-01-26,-75,25,29.444729,205.86772393461447
861,2023-01-26,-75,25,34.434155,205.78517524563537
862,2023-01-26,-75,25,40.34405,205.68866918504852
863,2023-01-26,-75,25,47.373688,205.5293434379027
864,2023-01-26,-75,30,0.49402538,211.3055864450883
865,2023-01-26,-75,30,1.5413754,211.1561458983708
866,2023-01-26,-75,30,2.6456685,211.15817453044735
867,2023-01-26,-75,30,3.8194947,211.15510989672518
868,2023-01-26,-75,30,5.0782237,211.15206102345087
869,2023-01-26,-75,30,6.440614,211.14888677727686
870,2023-01-26,-75,30,7.92956,211.12054380652023
871,2023-01-26,-75,30,9.572997,211.11246779724792
872,2023-01-26,-75,30,11.405003,211.10910994141966
873,2023-01-26,-75,30,13.467138,211.1054607433277
874,2023-01-26,-75,30,15.810073,211.1014548920013
875,2023-01-26,-75,30,18.49556,211.0925996382158
876,2023-01-26,-75,30,21.598816,211.08472719297305
877,2023-01-26,-75,30,25.211409,211.0732078447158
878,2023-01-26,-75,30,29.444729,211.05649613016877
879,2023-01-26,-75,30,34.434155,211.00436485669888
880,2023-01-26,-75,30,40.34405,210.86958541236095
881,2023-01-26,-75,30,47.373688,210.56424378289117
882,2023-01-26,-75,35,0.49402538,217.78459029599844
883,2023-01-26,-75,35,1.5413754,217.77457349846162
884,2023-01-26,-75,35,2.6456685,217.76523488975434
885,2023-01-26,-75,35,3.8194947,217.75601890288203
886,2023-01-26,-75,35,5.0782237,217.74649231692393
887,2023-01-26,-75,35,6.440614,217.7361166620829
888,2023-01-26,-75,35,7.92956,217.72635007191855
889,2023-01-26,-75,35,9.572997,217.70967446752343
890,2023-01-26,-75,35,11.405003,217.69274746079043
891,2023-01-26,-75,35,13.467138,217.15742641542016
892,2023-01-26,-75,35,15.810073,216.3219635294091
893,2023-01-26,-75,35,18.49556,215.15758196512857
894,2023-01-26,-75,35,21.598816,214.80855301051463
895,2023-01-26,-75,35,25.211409,213.9234842936198
896,2023-01-26,-75,35,29.444729,213.24001965457447
897,2023-01-26,-75,35,34.434155,212.52886210773008
898,2023-01-26,-75,35,40.34405,212.13553671716352
899,2023-01-26,-75,35,47.373688,211.67533061452156
900,2023-01-26,-70,-10,0.49402538,
901,2023-01-26,-70,-10,1.5413754,
902,2023-01-26,-70,-10,2.6456685,
903,2023-01-26,-70,-10,3.8194947,
904,2023-01-26,-70,-10,5.0782237,
905,2023-01-26,-70,-10,6.440614,
906,2023-01-26,-70,-10,7.92956,
907,2023-01-26,-70,-10,9.572997,
908,2023-01-26,-70,-10,11.405003,
909,2023-01-26,-70,-10,13.467138,
910,2023-01-26,-70,-10,15.810073,
911,2023-01-26,-70,-10,18.49556,
912,2023-01-26,-70,-10,21.598816,
913,2023-01-26,-70,-10,25.211409,
914,2023-01-26,-70,-10,29.444729,
915,2023-01-26,-70,-10,34.434155,
916,2023-01-26,-70,-10,40.34405,
917,2023-01-26,-70,-10,47.373688,
918,2023-01-26,-70,-5,0.49402538,
919,2023-01-26,-70,-5,1.5413754,
920,2023-01-26,-70,-5,2.6456685,
921,2023-01-26,-70,-5,3.8194947,
922,2023-01-26,-70,-5,5.0782237,
923,2023-01-26,-70,-5,6.440614,
924,2023-01-26,-70,-5,7.92956,
925,2023-01-26,-70,-5,9.572997,
926,2023-01-26,-70,-5,11.405003,
927,2023-01-26,-70,-5,13.467138,
928,2023-01-26,-70,-5,15.810073,
929,2023-01-26,-70,-5,18.49556,
930,2023-01-26,-70,-5,21.598816,
931,2023-01-26,-70,-5,25.211409,
932,2023-01-26,-70,-5,29.444729,
933,2023-01-26,-70,-5,34.434155,
934,2023-01-26,-70,-5,40.34405,
935,2023-01-26,-70,-5,47.373688,
936,2023-01-26,-70,0,0.49402538,
937,2023-01-26,-70,0,1.5413754,
938,2023-01-26,-70,0,2.6456685,
939,2023-01-26,-70,0,3.8194947,
940,2023-01-26,-70,0,5.0782237,
941,2023-01-26,-70,0,6.440614,
942,2023-01-26,-70,0,7.92956,
943,2023-01-26,-70,0,9.572997,
944,2023-01-26,-70,0,11.405003,
945,2023-01-26,-70,0,13.467138,
946,2023-01-26,-70,0,15.810073,
947,2023-01-26,-70,0,18.49556,
948,2023-01-26,-70,0,21.598816,
949,2023-01-26,-70,0,25.211409,
950,2023-01-26,-70,0,29.444729,
951,2023-01-26,-70,0,34.434155,
952,2023-01-26,-70,0,40.34405,
953,2023-01-26,-70,0,47.373688,
954,2023-01-26,-70,5,0.49402538,
955,2023-01-26,-70,5,1.5413754,
956,2023-01-26,-70,5,2.6456685,
957,2023-01-26,-70,5,3.8194947,
958,2023-01-26,-70,5,5.0782237,
959,2023-01-26,-70,5,6.440614,
960,2023-01-26,-70,5,7.92956,
961,2023-01-26,-70,5,9.572997,
962,2023-01-26,-70,5,11.405003,
963,2023-01-26,-70,5,13.467138,
964,2023-01-26,-70,5,15.810073,
965,2023-01-26,-70,5,18.49556,
966,2023-01-26,-70,5,21.598816,
967,2023-01-26,-70,5,25.211409,
968,2023-01-26,-70,5,29.444729,
969,2023-01-26,-70,5,34.434155,
970,2023-01-26,-70,5,40.34405,
971,2023-01-26,-70,5,47.373688,
972,2023-01-26,-70,10,0.49402538,
973,2023-01-26,-70,10,1.5413754,
974,2023-01-26,-70,10,2.6456685,
975,2023-01-26,-70,10,3.8194947,
976,2023-01-26,-70,10,5.0782237,
977,2023-01-26,-70,10,6.440614,
978,2023-01-26,-70,10,7.92956,
979,2023-01-26,-70,10,9.572997,
980,2023-01-26,-70,10,11.405003,
981,2023-01-26,-70,10,13.467138,
982,2023-01-26,-70,10,15.810073,
983,2023-01-26,-70,10,18.49556,
984,2023-01-26,-70,10,21.598816,
985,2023-01-26,-70,10,25.211409,
986,2023-01-26,-70,10,29.444729,
987,2023-01-26,-70,10,34.434155,
988,2023-01-26,-70,10,40.34405,
989,2023-01-26,-70,10,47.373688,
990,2023-01-26,-70,15,0.49402538,205.67842953954906
991,2023-01-26,-70,15,1.5413754,205.6812533860493
992,2023-01-26,-70,15,2.6456685,205.68259723784647
993,2023-01-26,-70,15,3.8194947,205.68236571402937
994,2023-01-26,-70,15,5.0782237,205.68046154655752
995,2023-01-26,-70,15,6.440614,205.6761171590313
996,2023-01-26,-70,15,7.92956,205.66784188098705
997,2023-01-26,-70,15,9.572997,205.6508919004838
998,2023-01-26,-70,15,11.405003,205.61796240924525
999,2023-01-26,-70,15,13.467138,205.60902672383324
1000,2023-01-26,-70,15,15.810073,205.57576459153253
1001,2023-01-26,-70,15,18.49556,205.52230685252064
1002,2023-01-26,-70,15,21.598816,205.4434343345265
1003,2023-01-26,-70,15,25.211409,205.29899742213493
1004,2023-01-26,-70,15,29.444729,204.9512233371517
1005,2023-01-26,-70,15,34.434155,204.34621411971463
1006,2023-01-26,-70,15,40.34405,203.64852236234225
1007,2023-01-26,-70,15,47.373688,202.42947470494943
1008,2023-01-26,-70,20,0.49402538,205.40315968346974
1009,2023-01-26,-70,20,1.5413754,205.4070593455481
1010,2023-01-26,-70,20,2.6456685,205.41051199776786
1011,2023-01-26,-70,20,3.8194947,205.41341392880395
1012,2023-01-26,-70,20,5.0782237,205.41595919170078
1013,2023-01-26,-70,20,6.440614,205.41832154289125
1014,2023-01-26,-70,20,7.92956,205.42063739110554
1015,2023-01-26,-70,20,9.572997,205.42294345431858
1016,2023-01-26,-70,20,11.405003,205.4252715095641
1017,2023-01-26,-70,20,13.467138,205.434687897801
1018,2023-01-26,-70,20,15.810073,205.4374137122791
1019,2023-01-26,-70,20,18.49556,205.441190628198
1020,2023-01-26,-70,20,21.598816,205.4461940972569
1021,2023-01-26,-70,20,25.211409,205.4539189445325
1022,2023-01-26,-70,20,29.444729,205.46489883764102
1023,2023-01-26,-70,20,34.434155,205.48354000786242
1024,2023-01-26,-70,20,40.34405,205.51002336690982
1025,2023-01-26,-70,20,47.373688,205.55679350539137
1026,2023-01-26,-70,25,0.49402538,206.6634840989476
1027,2023-01-26,-70,25,1.5413754,206.66925773039688
1028,2023-01-26,-70,25,2.6456685,206.67515079866206
1029,2023-01-26,-70,25,3.8194947,206.68070813484
1030,2023-01-26,-70,25,5.0782237,206.6860942162838
1031,2023-01-26,-70,25,6.440614,206.6913808445035
1032,2023-01-26,-70,25,7.92956,206.69648134647892
1033,2023-01-26,-70,25,9.572997,206.70190499397705
1034,2023-01-26,-70,25,11.405003,206.70749168589634
1035,2023-01-26,-70,25,13.467138,206.72616330026662
1036,2023-01-26,-70,25,15.810073,206.73283480372098
1037,2023-01-26,-70,25,18.49556,206.7414926563253
1038,2023-01-26,-70,25,21.598816,206.75390981953677
1039,2023-01-26,-70,25,25.211409,206.7716566149557
1040,2023-01-26,-70,25,29.444729,206.79514997232235
1041,2023-01-26,-70,25,34.434155,206.82640012922508
1042,2023-01-26,-70,25,40.34405,206.87466234535668
1043,2023-01-26,-70,25,47.373688,206.9739249261302
1044,2023-01-26,-70,30,0.49402538,213.90353103637696
1045,2023-01-26,-70,30,1.5413754,213.90334197998047
1046,2023-01-26,-70,30,2.6456685,213.90341606140137
1047,2023-01-26,-70,30,3.8194947,213.90349227905273
1048,2023-01-26,-70,30,5.0782237,213.90356426239015
1049,2023-01-26,-70,30,6.440614,213.9037001800537
1050,2023-01-26,-70,30,7.92956,213.90392810821533
