,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-23,-85,30,21.598816,210.14322403905192
517,2021-12-23,-85,30,25.211409,209.8945631016799
518,2021-12-23,-85,30,29.444729,209.65297930991812
519,2021-12-23,-85,30,34.434155,209.3141030629476
520,2021-12-23,-85,30,40.34405,209.09805297851562
521,2021-12-23,-85,30,47.373688,208.303318619039
522,2021-12-23,-85,35,0.49402538,248.82594299316406
523,2021-12-23,-85,35,1.5413754,248.86455408732095
524,2021-12-23,-85,35,2.6456685,248.57015482584634
525,2021-12-23,-85,35,3.8194947,247.93327713012695
526,2021-12-23,-85,35,5.0782237,247.02533849080405
527,2021-12-23,-85,35,6.440614,245.8135846455892
528,2021-12-23,-85,35,7.92956,236.38775889078775
529,2021-12-23,-85,35,9.572997,231.0099334716797
530,2021-12-23,-85,35,11.405003,228.64203643798828
531,2021-12-23,-85,35,13.467138,225.68843841552734
532,2021-12-23,-85,35,15.810073,226.18938598632812
533,2021-12-23,-85,35,18.49556,226.13871002197266
534,2021-12-23,-85,35,21.598816,226.0398406982422
535,2021-12-23,-85,35,25.211409,225.16557820638022
536,2021-12-23,-85,35,29.444729,219.65283966064453
537,2021-12-23,-85,35,34.434155,219.52127838134766
538,2021-12-23,-85,35,40.34405,
539,2021-12-23,-85,35,47.373688,
540,2021-12-23,-80,-10,0.49402538,232.70735291980563
541,2021-12-23,-80,-10,1.5413754,232.80654329572405
542,2021-12-23,-80,-10,2.6456685,232.92512007213773
543,2021-12-23,-80,-10,3.8194947,233.04492561703637
544,2021-12-23,-80,-10,5.0782237,233.16562823341008
545,2021-12-23,-80,-10,6.440614,233.28383251371838
546,2021-12-23,-80,-10,7.92956,233.39199861798969
547,2021-12-23,-80,-10,9.572997,233.47253189086913
548,2021-12-23,-80,-10,11.405003,233.5196126665388
549,2021-12-23,-80,-10,13.467138,233.52934290568035
550,2021-12-23,-80,-10,15.810073,233.50889042445593
551,2021-12-23,-80,-10,18.49556,233.48008193969727
552,2021-12-23,-80,-10,21.598816,233.47051929292223
553,2021-12-23,-80,-10,25.211409,233.45268543788364
554,2021-12-23,-80,-10,29.444729,232.82192153930663
555,2021-12-23,-80,-10,34.434155,230.45044682820637
556,2021-12-23,-80,-10,40.34405,224.6585075923375
557,2021-12-23,-80,-10,47.373688,213.57469371614002
558,2021-12-23,-80,-5,0.49402538,231.39248207710884
559,2021-12-23,-80,-5,1.5413754,231.45879062961887
560,2021-12-23,-80,-5,2.6456685,231.42200284390836
561,2021-12-23,-80,-5,3.8194947,231.20581829998943
562,2021-12-23,-80,-5,5.0782237,230.68316287478885
563,2021-12-23,-80,-5,6.440614,229.70028183395797
564,2021-12-23,-80,-5,7.92956,227.98147554139834
565,2021-12-23,-80,-5,9.572997,224.90543798498206
566,2021-12-23,-80,-5,11.405003,220.0485454868626
567,2021-12-23,-80,-5,13.467138,212.45542446858175
568,2021-12-23,-80,-5,15.810073,202.00312912399704
569,2021-12-23,-80,-5,18.49556,189.61461443514438
570,2021-12-23,-80,-5,21.598816,175.72610892218512
571,2021-12-23,-80,-5,25.211409,160.7588883686841
572,2021-12-23,-80,-5,29.444729,144.92718669569135
573,2021-12-23,-80,-5,34.434155,127.3309822759993
574,2021-12-23,-80,-5,40.34405,109.22776681250268
575,2021-12-23,-80,-5,47.373688,91.51312384329552
576,2021-12-23,-80,0,0.49402538,221.46330437815863
577,2021-12-23,-80,0,1.5413754,221.4872588658545
578,2021-12-23,-80,0,2.6456685,221.49686488482646
579,2021-12-23,-80,0,3.8194947,221.4625374994929
580,2021-12-23,-80,0,5.0782237,221.3348529034623
581,2021-12-23,-80,0,6.440614,220.99391260345186
582,2021-12-23,-80,0,7.92956,220.1743506366492
583,2021-12-23,-80,0,9.572997,218.15637949595467
584,2021-12-23,-80,0,11.405003,213.99644501909657
585,2021-12-23,-80,0,13.467138,206.64704920071276
586,2021-12-23,-80,0,15.810073,195.05538894607497
587,2021-12-23,-80,0,18.49556,179.77507611415896
588,2021-12-23,-80,0,21.598816,163.13726083004113
589,2021-12-23,-80,0,25.211409,147.40810350226775
590,2021-12-23,-80,0,29.444729,132.28796516580783
591,2021-12-23,-80,0,34.434155,116.39836619539959
592,2021-12-23,-80,0,40.34405,102.64207457318719
593,2021-12-23,-80,0,47.373688,94.63428711079223
594,2021-12-23,-80,5,0.49402538,212.35611150246723
595,2021-12-23,-80,5,1.5413754,212.39773163687371
596,2021-12-23,-80,5,2.6456685,212.44209677746673
597,2021-12-23,-80,5,3.8194947,212.48969505175535
598,2021-12-23,-80,5,5.0782237,212.54242077882705
599,2021-12-23,-80,5,6.440614,212.59816651620554
600,2021-12-23,-80,5,7.92956,212.6526168323584
601,2021-12-23,-80,5,9.572997,212.70396081266236
602,2021-12-23,-80,5,11.405003,212.75724484998574
603,2021-12-23,-80,5,13.467138,212.6360825699583
604,2021-12-23,-80,5,15.810073,211.0856512343553
605,2021-12-23,-80,5,18.49556,205.8135678461877
606,2021-12-23,-80,5,21.598816,197.90848741122997
607,2021-12-23,-80,5,25.211409,190.33090479007595
608,2021-12-23,-80,5,29.444729,183.8463595419219
609,2021-12-23,-80,5,34.434155,172.08553273750073
610,2021-12-23,-80,5,40.34405,146.20429996529012
611,2021-12-23,-80,5,47.373688,115.17579573814315
612,2021-12-23,-80,10,0.49402538,214.82672867120482
613,2021-12-23,-80,10,1.5413754,214.9977149215399
614,2021-12-23,-80,10,2.6456685,215.27720771739686
615,2021-12-23,-80,10,3.8194947,215.66073189529718
616,2021-12-23,-80,10,5.0782237,216.24101770937054
617,2021-12-23,-80,10,6.440614,217.00898772594977
618,2021-12-23,-80,10,7.92956,217.92397702285666
619,2021-12-23,-80,10,9.572997,218.83376636380464
620,2021-12-23,-80,10,11.405003,219.5559287975037
621,2021-12-23,-80,10,13.467138,219.56902610903882
622,2021-12-23,-80,10,15.810073,218.1827850842085
623,2021-12-23,-80,10,18.49556,215.71241605164576
624,2021-12-23,-80,10,21.598816,212.3915380597508
625,2021-12-23,-80,10,25.211409,206.24909099048335
626,2021-12-23,-80,10,29.444729,195.83746761182613
627,2021-12-23,-80,10,34.434155,182.15772008260092
628,2021-12-23,-80,10,40.34405,165.23268789858432
629,2021-12-23,-80,10,47.373688,145.68597378373957
630,2021-12-23,-80,15,0.49402538,201.30725611526123
631,2021-12-23,-80,15,1.5413754,201.3152775715307
632,2021-12-23,-80,15,2.6456685,201.32220123395888
633,2021-12-23,-80,15,3.8194947,201.32864783637712
634,2021-12-23,-80,15,5.0782237,201.33467070589361
635,2021-12-23,-80,15,6.440614,201.34011049041223
636,2021-12-23,-80,15,7.92956,201.34493142878478
637,2021-12-23,-80,15,9.572997,201.35006189510176
638,2021-12-23,-80,15,11.405003,201.35490873671068
639,2021-12-23,-80,15,13.467138,201.34201330426095
640,2021-12-23,-80,15,15.810073,201.35811065792575
641,2021-12-23,-80,15,18.49556,201.37440246832176
642,2021-12-23,-80,15,21.598816,201.40443739931808
643,2021-12-23,-80,15,25.211409,201.4427499482126
644,2021-12-23,-80,15,29.444729,201.56709804869536
645,2021-12-23,-80,15,34.434155,202.07962540277825
646,2021-12-23,-80,15,40.34405,203.07245225694444
647,2021-12-23,-80,15,47.373688,204.1234880798066
648,2021-12-23,-80,20,0.49402538,201.14117749368623
649,2021-12-23,-80,20,1.5413754,201.14542245742288
650,2021-12-23,-80,20,2.6456685,201.14857529980972
651,2021-12-23,-80,20,3.8194947,201.15114395416182
652,2021-12-23,-80,20,5.0782237,201.15330222946207
653,2021-12-23,-80,20,6.440614,201.1551085719719
654,2021-12-23,-80,20,7.92956,201.15682104743232
655,2021-12-23,-80,20,9.572997,201.1585198723565
656,2021-12-23,-80,20,11.405003,201.1601010202442
657,2021-12-23,-80,20,13.467138,201.1402635895804
658,2021-12-23,-80,20,15.810073,201.1438738755777
659,2021-12-23,-80,20,18.49556,201.14833706075495
660,2021-12-23,-80,20,21.598816,201.15075483621015
661,2021-12-23,-80,20,25.211409,201.15281846788196
662,2021-12-23,-80,20,29.444729,201.1521759910145
663,2021-12-23,-80,20,34.434155,201.1432692867586
664,2021-12-23,-80,20,40.34405,201.12097564873667
665,2021-12-23,-80,20,47.373688,201.11949326762652
666,2021-12-23,-80,25,0.49402538,203.90038685414984
667,2021-12-23,-80,25,1.5413754,203.89934763415107
668,2021-12-23,-80,25,2.6456685,203.89905940590566
669,2021-12-23,-80,25,3.8194947,203.89721445954603
670,2021-12-23,-80,25,5.0782237,203.89434796812907
671,2021-12-23,-80,25,6.440614,203.88907680621725
672,2021-12-23,-80,25,7.92956,203.77357015444363
673,2021-12-23,-80,25,9.572997,203.75125977620914
674,2021-12-23,-80,25,11.405003,203.74323594639068
675,2021-12-23,-80,25,13.467138,203.50516373590128
676,2021-12-23,-80,25,15.810073,203.48308692501232
677,2021-12-23,-80,25,18.49556,203.47722618077512
678,2021-12-23,-80,25,21.598816,203.41699935294486
679,2021-12-23,-80,25,25.211409,203.35522132847495
680,2021-12-23,-80,25,29.444729,203.3161658323098
681,2021-12-23,-80,25,34.434155,203.2688544250277
682,2021-12-23,-80,25,40.34405,203.16511820756853
683,2021-12-23,-80,25,47.373688,202.64948751884594
684,2021-12-23,-80,30,0.49402538,215.88122823415708
685,2021-12-23,-80,30,1.5413754,215.87332916259766
686,2021-12-23,-80,30,2.6456685,215.86573659092926
687,2021-12-23,-80,30,3.8194947,215.8580430085994
688,2021-12-23,-80,30,5.0782237,215.8493035686903
689,2021-12-23,-80,30,6.440614,215.8375781981413
690,2021-12-23,-80,30,7.92956,215.72204564622612
691,2021-12-23,-80,30,9.572997,215.69369519446508
692,2021-12-23,-80,30,11.405003,215.66540691281153
693,2021-12-23,-80,30,13.467138,213.9696010760407
694,2021-12-23,-80,30,15.810073,213.8032581578547
695,2021-12-23,-80,30,18.49556,213.37900259607125
696,2021-12-23,-80,30,21.598816,211.94836300120633
697,2021-12-23,-80,30,25.211409,211.32765130151677
698,2021-12-23,-80,30,29.444729,210.6768190524722
699,2021-12-23,-80,30,34.434155,209.88417939578787
700,2021-12-23,-80,30,40.34405,208.68111561920682
701,2021-12-23,-80,30,47.373688,206.7430700155405
702,2021-12-23,-80,35,0.49402538,228.4508542430644
703,2021-12-23,-80,35,1.5413754,228.43465688277263
704,2021-12-23,-80,35,2.6456685,228.4206057178731
705,2021-12-23,-80,35,3.8194947,228.40741060218033
706,2021-12-23,-80,35,5.0782237,228.39365994200415
707,2021-12-23,-80,35,6.440614,228.37681548449459
708,2021-12-23,-80,35,7.92956,228.37285785285795
709,2021-12-23,-80,35,9.572997,228.34790225904814
710,2021-12-23,-80,35,11.405003,228.31681636888155
711,2021-12-23,-80,35,13.467138,224.4373394012451
712,2021-12-23,-80,35,15.810073,223.01060650799727
713,2021-12-23,-80,35,18.49556,221.02171140728575
714,2021-12-23,-80,35,21.598816,218.79562214442663
715,2021-12-23,-80,35,25.211409,216.16894929305366
716,2021-12-23,-80,35,29.444729,213.5383054945204
717,2021-12-23,-80,35,34.434155,211.8604268391927
718,2021-12-23,-80,35,40.34405,208.32508850097656
719,2021-12-23,-80,35,47.373688,206.23925999232702
720,2021-12-23,-75,-10,0.49402538,235.41415271531062
721,2021-12-23,-75,-10,1.5413754,235.3592378532744
722,2021-12-23,-75,-10,2.6456685,234.96346279919385
723,2021-12-23,-75,-10,3.8194947,234.19631076523982
724,2021-12-23,-75,-10,5.0782237,232.95386179889815
725,2021-12-23,-75,-10,6.440614,231.16197788192932
726,2021-12-23,-75,-10,7.92956,228.64027204171595
727,2021-12-23,-75,-10,9.572997,225.3555170188387
728,2021-12-23,-75,-10,11.405003,221.88790695980725
729,2021-12-23,-75,-10,13.467138,218.3647221873006
730,2021-12-23,-75,-10,15.810073,214.7684678613427
731,2021-12-23,-75,-10,18.49556,211.06192829694405
732,2021-12-23,-75,-10,21.598816,207.02994521775568
733,2021-12-23,-75,-10,25.211409,202.1564751260309
734,2021-12-23,-75,-10,29.444729,196.48381163406373
735,2021-12-23,-75,-10,34.434155,187.66491238975524
736,2021-12-23,-75,-10,40.34405,175.45649219608308
737,2021-12-23,-75,-10,47.373688,159.11399026203156
738,2021-12-23,-75,-5,0.49402538,217.87227650177783
739,2021-12-23,-75,-5,1.5413754,215.95041441306088
740,2021-12-23,-75,-5,2.6456685,212.22464380508814
741,2021-12-23,-75,-5,3.8194947,207.22960682404346
742,2021-12-23,-75,-5,5.0782237,200.51671580779248
743,2021-12-23,-75,-5,6.440614,191.57632544101813
744,2021-12-23,-75,-5,7.92956,179.36545151930588
745,2021-12-23,-75,-5,9.572997,162.94610947829025
746,2021-12-23,-75,-5,11.405003,144.75552241007486
747,2021-12-23,-75,-5,13.467138,126.18969897734813
748,2021-12-23,-75,-5,15.810073,108.31861911675868
749,2021-12-23,-75,-5,18.49556,91.2923333583734
750,2021-12-23,-75,-5,21.598816,75.63868610675519
751,2021-12-23,-75,-5,25.211409,62.07589442913349
752,2021-12-23,-75,-5,29.444729,50.67623191307752
753,2021-12-23,-75,-5,34.434155,41.064552273505775
754,2021-12-23,-75,-5,40.34405,33.65065384224842
755,2021-12-23,-75,-5,47.373688,28.617273490769524
756,2021-12-23,-75,0,0.49402538,
757,2021-12-23,-75,0,1.5413754,
758,2021-12-23,-75,0,2.6456685,
759,2021-12-23,-75,0,3.8194947,
760,2021-12-23,-75,0,5.0782237,
761,2021-12-23,-75,0,6.440614,
762,2021-12-23,-75,0,7.92956,
763,2021-12-23,-75,0,9.572997,
764,2021-12-23,-75,0,11.405003,
765,2021-12-23,-75,0,13.467138,
766,2021-12-23,-75,0,15.810073,
767,2021-12-23,-75,0,18.49556,
768,2021-12-23,-75,0,21.598816,
769,2021-12-23,-75,0,25.211409,
770,2021-12-23,-75,0,29.444729,
771,2021-12-23,-75,0,34.434155,
772,2021-12-23,-75,0,40.34405,
773,2021-12-23,-75,0,47.373688,
774,2021-12-23,-75,5,0.49402538,217.3554917592851
775,2021-12-23,-75,5,1.5413754,217.6140341380286
776,2021-12-23,-75,5,2.6456685,217.90005614265564
777,2021-12-23,-75,5,3.8194947,218.15059879847936
778,2021-12-23,-75,5,5.0782237,218.36742231580945
779,2021-12-23,-75,5,6.440614,218.54804932125032
780,2021-12-23,-75,5,7.92956,218.69391087123327
781,2021-12-23,-75,5,9.572997,218.7165477692135
782,2021-12-23,-75,5,11.405003,218.51527041480654
783,2021-12-23,-75,5,13.467138,218.26030523126775
784,2021-12-23,-75,5,15.810073,217.5308433091345
785,2021-12-23,-75,5,18.49556,216.5819183854032
786,2021-12-23,-75,5,21.598816,215.60959714253744
787,2021-12-23,-75,5,25.211409,214.59693282689804
788,2021-12-23,-75,5,29.444729,212.9111161067568
789,2021-12-23,-75,5,34.434155,209.8771204409392
790,2021-12-23,-75,5,40.34405,200.1960061056572
791,2021-12-23,-75,5,47.373688,169.0793811253139
792,2021-12-23,-75,10,0.49402538,212.91770367847064
793,2021-12-23,-75,10,1.5413754,213.117172161322
794,2021-12-23,-75,10,2.6456685,213.57155573180833
795,2021-12-23,-75,10,3.8194947,214.21762819939258
796,2021-12-23,-75,10,5.0782237,215.05478504440546
797,2021-12-23,-75,10,6.440614,216.16590609725233
798,2021-12-23,-75,10,7.92956,217.14252603740593
799,2021-12-23,-75,10,9.572997,217.2548396724681
800,2021-12-23,-75,10,11.405003,216.46982514546178
801,2021-12-23,-75,10,13.467138,214.98287742368638
802,2021-12-23,-75,10,15.810073,213.06049920159418
803,2021-12-23,-75,10,18.49556,210.80026437948038
804,2021-12-23,-75,10,21.598816,208.8328301076139
805,2021-12-23,-75,10,25.211409,207.1389520579371
806,2021-12-23,-75,10,29.444729,205.30765302791153
807,2021-12-23,-75,10,34.434155,203.00162956728573
808,2021-12-23,-75,10,40.34405,199.07551556860494
809,2021-12-23,-75,10,47.373688,191.21429007393974
810,2021-12-23,-75,15,0.49402538,201.3730585825108
811,2021-12-23,-75,15,1.5413754,201.40560561860613
812,2021-12-23,-75,15,2.6456685,201.41555731497763
813,2021-12-23,-75,15,3.8194947,201.40884044286236
814,2021-12-23,-75,15,5.0782237,201.4025291969709
815,2021-12-23,-75,15,6.440614,201.4014069930367
816,2021-12-23,-75,15,7.92956,201.4064461788558
817,2021-12-23,-75,15,9.572997,201.4178302891724
818,2021-12-23,-75,15,11.405003,201.4365952435662
819,2021-12-23,-75,15,13.467138,201.46568766640274
820,2021-12-23,-75,15,15.810073,201.51076930989998
821,2021-12-23,-75,15,18.49556,201.57705438716332
822,2021-12-23,-75,15,21.598816,201.68548576179367
823,2021-12-23,-75,15,25.211409,201.8267061667674
824,2021-12-23,-75,15,29.444729,201.9978452716642
825,2021-12-23,-75,15,34.434155,202.1912108126199
826,2021-12-23,-75,15,40.34405,201.8843335788268
827,2021-12-23,-75,15,47.373688,200.63419363504786
828,2021-12-23,-75,20,0.49402538,200.92403317013301
829,2021-12-23,-75,20,1.5413754,200.93101740656672
830,2021-12-23,-75,20,2.6456685,200.93757885082348
831,2021-12-23,-75,20,3.8194947,200.9431365966797
832,2021-12-23,-75,20,5.0782237,200.9478429021062
833,2021-12-23,-75,20,6.440614,200.9518762536951
834,2021-12-23,-75,20,7.92956,200.95528226285367
835,2021-12-23,-75,20,9.572997,200.9578996812975
836,2021-12-23,-75,20,11.405003,200.9598139170054
837,2021-12-23,-75,20,13.467138,200.96770473102947
838,2021-12-23,-75,20,15.810073,200.96714615035842
839,2021-12-23,-75,20,18.49556,200.9667074240272
840,2021-12-23,-75,20,21.598816,200.9639385075859
841,2021-12-23,-75,20,25.211409,200.9571679468313
842,2021-12-23,-75,20,29.444729,200.9481025822255
843,2021-12-23,-75,20,34.434155,200.93925075636383
844,2021-12-23,-75,20,40.34405,200.94374927499678
845,2021-12-23,-75,20,47.373688,201.012602242317
846,2021-12-23,-75,25,0.49402538,203.45374468753212
847,2021-12-23,-75,25,1.5413754,202.80305699917233
848,2021-12-23,-75,25,2.6456685,202.8025428532485
849,2021-12-23,-75,25,3.8194947,202.8017467276398
850,2021-12-23,-75,25,5.0782237,202.7833582675295
851,2021-12-23,-75,25,6.440614,202.77978605382583
852,2021-12-23,-75,25,7.92956,202.75927451293393
853,2021-12-23,-75,25,9.572997,202.74905416410263
854,2021-12-23,-75,25,11.405003,202.74159087438017
855,2021-12-23,-75,25,13.467138,202.73982922784214
856,2021-12-23,-75,25,15.810073,202.73881160622776
857,2021-12-23,-75,25,18.49556,202.73651183778372
858,2021-12-23,-75,25,21.598816,202.728046246429
859,2021-12-23,-75,25,25.211409,202.72977834730293
860,2021-12-23,-75,25,29.444729,202.72128418582167
861,2021-12-23,-75,25,34.434155,202.69812159635583
862,2021-12-23,-75,25,40.34405,202.68468852878846
863,2021-12-23,-75,25,47.373688,202.67176606483065
864,2021-12-23,-75,30,0.49402538,208.02687960254903
865,2021-12-23,-75,30,1.5413754,208.0423917926726
866,2021-12-23,-75,30,2.6456685,208.04662655347013
867,2021-12-23,-75,30,3.8194947,208.04473040855095
868,2021-12-23,-75,30,5.0782237,208.04276875535103
869,2021-12-23,-75,30,6.440614,208.04059707432577
870,2021-12-23,-75,30,7.92956,208.0248887153521
871,2021-12-23,-75,30,9.572997,208.021849496024
872,2021-12-23,-75,30,11.405003,208.01945139287594
873,2021-12-23,-75,30,13.467138,208.01678215278375
874,2021-12-23,-75,30,15.810073,208.01377981835668
875,2021-12-23,-75,30,18.49556,208.00806125179753
876,2021-12-23,-75,30,21.598816,208.00359122307745
877,2021-12-23,-75,30,25.211409,207.99822489420572
878,2021-12-23,-75,30,29.444729,207.9932146441212
879,2021-12-23,-75,30,34.434155,207.9829632248009
880,2021-12-23,-75,30,40.34405,207.96300707365336
881,2021-12-23,-75,30,47.373688,207.91558456420898
882,2021-12-23,-75,35,0.49402538,212.58702799785567
883,2021-12-23,-75,35,1.5413754,212.5742719719209
884,2021-12-23,-75,35,2.6456685,212.56343400334737
885,2021-12-23,-75,35,3.8194947,212.5535034271608
886,2021-12-23,-75,35,5.0782237,212.5438953537539
887,2021-12-23,-75,35,6.440614,212.53405288328608
888,2021-12-23,-75,35,7.92956,212.52661670546934
889,2021-12-23,-75,35,9.572997,212.5111037104963
890,2021-12-23,-75,35,11.405003,212.49797908369317
891,2021-12-23,-75,35,13.467138,212.01294778033
892,2021-12-23,-75,35,15.810073,211.29004792397066
893,2021-12-23,-75,35,18.49556,210.36516311841135
894,2021-12-23,-75,35,21.598816,210.07913104307303
895,2021-12-23,-75,35,25.211409,209.3835191853841
896,2021-12-23,-75,35,29.444729,208.90503326834065
897,2021-12-23,-75,35,34.434155,208.50056533272385
898,2021-12-23,-75,35,40.34405,208.2911572508003
899,2021-12-23,-75,35,47.373688,207.96769062794039
900,2021-12-23,-70,-10,0.49402538,
901,2021-12-23,-70,-10,1.5413754,
902,2021-12-23,-70,-10,2.6456685,
903,2021-12-23,-70,-10,3.8194947,
904,2021-12-23,-70,-10,5.0782237,
905,2021-12-23,-70,-10,6.440614,
906,2021-12-23,-70,-10,7.92956,
907,2021-12-23,-70,-10,9.572997,
908,2021-12-23,-70,-10,11.405003,
909,2021-12-23,-70,-10,13.467138,
910,2021-12-23,-70,-10,15.810073,
911,2021-12-23,-70,-10,18.49556,
912,2021-12-23,-70,-10,21.598816,
913,2021-12-23,-70,-10,25.211409,
914,2021-12-23,-70,-10,29.444729,
915,2021-12-23,-70,-10,34.434155,
916,2021-12-23,-70,-10,40.34405,
917,2021-12-23,-70,-10,47.373688,
918,2021-12-23,-70,-5,0.49402538,
919,2021-12-23,-70,-5,1.5413754,
920,2021-12-23,-70,-5,2.6456685,
921,2021-12-23,-70,-5,3.8194947,
922,2021-12-23,-70,-5,5.0782237,
923,2021-12-23,-70,-5,6.440614,
924,2021-12-23,-70,-5,7.92956,
925,2021-12-23,-70,-5,9.572997,
926,2021-12-23,-70,-5,11.405003,
927,2021-12-23,-70,-5,13.467138,
928,2021-12-23,-70,-5,15.810073,
929,2021-12-23,-70,-5,18.49556,
930,2021-12-23,-70,-5,21.598816,
931,2021-12-23,-70,-5,25.211409,
932,2021-12-23,-70,-5,29.444729,
933,2021-12-23,-70,-5,34.434155,
934,2021-12-23,-70,-5,40.34405,
935,2021-12-23,-70,-5,47.373688,
936,2021-12-23,-70,0,0.49402538,
937,2021-12-23,-70,0,1.5413754,
938,2021-12-23,-70,0,2.6456685,
939,2021-12-23,-70,0,3.8194947,
940,2021-12-23,-70,0,5.0782237,
941,2021-12-23,-70,0,6.440614,
942,2021-12-23,-70,0,7.92956,
943,2021-12-23,-70,0,9.572997,
944,2021-12-23,-70,0,11.405003,
945,2021-12-23,-70,0,13.467138,
946,2021-12-23,-70,0,15.810073,
947,2021-12-23,-70,0,18.49556,
948,2021-12-23,-70,0,21.598816,
949,2021-12-23,-70,0,25.211409,
950,2021-12-23,-70,0,29.444729,
951,2021-12-23,-70,0,34.434155,
952,2021-12-23,-70,0,40.34405,
953,2021-12-23,-70,0,47.373688,
954,2021-12-23,-70,5,0.49402538,
955,2021-12-23,-70,5,1.5413754,
956,2021-12-23,-70,5,2.6456685,
957,2021-12-23,-70,5,3.8194947,
958,2021-12-23,-70,5,5.0782237,
959,2021-12-23,-70,5,6.440614,
960,2021-12-23,-70,5,7.92956,
961,2021-12-23,-70,5,9.572997,
962,2021-12-23,-70,5,11.405003,
963,2021-12-23,-70,5,13.467138,
964,2021-12-23,-70,5,15.810073,
965,2021-12-23,-70,5,18.49556,
966,2021-12-23,-70,5,21.598816,
967,2021-12-23,-70,5,25.211409,
968,2021-12-23,-70,5,29.444729,
969,2021-12-23,-70,5,34.434155,
970,2021-12-23,-70,5,40.34405,
971,2021-12-23,-70,5,47.373688,
972,2021-12-23,-70,10,0.49402538,
973,2021-12-23,-70,10,1.5413754,
974,2021-12-23,-70,10,2.6456685,
975,2021-12-23,-70,10,3.8194947,
976,2021-12-23,-70,10,5.0782237,
977,2021-12-23,-70,10,6.440614,
978,2021-12-23,-70,10,7.92956,
979,2021-12-23,-70,10,9.572997,
980,2021-12-23,-70,10,11.405003,
981,2021-12-23,-70,10,13.467138,
982,2021-12-23,-70,10,15.810073,
983,2021-12-23,-70,10,18.49556,
984,2021-12-23,-70,10,21.598816,
985,2021-12-23,-70,10,25.211409,
986,2021-12-23,-70,10,29.444729,
987,2021-12-23,-70,10,34.434155,
988,2021-12-23,-70,10,40.34405,
989,2021-12-23,-70,10,47.373688,
990,2021-12-23,-70,15,0.49402538,203.8917023352094
991,2021-12-23,-70,15,1.5413754,203.9463721501111
992,2021-12-23,-70,15,2.6456685,203.98935874696335
993,2021-12-23,-70,15,3.8194947,204.00139480429067
994,2021-12-23,-70,15,5.0782237,203.99127531557116
995,2021-12-23,-70,15,6.440614,203.9695392514286
996,2021-12-23,-70,15,7.92956,203.93071177991456
997,2021-12-23,-70,15,9.572997,203.8572778600686
998,2021-12-23,-70,15,11.405003,203.72437251330265
999,2021-12-23,-70,15,13.467138,203.67632083038785
1000,2021-12-23,-70,15,15.810073,203.54168712644648
1001,2021-12-23,-70,15,18.49556,203.32568958210496
1002,2021-12-23,-70,15,21.598816,203.04212116197942
1003,2021-12-23,-70,15,25.211409,202.5863631796021
1004,2021-12-23,-70,15,29.444729,201.96954160044854
1005,2021-12-23,-70,15,34.434155,201.34763295413885
1006,2021-12-23,-70,15,40.34405,200.5363011286809
1007,2021-12-23,-70,15,47.373688,199.49290306623593
1008,2021-12-23,-70,20,0.49402538,201.97157224624877
1009,2021-12-23,-70,20,1.5413754,201.97893889896454
1010,2021-12-23,-70,20,2.6456685,201.9855911981492
1011,2021-12-23,-70,20,3.8194947,201.990626937624
1012,2021-12-23,-70,20,5.0782237,201.99449971516927
1013,2021-12-23,-70,20,6.440614,201.99754643515936
1014,2021-12-23,-70,20,7.92956,201.99994342137896
1015,2021-12-23,-70,20,9.572997,202.001659187438
1016,2021-12-23,-70,20,11.405003,202.0024930923704
1017,2021-12-23,-70,20,13.467138,202.0059953878482
1018,2021-12-23,-70,20,15.810073,202.0039050312469
1019,2021-12-23,-70,20,18.49556,201.99994442485772
1020,2021-12-23,-70,20,21.598816,201.99392807445588
1021,2021-12-23,-70,20,25.211409,201.98675537109375
1022,2021-12-23,-70,20,29.444729,201.98270408947246
1023,2021-12-23,-70,20,34.434155,201.99174348386333
1024,2021-12-23,-70,20,40.34405,202.0418987822609
1025,2021-12-23,-70,20,47.373688,202.27519074948833
1026,2021-12-23,-70,25,0.49402538,203.34592205376794
1027,2021-12-23,-70,25,1.5413754,203.36009735262334
1028,2021-12-23,-70,25,2.6456685,203.37211070569035
1029,2021-12-23,-70,25,3.8194947,203.38209274214537
1030,2021-12-23,-70,25,5.0782237,203.39094466001248
1031,2021-12-23,-70,25,6.440614,203.3991828569906
1032,2021-12-23,-70,25,7.92956,203.40586620659997
1033,2021-12-23,-70,25,9.572997,203.41349045032172
1034,2021-12-23,-70,25,11.405003,203.42102074017984
1035,2021-12-23,-70,25,13.467138,203.4326533535759
1036,2021-12-23,-70,25,15.810073,203.44018986169968
1037,2021-12-23,-70,25,18.49556,203.4480352328185
1038,2021-12-23,-70,25,21.598816,203.4569364023086
1039,2021-12-23,-70,25,25.211409,203.4697819491585
1040,2021-12-23,-70,25,29.444729,203.4931362907194
1041,2021-12-23,-70,25,34.434155,203.542779446874
1042,2021-12-23,-70,25,40.34405,203.66219520078528
1043,2021-12-23,-70,25,47.373688,203.97374742993352
1044,2021-12-23,-70,30,0.49402538,208.79457141876222
1045,2021-12-23,-70,30,1.5413754,208.7951737213135
1046,2021-12-23,-70,30,2.6456685,208.79579963684083
1047,2021-12-23,-70,30,3.8194947,208.79644161224365
1048,2021-12-23,-70,30,5.0782237,208.79710006713867
1049,2021-12-23,-70,30,6.440614,208.79779567718506
