,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-11,-85,30,21.598816,216.71284555161225
517,2024-03-11,-85,30,25.211409,216.21953874598435
518,2024-03-11,-85,30,29.444729,215.63381866037028
519,2024-03-11,-85,30,34.434155,214.15729615953234
520,2024-03-11,-85,30,40.34405,211.5199677896905
521,2024-03-11,-85,30,47.373688,207.81225921101654
522,2024-03-11,-85,35,0.49402538,260.7818260192871
523,2024-03-11,-85,35,1.5413754,260.8023287455241
524,2024-03-11,-85,35,2.6456685,260.8188018798828
525,2024-03-11,-85,35,3.8194947,260.8289629618327
526,2024-03-11,-85,35,5.0782237,260.8304608662923
527,2024-03-11,-85,35,6.440614,260.8192660013835
528,2024-03-11,-85,35,7.92956,254.3358891805013
529,2024-03-11,-85,35,9.572997,252.2177251180013
530,2024-03-11,-85,35,11.405003,252.57147216796875
531,2024-03-11,-85,35,13.467138,246.6546630859375
532,2024-03-11,-85,35,15.810073,245.3814727783203
533,2024-03-11,-85,35,18.49556,245.43530654907227
534,2024-03-11,-85,35,21.598816,245.22499465942383
535,2024-03-11,-85,35,25.211409,243.1873982747396
536,2024-03-11,-85,35,29.444729,236.8476104736328
537,2024-03-11,-85,35,34.434155,234.18216705322266
538,2024-03-11,-85,35,40.34405,
539,2024-03-11,-85,35,47.373688,
540,2024-03-11,-80,-10,0.49402538,210.4752069745745
541,2024-03-11,-80,-10,1.5413754,210.4882113502139
542,2024-03-11,-80,-10,2.6456685,210.50126164754232
543,2024-03-11,-80,-10,3.8194947,210.5146007719494
544,2024-03-11,-80,-10,5.0782237,210.52917193458194
545,2024-03-11,-80,-10,6.440614,210.54607772827148
546,2024-03-11,-80,-10,7.92956,210.5678363981701
547,2024-03-11,-80,-10,9.572997,210.59759942917597
548,2024-03-11,-80,-10,11.405003,210.64024901617142
549,2024-03-11,-80,-10,13.467138,210.72082079932804
550,2024-03-11,-80,-10,15.810073,211.01413279942105
551,2024-03-11,-80,-10,18.49556,212.05596400669643
552,2024-03-11,-80,-10,21.598816,212.69935985746838
553,2024-03-11,-80,-10,25.211409,211.8361384073893
554,2024-03-11,-80,-10,29.444729,209.37592359270369
555,2024-03-11,-80,-10,34.434155,204.6862432933989
556,2024-03-11,-80,-10,40.34405,195.98301060994467
557,2024-03-11,-80,-10,47.373688,182.41523975190663
558,2024-03-11,-80,-5,0.49402538,211.85228646768107
559,2024-03-11,-80,-5,1.5413754,211.8723564766549
560,2024-03-11,-80,-5,2.6456685,211.87790180928
561,2024-03-11,-80,-5,3.8194947,211.82389497499207
562,2024-03-11,-80,-5,5.0782237,211.637596254091
563,2024-03-11,-80,-5,6.440614,211.28050471125422
564,2024-03-11,-80,-5,7.92956,210.70626418654984
565,2024-03-11,-80,-5,9.572997,209.59678687018317
566,2024-03-11,-80,-5,11.405003,207.5394242570207
567,2024-03-11,-80,-5,13.467138,204.49410643706452
568,2024-03-11,-80,-5,15.810073,200.52321948489626
569,2024-03-11,-80,-5,18.49556,195.37928396688926
570,2024-03-11,-80,-5,21.598816,188.27006423537796
571,2024-03-11,-80,-5,25.211409,178.82926655591018
572,2024-03-11,-80,-5,29.444729,167.10031431442385
573,2024-03-11,-80,-5,34.434155,152.92398350616622
574,2024-03-11,-80,-5,40.34405,136.43385220621968
575,2024-03-11,-80,-5,47.373688,117.52116584252391
576,2024-03-11,-80,0,0.49402538,216.8952108773704
577,2024-03-11,-80,0,1.5413754,216.96934821697653
578,2024-03-11,-80,0,2.6456685,217.10935299474338
579,2024-03-11,-80,0,3.8194947,217.20571786218298
580,2024-03-11,-80,0,5.0782237,216.67331670653573
581,2024-03-11,-80,0,6.440614,215.158592654265
582,2024-03-11,-80,0,7.92956,212.21856404199798
583,2024-03-11,-80,0,9.572997,207.4473527857387
584,2024-03-11,-80,0,11.405003,200.43476808813983
585,2024-03-11,-80,0,13.467138,190.83559936978924
586,2024-03-11,-80,0,15.810073,179.37920175729928
587,2024-03-11,-80,0,18.49556,167.0679354480386
588,2024-03-11,-80,0,21.598816,154.033999078924
589,2024-03-11,-80,0,25.211409,141.19626005224907
590,2024-03-11,-80,0,29.444729,128.69671357221517
591,2024-03-11,-80,0,34.434155,116.61167247120927
592,2024-03-11,-80,0,40.34405,105.2746390119011
593,2024-03-11,-80,0,47.373688,94.46388584762904
594,2024-03-11,-80,5,0.49402538,220.60561807089547
595,2024-03-11,-80,5,1.5413754,220.72867589993803
596,2024-03-11,-80,5,2.6456685,220.8074049865569
597,2024-03-11,-80,5,3.8194947,220.61957382855547
598,2024-03-11,-80,5,5.0782237,220.1155948590872
599,2024-03-11,-80,5,6.440614,219.10486904499814
600,2024-03-11,-80,5,7.92956,217.2365806060714
601,2024-03-11,-80,5,9.572997,214.18820282674255
602,2024-03-11,-80,5,11.405003,209.63048417021704
603,2024-03-11,-80,5,13.467138,203.73643493652344
604,2024-03-11,-80,5,15.810073,196.54064476339883
605,2024-03-11,-80,5,18.49556,188.3488266798351
606,2024-03-11,-80,5,21.598816,179.0993671945721
607,2024-03-11,-80,5,25.211409,168.05918415367452
608,2024-03-11,-80,5,29.444729,154.22775513234765
609,2024-03-11,-80,5,34.434155,137.13829605025475
610,2024-03-11,-80,5,40.34405,118.78610923073508
611,2024-03-11,-80,5,47.373688,100.57491772584241
612,2024-03-11,-80,10,0.49402538,218.40334838667727
613,2024-03-11,-80,10,1.5413754,218.50864794363383
614,2024-03-11,-80,10,2.6456685,218.7022803811466
615,2024-03-11,-80,10,3.8194947,219.1504095239577
616,2024-03-11,-80,10,5.0782237,219.9651908126532
617,2024-03-11,-80,10,6.440614,220.78216871872448
618,2024-03-11,-80,10,7.92956,221.14038056018305
619,2024-03-11,-80,10,9.572997,220.77422636942146
620,2024-03-11,-80,10,11.405003,219.47489984051074
621,2024-03-11,-80,10,13.467138,217.1475366310995
622,2024-03-11,-80,10,15.810073,213.30170112985078
623,2024-03-11,-80,10,18.49556,207.46016425461065
624,2024-03-11,-80,10,21.598816,199.04514496554637
625,2024-03-11,-80,10,25.211409,188.53512409033365
626,2024-03-11,-80,10,29.444729,176.44687505576303
627,2024-03-11,-80,10,34.434155,163.14748326619466
628,2024-03-11,-80,10,40.34405,147.71194857520027
629,2024-03-11,-80,10,47.373688,131.0246438915227
630,2024-03-11,-80,15,0.49402538,201.54034927210856
631,2024-03-11,-80,15,1.5413754,201.54682329839858
632,2024-03-11,-80,15,2.6456685,201.55353270855147
633,2024-03-11,-80,15,3.8194947,201.5607703559587
634,2024-03-11,-80,15,5.0782237,201.56903485170344
635,2024-03-11,-80,15,6.440614,201.57884163872893
636,2024-03-11,-80,15,7.92956,201.59148283758523
637,2024-03-11,-80,15,9.572997,201.61122131347656
638,2024-03-11,-80,15,11.405003,201.63939711318392
639,2024-03-11,-80,15,13.467138,201.6191512652284
640,2024-03-11,-80,15,15.810073,201.70266878001885
641,2024-03-11,-80,15,18.49556,201.81630744308723
642,2024-03-11,-80,15,21.598816,201.98643193693243
643,2024-03-11,-80,15,25.211409,202.11094573049834
644,2024-03-11,-80,15,29.444729,202.1948895370751
645,2024-03-11,-80,15,34.434155,202.3383129640823
646,2024-03-11,-80,15,40.34405,202.6753187391493
647,2024-03-11,-80,15,47.373688,203.34188473278098
648,2024-03-11,-80,20,0.49402538,202.9497122090396
649,2024-03-11,-80,20,1.5413754,202.9573930284358
650,2024-03-11,-80,20,2.6456685,202.96672375833467
651,2024-03-11,-80,20,3.8194947,202.97988958285217
652,2024-03-11,-80,20,5.0782237,202.9982509662069
653,2024-03-11,-80,20,6.440614,203.02251330378124
654,2024-03-11,-80,20,7.92956,203.05203372592484
655,2024-03-11,-80,20,9.572997,203.08627468393516
656,2024-03-11,-80,20,11.405003,203.122746798557
657,2024-03-11,-80,20,13.467138,203.24977068954638
658,2024-03-11,-80,20,15.810073,203.2887803198586
659,2024-03-11,-80,20,18.49556,203.33075666427612
660,2024-03-11,-80,20,21.598816,203.37648153712607
661,2024-03-11,-80,20,25.211409,203.42978326955074
662,2024-03-11,-80,20,29.444729,203.51722467356714
663,2024-03-11,-80,20,34.434155,203.6380519209237
664,2024-03-11,-80,20,40.34405,203.79519865002936
665,2024-03-11,-80,20,47.373688,203.9282069525983
666,2024-03-11,-80,25,0.49402538,207.40811942089564
667,2024-03-11,-80,25,1.5413754,207.41886708928251
668,2024-03-11,-80,25,2.6456685,207.41939328585056
669,2024-03-11,-80,25,3.8194947,207.43529753051052
670,2024-03-11,-80,25,5.0782237,207.45388560212416
671,2024-03-11,-80,25,6.440614,207.47500632401835
672,2024-03-11,-80,25,7.92956,207.62814529507148
673,2024-03-11,-80,25,9.572997,207.66037185757148
674,2024-03-11,-80,25,11.405003,207.7028572214821
675,2024-03-11,-80,25,13.467138,207.7759222068534
676,2024-03-11,-80,25,15.810073,207.93859625021088
677,2024-03-11,-80,25,18.49556,208.20872834374674
678,2024-03-11,-80,25,21.598816,208.3892653181746
679,2024-03-11,-80,25,25.211409,208.4959086134979
680,2024-03-11,-80,25,29.444729,208.54233878748522
681,2024-03-11,-80,25,34.434155,208.37608881227698
682,2024-03-11,-80,25,40.34405,207.8794121131765
683,2024-03-11,-80,25,47.373688,206.7172770717688
684,2024-03-11,-80,30,0.49402538,224.72821864608892
685,2024-03-11,-80,30,1.5413754,224.7351493520185
686,2024-03-11,-80,30,2.6456685,224.74204563109342
687,2024-03-11,-80,30,3.8194947,224.7489660594089
688,2024-03-11,-80,30,5.0782237,224.75628302708145
689,2024-03-11,-80,30,6.440614,224.76454490472463
690,2024-03-11,-80,30,7.92956,224.82827058902456
691,2024-03-11,-80,30,9.572997,224.87596571741025
692,2024-03-11,-80,30,11.405003,224.99194014367978
693,2024-03-11,-80,30,13.467138,224.39095052083334
694,2024-03-11,-80,30,15.810073,224.52528933424446
695,2024-03-11,-80,30,18.49556,224.64283345007772
696,2024-03-11,-80,30,21.598816,224.33090461282168
697,2024-03-11,-80,30,25.211409,224.69256572481953
698,2024-03-11,-80,30,29.444729,223.98143138501467
699,2024-03-11,-80,30,34.434155,222.64155197143555
700,2024-03-11,-80,30,40.34405,220.047839665817
701,2024-03-11,-80,30,47.373688,216.49241682199332
702,2024-03-11,-80,35,0.49402538,238.93222668706153
703,2024-03-11,-80,35,1.5413754,238.93406614965323
704,2024-03-11,-80,35,2.6456685,238.9358420858578
705,2024-03-11,-80,35,3.8194947,238.937293227838
706,2024-03-11,-80,35,5.0782237,238.9382009700853
707,2024-03-11,-80,35,6.440614,238.93896204111527
708,2024-03-11,-80,35,7.92956,238.98048400878906
709,2024-03-11,-80,35,9.572997,238.98289334044165
710,2024-03-11,-80,35,11.405003,238.99810884436783
711,2024-03-11,-80,35,13.467138,235.6474925994873
712,2024-03-11,-80,35,15.810073,234.10021560256547
713,2024-03-11,-80,35,18.49556,231.6005683667732
714,2024-03-11,-80,35,21.598816,228.18290873936243
715,2024-03-11,-80,35,25.211409,224.7257610818614
716,2024-03-11,-80,35,29.444729,220.53242831759982
717,2024-03-11,-80,35,34.434155,217.3435028076172
718,2024-03-11,-80,35,40.34405,206.9363979763455
719,2024-03-11,-80,35,47.373688,197.6293443952288
720,2024-03-11,-75,-10,0.49402538,218.96094558533446
721,2024-03-11,-75,-10,1.5413754,218.9597978933874
722,2024-03-11,-75,-10,2.6456685,218.88494082751026
723,2024-03-11,-75,-10,3.8194947,218.52404760839454
724,2024-03-11,-75,-10,5.0782237,217.6878730196402
725,2024-03-11,-75,-10,6.440614,216.26872995080225
726,2024-03-11,-75,-10,7.92956,214.02247370381755
727,2024-03-11,-75,-10,9.572997,210.75738215351484
728,2024-03-11,-75,-10,11.405003,205.92329230441516
729,2024-03-11,-75,-10,13.467138,200.14444471260467
730,2024-03-11,-75,-10,15.810073,193.5661636899667
731,2024-03-11,-75,-10,18.49556,186.84231462516632
732,2024-03-11,-75,-10,21.598816,180.5583584242133
733,2024-03-11,-75,-10,25.211409,173.50102401064686
734,2024-03-11,-75,-10,29.444729,165.28475016784668
735,2024-03-11,-75,-10,34.434155,154.7755662841797
736,2024-03-11,-75,-10,40.34405,142.37412216186524
737,2024-03-11,-75,-10,47.373688,128.21620349121093
738,2024-03-11,-75,-5,0.49402538,225.13089419633914
739,2024-03-11,-75,-5,1.5413754,225.14984835111179
740,2024-03-11,-75,-5,2.6456685,225.14986400115185
741,2024-03-11,-75,-5,3.8194947,225.05445314065005
742,2024-03-11,-75,-5,5.0782237,224.68224158653845
743,2024-03-11,-75,-5,6.440614,223.6255109738081
744,2024-03-11,-75,-5,7.92956,220.66845116248498
745,2024-03-11,-75,-5,9.572997,213.47869755671576
746,2024-03-11,-75,-5,11.405003,200.10673170823318
747,2024-03-11,-75,-5,13.467138,184.37507981520432
748,2024-03-11,-75,-5,15.810073,167.89598748622797
749,2024-03-11,-75,-5,18.49556,152.19020080566406
750,2024-03-11,-75,-5,21.598816,137.2664546477489
751,2024-03-11,-75,-5,25.211409,123.53113105969551
752,2024-03-11,-75,-5,29.444729,111.20598993545923
753,2024-03-11,-75,-5,34.434155,100.13549178685898
754,2024-03-11,-75,-5,40.34405,90.16580722206517
755,2024-03-11,-75,-5,47.373688,79.92597416469029
756,2024-03-11,-75,0,0.49402538,
757,2024-03-11,-75,0,1.5413754,
758,2024-03-11,-75,0,2.6456685,
759,2024-03-11,-75,0,3.8194947,
760,2024-03-11,-75,0,5.0782237,
761,2024-03-11,-75,0,6.440614,
762,2024-03-11,-75,0,7.92956,
763,2024-03-11,-75,0,9.572997,
764,2024-03-11,-75,0,11.405003,
765,2024-03-11,-75,0,13.467138,
766,2024-03-11,-75,0,15.810073,
767,2024-03-11,-75,0,18.49556,
768,2024-03-11,-75,0,21.598816,
769,2024-03-11,-75,0,25.211409,
770,2024-03-11,-75,0,29.444729,
771,2024-03-11,-75,0,34.434155,
772,2024-03-11,-75,0,40.34405,
773,2024-03-11,-75,0,47.373688,
774,2024-03-11,-75,5,0.49402538,225.8434072827536
775,2024-03-11,-75,5,1.5413754,226.12140631297277
776,2024-03-11,-75,5,2.6456685,226.08654421851747
777,2024-03-11,-75,5,3.8194947,225.3418434990777
778,2024-03-11,-75,5,5.0782237,223.61224946521577
779,2024-03-11,-75,5,6.440614,221.0042986188616
780,2024-03-11,-75,5,7.92956,217.6008306836325
781,2024-03-11,-75,5,9.572997,213.03251151433068
782,2024-03-11,-75,5,11.405003,206.65141102624318
783,2024-03-11,-75,5,13.467138,196.74614469670067
784,2024-03-11,-75,5,15.810073,185.79386939687177
785,2024-03-11,-75,5,18.49556,170.77854131273003
786,2024-03-11,-75,5,21.598816,153.99579493204752
787,2024-03-11,-75,5,25.211409,136.8135737883739
788,2024-03-11,-75,5,29.444729,121.97575036410628
789,2024-03-11,-75,5,34.434155,108.61787129277768
790,2024-03-11,-75,5,40.34405,98.30534945036236
791,2024-03-11,-75,5,47.373688,91.08201166561672
792,2024-03-11,-75,10,0.49402538,220.3311171606573
793,2024-03-11,-75,10,1.5413754,220.70914926578862
794,2024-03-11,-75,10,2.6456685,221.1384358830477
795,2024-03-11,-75,10,3.8194947,221.0359539411455
796,2024-03-11,-75,10,5.0782237,220.12411115556486
797,2024-03-11,-75,10,6.440614,218.18874163402936
798,2024-03-11,-75,10,7.92956,215.03862127334037
799,2024-03-11,-75,10,9.572997,210.3439488435915
800,2024-03-11,-75,10,11.405003,203.68530832660136
801,2024-03-11,-75,10,13.467138,195.17674944477696
802,2024-03-11,-75,10,15.810073,185.56893322918867
803,2024-03-11,-75,10,18.49556,174.86305324847882
804,2024-03-11,-75,10,21.598816,163.74766047617024
805,2024-03-11,-75,10,25.211409,152.4165793671005
806,2024-03-11,-75,10,29.444729,142.0355985330981
807,2024-03-11,-75,10,34.434155,133.86050450732137
808,2024-03-11,-75,10,40.34405,128.25768384877702
809,2024-03-11,-75,10,47.373688,123.75128623417446
810,2024-03-11,-75,15,0.49402538,202.08685685179728
811,2024-03-11,-75,15,1.5413754,202.09072758901453
812,2024-03-11,-75,15,2.6456685,202.09458455039413
813,2024-03-11,-75,15,3.8194947,202.0984329652908
814,2024-03-11,-75,15,5.0782237,202.1023136929173
815,2024-03-11,-75,15,6.440614,202.1062978368891
816,2024-03-11,-75,15,7.92956,202.1104955258577
817,2024-03-11,-75,15,9.572997,202.1151509394731
818,2024-03-11,-75,15,11.405003,202.12082135524895
819,2024-03-11,-75,15,13.467138,202.1292763634411
820,2024-03-11,-75,15,15.810073,202.14447001971857
821,2024-03-11,-75,15,18.49556,202.1704663913268
822,2024-03-11,-75,15,21.598816,202.2139933944663
823,2024-03-11,-75,15,25.211409,202.2845932358061
824,2024-03-11,-75,15,29.444729,202.38321742377317
825,2024-03-11,-75,15,34.434155,202.4665868032314
826,2024-03-11,-75,15,40.34405,202.52266062860903
827,2024-03-11,-75,15,47.373688,202.54348832932885
828,2024-03-11,-75,20,0.49402538,203.0500018145587
829,2024-03-11,-75,20,1.5413754,203.05785105937235
830,2024-03-11,-75,20,2.6456685,203.06733555149387
831,2024-03-11,-75,20,3.8194947,203.0797122027423
832,2024-03-11,-75,20,5.0782237,203.0958155863994
833,2024-03-11,-75,20,6.440614,203.11611068313186
834,2024-03-11,-75,20,7.92956,203.14101834683805
835,2024-03-11,-75,20,9.572997,203.1705014203046
836,2024-03-11,-75,20,11.405003,203.2052032883103
837,2024-03-11,-75,20,13.467138,203.25218007852743
838,2024-03-11,-75,20,15.810073,203.30579921177454
839,2024-03-11,-75,20,18.49556,203.3726922657864
840,2024-03-11,-75,20,21.598816,203.4418804105474
841,2024-03-11,-75,20,25.211409,203.51798901636957
842,2024-03-11,-75,20,29.444729,203.59911219981493
843,2024-03-11,-75,20,34.434155,203.68440583792838
844,2024-03-11,-75,20,40.34405,203.76761344783213
845,2024-03-11,-75,20,47.373688,203.85062657140236
846,2024-03-11,-75,25,0.49402538,208.6999229129992
847,2024-03-11,-75,25,1.5413754,209.1408335595922
848,2024-03-11,-75,25,2.6456685,209.15896065887316
849,2024-03-11,-75,25,3.8194947,209.18390398923592
850,2024-03-11,-75,25,5.0782237,209.2248669792624
851,2024-03-11,-75,25,6.440614,209.26090430350325
852,2024-03-11,-75,25,7.92956,209.38500810856195
853,2024-03-11,-75,25,9.572997,209.47876805693048
854,2024-03-11,-75,25,11.405003,209.60665663627728
855,2024-03-11,-75,25,13.467138,209.94311102505387
856,2024-03-11,-75,25,15.810073,210.26140783328822
857,2024-03-11,-75,25,18.49556,210.56109102922886
858,2024-03-11,-75,25,21.598816,210.72218778240148
859,2024-03-11,-75,25,25.211409,210.70030496108473
860,2024-03-11,-75,25,29.444729,210.47943766991696
861,2024-03-11,-75,25,34.434155,210.0401670494858
862,2024-03-11,-75,25,40.34405,209.464720893152
863,2024-03-11,-75,25,47.373688,208.71993483710534
864,2024-03-11,-75,30,0.49402538,214.5348058817338
865,2024-03-11,-75,30,1.5413754,214.73743688864786
866,2024-03-11,-75,30,2.6456685,214.75559161460563
867,2024-03-11,-75,30,3.8194947,214.75972565951412
868,2024-03-11,-75,30,5.0782237,214.76387370906465
869,2024-03-11,-75,30,6.440614,214.7683484221158
870,2024-03-11,-75,30,7.92956,214.76364909132866
871,2024-03-11,-75,30,9.572997,214.77076545128455
872,2024-03-11,-75,30,11.405003,214.7815411745847
873,2024-03-11,-75,30,13.467138,214.80036469344253
874,2024-03-11,-75,30,15.810073,214.83401824615814
875,2024-03-11,-75,30,18.49556,214.89495824457524
876,2024-03-11,-75,30,21.598816,214.9933225610754
877,2024-03-11,-75,30,25.211409,215.13507542465672
878,2024-03-11,-75,30,29.444729,215.2806408708267
879,2024-03-11,-75,30,34.434155,215.34951145741164
880,2024-03-11,-75,30,40.34405,215.23435847316753
881,2024-03-11,-75,30,47.373688,214.64571753607856
882,2024-03-11,-75,35,0.49402538,222.08979539986117
883,2024-03-11,-75,35,1.5413754,222.089878220156
884,2024-03-11,-75,35,2.6456685,222.08969755057828
885,2024-03-11,-75,35,3.8194947,222.08924608345492
886,2024-03-11,-75,35,5.0782237,222.08850295285146
887,2024-03-11,-75,35,6.440614,222.0874293223921
888,2024-03-11,-75,35,7.92956,222.0917367590479
889,2024-03-11,-75,35,9.572997,222.09142501095693
890,2024-03-11,-75,35,11.405003,222.08860539815512
891,2024-03-11,-75,35,13.467138,221.651327086658
892,2024-03-11,-75,35,15.810073,220.91818332079774
893,2024-03-11,-75,35,18.49556,219.65010745708759
894,2024-03-11,-75,35,21.598816,219.31410138275245
895,2024-03-11,-75,35,25.211409,218.35820719401042
896,2024-03-11,-75,35,29.444729,217.56639135700382
897,2024-03-11,-75,35,34.434155,216.7026278989535
898,2024-03-11,-75,35,40.34405,215.98540483054703
899,2024-03-11,-75,35,47.373688,214.3780218528135
900,2024-03-11,-70,-10,0.49402538,
901,2024-03-11,-70,-10,1.5413754,
902,2024-03-11,-70,-10,2.6456685,
903,2024-03-11,-70,-10,3.8194947,
904,2024-03-11,-70,-10,5.0782237,
905,2024-03-11,-70,-10,6.440614,
906,2024-03-11,-70,-10,7.92956,
907,2024-03-11,-70,-10,9.572997,
908,2024-03-11,-70,-10,11.405003,
909,2024-03-11,-70,-10,13.467138,
910,2024-03-11,-70,-10,15.810073,
911,2024-03-11,-70,-10,18.49556,
912,2024-03-11,-70,-10,21.598816,
913,2024-03-11,-70,-10,25.211409,
914,2024-03-11,-70,-10,29.444729,
915,2024-03-11,-70,-10,34.434155,
916,2024-03-11,-70,-10,40.34405,
917,2024-03-11,-70,-10,47.373688,
918,2024-03-11,-70,-5,0.49402538,
919,2024-03-11,-70,-5,1.5413754,
920,2024-03-11,-70,-5,2.6456685,
921,2024-03-11,-70,-5,3.8194947,
922,2024-03-11,-70,-5,5.0782237,
923,2024-03-11,-70,-5,6.440614,
924,2024-03-11,-70,-5,7.92956,
925,2024-03-11,-70,-5,9.572997,
926,2024-03-11,-70,-5,11.405003,
927,2024-03-11,-70,-5,13.467138,
928,2024-03-11,-70,-5,15.810073,
929,2024-03-11,-70,-5,18.49556,
930,2024-03-11,-70,-5,21.598816,
931,2024-03-11,-70,-5,25.211409,
932,2024-03-11,-70,-5,29.444729,
933,2024-03-11,-70,-5,34.434155,
934,2024-03-11,-70,-5,40.34405,
935,2024-03-11,-70,-5,47.373688,
936,2024-03-11,-70,0,0.49402538,
937,2024-03-11,-70,0,1.5413754,
938,2024-03-11,-70,0,2.6456685,
939,2024-03-11,-70,0,3.8194947,
940,2024-03-11,-70,0,5.0782237,
941,2024-03-11,-70,0,6.440614,
942,2024-03-11,-70,0,7.92956,
943,2024-03-11,-70,0,9.572997,
944,2024-03-11,-70,0,11.405003,
945,2024-03-11,-70,0,13.467138,
946,2024-03-11,-70,0,15.810073,
947,2024-03-11,-70,0,18.49556,
948,2024-03-11,-70,0,21.598816,
949,2024-03-11,-70,0,25.211409,
950,2024-03-11,-70,0,29.444729,
951,2024-03-11,-70,0,34.434155,
952,2024-03-11,-70,0,40.34405,
953,2024-03-11,-70,0,47.373688,
954,2024-03-11,-70,5,0.49402538,
955,2024-03-11,-70,5,1.5413754,
956,2024-03-11,-70,5,2.6456685,
957,2024-03-11,-70,5,3.8194947,
958,2024-03-11,-70,5,5.0782237,
959,2024-03-11,-70,5,6.440614,
960,2024-03-11,-70,5,7.92956,
961,2024-03-11,-70,5,9.572997,
962,2024-03-11,-70,5,11.405003,
963,2024-03-11,-70,5,13.467138,
964,2024-03-11,-70,5,15.810073,
965,2024-03-11,-70,5,18.49556,
966,2024-03-11,-70,5,21.598816,
967,2024-03-11,-70,5,25.211409,
968,2024-03-11,-70,5,29.444729,
969,2024-03-11,-70,5,34.434155,
970,2024-03-11,-70,5,40.34405,
971,2024-03-11,-70,5,47.373688,
972,2024-03-11,-70,10,0.49402538,
973,2024-03-11,-70,10,1.5413754,
974,2024-03-11,-70,10,2.6456685,
975,2024-03-11,-70,10,3.8194947,
976,2024-03-11,-70,10,5.0782237,
977,2024-03-11,-70,10,6.440614,
978,2024-03-11,-70,10,7.92956,
979,2024-03-11,-70,10,9.572997,
980,2024-03-11,-70,10,11.405003,
981,2024-03-11,-70,10,13.467138,
982,2024-03-11,-70,10,15.810073,
983,2024-03-11,-70,10,18.49556,
984,2024-03-11,-70,10,21.598816,
985,2024-03-11,-70,10,25.211409,
986,2024-03-11,-70,10,29.444729,
987,2024-03-11,-70,10,34.434155,
988,2024-03-11,-70,10,40.34405,
989,2024-03-11,-70,10,47.373688,
990,2024-03-11,-70,15,0.49402538,203.56995637172523
991,2024-03-11,-70,15,1.5413754,203.57467128362757
992,2024-03-11,-70,15,2.6456685,203.57923889160156
993,2024-03-11,-70,15,3.8194947,203.58365601448625
994,2024-03-11,-70,15,5.0782237,203.58794740063564
995,2024-03-11,-70,15,6.440614,203.59211844184796
996,2024-03-11,-70,15,7.92956,203.59613317482885
997,2024-03-11,-70,15,9.572997,203.59963703492505
998,2024-03-11,-70,15,11.405003,203.6012222775301
999,2024-03-11,-70,15,13.467138,203.75221491571682
1000,2024-03-11,-70,15,15.810073,203.7300742013114
1001,2024-03-11,-70,15,18.49556,203.69011506854363
1002,2024-03-11,-70,15,21.598816,203.63766583924965
1003,2024-03-11,-70,15,25.211409,203.55419376503832
1004,2024-03-11,-70,15,29.444729,203.39890245792984
1005,2024-03-11,-70,15,34.434155,203.05613213459043
1006,2024-03-11,-70,15,40.34405,202.31214094895583
1007,2024-03-11,-70,15,47.373688,200.70798717173494
1008,2024-03-11,-70,20,0.49402538,203.72341274685328
1009,2024-03-11,-70,20,1.5413754,203.73001926967075
1010,2024-03-11,-70,20,2.6456685,203.73721017988902
1011,2024-03-11,-70,20,3.8194947,203.74575766911582
1012,2024-03-11,-70,20,5.0782237,203.75647292364212
1013,2024-03-11,-70,20,6.440614,203.77052195715527
1014,2024-03-11,-70,20,7.92956,203.7893810938275
1015,2024-03-11,-70,20,9.572997,203.81348024398562
1016,2024-03-11,-70,20,11.405003,203.84194156707278
1017,2024-03-11,-70,20,13.467138,203.86844973823133
1018,2024-03-11,-70,20,15.810073,203.9040800344449
1019,2024-03-11,-70,20,18.49556,203.9466497646734
1020,2024-03-11,-70,20,21.598816,203.99922536051693
1021,2024-03-11,-70,20,25.211409,204.0632904345235
1022,2024-03-11,-70,20,29.444729,204.1457069567598
1023,2024-03-11,-70,20,34.434155,204.24431446794503
1024,2024-03-11,-70,20,40.34405,204.35918862827288
1025,2024-03-11,-70,20,47.373688,204.51817911653853
1026,2024-03-11,-70,25,0.49402538,207.92580580348292
1027,2024-03-11,-70,25,1.5413754,207.93237238850085
1028,2024-03-11,-70,25,2.6456685,207.94002978329732
1029,2024-03-11,-70,25,3.8194947,207.9495064207745
1030,2024-03-11,-70,25,5.0782237,207.96152693850135
1031,2024-03-11,-70,25,6.440614,207.97746962339139
1032,2024-03-11,-70,25,7.92956,208.00232096250892
1033,2024-03-11,-70,25,9.572997,208.04088023229298
1034,2024-03-11,-70,25,11.405003,208.10522321517092
1035,2024-03-11,-70,25,13.467138,208.2211603002867
1036,2024-03-11,-70,25,15.810073,208.33926603420227
1037,2024-03-11,-70,25,18.49556,208.45097315771108
1038,2024-03-11,-70,25,21.598816,208.53064721899352
1039,2024-03-11,-70,25,25.211409,208.5808402014882
1040,2024-03-11,-70,25,29.444729,208.61872373448546
1041,2024-03-11,-70,25,34.434155,208.65952275528699
1042,2024-03-11,-70,25,40.34405,208.7122902759856
1043,2024-03-11,-70,25,47.373688,208.77609845237438
1044,2024-03-11,-70,30,0.49402538,218.00101108551024
1045,2024-03-11,-70,30,1.5413754,218.00511096954347
1046,2024-03-11,-70,30,2.6456685,218.00921264648437
1047,2024-03-11,-70,30,3.8194947,218.01335750579835
1048,2024-03-11,-70,30,5.0782237,218.0176019668579
1049,2024-03-11,-70,30,6.440614,218.02205268859862
1050,2024-03-11,-70,30,7.92956,218.026965675354
