,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-26,-85,30,21.598816,212.64257895203463
517,2023-05-26,-85,30,25.211409,212.9902690199555
518,2023-05-26,-85,30,29.444729,213.20291442871093
519,2023-05-26,-85,30,34.434155,213.28173060946995
520,2023-05-26,-85,30,40.34405,213.696951112396
521,2023-05-26,-85,30,47.373688,213.7202475222549
522,2023-05-26,-85,35,0.49402538,230.18014907836914
523,2023-05-26,-85,35,1.5413754,230.31426239013672
524,2023-05-26,-85,35,2.6456685,230.59910837809244
525,2023-05-26,-85,35,3.8194947,231.14826456705728
526,2023-05-26,-85,35,5.0782237,231.9032325744629
527,2023-05-26,-85,35,6.440614,232.51889673868814
528,2023-05-26,-85,35,7.92956,231.09020233154297
529,2023-05-26,-85,35,9.572997,232.2582575480143
530,2023-05-26,-85,35,11.405003,233.22019958496094
531,2023-05-26,-85,35,13.467138,229.5666300455729
532,2023-05-26,-85,35,15.810073,228.9364044189453
533,2023-05-26,-85,35,18.49556,228.7573356628418
534,2023-05-26,-85,35,21.598816,226.11810684204102
535,2023-05-26,-85,35,25.211409,225.62921651204428
536,2023-05-26,-85,35,29.444729,223.64684295654297
537,2023-05-26,-85,35,34.434155,219.959716796875
538,2023-05-26,-85,35,40.34405,
539,2023-05-26,-85,35,47.373688,
540,2023-05-26,-80,-10,0.49402538,213.1605873834519
541,2023-05-26,-80,-10,1.5413754,213.17160786220006
542,2023-05-26,-80,-10,2.6456685,213.17988008771624
543,2023-05-26,-80,-10,3.8194947,213.1867440359933
544,2023-05-26,-80,-10,5.0782237,213.19304246448334
545,2023-05-26,-80,-10,6.440614,213.1991194952102
546,2023-05-26,-80,-10,7.92956,213.20488764444988
547,2023-05-26,-80,-10,9.572997,213.21030015491303
548,2023-05-26,-80,-10,11.405003,213.21549951462518
549,2023-05-26,-80,-10,13.467138,213.22087638491675
550,2023-05-26,-80,-10,15.810073,213.22626767839705
551,2023-05-26,-80,-10,18.49556,213.22841273716517
552,2023-05-26,-80,-10,21.598816,213.20822150820777
553,2023-05-26,-80,-10,25.211409,213.03396559215727
554,2023-05-26,-80,-10,29.444729,212.34880178542363
555,2023-05-26,-80,-10,34.434155,211.35513196672713
556,2023-05-26,-80,-10,40.34405,209.47349072410947
557,2023-05-26,-80,-10,47.373688,202.55531114850726
558,2023-05-26,-80,-5,0.49402538,209.4769624864733
559,2023-05-26,-80,-5,1.5413754,209.44234553156673
560,2023-05-26,-80,-5,2.6456685,209.34473724365233
561,2023-05-26,-80,-5,3.8194947,209.20242371430268
562,2023-05-26,-80,-5,5.0782237,209.00389779580607
563,2023-05-26,-80,-5,6.440614,208.72834060256545
564,2023-05-26,-80,-5,7.92956,208.35840425233584
565,2023-05-26,-80,-5,9.572997,207.8519302780564
566,2023-05-26,-80,-5,11.405003,207.13388568775073
567,2023-05-26,-80,-5,13.467138,206.17923489132443
568,2023-05-26,-80,-5,15.810073,204.92539283133843
569,2023-05-26,-80,-5,18.49556,203.2228833791372
570,2023-05-26,-80,-5,21.598816,200.7049983462772
571,2023-05-26,-80,-5,25.211409,197.12589553378137
572,2023-05-26,-80,-5,29.444729,191.77129457562106
573,2023-05-26,-80,-5,34.434155,183.08514779512998
574,2023-05-26,-80,-5,40.34405,171.94075096046532
575,2023-05-26,-80,-5,47.373688,158.25406335667802
576,2023-05-26,-80,0,0.49402538,201.4950286231338
577,2023-05-26,-80,0,1.5413754,201.44834732372613
578,2023-05-26,-80,0,2.6456685,201.4253301422391
579,2023-05-26,-80,0,3.8194947,201.34955454297165
580,2023-05-26,-80,0,5.0782237,201.13876618971102
581,2023-05-26,-80,0,6.440614,200.58837197866922
582,2023-05-26,-80,0,7.92956,199.5210124392184
583,2023-05-26,-80,0,9.572997,197.89889435810576
584,2023-05-26,-80,0,11.405003,195.98936369581816
585,2023-05-26,-80,0,13.467138,193.66997730767548
586,2023-05-26,-80,0,15.810073,191.55300747524868
587,2023-05-26,-80,0,18.49556,189.29398525733603
588,2023-05-26,-80,0,21.598816,185.67556297995827
589,2023-05-26,-80,0,25.211409,180.26177097308963
590,2023-05-26,-80,0,29.444729,171.69878382813243
591,2023-05-26,-80,0,34.434155,160.35641377146652
592,2023-05-26,-80,0,40.34405,148.1519551218292
593,2023-05-26,-80,0,47.373688,135.82424570089523
594,2023-05-26,-80,5,0.49402538,204.8355243596382
595,2023-05-26,-80,5,1.5413754,204.92984758276182
596,2023-05-26,-80,5,2.6456685,205.02746693493438
597,2023-05-26,-80,5,3.8194947,205.11478910278012
598,2023-05-26,-80,5,5.0782237,205.19912323843621
599,2023-05-26,-80,5,6.440614,205.2858899018026
600,2023-05-26,-80,5,7.92956,205.38192160964311
601,2023-05-26,-80,5,9.572997,205.49961676225254
602,2023-05-26,-80,5,11.405003,205.6566642934189
603,2023-05-26,-80,5,13.467138,205.7966486548897
604,2023-05-26,-80,5,15.810073,205.76250232917536
605,2023-05-26,-80,5,18.49556,205.46763234174523
606,2023-05-26,-80,5,21.598816,204.665217017647
607,2023-05-26,-80,5,25.211409,202.4924393276724
608,2023-05-26,-80,5,29.444729,196.54856598979296
609,2023-05-26,-80,5,34.434155,183.897027140916
610,2023-05-26,-80,5,40.34405,168.08755007657138
611,2023-05-26,-80,5,47.373688,151.65104650246977
612,2023-05-26,-80,10,0.49402538,206.41761026818767
613,2023-05-26,-80,10,1.5413754,206.5803273020227
614,2023-05-26,-80,10,2.6456685,206.7998954922545
615,2023-05-26,-80,10,3.8194947,207.06873750374987
616,2023-05-26,-80,10,5.0782237,207.43468874264386
617,2023-05-26,-80,10,6.440614,207.96366079492506
618,2023-05-26,-80,10,7.92956,208.7659499723148
619,2023-05-26,-80,10,9.572997,209.89841331531798
620,2023-05-26,-80,10,11.405003,211.3493354149114
621,2023-05-26,-80,10,13.467138,213.0827223981013
622,2023-05-26,-80,10,15.810073,214.6332752165247
623,2023-05-26,-80,10,18.49556,215.48743921498783
624,2023-05-26,-80,10,21.598816,215.45176379515394
625,2023-05-26,-80,10,25.211409,214.20467993123643
626,2023-05-26,-80,10,29.444729,210.83795226848008
627,2023-05-26,-80,10,34.434155,204.8527657063802
628,2023-05-26,-80,10,40.34405,196.2987530682538
629,2023-05-26,-80,10,47.373688,183.97620983513033
630,2023-05-26,-80,15,0.49402538,198.4325208106811
631,2023-05-26,-80,15,1.5413754,198.4900068564923
632,2023-05-26,-80,15,2.6456685,198.5589853398169
633,2023-05-26,-80,15,3.8194947,198.63199780650976
634,2023-05-26,-80,15,5.0782237,198.7117454292848
635,2023-05-26,-80,15,6.440614,198.801092613194
636,2023-05-26,-80,15,7.92956,198.90041469298689
637,2023-05-26,-80,15,9.572997,199.01134645652115
638,2023-05-26,-80,15,11.405003,199.14065661872786
639,2023-05-26,-80,15,13.467138,199.523578103018
640,2023-05-26,-80,15,15.810073,199.86581593079325
641,2023-05-26,-80,15,18.49556,200.44053237164607
642,2023-05-26,-80,15,21.598816,201.19851345486111
643,2023-05-26,-80,15,25.211409,202.05446958335446
644,2023-05-26,-80,15,29.444729,203.04162764967535
645,2023-05-26,-80,15,34.434155,204.1181059849945
646,2023-05-26,-80,15,40.34405,205.27142842610678
647,2023-05-26,-80,15,47.373688,206.4182821367888
648,2023-05-26,-80,20,0.49402538,199.09925234287135
649,2023-05-26,-80,20,1.5413754,199.1483422600518
650,2023-05-26,-80,20,2.6456685,199.21522776939568
651,2023-05-26,-80,20,3.8194947,199.29118531528658
652,2023-05-26,-80,20,5.0782237,199.38568319207906
653,2023-05-26,-80,20,6.440614,199.5191563701875
654,2023-05-26,-80,20,7.92956,199.72464879680723
655,2023-05-26,-80,20,9.572997,200.03162338923673
656,2023-05-26,-80,20,11.405003,200.42418248978248
657,2023-05-26,-80,20,13.467138,201.1009958245781
658,2023-05-26,-80,20,15.810073,201.53651875240703
659,2023-05-26,-80,20,18.49556,201.99097247557208
660,2023-05-26,-80,20,21.598816,202.49186258777934
661,2023-05-26,-80,20,25.211409,203.10587652048832
662,2023-05-26,-80,20,29.444729,203.9279443148909
663,2023-05-26,-80,20,34.434155,204.90374440160292
664,2023-05-26,-80,20,40.34405,205.98406889810727
665,2023-05-26,-80,20,47.373688,206.97529250609284
666,2023-05-26,-80,25,0.49402538,200.5168623650211
667,2023-05-26,-80,25,1.5413754,200.58374768838115
668,2023-05-26,-80,25,2.6456685,200.6693232982834
669,2023-05-26,-80,25,3.8194947,200.7671343853019
670,2023-05-26,-80,25,5.0782237,200.87687630184814
671,2023-05-26,-80,25,6.440614,201.019042483644
672,2023-05-26,-80,25,7.92956,201.5971978689205
673,2023-05-26,-80,25,9.572997,202.01274113296773
674,2023-05-26,-80,25,11.405003,202.50414434885013
675,2023-05-26,-80,25,13.467138,203.4527214505025
676,2023-05-26,-80,25,15.810073,204.00858030604365
677,2023-05-26,-80,25,18.49556,204.55993070570523
678,2023-05-26,-80,25,21.598816,205.17055727984453
679,2023-05-26,-80,25,25.211409,205.90440504054567
680,2023-05-26,-80,25,29.444729,206.86575432741355
681,2023-05-26,-80,25,34.434155,207.97368450230792
682,2023-05-26,-80,25,40.34405,208.99301200259515
683,2023-05-26,-80,25,47.373688,209.5252366450795
684,2023-05-26,-80,30,0.49402538,206.78522724750613
685,2023-05-26,-80,30,1.5413754,206.83576063676313
686,2023-05-26,-80,30,2.6456685,206.90091068488508
687,2023-05-26,-80,30,3.8194947,206.97317378777117
688,2023-05-26,-80,30,5.0782237,207.05721686497208
689,2023-05-26,-80,30,6.440614,207.17489737518562
690,2023-05-26,-80,30,7.92956,207.44106834979095
691,2023-05-26,-80,30,9.572997,207.8948527564687
692,2023-05-26,-80,30,11.405003,208.72336792748823
693,2023-05-26,-80,30,13.467138,210.36421158064658
694,2023-05-26,-80,30,15.810073,211.5069546340099
695,2023-05-26,-80,30,18.49556,212.53561712934084
696,2023-05-26,-80,30,21.598816,213.33741921817554
697,2023-05-26,-80,30,25.211409,214.08604991285108
698,2023-05-26,-80,30,29.444729,214.6871498671154
699,2023-05-26,-80,30,34.434155,215.59739326028262
700,2023-05-26,-80,30,40.34405,216.51550655041711
701,2023-05-26,-80,30,47.373688,216.69634320185736
702,2023-05-26,-80,35,0.49402538,213.1138489392339
703,2023-05-26,-80,35,1.5413754,213.1204827756298
704,2023-05-26,-80,35,2.6456685,213.12624187858736
705,2023-05-26,-80,35,3.8194947,213.13140028350207
706,2023-05-26,-80,35,5.0782237,213.13612147739954
707,2023-05-26,-80,35,6.440614,213.140347850566
708,2023-05-26,-80,35,7.92956,213.12829185018734
709,2023-05-26,-80,35,9.572997,213.13375636509485
710,2023-05-26,-80,35,11.405003,213.14991822534677
711,2023-05-26,-80,35,13.467138,212.46584815979003
712,2023-05-26,-80,35,15.810073,212.24295580064927
713,2023-05-26,-80,35,18.49556,212.086757775509
714,2023-05-26,-80,35,21.598816,211.66865594046456
715,2023-05-26,-80,35,25.211409,211.34934997558594
716,2023-05-26,-80,35,29.444729,210.7570080227322
717,2023-05-26,-80,35,34.434155,210.54681091308595
718,2023-05-26,-80,35,40.34405,209.0697953965929
719,2023-05-26,-80,35,47.373688,206.38062613351005
720,2023-05-26,-75,-10,0.49402538,211.7216219959031
721,2023-05-26,-75,-10,1.5413754,211.68663207278308
722,2023-05-26,-75,-10,2.6456685,211.6436653897107
723,2023-05-26,-75,-10,3.8194947,211.58787062443585
724,2023-05-26,-75,-10,5.0782237,211.50247119432427
725,2023-05-26,-75,-10,6.440614,211.36862000241223
726,2023-05-26,-75,-10,7.92956,211.13414299345587
727,2023-05-26,-75,-10,9.572997,210.8344918665183
728,2023-05-26,-75,-10,11.405003,210.44114150089098
729,2023-05-26,-75,-10,13.467138,209.93649887753674
730,2023-05-26,-75,-10,15.810073,209.27042379797217
731,2023-05-26,-75,-10,18.49556,208.41010579264972
732,2023-05-26,-75,-10,21.598816,207.28413537014052
733,2023-05-26,-75,-10,25.211409,205.76849818134687
734,2023-05-26,-75,-10,29.444729,203.8824935913086
735,2023-05-26,-75,-10,34.434155,200.2532101135254
736,2023-05-26,-75,-10,40.34405,193.10431536865235
737,2023-05-26,-75,-10,47.373688,179.25614364624025
738,2023-05-26,-75,-5,0.49402538,201.19312423314804
739,2023-05-26,-75,-5,1.5413754,200.95734072954227
740,2023-05-26,-75,-5,2.6456685,200.5846667167468
741,2023-05-26,-75,-5,3.8194947,200.11778337527545
742,2023-05-26,-75,-5,5.0782237,199.5421842917418
743,2023-05-26,-75,-5,6.440614,198.78192529922876
744,2023-05-26,-75,-5,7.92956,197.68778600448218
745,2023-05-26,-75,-5,9.572997,196.31304149138623
746,2023-05-26,-75,-5,11.405003,194.46317506447818
747,2023-05-26,-75,-5,13.467138,191.83849276029147
748,2023-05-26,-75,-5,15.810073,188.02377456273788
749,2023-05-26,-75,-5,18.49556,182.689576564691
750,2023-05-26,-75,-5,21.598816,175.84164154835236
751,2023-05-26,-75,-5,25.211409,168.1125304393279
752,2023-05-26,-75,-5,29.444729,158.44387465256912
753,2023-05-26,-75,-5,34.434155,146.64854411589795
754,2023-05-26,-75,-5,40.34405,133.94005926031815
755,2023-05-26,-75,-5,47.373688,121.83717847551618
756,2023-05-26,-75,0,0.49402538,
757,2023-05-26,-75,0,1.5413754,
758,2023-05-26,-75,0,2.6456685,
759,2023-05-26,-75,0,3.8194947,
760,2023-05-26,-75,0,5.0782237,
761,2023-05-26,-75,0,6.440614,
762,2023-05-26,-75,0,7.92956,
763,2023-05-26,-75,0,9.572997,
764,2023-05-26,-75,0,11.405003,
765,2023-05-26,-75,0,13.467138,
766,2023-05-26,-75,0,15.810073,
767,2023-05-26,-75,0,18.49556,
768,2023-05-26,-75,0,21.598816,
769,2023-05-26,-75,0,25.211409,
770,2023-05-26,-75,0,29.444729,
771,2023-05-26,-75,0,34.434155,
772,2023-05-26,-75,0,40.34405,
773,2023-05-26,-75,0,47.373688,
774,2023-05-26,-75,5,0.49402538,209.77747587173704
775,2023-05-26,-75,5,1.5413754,210.2824469672309
776,2023-05-26,-75,5,2.6456685,210.87393176366413
777,2023-05-26,-75,5,3.8194947,211.49787139892578
778,2023-05-26,-75,5,5.0782237,212.21180446564205
779,2023-05-26,-75,5,6.440614,213.010737827846
780,2023-05-26,-75,5,7.92956,213.8511184207977
781,2023-05-26,-75,5,9.572997,214.51411873953683
782,2023-05-26,-75,5,11.405003,214.78438507564485
783,2023-05-26,-75,5,13.467138,213.95576401387365
784,2023-05-26,-75,5,15.810073,212.782123281936
785,2023-05-26,-75,5,18.49556,210.39972213871224
786,2023-05-26,-75,5,21.598816,206.82624549865722
787,2023-05-26,-75,5,25.211409,202.28880583934296
788,2023-05-26,-75,5,29.444729,197.20945660821323
789,2023-05-26,-75,5,34.434155,191.45577657948368
790,2023-05-26,-75,5,40.34405,184.30759242543002
791,2023-05-26,-75,5,47.373688,174.44618838174003
792,2023-05-26,-75,10,0.49402538,204.29466295491963
793,2023-05-26,-75,10,1.5413754,204.52140512516362
794,2023-05-26,-75,10,2.6456685,204.99503873655308
795,2023-05-26,-75,10,3.8194947,205.71603089976685
796,2023-05-26,-75,10,5.0782237,206.6189139800546
797,2023-05-26,-75,10,6.440614,207.6495554659379
798,2023-05-26,-75,10,7.92956,208.83901833738958
799,2023-05-26,-75,10,9.572997,210.2044323027446
800,2023-05-26,-75,10,11.405003,211.7181063347462
801,2023-05-26,-75,10,13.467138,213.18460886965516
802,2023-05-26,-75,10,15.810073,214.62442470241237
803,2023-05-26,-75,10,18.49556,215.0087378365653
804,2023-05-26,-75,10,21.598816,214.5568492760819
805,2023-05-26,-75,10,25.211409,212.96779246713922
806,2023-05-26,-75,10,29.444729,209.55224050477494
807,2023-05-26,-75,10,34.434155,204.7556238899454
808,2023-05-26,-75,10,40.34405,198.79507633677702
809,2023-05-26,-75,10,47.373688,190.48744555882044
810,2023-05-26,-75,15,0.49402538,199.66962821160436
811,2023-05-26,-75,15,1.5413754,199.71020242442256
812,2023-05-26,-75,15,2.6456685,199.749165566681
813,2023-05-26,-75,15,3.8194947,199.81775468206772
814,2023-05-26,-75,15,5.0782237,199.9218366774147
815,2023-05-26,-75,15,6.440614,200.06134427355988
816,2023-05-26,-75,15,7.92956,200.22504239679907
817,2023-05-26,-75,15,9.572997,200.39825302865498
818,2023-05-26,-75,15,11.405003,200.57720213594948
819,2023-05-26,-75,15,13.467138,200.76097536208988
820,2023-05-26,-75,15,15.810073,200.96149536288914
821,2023-05-26,-75,15,18.49556,201.24337491476933
822,2023-05-26,-75,15,21.598816,201.74399408598995
823,2023-05-26,-75,15,25.211409,202.60948789942904
824,2023-05-26,-75,15,29.444729,203.80522854309862
825,2023-05-26,-75,15,34.434155,205.06563082253535
826,2023-05-26,-75,15,40.34405,205.81742355463754
827,2023-05-26,-75,15,47.373688,205.173260661952
828,2023-05-26,-75,20,0.49402538,199.4439691492029
829,2023-05-26,-75,20,1.5413754,199.51003372604782
830,2023-05-26,-75,20,2.6456685,199.59719885748785
831,2023-05-26,-75,20,3.8194947,199.69962962382547
832,2023-05-26,-75,20,5.0782237,199.8392063450169
833,2023-05-26,-75,20,6.440614,200.04117274928737
834,2023-05-26,-75,20,7.92956,200.30877937110694
835,2023-05-26,-75,20,9.572997,200.63116859229837
836,2023-05-26,-75,20,11.405003,201.0184561652106
837,2023-05-26,-75,20,13.467138,201.4725554749206
838,2023-05-26,-75,20,15.810073,201.9459377330738
839,2023-05-26,-75,20,18.49556,202.4210098728989
840,2023-05-26,-75,20,21.598816,202.94476524900995
841,2023-05-26,-75,20,25.211409,203.54231308573517
842,2023-05-26,-75,20,29.444729,204.25917546393464
843,2023-05-26,-75,20,34.434155,205.0780241739684
844,2023-05-26,-75,20,40.34405,205.96549524128108
845,2023-05-26,-75,20,47.373688,206.86663936383158
846,2023-05-26,-75,25,0.49402538,200.03538779208534
847,2023-05-26,-75,25,1.5413754,201.04441552953335
848,2023-05-26,-75,25,2.6456685,201.13104467007076
849,2023-05-26,-75,25,3.8194947,201.241462673307
850,2023-05-26,-75,25,5.0782237,201.39426322004914
851,2023-05-26,-75,25,6.440614,201.5632706033698
852,2023-05-26,-75,25,7.92956,201.86453350636754
853,2023-05-26,-75,25,9.572997,202.18441960582993
854,2023-05-26,-75,25,11.405003,202.53479094483538
855,2023-05-26,-75,25,13.467138,203.50104872229065
856,2023-05-26,-75,25,15.810073,204.13858024672706
857,2023-05-26,-75,25,18.49556,204.88532207735736
858,2023-05-26,-75,25,21.598816,205.65390857297982
859,2023-05-26,-75,25,25.211409,206.4599024326957
860,2023-05-26,-75,25,29.444729,207.34987567537394
861,2023-05-26,-75,25,34.434155,208.28933264284717
862,2023-05-26,-75,25,40.34405,209.18603869565985
863,2023-05-26,-75,25,47.373688,209.7698192006534
864,2023-05-26,-75,30,0.49402538,207.17422088311642
865,2023-05-26,-75,30,1.5413754,207.61821555049042
866,2023-05-26,-75,30,2.6456685,207.7460805396511
867,2023-05-26,-75,30,3.8194947,207.9012069911173
868,2023-05-26,-75,30,5.0782237,208.1080681787778
869,2023-05-26,-75,30,6.440614,208.3767578543049
870,2023-05-26,-75,30,7.92956,208.73804325469553
871,2023-05-26,-75,30,9.572997,209.18409251118754
872,2023-05-26,-75,30,11.405003,209.70278737833212
873,2023-05-26,-75,30,13.467138,210.27367107684796
874,2023-05-26,-75,30,15.810073,210.8639120584006
875,2023-05-26,-75,30,18.49556,211.45165248493572
876,2023-05-26,-75,30,21.598816,212.02635771363646
877,2023-05-26,-75,30,25.211409,212.61285909016928
878,2023-05-26,-75,30,29.444729,213.2193857266758
879,2023-05-26,-75,30,34.434155,213.86571919983922
880,2023-05-26,-75,30,40.34405,214.56838866680283
881,2023-05-26,-75,30,47.373688,215.21596908569336
882,2023-05-26,-75,35,0.49402538,211.43370341105634
883,2023-05-26,-75,35,1.5413754,211.458359775773
884,2023-05-26,-75,35,2.6456685,211.48545796038155
885,2023-05-26,-75,35,3.8194947,211.5140054541898
886,2023-05-26,-75,35,5.0782237,211.5464725724186
887,2023-05-26,-75,35,6.440614,211.58963490681475
888,2023-05-26,-75,35,7.92956,211.653900284365
889,2023-05-26,-75,35,9.572997,211.75296135408334
890,2023-05-26,-75,35,11.405003,211.89266264582255
891,2023-05-26,-75,35,13.467138,211.961118558558
892,2023-05-26,-75,35,15.810073,211.9948992995742
893,2023-05-26,-75,35,18.49556,211.92016288561697
894,2023-05-26,-75,35,21.598816,212.15476905798064
895,2023-05-26,-75,35,25.211409,212.33619150797526
896,2023-05-26,-75,35,29.444729,212.60800688234093
897,2023-05-26,-75,35,34.434155,212.84839419101147
898,2023-05-26,-75,35,40.34405,213.06578080490607
899,2023-05-26,-75,35,47.373688,212.65696794273208
900,2023-05-26,-70,-10,0.49402538,
901,2023-05-26,-70,-10,1.5413754,
902,2023-05-26,-70,-10,2.6456685,
903,2023-05-26,-70,-10,3.8194947,
904,2023-05-26,-70,-10,5.0782237,
905,2023-05-26,-70,-10,6.440614,
906,2023-05-26,-70,-10,7.92956,
907,2023-05-26,-70,-10,9.572997,
908,2023-05-26,-70,-10,11.405003,
909,2023-05-26,-70,-10,13.467138,
910,2023-05-26,-70,-10,15.810073,
911,2023-05-26,-70,-10,18.49556,
912,2023-05-26,-70,-10,21.598816,
913,2023-05-26,-70,-10,25.211409,
914,2023-05-26,-70,-10,29.444729,
915,2023-05-26,-70,-10,34.434155,
916,2023-05-26,-70,-10,40.34405,
917,2023-05-26,-70,-10,47.373688,
918,2023-05-26,-70,-5,0.49402538,
919,2023-05-26,-70,-5,1.5413754,
920,2023-05-26,-70,-5,2.6456685,
921,2023-05-26,-70,-5,3.8194947,
922,2023-05-26,-70,-5,5.0782237,
923,2023-05-26,-70,-5,6.440614,
924,2023-05-26,-70,-5,7.92956,
925,2023-05-26,-70,-5,9.572997,
926,2023-05-26,-70,-5,11.405003,
927,2023-05-26,-70,-5,13.467138,
928,2023-05-26,-70,-5,15.810073,
929,2023-05-26,-70,-5,18.49556,
930,2023-05-26,-70,-5,21.598816,
931,2023-05-26,-70,-5,25.211409,
932,2023-05-26,-70,-5,29.444729,
933,2023-05-26,-70,-5,34.434155,
934,2023-05-26,-70,-5,40.34405,
935,2023-05-26,-70,-5,47.373688,
936,2023-05-26,-70,0,0.49402538,
937,2023-05-26,-70,0,1.5413754,
938,2023-05-26,-70,0,2.6456685,
939,2023-05-26,-70,0,3.8194947,
940,2023-05-26,-70,0,5.0782237,
941,2023-05-26,-70,0,6.440614,
942,2023-05-26,-70,0,7.92956,
943,2023-05-26,-70,0,9.572997,
944,2023-05-26,-70,0,11.405003,
945,2023-05-26,-70,0,13.467138,
946,2023-05-26,-70,0,15.810073,
947,2023-05-26,-70,0,18.49556,
948,2023-05-26,-70,0,21.598816,
949,2023-05-26,-70,0,25.211409,
950,2023-05-26,-70,0,29.444729,
951,2023-05-26,-70,0,34.434155,
952,2023-05-26,-70,0,40.34405,
953,2023-05-26,-70,0,47.373688,
954,2023-05-26,-70,5,0.49402538,
955,2023-05-26,-70,5,1.5413754,
956,2023-05-26,-70,5,2.6456685,
957,2023-05-26,-70,5,3.8194947,
958,2023-05-26,-70,5,5.0782237,
959,2023-05-26,-70,5,6.440614,
960,2023-05-26,-70,5,7.92956,
961,2023-05-26,-70,5,9.572997,
962,2023-05-26,-70,5,11.405003,
963,2023-05-26,-70,5,13.467138,
964,2023-05-26,-70,5,15.810073,
965,2023-05-26,-70,5,18.49556,
966,2023-05-26,-70,5,21.598816,
967,2023-05-26,-70,5,25.211409,
968,2023-05-26,-70,5,29.444729,
969,2023-05-26,-70,5,34.434155,
970,2023-05-26,-70,5,40.34405,
971,2023-05-26,-70,5,47.373688,
972,2023-05-26,-70,10,0.49402538,
973,2023-05-26,-70,10,1.5413754,
974,2023-05-26,-70,10,2.6456685,
975,2023-05-26,-70,10,3.8194947,
976,2023-05-26,-70,10,5.0782237,
977,2023-05-26,-70,10,6.440614,
978,2023-05-26,-70,10,7.92956,
979,2023-05-26,-70,10,9.572997,
980,2023-05-26,-70,10,11.405003,
981,2023-05-26,-70,10,13.467138,
982,2023-05-26,-70,10,15.810073,
983,2023-05-26,-70,10,18.49556,
984,2023-05-26,-70,10,21.598816,
985,2023-05-26,-70,10,25.211409,
986,2023-05-26,-70,10,29.444729,
987,2023-05-26,-70,10,34.434155,
988,2023-05-26,-70,10,40.34405,
989,2023-05-26,-70,10,47.373688,
990,2023-05-26,-70,15,0.49402538,201.5436044430143
991,2023-05-26,-70,15,1.5413754,201.57580857563354
992,2023-05-26,-70,15,2.6456685,201.611902890694
993,2023-05-26,-70,15,3.8194947,201.67472009018536
994,2023-05-26,-70,15,5.0782237,201.7644531465672
995,2023-05-26,-70,15,6.440614,201.87488423809145
996,2023-05-26,-70,15,7.92956,202.0066569297979
997,2023-05-26,-70,15,9.572997,202.1618920855303
998,2023-05-26,-70,15,11.405003,202.34157424765004
999,2023-05-26,-70,15,13.467138,202.71913312086417
1000,2023-05-26,-70,15,15.810073,202.9126750401088
1001,2023-05-26,-70,15,18.49556,203.07561110010687
1002,2023-05-26,-70,15,21.598816,203.18503411006566
1003,2023-05-26,-70,15,25.211409,203.23519996091895
1004,2023-05-26,-70,15,29.444729,203.16350767186387
1005,2023-05-26,-70,15,34.434155,203.102177801933
1006,2023-05-26,-70,15,40.34405,203.04428998506987
1007,2023-05-26,-70,15,47.373688,202.36257461429565
1008,2023-05-26,-70,20,0.49402538,200.48995734320746
1009,2023-05-26,-70,20,1.5413754,200.54368242536273
1010,2023-05-26,-70,20,2.6456685,200.61087036132812
1011,2023-05-26,-70,20,3.8194947,200.68814096602182
1012,2023-05-26,-70,20,5.0782237,200.78700421045696
1013,2023-05-26,-70,20,6.440614,200.92982206798735
1014,2023-05-26,-70,20,7.92956,201.1383320641896
1015,2023-05-26,-70,20,9.572997,201.41219433981274
1016,2023-05-26,-70,20,11.405003,201.7412130204458
1017,2023-05-26,-70,20,13.467138,202.0892912160855
1018,2023-05-26,-70,20,15.810073,202.4439825478453
1019,2023-05-26,-70,20,18.49556,202.77838100640537
1020,2023-05-26,-70,20,21.598816,203.10008322621306
1021,2023-05-26,-70,20,25.211409,203.4311529287515
1022,2023-05-26,-70,20,29.444729,203.80043307660867
1023,2023-05-26,-70,20,34.434155,204.26325486643245
1024,2023-05-26,-70,20,40.34405,204.86725911393333
1025,2023-05-26,-70,20,47.373688,205.66138528939635
1026,2023-05-26,-70,25,0.49402538,202.40209252217093
1027,2023-05-26,-70,25,1.5413754,202.48527058247987
1028,2023-05-26,-70,25,2.6456685,202.61089599919197
1029,2023-05-26,-70,25,3.8194947,202.77466625852634
1030,2023-05-26,-70,25,5.0782237,202.99030234244873
1031,2023-05-26,-70,25,6.440614,203.2526113055079
1032,2023-05-26,-70,25,7.92956,203.5669484017464
1033,2023-05-26,-70,25,9.572997,203.9166168755081
1034,2023-05-26,-70,25,11.405003,204.31936587415976
1035,2023-05-26,-70,25,13.467138,204.82277653946667
1036,2023-05-26,-70,25,15.810073,205.42326825688616
1037,2023-05-26,-70,25,18.49556,206.16547438908358
1038,2023-05-26,-70,25,21.598816,207.04980456982295
1039,2023-05-26,-70,25,25.211409,208.04433215614455
1040,2023-05-26,-70,25,29.444729,209.11970622006297
1041,2023-05-26,-70,25,34.434155,210.23297582003636
1042,2023-05-26,-70,25,40.34405,211.28572278647925
1043,2023-05-26,-70,25,47.373688,212.16429652039986
1044,2023-05-26,-70,30,0.49402538,208.7342625808716
1045,2023-05-26,-70,30,1.5413754,208.7877283477783
1046,2023-05-26,-70,30,2.6456685,208.87743362426758
1047,2023-05-26,-70,30,3.8194947,209.02165981292725
1048,2023-05-26,-70,30,5.0782237,209.2359596633911
1049,2023-05-26,-70,30,6.440614,209.51484134674072
1050,2023-05-26,-70,30,7.92956,209.84886940002443
