,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-07,-85,30,21.598816,216.13911950749755
517,2023-02-07,-85,30,25.211409,215.60983072082854
518,2023-02-07,-85,30,29.444729,215.0067930038661
519,2023-02-07,-85,30,34.434155,214.2530590057373
520,2023-02-07,-85,30,40.34405,213.79767282286042
521,2023-02-07,-85,30,47.373688,213.1993250323169
522,2023-02-07,-85,35,0.49402538,264.1877555847168
523,2023-02-07,-85,35,1.5413754,264.57787322998047
524,2023-02-07,-85,35,2.6456685,265.0499076843262
525,2023-02-07,-85,35,3.8194947,265.1019032796224
526,2023-02-07,-85,35,5.0782237,264.64156341552734
527,2023-02-07,-85,35,6.440614,263.5382143656413
528,2023-02-07,-85,35,7.92956,253.41770935058594
529,2023-02-07,-85,35,9.572997,248.93946584065756
530,2023-02-07,-85,35,11.405003,244.68557357788086
531,2023-02-07,-85,35,13.467138,237.9671859741211
532,2023-02-07,-85,35,15.810073,233.50646362304687
533,2023-02-07,-85,35,18.49556,229.77046585083008
534,2023-02-07,-85,35,21.598816,225.93925094604492
535,2023-02-07,-85,35,25.211409,225.31822204589844
536,2023-02-07,-85,35,29.444729,220.26303100585938
537,2023-02-07,-85,35,34.434155,214.74866485595703
538,2023-02-07,-85,35,40.34405,
539,2023-02-07,-85,35,47.373688,
540,2023-02-07,-80,-10,0.49402538,215.22935318719772
541,2023-02-07,-80,-10,1.5413754,215.36052983601888
542,2023-02-07,-80,-10,2.6456685,215.55132678803943
543,2023-02-07,-80,-10,3.8194947,215.78775104341054
544,2023-02-07,-80,-10,5.0782237,216.09390611194428
545,2023-02-07,-80,-10,6.440614,216.5053308032808
546,2023-02-07,-80,-10,7.92956,217.0902030218215
547,2023-02-07,-80,-10,9.572997,218.06667578560965
548,2023-02-07,-80,-10,11.405003,219.7645843869164
549,2023-02-07,-80,-10,13.467138,222.46589133853004
550,2023-02-07,-80,-10,15.810073,225.77731250581286
551,2023-02-07,-80,-10,18.49556,229.37053749447776
552,2023-02-07,-80,-10,21.598816,232.8475701105027
553,2023-02-07,-80,-10,25.211409,235.40931836082822
554,2023-02-07,-80,-10,29.444729,236.04381790161133
555,2023-02-07,-80,-10,34.434155,233.8757447378976
556,2023-02-07,-80,-10,40.34405,227.9086124965123
557,2023-02-07,-80,-10,47.373688,216.8918680100214
558,2023-02-07,-80,-5,0.49402538,220.0743087356155
559,2023-02-07,-80,-5,1.5413754,220.27323509422507
560,2023-02-07,-80,-5,2.6456685,220.51011402027027
561,2023-02-07,-80,-5,3.8194947,220.80979680241765
562,2023-02-07,-80,-5,5.0782237,221.21998476595493
563,2023-02-07,-80,-5,6.440614,221.77071698163007
564,2023-02-07,-80,-5,7.92956,222.5172716295397
565,2023-02-07,-80,-5,9.572997,223.3866723137933
566,2023-02-07,-80,-5,11.405003,224.2787646319415
567,2023-02-07,-80,-5,13.467138,225.0158655115076
568,2023-02-07,-80,-5,15.810073,224.71300395243875
569,2023-02-07,-80,-5,18.49556,222.2097469020534
570,2023-02-07,-80,-5,21.598816,216.51403474549988
571,2023-02-07,-80,-5,25.211409,206.8095270999402
572,2023-02-07,-80,-5,29.444729,192.22602220582053
573,2023-02-07,-80,-5,34.434155,172.48905552931822
574,2023-02-07,-80,-5,40.34405,148.81983954041868
575,2023-02-07,-80,-5,47.373688,122.9310966891034
576,2023-02-07,-80,0,0.49402538,218.79645124033578
577,2023-02-07,-80,0,1.5413754,219.0446839827812
578,2023-02-07,-80,0,2.6456685,219.36473540806983
579,2023-02-07,-80,0,3.8194947,219.73541173736845
580,2023-02-07,-80,0,5.0782237,220.17298807659205
581,2023-02-07,-80,0,6.440614,220.60455417350067
582,2023-02-07,-80,0,7.92956,220.97502978406956
583,2023-02-07,-80,0,9.572997,221.0605897535556
584,2023-02-07,-80,0,11.405003,220.68687126544535
585,2023-02-07,-80,0,13.467138,219.368133772665
586,2023-02-07,-80,0,15.810073,216.10436938403248
587,2023-02-07,-80,0,18.49556,209.30808449367743
588,2023-02-07,-80,0,21.598816,198.5703038071141
589,2023-02-07,-80,0,25.211409,184.8226513152427
590,2023-02-07,-80,0,29.444729,169.17083907199847
591,2023-02-07,-80,0,34.434155,152.64822038790075
592,2023-02-07,-80,0,40.34405,136.3457214685134
593,2023-02-07,-80,0,47.373688,120.10544529492641
594,2023-02-07,-80,5,0.49402538,217.74247772447407
595,2023-02-07,-80,5,1.5413754,218.04252662946956
596,2023-02-07,-80,5,2.6456685,218.3987057779538
597,2023-02-07,-80,5,3.8194947,218.80036180625936
598,2023-02-07,-80,5,5.0782237,219.22035305686202
599,2023-02-07,-80,5,6.440614,219.55568270358992
600,2023-02-07,-80,5,7.92956,219.69045920576195
601,2023-02-07,-80,5,9.572997,219.45457116422486
602,2023-02-07,-80,5,11.405003,218.7000203553015
603,2023-02-07,-80,5,13.467138,217.19123571285374
604,2023-02-07,-80,5,15.810073,214.24332353029803
605,2023-02-07,-80,5,18.49556,208.2323501548479
606,2023-02-07,-80,5,21.598816,198.50978991606974
607,2023-02-07,-80,5,25.211409,185.5347476834314
608,2023-02-07,-80,5,29.444729,169.75508260245275
609,2023-02-07,-80,5,34.434155,152.3969138559669
610,2023-02-07,-80,5,40.34405,135.29415411900993
611,2023-02-07,-80,5,47.373688,119.12478279344964
612,2023-02-07,-80,10,0.49402538,212.21686309614992
613,2023-02-07,-80,10,1.5413754,212.36656298668555
614,2023-02-07,-80,10,2.6456685,212.59022472107333
615,2023-02-07,-80,10,3.8194947,212.83674397188074
616,2023-02-07,-80,10,5.0782237,213.11358373305376
617,2023-02-07,-80,10,6.440614,213.44443412232243
618,2023-02-07,-80,10,7.92956,213.8319936515459
619,2023-02-07,-80,10,9.572997,214.17601352267795
620,2023-02-07,-80,10,11.405003,214.33161916296467
621,2023-02-07,-80,10,13.467138,214.1725280761719
622,2023-02-07,-80,10,15.810073,213.50994803006532
623,2023-02-07,-80,10,18.49556,212.3376419317527
624,2023-02-07,-80,10,21.598816,210.758786544548
625,2023-02-07,-80,10,25.211409,208.64305094535777
626,2023-02-07,-80,10,29.444729,205.33201330444743
627,2023-02-07,-80,10,34.434155,199.1007339477539
628,2023-02-07,-80,10,40.34405,188.2315930675816
629,2023-02-07,-80,10,47.373688,169.7664270076622
630,2023-02-07,-80,15,0.49402538,203.0540725865315
631,2023-02-07,-80,15,1.5413754,203.05961451579614
632,2023-02-07,-80,15,2.6456685,203.06470502610878
633,2023-02-07,-80,15,3.8194947,203.06913998528444
634,2023-02-07,-80,15,5.0782237,203.07304911924803
635,2023-02-07,-80,15,6.440614,203.07662172088098
636,2023-02-07,-80,15,7.92956,203.0796696508873
637,2023-02-07,-80,15,9.572997,203.08164584759584
638,2023-02-07,-80,15,11.405003,203.08214157471542
639,2023-02-07,-80,15,13.467138,203.0000367146342
640,2023-02-07,-80,15,15.810073,202.99881937346106
641,2023-02-07,-80,15,18.49556,202.9978826554095
642,2023-02-07,-80,15,21.598816,203.0083495572082
643,2023-02-07,-80,15,25.211409,203.00826933889678
644,2023-02-07,-80,15,29.444729,203.01686444198876
645,2023-02-07,-80,15,34.434155,203.02728231152773
646,2023-02-07,-80,15,40.34405,203.1030401611328
647,2023-02-07,-80,15,47.373688,203.29739345670282
648,2023-02-07,-80,20,0.49402538,204.3080786383857
649,2023-02-07,-80,20,1.5413754,204.31374969090166
650,2023-02-07,-80,20,2.6456685,204.31848521097766
651,2023-02-07,-80,20,3.8194947,204.32291571217516
652,2023-02-07,-80,20,5.0782237,204.32723830353018
653,2023-02-07,-80,20,6.440614,204.33161977262913
654,2023-02-07,-80,20,7.92956,204.33616653873867
655,2023-02-07,-80,20,9.572997,204.3409994169495
656,2023-02-07,-80,20,11.405003,204.34608534001447
657,2023-02-07,-80,20,13.467138,204.39447162928207
658,2023-02-07,-80,20,15.810073,204.40592986630722
659,2023-02-07,-80,20,18.49556,204.41626210646197
660,2023-02-07,-80,20,21.598816,204.41983940798332
661,2023-02-07,-80,20,25.211409,204.42434575007513
662,2023-02-07,-80,20,29.444729,204.4299590012123
663,2023-02-07,-80,20,34.434155,204.42456712393925
664,2023-02-07,-80,20,40.34405,204.4012019868531
665,2023-02-07,-80,20,47.373688,204.3446881263666
666,2023-02-07,-80,25,0.49402538,206.66280163293598
667,2023-02-07,-80,25,1.5413754,206.66956123264356
668,2023-02-07,-80,25,2.6456685,206.6819691299703
669,2023-02-07,-80,25,3.8194947,206.6865038568574
670,2023-02-07,-80,25,5.0782237,206.6903742090126
671,2023-02-07,-80,25,6.440614,206.6933606980164
672,2023-02-07,-80,25,7.92956,206.6708934100377
673,2023-02-07,-80,25,9.572997,206.66697313606394
674,2023-02-07,-80,25,11.405003,206.67172422023177
675,2023-02-07,-80,25,13.467138,206.4635382645967
676,2023-02-07,-80,25,15.810073,206.4659255018266
677,2023-02-07,-80,25,18.49556,206.49143456296378
678,2023-02-07,-80,25,21.598816,206.44278088131466
679,2023-02-07,-80,25,25.211409,206.34926930710725
680,2023-02-07,-80,25,29.444729,206.2722720116684
681,2023-02-07,-80,25,34.434155,206.12239750528832
682,2023-02-07,-80,25,40.34405,205.83599367768707
683,2023-02-07,-80,25,47.373688,205.10088094075522
684,2023-02-07,-80,30,0.49402538,224.13712941319488
685,2023-02-07,-80,30,1.5413754,224.1376380605146
686,2023-02-07,-80,30,2.6456685,224.13864066384056
687,2023-02-07,-80,30,3.8194947,224.13772595618383
688,2023-02-07,-80,30,5.0782237,224.1337101203351
689,2023-02-07,-80,30,6.440614,224.12577132548182
690,2023-02-07,-80,30,7.92956,223.98040544494125
691,2023-02-07,-80,30,9.572997,223.92976461363233
692,2023-02-07,-80,30,11.405003,223.88704366132248
693,2023-02-07,-80,30,13.467138,221.92977055032455
694,2023-02-07,-80,30,15.810073,221.68402099609375
695,2023-02-07,-80,30,18.49556,221.19040180625717
696,2023-02-07,-80,30,21.598816,219.8026200238396
697,2023-02-07,-80,30,25.211409,218.9828340554539
698,2023-02-07,-80,30,29.444729,218.11700449693922
699,2023-02-07,-80,30,34.434155,216.86040272432214
700,2023-02-07,-80,30,40.34405,214.8111060191009
701,2023-02-07,-80,30,47.373688,212.45284461975098
702,2023-02-07,-80,35,0.49402538,237.2457057407924
703,2023-02-07,-80,35,1.5413754,237.27213801169881
704,2023-02-07,-80,35,2.6456685,237.26012934470663
705,2023-02-07,-80,35,3.8194947,237.2303728376116
706,2023-02-07,-80,35,5.0782237,237.19293960259884
707,2023-02-07,-80,35,6.440614,237.14553957569356
708,2023-02-07,-80,35,7.92956,237.0059798882932
709,2023-02-07,-80,35,9.572997,236.85442305584343
710,2023-02-07,-80,35,11.405003,236.70671579789143
711,2023-02-07,-80,35,13.467138,232.19115676879883
712,2023-02-07,-80,35,15.810073,230.37242662584458
713,2023-02-07,-80,35,18.49556,228.22550178296638
714,2023-02-07,-80,35,21.598816,225.1264991760254
715,2023-02-07,-80,35,25.211409,222.2556550399117
716,2023-02-07,-80,35,29.444729,218.94254981146918
717,2023-02-07,-80,35,34.434155,216.3616678873698
718,2023-02-07,-80,35,40.34405,210.77694363064236
719,2023-02-07,-80,35,47.373688,206.6078883579799
720,2023-02-07,-75,-10,0.49402538,228.86721880787397
721,2023-02-07,-75,-10,1.5413754,229.11710628190363
722,2023-02-07,-75,-10,2.6456685,229.47163901765984
723,2023-02-07,-75,-10,3.8194947,229.6570266176505
724,2023-02-07,-75,-10,5.0782237,229.51187285769032
725,2023-02-07,-75,-10,6.440614,228.89177889272986
726,2023-02-07,-75,-10,7.92956,227.53460389399433
727,2023-02-07,-75,-10,9.572997,225.18514440164148
728,2023-02-07,-75,-10,11.405003,222.26360852974818
729,2023-02-07,-75,-10,13.467138,218.7541893126955
730,2023-02-07,-75,-10,15.810073,214.62775795013306
731,2023-02-07,-75,-10,18.49556,210.06073086195258
732,2023-02-07,-75,-10,21.598816,205.13823158522527
733,2023-02-07,-75,-10,25.211409,199.4881180957019
734,2023-02-07,-75,-10,29.444729,193.19087510681152
735,2023-02-07,-75,-10,34.434155,184.32957121276854
736,2023-02-07,-75,-10,40.34405,173.0443385925293
737,2023-02-07,-75,-10,47.373688,158.86378463745118
738,2023-02-07,-75,-5,0.49402538,226.03144014798679
739,2023-02-07,-75,-5,1.5413754,226.06094008225662
740,2023-02-07,-75,-5,2.6456685,226.00250870142227
741,2023-02-07,-75,-5,3.8194947,225.88260944073016
742,2023-02-07,-75,-5,5.0782237,225.65874618139023
743,2023-02-07,-75,-5,6.440614,225.27025780310998
744,2023-02-07,-75,-5,7.92956,224.54864345452725
745,2023-02-07,-75,-5,9.572997,223.2787862924429
746,2023-02-07,-75,-5,11.405003,221.25048045622998
747,2023-02-07,-75,-5,13.467138,218.60470033303287
748,2023-02-07,-75,-5,15.810073,214.03619384765625
749,2023-02-07,-75,-5,18.49556,206.53480881911057
750,2023-02-07,-75,-5,21.598816,194.5486804277469
751,2023-02-07,-75,-5,25.211409,175.84976646227713
752,2023-02-07,-75,-5,29.444729,152.45526514297876
753,2023-02-07,-75,-5,34.434155,126.76059664212741
754,2023-02-07,-75,-5,40.34405,99.96120091488487
755,2023-02-07,-75,-5,47.373688,76.13375603812081
756,2023-02-07,-75,0,0.49402538,
757,2023-02-07,-75,0,1.5413754,
758,2023-02-07,-75,0,2.6456685,
759,2023-02-07,-75,0,3.8194947,
760,2023-02-07,-75,0,5.0782237,
761,2023-02-07,-75,0,6.440614,
762,2023-02-07,-75,0,7.92956,
763,2023-02-07,-75,0,9.572997,
764,2023-02-07,-75,0,11.405003,
765,2023-02-07,-75,0,13.467138,
766,2023-02-07,-75,0,15.810073,
767,2023-02-07,-75,0,18.49556,
768,2023-02-07,-75,0,21.598816,
769,2023-02-07,-75,0,25.211409,
770,2023-02-07,-75,0,29.444729,
771,2023-02-07,-75,0,34.434155,
772,2023-02-07,-75,0,40.34405,
773,2023-02-07,-75,0,47.373688,
774,2023-02-07,-75,5,0.49402538,216.21783822680277
775,2023-02-07,-75,5,1.5413754,216.7483828105624
776,2023-02-07,-75,5,2.6456685,217.5637976025778
777,2023-02-07,-75,5,3.8194947,218.50287834046378
778,2023-02-07,-75,5,5.0782237,219.4634032476516
779,2023-02-07,-75,5,6.440614,220.30843534923736
780,2023-02-07,-75,5,7.92956,221.00343516516307
781,2023-02-07,-75,5,9.572997,221.5316898406498
782,2023-02-07,-75,5,11.405003,221.9346223861452
783,2023-02-07,-75,5,13.467138,221.9130116612458
784,2023-02-07,-75,5,15.810073,219.7980167609601
785,2023-02-07,-75,5,18.49556,214.01594518235893
786,2023-02-07,-75,5,21.598816,203.3825444539388
787,2023-02-07,-75,5,25.211409,189.532472268129
788,2023-02-07,-75,5,29.444729,174.16717706877608
789,2023-02-07,-75,5,34.434155,157.3102634595788
790,2023-02-07,-75,5,40.34405,140.19606861315276
791,2023-02-07,-75,5,47.373688,125.47337184633527
792,2023-02-07,-75,10,0.49402538,210.84302716479877
793,2023-02-07,-75,10,1.5413754,210.96583621040065
794,2023-02-07,-75,10,2.6456685,211.30355603282987
795,2023-02-07,-75,10,3.8194947,211.82796258576877
796,2023-02-07,-75,10,5.0782237,212.3781744672366
797,2023-02-07,-75,10,6.440614,212.8627266609232
798,2023-02-07,-75,10,7.92956,213.1635768550853
799,2023-02-07,-75,10,9.572997,213.05929237885002
800,2023-02-07,-75,10,11.405003,212.3430753378344
801,2023-02-07,-75,10,13.467138,210.79661330356393
802,2023-02-07,-75,10,15.810073,208.3521104967272
803,2023-02-07,-75,10,18.49556,204.61068247700786
804,2023-02-07,-75,10,21.598816,199.51700069127457
805,2023-02-07,-75,10,25.211409,193.3758598415331
806,2023-02-07,-75,10,29.444729,186.14320187235987
807,2023-02-07,-75,10,34.434155,178.3820176152458
808,2023-02-07,-75,10,40.34405,170.66039664285225
809,2023-02-07,-75,10,47.373688,161.63583410353888
810,2023-02-07,-75,15,0.49402538,204.3124673360449
811,2023-02-07,-75,15,1.5413754,204.31595597913503
812,2023-02-07,-75,15,2.6456685,204.31901448827875
813,2023-02-07,-75,15,3.8194947,204.3218038027244
814,2023-02-07,-75,15,5.0782237,204.32444415860775
815,2023-02-07,-75,15,6.440614,204.3270545822885
816,2023-02-07,-75,15,7.92956,204.3297674466887
817,2023-02-07,-75,15,9.572997,204.33278661859615
818,2023-02-07,-75,15,11.405003,204.3364585622802
819,2023-02-07,-75,15,13.467138,204.3411628742657
820,2023-02-07,-75,15,15.810073,204.34718943251977
821,2023-02-07,-75,15,18.49556,204.35554765862273
822,2023-02-07,-75,15,21.598816,204.36649367388557
823,2023-02-07,-75,15,25.211409,204.3795708463625
824,2023-02-07,-75,15,29.444729,204.33771942216723
825,2023-02-07,-75,15,34.434155,203.8753703475913
826,2023-02-07,-75,15,40.34405,202.92723501063978
827,2023-02-07,-75,15,47.373688,201.5730347304088
828,2023-02-07,-75,20,0.49402538,205.36840420284787
829,2023-02-07,-75,20,1.5413754,205.37362143026814
830,2023-02-07,-75,20,2.6456685,205.37876372466215
831,2023-02-07,-75,20,3.8194947,205.3836911175702
832,2023-02-07,-75,20,5.0782237,205.38847285090267
833,2023-02-07,-75,20,6.440614,205.39324229472393
834,2023-02-07,-75,20,7.92956,205.3980469987199
835,2023-02-07,-75,20,9.572997,205.4027542114258
836,2023-02-07,-75,20,11.405003,205.40792504387932
837,2023-02-07,-75,20,13.467138,205.40495011046693
838,2023-02-07,-75,20,15.810073,205.40981976016536
839,2023-02-07,-75,20,18.49556,205.4118520773475
840,2023-02-07,-75,20,21.598816,205.41156494815047
841,2023-02-07,-75,20,25.211409,205.4076500571235
842,2023-02-07,-75,20,29.444729,205.39474681200903
843,2023-02-07,-75,20,34.434155,205.3696904050711
844,2023-02-07,-75,20,40.34405,205.32909127757034
845,2023-02-07,-75,20,47.373688,205.28096678507262
846,2023-02-07,-75,25,0.49402538,206.87086627357886
847,2023-02-07,-75,25,1.5413754,206.4429516300492
848,2023-02-07,-75,25,2.6456685,206.44656748408158
849,2023-02-07,-75,25,3.8194947,206.44968547735513
850,2023-02-07,-75,25,5.0782237,206.4472643822027
851,2023-02-07,-75,25,6.440614,206.44904296322645
852,2023-02-07,-75,25,7.92956,206.44834996564356
853,2023-02-07,-75,25,9.572997,206.44688958991063
854,2023-02-07,-75,25,11.405003,206.44444825333548
855,2023-02-07,-75,25,13.467138,206.41041219175742
856,2023-02-07,-75,25,15.810073,206.41070783256305
857,2023-02-07,-75,25,18.49556,206.40942322081003
858,2023-02-07,-75,25,21.598816,206.4024075180737
859,2023-02-07,-75,25,25.211409,206.3980607075907
860,2023-02-07,-75,25,29.444729,206.37228715599483
861,2023-02-07,-75,25,34.434155,206.29387306680485
862,2023-02-07,-75,25,40.34405,206.1843557456105
863,2023-02-07,-75,25,47.373688,205.9637529825427
864,2023-02-07,-75,30,0.49402538,211.58783110793755
865,2023-02-07,-75,30,1.5413754,211.53243935173327
866,2023-02-07,-75,30,2.6456685,211.54084832178404
867,2023-02-07,-75,30,3.8194947,211.53694633588398
868,2023-02-07,-75,30,5.0782237,211.53330747003426
869,2023-02-07,-75,30,6.440614,211.52968645487746
870,2023-02-07,-75,30,7.92956,211.5118275681587
871,2023-02-07,-75,30,9.572997,211.50777443686684
872,2023-02-07,-75,30,11.405003,211.504150558304
873,2023-02-07,-75,30,13.467138,211.50011058430096
874,2023-02-07,-75,30,15.810073,211.49550758613336
875,2023-02-07,-75,30,18.49556,211.48834882463728
876,2023-02-07,-75,30,21.598816,211.48057832822695
877,2023-02-07,-75,30,25.211409,211.4662684080686
878,2023-02-07,-75,30,29.444729,211.45161231446662
879,2023-02-07,-75,30,34.434155,211.4200714701447
880,2023-02-07,-75,30,40.34405,211.32249602848802
881,2023-02-07,-75,30,47.373688,211.069707192315
882,2023-02-07,-75,35,0.49402538,218.92524981211466
883,2023-02-07,-75,35,1.5413754,218.91350403751235
884,2023-02-07,-75,35,2.6456685,218.89947730374624
885,2023-02-07,-75,35,3.8194947,218.88216818384376
886,2023-02-07,-75,35,5.0782237,218.8614725779338
887,2023-02-07,-75,35,6.440614,218.837660180517
888,2023-02-07,-75,35,7.92956,218.80755284320878
889,2023-02-07,-75,35,9.572997,218.76506267685488
890,2023-02-07,-75,35,11.405003,218.7101575093097
891,2023-02-07,-75,35,13.467138,218.15452026739354
892,2023-02-07,-75,35,15.810073,217.31284616600652
893,2023-02-07,-75,35,18.49556,216.15406109736517
894,2023-02-07,-75,35,21.598816,215.74689757708208
895,2023-02-07,-75,35,25.211409,214.74845189412434
896,2023-02-07,-75,35,29.444729,213.91389204051396
897,2023-02-07,-75,35,34.434155,212.9442296129592
898,2023-02-07,-75,35,40.34405,212.11961965182198
899,2023-02-07,-75,35,47.373688,210.98261389071052
900,2023-02-07,-70,-10,0.49402538,
901,2023-02-07,-70,-10,1.5413754,
902,2023-02-07,-70,-10,2.6456685,
903,2023-02-07,-70,-10,3.8194947,
904,2023-02-07,-70,-10,5.0782237,
905,2023-02-07,-70,-10,6.440614,
906,2023-02-07,-70,-10,7.92956,
907,2023-02-07,-70,-10,9.572997,
908,2023-02-07,-70,-10,11.405003,
909,2023-02-07,-70,-10,13.467138,
910,2023-02-07,-70,-10,15.810073,
911,2023-02-07,-70,-10,18.49556,
912,2023-02-07,-70,-10,21.598816,
913,2023-02-07,-70,-10,25.211409,
914,2023-02-07,-70,-10,29.444729,
915,2023-02-07,-70,-10,34.434155,
916,2023-02-07,-70,-10,40.34405,
917,2023-02-07,-70,-10,47.373688,
918,2023-02-07,-70,-5,0.49402538,
919,2023-02-07,-70,-5,1.5413754,
920,2023-02-07,-70,-5,2.6456685,
921,2023-02-07,-70,-5,3.8194947,
922,2023-02-07,-70,-5,5.0782237,
923,2023-02-07,-70,-5,6.440614,
924,2023-02-07,-70,-5,7.92956,
925,2023-02-07,-70,-5,9.572997,
926,2023-02-07,-70,-5,11.405003,
927,2023-02-07,-70,-5,13.467138,
928,2023-02-07,-70,-5,15.810073,
929,2023-02-07,-70,-5,18.49556,
930,2023-02-07,-70,-5,21.598816,
931,2023-02-07,-70,-5,25.211409,
932,2023-02-07,-70,-5,29.444729,
933,2023-02-07,-70,-5,34.434155,
934,2023-02-07,-70,-5,40.34405,
935,2023-02-07,-70,-5,47.373688,
936,2023-02-07,-70,0,0.49402538,
937,2023-02-07,-70,0,1.5413754,
938,2023-02-07,-70,0,2.6456685,
939,2023-02-07,-70,0,3.8194947,
940,2023-02-07,-70,0,5.0782237,
941,2023-02-07,-70,0,6.440614,
942,2023-02-07,-70,0,7.92956,
943,2023-02-07,-70,0,9.572997,
944,2023-02-07,-70,0,11.405003,
945,2023-02-07,-70,0,13.467138,
946,2023-02-07,-70,0,15.810073,
947,2023-02-07,-70,0,18.49556,
948,2023-02-07,-70,0,21.598816,
949,2023-02-07,-70,0,25.211409,
950,2023-02-07,-70,0,29.444729,
951,2023-02-07,-70,0,34.434155,
952,2023-02-07,-70,0,40.34405,
953,2023-02-07,-70,0,47.373688,
954,2023-02-07,-70,5,0.49402538,
955,2023-02-07,-70,5,1.5413754,
956,2023-02-07,-70,5,2.6456685,
957,2023-02-07,-70,5,3.8194947,
958,2023-02-07,-70,5,5.0782237,
959,2023-02-07,-70,5,6.440614,
960,2023-02-07,-70,5,7.92956,
961,2023-02-07,-70,5,9.572997,
962,2023-02-07,-70,5,11.405003,
963,2023-02-07,-70,5,13.467138,
964,2023-02-07,-70,5,15.810073,
965,2023-02-07,-70,5,18.49556,
966,2023-02-07,-70,5,21.598816,
967,2023-02-07,-70,5,25.211409,
968,2023-02-07,-70,5,29.444729,
969,2023-02-07,-70,5,34.434155,
970,2023-02-07,-70,5,40.34405,
971,2023-02-07,-70,5,47.373688,
972,2023-02-07,-70,10,0.49402538,
973,2023-02-07,-70,10,1.5413754,
974,2023-02-07,-70,10,2.6456685,
975,2023-02-07,-70,10,3.8194947,
976,2023-02-07,-70,10,5.0782237,
977,2023-02-07,-70,10,6.440614,
978,2023-02-07,-70,10,7.92956,
979,2023-02-07,-70,10,9.572997,
980,2023-02-07,-70,10,11.405003,
981,2023-02-07,-70,10,13.467138,
982,2023-02-07,-70,10,15.810073,
983,2023-02-07,-70,10,18.49556,
984,2023-02-07,-70,10,21.598816,
985,2023-02-07,-70,10,25.211409,
986,2023-02-07,-70,10,29.444729,
987,2023-02-07,-70,10,34.434155,
988,2023-02-07,-70,10,40.34405,
989,2023-02-07,-70,10,47.373688,
990,2023-02-07,-70,15,0.49402538,206.55739261910267
991,2023-02-07,-70,15,1.5413754,206.56069773751517
992,2023-02-07,-70,15,2.6456685,206.56254254128822
993,2023-02-07,-70,15,3.8194947,206.56285240793397
994,2023-02-07,-70,15,5.0782237,206.56145620177577
995,2023-02-07,-70,15,6.440614,206.5578201887043
996,2023-02-07,-70,15,7.92956,206.55065998845723
997,2023-02-07,-70,15,9.572997,206.53665026337856
998,2023-02-07,-70,15,11.405003,206.51214173657314
999,2023-02-07,-70,15,13.467138,206.47056596670578
1000,2023-02-07,-70,15,15.810073,206.4356423858413
1001,2023-02-07,-70,15,18.49556,206.39069945137456
1002,2023-02-07,-70,15,21.598816,206.31588745117188
1003,2023-02-07,-70,15,25.211409,206.1907326005711
1004,2023-02-07,-70,15,29.444729,205.8643562694013
1005,2023-02-07,-70,15,34.434155,205.27831926418625
1006,2023-02-07,-70,15,40.34405,204.4871339064378
1007,2023-02-07,-70,15,47.373688,203.1414031390996
1008,2023-02-07,-70,20,0.49402538,205.80418250674293
1009,2023-02-07,-70,20,1.5413754,205.80934331984747
1010,2023-02-07,-70,20,2.6456685,205.8144263857887
1011,2023-02-07,-70,20,3.8194947,205.81915317111546
1012,2023-02-07,-70,20,5.0782237,205.8235795762804
1013,2023-02-07,-70,20,6.440614,205.8278050498357
1014,2023-02-07,-70,20,7.92956,205.8318822951544
1015,2023-02-07,-70,20,9.572997,205.83590155707466
1016,2023-02-07,-70,20,11.405003,205.839942617265
1017,2023-02-07,-70,20,13.467138,205.84895626957805
1018,2023-02-07,-70,20,15.810073,205.85391542477348
1019,2023-02-07,-70,20,18.49556,205.86064762200792
1020,2023-02-07,-70,20,21.598816,205.8698494518146
1021,2023-02-07,-70,20,25.211409,205.88343694034856
1022,2023-02-07,-70,20,29.444729,205.90382936130317
1023,2023-02-07,-70,20,34.434155,205.93818342799958
1024,2023-02-07,-70,20,40.34405,205.99027303384898
1025,2023-02-07,-70,20,47.373688,206.0653245334808
1026,2023-02-07,-70,25,0.49402538,207.2481788983805
1027,2023-02-07,-70,25,1.5413754,207.25337831138958
1028,2023-02-07,-70,25,2.6456685,207.25767222757872
1029,2023-02-07,-70,25,3.8194947,207.2615457912387
1030,2023-02-07,-70,25,5.0782237,207.26524957182443
1031,2023-02-07,-70,25,6.440614,207.26888313874375
1032,2023-02-07,-70,25,7.92956,207.27160710368665
1033,2023-02-07,-70,25,9.572997,207.27546765477524
1034,2023-02-07,-70,25,11.405003,207.2796596004273
1035,2023-02-07,-70,25,13.467138,207.2937058005051
1036,2023-02-07,-70,25,15.810073,207.2992685901475
1037,2023-02-07,-70,25,18.49556,207.30606283075093
1038,2023-02-07,-70,25,21.598816,207.31511446994497
1039,2023-02-07,-70,25,25.211409,207.3286520362207
1040,2023-02-07,-70,25,29.444729,207.3521055795233
1041,2023-02-07,-70,25,34.434155,207.39307534970476
1042,2023-02-07,-70,25,40.34405,207.46185828358472
1043,2023-02-07,-70,25,47.373688,207.58455695223378
1044,2023-02-07,-70,30,0.49402538,214.95375312805174
1045,2023-02-07,-70,30,1.5413754,214.95401515960694
1046,2023-02-07,-70,30,2.6456685,214.95424362182618
1047,2023-02-07,-70,30,3.8194947,214.95446964263917
1048,2023-02-07,-70,30,5.0782237,214.95470497131348
1049,2023-02-07,-70,30,6.440614,214.95495449066163
