,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-28,-85,30,25.211409,202.0118298973542
518,2023-09-28,-85,30,29.444729,204.0386283142926
519,2023-09-28,-85,30,34.434155,206.59628512064617
520,2023-09-28,-85,30,40.34405,209.6757004173214
521,2023-09-28,-85,30,47.373688,211.85532529092248
522,2023-09-28,-85,35,0.49402538,209.95941416422525
523,2023-09-28,-85,35,1.5413754,209.98763783772787
524,2023-09-28,-85,35,2.6456685,210.00880559285483
525,2023-09-28,-85,35,3.8194947,210.02438608805338
526,2023-09-28,-85,35,5.0782237,210.0345891316732
527,2023-09-28,-85,35,6.440614,210.02851740519205
528,2023-09-28,-85,35,7.92956,208.02390416463217
529,2023-09-28,-85,35,9.572997,207.67642211914062
530,2023-09-28,-85,35,11.405003,207.76758575439453
531,2023-09-28,-85,35,13.467138,205.31250508626303
532,2023-09-28,-85,35,15.810073,204.6406005859375
533,2023-09-28,-85,35,18.49556,204.40021514892578
534,2023-09-28,-85,35,21.598816,204.82073211669922
535,2023-09-28,-85,35,25.211409,206.49478658040366
536,2023-09-28,-85,35,29.444729,212.83423614501953
537,2023-09-28,-85,35,34.434155,217.54631805419922
538,2023-09-28,-85,35,40.34405,
539,2023-09-28,-85,35,47.373688,
540,2023-09-28,-80,-10,0.49402538,223.84172279721216
541,2023-09-28,-80,-10,1.5413754,223.83420882452103
542,2023-09-28,-80,-10,2.6456685,223.82741484869095
543,2023-09-28,-80,-10,3.8194947,223.82081440516882
544,2023-09-28,-80,-10,5.0782237,223.81409839448474
545,2023-09-28,-80,-10,6.440614,223.80711034138997
546,2023-09-28,-80,-10,7.92956,223.7996111915225
547,2023-09-28,-80,-10,9.572997,223.79134906587146
548,2023-09-28,-80,-10,11.405003,223.78188690912157
549,2023-09-28,-80,-10,13.467138,223.7706816173735
550,2023-09-28,-80,-10,15.810073,223.75714656284876
551,2023-09-28,-80,-10,18.49556,223.74044857933407
552,2023-09-28,-80,-10,21.598816,223.7188204810733
553,2023-09-28,-80,-10,25.211409,223.68648965018136
554,2023-09-28,-80,-10,29.444729,223.60928947812036
555,2023-09-28,-80,-10,34.434155,222.8989263625372
556,2023-09-28,-80,-10,40.34405,219.5259598868234
557,2023-09-28,-80,-10,47.373688,209.1533574785505
558,2023-09-28,-80,-5,0.49402538,214.96850618929477
559,2023-09-28,-80,-5,1.5413754,214.82398458944783
560,2023-09-28,-80,-5,2.6456685,214.5376595986856
561,2023-09-28,-80,-5,3.8194947,214.14925640209302
562,2023-09-28,-80,-5,5.0782237,213.62435323354362
563,2023-09-28,-80,-5,6.440614,212.94075057570998
564,2023-09-28,-80,-5,7.92956,212.08526568026156
565,2023-09-28,-80,-5,9.572997,210.9789211994893
566,2023-09-28,-80,-5,11.405003,209.4870539794097
567,2023-09-28,-80,-5,13.467138,207.6039068170496
568,2023-09-28,-80,-5,15.810073,205.11856401804332
569,2023-09-28,-80,-5,18.49556,201.51817552721178
570,2023-09-28,-80,-5,21.598816,195.5909596829801
571,2023-09-28,-80,-5,25.211409,187.21970758205507
572,2023-09-28,-80,-5,29.444729,176.2300762259668
573,2023-09-28,-80,-5,34.434155,161.9014576406427
574,2023-09-28,-80,-5,40.34405,145.21428023327837
575,2023-09-28,-80,-5,47.373688,123.40798822513297
576,2023-09-28,-80,0,0.49402538,211.9062888487864
577,2023-09-28,-80,0,1.5413754,211.83757317879787
578,2023-09-28,-80,0,2.6456685,211.7157178024156
579,2023-09-28,-80,0,3.8194947,211.52997604958736
580,2023-09-28,-80,0,5.0782237,211.26957820360315
581,2023-09-28,-80,0,6.440614,210.86850444216404
582,2023-09-28,-80,0,7.92956,210.1825441083144
583,2023-09-28,-80,0,9.572997,208.99558267112303
584,2023-09-28,-80,0,11.405003,207.0061782701079
585,2023-09-28,-80,0,13.467138,203.94796981811524
586,2023-09-28,-80,0,15.810073,199.5371505347816
587,2023-09-28,-80,0,18.49556,192.0307894703845
588,2023-09-28,-80,0,21.598816,178.36278093511407
589,2023-09-28,-80,0,25.211409,158.79464677619353
590,2023-09-28,-80,0,29.444729,134.35174213861623
591,2023-09-28,-80,0,34.434155,106.07084599355372
592,2023-09-28,-80,0,40.34405,82.5708205729355
593,2023-09-28,-80,0,47.373688,70.73591511020719
594,2023-09-28,-80,5,0.49402538,205.79037886842974
595,2023-09-28,-80,5,1.5413754,205.8420938640758
596,2023-09-28,-80,5,2.6456685,205.89352547671993
597,2023-09-28,-80,5,3.8194947,205.94248643389878
598,2023-09-28,-80,5,5.0782237,206.00059221013066
599,2023-09-28,-80,5,6.440614,206.078427216268
600,2023-09-28,-80,5,7.92956,206.2051248622481
601,2023-09-28,-80,5,9.572997,206.49980086703744
602,2023-09-28,-80,5,11.405003,206.9902992152447
603,2023-09-28,-80,5,13.467138,207.4490004378542
604,2023-09-28,-80,5,15.810073,207.80458722246684
605,2023-09-28,-80,5,18.49556,207.6862150715941
606,2023-09-28,-80,5,21.598816,205.7953464690624
607,2023-09-28,-80,5,25.211409,200.82787536313612
608,2023-09-28,-80,5,29.444729,190.18337099479908
609,2023-09-28,-80,5,34.434155,171.08015648042314
610,2023-09-28,-80,5,40.34405,144.0689146831782
611,2023-09-28,-80,5,47.373688,117.78488608080931
612,2023-09-28,-80,10,0.49402538,204.4268855175941
613,2023-09-28,-80,10,1.5413754,204.55652059916576
614,2023-09-28,-80,10,2.6456685,204.72777288100298
615,2023-09-28,-80,10,3.8194947,204.9456908780765
616,2023-09-28,-80,10,5.0782237,205.30191254459953
617,2023-09-28,-80,10,6.440614,205.90514807607613
618,2023-09-28,-80,10,7.92956,206.8851700826408
619,2023-09-28,-80,10,9.572997,208.43149616515714
620,2023-09-28,-80,10,11.405003,210.5555537105386
621,2023-09-28,-80,10,13.467138,212.87575628562053
622,2023-09-28,-80,10,15.810073,215.0758844094198
623,2023-09-28,-80,10,18.49556,216.98896709504675
624,2023-09-28,-80,10,21.598816,217.8584575086537
625,2023-09-28,-80,10,25.211409,214.90906883391324
626,2023-09-28,-80,10,29.444729,204.71424657878686
627,2023-09-28,-80,10,34.434155,190.61469273885092
628,2023-09-28,-80,10,40.34405,175.15856397474136
629,2023-09-28,-80,10,47.373688,159.08338103002433
630,2023-09-28,-80,15,0.49402538,195.23404843045265
631,2023-09-28,-80,15,1.5413754,195.2819364882007
632,2023-09-28,-80,15,2.6456685,195.3360894586622
633,2023-09-28,-80,15,3.8194947,195.37990981688614
634,2023-09-28,-80,15,5.0782237,195.41888081658746
635,2023-09-28,-80,15,6.440614,195.46315788976926
636,2023-09-28,-80,15,7.92956,195.5228480178466
637,2023-09-28,-80,15,9.572997,195.61297549742605
638,2023-09-28,-80,15,11.405003,195.73987676351751
639,2023-09-28,-80,15,13.467138,195.91326477518484
640,2023-09-28,-80,15,15.810073,196.2733547344282
641,2023-09-28,-80,15,18.49556,196.85316248409083
642,2023-09-28,-80,15,21.598816,197.72072620880908
643,2023-09-28,-80,15,25.211409,198.71989064402393
644,2023-09-28,-80,15,29.444729,200.09827188859907
645,2023-09-28,-80,15,34.434155,202.0307833633759
646,2023-09-28,-80,15,40.34405,203.82456692165798
647,2023-09-28,-80,15,47.373688,204.9943006712225
648,2023-09-28,-80,20,0.49402538,194.33042978321066
649,2023-09-28,-80,20,1.5413754,194.37095245910487
650,2023-09-28,-80,20,2.6456685,194.41521832385223
651,2023-09-28,-80,20,3.8194947,194.4571373946869
652,2023-09-28,-80,20,5.0782237,194.499471904686
653,2023-09-28,-80,20,6.440614,194.5442726115641
654,2023-09-28,-80,20,7.92956,194.5940595298316
655,2023-09-28,-80,20,9.572997,194.6492949341134
656,2023-09-28,-80,20,11.405003,194.71142954691516
657,2023-09-28,-80,20,13.467138,194.76078792100543
658,2023-09-28,-80,20,15.810073,194.8498838182906
659,2023-09-28,-80,20,18.49556,194.97230820222333
660,2023-09-28,-80,20,21.598816,195.17243705379997
661,2023-09-28,-80,20,25.211409,195.61666870117188
662,2023-09-28,-80,20,29.444729,196.45721496932808
663,2023-09-28,-80,20,34.434155,197.8921365409062
664,2023-09-28,-80,20,40.34405,199.86737373660753
665,2023-09-28,-80,20,47.373688,201.9770514040577
666,2023-09-28,-80,25,0.49402538,195.2740653465534
667,2023-09-28,-80,25,1.5413754,195.31488629045157
668,2023-09-28,-80,25,2.6456685,195.35242171094598
669,2023-09-28,-80,25,3.8194947,195.39007092073473
670,2023-09-28,-80,25,5.0782237,195.42370922992683
671,2023-09-28,-80,25,6.440614,195.45345509259
672,2023-09-28,-80,25,7.92956,195.70416414117537
673,2023-09-28,-80,25,9.572997,195.77173579221517
674,2023-09-28,-80,25,11.405003,195.8166554180873
675,2023-09-28,-80,25,13.467138,196.1379183838699
676,2023-09-28,-80,25,15.810073,196.25821784643637
677,2023-09-28,-80,25,18.49556,196.51598386222304
678,2023-09-28,-80,25,21.598816,196.98852363792625
679,2023-09-28,-80,25,25.211409,197.68455234566648
680,2023-09-28,-80,25,29.444729,198.64604695638022
681,2023-09-28,-80,25,34.434155,200.30273157667537
682,2023-09-28,-80,25,40.34405,202.6043303598582
683,2023-09-28,-80,25,47.373688,205.025228185821
684,2023-09-28,-80,30,0.49402538,197.6746016573315
685,2023-09-28,-80,30,1.5413754,197.71291490034625
686,2023-09-28,-80,30,2.6456685,197.75722566714956
687,2023-09-28,-80,30,3.8194947,197.79929982335113
688,2023-09-28,-80,30,5.0782237,197.8394249529878
689,2023-09-28,-80,30,6.440614,197.8778052211793
690,2023-09-28,-80,30,7.92956,197.85706190629438
691,2023-09-28,-80,30,9.572997,197.90089826347415
692,2023-09-28,-80,30,11.405003,197.95445724361198
693,2023-09-28,-80,30,13.467138,198.2222628617168
694,2023-09-28,-80,30,15.810073,198.3946027132734
695,2023-09-28,-80,30,18.49556,198.71755262444782
696,2023-09-28,-80,30,21.598816,199.54263754451975
697,2023-09-28,-80,30,25.211409,201.19050018696845
698,2023-09-28,-80,30,29.444729,203.2012611747588
699,2023-09-28,-80,30,34.434155,205.9291961894316
700,2023-09-28,-80,30,40.34405,209.62800249002748
701,2023-09-28,-80,30,47.373688,213.5261138035701
702,2023-09-28,-80,35,0.49402538,203.37692260742188
703,2023-09-28,-80,35,1.5413754,203.37791193748006
704,2023-09-28,-80,35,2.6456685,203.3787212761081
705,2023-09-28,-80,35,3.8194947,203.37936401367188
706,2023-09-28,-80,35,5.0782237,203.37951161910075
707,2023-09-28,-80,35,6.440614,203.37879227618782
708,2023-09-28,-80,35,7.92956,203.4007397087253
709,2023-09-28,-80,35,9.572997,203.40240571936783
710,2023-09-28,-80,35,11.405003,203.4110443738042
711,2023-09-28,-80,35,13.467138,202.8702236175537
712,2023-09-28,-80,35,15.810073,202.71164641509185
713,2023-09-28,-80,35,18.49556,202.66018815474078
714,2023-09-28,-80,35,21.598816,202.59806278773718
715,2023-09-28,-80,35,25.211409,202.79085573942766
716,2023-09-28,-80,35,29.444729,203.1439954969618
717,2023-09-28,-80,35,34.434155,203.6427744547526
718,2023-09-28,-80,35,40.34405,204.52891710069446
719,2023-09-28,-80,35,47.373688,204.81520080566406
720,2023-09-28,-75,-10,0.49402538,214.9365577849734
721,2023-09-28,-75,-10,1.5413754,214.77598942608472
722,2023-09-28,-75,-10,2.6456685,214.4758722069729
723,2023-09-28,-75,-10,3.8194947,213.94439533127257
724,2023-09-28,-75,-10,5.0782237,213.13396438659424
725,2023-09-28,-75,-10,6.440614,212.01674946940753
726,2023-09-28,-75,-10,7.92956,210.50259952621155
727,2023-09-28,-75,-10,9.572997,208.8144610127605
728,2023-09-28,-75,-10,11.405003,206.9832052405612
729,2023-09-28,-75,-10,13.467138,205.03387564396954
730,2023-09-28,-75,-10,15.810073,202.9839356335036
731,2023-09-28,-75,-10,18.49556,200.82750989146442
732,2023-09-28,-75,-10,21.598816,198.38761036329535
733,2023-09-28,-75,-10,25.211409,195.3542937814477
734,2023-09-28,-75,-10,29.444729,191.8582733078003
735,2023-09-28,-75,-10,34.434155,186.05799764251708
736,2023-09-28,-75,-10,40.34405,178.0825971069336
737,2023-09-28,-75,-10,47.373688,163.25415579223633
738,2023-09-28,-75,-5,0.49402538,204.01874131422775
739,2023-09-28,-75,-5,1.5413754,203.52334672976764
740,2023-09-28,-75,-5,2.6456685,202.5365721873748
741,2023-09-28,-75,-5,3.8194947,201.26455571101263
742,2023-09-28,-75,-5,5.0782237,199.63582043770032
743,2023-09-28,-75,-5,6.440614,197.50809146196414
744,2023-09-28,-75,-5,7.92956,194.64959853734726
745,2023-09-28,-75,-5,9.572997,191.19628162873096
746,2023-09-28,-75,-5,11.405003,186.80789575821314
747,2023-09-28,-75,-5,13.467138,181.22184029603616
748,2023-09-28,-75,-5,15.810073,174.05638944185696
749,2023-09-28,-75,-5,18.49556,165.62304990719525
750,2023-09-28,-75,-5,21.598816,155.08993911743164
751,2023-09-28,-75,-5,25.211409,142.82486079289362
752,2023-09-28,-75,-5,29.444729,128.08012223855044
753,2023-09-28,-75,-5,34.434155,108.87850878788875
754,2023-09-28,-75,-5,40.34405,90.75247885051526
755,2023-09-28,-75,-5,47.373688,76.18943895612445
756,2023-09-28,-75,0,0.49402538,
757,2023-09-28,-75,0,1.5413754,
758,2023-09-28,-75,0,2.6456685,
759,2023-09-28,-75,0,3.8194947,
760,2023-09-28,-75,0,5.0782237,
761,2023-09-28,-75,0,6.440614,
762,2023-09-28,-75,0,7.92956,
763,2023-09-28,-75,0,9.572997,
764,2023-09-28,-75,0,11.405003,
765,2023-09-28,-75,0,13.467138,
766,2023-09-28,-75,0,15.810073,
767,2023-09-28,-75,0,18.49556,
768,2023-09-28,-75,0,21.598816,
769,2023-09-28,-75,0,25.211409,
770,2023-09-28,-75,0,29.444729,
771,2023-09-28,-75,0,34.434155,
772,2023-09-28,-75,0,40.34405,
773,2023-09-28,-75,0,47.373688,
774,2023-09-28,-75,5,0.49402538,205.49942864312067
775,2023-09-28,-75,5,1.5413754,205.69903394911023
776,2023-09-28,-75,5,2.6456685,205.87261430044023
777,2023-09-28,-75,5,3.8194947,205.99045974489243
778,2023-09-28,-75,5,5.0782237,206.09187510656932
779,2023-09-28,-75,5,6.440614,206.20917196122426
780,2023-09-28,-75,5,7.92956,206.38587745787606
781,2023-09-28,-75,5,9.572997,206.64273458813864
782,2023-09-28,-75,5,11.405003,207.16778588673426
783,2023-09-28,-75,5,13.467138,208.13703653635073
784,2023-09-28,-75,5,15.810073,209.06638279434077
785,2023-09-28,-75,5,18.49556,209.94491715864703
786,2023-09-28,-75,5,21.598816,210.77640164693196
787,2023-09-28,-75,5,25.211409,211.18355632032086
788,2023-09-28,-75,5,29.444729,210.19507020095298
789,2023-09-28,-75,5,34.434155,204.5967380689538
790,2023-09-28,-75,5,40.34405,185.93578940943667
791,2023-09-28,-75,5,47.373688,149.398654120309
792,2023-09-28,-75,10,0.49402538,201.82097190337655
793,2023-09-28,-75,10,1.5413754,202.00808372297837
794,2023-09-28,-75,10,2.6456685,202.25268922176662
795,2023-09-28,-75,10,3.8194947,202.56156681719875
796,2023-09-28,-75,10,5.0782237,202.95273322459914
797,2023-09-28,-75,10,6.440614,203.46843347998814
798,2023-09-28,-75,10,7.92956,204.16701040218013
799,2023-09-28,-75,10,9.572997,205.08198699152283
800,2023-09-28,-75,10,11.405003,206.25635085180792
801,2023-09-28,-75,10,13.467138,207.73458427511235
802,2023-09-28,-75,10,15.810073,209.49109464078336
803,2023-09-28,-75,10,18.49556,211.06915325122876
804,2023-09-28,-75,10,21.598816,211.94250453991836
805,2023-09-28,-75,10,25.211409,211.2041356755399
806,2023-09-28,-75,10,29.444729,208.12475692394167
807,2023-09-28,-75,10,34.434155,202.40212227447688
808,2023-09-28,-75,10,40.34405,191.28487436394943
809,2023-09-28,-75,10,47.373688,174.6709577015468
810,2023-09-28,-75,15,0.49402538,195.39003747808354
811,2023-09-28,-75,15,1.5413754,195.43065617944274
812,2023-09-28,-75,15,2.6456685,195.4768062113496
813,2023-09-28,-75,15,3.8194947,195.5173555652199
814,2023-09-28,-75,15,5.0782237,195.5656079928893
815,2023-09-28,-75,15,6.440614,195.63675223348085
816,2023-09-28,-75,15,7.92956,195.74562505931806
817,2023-09-28,-75,15,9.572997,195.90481949828165
818,2023-09-28,-75,15,11.405003,196.12418601579984
819,2023-09-28,-75,15,13.467138,196.40749536694773
820,2023-09-28,-75,15,15.810073,196.761124125527
821,2023-09-28,-75,15,18.49556,197.22518581380623
822,2023-09-28,-75,15,21.598816,197.88522393502237
823,2023-09-28,-75,15,25.211409,198.795632598955
824,2023-09-28,-75,15,29.444729,199.99724526173623
825,2023-09-28,-75,15,34.434155,201.74426667586616
826,2023-09-28,-75,15,40.34405,203.84063201670148
827,2023-09-28,-75,15,47.373688,205.75884959033078
828,2023-09-28,-75,20,0.49402538,194.5687303285341
829,2023-09-28,-75,20,1.5413754,194.60783699654243
830,2023-09-28,-75,20,2.6456685,194.6540577656514
831,2023-09-28,-75,20,3.8194947,194.69976361248945
832,2023-09-28,-75,20,5.0782237,194.74540908401076
833,2023-09-28,-75,20,6.440614,194.79197033031568
834,2023-09-28,-75,20,7.92956,194.8405283335093
835,2023-09-28,-75,20,9.572997,194.8930979548274
836,2023-09-28,-75,20,11.405003,194.95453359243032
837,2023-09-28,-75,20,13.467138,195.0402489546891
838,2023-09-28,-75,20,15.810073,195.14674519968557
839,2023-09-28,-75,20,18.49556,195.30367920090015
840,2023-09-28,-75,20,21.598816,195.57661855286656
841,2023-09-28,-75,20,25.211409,196.15627183439983
842,2023-09-28,-75,20,29.444729,197.3410861189194
843,2023-09-28,-75,20,34.434155,199.18617446646505
844,2023-09-28,-75,20,40.34405,201.37050894215622
845,2023-09-28,-75,20,47.373688,203.5953880014999
846,2023-09-28,-75,25,0.49402538,194.27537938168174
847,2023-09-28,-75,25,1.5413754,195.00246035999245
848,2023-09-28,-75,25,2.6456685,195.04102048317947
849,2023-09-28,-75,25,3.8194947,195.07835011845748
850,2023-09-28,-75,25,5.0782237,195.12564949967742
851,2023-09-28,-75,25,6.440614,195.16117934835444
852,2023-09-28,-75,25,7.92956,195.24088725784785
853,2023-09-28,-75,25,9.572997,195.29443868001303
854,2023-09-28,-75,25,11.405003,195.34365266425425
855,2023-09-28,-75,25,13.467138,195.7242993133996
856,2023-09-28,-75,25,15.810073,195.83915695341506
857,2023-09-28,-75,25,18.49556,196.00208969495782
858,2023-09-28,-75,25,21.598816,196.21630525351756
859,2023-09-28,-75,25,25.211409,196.61174939026185
860,2023-09-28,-75,25,29.444729,197.3980859344329
861,2023-09-28,-75,25,34.434155,199.02090991273218
862,2023-09-28,-75,25,40.34405,201.6050768980046
863,2023-09-28,-75,25,47.373688,204.8537344391813
864,2023-09-28,-75,30,0.49402538,198.21290148520956
865,2023-09-28,-75,30,1.5413754,198.51854980969037
866,2023-09-28,-75,30,2.6456685,198.58411622765945
867,2023-09-28,-75,30,3.8194947,198.6376714000963
868,2023-09-28,-75,30,5.0782237,198.6894963094633
869,2023-09-28,-75,30,6.440614,198.74261269765358
870,2023-09-28,-75,30,7.92956,198.8105384722148
871,2023-09-28,-75,30,9.572997,198.875177194784
872,2023-09-28,-75,30,11.405003,198.94142859322685
873,2023-09-28,-75,30,13.467138,199.01281558026324
874,2023-09-28,-75,30,15.810073,199.09434475741543
875,2023-09-28,-75,30,18.49556,199.20585607172367
876,2023-09-28,-75,30,21.598816,199.38756397792272
877,2023-09-28,-75,30,25.211409,199.73628777117767
878,2023-09-28,-75,30,29.444729,200.4282368612553
879,2023-09-28,-75,30,34.434155,202.05662532405958
880,2023-09-28,-75,30,40.34405,205.8903257840228
881,2023-09-28,-75,30,47.373688,211.19803746541342
882,2023-09-28,-75,35,0.49402538,201.6825507290392
883,2023-09-28,-75,35,1.5413754,201.72288421263178
884,2023-09-28,-75,35,2.6456685,201.76979120093657
885,2023-09-28,-75,35,3.8194947,201.81659280248437
886,2023-09-28,-75,35,5.0782237,201.86298908095762
887,2023-09-28,-75,35,6.440614,201.90912577617598
888,2023-09-28,-75,35,7.92956,201.95664123167475
889,2023-09-28,-75,35,9.572997,202.00095850013824
890,2023-09-28,-75,35,11.405003,202.0453941620976
891,2023-09-28,-75,35,13.467138,202.00792219580674
892,2023-09-28,-75,35,15.810073,201.93129147357823
893,2023-09-28,-75,35,18.49556,201.83011945088705
894,2023-09-28,-75,35,21.598816,201.85694618595457
895,2023-09-28,-75,35,25.211409,201.868054300944
896,2023-09-28,-75,35,29.444729,202.05085169125908
897,2023-09-28,-75,35,34.434155,202.530828056606
898,2023-09-28,-75,35,40.34405,203.7437839990058
899,2023-09-28,-75,35,47.373688,206.12986532615048
900,2023-09-28,-70,-10,0.49402538,
901,2023-09-28,-70,-10,1.5413754,
902,2023-09-28,-70,-10,2.6456685,
903,2023-09-28,-70,-10,3.8194947,
904,2023-09-28,-70,-10,5.0782237,
905,2023-09-28,-70,-10,6.440614,
906,2023-09-28,-70,-10,7.92956,
907,2023-09-28,-70,-10,9.572997,
908,2023-09-28,-70,-10,11.405003,
909,2023-09-28,-70,-10,13.467138,
910,2023-09-28,-70,-10,15.810073,
911,2023-09-28,-70,-10,18.49556,
912,2023-09-28,-70,-10,21.598816,
913,2023-09-28,-70,-10,25.211409,
914,2023-09-28,-70,-10,29.444729,
915,2023-09-28,-70,-10,34.434155,
916,2023-09-28,-70,-10,40.34405,
917,2023-09-28,-70,-10,47.373688,
918,2023-09-28,-70,-5,0.49402538,
919,2023-09-28,-70,-5,1.5413754,
920,2023-09-28,-70,-5,2.6456685,
921,2023-09-28,-70,-5,3.8194947,
922,2023-09-28,-70,-5,5.0782237,
923,2023-09-28,-70,-5,6.440614,
924,2023-09-28,-70,-5,7.92956,
925,2023-09-28,-70,-5,9.572997,
926,2023-09-28,-70,-5,11.405003,
927,2023-09-28,-70,-5,13.467138,
928,2023-09-28,-70,-5,15.810073,
929,2023-09-28,-70,-5,18.49556,
930,2023-09-28,-70,-5,21.598816,
931,2023-09-28,-70,-5,25.211409,
932,2023-09-28,-70,-5,29.444729,
933,2023-09-28,-70,-5,34.434155,
934,2023-09-28,-70,-5,40.34405,
935,2023-09-28,-70,-5,47.373688,
936,2023-09-28,-70,0,0.49402538,
937,2023-09-28,-70,0,1.5413754,
938,2023-09-28,-70,0,2.6456685,
939,2023-09-28,-70,0,3.8194947,
940,2023-09-28,-70,0,5.0782237,
941,2023-09-28,-70,0,6.440614,
942,2023-09-28,-70,0,7.92956,
943,2023-09-28,-70,0,9.572997,
944,2023-09-28,-70,0,11.405003,
945,2023-09-28,-70,0,13.467138,
946,2023-09-28,-70,0,15.810073,
947,2023-09-28,-70,0,18.49556,
948,2023-09-28,-70,0,21.598816,
949,2023-09-28,-70,0,25.211409,
950,2023-09-28,-70,0,29.444729,
951,2023-09-28,-70,0,34.434155,
952,2023-09-28,-70,0,40.34405,
953,2023-09-28,-70,0,47.373688,
954,2023-09-28,-70,5,0.49402538,
955,2023-09-28,-70,5,1.5413754,
956,2023-09-28,-70,5,2.6456685,
957,2023-09-28,-70,5,3.8194947,
958,2023-09-28,-70,5,5.0782237,
959,2023-09-28,-70,5,6.440614,
960,2023-09-28,-70,5,7.92956,
961,2023-09-28,-70,5,9.572997,
962,2023-09-28,-70,5,11.405003,
963,2023-09-28,-70,5,13.467138,
964,2023-09-28,-70,5,15.810073,
965,2023-09-28,-70,5,18.49556,
966,2023-09-28,-70,5,21.598816,
967,2023-09-28,-70,5,25.211409,
968,2023-09-28,-70,5,29.444729,
969,2023-09-28,-70,5,34.434155,
970,2023-09-28,-70,5,40.34405,
971,2023-09-28,-70,5,47.373688,
972,2023-09-28,-70,10,0.49402538,
973,2023-09-28,-70,10,1.5413754,
974,2023-09-28,-70,10,2.6456685,
975,2023-09-28,-70,10,3.8194947,
976,2023-09-28,-70,10,5.0782237,
977,2023-09-28,-70,10,6.440614,
978,2023-09-28,-70,10,7.92956,
979,2023-09-28,-70,10,9.572997,
980,2023-09-28,-70,10,11.405003,
981,2023-09-28,-70,10,13.467138,
982,2023-09-28,-70,10,15.810073,
983,2023-09-28,-70,10,18.49556,
984,2023-09-28,-70,10,21.598816,
985,2023-09-28,-70,10,25.211409,
986,2023-09-28,-70,10,29.444729,
987,2023-09-28,-70,10,34.434155,
988,2023-09-28,-70,10,40.34405,
989,2023-09-28,-70,10,47.373688,
990,2023-09-28,-70,15,0.49402538,197.2569913830437
991,2023-09-28,-70,15,1.5413754,197.30346501758157
992,2023-09-28,-70,15,2.6456685,197.33657265383448
993,2023-09-28,-70,15,3.8194947,197.35489430781388
994,2023-09-28,-70,15,5.0782237,197.37248030483934
995,2023-09-28,-70,15,6.440614,197.39354859476796
996,2023-09-28,-70,15,7.92956,197.42697175905477
997,2023-09-28,-70,15,9.572997,197.49205852818574
998,2023-09-28,-70,15,11.405003,197.60616030204423
999,2023-09-28,-70,15,13.467138,197.9103872953956
1000,2023-09-28,-70,15,15.810073,198.1446857308983
1001,2023-09-28,-70,15,18.49556,198.4364127105137
1002,2023-09-28,-70,15,21.598816,198.7530033706259
1003,2023-09-28,-70,15,25.211409,199.14904065730454
1004,2023-09-28,-70,15,29.444729,199.64348674817683
1005,2023-09-28,-70,15,34.434155,200.77927130779238
1006,2023-09-28,-70,15,40.34405,202.71189716045674
1007,2023-09-28,-70,15,47.373688,205.01837595858316
1008,2023-09-28,-70,20,0.49402538,195.3818057105655
1009,2023-09-28,-70,20,1.5413754,195.4158671545604
1010,2023-09-28,-70,20,2.6456685,195.45605139353918
1011,2023-09-28,-70,20,3.8194947,195.49520040845115
1012,2023-09-28,-70,20,5.0782237,195.5320608472067
1013,2023-09-28,-70,20,6.440614,195.5687762063647
1014,2023-09-28,-70,20,7.92956,195.60821320064485
1015,2023-09-28,-70,20,9.572997,195.65674210805741
1016,2023-09-28,-70,20,11.405003,195.72621261354476
1017,2023-09-28,-70,20,13.467138,195.82585631544217
1018,2023-09-28,-70,20,15.810073,195.97283813671564
1019,2023-09-28,-70,20,18.49556,196.1539206702869
1020,2023-09-28,-70,20,21.598816,196.3876897549858
1021,2023-09-28,-70,20,25.211409,196.7480923101163
1022,2023-09-28,-70,20,29.444729,197.38855282719524
1023,2023-09-28,-70,20,34.434155,198.606414453671
1024,2023-09-28,-70,20,40.34405,200.58209023765102
1025,2023-09-28,-70,20,47.373688,202.81452473893333
1026,2023-09-28,-70,25,0.49402538,196.11854429293405
1027,2023-09-28,-70,25,1.5413754,196.1434952401873
1028,2023-09-28,-70,25,2.6456685,196.17116124496846
1029,2023-09-28,-70,25,3.8194947,196.19851858845823
1030,2023-09-28,-70,25,5.0782237,196.22672372421033
1031,2023-09-28,-70,25,6.440614,196.25575000743575
1032,2023-09-28,-70,25,7.92956,196.28723380771385
1033,2023-09-28,-70,25,9.572997,196.31781555795428
1034,2023-09-28,-70,25,11.405003,196.35104424336234
1035,2023-09-28,-70,25,13.467138,196.4004291446166
1036,2023-09-28,-70,25,15.810073,196.45018629059388
1037,2023-09-28,-70,25,18.49556,196.5177290654121
1038,2023-09-28,-70,25,21.598816,196.62237305628915
1039,2023-09-28,-70,25,25.211409,196.82648050264098
1040,2023-09-28,-70,25,29.444729,197.33289303816377
1041,2023-09-28,-70,25,34.434155,198.72707447356
1042,2023-09-28,-70,25,40.34405,201.8921311876155
1043,2023-09-28,-70,25,47.373688,206.05203129393277
1044,2023-09-28,-70,30,0.49402538,199.54633255004882
1045,2023-09-28,-70,30,1.5413754,199.56892669677734
1046,2023-09-28,-70,30,2.6456685,199.5953812789917
1047,2023-09-28,-70,30,3.8194947,199.62377655029297
1048,2023-09-28,-70,30,5.0782237,199.65554851531982
1049,2023-09-28,-70,30,6.440614,199.69236892700195
1050,2023-09-28,-70,30,7.92956,199.73701721191406
1051,2023-09-28,-70,30,9.572997,199.79007762908935
