,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-04,-85,30,25.211409,213.43060511187778
518,2024-01-04,-85,30,29.444729,213.10712501839416
519,2024-01-04,-85,30,34.434155,212.4535562303331
520,2024-01-04,-85,30,40.34405,211.8225476748545
521,2024-01-04,-85,30,47.373688,210.93866354881683
522,2024-01-04,-85,35,0.49402538,268.47387949625653
523,2024-01-04,-85,35,1.5413754,268.4729830423991
524,2024-01-04,-85,35,2.6456685,268.4695510864258
525,2024-01-04,-85,35,3.8194947,268.46264394124347
526,2024-01-04,-85,35,5.0782237,268.45056025187176
527,2024-01-04,-85,35,6.440614,268.42877197265625
528,2024-01-04,-85,35,7.92956,257.3337987263997
529,2024-01-04,-85,35,9.572997,253.2714500427246
530,2024-01-04,-85,35,11.405003,253.66404596964517
531,2024-01-04,-85,35,13.467138,241.23265075683594
532,2024-01-04,-85,35,15.810073,237.61282653808593
533,2024-01-04,-85,35,18.49556,237.61455917358398
534,2024-01-04,-85,35,21.598816,237.6015625
535,2024-01-04,-85,35,25.211409,236.8029530843099
536,2024-01-04,-85,35,29.444729,227.70337677001953
537,2024-01-04,-85,35,34.434155,227.6784210205078
538,2024-01-04,-85,35,40.34405,
539,2024-01-04,-85,35,47.373688,
540,2024-01-04,-80,-10,0.49402538,222.93692299979074
541,2024-01-04,-80,-10,1.5413754,222.95811869303387
542,2024-01-04,-80,-10,2.6456685,222.9844119480678
543,2024-01-04,-80,-10,3.8194947,223.01800998506093
544,2024-01-04,-80,-10,5.0782237,223.06191675095332
545,2024-01-04,-80,-10,6.440614,223.1168109348842
546,2024-01-04,-80,-10,7.92956,223.1810436793736
547,2024-01-04,-80,-10,9.572997,223.25086124965122
548,2024-01-04,-80,-10,11.405003,223.3229008992513
549,2024-01-04,-80,-10,13.467138,223.4039023989723
550,2024-01-04,-80,-10,15.810073,223.5044340951102
551,2024-01-04,-80,-10,18.49556,223.50560902186803
552,2024-01-04,-80,-10,21.598816,223.3011460077195
553,2024-01-04,-80,-10,25.211409,222.67990362984793
554,2024-01-04,-80,-10,29.444729,220.7839476449149
555,2024-01-04,-80,-10,34.434155,216.55113627115887
556,2024-01-04,-80,-10,40.34405,208.8434584118071
557,2024-01-04,-80,-10,47.373688,196.49175307864235
558,2024-01-04,-80,-5,0.49402538,222.3225867606498
559,2024-01-04,-80,-5,1.5413754,222.34922815271327
560,2024-01-04,-80,-5,2.6456685,222.38072353053738
561,2024-01-04,-80,-5,3.8194947,222.41836914887298
562,2024-01-04,-80,-5,5.0782237,222.45014236037795
563,2024-01-04,-80,-5,6.440614,222.44245791048618
564,2024-01-04,-80,-5,7.92956,222.29183951712943
565,2024-01-04,-80,-5,9.572997,221.86192276413377
566,2024-01-04,-80,-5,11.405003,220.95833764978357
567,2024-01-04,-80,-5,13.467138,219.456243030445
568,2024-01-04,-80,-5,15.810073,216.97775874782252
569,2024-01-04,-80,-5,18.49556,213.03195652317356
570,2024-01-04,-80,-5,21.598816,207.45381370750633
571,2024-01-04,-80,-5,25.211409,200.20024497593
572,2024-01-04,-80,-5,29.444729,190.7275795585778
573,2024-01-04,-80,-5,34.434155,178.04547723655492
574,2024-01-04,-80,-5,40.34405,161.52507199297895
575,2024-01-04,-80,-5,47.373688,141.3647126757409
576,2024-01-04,-80,0,0.49402538,212.2070817805893
577,2024-01-04,-80,0,1.5413754,212.20738989946042
578,2024-01-04,-80,0,2.6456685,212.20583517827336
579,2024-01-04,-80,0,3.8194947,212.20258895013737
580,2024-01-04,-80,0,5.0782237,212.18984315232638
581,2024-01-04,-80,0,6.440614,212.14950674719202
582,2024-01-04,-80,0,7.92956,212.04355428905092
583,2024-01-04,-80,0,9.572997,211.7328660099018
584,2024-01-04,-80,0,11.405003,210.97874749520412
585,2024-01-04,-80,0,13.467138,209.44600834632988
586,2024-01-04,-80,0,15.810073,207.09544088461018
587,2024-01-04,-80,0,18.49556,203.54455736972776
588,2024-01-04,-80,0,21.598816,198.4118539058801
589,2024-01-04,-80,0,25.211409,191.17274507563164
590,2024-01-04,-80,0,29.444729,182.74953727374324
591,2024-01-04,-80,0,34.434155,173.4052532940376
592,2024-01-04,-80,0,40.34405,162.53267639065967
593,2024-01-04,-80,0,47.373688,148.83766299504614
594,2024-01-04,-80,5,0.49402538,210.85117480376505
595,2024-01-04,-80,5,1.5413754,210.8930071006794
596,2024-01-04,-80,5,2.6456685,210.96297495190984
597,2024-01-04,-80,5,3.8194947,211.16086980017366
598,2024-01-04,-80,5,5.0782237,211.52894230993928
599,2024-01-04,-80,5,6.440614,211.90549359453715
600,2024-01-04,-80,5,7.92956,212.1235125563307
601,2024-01-04,-80,5,9.572997,212.15458102670664
602,2024-01-04,-80,5,11.405003,212.05167202505118
603,2024-01-04,-80,5,13.467138,212.01280258524628
604,2024-01-04,-80,5,15.810073,211.96132112209983
605,2024-01-04,-80,5,18.49556,211.56719640160088
606,2024-01-04,-80,5,21.598816,209.94459779676922
607,2024-01-04,-80,5,25.211409,205.0570886261217
608,2024-01-04,-80,5,29.444729,194.82383254080108
609,2024-01-04,-80,5,34.434155,177.87738017843228
610,2024-01-04,-80,5,40.34405,157.28796440663965
611,2024-01-04,-80,5,47.373688,135.71553338176074
612,2024-01-04,-80,10,0.49402538,213.46774830537683
613,2024-01-04,-80,10,1.5413754,213.52302900326796
614,2024-01-04,-80,10,2.6456685,213.6013734106924
615,2024-01-04,-80,10,3.8194947,213.7513383354237
616,2024-01-04,-80,10,5.0782237,214.02836224923726
617,2024-01-04,-80,10,6.440614,214.4610776215597
618,2024-01-04,-80,10,7.92956,214.9812198713714
619,2024-01-04,-80,10,9.572997,215.43861852907668
620,2024-01-04,-80,10,11.405003,215.60734508240145
621,2024-01-04,-80,10,13.467138,215.68181727675142
622,2024-01-04,-80,10,15.810073,215.69991570144404
623,2024-01-04,-80,10,18.49556,215.84754428550846
624,2024-01-04,-80,10,21.598816,216.03358555154833
625,2024-01-04,-80,10,25.211409,214.89156882178705
626,2024-01-04,-80,10,29.444729,210.7054556913154
627,2024-01-04,-80,10,34.434155,202.73992467244466
628,2024-01-04,-80,10,40.34405,191.58632252667402
629,2024-01-04,-80,10,47.373688,177.50627229651627
630,2024-01-04,-80,15,0.49402538,200.07661946614584
631,2024-01-04,-80,15,1.5413754,200.08219416772377
632,2024-01-04,-80,15,2.6456685,200.08747124426145
633,2024-01-04,-80,15,3.8194947,200.09225201688682
634,2024-01-04,-80,15,5.0782237,200.09643402623968
635,2024-01-04,-80,15,6.440614,200.09982514791062
636,2024-01-04,-80,15,7.92956,200.10277544264122
637,2024-01-04,-80,15,9.572997,200.10713615286392
638,2024-01-04,-80,15,11.405003,200.11227679170693
639,2024-01-04,-80,15,13.467138,199.94869755419734
640,2024-01-04,-80,15,15.810073,199.94932597713247
641,2024-01-04,-80,15,18.49556,199.9277837784564
642,2024-01-04,-80,15,21.598816,199.9429685804579
643,2024-01-04,-80,15,25.211409,200.00359473290382
644,2024-01-04,-80,15,29.444729,200.27490368224028
645,2024-01-04,-80,15,34.434155,200.69557801637356
646,2024-01-04,-80,15,40.34405,201.18598659939235
647,2024-01-04,-80,15,47.373688,201.62928922507794
648,2024-01-04,-80,20,0.49402538,200.7373827073752
649,2024-01-04,-80,20,1.5413754,200.73818173445284
650,2024-01-04,-80,20,2.6456685,200.73886241765746
651,2024-01-04,-80,20,3.8194947,200.73940067242228
652,2024-01-04,-80,20,5.0782237,200.7398229760805
653,2024-01-04,-80,20,6.440614,200.74014635257672
654,2024-01-04,-80,20,7.92956,200.74037350848278
655,2024-01-04,-80,20,9.572997,200.74047094506898
656,2024-01-04,-80,20,11.405003,200.74039504338046
657,2024-01-04,-80,20,13.467138,200.63923602157763
658,2024-01-04,-80,20,15.810073,200.64133352360255
659,2024-01-04,-80,20,18.49556,200.64393520355225
660,2024-01-04,-80,20,21.598816,200.643225167212
661,2024-01-04,-80,20,25.211409,200.6407843261023
662,2024-01-04,-80,20,29.444729,200.63663123119838
663,2024-01-04,-80,20,34.434155,200.63273405754703
664,2024-01-04,-80,20,40.34405,200.63250392847667
665,2024-01-04,-80,20,47.373688,200.64648855670896
666,2024-01-04,-80,25,0.49402538,207.04118399784483
667,2024-01-04,-80,25,1.5413754,207.0376267707211
668,2024-01-04,-80,25,2.6456685,207.03721336408847
669,2024-01-04,-80,25,3.8194947,207.03369833003578
670,2024-01-04,-80,25,5.0782237,207.0301555567394
671,2024-01-04,-80,25,6.440614,207.02542793406226
672,2024-01-04,-80,25,7.92956,206.5038377618514
673,2024-01-04,-80,25,9.572997,206.41467069063572
674,2024-01-04,-80,25,11.405003,206.39750023108687
675,2024-01-04,-80,25,13.467138,205.38014458662627
676,2024-01-04,-80,25,15.810073,205.3093463986419
677,2024-01-04,-80,25,18.49556,205.28685436440153
678,2024-01-04,-80,25,21.598816,205.10104792826886
679,2024-01-04,-80,25,25.211409,204.9244275923068
680,2024-01-04,-80,25,29.444729,204.82007218718118
681,2024-01-04,-80,25,34.434155,204.6597821192758
682,2024-01-04,-80,25,40.34405,204.46183544541725
683,2024-01-04,-80,25,47.373688,203.98542309141996
684,2024-01-04,-80,30,0.49402538,224.16200155463102
685,2024-01-04,-80,30,1.5413754,224.1566402971252
686,2024-01-04,-80,30,2.6456685,224.15094883185773
687,2024-01-04,-80,30,3.8194947,224.14481536613022
688,2024-01-04,-80,30,5.0782237,224.13819513242106
689,2024-01-04,-80,30,6.440614,224.13070874174764
690,2024-01-04,-80,30,7.92956,223.8642742062403
691,2024-01-04,-80,30,9.572997,223.82464252818716
692,2024-01-04,-80,30,11.405003,223.6874245257417
693,2024-01-04,-80,30,13.467138,220.09682392480954
694,2024-01-04,-80,30,15.810073,219.83779462498038
695,2024-01-04,-80,30,18.49556,219.1629348674994
696,2024-01-04,-80,30,21.598816,217.15881266874425
697,2024-01-04,-80,30,25.211409,216.292682792567
698,2024-01-04,-80,30,29.444729,215.51680177010147
699,2024-01-04,-80,30,34.434155,214.5008975758272
700,2024-01-04,-80,30,40.34405,213.25896984035685
701,2024-01-04,-80,30,47.373688,212.23743556096002
702,2024-01-04,-80,35,0.49402538,237.01866741569674
703,2024-01-04,-80,35,1.5413754,237.01246798768335
704,2024-01-04,-80,35,2.6456685,237.0065475775271
705,2024-01-04,-80,35,3.8194947,237.00075546576053
706,2024-01-04,-80,35,5.0782237,236.9946886957908
707,2024-01-04,-80,35,6.440614,236.98785088986767
708,2024-01-04,-80,35,7.92956,236.97770940041056
709,2024-01-04,-80,35,9.572997,236.9708267523318
710,2024-01-04,-80,35,11.405003,236.95909025231185
711,2024-01-04,-80,35,13.467138,231.9343433380127
712,2024-01-04,-80,35,15.810073,230.25766073690878
713,2024-01-04,-80,35,18.49556,227.66121465509588
714,2024-01-04,-80,35,21.598816,224.7182731628418
715,2024-01-04,-80,35,25.211409,221.44449051566747
716,2024-01-04,-80,35,29.444729,217.90042114257812
717,2024-01-04,-80,35,34.434155,215.1659942626953
718,2024-01-04,-80,35,40.34405,210.70025804307727
719,2024-01-04,-80,35,47.373688,206.72351292201452
720,2024-01-04,-75,-10,0.49402538,227.42996185424317
721,2024-01-04,-75,-10,1.5413754,227.44210164955413
722,2024-01-04,-75,-10,2.6456685,227.409938128346
723,2024-01-04,-75,-10,3.8194947,227.20175699788734
724,2024-01-04,-75,-10,5.0782237,226.5662888606706
725,2024-01-04,-75,-10,6.440614,225.32766656761626
726,2024-01-04,-75,-10,7.92956,223.25141949292674
727,2024-01-04,-75,-10,9.572997,220.12456026115265
728,2024-01-04,-75,-10,11.405003,215.4035680702483
729,2024-01-04,-75,-10,13.467138,209.8048127922879
730,2024-01-04,-75,-10,15.810073,203.80847441532697
731,2024-01-04,-75,-10,18.49556,198.00030107232203
732,2024-01-04,-75,-10,21.598816,192.45022300325067
733,2024-01-04,-75,-10,25.211409,186.290641663084
734,2024-01-04,-75,-10,29.444729,179.15435981750488
735,2024-01-04,-75,-10,34.434155,169.67988995361327
736,2024-01-04,-75,-10,40.34405,157.84853701782225
737,2024-01-04,-75,-10,47.373688,143.5280093383789
738,2024-01-04,-75,-5,0.49402538,227.3269786345653
739,2024-01-04,-75,-5,1.5413754,227.3267121926332
740,2024-01-04,-75,-5,2.6456685,227.27235373472556
741,2024-01-04,-75,-5,3.8194947,226.99615869766626
742,2024-01-04,-75,-5,5.0782237,226.03321212377304
743,2024-01-04,-75,-5,6.440614,223.62760181916065
744,2024-01-04,-75,-5,7.92956,219.15516427847055
745,2024-01-04,-75,-5,9.572997,211.90674688877203
746,2024-01-04,-75,-5,11.405003,201.4429935553135
747,2024-01-04,-75,-5,13.467138,190.53065745035806
748,2024-01-04,-75,-5,15.810073,178.93811661157852
749,2024-01-04,-75,-5,18.49556,166.95512507512018
750,2024-01-04,-75,-5,21.598816,154.4032657329853
751,2024-01-04,-75,-5,25.211409,141.39467738224909
752,2024-01-04,-75,-5,29.444729,128.3727049216246
753,2024-01-04,-75,-5,34.434155,114.70398555657802
754,2024-01-04,-75,-5,40.34405,99.31976448862176
755,2024-01-04,-75,-5,47.373688,83.0263174874442
756,2024-01-04,-75,0,0.49402538,
757,2024-01-04,-75,0,1.5413754,
758,2024-01-04,-75,0,2.6456685,
759,2024-01-04,-75,0,3.8194947,
760,2024-01-04,-75,0,5.0782237,
761,2024-01-04,-75,0,6.440614,
762,2024-01-04,-75,0,7.92956,
763,2024-01-04,-75,0,9.572997,
764,2024-01-04,-75,0,11.405003,
765,2024-01-04,-75,0,13.467138,
766,2024-01-04,-75,0,15.810073,
767,2024-01-04,-75,0,18.49556,
768,2024-01-04,-75,0,21.598816,
769,2024-01-04,-75,0,25.211409,
770,2024-01-04,-75,0,29.444729,
771,2024-01-04,-75,0,34.434155,
772,2024-01-04,-75,0,40.34405,
773,2024-01-04,-75,0,47.373688,
774,2024-01-04,-75,5,0.49402538,216.1898724994962
775,2024-01-04,-75,5,1.5413754,216.26285383436414
776,2024-01-04,-75,5,2.6456685,216.40323542034815
777,2024-01-04,-75,5,3.8194947,216.6350379822746
778,2024-01-04,-75,5,5.0782237,216.90735856313555
779,2024-01-04,-75,5,6.440614,217.04918815976097
780,2024-01-04,-75,5,7.92956,216.81485203334265
781,2024-01-04,-75,5,9.572997,216.1918487548828
782,2024-01-04,-75,5,11.405003,215.24086434500558
783,2024-01-04,-75,5,13.467138,213.95878689348206
784,2024-01-04,-75,5,15.810073,212.1884601687597
785,2024-01-04,-75,5,18.49556,209.77290003752904
786,2024-01-04,-75,5,21.598816,206.27181485493978
787,2024-01-04,-75,5,25.211409,200.3873532287076
788,2024-01-04,-75,5,29.444729,190.63850994767813
789,2024-01-04,-75,5,34.434155,177.03312444272248
790,2024-01-04,-75,5,40.34405,159.67311899285568
791,2024-01-04,-75,5,47.373688,140.0498765536717
792,2024-01-04,-75,10,0.49402538,207.7813430706244
793,2024-01-04,-75,10,1.5413754,207.83370763968423
794,2024-01-04,-75,10,2.6456685,207.94574837410013
795,2024-01-04,-75,10,3.8194947,208.12398932491922
796,2024-01-04,-75,10,5.0782237,208.29139310027915
797,2024-01-04,-75,10,6.440614,208.43793771154594
798,2024-01-04,-75,10,7.92956,208.59371796453186
799,2024-01-04,-75,10,9.572997,208.8236728688185
800,2024-01-04,-75,10,11.405003,209.10359663239325
801,2024-01-04,-75,10,13.467138,209.45506237399192
802,2024-01-04,-75,10,15.810073,209.58012901512353
803,2024-01-04,-75,10,18.49556,209.41592113788312
804,2024-01-04,-75,10,21.598816,208.65185023961442
805,2024-01-04,-75,10,25.211409,207.00091614120308
806,2024-01-04,-75,10,29.444729,204.07913917718932
807,2024-01-04,-75,10,34.434155,199.63773314715826
808,2024-01-04,-75,10,40.34405,193.6932766563014
809,2024-01-04,-75,10,47.373688,185.64198003496443
810,2024-01-04,-75,15,0.49402538,199.66063188713835
811,2024-01-04,-75,15,1.5413754,199.66372996766853
812,2024-01-04,-75,15,2.6456685,199.66679144271498
813,2024-01-04,-75,15,3.8194947,199.66973755975513
814,2024-01-04,-75,15,5.0782237,199.67258392880336
815,2024-01-04,-75,15,6.440614,199.6754140634366
816,2024-01-04,-75,15,7.92956,199.67832993607388
817,2024-01-04,-75,15,9.572997,199.6814631001114
818,2024-01-04,-75,15,11.405003,199.68501956871404
819,2024-01-04,-75,15,13.467138,199.68929772730678
820,2024-01-04,-75,15,15.810073,199.69458663433105
821,2024-01-04,-75,15,18.49556,199.7006927256084
822,2024-01-04,-75,15,21.598816,199.7088401774921
823,2024-01-04,-75,15,25.211409,199.7242949112602
824,2024-01-04,-75,15,29.444729,199.79274864879716
825,2024-01-04,-75,15,34.434155,200.16686215608016
826,2024-01-04,-75,15,40.34405,200.61429375455813
827,2024-01-04,-75,15,47.373688,200.59354066970707
828,2024-01-04,-75,20,0.49402538,200.41020878972233
829,2024-01-04,-75,20,1.5413754,200.41267960007127
830,2024-01-04,-75,20,2.6456685,200.4150193910341
831,2024-01-04,-75,20,3.8194947,200.41714741474874
832,2024-01-04,-75,20,5.0782237,200.41912746944942
833,2024-01-04,-75,20,6.440614,200.42105325234903
834,2024-01-04,-75,20,7.92956,200.42298538620406
835,2024-01-04,-75,20,9.572997,200.42442152693465
836,2024-01-04,-75,20,11.405003,200.4265711603938
837,2024-01-04,-75,20,13.467138,200.43362095591786
838,2024-01-04,-75,20,15.810073,200.43653102497478
839,2024-01-04,-75,20,18.49556,200.44043712773598
840,2024-01-04,-75,20,21.598816,200.43441157051214
841,2024-01-04,-75,20,25.211409,200.43965334391726
842,2024-01-04,-75,20,29.444729,200.44393963049788
843,2024-01-04,-75,20,34.434155,200.4515501412239
844,2024-01-04,-75,20,40.34405,200.46567299352824
845,2024-01-04,-75,20,47.373688,200.52820144569017
846,2024-01-04,-75,25,0.49402538,208.62032890319824
847,2024-01-04,-75,25,1.5413754,206.2156415178102
848,2024-01-04,-75,25,2.6456685,206.21351397732448
849,2024-01-04,-75,25,3.8194947,206.21160868144355
850,2024-01-04,-75,25,5.0782237,206.16172900998214
851,2024-01-04,-75,25,6.440614,206.15961570221913
852,2024-01-04,-75,25,7.92956,206.05119082075439
853,2024-01-04,-75,25,9.572997,206.01124363729397
854,2024-01-04,-75,25,11.405003,206.00576245730326
855,2024-01-04,-75,25,13.467138,205.6440431190829
856,2024-01-04,-75,25,15.810073,205.59584460872236
857,2024-01-04,-75,25,18.49556,205.55202115946148
858,2024-01-04,-75,25,21.598816,205.51757364605197
859,2024-01-04,-75,25,25.211409,205.5100006410225
860,2024-01-04,-75,25,29.444729,205.4727145247723
861,2024-01-04,-75,25,34.434155,205.41207948022958
862,2024-01-04,-75,25,40.34405,205.39516150091112
863,2024-01-04,-75,25,47.373688,205.41509632228576
864,2024-01-04,-75,30,0.49402538,210.71551805612992
865,2024-01-04,-75,30,1.5413754,210.18744780326801
866,2024-01-04,-75,30,2.6456685,210.18937081114888
867,2024-01-04,-75,30,3.8194947,210.18672079844018
868,2024-01-04,-75,30,5.0782237,210.18425481090807
869,2024-01-04,-75,30,6.440614,210.1818547497057
870,2024-01-04,-75,30,7.92956,210.12552820493096
871,2024-01-04,-75,30,9.572997,210.1074084187602
872,2024-01-04,-75,30,11.405003,210.10516030447823
873,2024-01-04,-75,30,13.467138,210.1026551382882
874,2024-01-04,-75,30,15.810073,210.09965259426244
875,2024-01-04,-75,30,18.49556,210.08581270490373
876,2024-01-04,-75,30,21.598816,210.07901755532066
877,2024-01-04,-75,30,25.211409,210.05600370717113
878,2024-01-04,-75,30,29.444729,210.03873426742976
879,2024-01-04,-75,30,34.434155,210.02448276920214
880,2024-01-04,-75,30,40.34405,209.98203076814352
881,2024-01-04,-75,30,47.373688,209.87584275139702
882,2024-01-04,-75,35,0.49402538,217.48529411223998
883,2024-01-04,-75,35,1.5413754,217.48002766988364
884,2024-01-04,-75,35,2.6456685,217.47484556450902
885,2024-01-04,-75,35,3.8194947,217.4698607203472
886,2024-01-04,-75,35,5.0782237,217.46500226675747
887,2024-01-04,-75,35,6.440614,217.46010658539922
888,2024-01-04,-75,35,7.92956,217.46013089834926
889,2024-01-04,-75,35,9.572997,217.45134399597904
890,2024-01-04,-75,35,11.405003,217.4450230426099
891,2024-01-04,-75,35,13.467138,216.9086406986888
892,2024-01-04,-75,35,15.810073,216.0488056633043
893,2024-01-04,-75,35,18.49556,214.87052462651178
894,2024-01-04,-75,35,21.598816,214.54855282484135
895,2024-01-04,-75,35,25.211409,213.66123067220053
896,2024-01-04,-75,35,29.444729,212.94967531178096
897,2024-01-04,-75,35,34.434155,212.31385094392385
898,2024-01-04,-75,35,40.34405,212.02830521896857
899,2024-01-04,-75,35,47.373688,211.75912592532862
900,2024-01-04,-70,-10,0.49402538,
901,2024-01-04,-70,-10,1.5413754,
902,2024-01-04,-70,-10,2.6456685,
903,2024-01-04,-70,-10,3.8194947,
904,2024-01-04,-70,-10,5.0782237,
905,2024-01-04,-70,-10,6.440614,
906,2024-01-04,-70,-10,7.92956,
907,2024-01-04,-70,-10,9.572997,
908,2024-01-04,-70,-10,11.405003,
909,2024-01-04,-70,-10,13.467138,
910,2024-01-04,-70,-10,15.810073,
911,2024-01-04,-70,-10,18.49556,
912,2024-01-04,-70,-10,21.598816,
913,2024-01-04,-70,-10,25.211409,
914,2024-01-04,-70,-10,29.444729,
915,2024-01-04,-70,-10,34.434155,
916,2024-01-04,-70,-10,40.34405,
917,2024-01-04,-70,-10,47.373688,
918,2024-01-04,-70,-5,0.49402538,
919,2024-01-04,-70,-5,1.5413754,
920,2024-01-04,-70,-5,2.6456685,
921,2024-01-04,-70,-5,3.8194947,
922,2024-01-04,-70,-5,5.0782237,
923,2024-01-04,-70,-5,6.440614,
924,2024-01-04,-70,-5,7.92956,
925,2024-01-04,-70,-5,9.572997,
926,2024-01-04,-70,-5,11.405003,
927,2024-01-04,-70,-5,13.467138,
928,2024-01-04,-70,-5,15.810073,
929,2024-01-04,-70,-5,18.49556,
930,2024-01-04,-70,-5,21.598816,
931,2024-01-04,-70,-5,25.211409,
932,2024-01-04,-70,-5,29.444729,
933,2024-01-04,-70,-5,34.434155,
934,2024-01-04,-70,-5,40.34405,
935,2024-01-04,-70,-5,47.373688,
936,2024-01-04,-70,0,0.49402538,
937,2024-01-04,-70,0,1.5413754,
938,2024-01-04,-70,0,2.6456685,
939,2024-01-04,-70,0,3.8194947,
940,2024-01-04,-70,0,5.0782237,
941,2024-01-04,-70,0,6.440614,
942,2024-01-04,-70,0,7.92956,
943,2024-01-04,-70,0,9.572997,
944,2024-01-04,-70,0,11.405003,
945,2024-01-04,-70,0,13.467138,
946,2024-01-04,-70,0,15.810073,
947,2024-01-04,-70,0,18.49556,
948,2024-01-04,-70,0,21.598816,
949,2024-01-04,-70,0,25.211409,
950,2024-01-04,-70,0,29.444729,
951,2024-01-04,-70,0,34.434155,
952,2024-01-04,-70,0,40.34405,
953,2024-01-04,-70,0,47.373688,
954,2024-01-04,-70,5,0.49402538,
955,2024-01-04,-70,5,1.5413754,
956,2024-01-04,-70,5,2.6456685,
957,2024-01-04,-70,5,3.8194947,
958,2024-01-04,-70,5,5.0782237,
959,2024-01-04,-70,5,6.440614,
960,2024-01-04,-70,5,7.92956,
961,2024-01-04,-70,5,9.572997,
962,2024-01-04,-70,5,11.405003,
963,2024-01-04,-70,5,13.467138,
964,2024-01-04,-70,5,15.810073,
965,2024-01-04,-70,5,18.49556,
966,2024-01-04,-70,5,21.598816,
967,2024-01-04,-70,5,25.211409,
968,2024-01-04,-70,5,29.444729,
969,2024-01-04,-70,5,34.434155,
970,2024-01-04,-70,5,40.34405,
971,2024-01-04,-70,5,47.373688,
972,2024-01-04,-70,10,0.49402538,
973,2024-01-04,-70,10,1.5413754,
974,2024-01-04,-70,10,2.6456685,
975,2024-01-04,-70,10,3.8194947,
976,2024-01-04,-70,10,5.0782237,
977,2024-01-04,-70,10,6.440614,
978,2024-01-04,-70,10,7.92956,
979,2024-01-04,-70,10,9.572997,
980,2024-01-04,-70,10,11.405003,
981,2024-01-04,-70,10,13.467138,
982,2024-01-04,-70,10,15.810073,
983,2024-01-04,-70,10,18.49556,
984,2024-01-04,-70,10,21.598816,
985,2024-01-04,-70,10,25.211409,
986,2024-01-04,-70,10,29.444729,
987,2024-01-04,-70,10,34.434155,
988,2024-01-04,-70,10,40.34405,
989,2024-01-04,-70,10,47.373688,
990,2024-01-04,-70,15,0.49402538,201.9888949983954
991,2024-01-04,-70,15,1.5413754,201.99317409124475
992,2024-01-04,-70,15,2.6456685,201.99739101666023
993,2024-01-04,-70,15,3.8194947,202.00157289538703
994,2024-01-04,-70,15,5.0782237,202.0058167258758
995,2024-01-04,-70,15,6.440614,202.0103274503782
996,2024-01-04,-70,15,7.92956,202.01554735810512
997,2024-01-04,-70,15,9.572997,202.02222337486887
998,2024-01-04,-70,15,11.405003,202.03191761245998
999,2024-01-04,-70,15,13.467138,201.99118508865584
1000,2024-01-04,-70,15,15.810073,201.97359810735946
1001,2024-01-04,-70,15,18.49556,201.9462241118809
1002,2024-01-04,-70,15,21.598816,201.84760751470412
1003,2024-01-04,-70,15,25.211409,201.72610258965437
1004,2024-01-04,-70,15,29.444729,201.5965222260798
1005,2024-01-04,-70,15,34.434155,201.378887962749
1006,2024-01-04,-70,15,40.34405,200.93096037644605
1007,2024-01-04,-70,15,47.373688,200.114702032518
1008,2024-01-04,-70,20,0.49402538,201.42296108669706
1009,2024-01-04,-70,20,1.5413754,201.4264872717479
1010,2024-01-04,-70,20,2.6456685,201.42992418077256
1011,2024-01-04,-70,20,3.8194947,201.43323664589533
1012,2024-01-04,-70,20,5.0782237,201.43651186019656
1013,2024-01-04,-70,20,6.440614,201.43995080372645
1014,2024-01-04,-70,20,7.92956,201.4439224000961
1015,2024-01-04,-70,20,9.572997,201.44884449792286
1016,2024-01-04,-70,20,11.405003,201.4552031986297
1017,2024-01-04,-70,20,13.467138,201.460021095154
1018,2024-01-04,-70,20,15.810073,201.4713276628488
1019,2024-01-04,-70,20,18.49556,201.48611352695062
1020,2024-01-04,-70,20,21.598816,201.51030850638978
1021,2024-01-04,-70,20,25.211409,201.55198630433495
1022,2024-01-04,-70,20,29.444729,201.6460660501791
1023,2024-01-04,-70,20,34.434155,201.83800616279578
1024,2024-01-04,-70,20,40.34405,202.10541278485672
1025,2024-01-04,-70,20,47.373688,202.38827407398162
1026,2024-01-04,-70,25,0.49402538,205.6363003338654
1027,2024-01-04,-70,25,1.5413754,205.63538647182096
1028,2024-01-04,-70,25,2.6456685,205.63455571983067
1029,2024-01-04,-70,25,3.8194947,205.63385153058823
1030,2024-01-04,-70,25,5.0782237,205.6332360669441
1031,2024-01-04,-70,25,6.440614,205.6326623519665
1032,2024-01-04,-70,25,7.92956,205.62779115783383
1033,2024-01-04,-70,25,9.572997,205.62729145185597
1034,2024-01-04,-70,25,11.405003,205.62681052890525
1035,2024-01-04,-70,25,13.467138,205.64572155322392
1036,2024-01-04,-70,25,15.810073,205.6452238970367
1037,2024-01-04,-70,25,18.49556,205.6445158735339
1038,2024-01-04,-70,25,21.598816,205.64343155809416
1039,2024-01-04,-70,25,25.211409,205.64247268637533
1040,2024-01-04,-70,25,29.444729,205.6436391796122
1041,2024-01-04,-70,25,34.434155,205.65263300015565
1042,2024-01-04,-70,25,40.34405,205.68226929495452
1043,2024-01-04,-70,25,47.373688,205.7674525636021
1044,2024-01-04,-70,30,0.49402538,213.3539065170288
1045,2024-01-04,-70,30,1.5413754,213.35065883636474
1046,2024-01-04,-70,30,2.6456685,213.3478964614868
1047,2024-01-04,-70,30,3.8194947,213.3455982208252
1048,2024-01-04,-70,30,5.0782237,213.34363361358643
1049,2024-01-04,-70,30,6.440614,213.3418843460083
1050,2024-01-04,-70,30,7.92956,213.34025859832764
