,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-28,-85,30,25.211409,212.12388248130924
518,2022-04-28,-85,30,29.444729,212.03401087930757
519,2022-04-28,-85,30,34.434155,211.7268800523546
520,2022-04-28,-85,30,40.34405,211.5876976639961
521,2022-04-28,-85,30,47.373688,210.3260738394853
522,2022-04-28,-85,35,0.49402538,240.53374735514322
523,2022-04-28,-85,35,1.5413754,240.89738082885742
524,2022-04-28,-85,35,2.6456685,241.20506286621094
525,2022-04-28,-85,35,3.8194947,241.36542765299478
526,2022-04-28,-85,35,5.0782237,241.4096221923828
527,2022-04-28,-85,35,6.440614,241.23789723714194
528,2022-04-28,-85,35,7.92956,237.51088841756186
529,2022-04-28,-85,35,9.572997,236.86071141560873
530,2022-04-28,-85,35,11.405003,235.5880330403646
531,2022-04-28,-85,35,13.467138,232.4784138997396
532,2022-04-28,-85,35,15.810073,231.50644226074218
533,2022-04-28,-85,35,18.49556,231.2261199951172
534,2022-04-28,-85,35,21.598816,231.00274276733398
535,2022-04-28,-85,35,25.211409,230.48526509602866
536,2022-04-28,-85,35,29.444729,230.301513671875
537,2022-04-28,-85,35,34.434155,226.0994415283203
538,2022-04-28,-85,35,40.34405,
539,2022-04-28,-85,35,47.373688,
540,2022-04-28,-80,-10,0.49402538,220.62900895618256
541,2022-04-28,-80,-10,1.5413754,220.64218630109514
542,2022-04-28,-80,-10,2.6456685,220.6535401843843
543,2022-04-28,-80,-10,3.8194947,220.66414362589518
544,2022-04-28,-80,-10,5.0782237,220.67416033063617
545,2022-04-28,-80,-10,6.440614,220.68392304920016
546,2022-04-28,-80,-10,7.92956,220.69337695893788
547,2022-04-28,-80,-10,9.572997,220.7022183372861
548,2022-04-28,-80,-10,11.405003,220.7099153791155
549,2022-04-28,-80,-10,13.467138,220.71527720860072
550,2022-04-28,-80,-10,15.810073,220.71538024175734
551,2022-04-28,-80,-10,18.49556,220.70079265776135
552,2022-04-28,-80,-10,21.598816,220.63697168259392
553,2022-04-28,-80,-10,25.211409,220.48411705380394
554,2022-04-28,-80,-10,29.444729,220.56169502621606
555,2022-04-28,-80,-10,34.434155,220.46964598156157
556,2022-04-28,-80,-10,40.34405,217.53408453805105
557,2022-04-28,-80,-10,47.373688,207.73542360578264
558,2022-04-28,-80,-5,0.49402538,220.6763826524889
559,2022-04-28,-80,-5,1.5413754,220.52285898569468
560,2022-04-28,-80,-5,2.6456685,220.25708667652026
561,2022-04-28,-80,-5,3.8194947,219.9092897569811
562,2022-04-28,-80,-5,5.0782237,219.47333378147434
563,2022-04-28,-80,-5,6.440614,218.9245024809966
564,2022-04-28,-80,-5,7.92956,218.2283968745051
565,2022-04-28,-80,-5,9.572997,217.323574231122
566,2022-04-28,-80,-5,11.405003,216.13026640608504
567,2022-04-28,-80,-5,13.467138,214.5942742837442
568,2022-04-28,-80,-5,15.810073,212.36583571562895
569,2022-04-28,-80,-5,18.49556,208.1687232352592
570,2022-04-28,-80,-5,21.598816,199.85236129760742
571,2022-04-28,-80,-5,25.211409,183.74762006309945
572,2022-04-28,-80,-5,29.444729,164.6064333383004
573,2022-04-28,-80,-5,34.434155,143.5442587013453
574,2022-04-28,-80,-5,40.34405,123.93771711286608
575,2022-04-28,-80,-5,47.373688,105.19287319551158
576,2022-04-28,-80,0,0.49402538,211.35082559557273
577,2022-04-28,-80,0,1.5413754,211.22658835391263
578,2022-04-28,-80,0,2.6456685,211.06859468635537
579,2022-04-28,-80,0,3.8194947,210.88597192962374
580,2022-04-28,-80,0,5.0782237,210.61770833635188
581,2022-04-28,-80,0,6.440614,210.18870539905762
582,2022-04-28,-80,0,7.92956,209.5104591980886
583,2022-04-28,-80,0,9.572997,208.48460569296816
584,2022-04-28,-80,0,11.405003,206.73549690586168
585,2022-04-28,-80,0,13.467138,203.35217631325793
586,2022-04-28,-80,0,15.810073,196.50997054183088
587,2022-04-28,-80,0,18.49556,186.53867277854158
588,2022-04-28,-80,0,21.598816,173.18299639152758
589,2022-04-28,-80,0,25.211409,156.91211417525736
590,2022-04-28,-80,0,29.444729,139.22024939632706
591,2022-04-28,-80,0,34.434155,125.26863644762737
592,2022-04-28,-80,0,40.34405,115.6152109687711
593,2022-04-28,-80,0,47.373688,107.77473468603364
594,2022-04-28,-80,5,0.49402538,209.8478558441854
595,2022-04-28,-80,5,1.5413754,209.93783012025003
596,2022-04-28,-80,5,2.6456685,210.0396362996522
597,2022-04-28,-80,5,3.8194947,210.13792653888538
598,2022-04-28,-80,5,5.0782237,210.23837630034095
599,2022-04-28,-80,5,6.440614,210.35517956327732
600,2022-04-28,-80,5,7.92956,210.49943515575802
601,2022-04-28,-80,5,9.572997,210.6794674967038
602,2022-04-28,-80,5,11.405003,210.92424237998367
603,2022-04-28,-80,5,13.467138,211.26114621871065
604,2022-04-28,-80,5,15.810073,211.51664407187204
605,2022-04-28,-80,5,18.49556,208.90740144282805
606,2022-04-28,-80,5,21.598816,200.65694148834766
607,2022-04-28,-80,5,25.211409,186.16196747210523
608,2022-04-28,-80,5,29.444729,166.48312341324007
609,2022-04-28,-80,5,34.434155,145.70405875311957
610,2022-04-28,-80,5,40.34405,128.8500137907086
611,2022-04-28,-80,5,47.373688,115.72416390313043
612,2022-04-28,-80,10,0.49402538,210.32045416738472
613,2022-04-28,-80,10,1.5413754,210.58087073432074
614,2022-04-28,-80,10,2.6456685,211.04243608861188
615,2022-04-28,-80,10,3.8194947,211.63725500169144
616,2022-04-28,-80,10,5.0782237,212.25995466444226
617,2022-04-28,-80,10,6.440614,212.77170767191967
618,2022-04-28,-80,10,7.92956,213.05002449384702
619,2022-04-28,-80,10,9.572997,212.93886102414598
620,2022-04-28,-80,10,11.405003,212.50363219018075
621,2022-04-28,-80,10,13.467138,211.43455785532467
622,2022-04-28,-80,10,15.810073,209.32536150822875
623,2022-04-28,-80,10,18.49556,205.7246508989178
624,2022-04-28,-80,10,21.598816,200.41653074761822
625,2022-04-28,-80,10,25.211409,193.56707025995317
626,2022-04-28,-80,10,29.444729,185.23236791160812
627,2022-04-28,-80,10,34.434155,174.95541511535646
628,2022-04-28,-80,10,40.34405,162.99781169118108
629,2022-04-28,-80,10,47.373688,149.10744898011083
630,2022-04-28,-80,15,0.49402538,201.82589511936882
631,2022-04-28,-80,15,1.5413754,201.85172038389646
632,2022-04-28,-80,15,2.6456685,201.88574302647123
633,2022-04-28,-80,15,3.8194947,201.9258277080313
634,2022-04-28,-80,15,5.0782237,201.97393227278982
635,2022-04-28,-80,15,6.440614,202.0327988457434
636,2022-04-28,-80,15,7.92956,202.10422922245826
637,2022-04-28,-80,15,9.572997,202.19340604277411
638,2022-04-28,-80,15,11.405003,202.29887421598139
639,2022-04-28,-80,15,13.467138,202.74299340960624
640,2022-04-28,-80,15,15.810073,202.94332939177636
641,2022-04-28,-80,15,18.49556,203.21532158773454
642,2022-04-28,-80,15,21.598816,203.4777548374274
643,2022-04-28,-80,15,25.211409,203.7292641643838
644,2022-04-28,-80,15,29.444729,204.13740827326188
645,2022-04-28,-80,15,34.434155,204.62588453923027
646,2022-04-28,-80,15,40.34405,205.2124281141493
647,2022-04-28,-80,15,47.373688,205.60930171675747
648,2022-04-28,-80,20,0.49402538,202.24564736177499
649,2022-04-28,-80,20,1.5413754,202.2627126894757
650,2022-04-28,-80,20,2.6456685,202.28153054205495
651,2022-04-28,-80,20,3.8194947,202.2995251653127
652,2022-04-28,-80,20,5.0782237,202.31722645894422
653,2022-04-28,-80,20,6.440614,202.33511556512593
654,2022-04-28,-80,20,7.92956,202.3536891594031
655,2022-04-28,-80,20,9.572997,202.37363412263767
656,2022-04-28,-80,20,11.405003,202.39601288234053
657,2022-04-28,-80,20,13.467138,202.70739128884304
658,2022-04-28,-80,20,15.810073,202.74001911861797
659,2022-04-28,-80,20,18.49556,202.7882978699424
660,2022-04-28,-80,20,21.598816,202.84215821703614
661,2022-04-28,-80,20,25.211409,202.92406470143897
662,2022-04-28,-80,20,29.444729,203.10402631211554
663,2022-04-28,-80,20,34.434155,203.3909954641057
664,2022-04-28,-80,20,40.34405,203.82644278465668
665,2022-04-28,-80,20,47.373688,204.33588407199514
666,2022-04-28,-80,25,0.49402538,205.97423816549366
667,2022-04-28,-80,25,1.5413754,205.99113657282686
668,2022-04-28,-80,25,2.6456685,206.00003589784478
669,2022-04-28,-80,25,3.8194947,206.0173351309892
670,2022-04-28,-80,25,5.0782237,206.03457773903202
671,2022-04-28,-80,25,6.440614,206.05164544430772
672,2022-04-28,-80,25,7.92956,206.2013649912928
673,2022-04-28,-80,25,9.572997,206.24019984427215
674,2022-04-28,-80,25,11.405003,206.2635780290372
675,2022-04-28,-80,25,13.467138,206.52373610742833
676,2022-04-28,-80,25,15.810073,206.55997641934113
677,2022-04-28,-80,25,18.49556,206.6210373077903
678,2022-04-28,-80,25,21.598816,206.67796057623787
679,2022-04-28,-80,25,25.211409,206.77071044713563
680,2022-04-28,-80,25,29.444729,206.94893916284096
681,2022-04-28,-80,25,34.434155,207.24953616449164
682,2022-04-28,-80,25,40.34405,207.65625908135542
683,2022-04-28,-80,25,47.373688,208.19438101785224
684,2022-04-28,-80,30,0.49402538,215.34298901518514
685,2022-04-28,-80,30,1.5413754,215.39960221219653
686,2022-04-28,-80,30,2.6456685,215.49292187651326
687,2022-04-28,-80,30,3.8194947,215.62047280555913
688,2022-04-28,-80,30,5.0782237,215.77136488985425
689,2022-04-28,-80,30,6.440614,215.92857758072782
690,2022-04-28,-80,30,7.92956,216.08674230654378
691,2022-04-28,-80,30,9.572997,216.24482228933286
692,2022-04-28,-80,30,11.405003,216.3932293348076
693,2022-04-28,-80,30,13.467138,216.4648159653393
694,2022-04-28,-80,30,15.810073,216.56935940076357
695,2022-04-28,-80,30,18.49556,216.7308455861676
696,2022-04-28,-80,30,21.598816,216.60932805678425
697,2022-04-28,-80,30,25.211409,216.99517561514168
698,2022-04-28,-80,30,29.444729,217.2820158068766
699,2022-04-28,-80,30,34.434155,218.04668763104607
700,2022-04-28,-80,30,40.34405,218.5016655356197
701,2022-04-28,-80,30,47.373688,218.05920732938327
702,2022-04-28,-80,35,0.49402538,221.29236618353397
703,2022-04-28,-80,35,1.5413754,221.3045324208785
704,2022-04-28,-80,35,2.6456685,221.31606650839046
705,2022-04-28,-80,35,3.8194947,221.3297007035236
706,2022-04-28,-80,35,5.0782237,221.35009298519213
707,2022-04-28,-80,35,6.440614,221.3832070486886
708,2022-04-28,-80,35,7.92956,221.4077132867307
709,2022-04-28,-80,35,9.572997,221.44581541723136
710,2022-04-28,-80,35,11.405003,221.44304080885283
711,2022-04-28,-80,35,13.467138,220.02980155944823
712,2022-04-28,-80,35,15.810073,219.48878973883552
713,2022-04-28,-80,35,18.49556,218.96313615278765
714,2022-04-28,-80,35,21.598816,218.12366485595703
715,2022-04-28,-80,35,25.211409,216.95691050653872
716,2022-04-28,-80,35,29.444729,214.70690494113498
717,2022-04-28,-80,35,34.434155,212.2038818359375
718,2022-04-28,-80,35,40.34405,208.97974989149304
719,2022-04-28,-80,35,47.373688,207.28807721819197
720,2022-04-28,-75,-10,0.49402538,221.81759464218322
721,2022-04-28,-75,-10,1.5413754,221.46077944083044
722,2022-04-28,-75,-10,2.6456685,220.56948174708393
723,2022-04-28,-75,-10,3.8194947,219.1915190495343
724,2022-04-28,-75,-10,5.0782237,217.24847509376556
725,2022-04-28,-75,-10,6.440614,214.78667437792774
726,2022-04-28,-75,-10,7.92956,211.68246143842597
727,2022-04-28,-75,-10,9.572997,208.0569066355428
728,2022-04-28,-75,-10,11.405003,204.11158197714514
729,2022-04-28,-75,-10,13.467138,199.8400342948883
730,2022-04-28,-75,-10,15.810073,194.98503347602025
731,2022-04-28,-75,-10,18.49556,189.01386169038446
732,2022-04-28,-75,-10,21.598816,181.3912129953088
733,2022-04-28,-75,-10,25.211409,172.11627541880208
734,2022-04-28,-75,-10,29.444729,161.59778107452394
735,2022-04-28,-75,-10,34.434155,147.2387800807953
736,2022-04-28,-75,-10,40.34405,129.8374401435852
737,2022-04-28,-75,-10,47.373688,111.82680201911926
738,2022-04-28,-75,-5,0.49402538,213.56892434144632
739,2022-04-28,-75,-5,1.5413754,213.02772521972656
740,2022-04-28,-75,-5,2.6456685,211.87197954226764
741,2022-04-28,-75,-5,3.8194947,210.36012620192307
742,2022-04-28,-75,-5,5.0782237,208.38561385717148
743,2022-04-28,-75,-5,6.440614,205.85504228640826
744,2022-04-28,-75,-5,7.92956,202.5186035938752
745,2022-04-28,-75,-5,9.572997,198.46120276817908
746,2022-04-28,-75,-5,11.405003,193.3399351071089
747,2022-04-28,-75,-5,13.467138,186.9522511408879
748,2022-04-28,-75,-5,15.810073,178.96524556477866
749,2022-04-28,-75,-5,18.49556,168.66371604723807
750,2022-04-28,-75,-5,21.598816,155.25856644068008
751,2022-04-28,-75,-5,25.211409,138.33335514557666
752,2022-04-28,-75,-5,29.444729,119.56483752910907
753,2022-04-28,-75,-5,34.434155,101.39345276661409
754,2022-04-28,-75,-5,40.34405,83.72981252168354
755,2022-04-28,-75,-5,47.373688,67.76345857892717
756,2022-04-28,-75,0,0.49402538,
757,2022-04-28,-75,0,1.5413754,
758,2022-04-28,-75,0,2.6456685,
759,2022-04-28,-75,0,3.8194947,
760,2022-04-28,-75,0,5.0782237,
761,2022-04-28,-75,0,6.440614,
762,2022-04-28,-75,0,7.92956,
763,2022-04-28,-75,0,9.572997,
764,2022-04-28,-75,0,11.405003,
765,2022-04-28,-75,0,13.467138,
766,2022-04-28,-75,0,15.810073,
767,2022-04-28,-75,0,18.49556,
768,2022-04-28,-75,0,21.598816,
769,2022-04-28,-75,0,25.211409,
770,2022-04-28,-75,0,29.444729,
771,2022-04-28,-75,0,34.434155,
772,2022-04-28,-75,0,40.34405,
773,2022-04-28,-75,0,47.373688,
774,2022-04-28,-75,5,0.49402538,216.58791763063462
775,2022-04-28,-75,5,1.5413754,217.174317859468
776,2022-04-28,-75,5,2.6456685,217.83450523255362
777,2022-04-28,-75,5,3.8194947,218.6288585360088
778,2022-04-28,-75,5,5.0782237,219.56111980619886
779,2022-04-28,-75,5,6.440614,220.51593489873977
780,2022-04-28,-75,5,7.92956,221.202880859375
781,2022-04-28,-75,5,9.572997,221.45762331523594
782,2022-04-28,-75,5,11.405003,221.37548707023498
783,2022-04-28,-75,5,13.467138,220.69881735557368
784,2022-04-28,-75,5,15.810073,219.52993244770144
785,2022-04-28,-75,5,18.49556,218.0807076446281
786,2022-04-28,-75,5,21.598816,215.56921208699544
787,2022-04-28,-75,5,25.211409,209.7211694961939
788,2022-04-28,-75,5,29.444729,196.0311217472471
789,2022-04-28,-75,5,34.434155,174.5962837550951
790,2022-04-28,-75,5,40.34405,152.514743068762
791,2022-04-28,-75,5,47.373688,136.14642374856132
792,2022-04-28,-75,10,0.49402538,210.955796726087
793,2022-04-28,-75,10,1.5413754,211.26918924541374
794,2022-04-28,-75,10,2.6456685,211.86588059670015
795,2022-04-28,-75,10,3.8194947,212.69265587292418
796,2022-04-28,-75,10,5.0782237,213.61857197546834
797,2022-04-28,-75,10,6.440614,214.46706562142097
798,2022-04-28,-75,10,7.92956,215.0453147688461
799,2022-04-28,-75,10,9.572997,215.1642694922642
800,2022-04-28,-75,10,11.405003,214.8344816837011
801,2022-04-28,-75,10,13.467138,213.98155745639596
802,2022-04-28,-75,10,15.810073,212.90525257007496
803,2022-04-28,-75,10,18.49556,211.19740001971905
804,2022-04-28,-75,10,21.598816,209.08755150269926
805,2022-04-28,-75,10,25.211409,206.11723248711948
806,2022-04-28,-75,10,29.444729,201.45361904765284
807,2022-04-28,-75,10,34.434155,195.6334210669088
808,2022-04-28,-75,10,40.34405,189.32055208975808
809,2022-04-28,-75,10,47.373688,181.56038429623558
810,2022-04-28,-75,15,0.49402538,202.0533918297809
811,2022-04-28,-75,15,1.5413754,202.06746023817135
812,2022-04-28,-75,15,2.6456685,202.08120536316386
813,2022-04-28,-75,15,3.8194947,202.09705538152124
814,2022-04-28,-75,15,5.0782237,202.11689118290192
815,2022-04-28,-75,15,6.440614,202.14204039902944
816,2022-04-28,-75,15,7.92956,202.17569180461757
817,2022-04-28,-75,15,9.572997,202.2206825978311
818,2022-04-28,-75,15,11.405003,202.27949921981147
819,2022-04-28,-75,15,13.467138,202.35512689068494
820,2022-04-28,-75,15,15.810073,202.45499948955253
821,2022-04-28,-75,15,18.49556,202.59525308828523
822,2022-04-28,-75,15,21.598816,202.82814771257094
823,2022-04-28,-75,15,25.211409,203.32608547357037
824,2022-04-28,-75,15,29.444729,204.1740817096837
825,2022-04-28,-75,15,34.434155,205.03191553296335
826,2022-04-28,-75,15,40.34405,204.91110834380245
827,2022-04-28,-75,15,47.373688,203.25769874202015
828,2022-04-28,-75,20,0.49402538,203.41433352908572
829,2022-04-28,-75,20,1.5413754,203.4266959937843
830,2022-04-28,-75,20,2.6456685,203.44043042981946
831,2022-04-28,-75,20,3.8194947,203.45406576620564
832,2022-04-28,-75,20,5.0782237,203.4675205127613
833,2022-04-28,-75,20,6.440614,203.48120042955554
834,2022-04-28,-75,20,7.92956,203.49543898298933
835,2022-04-28,-75,20,9.572997,203.51029032114388
836,2022-04-28,-75,20,11.405003,203.52624552958721
837,2022-04-28,-75,20,13.467138,203.55282056200636
838,2022-04-28,-75,20,15.810073,203.57237235268394
839,2022-04-28,-75,20,18.49556,203.59583284572466
840,2022-04-28,-75,20,21.598816,203.62854842718136
841,2022-04-28,-75,20,25.211409,203.67739231678664
842,2022-04-28,-75,20,29.444729,203.76896532596146
843,2022-04-28,-75,20,34.434155,203.94868397580984
844,2022-04-28,-75,20,40.34405,204.30503259311064
845,2022-04-28,-75,20,47.373688,205.05926197536743
846,2022-04-28,-75,25,0.49402538,205.90918857172915
847,2022-04-28,-75,25,1.5413754,205.92365706234236
848,2022-04-28,-75,25,2.6456685,205.93373203705244
849,2022-04-28,-75,25,3.8194947,205.94270222069437
850,2022-04-28,-75,25,5.0782237,205.944862676422
851,2022-04-28,-75,25,6.440614,205.95265204658335
852,2022-04-28,-75,25,7.92956,205.97474325188685
853,2022-04-28,-75,25,9.572997,205.9853241802895
854,2022-04-28,-75,25,11.405003,205.99353933116618
855,2022-04-28,-75,25,13.467138,206.38681052823372
856,2022-04-28,-75,25,15.810073,206.43250539043163
857,2022-04-28,-75,25,18.49556,206.48700695132734
858,2022-04-28,-75,25,21.598816,206.5155686715349
859,2022-04-28,-75,25,25.211409,206.5579730469977
860,2022-04-28,-75,25,29.444729,206.63989050783704
861,2022-04-28,-75,25,34.434155,206.80171047911352
862,2022-04-28,-75,25,40.34405,207.15088158047075
863,2022-04-28,-75,25,47.373688,207.71606712734575
864,2022-04-28,-75,30,0.49402538,211.37998530329492
865,2022-04-28,-75,30,1.5413754,211.5612045037942
866,2022-04-28,-75,30,2.6456685,211.5983342836981
867,2022-04-28,-75,30,3.8194947,211.62812428931667
868,2022-04-28,-75,30,5.0782237,211.65968828593216
869,2022-04-28,-75,30,6.440614,211.6933620923186
870,2022-04-28,-75,30,7.92956,211.73094143802172
871,2022-04-28,-75,30,9.572997,211.7676158946949
872,2022-04-28,-75,30,11.405003,211.8040279346508
873,2022-04-28,-75,30,13.467138,211.84021566202352
874,2022-04-28,-75,30,15.810073,211.87607251680814
875,2022-04-28,-75,30,18.49556,211.91212714897406
876,2022-04-28,-75,30,21.598816,211.9479360475645
877,2022-04-28,-75,30,25.211409,211.98946538247353
878,2022-04-28,-75,30,29.444729,212.04461012360798
879,2022-04-28,-75,30,34.434155,212.11418514357086
880,2022-04-28,-75,30,40.34405,212.23101058495013
881,2022-04-28,-75,30,47.373688,212.4241643693712
882,2022-04-28,-75,35,0.49402538,217.8519259992852
883,2022-04-28,-75,35,1.5413754,217.87082805403745
884,2022-04-28,-75,35,2.6456685,217.88787561439605
885,2022-04-28,-75,35,3.8194947,217.90528598463678
886,2022-04-28,-75,35,5.0782237,217.9258312087461
887,2022-04-28,-75,35,6.440614,217.95386960133013
888,2022-04-28,-75,35,7.92956,217.99084118762647
889,2022-04-28,-75,35,9.572997,218.03665965436454
890,2022-04-28,-75,35,11.405003,218.0846852222121
891,2022-04-28,-75,35,13.467138,217.95106362133492
892,2022-04-28,-75,35,15.810073,217.71085172854595
893,2022-04-28,-75,35,18.49556,217.36554801158417
894,2022-04-28,-75,35,21.598816,217.34414401254995
895,2022-04-28,-75,35,25.211409,217.15473342895507
896,2022-04-28,-75,35,29.444729,217.02321948743847
897,2022-04-28,-75,35,34.434155,216.73122811824717
898,2022-04-28,-75,35,40.34405,216.1803034152365
899,2022-04-28,-75,35,47.373688,214.8858957221038
900,2022-04-28,-70,-10,0.49402538,
901,2022-04-28,-70,-10,1.5413754,
902,2022-04-28,-70,-10,2.6456685,
903,2022-04-28,-70,-10,3.8194947,
904,2022-04-28,-70,-10,5.0782237,
905,2022-04-28,-70,-10,6.440614,
906,2022-04-28,-70,-10,7.92956,
907,2022-04-28,-70,-10,9.572997,
908,2022-04-28,-70,-10,11.405003,
909,2022-04-28,-70,-10,13.467138,
910,2022-04-28,-70,-10,15.810073,
911,2022-04-28,-70,-10,18.49556,
912,2022-04-28,-70,-10,21.598816,
913,2022-04-28,-70,-10,25.211409,
914,2022-04-28,-70,-10,29.444729,
915,2022-04-28,-70,-10,34.434155,
916,2022-04-28,-70,-10,40.34405,
917,2022-04-28,-70,-10,47.373688,
918,2022-04-28,-70,-5,0.49402538,
919,2022-04-28,-70,-5,1.5413754,
920,2022-04-28,-70,-5,2.6456685,
921,2022-04-28,-70,-5,3.8194947,
922,2022-04-28,-70,-5,5.0782237,
923,2022-04-28,-70,-5,6.440614,
924,2022-04-28,-70,-5,7.92956,
925,2022-04-28,-70,-5,9.572997,
926,2022-04-28,-70,-5,11.405003,
927,2022-04-28,-70,-5,13.467138,
928,2022-04-28,-70,-5,15.810073,
929,2022-04-28,-70,-5,18.49556,
930,2022-04-28,-70,-5,21.598816,
931,2022-04-28,-70,-5,25.211409,
932,2022-04-28,-70,-5,29.444729,
933,2022-04-28,-70,-5,34.434155,
934,2022-04-28,-70,-5,40.34405,
935,2022-04-28,-70,-5,47.373688,
936,2022-04-28,-70,0,0.49402538,
937,2022-04-28,-70,0,1.5413754,
938,2022-04-28,-70,0,2.6456685,
939,2022-04-28,-70,0,3.8194947,
940,2022-04-28,-70,0,5.0782237,
941,2022-04-28,-70,0,6.440614,
942,2022-04-28,-70,0,7.92956,
943,2022-04-28,-70,0,9.572997,
944,2022-04-28,-70,0,11.405003,
945,2022-04-28,-70,0,13.467138,
946,2022-04-28,-70,0,15.810073,
947,2022-04-28,-70,0,18.49556,
948,2022-04-28,-70,0,21.598816,
949,2022-04-28,-70,0,25.211409,
950,2022-04-28,-70,0,29.444729,
951,2022-04-28,-70,0,34.434155,
952,2022-04-28,-70,0,40.34405,
953,2022-04-28,-70,0,47.373688,
954,2022-04-28,-70,5,0.49402538,
955,2022-04-28,-70,5,1.5413754,
956,2022-04-28,-70,5,2.6456685,
957,2022-04-28,-70,5,3.8194947,
958,2022-04-28,-70,5,5.0782237,
959,2022-04-28,-70,5,6.440614,
960,2022-04-28,-70,5,7.92956,
961,2022-04-28,-70,5,9.572997,
962,2022-04-28,-70,5,11.405003,
963,2022-04-28,-70,5,13.467138,
964,2022-04-28,-70,5,15.810073,
965,2022-04-28,-70,5,18.49556,
966,2022-04-28,-70,5,21.598816,
967,2022-04-28,-70,5,25.211409,
968,2022-04-28,-70,5,29.444729,
969,2022-04-28,-70,5,34.434155,
970,2022-04-28,-70,5,40.34405,
971,2022-04-28,-70,5,47.373688,
972,2022-04-28,-70,10,0.49402538,
973,2022-04-28,-70,10,1.5413754,
974,2022-04-28,-70,10,2.6456685,
975,2022-04-28,-70,10,3.8194947,
976,2022-04-28,-70,10,5.0782237,
977,2022-04-28,-70,10,6.440614,
978,2022-04-28,-70,10,7.92956,
979,2022-04-28,-70,10,9.572997,
980,2022-04-28,-70,10,11.405003,
981,2022-04-28,-70,10,13.467138,
982,2022-04-28,-70,10,15.810073,
983,2022-04-28,-70,10,18.49556,
984,2022-04-28,-70,10,21.598816,
985,2022-04-28,-70,10,25.211409,
986,2022-04-28,-70,10,29.444729,
987,2022-04-28,-70,10,34.434155,
988,2022-04-28,-70,10,40.34405,
989,2022-04-28,-70,10,47.373688,
990,2022-04-28,-70,15,0.49402538,204.17284234252497
991,2022-04-28,-70,15,1.5413754,204.18566592590548
992,2022-04-28,-70,15,2.6456685,204.19878233784922
993,2022-04-28,-70,15,3.8194947,204.21311945291797
994,2022-04-28,-70,15,5.0782237,204.22830696240752
995,2022-04-28,-70,15,6.440614,204.24327319249667
996,2022-04-28,-70,15,7.92956,204.25809136380576
997,2022-04-28,-70,15,9.572997,204.27126924224962
998,2022-04-28,-70,15,11.405003,204.28059209277689
999,2022-04-28,-70,15,13.467138,204.44742441889065
1000,2022-04-28,-70,15,15.810073,204.46136422981894
1001,2022-04-28,-70,15,18.49556,204.45844576853625
1002,2022-04-28,-70,15,21.598816,204.427138295917
1003,2022-04-28,-70,15,25.211409,204.33078554102676
1004,2022-04-28,-70,15,29.444729,204.14659049030493
1005,2022-04-28,-70,15,34.434155,203.95809319183115
1006,2022-04-28,-70,15,40.34405,203.95603033212515
1007,2022-04-28,-70,15,47.373688,203.45237087279327
1008,2022-04-28,-70,20,0.49402538,204.40166945684524
1009,2022-04-28,-70,20,1.5413754,204.41139797634548
1010,2022-04-28,-70,20,2.6456685,204.4217763264974
1011,2022-04-28,-70,20,3.8194947,204.4315180702815
1012,2022-04-28,-70,20,5.0782237,204.4408922467913
1013,2022-04-28,-70,20,6.440614,204.45030740404886
1014,2022-04-28,-70,20,7.92956,204.46031871977306
1015,2022-04-28,-70,20,9.572997,204.47188667418465
1016,2022-04-28,-70,20,11.405003,204.48600052122086
1017,2022-04-28,-70,20,13.467138,204.50586810127234
1018,2022-04-28,-70,20,15.810073,204.52547515771641
1019,2022-04-28,-70,20,18.49556,204.55097610424883
1020,2022-04-28,-70,20,21.598816,204.58935078873802
1021,2022-04-28,-70,20,25.211409,204.64901772398537
1022,2022-04-28,-70,20,29.444729,204.73584320750862
1023,2022-04-28,-70,20,34.434155,204.85399854373628
1024,2022-04-28,-70,20,40.34405,205.0009046073158
1025,2022-04-28,-70,20,47.373688,205.2143298749345
1026,2022-04-28,-70,25,0.49402538,206.9830960888548
1027,2022-04-28,-70,25,1.5413754,206.98526303054112
1028,2022-04-28,-70,25,2.6456685,206.98762748447166
1029,2022-04-28,-70,25,3.8194947,206.99005347702104
1030,2022-04-28,-70,25,5.0782237,206.99251045188322
1031,2022-04-28,-70,25,6.440614,206.9950778786906
1032,2022-04-28,-70,25,7.92956,206.99762985306947
1033,2022-04-28,-70,25,9.572997,207.00078129647346
1034,2022-04-28,-70,25,11.405003,207.00445680569877
1035,2022-04-28,-70,25,13.467138,207.0235258362287
1036,2022-04-28,-70,25,15.810073,207.02964653270104
1037,2022-04-28,-70,25,18.49556,207.03911239506346
1038,2022-04-28,-70,25,21.598816,207.05653859900937
1039,2022-04-28,-70,25,25.211409,207.09115871243122
1040,2022-04-28,-70,25,29.444729,207.1630105065196
1041,2022-04-28,-70,25,34.434155,207.31718966525747
1042,2022-04-28,-70,25,40.34405,207.64287957434175
1043,2022-04-28,-70,25,47.373688,208.28886703844242
1044,2022-04-28,-70,30,0.49402538,214.08175685882568
1045,2022-04-28,-70,30,1.5413754,214.09940898895263
1046,2022-04-28,-70,30,2.6456685,214.12042850494385
1047,2022-04-28,-70,30,3.8194947,214.14175846099855
1048,2022-04-28,-70,30,5.0782237,214.16353141784668
1049,2022-04-28,-70,30,6.440614,214.18604454040528
1050,2022-04-28,-70,30,7.92956,214.20873908996583
