,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-13,-85,30,25.211409,206.21871764803194
518,2022-09-13,-85,30,29.444729,207.37581778748395
519,2022-09-13,-85,30,34.434155,208.60256237453885
520,2022-09-13,-85,30,40.34405,210.14001758780762
521,2022-09-13,-85,30,47.373688,211.28141599445675
522,2022-09-13,-85,35,0.49402538,215.23523712158203
523,2022-09-13,-85,35,1.5413754,215.32219696044922
524,2022-09-13,-85,35,2.6456685,215.58874003092447
525,2022-09-13,-85,35,3.8194947,216.03545633951822
526,2022-09-13,-85,35,5.0782237,216.59546279907227
527,2022-09-13,-85,35,6.440614,217.09524408976236
528,2022-09-13,-85,35,7.92956,214.46626663208008
529,2022-09-13,-85,35,9.572997,214.90777079264322
530,2022-09-13,-85,35,11.405003,215.8022893269857
531,2022-09-13,-85,35,13.467138,215.2480951944987
532,2022-09-13,-85,35,15.810073,216.42030334472656
533,2022-09-13,-85,35,18.49556,217.49710083007812
534,2022-09-13,-85,35,21.598816,217.78557586669922
535,2022-09-13,-85,35,25.211409,216.5925089518229
536,2022-09-13,-85,35,29.444729,218.95252990722656
537,2022-09-13,-85,35,34.434155,217.5224380493164
538,2022-09-13,-85,35,40.34405,
539,2022-09-13,-85,35,47.373688,
540,2022-09-13,-80,-10,0.49402538,234.1635404677618
541,2022-09-13,-80,-10,1.5413754,234.1339512779599
542,2022-09-13,-80,-10,2.6456685,234.10794274466377
543,2022-09-13,-80,-10,3.8194947,234.08369765508743
544,2022-09-13,-80,-10,5.0782237,234.06020064581008
545,2022-09-13,-80,-10,6.440614,234.03669444492886
546,2022-09-13,-80,-10,7.92956,234.01226025535948
547,2022-09-13,-80,-10,9.572997,233.98542960030693
548,2022-09-13,-80,-10,11.405003,233.9546644664946
549,2022-09-13,-80,-10,13.467138,233.91942487444197
550,2022-09-13,-80,-10,15.810073,233.87906319754464
551,2022-09-13,-80,-10,18.49556,233.83211441040038
552,2022-09-13,-80,-10,21.598816,233.7757558913458
553,2022-09-13,-80,-10,25.211409,233.70511380150205
554,2022-09-13,-80,-10,29.444729,233.60950738816035
555,2022-09-13,-80,-10,34.434155,233.44994361514136
556,2022-09-13,-80,-10,40.34405,232.79102230980283
557,2022-09-13,-80,-10,47.373688,228.38967426845005
558,2022-09-13,-80,-5,0.49402538,217.62650020702466
559,2022-09-13,-80,-5,1.5413754,217.4147324020798
560,2022-09-13,-80,-5,2.6456685,217.15995774140228
561,2022-09-13,-80,-5,3.8194947,216.86314086914064
562,2022-09-13,-80,-5,5.0782237,216.5020518741092
563,2022-09-13,-80,-5,6.440614,216.05668268976984
564,2022-09-13,-80,-5,7.92956,215.49780129097604
565,2022-09-13,-80,-5,9.572997,214.8256856763685
566,2022-09-13,-80,-5,11.405003,213.9598331348316
567,2022-09-13,-80,-5,13.467138,212.89821490725956
568,2022-09-13,-80,-5,15.810073,211.49797689077016
569,2022-09-13,-80,-5,18.49556,209.61255491102065
570,2022-09-13,-80,-5,21.598816,206.89809524948532
571,2022-09-13,-80,-5,25.211409,202.9993814866394
572,2022-09-13,-80,-5,29.444729,195.1859461345205
573,2022-09-13,-80,-5,34.434155,179.38370960006296
574,2022-09-13,-80,-5,40.34405,159.01197498578293
575,2022-09-13,-80,-5,47.373688,131.2977076364943
576,2022-09-13,-80,0,0.49402538,208.35428408840644
577,2022-09-13,-80,0,1.5413754,208.22132841840343
578,2022-09-13,-80,0,2.6456685,208.05366488946296
579,2022-09-13,-80,0,3.8194947,207.84231743968206
580,2022-09-13,-80,0,5.0782237,207.58639109806774
581,2022-09-13,-80,0,6.440614,207.25644450654616
582,2022-09-13,-80,0,7.92956,206.7485811137304
583,2022-09-13,-80,0,9.572997,205.8056373709387
584,2022-09-13,-80,0,11.405003,204.0341618931258
585,2022-09-13,-80,0,13.467138,201.2856999866998
586,2022-09-13,-80,0,15.810073,196.53169378790412
587,2022-09-13,-80,0,18.49556,188.14877690433374
588,2022-09-13,-80,0,21.598816,174.5354419592655
589,2022-09-13,-80,0,25.211409,156.14791863160292
590,2022-09-13,-80,0,29.444729,132.8826127675529
591,2022-09-13,-80,0,34.434155,108.06299641074204
592,2022-09-13,-80,0,40.34405,90.28797967934314
593,2022-09-13,-80,0,47.373688,79.82784656253024
594,2022-09-13,-80,5,0.49402538,208.97966914333085
595,2022-09-13,-80,5,1.5413754,208.99908408830387
596,2022-09-13,-80,5,2.6456685,209.02005250868328
597,2022-09-13,-80,5,3.8194947,209.03925348469232
598,2022-09-13,-80,5,5.0782237,209.05687492620436
599,2022-09-13,-80,5,6.440614,209.07398110493006
600,2022-09-13,-80,5,7.92956,209.09216500769935
601,2022-09-13,-80,5,9.572997,209.11386854042033
602,2022-09-13,-80,5,11.405003,209.14405353844015
603,2022-09-13,-80,5,13.467138,209.19548349836913
604,2022-09-13,-80,5,15.810073,209.31498280100018
605,2022-09-13,-80,5,18.49556,209.56618174978107
606,2022-09-13,-80,5,21.598816,209.71258272031693
607,2022-09-13,-80,5,25.211409,208.88205275067153
608,2022-09-13,-80,5,29.444729,205.95279011581883
609,2022-09-13,-80,5,34.434155,198.85352302320075
610,2022-09-13,-80,5,40.34405,180.5160597984237
611,2022-09-13,-80,5,47.373688,147.37665473090277
612,2022-09-13,-80,10,0.49402538,208.05601526397507
613,2022-09-13,-80,10,1.5413754,208.15743574753307
614,2022-09-13,-80,10,2.6456685,208.32541766197852
615,2022-09-13,-80,10,3.8194947,208.5888625998902
616,2022-09-13,-80,10,5.0782237,209.01073151632073
617,2022-09-13,-80,10,6.440614,209.64851578855826
618,2022-09-13,-80,10,7.92956,210.573727077908
619,2022-09-13,-80,10,9.572997,211.9452339621151
620,2022-09-13,-80,10,11.405003,214.03089396158853
621,2022-09-13,-80,10,13.467138,216.66209441638384
622,2022-09-13,-80,10,15.810073,219.4477608102267
623,2022-09-13,-80,10,18.49556,221.18950835681352
624,2022-09-13,-80,10,21.598816,218.64817774807267
625,2022-09-13,-80,10,25.211409,210.94277080005367
626,2022-09-13,-80,10,29.444729,200.36084354438654
627,2022-09-13,-80,10,34.434155,188.4027902730306
628,2022-09-13,-80,10,40.34405,174.9681525101533
629,2022-09-13,-80,10,47.373688,159.11507664894572
630,2022-09-13,-80,15,0.49402538,198.26093404973085
631,2022-09-13,-80,15,1.5413754,198.32421586603644
632,2022-09-13,-80,15,2.6456685,198.3921160091649
633,2022-09-13,-80,15,3.8194947,198.44886664426613
634,2022-09-13,-80,15,5.0782237,198.50317970092354
635,2022-09-13,-80,15,6.440614,198.56705278219636
636,2022-09-13,-80,15,7.92956,198.64243633886383
637,2022-09-13,-80,15,9.572997,198.74280403897524
638,2022-09-13,-80,15,11.405003,198.89297102570944
639,2022-09-13,-80,15,13.467138,199.0357261453095
640,2022-09-13,-80,15,15.810073,199.3936865543113
641,2022-09-13,-80,15,18.49556,199.88620626730997
642,2022-09-13,-80,15,21.598816,200.6182171422192
643,2022-09-13,-80,15,25.211409,201.40720086696345
644,2022-09-13,-80,15,29.444729,202.30112122652824
645,2022-09-13,-80,15,34.434155,203.02619745867892
646,2022-09-13,-80,15,40.34405,203.17514587402343
647,2022-09-13,-80,15,47.373688,201.9220934128013
648,2022-09-13,-80,20,0.49402538,197.090292217186
649,2022-09-13,-80,20,1.5413754,197.12959952464755
650,2022-09-13,-80,20,2.6456685,197.17153503104163
651,2022-09-13,-80,20,3.8194947,197.21198415878806
652,2022-09-13,-80,20,5.0782237,197.2532294109119
653,2022-09-13,-80,20,6.440614,197.29727961287708
654,2022-09-13,-80,20,7.92956,197.34648230388416
655,2022-09-13,-80,20,9.572997,197.40211400519914
656,2022-09-13,-80,20,11.405003,197.46970326244679
657,2022-09-13,-80,20,13.467138,197.51066460770167
658,2022-09-13,-80,20,15.810073,197.631088772626
659,2022-09-13,-80,20,18.49556,197.82735685868695
660,2022-09-13,-80,20,21.598816,198.13915202692363
661,2022-09-13,-80,20,25.211409,198.56094582060464
662,2022-09-13,-80,20,29.444729,199.03527077861216
663,2022-09-13,-80,20,34.434155,199.47482264727012
664,2022-09-13,-80,20,40.34405,200.00104275742018
665,2022-09-13,-80,20,47.373688,201.06033467551362
666,2022-09-13,-80,25,0.49402538,196.38294390974374
667,2022-09-13,-80,25,1.5413754,196.43806216360508
668,2022-09-13,-80,25,2.6456685,196.50033512005228
669,2022-09-13,-80,25,3.8194947,196.56282832856812
670,2022-09-13,-80,25,5.0782237,196.62139381011787
671,2022-09-13,-80,25,6.440614,196.67898475779273
672,2022-09-13,-80,25,7.92956,197.0071045098277
673,2022-09-13,-80,25,9.572997,197.12264719174777
674,2022-09-13,-80,25,11.405003,197.23265141834415
675,2022-09-13,-80,25,13.467138,197.73520205668265
676,2022-09-13,-80,25,15.810073,197.96016523291502
677,2022-09-13,-80,25,18.49556,198.29416944829117
678,2022-09-13,-80,25,21.598816,198.82814165063806
679,2022-09-13,-80,25,25.211409,199.5615097410443
680,2022-09-13,-80,25,29.444729,200.47494375746683
681,2022-09-13,-80,25,34.434155,201.67158022553863
682,2022-09-13,-80,25,40.34405,203.26201663957747
683,2022-09-13,-80,25,47.373688,205.43860580712035
684,2022-09-13,-80,30,0.49402538,196.88457791667338
685,2022-09-13,-80,30,1.5413754,196.9441805752841
686,2022-09-13,-80,30,2.6456685,197.02116917381602
687,2022-09-13,-80,30,3.8194947,197.09889593203206
688,2022-09-13,-80,30,5.0782237,197.18046071706723
689,2022-09-13,-80,30,6.440614,197.2775824050273
690,2022-09-13,-80,30,7.92956,197.3416034288643
691,2022-09-13,-80,30,9.572997,197.5074558730953
692,2022-09-13,-80,30,11.405003,197.7349969532864
693,2022-09-13,-80,30,13.467138,198.76466635329214
694,2022-09-13,-80,30,15.810073,199.2853229465197
695,2022-09-13,-80,30,18.49556,200.1765992329383
696,2022-09-13,-80,30,21.598816,202.0054473876953
697,2022-09-13,-80,30,25.211409,204.48751908314378
698,2022-09-13,-80,30,29.444729,207.05110782904913
699,2022-09-13,-80,30,34.434155,210.00626171336455
700,2022-09-13,-80,30,40.34405,212.29846475892148
701,2022-09-13,-80,30,47.373688,213.6431495959942
702,2022-09-13,-80,35,0.49402538,199.87972275091678
703,2022-09-13,-80,35,1.5413754,199.91986146265145
704,2022-09-13,-80,35,2.6456685,199.97079249790735
705,2022-09-13,-80,35,3.8194947,200.0311892762476
706,2022-09-13,-80,35,5.0782237,200.1057412283761
707,2022-09-13,-80,35,6.440614,200.21372923559073
708,2022-09-13,-80,35,7.92956,200.4210189507932
709,2022-09-13,-80,35,9.572997,200.76716738331075
710,2022-09-13,-80,35,11.405003,201.2736965880102
711,2022-09-13,-80,35,13.467138,202.56669692993165
712,2022-09-13,-80,35,15.810073,203.67907261204076
713,2022-09-13,-80,35,18.49556,204.71018427068537
714,2022-09-13,-80,35,21.598816,206.33306230817522
715,2022-09-13,-80,35,25.211409,207.8566781748896
716,2022-09-13,-80,35,29.444729,209.02657148573132
717,2022-09-13,-80,35,34.434155,208.13283081054686
718,2022-09-13,-80,35,40.34405,205.6183098687066
719,2022-09-13,-80,35,47.373688,205.95080784388952
720,2022-09-13,-75,-10,0.49402538,224.04587232734102
721,2022-09-13,-75,-10,1.5413754,223.87726820987535
722,2022-09-13,-75,-10,2.6456685,223.59512648259502
723,2022-09-13,-75,-10,3.8194947,223.10973431104682
724,2022-09-13,-75,-10,5.0782237,222.43832205966174
725,2022-09-13,-75,-10,6.440614,221.62239576240935
726,2022-09-13,-75,-10,7.92956,220.62919735243597
727,2022-09-13,-75,-10,9.572997,219.5918550529328
728,2022-09-13,-75,-10,11.405003,218.51627652293658
729,2022-09-13,-75,-10,13.467138,217.36921973057477
730,2022-09-13,-75,-10,15.810073,216.13044003186474
731,2022-09-13,-75,-10,18.49556,214.80514708743152
732,2022-09-13,-75,-10,21.598816,213.25291164367798
733,2022-09-13,-75,-10,25.211409,211.26058193981885
734,2022-09-13,-75,-10,29.444729,209.30535792541505
735,2022-09-13,-75,-10,34.434155,205.01461707305907
736,2022-09-13,-75,-10,40.34405,196.02394667053224
737,2022-09-13,-75,-10,47.373688,174.5106480331421
738,2022-09-13,-75,-5,0.49402538,206.81119556916065
739,2022-09-13,-75,-5,1.5413754,206.35499533628806
740,2022-09-13,-75,-5,2.6456685,205.75976288624298
741,2022-09-13,-75,-5,3.8194947,205.023439847506
742,2022-09-13,-75,-5,5.0782237,204.09119865221854
743,2022-09-13,-75,-5,6.440614,202.9466497959235
744,2022-09-13,-75,-5,7.92956,201.4125931568635
745,2022-09-13,-75,-5,9.572997,199.5040797698192
746,2022-09-13,-75,-5,11.405003,197.0592772654998
747,2022-09-13,-75,-5,13.467138,193.84006637181992
748,2022-09-13,-75,-5,15.810073,189.42594381479117
749,2022-09-13,-75,-5,18.49556,183.66587301400992
750,2022-09-13,-75,-5,21.598816,174.61147279005783
751,2022-09-13,-75,-5,25.211409,160.13137181599936
752,2022-09-13,-75,-5,29.444729,144.28625867305658
753,2022-09-13,-75,-5,34.434155,126.11050095924965
754,2022-09-13,-75,-5,40.34405,108.3243228134356
755,2022-09-13,-75,-5,47.373688,87.91715698242187
756,2022-09-13,-75,0,0.49402538,
757,2022-09-13,-75,0,1.5413754,
758,2022-09-13,-75,0,2.6456685,
759,2022-09-13,-75,0,3.8194947,
760,2022-09-13,-75,0,5.0782237,
761,2022-09-13,-75,0,6.440614,
762,2022-09-13,-75,0,7.92956,
763,2022-09-13,-75,0,9.572997,
764,2022-09-13,-75,0,11.405003,
765,2022-09-13,-75,0,13.467138,
766,2022-09-13,-75,0,15.810073,
767,2022-09-13,-75,0,18.49556,
768,2022-09-13,-75,0,21.598816,
769,2022-09-13,-75,0,25.211409,
770,2022-09-13,-75,0,29.444729,
771,2022-09-13,-75,0,34.434155,
772,2022-09-13,-75,0,40.34405,
773,2022-09-13,-75,0,47.373688,
774,2022-09-13,-75,5,0.49402538,209.09222884405227
775,2022-09-13,-75,5,1.5413754,209.18926796080575
776,2022-09-13,-75,5,2.6456685,209.2592243012928
777,2022-09-13,-75,5,3.8194947,209.31609780447823
778,2022-09-13,-75,5,5.0782237,209.3773909069243
779,2022-09-13,-75,5,6.440614,209.4569378807431
780,2022-09-13,-75,5,7.92956,209.59605117071243
781,2022-09-13,-75,5,9.572997,209.78150697738405
782,2022-09-13,-75,5,11.405003,210.06306929815383
783,2022-09-13,-75,5,13.467138,210.39577490436145
784,2022-09-13,-75,5,15.810073,210.97244388801008
785,2022-09-13,-75,5,18.49556,212.04166721312467
786,2022-09-13,-75,5,21.598816,213.83281110127766
787,2022-09-13,-75,5,25.211409,216.1678005120693
788,2022-09-13,-75,5,29.444729,218.26970554220264
789,2022-09-13,-75,5,34.434155,216.9922470756199
790,2022-09-13,-75,5,40.34405,205.7833136842962
791,2022-09-13,-75,5,47.373688,175.6178617477417
792,2022-09-13,-75,10,0.49402538,205.37382762968852
793,2022-09-13,-75,10,1.5413754,205.4860285414451
794,2022-09-13,-75,10,2.6456685,205.64094567423714
795,2022-09-13,-75,10,3.8194947,205.88586521647989
796,2022-09-13,-75,10,5.0782237,206.27824050344097
797,2022-09-13,-75,10,6.440614,206.9269170311733
798,2022-09-13,-75,10,7.92956,207.96964883055364
799,2022-09-13,-75,10,9.572997,209.44517101667313
800,2022-09-13,-75,10,11.405003,211.24810311681938
801,2022-09-13,-75,10,13.467138,213.29216996059623
802,2022-09-13,-75,10,15.810073,215.50999590899494
803,2022-09-13,-75,10,18.49556,217.55144819322524
804,2022-09-13,-75,10,21.598816,218.24613129690792
805,2022-09-13,-75,10,25.211409,216.9659846514121
806,2022-09-13,-75,10,29.444729,213.37338744762332
807,2022-09-13,-75,10,34.434155,206.70818404705204
808,2022-09-13,-75,10,40.34405,197.1039725855777
809,2022-09-13,-75,10,47.373688,183.4160617646717
810,2022-09-13,-75,15,0.49402538,198.59623542649058
811,2022-09-13,-75,15,1.5413754,198.61958449575909
812,2022-09-13,-75,15,2.6456685,198.62799052753107
813,2022-09-13,-75,15,3.8194947,198.6820532757303
814,2022-09-13,-75,15,5.0782237,198.7829016956222
815,2022-09-13,-75,15,6.440614,198.93109876237563
816,2022-09-13,-75,15,7.92956,199.1188946501983
817,2022-09-13,-75,15,9.572997,199.33185754956492
818,2022-09-13,-75,15,11.405003,199.57416934430447
819,2022-09-13,-75,15,13.467138,199.87695398355078
820,2022-09-13,-75,15,15.810073,200.29713611651565
821,2022-09-13,-75,15,18.49556,200.9272463279002
822,2022-09-13,-75,15,21.598816,201.88322109212655
823,2022-09-13,-75,15,25.211409,203.15593093130596
824,2022-09-13,-75,15,29.444729,204.56178474914083
825,2022-09-13,-75,15,34.434155,205.8767887515485
826,2022-09-13,-75,15,40.34405,206.45719776982847
827,2022-09-13,-75,15,47.373688,204.96695937524976
828,2022-09-13,-75,20,0.49402538,197.28442345696527
829,2022-09-13,-75,20,1.5413754,197.3193285555453
830,2022-09-13,-75,20,2.6456685,197.3555214959222
831,2022-09-13,-75,20,3.8194947,197.39172470505173
832,2022-09-13,-75,20,5.0782237,197.4302402393238
833,2022-09-13,-75,20,6.440614,197.4734901222023
834,2022-09-13,-75,20,7.92956,197.52536171578072
835,2022-09-13,-75,20,9.572997,197.59137618606155
836,2022-09-13,-75,20,11.405003,197.68424398061393
837,2022-09-13,-75,20,13.467138,197.83486448015486
838,2022-09-13,-75,20,15.810073,198.05967490227667
839,2022-09-13,-75,20,18.49556,198.40387786781164
840,2022-09-13,-75,20,21.598816,198.93313063310654
841,2022-09-13,-75,20,25.211409,199.70698715968686
842,2022-09-13,-75,20,29.444729,200.72177798445054
843,2022-09-13,-75,20,34.434155,201.90937400522813
844,2022-09-13,-75,20,40.34405,203.25263985481052
845,2022-09-13,-75,20,47.373688,204.800767677265
846,2022-09-13,-75,25,0.49402538,195.19129095579447
847,2022-09-13,-75,25,1.5413754,196.07515028880852
848,2022-09-13,-75,25,2.6456685,196.1297813381315
849,2022-09-13,-75,25,3.8194947,196.18146217243554
850,2022-09-13,-75,25,5.0782237,196.24684460670161
851,2022-09-13,-75,25,6.440614,196.29957124874062
852,2022-09-13,-75,25,7.92956,196.40754754942466
853,2022-09-13,-75,25,9.572997,196.49607103600349
854,2022-09-13,-75,25,11.405003,196.60174546611907
855,2022-09-13,-75,25,13.467138,197.06335328952431
856,2022-09-13,-75,25,15.810073,197.32489701072768
857,2022-09-13,-75,25,18.49556,197.6947316032144
858,2022-09-13,-75,25,21.598816,198.1302547929299
859,2022-09-13,-75,25,25.211409,198.6243167282948
860,2022-09-13,-75,25,29.444729,199.32666813069252
861,2022-09-13,-75,25,34.434155,200.53726281925123
862,2022-09-13,-75,25,40.34405,202.34116662408888
863,2022-09-13,-75,25,47.373688,204.6009773175741
864,2022-09-13,-75,30,0.49402538,197.1479652560487
865,2022-09-13,-75,30,1.5413754,197.51008047301912
866,2022-09-13,-75,30,2.6456685,197.61621424008723
867,2022-09-13,-75,30,3.8194947,197.72254116110605
868,2022-09-13,-75,30,5.0782237,197.83336407387094
869,2022-09-13,-75,30,6.440614,197.95263567362747
870,2022-09-13,-75,30,7.92956,198.0993215900578
871,2022-09-13,-75,30,9.572997,198.25386927678034
872,2022-09-13,-75,30,11.405003,198.4385272015582
873,2022-09-13,-75,30,13.467138,198.6844086280236
874,2022-09-13,-75,30,15.810073,199.04147301139412
875,2022-09-13,-75,30,18.49556,199.59601546905853
876,2022-09-13,-75,30,21.598816,200.4739514026013
877,2022-09-13,-75,30,25.211409,201.88000753103208
878,2022-09-13,-75,30,29.444729,203.91799003643226
879,2022-09-13,-75,30,34.434155,206.5025367947573
880,2022-09-13,-75,30,40.34405,209.4647217219556
881,2022-09-13,-75,30,47.373688,212.5587146335178
882,2022-09-13,-75,35,0.49402538,199.47375741062393
883,2022-09-13,-75,35,1.5413754,199.51968112623834
884,2022-09-13,-75,35,2.6456685,199.57080055144897
885,2022-09-13,-75,35,3.8194947,199.6260899922934
886,2022-09-13,-75,35,5.0782237,199.68794351600738
887,2022-09-13,-75,35,6.440614,199.7601221842938
888,2022-09-13,-75,35,7.92956,199.85104462037603
889,2022-09-13,-75,35,9.572997,199.97664348188653
890,2022-09-13,-75,35,11.405003,200.16630315206137
891,2022-09-13,-75,35,13.467138,200.4431777581936
892,2022-09-13,-75,35,15.810073,200.84423894467562
893,2022-09-13,-75,35,18.49556,201.39172319265512
894,2022-09-13,-75,35,21.598816,202.16860769327405
895,2022-09-13,-75,35,25.211409,203.2069400024414
896,2022-09-13,-75,35,29.444729,204.6198565339389
897,2022-09-13,-75,35,34.434155,206.39961410414242
898,2022-09-13,-75,35,40.34405,208.14529143515907
899,2022-09-13,-75,35,47.373688,209.82663531895102
900,2022-09-13,-70,-10,0.49402538,
901,2022-09-13,-70,-10,1.5413754,
902,2022-09-13,-70,-10,2.6456685,
903,2022-09-13,-70,-10,3.8194947,
904,2022-09-13,-70,-10,5.0782237,
905,2022-09-13,-70,-10,6.440614,
906,2022-09-13,-70,-10,7.92956,
907,2022-09-13,-70,-10,9.572997,
908,2022-09-13,-70,-10,11.405003,
909,2022-09-13,-70,-10,13.467138,
910,2022-09-13,-70,-10,15.810073,
911,2022-09-13,-70,-10,18.49556,
912,2022-09-13,-70,-10,21.598816,
913,2022-09-13,-70,-10,25.211409,
914,2022-09-13,-70,-10,29.444729,
915,2022-09-13,-70,-10,34.434155,
916,2022-09-13,-70,-10,40.34405,
917,2022-09-13,-70,-10,47.373688,
918,2022-09-13,-70,-5,0.49402538,
919,2022-09-13,-70,-5,1.5413754,
920,2022-09-13,-70,-5,2.6456685,
921,2022-09-13,-70,-5,3.8194947,
922,2022-09-13,-70,-5,5.0782237,
923,2022-09-13,-70,-5,6.440614,
924,2022-09-13,-70,-5,7.92956,
925,2022-09-13,-70,-5,9.572997,
926,2022-09-13,-70,-5,11.405003,
927,2022-09-13,-70,-5,13.467138,
928,2022-09-13,-70,-5,15.810073,
929,2022-09-13,-70,-5,18.49556,
930,2022-09-13,-70,-5,21.598816,
931,2022-09-13,-70,-5,25.211409,
932,2022-09-13,-70,-5,29.444729,
933,2022-09-13,-70,-5,34.434155,
934,2022-09-13,-70,-5,40.34405,
935,2022-09-13,-70,-5,47.373688,
936,2022-09-13,-70,0,0.49402538,
937,2022-09-13,-70,0,1.5413754,
938,2022-09-13,-70,0,2.6456685,
939,2022-09-13,-70,0,3.8194947,
940,2022-09-13,-70,0,5.0782237,
941,2022-09-13,-70,0,6.440614,
942,2022-09-13,-70,0,7.92956,
943,2022-09-13,-70,0,9.572997,
944,2022-09-13,-70,0,11.405003,
945,2022-09-13,-70,0,13.467138,
946,2022-09-13,-70,0,15.810073,
947,2022-09-13,-70,0,18.49556,
948,2022-09-13,-70,0,21.598816,
949,2022-09-13,-70,0,25.211409,
950,2022-09-13,-70,0,29.444729,
951,2022-09-13,-70,0,34.434155,
952,2022-09-13,-70,0,40.34405,
953,2022-09-13,-70,0,47.373688,
954,2022-09-13,-70,5,0.49402538,
955,2022-09-13,-70,5,1.5413754,
956,2022-09-13,-70,5,2.6456685,
957,2022-09-13,-70,5,3.8194947,
958,2022-09-13,-70,5,5.0782237,
959,2022-09-13,-70,5,6.440614,
960,2022-09-13,-70,5,7.92956,
961,2022-09-13,-70,5,9.572997,
962,2022-09-13,-70,5,11.405003,
963,2022-09-13,-70,5,13.467138,
964,2022-09-13,-70,5,15.810073,
965,2022-09-13,-70,5,18.49556,
966,2022-09-13,-70,5,21.598816,
967,2022-09-13,-70,5,25.211409,
968,2022-09-13,-70,5,29.444729,
969,2022-09-13,-70,5,34.434155,
970,2022-09-13,-70,5,40.34405,
971,2022-09-13,-70,5,47.373688,
972,2022-09-13,-70,10,0.49402538,
973,2022-09-13,-70,10,1.5413754,
974,2022-09-13,-70,10,2.6456685,
975,2022-09-13,-70,10,3.8194947,
976,2022-09-13,-70,10,5.0782237,
977,2022-09-13,-70,10,6.440614,
978,2022-09-13,-70,10,7.92956,
979,2022-09-13,-70,10,9.572997,
980,2022-09-13,-70,10,11.405003,
981,2022-09-13,-70,10,13.467138,
982,2022-09-13,-70,10,15.810073,
983,2022-09-13,-70,10,18.49556,
984,2022-09-13,-70,10,21.598816,
985,2022-09-13,-70,10,25.211409,
986,2022-09-13,-70,10,29.444729,
987,2022-09-13,-70,10,34.434155,
988,2022-09-13,-70,10,40.34405,
989,2022-09-13,-70,10,47.373688,
990,2022-09-13,-70,15,0.49402538,199.50736384846718
991,2022-09-13,-70,15,1.5413754,199.51061078937653
992,2022-09-13,-70,15,2.6456685,199.47927500586627
993,2022-09-13,-70,15,3.8194947,199.4572342512043
994,2022-09-13,-70,15,5.0782237,199.44059828903144
995,2022-09-13,-70,15,6.440614,199.4313662363868
996,2022-09-13,-70,15,7.92956,199.43561745363917
997,2022-09-13,-70,15,9.572997,199.47536444242766
998,2022-09-13,-70,15,11.405003,199.56394856051926
999,2022-09-13,-70,15,13.467138,199.78350687738674
1000,2022-09-13,-70,15,15.810073,200.0084922044797
1001,2022-09-13,-70,15,18.49556,200.37729302172391
1002,2022-09-13,-70,15,21.598816,200.9159554020987
1003,2022-09-13,-70,15,25.211409,201.80857912941124
1004,2022-09-13,-70,15,29.444729,203.15217973252214
1005,2022-09-13,-70,15,34.434155,204.34439319872675
1006,2022-09-13,-70,15,40.34405,205.15787060077375
1007,2022-09-13,-70,15,47.373688,205.64818419227305
1008,2022-09-13,-70,20,0.49402538,198.64138730972533
1009,2022-09-13,-70,20,1.5413754,198.67521241203187
1010,2022-09-13,-70,20,2.6456685,198.71753971160405
1011,2022-09-13,-70,20,3.8194947,198.76361045231894
1012,2022-09-13,-70,20,5.0782237,198.81861703055245
1013,2022-09-13,-70,20,6.440614,198.88417789519778
1014,2022-09-13,-70,20,7.92956,198.95883919852122
1015,2022-09-13,-70,20,9.572997,199.04497961619543
1016,2022-09-13,-70,20,11.405003,199.1527091858879
1017,2022-09-13,-70,20,13.467138,199.29525893336287
1018,2022-09-13,-70,20,15.810073,199.50595775275184
1019,2022-09-13,-70,20,18.49556,199.80001377678528
1020,2022-09-13,-70,20,21.598816,200.2069250722282
1021,2022-09-13,-70,20,25.211409,200.81421200688274
1022,2022-09-13,-70,20,29.444729,201.64626158692965
1023,2022-09-13,-70,20,34.434155,202.57434462282222
1024,2022-09-13,-70,20,40.34405,203.67914413110898
1025,2022-09-13,-70,20,47.373688,204.9459977317542
1026,2022-09-13,-70,25,0.49402538,197.64684814608037
1027,2022-09-13,-70,25,1.5413754,197.69010139116781
1028,2022-09-13,-70,25,2.6456685,197.74814729642142
1029,2022-09-13,-70,25,3.8194947,197.81324930723548
1030,2022-09-13,-70,25,5.0782237,197.88588629398248
1031,2022-09-13,-70,25,6.440614,197.96978937913923
1032,2022-09-13,-70,25,7.92956,198.0775237882198
1033,2022-09-13,-70,25,9.572997,198.20835055433554
1034,2022-09-13,-70,25,11.405003,198.37608306420032
1035,2022-09-13,-70,25,13.467138,198.58826319049746
1036,2022-09-13,-70,25,15.810073,198.85316584962192
1037,2022-09-13,-70,25,18.49556,199.15665265159313
1038,2022-09-13,-70,25,21.598816,199.4884642377917
1039,2022-09-13,-70,25,25.211409,199.879196676926
1040,2022-09-13,-70,25,29.444729,200.39323574350547
1041,2022-09-13,-70,25,34.434155,201.3080134060818
1042,2022-09-13,-70,25,40.34405,203.31313608360782
1043,2022-09-13,-70,25,47.373688,206.26586482580032
1044,2022-09-13,-70,30,0.49402538,198.7438438796997
1045,2022-09-13,-70,30,1.5413754,198.78216835021973
1046,2022-09-13,-70,30,2.6456685,198.8247067642212
1047,2022-09-13,-70,30,3.8194947,198.8732797241211
1048,2022-09-13,-70,30,5.0782237,198.93018028259277
1049,2022-09-13,-70,30,6.440614,198.99710578918456
1050,2022-09-13,-70,30,7.92956,199.07632556915283
