,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-08,-85,30,25.211409,207.9902382522333
518,2022-06-08,-85,30,29.444729,208.75263032260006
519,2022-06-08,-85,30,34.434155,209.48164037068685
520,2022-06-08,-85,30,40.34405,210.3658741202638
521,2022-06-08,-85,30,47.373688,210.23144509199727
522,2022-06-08,-85,35,0.49402538,223.89955393473306
523,2022-06-08,-85,35,1.5413754,224.37951151529947
524,2022-06-08,-85,35,2.6456685,225.29286193847656
525,2022-06-08,-85,35,3.8194947,226.02880986531576
526,2022-06-08,-85,35,5.0782237,226.43983840942383
527,2022-06-08,-85,35,6.440614,226.48592885335287
528,2022-06-08,-85,35,7.92956,222.37359110514322
529,2022-06-08,-85,35,9.572997,221.81856282552084
530,2022-06-08,-85,35,11.405003,221.4821434020996
531,2022-06-08,-85,35,13.467138,217.84500122070312
532,2022-06-08,-85,35,15.810073,217.1421691894531
533,2022-06-08,-85,35,18.49556,215.6629295349121
534,2022-06-08,-85,35,21.598816,215.93901443481445
535,2022-06-08,-85,35,25.211409,215.97712198893228
536,2022-06-08,-85,35,29.444729,221.6283721923828
537,2022-06-08,-85,35,34.434155,223.65967559814453
538,2022-06-08,-85,35,40.34405,
539,2022-06-08,-85,35,47.373688,
540,2022-06-08,-80,-10,0.49402538,225.80150030226935
541,2022-06-08,-80,-10,1.5413754,225.7901670910063
542,2022-06-08,-80,-10,2.6456685,225.78099139985585
543,2022-06-08,-80,-10,3.8194947,225.77251074654714
544,2022-06-08,-80,-10,5.0782237,225.76375572567895
545,2022-06-08,-80,-10,6.440614,225.75399384271532
546,2022-06-08,-80,-10,7.92956,225.74286756969633
547,2022-06-08,-80,-10,9.572997,225.73022232055663
548,2022-06-08,-80,-10,11.405003,225.7157109941755
549,2022-06-08,-80,-10,13.467138,225.6986163548061
550,2022-06-08,-80,-10,15.810073,225.67772365751722
551,2022-06-08,-80,-10,18.49556,225.65136969430105
552,2022-06-08,-80,-10,21.598816,225.6157691592262
553,2022-06-08,-80,-10,25.211409,225.56124558221725
554,2022-06-08,-80,-10,29.444729,225.44548379807244
555,2022-06-08,-80,-10,34.434155,224.98279883975076
556,2022-06-08,-80,-10,40.34405,222.59819346836636
557,2022-06-08,-80,-10,47.373688,211.43976287841798
558,2022-06-08,-80,-5,0.49402538,219.93433697674726
559,2022-06-08,-80,-5,1.5413754,219.79963259310335
560,2022-06-08,-80,-5,2.6456685,219.5619690353806
561,2022-06-08,-80,-5,3.8194947,219.24374797924145
562,2022-06-08,-80,-5,5.0782237,218.8156083802919
563,2022-06-08,-80,-5,6.440614,218.21896807696368
564,2022-06-08,-80,-5,7.92956,217.4021063108702
565,2022-06-08,-80,-5,9.572997,216.27481079101562
566,2022-06-08,-80,-5,11.405003,214.73910097689242
567,2022-06-08,-80,-5,13.467138,212.7526195423023
568,2022-06-08,-80,-5,15.810073,209.95825945879963
569,2022-06-08,-80,-5,18.49556,205.32140535921664
570,2022-06-08,-80,-5,21.598816,196.76067038871147
571,2022-06-08,-80,-5,25.211409,183.92801010834816
572,2022-06-08,-80,-5,29.444729,167.31783826864384
573,2022-06-08,-80,-5,34.434155,146.01191853174095
574,2022-06-08,-80,-5,40.34405,122.7445723774669
575,2022-06-08,-80,-5,47.373688,99.74301701275114
576,2022-06-08,-80,0,0.49402538,210.2022184830391
577,2022-06-08,-80,0,1.5413754,210.1325792261684
578,2022-06-08,-80,0,2.6456685,210.03815326634077
579,2022-06-08,-80,0,3.8194947,209.91630069721347
580,2022-06-08,-80,0,5.0782237,209.732470141674
581,2022-06-08,-80,0,6.440614,209.4157497507882
582,2022-06-08,-80,0,7.92956,208.79912080396883
583,2022-06-08,-80,0,9.572997,207.83259052763353
584,2022-06-08,-80,0,11.405003,206.62009174109212
585,2022-06-08,-80,0,13.467138,205.26487998393046
586,2022-06-08,-80,0,15.810073,203.16115883950357
587,2022-06-08,-80,0,18.49556,199.79151229627902
588,2022-06-08,-80,0,21.598816,192.7152696089311
589,2022-06-08,-80,0,25.211409,181.72775989752773
590,2022-06-08,-80,0,29.444729,166.29576938710315
591,2022-06-08,-80,0,34.434155,145.73796770049304
592,2022-06-08,-80,0,40.34405,128.01871515203405
593,2022-06-08,-80,0,47.373688,114.81607169042061
594,2022-06-08,-80,5,0.49402538,207.41297912597656
595,2022-06-08,-80,5,1.5413754,207.41875009993163
596,2022-06-08,-80,5,2.6456685,207.42247166861816
597,2022-06-08,-80,5,3.8194947,207.4245202667467
598,2022-06-08,-80,5,5.0782237,207.4250778467289
599,2022-06-08,-80,5,6.440614,207.42407522513824
600,2022-06-08,-80,5,7.92956,207.42113400706717
601,2022-06-08,-80,5,9.572997,207.41520448775975
602,2022-06-08,-80,5,11.405003,207.40349119556342
603,2022-06-08,-80,5,13.467138,207.37844729483578
604,2022-06-08,-80,5,15.810073,207.318603515625
605,2022-06-08,-80,5,18.49556,207.10401028649932
606,2022-06-08,-80,5,21.598816,206.07877789936978
607,2022-06-08,-80,5,25.211409,203.09839935687086
608,2022-06-08,-80,5,29.444729,196.6144316316855
609,2022-06-08,-80,5,34.434155,183.48255912703698
610,2022-06-08,-80,5,40.34405,164.6151016697739
611,2022-06-08,-80,5,47.373688,146.31716323621345
612,2022-06-08,-80,10,0.49402538,208.5106073017993
613,2022-06-08,-80,10,1.5413754,208.63630761040582
614,2022-06-08,-80,10,2.6456685,208.88686919368172
615,2022-06-08,-80,10,3.8194947,209.22663385727827
616,2022-06-08,-80,10,5.0782237,209.67269772797627
617,2022-06-08,-80,10,6.440614,210.191684897429
618,2022-06-08,-80,10,7.92956,210.76562524932663
619,2022-06-08,-80,10,9.572997,211.35297762802224
620,2022-06-08,-80,10,11.405003,211.86252663805593
621,2022-06-08,-80,10,13.467138,212.25482197745902
622,2022-06-08,-80,10,15.810073,212.39447236608285
623,2022-06-08,-80,10,18.49556,212.16640254786756
624,2022-06-08,-80,10,21.598816,210.3080023837955
625,2022-06-08,-80,10,25.211409,205.49849655454523
626,2022-06-08,-80,10,29.444729,197.61665019798912
627,2022-06-08,-80,10,34.434155,187.26725296020507
628,2022-06-08,-80,10,40.34405,175.43205591150232
629,2022-06-08,-80,10,47.373688,161.30925973905187
630,2022-06-08,-80,15,0.49402538,198.91021775707756
631,2022-06-08,-80,15,1.5413754,198.9658833926486
632,2022-06-08,-80,15,2.6456685,199.06409467454628
633,2022-06-08,-80,15,3.8194947,199.2184551016162
634,2022-06-08,-80,15,5.0782237,199.43138741299867
635,2022-06-08,-80,15,6.440614,199.70771543102987
636,2022-06-08,-80,15,7.92956,200.05559018059694
637,2022-06-08,-80,15,9.572997,200.46283866122008
638,2022-06-08,-80,15,11.405003,200.8912860044499
639,2022-06-08,-80,15,13.467138,201.47884535515445
640,2022-06-08,-80,15,15.810073,201.97076024155672
641,2022-06-08,-80,15,18.49556,202.4653838736112
642,2022-06-08,-80,15,21.598816,203.03480601514508
643,2022-06-08,-80,15,25.211409,203.57401827197054
644,2022-06-08,-80,15,29.444729,204.3863036172432
645,2022-06-08,-80,15,34.434155,205.40965546595368
646,2022-06-08,-80,15,40.34405,206.53846143934462
647,2022-06-08,-80,15,47.373688,207.3630462099084
648,2022-06-08,-80,20,0.49402538,200.19366215801483
649,2022-06-08,-80,20,1.5413754,200.2086924182725
650,2022-06-08,-80,20,2.6456685,200.22609689119236
651,2022-06-08,-80,20,3.8194947,200.2451378986584
652,2022-06-08,-80,20,5.0782237,200.26573236068293
653,2022-06-08,-80,20,6.440614,200.28836949993223
654,2022-06-08,-80,20,7.92956,200.31517287698074
655,2022-06-08,-80,20,9.572997,200.34866266324158
656,2022-06-08,-80,20,11.405003,200.3934498372605
657,2022-06-08,-80,20,13.467138,200.5715713072359
658,2022-06-08,-80,20,15.810073,200.65917040327906
659,2022-06-08,-80,20,18.49556,200.79400266300547
660,2022-06-08,-80,20,21.598816,200.9676265879574
661,2022-06-08,-80,20,25.211409,201.17367053779103
662,2022-06-08,-80,20,29.444729,201.41952961888808
663,2022-06-08,-80,20,34.434155,201.70772306946503
664,2022-06-08,-80,20,40.34405,202.1941336923941
665,2022-06-08,-80,20,47.373688,203.1391030358851
666,2022-06-08,-80,25,0.49402538,200.850482107579
667,2022-06-08,-80,25,1.5413754,200.88851266619804
668,2022-06-08,-80,25,2.6456685,200.94525120024048
669,2022-06-08,-80,25,3.8194947,201.03285737671604
670,2022-06-08,-80,25,5.0782237,201.14751857691417
671,2022-06-08,-80,25,6.440614,201.28198092245643
672,2022-06-08,-80,25,7.92956,201.5932174418014
673,2022-06-08,-80,25,9.572997,201.77312213699253
674,2022-06-08,-80,25,11.405003,201.9289938425053
675,2022-06-08,-80,25,13.467138,202.24781268795596
676,2022-06-08,-80,25,15.810073,202.4188097069826
677,2022-06-08,-80,25,18.49556,202.6225108781387
678,2022-06-08,-80,25,21.598816,202.91811973984176
679,2022-06-08,-80,25,25.211409,203.31630933325445
680,2022-06-08,-80,25,29.444729,203.8387789906505
681,2022-06-08,-80,25,34.434155,204.53475851831138
682,2022-06-08,-80,25,40.34405,205.39560184676753
683,2022-06-08,-80,25,47.373688,206.16025374563117
684,2022-06-08,-80,30,0.49402538,203.92707005020014
685,2022-06-08,-80,30,1.5413754,204.02588905775843
686,2022-06-08,-80,30,2.6456685,204.20255317372724
687,2022-06-08,-80,30,3.8194947,204.4661213267933
688,2022-06-08,-80,30,5.0782237,204.74122461996788
689,2022-06-08,-80,30,6.440614,205.00589840471253
690,2022-06-08,-80,30,7.92956,205.3305747922787
691,2022-06-08,-80,30,9.572997,205.65629501973302
692,2022-06-08,-80,30,11.405003,206.0991931001017
693,2022-06-08,-80,30,13.467138,207.3186726736192
694,2022-06-08,-80,30,15.810073,208.1030580146828
695,2022-06-08,-80,30,18.49556,209.23218204837818
696,2022-06-08,-80,30,21.598816,210.78254197064567
697,2022-06-08,-80,30,25.211409,212.6132036040101
698,2022-06-08,-80,30,29.444729,214.1001387218501
699,2022-06-08,-80,30,34.434155,215.84883802077348
700,2022-06-08,-80,30,40.34405,217.15240840588586
701,2022-06-08,-80,30,47.373688,217.47055669931265
702,2022-06-08,-80,35,0.49402538,208.34690763512435
703,2022-06-08,-80,35,1.5413754,208.46146595234774
704,2022-06-08,-80,35,2.6456685,208.61650490274235
705,2022-06-08,-80,35,3.8194947,208.77247401646204
706,2022-06-08,-80,35,5.0782237,208.916433528978
707,2022-06-08,-80,35,6.440614,209.04935439752072
708,2022-06-08,-80,35,7.92956,209.17458701620296
709,2022-06-08,-80,35,9.572997,209.32719452527104
710,2022-06-08,-80,35,11.405003,209.5628512635523
711,2022-06-08,-80,35,13.467138,210.19586029052735
712,2022-06-08,-80,35,15.810073,210.8123593717008
713,2022-06-08,-80,35,18.49556,211.650747125799
714,2022-06-08,-80,35,21.598816,212.39558301653182
715,2022-06-08,-80,35,25.211409,213.05911984650984
716,2022-06-08,-80,35,29.444729,212.99069298638238
717,2022-06-08,-80,35,34.434155,212.12736918131512
718,2022-06-08,-80,35,40.34405,208.2100592719184
719,2022-06-08,-80,35,47.373688,204.00521632603235
720,2022-06-08,-75,-10,0.49402538,217.3549722010396
721,2022-06-08,-75,-10,1.5413754,217.19250214717303
722,2022-06-08,-75,-10,2.6456685,216.96364821475817
723,2022-06-08,-75,-10,3.8194947,216.62230174759944
724,2022-06-08,-75,-10,5.0782237,216.10007467687842
725,2022-06-08,-75,-10,6.440614,215.34835298697786
726,2022-06-08,-75,-10,7.92956,214.23050176004963
727,2022-06-08,-75,-10,9.572997,212.76100392740562
728,2022-06-08,-75,-10,11.405003,210.95820634393579
729,2022-06-08,-75,-10,13.467138,208.81389706068305
730,2022-06-08,-75,-10,15.810073,206.16455316733553
731,2022-06-08,-75,-10,18.49556,202.91303906307752
732,2022-06-08,-75,-10,21.598816,198.78564211476848
733,2022-06-08,-75,-10,25.211409,193.38821970799054
734,2022-06-08,-75,-10,29.444729,186.7133939666748
735,2022-06-08,-75,-10,34.434155,175.88888827514648
736,2022-06-08,-75,-10,40.34405,159.60778362464904
737,2022-06-08,-75,-10,47.373688,134.8520144968033
738,2022-06-08,-75,-5,0.49402538,186.68070044884314
739,2022-06-08,-75,-5,1.5413754,186.04715748322315
740,2022-06-08,-75,-5,2.6456685,184.88607788085938
741,2022-06-08,-75,-5,3.8194947,183.35350819123096
742,2022-06-08,-75,-5,5.0782237,181.37157029371994
743,2022-06-08,-75,-5,6.440614,178.81229850573416
744,2022-06-08,-75,-5,7.92956,175.4883315257537
745,2022-06-08,-75,-5,9.572997,171.40191317827274
746,2022-06-08,-75,-5,11.405003,166.26502286470853
747,2022-06-08,-75,-5,13.467138,159.84916119697766
748,2022-06-08,-75,-5,15.810073,151.83422538561697
749,2022-06-08,-75,-5,18.49556,142.1484242952787
750,2022-06-08,-75,-5,21.598816,129.64460646800507
751,2022-06-08,-75,-5,25.211409,111.62290348150792
752,2022-06-08,-75,-5,29.444729,91.82080992674216
753,2022-06-08,-75,-5,34.434155,73.98094442563179
754,2022-06-08,-75,-5,40.34405,59.65004598466974
755,2022-06-08,-75,-5,47.373688,49.77799782071795
756,2022-06-08,-75,0,0.49402538,
757,2022-06-08,-75,0,1.5413754,
758,2022-06-08,-75,0,2.6456685,
759,2022-06-08,-75,0,3.8194947,
760,2022-06-08,-75,0,5.0782237,
761,2022-06-08,-75,0,6.440614,
762,2022-06-08,-75,0,7.92956,
763,2022-06-08,-75,0,9.572997,
764,2022-06-08,-75,0,11.405003,
765,2022-06-08,-75,0,13.467138,
766,2022-06-08,-75,0,15.810073,
767,2022-06-08,-75,0,18.49556,
768,2022-06-08,-75,0,21.598816,
769,2022-06-08,-75,0,25.211409,
770,2022-06-08,-75,0,29.444729,
771,2022-06-08,-75,0,34.434155,
772,2022-06-08,-75,0,40.34405,
773,2022-06-08,-75,0,47.373688,
774,2022-06-08,-75,5,0.49402538,210.1069534543961
775,2022-06-08,-75,5,1.5413754,210.36671496194506
776,2022-06-08,-75,5,2.6456685,210.59361787826296
777,2022-06-08,-75,5,3.8194947,210.77057441832528
778,2022-06-08,-75,5,5.0782237,210.9353537181067
779,2022-06-08,-75,5,6.440614,211.09732007223462
780,2022-06-08,-75,5,7.92956,211.30257730635387
781,2022-06-08,-75,5,9.572997,211.4580572219122
782,2022-06-08,-75,5,11.405003,211.5573976304796
783,2022-06-08,-75,5,13.467138,211.31626816426427
784,2022-06-08,-75,5,15.810073,211.34303346744252
785,2022-06-08,-75,5,18.49556,211.27042029514786
786,2022-06-08,-75,5,21.598816,211.06219685872395
787,2022-06-08,-75,5,25.211409,210.8954309968867
788,2022-06-08,-75,5,29.444729,210.45818276240908
789,2022-06-08,-75,5,34.434155,207.92017225182576
790,2022-06-08,-75,5,40.34405,194.94484978391412
791,2022-06-08,-75,5,47.373688,169.24799142565047
792,2022-06-08,-75,10,0.49402538,205.8382956619662
793,2022-06-08,-75,10,1.5413754,205.97768302238424
794,2022-06-08,-75,10,2.6456685,206.16712648082154
795,2022-06-08,-75,10,3.8194947,206.4274271221061
796,2022-06-08,-75,10,5.0782237,206.77568213977113
797,2022-06-08,-75,10,6.440614,207.18597731665167
798,2022-06-08,-75,10,7.92956,207.6636756777139
799,2022-06-08,-75,10,9.572997,208.1699238722237
800,2022-06-08,-75,10,11.405003,208.62402863028163
801,2022-06-08,-75,10,13.467138,208.97188806021086
802,2022-06-08,-75,10,15.810073,209.22871902053421
803,2022-06-08,-75,10,18.49556,209.2161587725629
804,2022-06-08,-75,10,21.598816,209.09797145543473
805,2022-06-08,-75,10,25.211409,208.8315279730435
806,2022-06-08,-75,10,29.444729,208.0116968376692
807,2022-06-08,-75,10,34.434155,206.39497866268047
808,2022-06-08,-75,10,40.34405,203.94508317200064
809,2022-06-08,-75,10,47.373688,198.75213168916247
810,2022-06-08,-75,15,0.49402538,199.8335811683284
811,2022-06-08,-75,15,1.5413754,199.89044045060493
812,2022-06-08,-75,15,2.6456685,199.9320101140405
813,2022-06-08,-75,15,3.8194947,199.9729592013542
814,2022-06-08,-75,15,5.0782237,200.07485431173572
815,2022-06-08,-75,15,6.440614,200.29263750549472
816,2022-06-08,-75,15,7.92956,200.61594587945572
817,2022-06-08,-75,15,9.572997,200.9978665403088
818,2022-06-08,-75,15,11.405003,201.41857223315617
819,2022-06-08,-75,15,13.467138,201.85898334473904
820,2022-06-08,-75,15,15.810073,202.29692842527425
821,2022-06-08,-75,15,18.49556,202.71057339641445
822,2022-06-08,-75,15,21.598816,203.0918111971882
823,2022-06-08,-75,15,25.211409,203.4794511721872
824,2022-06-08,-75,15,29.444729,203.98229281920607
825,2022-06-08,-75,15,34.434155,204.67140271901474
826,2022-06-08,-75,15,40.34405,205.4368339987362
827,2022-06-08,-75,15,47.373688,205.6632229934263
828,2022-06-08,-75,20,0.49402538,200.50590886296453
829,2022-06-08,-75,20,1.5413754,200.52712286871832
830,2022-06-08,-75,20,2.6456685,200.5520040563635
831,2022-06-08,-75,20,3.8194947,200.57691868962468
832,2022-06-08,-75,20,5.0782237,200.60180123818887
833,2022-06-08,-75,20,6.440614,200.6273893614073
834,2022-06-08,-75,20,7.92956,200.65472156421558
835,2022-06-08,-75,20,9.572997,200.68518775733742
836,2022-06-08,-75,20,11.405003,200.72085117649388
837,2022-06-08,-75,20,13.467138,200.77263968331474
838,2022-06-08,-75,20,15.810073,200.82643928108635
839,2022-06-08,-75,20,18.49556,200.90111863317568
840,2022-06-08,-75,20,21.598816,201.00969868865462
841,2022-06-08,-75,20,25.211409,201.16321803983405
842,2022-06-08,-75,20,29.444729,201.40599624886698
843,2022-06-08,-75,20,34.434155,201.81231259509346
844,2022-06-08,-75,20,40.34405,202.3913111396916
845,2022-06-08,-75,20,47.373688,203.2935051259415
846,2022-06-08,-75,25,0.49402538,200.7319803739849
847,2022-06-08,-75,25,1.5413754,201.34124105821277
848,2022-06-08,-75,25,2.6456685,201.4148714210955
849,2022-06-08,-75,25,3.8194947,201.4938438655015
850,2022-06-08,-75,25,5.0782237,201.58679295880762
851,2022-06-08,-75,25,6.440614,201.6907292706934
852,2022-06-08,-75,25,7.92956,201.86449111317077
853,2022-06-08,-75,25,9.572997,202.01640500978792
854,2022-06-08,-75,25,11.405003,202.16720483509917
855,2022-06-08,-75,25,13.467138,202.69297993476755
856,2022-06-08,-75,25,15.810073,202.93644835217165
857,2022-06-08,-75,25,18.49556,203.251245906697
858,2022-06-08,-75,25,21.598816,203.62326626753926
859,2022-06-08,-75,25,25.211409,204.13339463430432
860,2022-06-08,-75,25,29.444729,204.8770970483521
861,2022-06-08,-75,25,34.434155,205.82887143504863
862,2022-06-08,-75,25,40.34405,206.9531078535257
863,2022-06-08,-75,25,47.373688,207.9890615718881
864,2022-06-08,-75,30,0.49402538,204.57702422628597
865,2022-06-08,-75,30,1.5413754,204.92357485411597
866,2022-06-08,-75,30,2.6456685,205.0179707984402
867,2022-06-08,-75,30,3.8194947,205.13287838452482
868,2022-06-08,-75,30,5.0782237,205.28094448977953
869,2022-06-08,-75,30,6.440614,205.46248139681882
870,2022-06-08,-75,30,7.92956,205.6916723800032
871,2022-06-08,-75,30,9.572997,205.93177644499056
872,2022-06-08,-75,30,11.405003,206.19922390612928
873,2022-06-08,-75,30,13.467138,206.5141979259449
874,2022-06-08,-75,30,15.810073,206.91033633724675
875,2022-06-08,-75,30,18.49556,207.43911847963437
876,2022-06-08,-75,30,21.598816,208.13695815369323
877,2022-06-08,-75,30,25.211409,209.043437064515
878,2022-06-08,-75,30,29.444729,210.12268867281918
879,2022-06-08,-75,30,34.434155,211.24922517386588
880,2022-06-08,-75,30,40.34405,212.3055896283517
881,2022-06-08,-75,30,47.373688,212.91874181959363
882,2022-06-08,-75,35,0.49402538,206.87359288227128
883,2022-06-08,-75,35,1.5413754,206.9392382610275
884,2022-06-08,-75,35,2.6456685,207.03211060489517
885,2022-06-08,-75,35,3.8194947,207.1293996328331
886,2022-06-08,-75,35,5.0782237,207.22656819906578
887,2022-06-08,-75,35,6.440614,207.32736720809018
888,2022-06-08,-75,35,7.92956,207.43820562707373
889,2022-06-08,-75,35,9.572997,207.57379168774708
890,2022-06-08,-75,35,11.405003,207.74445324633496
891,2022-06-08,-75,35,13.467138,207.9536304939084
892,2022-06-08,-75,35,15.810073,208.2479977341172
893,2022-06-08,-75,35,18.49556,208.6566919669127
894,2022-06-08,-75,35,21.598816,209.39334081754714
895,2022-06-08,-75,35,25.211409,210.26628122965494
896,2022-06-08,-75,35,29.444729,211.28230452864136
897,2022-06-08,-75,35,34.434155,212.30056773517148
898,2022-06-08,-75,35,40.34405,212.92630957868556
899,2022-06-08,-75,35,47.373688,212.27011074985032
900,2022-06-08,-70,-10,0.49402538,
901,2022-06-08,-70,-10,1.5413754,
902,2022-06-08,-70,-10,2.6456685,
903,2022-06-08,-70,-10,3.8194947,
904,2022-06-08,-70,-10,5.0782237,
905,2022-06-08,-70,-10,6.440614,
906,2022-06-08,-70,-10,7.92956,
907,2022-06-08,-70,-10,9.572997,
908,2022-06-08,-70,-10,11.405003,
909,2022-06-08,-70,-10,13.467138,
910,2022-06-08,-70,-10,15.810073,
911,2022-06-08,-70,-10,18.49556,
912,2022-06-08,-70,-10,21.598816,
913,2022-06-08,-70,-10,25.211409,
914,2022-06-08,-70,-10,29.444729,
915,2022-06-08,-70,-10,34.434155,
916,2022-06-08,-70,-10,40.34405,
917,2022-06-08,-70,-10,47.373688,
918,2022-06-08,-70,-5,0.49402538,
919,2022-06-08,-70,-5,1.5413754,
920,2022-06-08,-70,-5,2.6456685,
921,2022-06-08,-70,-5,3.8194947,
922,2022-06-08,-70,-5,5.0782237,
923,2022-06-08,-70,-5,6.440614,
924,2022-06-08,-70,-5,7.92956,
925,2022-06-08,-70,-5,9.572997,
926,2022-06-08,-70,-5,11.405003,
927,2022-06-08,-70,-5,13.467138,
928,2022-06-08,-70,-5,15.810073,
929,2022-06-08,-70,-5,18.49556,
930,2022-06-08,-70,-5,21.598816,
931,2022-06-08,-70,-5,25.211409,
932,2022-06-08,-70,-5,29.444729,
933,2022-06-08,-70,-5,34.434155,
934,2022-06-08,-70,-5,40.34405,
935,2022-06-08,-70,-5,47.373688,
936,2022-06-08,-70,0,0.49402538,
937,2022-06-08,-70,0,1.5413754,
938,2022-06-08,-70,0,2.6456685,
939,2022-06-08,-70,0,3.8194947,
940,2022-06-08,-70,0,5.0782237,
941,2022-06-08,-70,0,6.440614,
942,2022-06-08,-70,0,7.92956,
943,2022-06-08,-70,0,9.572997,
944,2022-06-08,-70,0,11.405003,
945,2022-06-08,-70,0,13.467138,
946,2022-06-08,-70,0,15.810073,
947,2022-06-08,-70,0,18.49556,
948,2022-06-08,-70,0,21.598816,
949,2022-06-08,-70,0,25.211409,
950,2022-06-08,-70,0,29.444729,
951,2022-06-08,-70,0,34.434155,
952,2022-06-08,-70,0,40.34405,
953,2022-06-08,-70,0,47.373688,
954,2022-06-08,-70,5,0.49402538,
955,2022-06-08,-70,5,1.5413754,
956,2022-06-08,-70,5,2.6456685,
957,2022-06-08,-70,5,3.8194947,
958,2022-06-08,-70,5,5.0782237,
959,2022-06-08,-70,5,6.440614,
960,2022-06-08,-70,5,7.92956,
961,2022-06-08,-70,5,9.572997,
962,2022-06-08,-70,5,11.405003,
963,2022-06-08,-70,5,13.467138,
964,2022-06-08,-70,5,15.810073,
965,2022-06-08,-70,5,18.49556,
966,2022-06-08,-70,5,21.598816,
967,2022-06-08,-70,5,25.211409,
968,2022-06-08,-70,5,29.444729,
969,2022-06-08,-70,5,34.434155,
970,2022-06-08,-70,5,40.34405,
971,2022-06-08,-70,5,47.373688,
972,2022-06-08,-70,10,0.49402538,
973,2022-06-08,-70,10,1.5413754,
974,2022-06-08,-70,10,2.6456685,
975,2022-06-08,-70,10,3.8194947,
976,2022-06-08,-70,10,5.0782237,
977,2022-06-08,-70,10,6.440614,
978,2022-06-08,-70,10,7.92956,
979,2022-06-08,-70,10,9.572997,
980,2022-06-08,-70,10,11.405003,
981,2022-06-08,-70,10,13.467138,
982,2022-06-08,-70,10,15.810073,
983,2022-06-08,-70,10,18.49556,
984,2022-06-08,-70,10,21.598816,
985,2022-06-08,-70,10,25.211409,
986,2022-06-08,-70,10,29.444729,
987,2022-06-08,-70,10,34.434155,
988,2022-06-08,-70,10,40.34405,
989,2022-06-08,-70,10,47.373688,
990,2022-06-08,-70,15,0.49402538,202.22873744358023
991,2022-06-08,-70,15,1.5413754,202.2545060875559
992,2022-06-08,-70,15,2.6456685,202.2063455210979
993,2022-06-08,-70,15,3.8194947,202.14516036502042
994,2022-06-08,-70,15,5.0782237,202.09859161916134
995,2022-06-08,-70,15,6.440614,202.08096297301168
996,2022-06-08,-70,15,7.92956,202.09208037575226
997,2022-06-08,-70,15,9.572997,202.12893477261278
998,2022-06-08,-70,15,11.405003,202.1771076862888
999,2022-06-08,-70,15,13.467138,202.42829280113105
1000,2022-06-08,-70,15,15.810073,202.49232574692346
1001,2022-06-08,-70,15,18.49556,202.5525136695718
1002,2022-06-08,-70,15,21.598816,202.62472505170584
1003,2022-06-08,-70,15,25.211409,202.69394065943962
1004,2022-06-08,-70,15,29.444729,202.7195029603211
1005,2022-06-08,-70,15,34.434155,202.6348336489146
1006,2022-06-08,-70,15,40.34405,202.38857568594125
1007,2022-06-08,-70,15,47.373688,201.89123570641806
1008,2022-06-08,-70,20,0.49402538,201.30044826931424
1009,2022-06-08,-70,20,1.5413754,201.32837664891804
1010,2022-06-08,-70,20,2.6456685,201.36351187569755
1011,2022-06-08,-70,20,3.8194947,201.40050586518788
1012,2022-06-08,-70,20,5.0782237,201.44234919472345
1013,2022-06-08,-70,20,6.440614,201.49222131153894
1014,2022-06-08,-70,20,7.92956,201.54892762199282
1015,2022-06-08,-70,20,9.572997,201.61210273863776
1016,2022-06-08,-70,20,11.405003,201.6833983890594
1017,2022-06-08,-70,20,13.467138,201.75911997834714
1018,2022-06-08,-70,20,15.810073,201.84931404674396
1019,2022-06-08,-70,20,18.49556,201.9523031703961
1020,2022-06-08,-70,20,21.598816,202.0668381273556
1021,2022-06-08,-70,20,25.211409,202.19729599632774
1022,2022-06-08,-70,20,29.444729,202.34887061560877
1023,2022-06-08,-70,20,34.434155,202.53819908653966
1024,2022-06-08,-70,20,40.34405,202.81414955797288
1025,2022-06-08,-70,20,47.373688,203.36968170263515
1026,2022-06-08,-70,25,0.49402538,202.17994678323038
1027,2022-06-08,-70,25,1.5413754,202.22711487590965
1028,2022-06-08,-70,25,2.6456685,202.2955865617936
1029,2022-06-08,-70,25,3.8194947,202.37584430675216
1030,2022-06-08,-70,25,5.0782237,202.47311103162426
1031,2022-06-08,-70,25,6.440614,202.60064968360862
1032,2022-06-08,-70,25,7.92956,202.77616646084084
1033,2022-06-08,-70,25,9.572997,202.98857933857718
1034,2022-06-08,-70,25,11.405003,203.24184526162705
1035,2022-06-08,-70,25,13.467138,203.5377529114868
1036,2022-06-08,-70,25,15.810073,203.84778083075594
1037,2022-06-08,-70,25,18.49556,204.19033166252862
1038,2022-06-08,-70,25,21.598816,204.5817565133455
1039,2022-06-08,-70,25,25.211409,205.06980617493775
1040,2022-06-08,-70,25,29.444729,205.73005911623605
1041,2022-06-08,-70,25,34.434155,206.6063121413204
1042,2022-06-08,-70,25,40.34405,207.64572002342243
1043,2022-06-08,-70,25,47.373688,208.74137352793872
1044,2022-06-08,-70,30,0.49402538,207.34589820861817
1045,2022-06-08,-70,30,1.5413754,207.40977813720704
1046,2022-06-08,-70,30,2.6456685,207.52576526641846
1047,2022-06-08,-70,30,3.8194947,207.68472984313965
1048,2022-06-08,-70,30,5.0782237,207.87521266937256
1049,2022-06-08,-70,30,6.440614,208.07804363250733
1050,2022-06-08,-70,30,7.92956,208.2846696472168
