,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-21,-85,30,21.598816,203.6517329022167
517,2022-08-21,-85,30,25.211409,204.87675042491142
518,2022-08-21,-85,30,29.444729,206.34501254983144
519,2022-08-21,-85,30,34.434155,208.0419214460585
520,2022-08-21,-85,30,40.34405,210.12433012619235
521,2022-08-21,-85,30,47.373688,211.87225072783542
522,2022-08-21,-85,35,0.49402538,216.06071980794272
523,2022-08-21,-85,35,1.5413754,216.5132598876953
524,2022-08-21,-85,35,2.6456685,217.36903635660806
525,2022-08-21,-85,35,3.8194947,218.15667724609375
526,2022-08-21,-85,35,5.0782237,218.83368047078451
527,2022-08-21,-85,35,6.440614,219.28330612182617
528,2022-08-21,-85,35,7.92956,214.77113469441733
529,2022-08-21,-85,35,9.572997,215.4017817179362
530,2022-08-21,-85,35,11.405003,215.84284845987955
531,2022-08-21,-85,35,13.467138,216.60665130615234
532,2022-08-21,-85,35,15.810073,217.35589599609375
533,2022-08-21,-85,35,18.49556,217.34824752807617
534,2022-08-21,-85,35,21.598816,215.2944793701172
535,2022-08-21,-85,35,25.211409,213.09195454915366
536,2022-08-21,-85,35,29.444729,218.58538055419922
537,2022-08-21,-85,35,34.434155,219.24624633789062
538,2022-08-21,-85,35,40.34405,
539,2022-08-21,-85,35,47.373688,
540,2022-08-21,-80,-10,0.49402538,231.90794536045618
541,2022-08-21,-80,-10,1.5413754,231.86512749081567
542,2022-08-21,-80,-10,2.6456685,231.82676656813848
543,2022-08-21,-80,-10,3.8194947,231.78689938499815
544,2022-08-21,-80,-10,5.0782237,231.7460530962263
545,2022-08-21,-80,-10,6.440614,231.70384982881092
546,2022-08-21,-80,-10,7.92956,231.6596784682501
547,2022-08-21,-80,-10,9.572997,231.61264579409644
548,2022-08-21,-80,-10,11.405003,231.56148194812593
549,2022-08-21,-80,-10,13.467138,231.50466918945312
550,2022-08-21,-80,-10,15.810073,231.44006220499674
551,2022-08-21,-80,-10,18.49556,231.36482427687872
552,2022-08-21,-80,-10,21.598816,231.27488468715123
553,2022-08-21,-80,-10,25.211409,231.16290203276134
554,2022-08-21,-80,-10,29.444729,231.00490097772507
555,2022-08-21,-80,-10,34.434155,230.54848153250558
556,2022-08-21,-80,-10,40.34405,229.2527595883324
557,2022-08-21,-80,-10,47.373688,225.4688533782959
558,2022-08-21,-80,-5,0.49402538,221.35520922686604
559,2022-08-21,-80,-5,1.5413754,221.17034227525866
560,2022-08-21,-80,-5,2.6456685,220.92323319718645
561,2022-08-21,-80,-5,3.8194947,220.61964152568095
562,2022-08-21,-80,-5,5.0782237,220.21524295291385
563,2022-08-21,-80,-5,6.440614,219.66889471105628
564,2022-08-21,-80,-5,7.92956,218.95675345755913
565,2022-08-21,-80,-5,9.572997,217.98411945652316
566,2022-08-21,-80,-5,11.405003,216.62964298145192
567,2022-08-21,-80,-5,13.467138,214.84010595373206
568,2022-08-21,-80,-5,15.810073,212.5736269358042
569,2022-08-21,-80,-5,18.49556,209.82827674247122
570,2022-08-21,-80,-5,21.598816,206.24090142121187
571,2022-08-21,-80,-5,25.211409,200.78656623033973
572,2022-08-21,-80,-5,29.444729,191.7876768501968
573,2022-08-21,-80,-5,34.434155,179.0267021252158
574,2022-08-21,-80,-5,40.34405,158.62832449818706
575,2022-08-21,-80,-5,47.373688,129.92458871836178
576,2022-08-21,-80,0,0.49402538,210.56421804003617
577,2022-08-21,-80,0,1.5413754,210.44616237380032
578,2022-08-21,-80,0,2.6456685,210.30364184280532
579,2022-08-21,-80,0,3.8194947,210.15742682844666
580,2022-08-21,-80,0,5.0782237,209.97683195119797
581,2022-08-21,-80,0,6.440614,209.7361874453038
582,2022-08-21,-80,0,7.92956,209.37235638083618
583,2022-08-21,-80,0,9.572997,208.7292666562587
584,2022-08-21,-80,0,11.405003,207.67580402498783
585,2022-08-21,-80,0,13.467138,205.94933494454
586,2022-08-21,-80,0,15.810073,203.49589774558493
587,2022-08-21,-80,0,18.49556,200.13542636283574
588,2022-08-21,-80,0,21.598816,194.7707710728501
589,2022-08-21,-80,0,25.211409,184.05516001228867
590,2022-08-21,-80,0,29.444729,166.42034218738868
591,2022-08-21,-80,0,34.434155,144.33787494752465
592,2022-08-21,-80,0,40.34405,118.45787027147081
593,2022-08-21,-80,0,47.373688,97.60665685695022
594,2022-08-21,-80,5,0.49402538,209.00856287113064
595,2022-08-21,-80,5,1.5413754,209.02902352359493
596,2022-08-21,-80,5,2.6456685,209.05155837205555
597,2022-08-21,-80,5,3.8194947,209.07058204631662
598,2022-08-21,-80,5,5.0782237,209.08847115081863
599,2022-08-21,-80,5,6.440614,209.10802000415717
600,2022-08-21,-80,5,7.92956,209.13381658212964
601,2022-08-21,-80,5,9.572997,209.17249926511826
602,2022-08-21,-80,5,11.405003,209.2349432265428
603,2022-08-21,-80,5,13.467138,209.41020156514435
604,2022-08-21,-80,5,15.810073,209.55039528335072
605,2022-08-21,-80,5,18.49556,209.04132852626387
606,2022-08-21,-80,5,21.598816,207.80781547488735
607,2022-08-21,-80,5,25.211409,205.42360535436674
608,2022-08-21,-80,5,29.444729,201.52518902402934
609,2022-08-21,-80,5,34.434155,194.85794637660788
610,2022-08-21,-80,5,40.34405,179.8108472342443
611,2022-08-21,-80,5,47.373688,149.98720504298353
612,2022-08-21,-80,10,0.49402538,209.64111532572826
613,2022-08-21,-80,10,1.5413754,209.76540474486507
614,2022-08-21,-80,10,2.6456685,209.95250487483406
615,2022-08-21,-80,10,3.8194947,210.2203852335612
616,2022-08-21,-80,10,5.0782237,210.6544775370679
617,2022-08-21,-80,10,6.440614,211.3317915473888
618,2022-08-21,-80,10,7.92956,212.3802351608775
619,2022-08-21,-80,10,9.572997,213.87005884507124
620,2022-08-21,-80,10,11.405003,215.98731426164215
621,2022-08-21,-80,10,13.467138,218.6460630323066
622,2022-08-21,-80,10,15.810073,220.23189031882364
623,2022-08-21,-80,10,18.49556,218.8588873190958
624,2022-08-21,-80,10,21.598816,214.3857898775107
625,2022-08-21,-80,10,25.211409,206.99050337431447
626,2022-08-21,-80,10,29.444729,196.89256175095062
627,2022-08-21,-80,10,34.434155,184.29955647786457
628,2022-08-21,-80,10,40.34405,169.63930784689413
629,2022-08-21,-80,10,47.373688,152.56347700365546
630,2022-08-21,-80,15,0.49402538,199.78491420680305
631,2022-08-21,-80,15,1.5413754,199.8211674641088
632,2022-08-21,-80,15,2.6456685,199.85393558253128
633,2022-08-21,-80,15,3.8194947,199.87191636128114
634,2022-08-21,-80,15,5.0782237,199.88180861849966
635,2022-08-21,-80,15,6.440614,199.8942992744577
636,2022-08-21,-80,15,7.92956,199.91506711560018
637,2022-08-21,-80,15,9.572997,199.94961563582274
638,2022-08-21,-80,15,11.405003,200.00073965800178
639,2022-08-21,-80,15,13.467138,200.1132223779671
640,2022-08-21,-80,15,15.810073,200.30935704568944
641,2022-08-21,-80,15,18.49556,200.7384490966797
642,2022-08-21,-80,15,21.598816,201.4134508442675
643,2022-08-21,-80,15,25.211409,202.00801205325436
644,2022-08-21,-80,15,29.444729,202.5895013641893
645,2022-08-21,-80,15,34.434155,202.7564310082255
646,2022-08-21,-80,15,40.34405,201.8025129530165
647,2022-08-21,-80,15,47.373688,199.3211242265231
648,2022-08-21,-80,20,0.49402538,198.00778869001294
649,2022-08-21,-80,20,1.5413754,198.03613269482295
650,2022-08-21,-80,20,2.6456685,198.0659935174074
651,2022-08-21,-80,20,3.8194947,198.09470514527936
652,2022-08-21,-80,20,5.0782237,198.12349832333757
653,2022-08-21,-80,20,6.440614,198.1542636900757
654,2022-08-21,-80,20,7.92956,198.18919756970246
655,2022-08-21,-80,20,9.572997,198.2281421573119
656,2022-08-21,-80,20,11.405003,198.27534983029403
657,2022-08-21,-80,20,13.467138,198.2685324422429
658,2022-08-21,-80,20,15.810073,198.35210708833077
659,2022-08-21,-80,20,18.49556,198.47606797651812
660,2022-08-21,-80,20,21.598816,198.66820645671964
661,2022-08-21,-80,20,25.211409,198.93462095776854
662,2022-08-21,-80,20,29.444729,199.26277033487955
663,2022-08-21,-80,20,34.434155,199.62995735256152
664,2022-08-21,-80,20,40.34405,200.13514374308502
665,2022-08-21,-80,20,47.373688,201.0763702392578
666,2022-08-21,-80,25,0.49402538,196.6641318661043
667,2022-08-21,-80,25,1.5413754,196.69985137588677
668,2022-08-21,-80,25,2.6456685,196.73752990899058
669,2022-08-21,-80,25,3.8194947,196.7769191058385
670,2022-08-21,-80,25,5.0782237,196.81699979925432
671,2022-08-21,-80,25,6.440614,196.86118188758806
672,2022-08-21,-80,25,7.92956,197.2013309015704
673,2022-08-21,-80,25,9.572997,197.31900416908925
674,2022-08-21,-80,25,11.405003,197.45504699001424
675,2022-08-21,-80,25,13.467138,197.91656433509675
676,2022-08-21,-80,25,15.810073,198.19855111461146
677,2022-08-21,-80,25,18.49556,198.55918603597277
678,2022-08-21,-80,25,21.598816,199.05001748574747
679,2022-08-21,-80,25,25.211409,199.66544099879346
680,2022-08-21,-80,25,29.444729,200.4709847571514
681,2022-08-21,-80,25,34.434155,201.59854358290306
682,2022-08-21,-80,25,40.34405,203.11929865114416
683,2022-08-21,-80,25,47.373688,205.0926225093373
684,2022-08-21,-80,30,0.49402538,196.85098260296277
685,2022-08-21,-80,30,1.5413754,196.92651165418388
686,2022-08-21,-80,30,2.6456685,197.03008692717748
687,2022-08-21,-80,30,3.8194947,197.15715550194102
688,2022-08-21,-80,30,5.0782237,197.31593310143336
689,2022-08-21,-80,30,6.440614,197.50842732831467
690,2022-08-21,-80,30,7.92956,197.7047394681568
691,2022-08-21,-80,30,9.572997,197.97617037434225
692,2022-08-21,-80,30,11.405003,198.32770866204885
693,2022-08-21,-80,30,13.467138,199.45877933027734
694,2022-08-21,-80,30,15.810073,200.1319620717111
695,2022-08-21,-80,30,18.49556,201.0557681577992
696,2022-08-21,-80,30,21.598816,202.58776631074792
697,2022-08-21,-80,30,25.211409,204.99728577046454
698,2022-08-21,-80,30,29.444729,207.86041515785575
699,2022-08-21,-80,30,34.434155,210.9884694043328
700,2022-08-21,-80,30,40.34405,213.29398397671974
701,2022-08-21,-80,30,47.373688,214.99926214951736
702,2022-08-21,-80,35,0.49402538,200.35488299934232
703,2022-08-21,-80,35,1.5413754,200.45885015993701
704,2022-08-21,-80,35,2.6456685,200.63884968660315
705,2022-08-21,-80,35,3.8194947,200.85033152054768
706,2022-08-21,-80,35,5.0782237,201.0893660564812
707,2022-08-21,-80,35,6.440614,201.3613296820193
708,2022-08-21,-80,35,7.92956,201.69927542550224
709,2022-08-21,-80,35,9.572997,202.0102464325574
710,2022-08-21,-80,35,11.405003,202.35834923569038
711,2022-08-21,-80,35,13.467138,203.35694694519043
712,2022-08-21,-80,35,15.810073,204.25594845333615
713,2022-08-21,-80,35,18.49556,205.3565479625355
714,2022-08-21,-80,35,21.598816,207.14413397652763
715,2022-08-21,-80,35,25.211409,208.95506485648778
716,2022-08-21,-80,35,29.444729,210.20383961995444
717,2022-08-21,-80,35,34.434155,208.02398071289062
718,2022-08-21,-80,35,40.34405,203.61241319444446
719,2022-08-21,-80,35,47.373688,203.1570826939174
720,2022-08-21,-75,-10,0.49402538,221.668477761318
721,2022-08-21,-75,-10,1.5413754,221.48068243383887
722,2022-08-21,-75,-10,2.6456685,221.19602808249425
723,2022-08-21,-75,-10,3.8194947,220.75151353813263
724,2022-08-21,-75,-10,5.0782237,220.1195623998148
725,2022-08-21,-75,-10,6.440614,219.2798179535277
726,2022-08-21,-75,-10,7.92956,218.10027954587898
727,2022-08-21,-75,-10,9.572997,216.81601880746058
728,2022-08-21,-75,-10,11.405003,215.4430928477253
729,2022-08-21,-75,-10,13.467138,213.99574547269904
730,2022-08-21,-75,-10,15.810073,212.46189188102326
731,2022-08-21,-75,-10,18.49556,210.82570145139655
732,2022-08-21,-75,-10,21.598816,208.96305662892254
733,2022-08-21,-75,-10,25.211409,206.62787528246997
734,2022-08-21,-75,-10,29.444729,204.21880728912353
735,2022-08-21,-75,-10,34.434155,199.52024717712402
736,2022-08-21,-75,-10,40.34405,192.8278983078003
737,2022-08-21,-75,-10,47.373688,181.66450804901123
738,2022-08-21,-75,-5,0.49402538,197.85081560183795
739,2022-08-21,-75,-5,1.5413754,197.28746736966647
740,2022-08-21,-75,-5,2.6456685,196.54412724421576
741,2022-08-21,-75,-5,3.8194947,195.62186568822617
742,2022-08-21,-75,-5,5.0782237,194.46596742287662
743,2022-08-21,-75,-5,6.440614,192.97907354892828
744,2022-08-21,-75,-5,7.92956,190.96424454909103
745,2022-08-21,-75,-5,9.572997,188.47637156951123
746,2022-08-21,-75,-5,11.405003,185.31544748942056
747,2022-08-21,-75,-5,13.467138,181.20353150979068
748,2022-08-21,-75,-5,15.810073,175.87965979942908
749,2022-08-21,-75,-5,18.49556,169.33084350977188
750,2022-08-21,-75,-5,21.598816,160.53464879745093
751,2022-08-21,-75,-5,25.211409,149.26347693418845
752,2022-08-21,-75,-5,29.444729,136.5037893393101
753,2022-08-21,-75,-5,34.434155,123.01764955276099
754,2022-08-21,-75,-5,40.34405,111.51196902676632
755,2022-08-21,-75,-5,47.373688,101.37270030975341
756,2022-08-21,-75,0,0.49402538,
757,2022-08-21,-75,0,1.5413754,
758,2022-08-21,-75,0,2.6456685,
759,2022-08-21,-75,0,3.8194947,
760,2022-08-21,-75,0,5.0782237,
761,2022-08-21,-75,0,6.440614,
762,2022-08-21,-75,0,7.92956,
763,2022-08-21,-75,0,9.572997,
764,2022-08-21,-75,0,11.405003,
765,2022-08-21,-75,0,13.467138,
766,2022-08-21,-75,0,15.810073,
767,2022-08-21,-75,0,18.49556,
768,2022-08-21,-75,0,21.598816,
769,2022-08-21,-75,0,25.211409,
770,2022-08-21,-75,0,29.444729,
771,2022-08-21,-75,0,34.434155,
772,2022-08-21,-75,0,40.34405,
773,2022-08-21,-75,0,47.373688,
774,2022-08-21,-75,5,0.49402538,211.46012527223618
775,2022-08-21,-75,5,1.5413754,211.59109618171814
776,2022-08-21,-75,5,2.6456685,211.70094880603608
777,2022-08-21,-75,5,3.8194947,211.78854370117188
778,2022-08-21,-75,5,5.0782237,211.87433430505178
779,2022-08-21,-75,5,6.440614,211.9757589915442
780,2022-08-21,-75,5,7.92956,212.13332136850508
781,2022-08-21,-75,5,9.572997,212.35662514822823
782,2022-08-21,-75,5,11.405003,212.7110355922154
783,2022-08-21,-75,5,13.467138,213.27646151455966
784,2022-08-21,-75,5,15.810073,214.28415585352369
785,2022-08-21,-75,5,18.49556,215.29669454275083
786,2022-08-21,-75,5,21.598816,216.00342877705893
787,2022-08-21,-75,5,25.211409,216.53266189444778
788,2022-08-21,-75,5,29.444729,216.59160311468716
789,2022-08-21,-75,5,34.434155,215.61363817297894
790,2022-08-21,-75,5,40.34405,210.56951020893297
791,2022-08-21,-75,5,47.373688,194.1725891658238
792,2022-08-21,-75,10,0.49402538,205.8280322489314
793,2022-08-21,-75,10,1.5413754,206.00681276970508
794,2022-08-21,-75,10,2.6456685,206.36757671895452
795,2022-08-21,-75,10,3.8194947,206.89795401208687
796,2022-08-21,-75,10,5.0782237,207.5890110674953
797,2022-08-21,-75,10,6.440614,208.417494289538
798,2022-08-21,-75,10,7.92956,209.39206659606614
799,2022-08-21,-75,10,9.572997,210.58313227948094
800,2022-08-21,-75,10,11.405003,212.06652073086244
801,2022-08-21,-75,10,13.467138,213.7452176001764
802,2022-08-21,-75,10,15.810073,214.86905756769954
803,2022-08-21,-75,10,18.49556,215.0429904644306
804,2022-08-21,-75,10,21.598816,214.69039531236285
805,2022-08-21,-75,10,25.211409,213.7385727454876
806,2022-08-21,-75,10,29.444729,211.56049284824104
807,2022-08-21,-75,10,34.434155,207.62536638940287
808,2022-08-21,-75,10,40.34405,200.93895716973913
809,2022-08-21,-75,10,47.373688,189.64219547453382
810,2022-08-21,-75,15,0.49402538,200.28425145454113
811,2022-08-21,-75,15,1.5413754,200.33306275975065
812,2022-08-21,-75,15,2.6456685,200.37921673318615
813,2022-08-21,-75,15,3.8194947,200.42554495340724
814,2022-08-21,-75,15,5.0782237,200.4794873093705
815,2022-08-21,-75,15,6.440614,200.53865156637127
816,2022-08-21,-75,15,7.92956,200.6014818742757
817,2022-08-21,-75,15,9.572997,200.67055345618206
818,2022-08-21,-75,15,11.405003,200.7591068823929
819,2022-08-21,-75,15,13.467138,200.89238787794966
820,2022-08-21,-75,15,15.810073,201.132100683344
821,2022-08-21,-75,15,18.49556,201.6525110503292
822,2022-08-21,-75,15,21.598816,202.56584955786195
823,2022-08-21,-75,15,25.211409,203.54405430942546
824,2022-08-21,-75,15,29.444729,204.1910875715563
825,2022-08-21,-75,15,34.434155,203.81276392631824
826,2022-08-21,-75,15,40.34405,201.6769677671935
827,2022-08-21,-75,15,47.373688,198.10403426772797
828,2022-08-21,-75,20,0.49402538,198.0098410941459
829,2022-08-21,-75,20,1.5413754,198.0382026878563
830,2022-08-21,-75,20,2.6456685,198.07002522236593
831,2022-08-21,-75,20,3.8194947,198.101872212178
832,2022-08-21,-75,20,5.0782237,198.13409357844174
833,2022-08-21,-75,20,6.440614,198.16752909067515
834,2022-08-21,-75,20,7.92956,198.20364111823005
835,2022-08-21,-75,20,9.572997,198.2445876250396
836,2022-08-21,-75,20,11.405003,198.29555363010715
837,2022-08-21,-75,20,13.467138,198.37011936732702
838,2022-08-21,-75,20,15.810073,198.48057857974544
839,2022-08-21,-75,20,18.49556,198.66615598063822
840,2022-08-21,-75,20,21.598816,198.96232798876684
841,2022-08-21,-75,20,25.211409,199.3758527639821
842,2022-08-21,-75,20,29.444729,199.90851723686765
843,2022-08-21,-75,20,34.434155,200.5282817861652
844,2022-08-21,-75,20,40.34405,201.29324526286257
845,2022-08-21,-75,20,47.373688,202.32056237320873
846,2022-08-21,-75,25,0.49402538,195.98629841051604
847,2022-08-21,-75,25,1.5413754,196.95160137912083
848,2022-08-21,-75,25,2.6456685,196.98322744326742
849,2022-08-21,-75,25,3.8194947,197.0163728175142
850,2022-08-21,-75,25,5.0782237,197.06690944481758
851,2022-08-21,-75,25,6.440614,197.10894326602713
852,2022-08-21,-75,25,7.92956,197.2256004368018
853,2022-08-21,-75,25,9.572997,197.30722937736337
854,2022-08-21,-75,25,11.405003,197.41616730711775
855,2022-08-21,-75,25,13.467138,197.91126690944427
856,2022-08-21,-75,25,15.810073,198.20806099164605
857,2022-08-21,-75,25,18.49556,198.61770500828376
858,2022-08-21,-75,25,21.598816,199.11549924024894
859,2022-08-21,-75,25,25.211409,199.72406795635894
860,2022-08-21,-75,25,29.444729,200.43502822952655
861,2022-08-21,-75,25,34.434155,201.3560346486617
862,2022-08-21,-75,25,40.34405,202.6546140847747
863,2022-08-21,-75,25,47.373688,204.73405267774444
864,2022-08-21,-75,30,0.49402538,197.5729250226702
865,2022-08-21,-75,30,1.5413754,197.8851014851221
866,2022-08-21,-75,30,2.6456685,197.9719186861221
867,2022-08-21,-75,30,3.8194947,198.05792039845088
868,2022-08-21,-75,30,5.0782237,198.1480571590058
869,2022-08-21,-75,30,6.440614,198.2455620752622
870,2022-08-21,-75,30,7.92956,198.37056153179847
871,2022-08-21,-75,30,9.572997,198.5069426232642
872,2022-08-21,-75,30,11.405003,198.68932765918774
873,2022-08-21,-75,30,13.467138,198.95670503050417
874,2022-08-21,-75,30,15.810073,199.36349885542313
875,2022-08-21,-75,30,18.49556,199.9930915413322
876,2022-08-21,-75,30,21.598816,200.93809551197094
877,2022-08-21,-75,30,25.211409,202.32394695019264
878,2022-08-21,-75,30,29.444729,204.22956017762917
879,2022-08-21,-75,30,34.434155,206.64320580076776
880,2022-08-21,-75,30,40.34405,209.52669442723663
881,2022-08-21,-75,30,47.373688,212.63026326497396
882,2022-08-21,-75,35,0.49402538,200.19962085585996
883,2022-08-21,-75,35,1.5413754,200.26726150512695
884,2022-08-21,-75,35,2.6456685,200.3515813896455
885,2022-08-21,-75,35,3.8194947,200.43866642411933
886,2022-08-21,-75,35,5.0782237,200.5287145591644
887,2022-08-21,-75,35,6.440614,200.62290839689322
888,2022-08-21,-75,35,7.92956,200.72476444474185
889,2022-08-21,-75,35,9.572997,200.83660888671875
890,2022-08-21,-75,35,11.405003,200.96584650981856
891,2022-08-21,-75,35,13.467138,201.13901696554043
892,2022-08-21,-75,35,15.810073,201.3841830425381
893,2022-08-21,-75,35,18.49556,201.74923011584158
894,2022-08-21,-75,35,21.598816,202.40757489744513
895,2022-08-21,-75,35,25.211409,203.4113873799642
896,2022-08-21,-75,35,29.444729,204.68271239816326
897,2022-08-21,-75,35,34.434155,205.55797934024892
898,2022-08-21,-75,35,40.34405,206.0110256594441
899,2022-08-21,-75,35,47.373688,206.3624486435939
900,2022-08-21,-70,-10,0.49402538,
901,2022-08-21,-70,-10,1.5413754,
902,2022-08-21,-70,-10,2.6456685,
903,2022-08-21,-70,-10,3.8194947,
904,2022-08-21,-70,-10,5.0782237,
905,2022-08-21,-70,-10,6.440614,
906,2022-08-21,-70,-10,7.92956,
907,2022-08-21,-70,-10,9.572997,
908,2022-08-21,-70,-10,11.405003,
909,2022-08-21,-70,-10,13.467138,
910,2022-08-21,-70,-10,15.810073,
911,2022-08-21,-70,-10,18.49556,
912,2022-08-21,-70,-10,21.598816,
913,2022-08-21,-70,-10,25.211409,
914,2022-08-21,-70,-10,29.444729,
915,2022-08-21,-70,-10,34.434155,
916,2022-08-21,-70,-10,40.34405,
917,2022-08-21,-70,-10,47.373688,
918,2022-08-21,-70,-5,0.49402538,
919,2022-08-21,-70,-5,1.5413754,
920,2022-08-21,-70,-5,2.6456685,
921,2022-08-21,-70,-5,3.8194947,
922,2022-08-21,-70,-5,5.0782237,
923,2022-08-21,-70,-5,6.440614,
924,2022-08-21,-70,-5,7.92956,
925,2022-08-21,-70,-5,9.572997,
926,2022-08-21,-70,-5,11.405003,
927,2022-08-21,-70,-5,13.467138,
928,2022-08-21,-70,-5,15.810073,
929,2022-08-21,-70,-5,18.49556,
930,2022-08-21,-70,-5,21.598816,
931,2022-08-21,-70,-5,25.211409,
932,2022-08-21,-70,-5,29.444729,
933,2022-08-21,-70,-5,34.434155,
934,2022-08-21,-70,-5,40.34405,
935,2022-08-21,-70,-5,47.373688,
936,2022-08-21,-70,0,0.49402538,
937,2022-08-21,-70,0,1.5413754,
938,2022-08-21,-70,0,2.6456685,
939,2022-08-21,-70,0,3.8194947,
940,2022-08-21,-70,0,5.0782237,
941,2022-08-21,-70,0,6.440614,
942,2022-08-21,-70,0,7.92956,
943,2022-08-21,-70,0,9.572997,
944,2022-08-21,-70,0,11.405003,
945,2022-08-21,-70,0,13.467138,
946,2022-08-21,-70,0,15.810073,
947,2022-08-21,-70,0,18.49556,
948,2022-08-21,-70,0,21.598816,
949,2022-08-21,-70,0,25.211409,
950,2022-08-21,-70,0,29.444729,
951,2022-08-21,-70,0,34.434155,
952,2022-08-21,-70,0,40.34405,
953,2022-08-21,-70,0,47.373688,
954,2022-08-21,-70,5,0.49402538,
955,2022-08-21,-70,5,1.5413754,
956,2022-08-21,-70,5,2.6456685,
957,2022-08-21,-70,5,3.8194947,
958,2022-08-21,-70,5,5.0782237,
959,2022-08-21,-70,5,6.440614,
960,2022-08-21,-70,5,7.92956,
961,2022-08-21,-70,5,9.572997,
962,2022-08-21,-70,5,11.405003,
963,2022-08-21,-70,5,13.467138,
964,2022-08-21,-70,5,15.810073,
965,2022-08-21,-70,5,18.49556,
966,2022-08-21,-70,5,21.598816,
967,2022-08-21,-70,5,25.211409,
968,2022-08-21,-70,5,29.444729,
969,2022-08-21,-70,5,34.434155,
970,2022-08-21,-70,5,40.34405,
971,2022-08-21,-70,5,47.373688,
972,2022-08-21,-70,10,0.49402538,
973,2022-08-21,-70,10,1.5413754,
974,2022-08-21,-70,10,2.6456685,
975,2022-08-21,-70,10,3.8194947,
976,2022-08-21,-70,10,5.0782237,
977,2022-08-21,-70,10,6.440614,
978,2022-08-21,-70,10,7.92956,
979,2022-08-21,-70,10,9.572997,
980,2022-08-21,-70,10,11.405003,
981,2022-08-21,-70,10,13.467138,
982,2022-08-21,-70,10,15.810073,
983,2022-08-21,-70,10,18.49556,
984,2022-08-21,-70,10,21.598816,
985,2022-08-21,-70,10,25.211409,
986,2022-08-21,-70,10,29.444729,
987,2022-08-21,-70,10,34.434155,
988,2022-08-21,-70,10,40.34405,
989,2022-08-21,-70,10,47.373688,
990,2022-08-21,-70,15,0.49402538,201.19891508392226
991,2022-08-21,-70,15,1.5413754,201.2562227822024
992,2022-08-21,-70,15,2.6456685,201.30679817334502
993,2022-08-21,-70,15,3.8194947,201.34817531841804
994,2022-08-21,-70,15,5.0782237,201.39025156405285
995,2022-08-21,-70,15,6.440614,201.4419418173207
996,2022-08-21,-70,15,7.92956,201.50884945064047
997,2022-08-21,-70,15,9.572997,201.59015286179397
998,2022-08-21,-70,15,11.405003,201.67899745765928
999,2022-08-21,-70,15,13.467138,201.94455787317077
1000,2022-08-21,-70,15,15.810073,202.07269487882914
1001,2022-08-21,-70,15,18.49556,202.21521658267616
1002,2022-08-21,-70,15,21.598816,202.3605480121569
1003,2022-08-21,-70,15,25.211409,202.5239883828979
1004,2022-08-21,-70,15,29.444729,202.74662415247
1005,2022-08-21,-70,15,34.434155,203.07068820400093
1006,2022-08-21,-70,15,40.34405,203.3821166405311
1007,2022-08-21,-70,15,47.373688,202.7019059528676
1008,2022-08-21,-70,20,0.49402538,199.6444300091456
1009,2022-08-21,-70,20,1.5413754,199.67261585053944
1010,2022-08-21,-70,20,2.6456685,199.70520843021453
1011,2022-08-21,-70,20,3.8194947,199.73851885114397
1012,2022-08-21,-70,20,5.0782237,199.77400343153212
1013,2022-08-21,-70,20,6.440614,199.81629173642114
1014,2022-08-21,-70,20,7.92956,199.8694621737041
1015,2022-08-21,-70,20,9.572997,199.93695199148996
1016,2022-08-21,-70,20,11.405003,200.0252949548146
1017,2022-08-21,-70,20,13.467138,200.13520520487532
1018,2022-08-21,-70,20,15.810073,200.2809307841828
1019,2022-08-21,-70,20,18.49556,200.47591334333816
1020,2022-08-21,-70,20,21.598816,200.74388897685577
1021,2022-08-21,-70,20,25.211409,201.1184901520848
1022,2022-08-21,-70,20,29.444729,201.60198184857353
1023,2022-08-21,-70,20,34.434155,202.19360497812875
1024,2022-08-21,-70,20,40.34405,203.03394500439921
1025,2022-08-21,-70,20,47.373688,204.1576216822615
1026,2022-08-21,-70,25,0.49402538,198.75285409065674
1027,2022-08-21,-70,25,1.5413754,198.77465103846515
1028,2022-08-21,-70,25,2.6456685,198.79934611054242
1029,2022-08-21,-70,25,3.8194947,198.82510379849353
1030,2022-08-21,-70,25,5.0782237,198.8518622538765
1031,2022-08-21,-70,25,6.440614,198.8809188610406
1032,2022-08-21,-70,25,7.92956,198.9168072230925
1033,2022-08-21,-70,25,9.572997,198.95544758908034
1034,2022-08-21,-70,25,11.405003,199.0031168981252
1035,2022-08-21,-70,25,13.467138,199.06692614714714
1036,2022-08-21,-70,25,15.810073,199.15743155589755
1037,2022-08-21,-70,25,18.49556,199.30416893652594
1038,2022-08-21,-70,25,21.598816,199.57631881439286
1039,2022-08-21,-70,25,25.211409,200.07929580806154
1040,2022-08-21,-70,25,29.444729,200.85177949645526
1041,2022-08-21,-70,25,34.434155,201.87270859274582
1042,2022-08-21,-70,25,40.34405,203.3972090301906
1043,2022-08-21,-70,25,47.373688,205.88645432969903
1044,2022-08-21,-70,30,0.49402538,199.13333103179932
1045,2022-08-21,-70,30,1.5413754,199.18347846984864
1046,2022-08-21,-70,30,2.6456685,199.24732124328614
1047,2022-08-21,-70,30,3.8194947,199.31880741119386
1048,2022-08-21,-70,30,5.0782237,199.395789604187
1049,2022-08-21,-70,30,6.440614,199.4790076446533
