,date,lon_rounded_up,lat_rounded_up,depth,o2
318,2022-07-29,-90,25,21.598816,198.2621484375
319,2022-07-29,-90,25,25.211409,199.25531153525077
320,2022-07-29,-90,25,29.444729,201.31798456290227
321,2022-07-29,-90,25,34.434155,204.63752387303063
322,2022-07-29,-90,25,40.34405,208.6166178963401
323,2022-07-29,-90,25,47.373688,212.8855275683304
324,2022-07-29,-90,30,0.49402538,197.95540363150585
325,2022-07-29,-90,30,1.5413754,198.02005095146072
326,2022-07-29,-90,30,2.6456685,198.09187415754292
327,2022-07-29,-90,30,3.8194947,198.15900156800177
328,2022-07-29,-90,30,5.0782237,198.22642220510562
329,2022-07-29,-90,30,6.440614,198.29959931709396
330,2022-07-29,-90,30,7.92956,198.24968429350517
331,2022-07-29,-90,30,9.572997,198.41840323755298
332,2022-07-29,-90,30,11.405003,198.63577330853306
333,2022-07-29,-90,30,13.467138,198.82438074985396
334,2022-07-29,-90,30,15.810073,199.2850106597706
335,2022-07-29,-90,30,18.49556,200.04599582447725
336,2022-07-29,-90,30,21.598816,201.4071741672541
337,2022-07-29,-90,30,25.211409,203.4800435349396
338,2022-07-29,-90,30,29.444729,206.03166358230007
339,2022-07-29,-90,30,34.434155,208.79513801383288
340,2022-07-29,-90,30,40.34405,211.7118381039127
341,2022-07-29,-90,30,47.373688,214.28061578506814
342,2022-07-29,-90,35,0.49402538,
343,2022-07-29,-90,35,1.5413754,
344,2022-07-29,-90,35,2.6456685,
345,2022-07-29,-90,35,3.8194947,
346,2022-07-29,-90,35,5.0782237,
347,2022-07-29,-90,35,6.440614,
348,2022-07-29,-90,35,7.92956,
349,2022-07-29,-90,35,9.572997,
350,2022-07-29,-90,35,11.405003,
351,2022-07-29,-90,35,13.467138,
352,2022-07-29,-90,35,15.810073,
353,2022-07-29,-90,35,18.49556,
354,2022-07-29,-90,35,21.598816,
355,2022-07-29,-90,35,25.211409,
356,2022-07-29,-90,35,29.444729,
357,2022-07-29,-90,35,34.434155,
358,2022-07-29,-90,35,40.34405,
359,2022-07-29,-90,35,47.373688,
360,2022-07-29,-85,-10,0.49402538,225.7362392243885
361,2022-07-29,-85,-10,1.5413754,225.71587469918387
362,2022-07-29,-85,-10,2.6456685,225.69925032116117
363,2022-07-29,-85,-10,3.8194947,225.68454259236654
364,2022-07-29,-85,-10,5.0782237,225.67092982700893
365,2022-07-29,-85,-10,6.440614,225.65792606898717
366,2022-07-29,-85,-10,7.92956,225.64514941260927
367,2022-07-29,-85,-10,9.572997,225.63207455589657
368,2022-07-29,-85,-10,11.405003,225.61797834123885
369,2022-07-29,-85,-10,13.467138,225.60229063488188
370,2022-07-29,-85,-10,15.810073,225.5844740368071
371,2022-07-29,-85,-10,18.49556,225.5641207377116
372,2022-07-29,-85,-10,21.598816,225.54070892333985
373,2022-07-29,-85,-10,25.211409,225.51339554559615
374,2022-07-29,-85,-10,29.444729,225.48056644258045
375,2022-07-29,-85,-10,34.434155,225.4375416710263
376,2022-07-29,-85,-10,40.34405,225.3471625918434
377,2022-07-29,-85,-10,47.373688,224.25375747680664
378,2022-07-29,-85,-5,0.49402538,221.54582416534424
379,2022-07-29,-85,-5,1.5413754,221.51327194213866
380,2022-07-29,-85,-5,2.6456685,221.4864812850952
381,2022-07-29,-85,-5,3.8194947,221.46200542449952
382,2022-07-29,-85,-5,5.0782237,221.43732070922852
383,2022-07-29,-85,-5,6.440614,221.41046287536622
384,2022-07-29,-85,-5,7.92956,221.38108112335206
385,2022-07-29,-85,-5,9.572997,221.34880966186523
386,2022-07-29,-85,-5,11.405003,221.31302349090575
387,2022-07-29,-85,-5,13.467138,221.27280445098876
388,2022-07-29,-85,-5,15.810073,221.22673809051514
389,2022-07-29,-85,-5,18.49556,221.17249282836914
390,2022-07-29,-85,-5,21.598816,221.10504226684571
391,2022-07-29,-85,-5,25.211409,221.00898597717284
392,2022-07-29,-85,-5,29.444729,220.81344745635985
393,2022-07-29,-85,-5,34.434155,220.11129920959473
394,2022-07-29,-85,-5,40.34405,217.14338661193847
395,2022-07-29,-85,-5,47.373688,202.816641330719
396,2022-07-29,-85,0,0.49402538,211.8492542055983
397,2022-07-29,-85,0,1.5413754,211.7751040818104
398,2022-07-29,-85,0,2.6456685,211.70555145417026
399,2022-07-29,-85,0,3.8194947,211.62816079297858
400,2022-07-29,-85,0,5.0782237,211.5469141054393
401,2022-07-29,-85,0,6.440614,211.4609776022446
402,2022-07-29,-85,0,7.92956,211.36441388920923
403,2022-07-29,-85,0,9.572997,211.2457664144698
404,2022-07-29,-85,0,11.405003,211.07952969038305
405,2022-07-29,-85,0,13.467138,210.81016460016144
406,2022-07-29,-85,0,15.810073,210.26820699413818
407,2022-07-29,-85,0,18.49556,208.7453778904287
408,2022-07-29,-85,0,21.598816,204.12265336693233
409,2022-07-29,-85,0,25.211409,194.73839523085397
410,2022-07-29,-85,0,29.444729,183.47536779049054
411,2022-07-29,-85,0,34.434155,172.31281330357845
412,2022-07-29,-85,0,40.34405,160.2189627029189
413,2022-07-29,-85,0,47.373688,146.01181379155298
414,2022-07-29,-85,5,0.49402538,207.08128902435303
415,2022-07-29,-85,5,1.5413754,207.07955265045166
416,2022-07-29,-85,5,2.6456685,207.07640731811523
417,2022-07-29,-85,5,3.8194947,207.07127681732177
418,2022-07-29,-85,5,5.0782237,207.0643826675415
419,2022-07-29,-85,5,6.440614,207.05552871704103
420,2022-07-29,-85,5,7.92956,207.04399856567383
421,2022-07-29,-85,5,9.572997,207.02856594085694
422,2022-07-29,-85,5,11.405003,207.00694557189942
423,2022-07-29,-85,5,13.467138,206.97455101013185
424,2022-07-29,-85,5,15.810073,206.91837310791016
425,2022-07-29,-85,5,18.49556,206.77982803344727
426,2022-07-29,-85,5,21.598816,206.38622928619384
427,2022-07-29,-85,5,25.211409,205.28096439361573
428,2022-07-29,-85,5,29.444729,202.0399409866333
429,2022-07-29,-85,5,34.434155,192.76232986450196
430,2022-07-29,-85,5,40.34405,171.7265616416931
431,2022-07-29,-85,5,47.373688,144.08546592712403
432,2022-07-29,-85,10,0.49402538,204.507187466177
433,2022-07-29,-85,10,1.5413754,204.51944307956649
434,2022-07-29,-85,10,2.6456685,204.41354473892326
435,2022-07-29,-85,10,3.8194947,204.09664936209805
436,2022-07-29,-85,10,5.0782237,203.49558167733835
437,2022-07-29,-85,10,6.440614,202.52508306623406
438,2022-07-29,-85,10,7.92956,201.0561799018149
439,2022-07-29,-85,10,9.572997,198.87228512703922
440,2022-07-29,-85,10,11.405003,195.88796166869196
441,2022-07-29,-85,10,13.467138,191.96967571268155
442,2022-07-29,-85,10,15.810073,186.9065104756007
443,2022-07-29,-85,10,18.49556,180.3641606290034
444,2022-07-29,-85,10,21.598816,171.6882435680937
445,2022-07-29,-85,10,25.211409,159.74759987319447
446,2022-07-29,-85,10,29.444729,144.54194802541275
447,2022-07-29,-85,10,34.434155,127.93590962676618
448,2022-07-29,-85,10,40.34405,111.63366613700347
449,2022-07-29,-85,10,47.373688,96.20999651892059
450,2022-07-29,-85,15,0.49402538,208.81823451450893
451,2022-07-29,-85,15,1.5413754,208.98667663574219
452,2022-07-29,-85,15,2.6456685,209.20797249930246
453,2022-07-29,-85,15,3.8194947,209.37234453473772
454,2022-07-29,-85,15,5.0782237,209.4062726702009
455,2022-07-29,-85,15,6.440614,209.21236572265624
456,2022-07-29,-85,15,7.92956,208.8525048828125
457,2022-07-29,-85,15,9.572997,207.850416695731
458,2022-07-29,-85,15,11.405003,206.26804303850446
459,2022-07-29,-85,15,13.467138,204.0022012765067
460,2022-07-29,-85,15,15.810073,200.8146271623884
461,2022-07-29,-85,15,18.49556,196.21802433057763
462,2022-07-29,-85,15,21.598816,189.69445822959722
463,2022-07-29,-85,15,25.211409,181.00451682334722
464,2022-07-29,-85,15,29.444729,169.0646329094382
465,2022-07-29,-85,15,34.434155,154.2887423814401
466,2022-07-29,-85,15,40.34405,136.2605445356254
467,2022-07-29,-85,15,47.373688,116.20574781371326
468,2022-07-29,-85,20,0.49402538,198.3836364058761
469,2022-07-29,-85,20,1.5413754,198.41065896523966
470,2022-07-29,-85,20,2.6456685,198.4399703429626
471,2022-07-29,-85,20,3.8194947,198.46884821986293
472,2022-07-29,-85,20,5.0782237,198.49745405042495
473,2022-07-29,-85,20,6.440614,198.52681161691476
474,2022-07-29,-85,20,7.92956,198.56256185995565
475,2022-07-29,-85,20,9.572997,198.59325154622397
476,2022-07-29,-85,20,11.405003,198.6479587039432
477,2022-07-29,-85,20,13.467138,198.74710219653684
478,2022-07-29,-85,20,15.810073,198.82346795684663
479,2022-07-29,-85,20,18.49556,198.91201889038086
480,2022-07-29,-85,20,21.598816,199.06282157897948
481,2022-07-29,-85,20,25.211409,199.36222511291504
482,2022-07-29,-85,20,29.444729,200.04500737022514
483,2022-07-29,-85,20,34.434155,201.18041961361664
484,2022-07-29,-85,20,40.34405,202.6479970089675
485,2022-07-29,-85,20,47.373688,203.97435470038863
486,2022-07-29,-85,25,0.49402538,199.5469965707688
487,2022-07-29,-85,25,1.5413754,199.57892599559966
488,2022-07-29,-85,25,2.6456685,199.6149218423026
489,2022-07-29,-85,25,3.8194947,199.66019103640602
490,2022-07-29,-85,25,5.0782237,199.72056225367956
491,2022-07-29,-85,25,6.440614,199.80044773646765
492,2022-07-29,-85,25,7.92956,199.9078106198992
493,2022-07-29,-85,25,9.572997,200.05744675227575
494,2022-07-29,-85,25,11.405003,200.2656181880406
495,2022-07-29,-85,25,13.467138,200.4804732024126
496,2022-07-29,-85,25,15.810073,200.78134712715266
497,2022-07-29,-85,25,18.49556,201.2696903502087
498,2022-07-29,-85,25,21.598816,201.91802287101746
499,2022-07-29,-85,25,25.211409,202.6811942088453
500,2022-07-29,-85,25,29.444729,203.27745207762106
501,2022-07-29,-85,25,34.434155,203.55117633832006
502,2022-07-29,-85,25,40.34405,202.85483132307778
503,2022-07-29,-85,25,47.373688,200.55095688392376
504,2022-07-29,-85,30,0.49402538,199.21266311960122
505,2022-07-29,-85,30,1.5413754,199.293023689506
506,2022-07-29,-85,30,2.6456685,199.40353149728676
507,2022-07-29,-85,30,3.8194947,199.55805619229974
508,2022-07-29,-85,30,5.0782237,199.77599307188055
509,2022-07-29,-85,30,6.440614,200.0298091849101
510,2022-07-29,-85,30,7.92956,200.24123760105408
511,2022-07-29,-85,30,9.572997,200.59010857650915
512,2022-07-29,-85,30,11.405003,201.01511103836532
513,2022-07-29,-85,30,13.467138,201.25555585866266
514,2022-07-29,-85,30,15.810073,202.14288131226886
515,2022-07-29,-85,30,18.49556,203.22986884295622
