,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-17,-85,30,25.211409,212.63160084375266
518,2023-05-17,-85,30,29.444729,212.70589336238496
519,2023-05-17,-85,30,34.434155,212.7412132687039
520,2023-05-17,-85,30,40.34405,213.2061421337614
521,2023-05-17,-85,30,47.373688,213.38402491222226
522,2023-05-17,-85,35,0.49402538,234.3504435221354
523,2023-05-17,-85,35,1.5413754,235.6481475830078
524,2023-05-17,-85,35,2.6456685,236.97674687703451
525,2023-05-17,-85,35,3.8194947,237.9409090677897
526,2023-05-17,-85,35,5.0782237,238.5849520365397
527,2023-05-17,-85,35,6.440614,238.6733309427897
528,2023-05-17,-85,35,7.92956,234.09478251139322
529,2023-05-17,-85,35,9.572997,234.5724728902181
530,2023-05-17,-85,35,11.405003,233.45258204142252
531,2023-05-17,-85,35,13.467138,229.98990376790366
532,2023-05-17,-85,35,15.810073,228.5359649658203
533,2023-05-17,-85,35,18.49556,228.5301628112793
534,2023-05-17,-85,35,21.598816,226.46862030029297
535,2023-05-17,-85,35,25.211409,224.43952433268228
536,2023-05-17,-85,35,29.444729,224.2938232421875
537,2023-05-17,-85,35,34.434155,220.33494567871094
538,2023-05-17,-85,35,40.34405,
539,2023-05-17,-85,35,47.373688,
540,2023-05-17,-80,-10,0.49402538,211.51918411254883
541,2023-05-17,-80,-10,1.5413754,211.52799900599888
542,2023-05-17,-80,-10,2.6456685,211.53488526117235
543,2023-05-17,-80,-10,3.8194947,211.540721203032
544,2023-05-17,-80,-10,5.0782237,211.54598621186756
545,2023-05-17,-80,-10,6.440614,211.55122905912853
546,2023-05-17,-80,-10,7.92956,211.55656226021904
547,2023-05-17,-80,-10,9.572997,211.56207035609654
548,2023-05-17,-80,-10,11.405003,211.56816329956055
549,2023-05-17,-80,-10,13.467138,211.57592631748744
550,2023-05-17,-80,-10,15.810073,211.58716187250047
551,2023-05-17,-80,-10,18.49556,211.60470388503302
552,2023-05-17,-80,-10,21.598816,211.61796337309337
553,2023-05-17,-80,-10,25.211409,211.65118110293434
554,2023-05-17,-80,-10,29.444729,211.77397653488885
555,2023-05-17,-80,-10,34.434155,212.2876081557501
556,2023-05-17,-80,-10,40.34405,210.8049777076358
557,2023-05-17,-80,-10,47.373688,202.97593372889926
558,2023-05-17,-80,-5,0.49402538,207.81368886586782
559,2023-05-17,-80,-5,1.5413754,207.79455265354466
560,2023-05-17,-80,-5,2.6456685,207.72345741890572
561,2023-05-17,-80,-5,3.8194947,207.6224086039775
562,2023-05-17,-80,-5,5.0782237,207.4848454243428
563,2023-05-17,-80,-5,6.440614,207.2998708364126
564,2023-05-17,-80,-5,7.92956,207.05613638388144
565,2023-05-17,-80,-5,9.572997,206.72341696249472
566,2023-05-17,-80,-5,11.405003,206.24238202894057
567,2023-05-17,-80,-5,13.467138,205.5747325587917
568,2023-05-17,-80,-5,15.810073,204.5505121591929
569,2023-05-17,-80,-5,18.49556,202.92967413824957
570,2023-05-17,-80,-5,21.598816,200.2492389575855
571,2023-05-17,-80,-5,25.211409,196.5755738462536
572,2023-05-17,-80,-5,29.444729,191.71769491918081
573,2023-05-17,-80,-5,34.434155,184.21803364988233
574,2023-05-17,-80,-5,40.34405,174.1371525984544
575,2023-05-17,-80,-5,47.373688,161.11904682338073
576,2023-05-17,-80,0,0.49402538,203.36313097130298
577,2023-05-17,-80,0,1.5413754,203.34805804968587
578,2023-05-17,-80,0,2.6456685,203.34073297064808
579,2023-05-17,-80,0,3.8194947,203.3517531216675
580,2023-05-17,-80,0,5.0782237,203.3336125948309
581,2023-05-17,-80,0,6.440614,203.20376826889083
582,2023-05-17,-80,0,7.92956,202.86326078420578
583,2023-05-17,-80,0,9.572997,201.77888461602546
584,2023-05-17,-80,0,11.405003,199.87677078926245
585,2023-05-17,-80,0,13.467138,196.76508916598647
586,2023-05-17,-80,0,15.810073,191.7299101775115
587,2023-05-17,-80,0,18.49556,185.0441018188108
588,2023-05-17,-80,0,21.598816,177.40938212076824
589,2023-05-17,-80,0,25.211409,169.87285284720656
590,2023-05-17,-80,0,29.444729,162.06924737623035
591,2023-05-17,-80,0,34.434155,154.25746424605208
592,2023-05-17,-80,0,40.34405,146.31710860169963
593,2023-05-17,-80,0,47.373688,136.92075064455392
594,2023-05-17,-80,5,0.49402538,206.79857641263334
595,2023-05-17,-80,5,1.5413754,206.8875661701039
596,2023-05-17,-80,5,2.6456685,206.98676501833822
597,2023-05-17,-80,5,3.8194947,207.08617526037568
598,2023-05-17,-80,5,5.0782237,207.19484408976749
599,2023-05-17,-80,5,6.440614,207.32519734956756
600,2023-05-17,-80,5,7.92956,207.5023031162675
601,2023-05-17,-80,5,9.572997,207.765541941453
602,2023-05-17,-80,5,11.405003,208.1478164250064
603,2023-05-17,-80,5,13.467138,208.64463337242452
604,2023-05-17,-80,5,15.810073,208.8901347201177
605,2023-05-17,-80,5,18.49556,208.20895727815795
606,2023-05-17,-80,5,21.598816,205.567865251594
607,2023-05-17,-80,5,25.211409,200.2521048673154
608,2023-05-17,-80,5,29.444729,190.78475871230617
609,2023-05-17,-80,5,34.434155,177.1735990505026
610,2023-05-17,-80,5,40.34405,163.22744296295474
611,2023-05-17,-80,5,47.373688,150.9374447446881
612,2023-05-17,-80,10,0.49402538,206.98674779156454
613,2023-05-17,-80,10,1.5413754,207.16162483364928
614,2023-05-17,-80,10,2.6456685,207.43363842933007
615,2023-05-17,-80,10,3.8194947,207.83084719788795
616,2023-05-17,-80,10,5.0782237,208.51734206255745
617,2023-05-17,-80,10,6.440614,209.5710715998232
618,2023-05-17,-80,10,7.92956,210.9380433325674
619,2023-05-17,-80,10,9.572997,212.40107258316738
620,2023-05-17,-80,10,11.405003,213.73151961183237
621,2023-05-17,-80,10,13.467138,214.93316200131275
622,2023-05-17,-80,10,15.810073,215.8535057192943
623,2023-05-17,-80,10,18.49556,216.36921957047258
624,2023-05-17,-80,10,21.598816,216.23279438081747
625,2023-05-17,-80,10,25.211409,214.58022222455764
626,2023-05-17,-80,10,29.444729,210.41424814015133
627,2023-05-17,-80,10,34.434155,203.4822794596354
628,2023-05-17,-80,10,40.34405,194.09195874188399
629,2023-05-17,-80,10,47.373688,181.62656246885962
630,2023-05-17,-80,15,0.49402538,198.671571711904
631,2023-05-17,-80,15,1.5413754,198.72942795376596
632,2023-05-17,-80,15,2.6456685,198.80607195982
633,2023-05-17,-80,15,3.8194947,198.89043198418372
634,2023-05-17,-80,15,5.0782237,198.98386432870558
635,2023-05-17,-80,15,6.440614,199.09248456922182
636,2023-05-17,-80,15,7.92956,199.21951860250886
637,2023-05-17,-80,15,9.572997,199.3642533554654
638,2023-05-17,-80,15,11.405003,199.52297360135108
639,2023-05-17,-80,15,13.467138,199.8856474777748
640,2023-05-17,-80,15,15.810073,200.18456306902814
641,2023-05-17,-80,15,18.49556,200.61030885039784
642,2023-05-17,-80,15,21.598816,201.15750898051465
643,2023-05-17,-80,15,25.211409,201.87725757417223
644,2023-05-17,-80,15,29.444729,202.93604104560717
645,2023-05-17,-80,15,34.434155,204.4545952212968
646,2023-05-17,-80,15,40.34405,205.98980740017362
647,2023-05-17,-80,15,47.373688,207.11989090581645
648,2023-05-17,-80,20,0.49402538,199.79089465300652
649,2023-05-17,-80,20,1.5413754,199.85711156065483
650,2023-05-17,-80,20,2.6456685,199.94280974478832
651,2023-05-17,-80,20,3.8194947,200.02650526188947
652,2023-05-17,-80,20,5.0782237,200.10545168682972
653,2023-05-17,-80,20,6.440614,200.1834005243061
654,2023-05-17,-80,20,7.92956,200.26366959991063
655,2023-05-17,-80,20,9.572997,200.3493839057981
656,2023-05-17,-80,20,11.405003,200.44584141905327
657,2023-05-17,-80,20,13.467138,200.77432028095373
658,2023-05-17,-80,20,15.810073,200.94718305560903
659,2023-05-17,-80,20,18.49556,201.2288966178894
660,2023-05-17,-80,20,21.598816,201.7016923257768
661,2023-05-17,-80,20,25.211409,202.42941305915855
662,2023-05-17,-80,20,29.444729,203.44026434010473
663,2023-05-17,-80,20,34.434155,204.6657426768336
664,2023-05-17,-80,20,40.34405,205.95599254983009
665,2023-05-17,-80,20,47.373688,206.96280160798275
666,2023-05-17,-80,25,0.49402538,201.91547082484453
667,2023-05-17,-80,25,1.5413754,201.9596402836942
668,2023-05-17,-80,25,2.6456685,201.99975691778812
669,2023-05-17,-80,25,3.8194947,202.0438496584148
670,2023-05-17,-80,25,5.0782237,202.0846884843242
671,2023-05-17,-80,25,6.440614,202.12522645630588
672,2023-05-17,-80,25,7.92956,202.4506742885347
673,2023-05-17,-80,25,9.572997,202.54648554807454
674,2023-05-17,-80,25,11.405003,202.63079463539785
675,2023-05-17,-80,25,13.467138,203.0924259211054
676,2023-05-17,-80,25,15.810073,203.256451476848
677,2023-05-17,-80,25,18.49556,203.50021239826114
678,2023-05-17,-80,25,21.598816,203.91502473161026
679,2023-05-17,-80,25,25.211409,204.6033899613208
680,2023-05-17,-80,25,29.444729,205.61148716248186
681,2023-05-17,-80,25,34.434155,206.8092823490552
682,2023-05-17,-80,25,40.34405,207.90436815308038
683,2023-05-17,-80,25,47.373688,208.27700570089775
684,2023-05-17,-80,30,0.49402538,208.84964947661092
685,2023-05-17,-80,30,1.5413754,208.95521885895533
686,2023-05-17,-80,30,2.6456685,209.11763378805367
687,2023-05-17,-80,30,3.8194947,209.34028953363088
688,2023-05-17,-80,30,5.0782237,209.63581551796148
689,2023-05-17,-80,30,6.440614,209.98403533431124
690,2023-05-17,-80,30,7.92956,210.38715009452883
691,2023-05-17,-80,30,9.572997,210.79558846970235
692,2023-05-17,-80,30,11.405003,211.25976915595945
693,2023-05-17,-80,30,13.467138,212.01949245775518
694,2023-05-17,-80,30,15.810073,212.45934928242286
695,2023-05-17,-80,30,18.49556,212.9423573279256
696,2023-05-17,-80,30,21.598816,213.41436462402345
697,2023-05-17,-80,30,25.211409,214.0070895424372
698,2023-05-17,-80,30,29.444729,214.46375627965736
699,2023-05-17,-80,30,34.434155,215.2471540114459
700,2023-05-17,-80,30,40.34405,216.08066468319652
701,2023-05-17,-80,30,47.373688,216.34729972252478
702,2023-05-17,-80,35,0.49402538,214.56639379384566
703,2023-05-17,-80,35,1.5413754,214.6539216333506
704,2023-05-17,-80,35,2.6456685,214.78275439204003
705,2023-05-17,-80,35,3.8194947,214.9331331836934
706,2023-05-17,-80,35,5.0782237,215.09878913723693
707,2023-05-17,-80,35,6.440614,215.29197910853796
708,2023-05-17,-80,35,7.92956,215.52341196488362
709,2023-05-17,-80,35,9.572997,215.7299789117307
710,2023-05-17,-80,35,11.405003,215.87816884566325
711,2023-05-17,-80,35,13.467138,214.87941398620606
712,2023-05-17,-80,35,15.810073,214.42853937922297
713,2023-05-17,-80,35,18.49556,214.1722079190341
714,2023-05-17,-80,35,21.598816,213.38053131103516
715,2023-05-17,-80,35,25.211409,212.68963490361753
716,2023-05-17,-80,35,29.444729,211.0574917263455
717,2023-05-17,-80,35,34.434155,209.67427978515624
718,2023-05-17,-80,35,40.34405,206.5675337049696
719,2023-05-17,-80,35,47.373688,203.3448202950614
720,2023-05-17,-75,-10,0.49402538,212.1542237422381
721,2023-05-17,-75,-10,1.5413754,212.13601629857524
722,2023-05-17,-75,-10,2.6456685,212.1099894854177
723,2023-05-17,-75,-10,3.8194947,212.0751127569799
724,2023-05-17,-75,-10,5.0782237,212.02008427471753
725,2023-05-17,-75,-10,6.440614,211.92846843825868
726,2023-05-17,-75,-10,7.92956,211.7499736162771
727,2023-05-17,-75,-10,9.572997,211.51504364621593
728,2023-05-17,-75,-10,11.405003,211.21039967327954
729,2023-05-17,-75,-10,13.467138,210.805954891372
730,2023-05-17,-75,-10,15.810073,210.270689580545
731,2023-05-17,-75,-10,18.49556,209.60925840096644
732,2023-05-17,-75,-10,21.598816,208.78221130371094
733,2023-05-17,-75,-10,25.211409,207.63641606669026
734,2023-05-17,-75,-10,29.444729,205.9859467163086
735,2023-05-17,-75,-10,34.434155,202.49661389160156
736,2023-05-17,-75,-10,40.34405,195.11070819091796
737,2023-05-17,-75,-10,47.373688,180.51512884521483
738,2023-05-17,-75,-5,0.49402538,206.84519606370193
739,2023-05-17,-75,-5,1.5413754,206.7446062136919
740,2023-05-17,-75,-5,2.6456685,206.55104338817108
741,2023-05-17,-75,-5,3.8194947,206.29555531037158
742,2023-05-17,-75,-5,5.0782237,205.95008537096854
743,2023-05-17,-75,-5,6.440614,205.41642565604968
744,2023-05-17,-75,-5,7.92956,204.50003169133112
745,2023-05-17,-75,-5,9.572997,203.05624350523337
746,2023-05-17,-75,-5,11.405003,200.43418493026343
747,2023-05-17,-75,-5,13.467138,195.50924839117587
748,2023-05-17,-75,-5,15.810073,187.79014900403146
749,2023-05-17,-75,-5,18.49556,179.5785168378781
750,2023-05-17,-75,-5,21.598816,171.72988637288412
751,2023-05-17,-75,-5,25.211409,163.73402033096704
752,2023-05-17,-75,-5,29.444729,155.23061233911758
753,2023-05-17,-75,-5,34.434155,145.50349719707782
754,2023-05-17,-75,-5,40.34405,134.5360988817717
755,2023-05-17,-75,-5,47.373688,123.31574314662389
756,2023-05-17,-75,0,0.49402538,
757,2023-05-17,-75,0,1.5413754,
758,2023-05-17,-75,0,2.6456685,
759,2023-05-17,-75,0,3.8194947,
760,2023-05-17,-75,0,5.0782237,
761,2023-05-17,-75,0,6.440614,
762,2023-05-17,-75,0,7.92956,
763,2023-05-17,-75,0,9.572997,
764,2023-05-17,-75,0,11.405003,
765,2023-05-17,-75,0,13.467138,
766,2023-05-17,-75,0,15.810073,
767,2023-05-17,-75,0,18.49556,
768,2023-05-17,-75,0,21.598816,
769,2023-05-17,-75,0,25.211409,
770,2023-05-17,-75,0,29.444729,
771,2023-05-17,-75,0,34.434155,
772,2023-05-17,-75,0,40.34405,
773,2023-05-17,-75,0,47.373688,
774,2023-05-17,-75,5,0.49402538,212.80565740191747
775,2023-05-17,-75,5,1.5413754,213.37203834170387
776,2023-05-17,-75,5,2.6456685,214.10016837952628
777,2023-05-17,-75,5,3.8194947,214.89234100826204
778,2023-05-17,-75,5,5.0782237,215.76752338712177
779,2023-05-17,-75,5,6.440614,216.75145164368644
780,2023-05-17,-75,5,7.92956,217.8643296256898
781,2023-05-17,-75,5,9.572997,218.88930874779112
782,2023-05-17,-75,5,11.405003,219.51941947331505
783,2023-05-17,-75,5,13.467138,218.84176156540548
784,2023-05-17,-75,5,15.810073,217.57774113426524
785,2023-05-17,-75,5,18.49556,215.09077277065307
786,2023-05-17,-75,5,21.598816,211.08199806213378
787,2023-05-17,-75,5,25.211409,204.602786072299
788,2023-05-17,-75,5,29.444729,195.72549175393993
789,2023-05-17,-75,5,34.434155,185.657684458857
790,2023-05-17,-75,5,40.34405,177.03410968445894
791,2023-05-17,-75,5,47.373688,169.205340385437
792,2023-05-17,-75,10,0.49402538,206.10784872164902
793,2023-05-17,-75,10,1.5413754,206.35308534312622
794,2023-05-17,-75,10,2.6456685,206.8460691761596
795,2023-05-17,-75,10,3.8194947,207.6458292057377
796,2023-05-17,-75,10,5.0782237,208.72476411989223
797,2023-05-17,-75,10,6.440614,209.94692729530533
798,2023-05-17,-75,10,7.92956,211.1715935512363
799,2023-05-17,-75,10,9.572997,212.2591829150135
800,2023-05-17,-75,10,11.405003,213.1607471086592
801,2023-05-17,-75,10,13.467138,213.77110413582093
802,2023-05-17,-75,10,15.810073,214.4198954814189
803,2023-05-17,-75,10,18.49556,214.468502841153
804,2023-05-17,-75,10,21.598816,213.94190087479151
805,2023-05-17,-75,10,25.211409,212.62920756723688
806,2023-05-17,-75,10,29.444729,209.78750885364622
807,2023-05-17,-75,10,34.434155,205.23000786318417
808,2023-05-17,-75,10,40.34405,199.13503385844984
809,2023-05-17,-75,10,47.373688,191.14459119524275
810,2023-05-17,-75,15,0.49402538,200.64148331664103
811,2023-05-17,-75,15,1.5413754,200.7164024489615
812,2023-05-17,-75,15,2.6456685,200.8118883606113
813,2023-05-17,-75,15,3.8194947,200.91622085766414
814,2023-05-17,-75,15,5.0782237,201.02219385015385
815,2023-05-17,-75,15,6.440614,201.1275853696077
816,2023-05-17,-75,15,7.92956,201.23530118117856
817,2023-05-17,-75,15,9.572997,201.34323436219978
818,2023-05-17,-75,15,11.405003,201.45458598027145
819,2023-05-17,-75,15,13.467138,201.56920781830692
820,2023-05-17,-75,15,15.810073,201.70071848213215
821,2023-05-17,-75,15,18.49556,201.90249384028832
822,2023-05-17,-75,15,21.598816,202.29975625743037
823,2023-05-17,-75,15,25.211409,203.03578900193315
824,2023-05-17,-75,15,29.444729,203.9074134143722
825,2023-05-17,-75,15,34.434155,204.6343447009621
826,2023-05-17,-75,15,40.34405,204.6352077786575
827,2023-05-17,-75,15,47.373688,203.5064269551231
828,2023-05-17,-75,20,0.49402538,200.3646583350929
829,2023-05-17,-75,20,1.5413754,200.41486449370512
830,2023-05-17,-75,20,2.6456685,200.48178158321898
831,2023-05-17,-75,20,3.8194947,200.55399306013777
832,2023-05-17,-75,20,5.0782237,200.63382918899123
833,2023-05-17,-75,20,6.440614,200.72772975612332
834,2023-05-17,-75,20,7.92956,200.84175930538694
835,2023-05-17,-75,20,9.572997,200.97727541536898
836,2023-05-17,-75,20,11.405003,201.14176610998206
837,2023-05-17,-75,20,13.467138,201.3529782976423
838,2023-05-17,-75,20,15.810073,201.622736291571
839,2023-05-17,-75,20,18.49556,201.9825245250355
840,2023-05-17,-75,20,21.598816,202.46440912741983
841,2023-05-17,-75,20,25.211409,203.04808200393592
842,2023-05-17,-75,20,29.444729,203.75616535165693
843,2023-05-17,-75,20,34.434155,204.725634453705
844,2023-05-17,-75,20,40.34405,205.93191515674908
845,2023-05-17,-75,20,47.373688,207.03872044178664
846,2023-05-17,-75,25,0.49402538,201.6383923982319
847,2023-05-17,-75,25,1.5413754,202.5798297420211
848,2023-05-17,-75,25,2.6456685,202.65273746781284
849,2023-05-17,-75,25,3.8194947,202.7249449999343
850,2023-05-17,-75,25,5.0782237,202.81373119785775
851,2023-05-17,-75,25,6.440614,202.88260992404022
852,2023-05-17,-75,25,7.92956,203.00800002430358
853,2023-05-17,-75,25,9.572997,203.10993372250908
854,2023-05-17,-75,25,11.405003,203.21560996417043
855,2023-05-17,-75,25,13.467138,203.83138759970078
856,2023-05-17,-75,25,15.810073,204.1122973602597
857,2023-05-17,-75,25,18.49556,204.5656055051889
858,2023-05-17,-75,25,21.598816,205.22038420871715
859,2023-05-17,-75,25,25.211409,206.0492911794078
860,2023-05-17,-75,25,29.444729,207.03345769374215
861,2023-05-17,-75,25,34.434155,208.05493257483658
862,2023-05-17,-75,25,40.34405,208.96380552311533
863,2023-05-17,-75,25,47.373688,209.68906284607561
864,2023-05-17,-75,30,0.49402538,209.9697045696025
865,2023-05-17,-75,30,1.5413754,210.42130967437245
866,2023-05-17,-75,30,2.6456685,210.5258030303537
867,2023-05-17,-75,30,3.8194947,210.62715583696757
868,2023-05-17,-75,30,5.0782237,210.74184185707406
869,2023-05-17,-75,30,6.440614,210.86393537129442
870,2023-05-17,-75,30,7.92956,211.0022708840566
871,2023-05-17,-75,30,9.572997,211.14572776542914
872,2023-05-17,-75,30,11.405003,211.28942590231424
873,2023-05-17,-75,30,13.467138,211.44430378505163
874,2023-05-17,-75,30,15.810073,211.61883452698424
875,2023-05-17,-75,30,18.49556,211.8278117756267
876,2023-05-17,-75,30,21.598816,212.08586904504796
877,2023-05-17,-75,30,25.211409,212.43531080513947
878,2023-05-17,-75,30,29.444729,212.90851736332172
879,2023-05-17,-75,30,34.434155,213.49451366445635
880,2023-05-17,-75,30,40.34405,214.21048726005236
881,2023-05-17,-75,30,47.373688,214.98520228068034
882,2023-05-17,-75,35,0.49402538,213.76013156017626
883,2023-05-17,-75,35,1.5413754,213.79916653001166
884,2023-05-17,-75,35,2.6456685,213.84622950726245
885,2023-05-17,-75,35,3.8194947,213.90266216232115
886,2023-05-17,-75,35,5.0782237,213.97474026967245
887,2023-05-17,-75,35,6.440614,214.05615151646626
888,2023-05-17,-75,35,7.92956,214.141656576869
889,2023-05-17,-75,35,9.572997,214.2318826238793
890,2023-05-17,-75,35,11.405003,214.32415022332984
891,2023-05-17,-75,35,13.467138,214.3138401682784
892,2023-05-17,-75,35,15.810073,214.22098072123083
893,2023-05-17,-75,35,18.49556,214.009191708687
894,2023-05-17,-75,35,21.598816,214.06925806335647
895,2023-05-17,-75,35,25.211409,213.97021662394206
896,2023-05-17,-75,35,29.444729,213.85680154251725
897,2023-05-17,-75,35,34.434155,213.55630395767537
898,2023-05-17,-75,35,40.34405,213.030715391524
899,2023-05-17,-75,35,47.373688,211.9282445977204
900,2023-05-17,-70,-10,0.49402538,
901,2023-05-17,-70,-10,1.5413754,
902,2023-05-17,-70,-10,2.6456685,
903,2023-05-17,-70,-10,3.8194947,
904,2023-05-17,-70,-10,5.0782237,
905,2023-05-17,-70,-10,6.440614,
906,2023-05-17,-70,-10,7.92956,
907,2023-05-17,-70,-10,9.572997,
908,2023-05-17,-70,-10,11.405003,
909,2023-05-17,-70,-10,13.467138,
910,2023-05-17,-70,-10,15.810073,
911,2023-05-17,-70,-10,18.49556,
912,2023-05-17,-70,-10,21.598816,
913,2023-05-17,-70,-10,25.211409,
914,2023-05-17,-70,-10,29.444729,
915,2023-05-17,-70,-10,34.434155,
916,2023-05-17,-70,-10,40.34405,
917,2023-05-17,-70,-10,47.373688,
918,2023-05-17,-70,-5,0.49402538,
919,2023-05-17,-70,-5,1.5413754,
920,2023-05-17,-70,-5,2.6456685,
921,2023-05-17,-70,-5,3.8194947,
922,2023-05-17,-70,-5,5.0782237,
923,2023-05-17,-70,-5,6.440614,
924,2023-05-17,-70,-5,7.92956,
925,2023-05-17,-70,-5,9.572997,
926,2023-05-17,-70,-5,11.405003,
927,2023-05-17,-70,-5,13.467138,
928,2023-05-17,-70,-5,15.810073,
929,2023-05-17,-70,-5,18.49556,
930,2023-05-17,-70,-5,21.598816,
931,2023-05-17,-70,-5,25.211409,
932,2023-05-17,-70,-5,29.444729,
933,2023-05-17,-70,-5,34.434155,
934,2023-05-17,-70,-5,40.34405,
935,2023-05-17,-70,-5,47.373688,
936,2023-05-17,-70,0,0.49402538,
937,2023-05-17,-70,0,1.5413754,
938,2023-05-17,-70,0,2.6456685,
939,2023-05-17,-70,0,3.8194947,
940,2023-05-17,-70,0,5.0782237,
941,2023-05-17,-70,0,6.440614,
942,2023-05-17,-70,0,7.92956,
943,2023-05-17,-70,0,9.572997,
944,2023-05-17,-70,0,11.405003,
945,2023-05-17,-70,0,13.467138,
946,2023-05-17,-70,0,15.810073,
947,2023-05-17,-70,0,18.49556,
948,2023-05-17,-70,0,21.598816,
949,2023-05-17,-70,0,25.211409,
950,2023-05-17,-70,0,29.444729,
951,2023-05-17,-70,0,34.434155,
952,2023-05-17,-70,0,40.34405,
953,2023-05-17,-70,0,47.373688,
954,2023-05-17,-70,5,0.49402538,
955,2023-05-17,-70,5,1.5413754,
956,2023-05-17,-70,5,2.6456685,
957,2023-05-17,-70,5,3.8194947,
958,2023-05-17,-70,5,5.0782237,
959,2023-05-17,-70,5,6.440614,
960,2023-05-17,-70,5,7.92956,
961,2023-05-17,-70,5,9.572997,
962,2023-05-17,-70,5,11.405003,
963,2023-05-17,-70,5,13.467138,
964,2023-05-17,-70,5,15.810073,
965,2023-05-17,-70,5,18.49556,
966,2023-05-17,-70,5,21.598816,
967,2023-05-17,-70,5,25.211409,
968,2023-05-17,-70,5,29.444729,
969,2023-05-17,-70,5,34.434155,
970,2023-05-17,-70,5,40.34405,
971,2023-05-17,-70,5,47.373688,
972,2023-05-17,-70,10,0.49402538,
973,2023-05-17,-70,10,1.5413754,
974,2023-05-17,-70,10,2.6456685,
975,2023-05-17,-70,10,3.8194947,
976,2023-05-17,-70,10,5.0782237,
977,2023-05-17,-70,10,6.440614,
978,2023-05-17,-70,10,7.92956,
979,2023-05-17,-70,10,9.572997,
980,2023-05-17,-70,10,11.405003,
981,2023-05-17,-70,10,13.467138,
982,2023-05-17,-70,10,15.810073,
983,2023-05-17,-70,10,18.49556,
984,2023-05-17,-70,10,21.598816,
985,2023-05-17,-70,10,25.211409,
986,2023-05-17,-70,10,29.444729,
987,2023-05-17,-70,10,34.434155,
988,2023-05-17,-70,10,40.34405,
989,2023-05-17,-70,10,47.373688,
990,2023-05-17,-70,15,0.49402538,202.87771261370224
991,2023-05-17,-70,15,1.5413754,202.9443893702207
992,2023-05-17,-70,15,2.6456685,203.0323731115766
993,2023-05-17,-70,15,3.8194947,203.11258543843516
994,2023-05-17,-70,15,5.0782237,203.18018613350264
995,2023-05-17,-70,15,6.440614,203.23243681028117
996,2023-05-17,-70,15,7.92956,203.26624861538622
997,2023-05-17,-70,15,9.572997,203.27635343841445
998,2023-05-17,-70,15,11.405003,203.25338189761968
999,2023-05-17,-70,15,13.467138,203.5057838781556
1000,2023-05-17,-70,15,15.810073,203.49439440275492
1001,2023-05-17,-70,15,18.49556,203.4271015095261
1002,2023-05-17,-70,15,21.598816,203.28885177786358
1003,2023-05-17,-70,15,25.211409,203.052114740524
1004,2023-05-17,-70,15,29.444729,202.65390438181365
1005,2023-05-17,-70,15,34.434155,202.18441329839575
1006,2023-05-17,-70,15,40.34405,201.9249973003681
1007,2023-05-17,-70,15,47.373688,201.5347169979598
1008,2023-05-17,-70,20,0.49402538,201.5642087906126
1009,2023-05-17,-70,20,1.5413754,201.61378256177144
1010,2023-05-17,-70,20,2.6456685,201.67567443847656
1011,2023-05-17,-70,20,3.8194947,201.73702954489087
1012,2023-05-17,-70,20,5.0782237,201.79962933252727
1013,2023-05-17,-70,20,6.440614,201.86880638485863
1014,2023-05-17,-70,20,7.92956,201.95506882440475
1015,2023-05-17,-70,20,9.572997,202.08025943816654
1016,2023-05-17,-70,20,11.405003,202.23717162117126
1017,2023-05-17,-70,20,13.467138,202.39597405869358
1018,2023-05-17,-70,20,15.810073,202.5710874319838
1019,2023-05-17,-70,20,18.49556,202.75432384356904
1020,2023-05-17,-70,20,21.598816,202.94432014245956
1021,2023-05-17,-70,20,25.211409,203.15790867424622
1022,2023-05-17,-70,20,29.444729,203.41859265409718
1023,2023-05-17,-70,20,34.434155,203.83341263353634
1024,2023-05-17,-70,20,40.34405,204.52486456240328
1025,2023-05-17,-70,20,47.373688,205.5025750303421
1026,2023-05-17,-70,25,0.49402538,203.7285406819455
1027,2023-05-17,-70,25,1.5413754,203.78814561718008
1028,2023-05-17,-70,25,2.6456685,203.8962916262864
1029,2023-05-17,-70,25,3.8194947,204.0309411450691
1030,2023-05-17,-70,25,5.0782237,204.16774459296676
1031,2023-05-17,-70,25,6.440614,204.29548594673273
1032,2023-05-17,-70,25,7.92956,204.41842388017528
1033,2023-05-17,-70,25,9.572997,204.53821311989412
1034,2023-05-17,-70,25,11.405003,204.67643439588207
1035,2023-05-17,-70,25,13.467138,204.88741998746033
1036,2023-05-17,-70,25,15.810073,205.17875271284794
1037,2023-05-17,-70,25,18.49556,205.65174775503596
1038,2023-05-17,-70,25,21.598816,206.36746270736262
1039,2023-05-17,-70,25,25.211409,207.32678289339904
1040,2023-05-17,-70,25,29.444729,208.47103850455395
1041,2023-05-17,-70,25,34.434155,209.6410651121164
1042,2023-05-17,-70,25,40.34405,210.67249209837925
1043,2023-05-17,-70,25,47.373688,211.48333049862427
1044,2023-05-17,-70,30,0.49402538,211.6804487991333
1045,2023-05-17,-70,30,1.5413754,211.7299824523926
1046,2023-05-17,-70,30,2.6456685,211.79935241699218
1047,2023-05-17,-70,30,3.8194947,211.87912208557128
1048,2023-05-17,-70,30,5.0782237,211.96826599121093
1049,2023-05-17,-70,30,6.440614,212.06242904663085
1050,2023-05-17,-70,30,7.92956,212.16061393737792
1051,2023-05-17,-70,30,9.572997,212.26305152893067
