,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-10,-85,30,25.211409,207.9915512585249
518,2022-06-10,-85,30,29.444729,208.70305246849583
519,2022-06-10,-85,30,34.434155,209.39814444647894
520,2022-06-10,-85,30,40.34405,210.22905633942602
521,2022-06-10,-85,30,47.373688,210.03586675390343
522,2022-06-10,-85,35,0.49402538,223.0474764506022
523,2022-06-10,-85,35,1.5413754,223.81200154622397
524,2022-06-10,-85,35,2.6456685,224.7558568318685
525,2022-06-10,-85,35,3.8194947,225.41588083902994
526,2022-06-10,-85,35,5.0782237,225.75967407226562
527,2022-06-10,-85,35,6.440614,225.70238494873047
528,2022-06-10,-85,35,7.92956,221.45751190185547
529,2022-06-10,-85,35,9.572997,221.21951039632162
530,2022-06-10,-85,35,11.405003,219.68905893961588
531,2022-06-10,-85,35,13.467138,218.29900614420572
532,2022-06-10,-85,35,15.810073,218.08571166992186
533,2022-06-10,-85,35,18.49556,216.67859649658203
534,2022-06-10,-85,35,21.598816,216.81690216064453
535,2022-06-10,-85,35,25.211409,216.80648295084634
536,2022-06-10,-85,35,29.444729,222.2088394165039
537,2022-06-10,-85,35,34.434155,223.70938110351562
538,2022-06-10,-85,35,40.34405,
539,2022-06-10,-85,35,47.373688,
540,2022-06-10,-80,-10,0.49402538,225.78400195893786
541,2022-06-10,-80,-10,1.5413754,225.77088419596353
542,2022-06-10,-80,-10,2.6456685,225.7596171061198
543,2022-06-10,-80,-10,3.8194947,225.7476907275972
544,2022-06-10,-80,-10,5.0782237,225.73461765107655
545,2022-06-10,-80,-10,6.440614,225.720492880685
546,2022-06-10,-80,-10,7.92956,225.7050636291504
547,2022-06-10,-80,-10,9.572997,225.68804873511905
548,2022-06-10,-80,-10,11.405003,225.66909146990096
549,2022-06-10,-80,-10,13.467138,225.64773712158203
550,2022-06-10,-80,-10,15.810073,225.62312756492977
551,2022-06-10,-80,-10,18.49556,225.59370491391135
552,2022-06-10,-80,-10,21.598816,225.5536375499907
553,2022-06-10,-80,-10,25.211409,225.48842900594076
554,2022-06-10,-80,-10,29.444729,225.36652181716192
555,2022-06-10,-80,-10,34.434155,224.98439178466796
556,2022-06-10,-80,-10,40.34405,223.03730828421456
557,2022-06-10,-80,-10,47.373688,212.43086989266533
558,2022-06-10,-80,-5,0.49402538,219.257879432472
559,2022-06-10,-80,-5,1.5413754,219.12403275773332
560,2022-06-10,-80,-5,2.6456685,218.9396186210014
561,2022-06-10,-80,-5,3.8194947,218.71304370777028
562,2022-06-10,-80,-5,5.0782237,218.41544024493243
563,2022-06-10,-80,-5,6.440614,218.0115798125396
564,2022-06-10,-80,-5,7.92956,217.4746977110167
565,2022-06-10,-80,-5,9.572997,216.74729544149864
566,2022-06-10,-80,-5,11.405003,215.70466638513514
567,2022-06-10,-80,-5,13.467138,214.19152712435337
568,2022-06-10,-80,-5,15.810073,211.88264824119773
569,2022-06-10,-80,-5,18.49556,208.19979879018422
570,2022-06-10,-80,-5,21.598816,201.93866096702783
571,2022-06-10,-80,-5,25.211409,191.47431313119284
572,2022-06-10,-80,-5,29.444729,175.95633737007992
573,2022-06-10,-80,-5,34.434155,154.05195375869835
574,2022-06-10,-80,-5,40.34405,127.35776688502385
575,2022-06-10,-80,-5,47.373688,101.41775877350946
576,2022-06-10,-80,0,0.49402538,211.36305567348037
577,2022-06-10,-80,0,1.5413754,211.31666012546074
578,2022-06-10,-80,0,2.6456685,211.26680028898426
579,2022-06-10,-80,0,3.8194947,211.21313177725682
580,2022-06-10,-80,0,5.0782237,211.12979085226087
581,2022-06-10,-80,0,6.440614,210.9937395044887
582,2022-06-10,-80,0,7.92956,210.72494117442508
583,2022-06-10,-80,0,9.572997,210.14254217402518
584,2022-06-10,-80,0,11.405003,208.7595122476006
585,2022-06-10,-80,0,13.467138,206.04328909347308
586,2022-06-10,-80,0,15.810073,201.19473129134994
587,2022-06-10,-80,0,18.49556,195.08538444956983
588,2022-06-10,-80,0,21.598816,187.37929449370412
589,2022-06-10,-80,0,25.211409,177.1761628356748
590,2022-06-10,-80,0,29.444729,163.21096797119884
591,2022-06-10,-80,0,34.434155,146.0362674666614
592,2022-06-10,-80,0,40.34405,128.0837829966604
593,2022-06-10,-80,0,47.373688,112.40889229789238
594,2022-06-10,-80,5,0.49402538,207.34729538156043
595,2022-06-10,-80,5,1.5413754,207.35277155724822
596,2022-06-10,-80,5,2.6456685,207.3557848029533
597,2022-06-10,-80,5,3.8194947,207.35685153451914
598,2022-06-10,-80,5,5.0782237,207.35606445773723
599,2022-06-10,-80,5,6.440614,207.35298298948658
600,2022-06-10,-80,5,7.92956,207.3467742766181
601,2022-06-10,-80,5,9.572997,207.33566822273005
602,2022-06-10,-80,5,11.405003,207.31523239942882
603,2022-06-10,-80,5,13.467138,207.2738919582415
604,2022-06-10,-80,5,15.810073,207.1590395141909
605,2022-06-10,-80,5,18.49556,206.6989080011094
606,2022-06-10,-80,5,21.598816,205.31369898721613
607,2022-06-10,-80,5,25.211409,202.14638955527047
608,2022-06-10,-80,5,29.444729,195.75470856945924
609,2022-06-10,-80,5,34.434155,184.6769679483741
610,2022-06-10,-80,5,40.34405,168.24877729319562
611,2022-06-10,-80,5,47.373688,148.70218267344464
612,2022-06-10,-80,10,0.49402538,209.6605628019844
613,2022-06-10,-80,10,1.5413754,209.78105806836894
614,2022-06-10,-80,10,2.6456685,210.02949513952717
615,2022-06-10,-80,10,3.8194947,210.40642512701694
616,2022-06-10,-80,10,5.0782237,210.89004152584698
617,2022-06-10,-80,10,6.440614,211.40700560925055
618,2022-06-10,-80,10,7.92956,211.91661151561863
619,2022-06-10,-80,10,9.572997,212.35371673185062
620,2022-06-10,-80,10,11.405003,212.66329133276847
621,2022-06-10,-80,10,13.467138,212.79440357646004
622,2022-06-10,-80,10,15.810073,212.61052896468365
623,2022-06-10,-80,10,18.49556,211.76286110799822
624,2022-06-10,-80,10,21.598816,208.80656564038972
625,2022-06-10,-80,10,25.211409,203.0825633371113
626,2022-06-10,-80,10,29.444729,195.28579154283898
627,2022-06-10,-80,10,34.434155,185.52596232096354
628,2022-06-10,-80,10,40.34405,174.21797412150616
629,2022-06-10,-80,10,47.373688,160.39449562020855
630,2022-06-10,-80,15,0.49402538,198.9248211523102
631,2022-06-10,-80,15,1.5413754,198.95459272771356
632,2022-06-10,-80,15,2.6456685,198.9895392349086
633,2022-06-10,-80,15,3.8194947,199.03754050133566
634,2022-06-10,-80,15,5.0782237,199.12976724421446
635,2022-06-10,-80,15,6.440614,199.32162690572312
636,2022-06-10,-80,15,7.92956,199.62814976013811
637,2022-06-10,-80,15,9.572997,200.03856488519517
638,2022-06-10,-80,15,11.405003,200.50102422655243
639,2022-06-10,-80,15,13.467138,201.16478404779545
640,2022-06-10,-80,15,15.810073,201.71927420174566
641,2022-06-10,-80,15,18.49556,202.22571294815813
642,2022-06-10,-80,15,21.598816,202.79282450879742
643,2022-06-10,-80,15,25.211409,203.3792100386186
644,2022-06-10,-80,15,29.444729,204.32293841713354
645,2022-06-10,-80,15,34.434155,205.47628111986336
646,2022-06-10,-80,15,40.34405,206.63548950195312
647,2022-06-10,-80,15,47.373688,207.39861540516395
648,2022-06-10,-80,20,0.49402538,200.03034035650808
649,2022-06-10,-80,20,1.5413754,200.04800724921924
650,2022-06-10,-80,20,2.6456685,200.067454870072
651,2022-06-10,-80,20,3.8194947,200.08719868402554
652,2022-06-10,-80,20,5.0782237,200.10800571000362
653,2022-06-10,-80,20,6.440614,200.13045048652393
654,2022-06-10,-80,20,7.92956,200.1553532617564
655,2022-06-10,-80,20,9.572997,200.18350294255353
656,2022-06-10,-80,20,11.405003,200.21716418425652
657,2022-06-10,-80,20,13.467138,200.38007333305444
658,2022-06-10,-80,20,15.810073,200.43680974396182
659,2022-06-10,-80,20,18.49556,200.5297706343911
660,2022-06-10,-80,20,21.598816,200.67392024287471
661,2022-06-10,-80,20,25.211409,200.8897432506594
662,2022-06-10,-80,20,29.444729,201.18036528839463
663,2022-06-10,-80,20,34.434155,201.51770392231558
664,2022-06-10,-80,20,40.34405,202.05195260461355
665,2022-06-10,-80,20,47.373688,203.01409845379976
666,2022-06-10,-80,25,0.49402538,200.7828859351147
667,2022-06-10,-80,25,1.5413754,200.84715626157563
668,2022-06-10,-80,25,2.6456685,200.92579002600874
669,2022-06-10,-80,25,3.8194947,201.01484569924415
670,2022-06-10,-80,25,5.0782237,201.1119454885494
671,2022-06-10,-80,25,6.440614,201.22489554344574
672,2022-06-10,-80,25,7.92956,201.5344811147348
673,2022-06-10,-80,25,9.572997,201.7290752609341
674,2022-06-10,-80,25,11.405003,201.9180420892087
675,2022-06-10,-80,25,13.467138,202.28723124320933
676,2022-06-10,-80,25,15.810073,202.51516171072012
677,2022-06-10,-80,25,18.49556,202.7733949386954
678,2022-06-10,-80,25,21.598816,203.11248372052168
679,2022-06-10,-80,25,25.211409,203.53830518494695
680,2022-06-10,-80,25,29.444729,204.07405588471192
681,2022-06-10,-80,25,34.434155,204.770707655118
682,2022-06-10,-80,25,40.34405,205.61173066135922
683,2022-06-10,-80,25,47.373688,206.37970656010143
684,2022-06-10,-80,30,0.49402538,202.9619926263478
685,2022-06-10,-80,30,1.5413754,203.03723529153618
686,2022-06-10,-80,30,2.6456685,203.1580210283768
687,2022-06-10,-80,30,3.8194947,203.35170153152845
688,2022-06-10,-80,30,5.0782237,203.68755119891205
689,2022-06-10,-80,30,6.440614,204.16046873991155
690,2022-06-10,-80,30,7.92956,204.768530727418
691,2022-06-10,-80,30,9.572997,205.36403132667226
692,2022-06-10,-80,30,11.405003,205.996501891081
693,2022-06-10,-80,30,13.467138,207.39679387790054
694,2022-06-10,-80,30,15.810073,208.1495201072501
695,2022-06-10,-80,30,18.49556,209.197218011187
696,2022-06-10,-80,30,21.598816,210.649660357307
697,2022-06-10,-80,30,25.211409,212.43372885788543
698,2022-06-10,-80,30,29.444729,213.91884679602296
699,2022-06-10,-80,30,34.434155,215.6572660558364
700,2022-06-10,-80,30,40.34405,216.9781653194104
701,2022-06-10,-80,30,47.373688,217.40855715825006
702,2022-06-10,-80,35,0.49402538,206.85135074537627
703,2022-06-10,-80,35,1.5413754,206.95760205327247
704,2022-06-10,-80,35,2.6456685,207.12923540387834
705,2022-06-10,-80,35,3.8194947,207.35947558344628
706,2022-06-10,-80,35,5.0782237,207.67675127301897
707,2022-06-10,-80,35,6.440614,208.06624836824378
708,2022-06-10,-80,35,7.92956,208.50545828683036
709,2022-06-10,-80,35,9.572997,208.93260255151864
710,2022-06-10,-80,35,11.405003,209.3364363689812
711,2022-06-10,-80,35,13.467138,210.03788299560546
712,2022-06-10,-80,35,15.810073,210.5628484777502
713,2022-06-10,-80,35,18.49556,211.2903914018111
714,2022-06-10,-80,35,21.598816,211.91631208147322
715,2022-06-10,-80,35,25.211409,212.50915726371434
716,2022-06-10,-80,35,29.444729,212.67137485080295
717,2022-06-10,-80,35,34.434155,211.81180521647136
718,2022-06-10,-80,35,40.34405,208.73199801974826
719,2022-06-10,-80,35,47.373688,204.5544215611049
720,2022-06-10,-75,-10,0.49402538,215.73682482594037
721,2022-06-10,-75,-10,1.5413754,215.57795909866394
722,2022-06-10,-75,-10,2.6456685,215.3750663544552
723,2022-06-10,-75,-10,3.8194947,215.0592933138053
724,2022-06-10,-75,-10,5.0782237,214.5812142360733
725,2022-06-10,-75,-10,6.440614,213.87869250536914
726,2022-06-10,-75,-10,7.92956,212.8256061143609
727,2022-06-10,-75,-10,9.572997,211.5261069066021
728,2022-06-10,-75,-10,11.405003,209.95876069087907
729,2022-06-10,-75,-10,13.467138,208.13090694473084
730,2022-06-10,-75,-10,15.810073,205.92614947467212
731,2022-06-10,-75,-10,18.49556,203.2607125172102
732,2022-06-10,-75,-10,21.598816,199.7782494043449
733,2022-06-10,-75,-10,25.211409,194.9911330211685
734,2022-06-10,-75,-10,29.444729,189.00459970092774
735,2022-06-10,-75,-10,34.434155,178.84465246009827
736,2022-06-10,-75,-10,40.34405,163.77591648483278
737,2022-06-10,-75,-10,47.373688,139.25542918872833
738,2022-06-10,-75,-5,0.49402538,182.2004836644882
739,2022-06-10,-75,-5,1.5413754,181.52943616035657
740,2022-06-10,-75,-5,2.6456685,180.68169285700873
741,2022-06-10,-75,-5,3.8194947,179.67879877334985
742,2022-06-10,-75,-5,5.0782237,178.369634383764
743,2022-06-10,-75,-5,6.440614,176.6353249183068
744,2022-06-10,-75,-5,7.92956,174.2688956627479
745,2022-06-10,-75,-5,9.572997,171.20946835248898
746,2022-06-10,-75,-5,11.405003,167.2650637504382
747,2022-06-10,-75,-5,13.467138,162.10763295491537
748,2022-06-10,-75,-5,15.810073,154.95147724640674
749,2022-06-10,-75,-5,18.49556,145.1498776949369
750,2022-06-10,-75,-5,21.598816,130.40453377748148
751,2022-06-10,-75,-5,25.211409,108.87474089402419
752,2022-06-10,-75,-5,29.444729,86.89227554125664
753,2022-06-10,-75,-5,34.434155,67.30090819872342
754,2022-06-10,-75,-5,40.34405,54.383964124478794
755,2022-06-10,-75,-5,47.373688,46.21664608546666
756,2022-06-10,-75,0,0.49402538,
757,2022-06-10,-75,0,1.5413754,
758,2022-06-10,-75,0,2.6456685,
759,2022-06-10,-75,0,3.8194947,
760,2022-06-10,-75,0,5.0782237,
761,2022-06-10,-75,0,6.440614,
762,2022-06-10,-75,0,7.92956,
763,2022-06-10,-75,0,9.572997,
764,2022-06-10,-75,0,11.405003,
765,2022-06-10,-75,0,13.467138,
766,2022-06-10,-75,0,15.810073,
767,2022-06-10,-75,0,18.49556,
768,2022-06-10,-75,0,21.598816,
769,2022-06-10,-75,0,25.211409,
770,2022-06-10,-75,0,29.444729,
771,2022-06-10,-75,0,34.434155,
772,2022-06-10,-75,0,40.34405,
773,2022-06-10,-75,0,47.373688,
774,2022-06-10,-75,5,0.49402538,210.14733256990948
775,2022-06-10,-75,5,1.5413754,210.38309733072916
776,2022-06-10,-75,5,2.6456685,210.59979514470177
777,2022-06-10,-75,5,3.8194947,210.7807404048859
778,2022-06-10,-75,5,5.0782237,210.95600237165178
779,2022-06-10,-75,5,6.440614,211.1339355953156
780,2022-06-10,-75,5,7.92956,211.37789456806485
781,2022-06-10,-75,5,9.572997,211.57483624655103
782,2022-06-10,-75,5,11.405003,211.7099325997489
783,2022-06-10,-75,5,13.467138,211.52780870169647
784,2022-06-10,-75,5,15.810073,211.52202461179624
785,2022-06-10,-75,5,18.49556,211.50556201777184
786,2022-06-10,-75,5,21.598816,211.41318219502767
787,2022-06-10,-75,5,25.211409,211.3903058695997
788,2022-06-10,-75,5,29.444729,211.26186515545024
789,2022-06-10,-75,5,34.434155,209.1265000053074
790,2022-06-10,-75,5,40.34405,194.19636000248423
791,2022-06-10,-75,5,47.373688,162.98741456440516
792,2022-06-10,-75,10,0.49402538,206.33727731754644
793,2022-06-10,-75,10,1.5413754,206.48428688249038
794,2022-06-10,-75,10,2.6456685,206.6733616534328
795,2022-06-10,-75,10,3.8194947,206.91702374363445
796,2022-06-10,-75,10,5.0782237,207.22424076739406
797,2022-06-10,-75,10,6.440614,207.60092226997097
798,2022-06-10,-75,10,7.92956,208.05392216387844
799,2022-06-10,-75,10,9.572997,208.52349733682203
800,2022-06-10,-75,10,11.405003,208.91580040417418
801,2022-06-10,-75,10,13.467138,209.16975755588982
802,2022-06-10,-75,10,15.810073,209.37311739534945
803,2022-06-10,-75,10,18.49556,209.34842304607014
804,2022-06-10,-75,10,21.598816,209.24361316809492
805,2022-06-10,-75,10,25.211409,209.0753638607332
806,2022-06-10,-75,10,29.444729,208.40720970686093
807,2022-06-10,-75,10,34.434155,207.06328185678225
808,2022-06-10,-75,10,40.34405,204.83315727724667
809,2022-06-10,-75,10,47.373688,198.83451943170456
810,2022-06-10,-75,15,0.49402538,200.10531186935543
811,2022-06-10,-75,15,1.5413754,200.14766765311552
812,2022-06-10,-75,15,2.6456685,200.18098039944152
813,2022-06-10,-75,15,3.8194947,200.2039599406445
814,2022-06-10,-75,15,5.0782237,200.24845449150067
815,2022-06-10,-75,15,6.440614,200.35793119074438
816,2022-06-10,-75,15,7.92956,200.5689452188399
817,2022-06-10,-75,15,9.572997,200.87732230184022
818,2022-06-10,-75,15,11.405003,201.25781726105438
819,2022-06-10,-75,15,13.467138,201.67987786412544
820,2022-06-10,-75,15,15.810073,202.12746138706842
821,2022-06-10,-75,15,18.49556,202.56887321764856
822,2022-06-10,-75,15,21.598816,202.97898408153173
823,2022-06-10,-75,15,25.211409,203.39766425793738
824,2022-06-10,-75,15,29.444729,203.92765901765554
825,2022-06-10,-75,15,34.434155,204.65886015050552
826,2022-06-10,-75,15,40.34405,205.34001288450588
827,2022-06-10,-75,15,47.373688,205.07582435705473
828,2022-06-10,-75,20,0.49402538,200.3725159103806
829,2022-06-10,-75,20,1.5413754,200.39747462917018
830,2022-06-10,-75,20,2.6456685,200.42916218525656
831,2022-06-10,-75,20,3.8194947,200.46416592984585
832,2022-06-10,-75,20,5.0782237,200.50291269663217
833,2022-06-10,-75,20,6.440614,200.5450058808198
834,2022-06-10,-75,20,7.92956,200.5886573585304
835,2022-06-10,-75,20,9.572997,200.6337147068333
836,2022-06-10,-75,20,11.405003,200.68200638229783
837,2022-06-10,-75,20,13.467138,200.7473204057295
838,2022-06-10,-75,20,15.810073,200.8111786056351
839,2022-06-10,-75,20,18.49556,200.89419568274633
840,2022-06-10,-75,20,21.598816,201.00687829960776
841,2022-06-10,-75,20,25.211409,201.1586938931797
842,2022-06-10,-75,20,29.444729,201.39470352257155
843,2022-06-10,-75,20,34.434155,201.77929573691353
844,2022-06-10,-75,20,40.34405,202.33266849412445
845,2022-06-10,-75,20,47.373688,203.20462112005245
846,2022-06-10,-75,25,0.49402538,200.4497009578504
847,2022-06-10,-75,25,1.5413754,201.03149626180195
848,2022-06-10,-75,25,2.6456685,201.13118952592927
849,2022-06-10,-75,25,3.8194947,201.2508063209431
850,2022-06-10,-75,25,5.0782237,201.37775852669418
851,2022-06-10,-75,25,6.440614,201.5121553861178
852,2022-06-10,-75,25,7.92956,201.71940792308135
853,2022-06-10,-75,25,9.572997,201.93131816985945
854,2022-06-10,-75,25,11.405003,202.1527257074504
855,2022-06-10,-75,25,13.467138,202.74401239103872
856,2022-06-10,-75,25,15.810073,203.04039749296584
857,2022-06-10,-75,25,18.49556,203.38761856306846
858,2022-06-10,-75,25,21.598816,203.77041064210198
859,2022-06-10,-75,25,25.211409,204.2802583320656
860,2022-06-10,-75,25,29.444729,205.0218830204489
861,2022-06-10,-75,25,34.434155,205.9745024856256
862,2022-06-10,-75,25,40.34405,207.11295916370509
863,2022-06-10,-75,25,47.373688,208.12020307717864
864,2022-06-10,-75,30,0.49402538,204.00137286283532
865,2022-06-10,-75,30,1.5413754,204.3186013477096
866,2022-06-10,-75,30,2.6456685,204.41502802600598
867,2022-06-10,-75,30,3.8194947,204.56693855181132
868,2022-06-10,-75,30,5.0782237,204.78198016441033
869,2022-06-10,-75,30,6.440614,205.06019253665454
870,2022-06-10,-75,30,7.92956,205.40926542935307
871,2022-06-10,-75,30,9.572997,205.77895049210434
872,2022-06-10,-75,30,11.405003,206.17002579406068
873,2022-06-10,-75,30,13.467138,206.58436441945506
874,2022-06-10,-75,30,15.810073,207.03529240534857
875,2022-06-10,-75,30,18.49556,207.56466838291712
876,2022-06-10,-75,30,21.598816,208.21845576527355
877,2022-06-10,-75,30,25.211409,209.06101552579685
878,2022-06-10,-75,30,29.444729,210.08009591287012
879,2022-06-10,-75,30,34.434155,211.17935340839196
880,2022-06-10,-75,30,40.34405,212.2532457261865
881,2022-06-10,-75,30,47.373688,213.10210817125107
882,2022-06-10,-75,35,0.49402538,205.7069470049387
883,2022-06-10,-75,35,1.5413754,205.75974797628012
884,2022-06-10,-75,35,2.6456685,205.82646505516695
885,2022-06-10,-75,35,3.8194947,205.92253259865635
886,2022-06-10,-75,35,5.0782237,206.07179310810136
887,2022-06-10,-75,35,6.440614,206.28822515097008
888,2022-06-10,-75,35,7.92956,206.570411038686
889,2022-06-10,-75,35,9.572997,206.9160277125347
890,2022-06-10,-75,35,11.405003,207.3111721176699
891,2022-06-10,-75,35,13.467138,207.7243851452339
892,2022-06-10,-75,35,15.810073,208.1676436714504
893,2022-06-10,-75,35,18.49556,208.64955491286057
894,2022-06-10,-75,35,21.598816,209.38567947338314
895,2022-06-10,-75,35,25.211409,210.24049092610676
896,2022-06-10,-75,35,29.444729,211.27243162181279
897,2022-06-10,-75,35,34.434155,212.34817304678842
898,2022-06-10,-75,35,40.34405,212.90299326762397
899,2022-06-10,-75,35,47.373688,212.1054966501946
900,2022-06-10,-70,-10,0.49402538,
901,2022-06-10,-70,-10,1.5413754,
902,2022-06-10,-70,-10,2.6456685,
903,2022-06-10,-70,-10,3.8194947,
904,2022-06-10,-70,-10,5.0782237,
905,2022-06-10,-70,-10,6.440614,
906,2022-06-10,-70,-10,7.92956,
907,2022-06-10,-70,-10,9.572997,
908,2022-06-10,-70,-10,11.405003,
909,2022-06-10,-70,-10,13.467138,
910,2022-06-10,-70,-10,15.810073,
911,2022-06-10,-70,-10,18.49556,
912,2022-06-10,-70,-10,21.598816,
913,2022-06-10,-70,-10,25.211409,
914,2022-06-10,-70,-10,29.444729,
915,2022-06-10,-70,-10,34.434155,
916,2022-06-10,-70,-10,40.34405,
917,2022-06-10,-70,-10,47.373688,
918,2022-06-10,-70,-5,0.49402538,
919,2022-06-10,-70,-5,1.5413754,
920,2022-06-10,-70,-5,2.6456685,
921,2022-06-10,-70,-5,3.8194947,
922,2022-06-10,-70,-5,5.0782237,
923,2022-06-10,-70,-5,6.440614,
924,2022-06-10,-70,-5,7.92956,
925,2022-06-10,-70,-5,9.572997,
926,2022-06-10,-70,-5,11.405003,
927,2022-06-10,-70,-5,13.467138,
928,2022-06-10,-70,-5,15.810073,
929,2022-06-10,-70,-5,18.49556,
930,2022-06-10,-70,-5,21.598816,
931,2022-06-10,-70,-5,25.211409,
932,2022-06-10,-70,-5,29.444729,
933,2022-06-10,-70,-5,34.434155,
934,2022-06-10,-70,-5,40.34405,
935,2022-06-10,-70,-5,47.373688,
936,2022-06-10,-70,0,0.49402538,
937,2022-06-10,-70,0,1.5413754,
938,2022-06-10,-70,0,2.6456685,
939,2022-06-10,-70,0,3.8194947,
940,2022-06-10,-70,0,5.0782237,
941,2022-06-10,-70,0,6.440614,
942,2022-06-10,-70,0,7.92956,
943,2022-06-10,-70,0,9.572997,
944,2022-06-10,-70,0,11.405003,
945,2022-06-10,-70,0,13.467138,
946,2022-06-10,-70,0,15.810073,
947,2022-06-10,-70,0,18.49556,
948,2022-06-10,-70,0,21.598816,
949,2022-06-10,-70,0,25.211409,
950,2022-06-10,-70,0,29.444729,
951,2022-06-10,-70,0,34.434155,
952,2022-06-10,-70,0,40.34405,
953,2022-06-10,-70,0,47.373688,
954,2022-06-10,-70,5,0.49402538,
955,2022-06-10,-70,5,1.5413754,
956,2022-06-10,-70,5,2.6456685,
957,2022-06-10,-70,5,3.8194947,
958,2022-06-10,-70,5,5.0782237,
959,2022-06-10,-70,5,6.440614,
960,2022-06-10,-70,5,7.92956,
961,2022-06-10,-70,5,9.572997,
962,2022-06-10,-70,5,11.405003,
963,2022-06-10,-70,5,13.467138,
964,2022-06-10,-70,5,15.810073,
965,2022-06-10,-70,5,18.49556,
966,2022-06-10,-70,5,21.598816,
967,2022-06-10,-70,5,25.211409,
968,2022-06-10,-70,5,29.444729,
969,2022-06-10,-70,5,34.434155,
970,2022-06-10,-70,5,40.34405,
971,2022-06-10,-70,5,47.373688,
972,2022-06-10,-70,10,0.49402538,
973,2022-06-10,-70,10,1.5413754,
974,2022-06-10,-70,10,2.6456685,
975,2022-06-10,-70,10,3.8194947,
976,2022-06-10,-70,10,5.0782237,
977,2022-06-10,-70,10,6.440614,
978,2022-06-10,-70,10,7.92956,
979,2022-06-10,-70,10,9.572997,
980,2022-06-10,-70,10,11.405003,
981,2022-06-10,-70,10,13.467138,
982,2022-06-10,-70,10,15.810073,
983,2022-06-10,-70,10,18.49556,
984,2022-06-10,-70,10,21.598816,
985,2022-06-10,-70,10,25.211409,
986,2022-06-10,-70,10,29.444729,
987,2022-06-10,-70,10,34.434155,
988,2022-06-10,-70,10,40.34405,
989,2022-06-10,-70,10,47.373688,
990,2022-06-10,-70,15,0.49402538,202.0059280125918
991,2022-06-10,-70,15,1.5413754,202.01578244050904
992,2022-06-10,-70,15,2.6456685,201.9752502980586
993,2022-06-10,-70,15,3.8194947,201.92998372539614
994,2022-06-10,-70,15,5.0782237,201.90255839748855
995,2022-06-10,-70,15,6.440614,201.90292735824315
996,2022-06-10,-70,15,7.92956,201.92822961166974
997,2022-06-10,-70,15,9.572997,201.97103396574096
998,2022-06-10,-70,15,11.405003,202.0158787919439
999,2022-06-10,-70,15,13.467138,202.2792708553485
1000,2022-06-10,-70,15,15.810073,202.3596200584469
1001,2022-06-10,-70,15,18.49556,202.43552148207178
1002,2022-06-10,-70,15,21.598816,202.50589145906977
1003,2022-06-10,-70,15,25.211409,202.55226709634178
1004,2022-06-10,-70,15,29.444729,202.54697891061298
1005,2022-06-10,-70,15,34.434155,202.33552790052107
1006,2022-06-10,-70,15,40.34405,201.9603712815505
1007,2022-06-10,-70,15,47.373688,201.5134551173957
1008,2022-06-10,-70,20,0.49402538,201.16307155064175
1009,2022-06-10,-70,20,1.5413754,201.19136875697544
1010,2022-06-10,-70,20,2.6456685,201.226999773298
1011,2022-06-10,-70,20,3.8194947,201.2647216796875
1012,2022-06-10,-70,20,5.0782237,201.30670819963728
1013,2022-06-10,-70,20,6.440614,201.35869973803324
1014,2022-06-10,-70,20,7.92956,201.42453903924851
1015,2022-06-10,-70,20,9.572997,201.5026362827846
1016,2022-06-10,-70,20,11.405003,201.5891340467665
1017,2022-06-10,-70,20,13.467138,201.67541425906052
1018,2022-06-10,-70,20,15.810073,201.7712828419841
1019,2022-06-10,-70,20,18.49556,201.87566685295715
1020,2022-06-10,-70,20,21.598816,201.99469725392498
1021,2022-06-10,-70,20,25.211409,202.13191349894856
1022,2022-06-10,-70,20,29.444729,202.2961783119665
1023,2022-06-10,-70,20,34.434155,202.49768402782112
1024,2022-06-10,-70,20,40.34405,202.77235651473268
1025,2022-06-10,-70,20,47.373688,203.36427068253295
1026,2022-06-10,-70,25,0.49402538,201.9566421896068
1027,2022-06-10,-70,25,1.5413754,201.98708757894292
1028,2022-06-10,-70,25,2.6456685,202.03039728929548
1029,2022-06-10,-70,25,3.8194947,202.08710832160136
1030,2022-06-10,-70,25,5.0782237,202.16217381821065
1031,2022-06-10,-70,25,6.440614,202.25984459116978
1032,2022-06-10,-70,25,7.92956,202.39454616023804
1033,2022-06-10,-70,25,9.572997,202.57244919520343
1034,2022-06-10,-70,25,11.405003,202.81716380627628
1035,2022-06-10,-70,25,13.467138,203.15159587320755
1036,2022-06-10,-70,25,15.810073,203.55240970405637
1037,2022-06-10,-70,25,18.49556,204.02275611073316
1038,2022-06-10,-70,25,21.598816,204.5418501120913
1039,2022-06-10,-70,25,25.211409,205.11175956824138
1040,2022-06-10,-70,25,29.444729,205.79659959650897
1041,2022-06-10,-70,25,34.434155,206.66449327640484
1042,2022-06-10,-70,25,40.34405,207.69224438507942
1043,2022-06-10,-70,25,47.373688,208.78051659748303
1044,2022-06-10,-70,30,0.49402538,207.0685110092163
1045,2022-06-10,-70,30,1.5413754,207.11338665008546
1046,2022-06-10,-70,30,2.6456685,207.19423183441162
1047,2022-06-10,-70,30,3.8194947,207.34206409454345
1048,2022-06-10,-70,30,5.0782237,207.56625106811524
1049,2022-06-10,-70,30,6.440614,207.84200260162353
1050,2022-06-10,-70,30,7.92956,208.15201148986816
