,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-28,-85,30,21.598816,218.19934090301595
517,2022-02-28,-85,30,25.211409,217.7725776297147
518,2022-02-28,-85,30,29.444729,217.2779592017605
519,2022-02-28,-85,30,34.434155,216.43734631008573
520,2022-02-28,-85,30,40.34405,215.2929320510994
521,2022-02-28,-85,30,47.373688,213.04368705970015
522,2022-02-28,-85,35,0.49402538,268.1239013671875
523,2022-02-28,-85,35,1.5413754,268.34907786051434
524,2022-02-28,-85,35,2.6456685,268.60465749104816
525,2022-02-28,-85,35,3.8194947,268.5275764465332
526,2022-02-28,-85,35,5.0782237,267.9624214172363
527,2022-02-28,-85,35,6.440614,266.92744572957355
528,2022-02-28,-85,35,7.92956,258.0023778279622
529,2022-02-28,-85,35,9.572997,252.53695933024088
530,2022-02-28,-85,35,11.405003,248.54995981852213
531,2022-02-28,-85,35,13.467138,243.8883514404297
532,2022-02-28,-85,35,15.810073,240.69195556640625
533,2022-02-28,-85,35,18.49556,238.4159812927246
534,2022-02-28,-85,35,21.598816,235.75789642333984
535,2022-02-28,-85,35,25.211409,234.0710194905599
536,2022-02-28,-85,35,29.444729,224.99474334716797
537,2022-02-28,-85,35,34.434155,221.7953872680664
538,2022-02-28,-85,35,40.34405,
539,2022-02-28,-85,35,47.373688,
540,2022-02-28,-80,-10,0.49402538,216.944183640253
541,2022-02-28,-80,-10,1.5413754,216.99929377237956
542,2022-02-28,-80,-10,2.6456685,217.05895178658622
543,2022-02-28,-80,-10,3.8194947,217.1160744439988
544,2022-02-28,-80,-10,5.0782237,217.17487204415457
545,2022-02-28,-80,-10,6.440614,217.24172864641463
546,2022-02-28,-80,-10,7.92956,217.32611654372442
547,2022-02-28,-80,-10,9.572997,217.4470730009533
548,2022-02-28,-80,-10,11.405003,217.63942627679734
549,2022-02-28,-80,-10,13.467138,218.0190825326102
550,2022-02-28,-80,-10,15.810073,218.82075980050223
551,2022-02-28,-80,-10,18.49556,220.64554672241212
552,2022-02-28,-80,-10,21.598816,223.92458815801712
553,2022-02-28,-80,-10,25.211409,226.91861194428944
554,2022-02-28,-80,-10,29.444729,227.81660977318174
555,2022-02-28,-80,-10,34.434155,225.05609842936198
556,2022-02-28,-80,-10,40.34405,217.69986628577823
557,2022-02-28,-80,-10,47.373688,205.10063630966914
558,2022-02-28,-80,-5,0.49402538,221.11396463755014
559,2022-02-28,-80,-5,1.5413754,221.2004967766839
560,2022-02-28,-80,-5,2.6456685,221.21323765935125
561,2022-02-28,-80,-5,3.8194947,221.1055555188978
562,2022-02-28,-80,-5,5.0782237,220.81697416563293
563,2022-02-28,-80,-5,6.440614,220.23483800114812
564,2022-02-28,-80,-5,7.92956,219.0303573195999
565,2022-02-28,-80,-5,9.572997,216.37804082922034
566,2022-02-28,-80,-5,11.405003,212.0734437684755
567,2022-02-28,-80,-5,13.467138,206.13927412290832
568,2022-02-28,-80,-5,15.810073,198.79187838580157
569,2022-02-28,-80,-5,18.49556,189.74913598137934
570,2022-02-28,-80,-5,21.598816,178.6203694111592
571,2022-02-28,-80,-5,25.211409,165.43505180172804
572,2022-02-28,-80,-5,29.444729,150.03636577928424
573,2022-02-28,-80,-5,34.434155,132.86824736047964
574,2022-02-28,-80,-5,40.34405,115.22696677407066
575,2022-02-28,-80,-5,47.373688,97.58293706195086
576,2022-02-28,-80,0,0.49402538,220.42653250765022
577,2022-02-28,-80,0,1.5413754,220.6099372207234
578,2022-02-28,-80,0,2.6456685,220.83050174882928
579,2022-02-28,-80,0,3.8194947,221.03994207636893
580,2022-02-28,-80,0,5.0782237,221.21986475188936
581,2022-02-28,-80,0,6.440614,221.27946467640137
582,2022-02-28,-80,0,7.92956,220.8701538629277
583,2022-02-28,-80,0,9.572997,218.82350326221137
584,2022-02-28,-80,0,11.405003,213.95657901028144
585,2022-02-28,-80,0,13.467138,205.9326757174819
586,2022-02-28,-80,0,15.810073,194.60288000250006
587,2022-02-28,-80,0,18.49556,180.66994455573783
588,2022-02-28,-80,0,21.598816,164.9759420452696
589,2022-02-28,-80,0,25.211409,148.59411154981805
590,2022-02-28,-80,0,29.444729,132.66183478636583
591,2022-02-28,-80,0,34.434155,118.37895488739014
592,2022-02-28,-80,0,40.34405,107.30498987362708
593,2022-02-28,-80,0,47.373688,98.59026481935483
594,2022-02-28,-80,5,0.49402538,216.45546028656082
595,2022-02-28,-80,5,1.5413754,216.58770617429795
596,2022-02-28,-80,5,2.6456685,216.732834400398
597,2022-02-28,-80,5,3.8194947,216.87468244807246
598,2022-02-28,-80,5,5.0782237,217.0105206467943
599,2022-02-28,-80,5,6.440614,217.09585390643448
600,2022-02-28,-80,5,7.92956,217.12607195875808
601,2022-02-28,-80,5,9.572997,217.121407804321
602,2022-02-28,-80,5,11.405003,216.88645554549748
603,2022-02-28,-80,5,13.467138,216.06981449463507
604,2022-02-28,-80,5,15.810073,213.8129593779518
605,2022-02-28,-80,5,18.49556,208.68946430965394
606,2022-02-28,-80,5,21.598816,198.69317323314752
607,2022-02-28,-80,5,25.211409,183.45963125925522
608,2022-02-28,-80,5,29.444729,164.94263354214755
609,2022-02-28,-80,5,34.434155,147.37913992910674
610,2022-02-28,-80,5,40.34405,131.84183041736333
611,2022-02-28,-80,5,47.373688,117.63564192646682
612,2022-02-28,-80,10,0.49402538,212.99987768036087
613,2022-02-28,-80,10,1.5413754,213.13758695515153
614,2022-02-28,-80,10,2.6456685,213.3483348671907
615,2022-02-28,-80,10,3.8194947,213.63361398534838
616,2022-02-28,-80,10,5.0782237,213.98484892003677
617,2022-02-28,-80,10,6.440614,214.35696570701847
618,2022-02-28,-80,10,7.92956,214.65714159198836
619,2022-02-28,-80,10,9.572997,214.59841365440218
620,2022-02-28,-80,10,11.405003,213.87568814146752
621,2022-02-28,-80,10,13.467138,212.3363972147957
622,2022-02-28,-80,10,15.810073,209.84793516065253
623,2022-02-28,-80,10,18.49556,206.27612009517483
624,2022-02-28,-80,10,21.598816,201.2490249482712
625,2022-02-28,-80,10,25.211409,194.28571264001707
626,2022-02-28,-80,10,29.444729,184.86010795415834
627,2022-02-28,-80,10,34.434155,172.96708920796712
628,2022-02-28,-80,10,40.34405,159.68365617700525
629,2022-02-28,-80,10,47.373688,146.28692481631325
630,2022-02-28,-80,15,0.49402538,203.02357262680212
631,2022-02-28,-80,15,1.5413754,203.03814220100745
632,2022-02-28,-80,15,2.6456685,203.0534669541821
633,2022-02-28,-80,15,3.8194947,203.06704507414827
634,2022-02-28,-80,15,5.0782237,203.07967898444213
635,2022-02-28,-80,15,6.440614,203.09223230106315
636,2022-02-28,-80,15,7.92956,203.10478818703353
637,2022-02-28,-80,15,9.572997,203.11777934175996
638,2022-02-28,-80,15,11.405003,203.12995669440306
639,2022-02-28,-80,15,13.467138,203.1215671232377
640,2022-02-28,-80,15,15.810073,203.13806472956438
641,2022-02-28,-80,15,18.49556,203.15319755429127
642,2022-02-28,-80,15,21.598816,203.17551063472388
643,2022-02-28,-80,15,25.211409,203.18241030210024
644,2022-02-28,-80,15,29.444729,203.1869031671892
645,2022-02-28,-80,15,34.434155,203.19156576148214
646,2022-02-28,-80,15,40.34405,203.21549106174047
647,2022-02-28,-80,15,47.373688,203.31026277413818
648,2022-02-28,-80,20,0.49402538,203.81685142222898
649,2022-02-28,-80,20,1.5413754,203.8265758994919
650,2022-02-28,-80,20,2.6456685,203.8365093319459
651,2022-02-28,-80,20,3.8194947,203.84531914483
652,2022-02-28,-80,20,5.0782237,203.85341312830124
653,2022-02-28,-80,20,6.440614,203.86104048309718
654,2022-02-28,-80,20,7.92956,203.86833955818705
655,2022-02-28,-80,20,9.572997,203.87540410294324
656,2022-02-28,-80,20,11.405003,203.8820792936114
657,2022-02-28,-80,20,13.467138,203.9378693398465
658,2022-02-28,-80,20,15.810073,203.9462566966742
659,2022-02-28,-80,20,18.49556,203.95751281218097
660,2022-02-28,-80,20,21.598816,203.96491426212495
661,2022-02-28,-80,20,25.211409,203.9703537813279
662,2022-02-28,-80,20,29.444729,203.9832473404106
663,2022-02-28,-80,20,34.434155,203.9966927013178
664,2022-02-28,-80,20,40.34405,204.00848909058323
665,2022-02-28,-80,20,47.373688,204.04562635950026
666,2022-02-28,-80,25,0.49402538,207.29270150195592
667,2022-02-28,-80,25,1.5413754,207.304128142609
668,2022-02-28,-80,25,2.6456685,207.30758684632406
669,2022-02-28,-80,25,3.8194947,207.31707741621602
670,2022-02-28,-80,25,5.0782237,207.3256065500954
671,2022-02-28,-80,25,6.440614,207.33250484576803
672,2022-02-28,-80,25,7.92956,207.37395300892737
673,2022-02-28,-80,25,9.572997,207.38528892208387
674,2022-02-28,-80,25,11.405003,207.3991729648127
675,2022-02-28,-80,25,13.467138,207.24504483456644
676,2022-02-28,-80,25,15.810073,207.26065256112437
677,2022-02-28,-80,25,18.49556,207.2961112950558
678,2022-02-28,-80,25,21.598816,207.2582518087851
679,2022-02-28,-80,25,25.211409,207.1928014657603
680,2022-02-28,-80,25,29.444729,207.15157551454104
681,2022-02-28,-80,25,34.434155,207.09297570885258
682,2022-02-28,-80,25,40.34405,206.9285674309648
683,2022-02-28,-80,25,47.373688,206.3169761791564
684,2022-02-28,-80,30,0.49402538,226.82578391083015
685,2022-02-28,-80,30,1.5413754,226.89756056099884
686,2022-02-28,-80,30,2.6456685,227.066077429401
687,2022-02-28,-80,30,3.8194947,227.29690740916354
688,2022-02-28,-80,30,5.0782237,227.5228252568521
689,2022-02-28,-80,30,6.440614,227.7048326602652
690,2022-02-28,-80,30,7.92956,227.6890149077108
691,2022-02-28,-80,30,9.572997,227.71698269174118
692,2022-02-28,-80,30,11.405003,227.73742562286125
693,2022-02-28,-80,30,13.467138,225.70637405926908
694,2022-02-28,-80,30,15.810073,225.4298620942849
695,2022-02-28,-80,30,18.49556,224.87451379586264
696,2022-02-28,-80,30,21.598816,223.26436354693246
697,2022-02-28,-80,30,25.211409,222.21251804013795
698,2022-02-28,-80,30,29.444729,221.09835559409737
699,2022-02-28,-80,30,34.434155,219.44901645884795
700,2022-02-28,-80,30,40.34405,216.57336593886552
701,2022-02-28,-80,30,47.373688,213.05688843360315
702,2022-02-28,-80,35,0.49402538,241.4691168337452
703,2022-02-28,-80,35,1.5413754,241.5139954236089
704,2022-02-28,-80,35,2.6456685,241.58758825185348
705,2022-02-28,-80,35,3.8194947,241.71047568807796
706,2022-02-28,-80,35,5.0782237,241.86468786122848
707,2022-02-28,-80,35,6.440614,242.03367926149951
708,2022-02-28,-80,35,7.92956,242.18343929368623
709,2022-02-28,-80,35,9.572997,242.33928384586255
710,2022-02-28,-80,35,11.405003,242.44106868821748
711,2022-02-28,-80,35,13.467138,238.1844455718994
712,2022-02-28,-80,35,15.810073,236.46083027607685
713,2022-02-28,-80,35,18.49556,234.03110064882222
714,2022-02-28,-80,35,21.598816,230.31352179391044
715,2022-02-28,-80,35,25.211409,226.55441748577616
716,2022-02-28,-80,35,29.444729,222.1666514078776
717,2022-02-28,-80,35,34.434155,218.3389638264974
718,2022-02-28,-80,35,40.34405,211.36126878526477
719,2022-02-28,-80,35,47.373688,208.4943128313337
720,2022-02-28,-75,-10,0.49402538,224.4946160183485
721,2022-02-28,-75,-10,1.5413754,224.29528516792206
722,2022-02-28,-75,-10,2.6456685,223.6556172769858
723,2022-02-28,-75,-10,3.8194947,222.55289474426513
724,2022-02-28,-75,-10,5.0782237,220.906172125463
725,2022-02-28,-75,-10,6.440614,218.73856353759766
726,2022-02-28,-75,-10,7.92956,215.90001237724883
727,2022-02-28,-75,-10,9.572997,212.43291354844294
728,2022-02-28,-75,-10,11.405003,208.6576852684477
729,2022-02-28,-75,-10,13.467138,204.60446080363604
730,2022-02-28,-75,-10,15.810073,200.24805787075087
731,2022-02-28,-75,-10,18.49556,195.80751199456324
732,2022-02-28,-75,-10,21.598816,191.5322309908164
733,2022-02-28,-75,-10,25.211409,186.7910135884684
734,2022-02-28,-75,-10,29.444729,180.79680015563966
735,2022-02-28,-75,-10,34.434155,170.92165341949462
736,2022-02-28,-75,-10,40.34405,157.10564045715333
737,2022-02-28,-75,-10,47.373688,139.67918969726563
738,2022-02-28,-75,-5,0.49402538,220.83283135829828
739,2022-02-28,-75,-5,1.5413754,218.93678361941608
740,2022-02-28,-75,-5,2.6456685,215.04125272310696
741,2022-02-28,-75,-5,3.8194947,209.3591543344351
742,2022-02-28,-75,-5,5.0782237,201.86093687399838
743,2022-02-28,-75,-5,6.440614,192.93325844789163
744,2022-02-28,-75,-5,7.92956,182.80179361196664
745,2022-02-28,-75,-5,9.572997,171.13761236728766
746,2022-02-28,-75,-5,11.405003,158.92254814734827
747,2022-02-28,-75,-5,13.467138,145.52689107259116
748,2022-02-28,-75,-5,15.810073,129.34405380640274
749,2022-02-28,-75,-5,18.49556,110.75175471183582
750,2022-02-28,-75,-5,21.598816,91.82216122211554
751,2022-02-28,-75,-5,25.211409,74.42908939948448
752,2022-02-28,-75,-5,29.444729,59.44435183207194
753,2022-02-28,-75,-5,34.434155,46.864716034669144
754,2022-02-28,-75,-5,40.34405,37.792920671011274
755,2022-02-28,-75,-5,47.373688,32.70593425886972
756,2022-02-28,-75,0,0.49402538,
757,2022-02-28,-75,0,1.5413754,
758,2022-02-28,-75,0,2.6456685,
759,2022-02-28,-75,0,3.8194947,
760,2022-02-28,-75,0,5.0782237,
761,2022-02-28,-75,0,6.440614,
762,2022-02-28,-75,0,7.92956,
763,2022-02-28,-75,0,9.572997,
764,2022-02-28,-75,0,11.405003,
765,2022-02-28,-75,0,13.467138,
766,2022-02-28,-75,0,15.810073,
767,2022-02-28,-75,0,18.49556,
768,2022-02-28,-75,0,21.598816,
769,2022-02-28,-75,0,25.211409,
770,2022-02-28,-75,0,29.444729,
771,2022-02-28,-75,0,34.434155,
772,2022-02-28,-75,0,40.34405,
773,2022-02-28,-75,0,47.373688,
774,2022-02-28,-75,5,0.49402538,217.8106958298456
775,2022-02-28,-75,5,1.5413754,218.35649823385572
776,2022-02-28,-75,5,2.6456685,219.04148186577692
777,2022-02-28,-75,5,3.8194947,219.75231909373449
778,2022-02-28,-75,5,5.0782237,220.3782728891524
779,2022-02-28,-75,5,6.440614,220.66034444173178
780,2022-02-28,-75,5,7.92956,220.40105922638423
781,2022-02-28,-75,5,9.572997,219.15340992761037
782,2022-02-28,-75,5,11.405003,216.7350140526181
783,2022-02-28,-75,5,13.467138,212.02611775043582
784,2022-02-28,-75,5,15.810073,205.07088514595978
785,2022-02-28,-75,5,18.49556,194.35810044974335
786,2022-02-28,-75,5,21.598816,179.21215000152588
787,2022-02-28,-75,5,25.211409,159.73491662180322
788,2022-02-28,-75,5,29.444729,138.85748659331222
789,2022-02-28,-75,5,34.434155,119.09837255063265
790,2022-02-28,-75,5,40.34405,102.655031773082
791,2022-02-28,-75,5,47.373688,91.691025188991
792,2022-02-28,-75,10,0.49402538,213.6737435226041
793,2022-02-28,-75,10,1.5413754,213.87989990873487
794,2022-02-28,-75,10,2.6456685,214.40118647869969
795,2022-02-28,-75,10,3.8194947,215.07489716694616
796,2022-02-28,-75,10,5.0782237,215.63428221697583
797,2022-02-28,-75,10,6.440614,215.88532029396578
798,2022-02-28,-75,10,7.92956,215.69599770750676
799,2022-02-28,-75,10,9.572997,214.93400014507833
800,2022-02-28,-75,10,11.405003,213.4309237015809
801,2022-02-28,-75,10,13.467138,210.6398197297127
802,2022-02-28,-75,10,15.810073,206.15863804172824
803,2022-02-28,-75,10,18.49556,199.37708802275606
804,2022-02-28,-75,10,21.598816,190.43336928292607
805,2022-02-28,-75,10,25.211409,179.77025507784438
806,2022-02-28,-75,10,29.444729,168.36942397716433
807,2022-02-28,-75,10,34.434155,157.34721436974598
808,2022-02-28,-75,10,40.34405,147.8914696096677
809,2022-02-28,-75,10,47.373688,139.56494547071912
810,2022-02-28,-75,15,0.49402538,204.3229563681366
811,2022-02-28,-75,15,1.5413754,204.33098939861483
812,2022-02-28,-75,15,2.6456685,204.33908420572502
813,2022-02-28,-75,15,3.8194947,204.34715360753677
814,2022-02-28,-75,15,5.0782237,204.35502928907
815,2022-02-28,-75,15,6.440614,204.36270933809791
816,2022-02-28,-75,15,7.92956,204.37024733599495
817,2022-02-28,-75,15,9.572997,204.37781093431556
818,2022-02-28,-75,15,11.405003,204.3854520363576
819,2022-02-28,-75,15,13.467138,204.39334469378147
820,2022-02-28,-75,15,15.810073,204.4013242989855
821,2022-02-28,-75,15,18.49556,204.40925079111554
822,2022-02-28,-75,15,21.598816,204.41731523674773
823,2022-02-28,-75,15,25.211409,204.4252222163598
824,2022-02-28,-75,15,29.444729,204.43129111677789
825,2022-02-28,-75,15,34.434155,204.42963317714992
826,2022-02-28,-75,15,40.34405,204.41070505908078
827,2022-02-28,-75,15,47.373688,204.26428367048882
828,2022-02-28,-75,20,0.49402538,204.60393647889833
829,2022-02-28,-75,20,1.5413754,204.6145065720017
830,2022-02-28,-75,20,2.6456685,204.62522426295925
831,2022-02-28,-75,20,3.8194947,204.63458449904982
832,2022-02-28,-75,20,5.0782237,204.64295279013143
833,2022-02-28,-75,20,6.440614,204.650618022197
834,2022-02-28,-75,20,7.92956,204.65777117754962
835,2022-02-28,-75,20,9.572997,204.66426568933434
836,2022-02-28,-75,20,11.405003,204.67049337851034
837,2022-02-28,-75,20,13.467138,204.6858844128284
838,2022-02-28,-75,20,15.810073,204.69109130691697
839,2022-02-28,-75,20,18.49556,204.6968110560057
840,2022-02-28,-75,20,21.598816,204.70276641845703
841,2022-02-28,-75,20,25.211409,204.70609667024559
842,2022-02-28,-75,20,29.444729,204.71117009115483
843,2022-02-28,-75,20,34.434155,204.7236575974944
844,2022-02-28,-75,20,40.34405,204.75411127417127
845,2022-02-28,-75,20,47.373688,204.8092907225888
846,2022-02-28,-75,25,0.49402538,207.84024208470396
847,2022-02-28,-75,25,1.5413754,207.3947770328265
848,2022-02-28,-75,25,2.6456685,207.40318038324605
849,2022-02-28,-75,25,3.8194947,207.40983916825778
850,2022-02-28,-75,25,5.0782237,207.40436805966752
851,2022-02-28,-75,25,6.440614,207.4078173054829
852,2022-02-28,-75,25,7.92956,207.40305704660545
853,2022-02-28,-75,25,9.572997,207.40126581061375
854,2022-02-28,-75,25,11.405003,207.3982711861667
855,2022-02-28,-75,25,13.467138,207.60700673070448
856,2022-02-28,-75,25,15.810073,207.62477194908823
857,2022-02-28,-75,25,18.49556,207.64405989765527
858,2022-02-28,-75,25,21.598816,207.6416275252157
859,2022-02-28,-75,25,25.211409,207.6365731397466
860,2022-02-28,-75,25,29.444729,207.62877559182633
861,2022-02-28,-75,25,34.434155,207.5768051147461
862,2022-02-28,-75,25,40.34405,207.53069470592382
863,2022-02-28,-75,25,47.373688,207.44469695730308
864,2022-02-28,-75,30,0.49402538,214.33567082152075
865,2022-02-28,-75,30,1.5413754,214.43814466299256
866,2022-02-28,-75,30,2.6456685,214.46826092445687
867,2022-02-28,-75,30,3.8194947,214.48685102070849
868,2022-02-28,-75,30,5.0782237,214.50558918992135
869,2022-02-28,-75,30,6.440614,214.52461572934504
870,2022-02-28,-75,30,7.92956,214.5357071549925
871,2022-02-28,-75,30,9.572997,214.55444310785649
872,2022-02-28,-75,30,11.405003,214.5720942570613
873,2022-02-28,-75,30,13.467138,214.58667700631278
874,2022-02-28,-75,30,15.810073,214.59774654514186
875,2022-02-28,-75,30,18.49556,214.60222613156498
876,2022-02-28,-75,30,21.598816,214.6051754794278
877,2022-02-28,-75,30,25.211409,214.60549300432862
878,2022-02-28,-75,30,29.444729,214.6077785175808
879,2022-02-28,-75,30,34.434155,214.5902303621914
880,2022-02-28,-75,30,40.34405,214.5143888690135
881,2022-02-28,-75,30,47.373688,214.20375463697644
882,2022-02-28,-75,35,0.49402538,221.3821218559541
883,2022-02-28,-75,35,1.5413754,221.393851636404
884,2022-02-28,-75,35,2.6456685,221.40363463436265
885,2022-02-28,-75,35,3.8194947,221.41248960380094
886,2022-02-28,-75,35,5.0782237,221.4214778578425
887,2022-02-28,-75,35,6.440614,221.43160955589937
888,2022-02-28,-75,35,7.92956,221.44354896085807
889,2022-02-28,-75,35,9.572997,221.45456488735704
890,2022-02-28,-75,35,11.405003,221.47053275050888
891,2022-02-28,-75,35,13.467138,221.07954248567907
892,2022-02-28,-75,35,15.810073,220.3938102011355
893,2022-02-28,-75,35,18.49556,219.442808395777
894,2022-02-28,-75,35,21.598816,219.15140708750505
895,2022-02-28,-75,35,25.211409,218.3971314493815
896,2022-02-28,-75,35,29.444729,217.7386697743037
897,2022-02-28,-75,35,34.434155,216.9764369666999
898,2022-02-28,-75,35,40.34405,216.1226057472642
899,2022-02-28,-75,35,47.373688,214.8411681460638
900,2022-02-28,-70,-10,0.49402538,
901,2022-02-28,-70,-10,1.5413754,
902,2022-02-28,-70,-10,2.6456685,
903,2022-02-28,-70,-10,3.8194947,
904,2022-02-28,-70,-10,5.0782237,
905,2022-02-28,-70,-10,6.440614,
906,2022-02-28,-70,-10,7.92956,
907,2022-02-28,-70,-10,9.572997,
908,2022-02-28,-70,-10,11.405003,
909,2022-02-28,-70,-10,13.467138,
910,2022-02-28,-70,-10,15.810073,
911,2022-02-28,-70,-10,18.49556,
912,2022-02-28,-70,-10,21.598816,
913,2022-02-28,-70,-10,25.211409,
914,2022-02-28,-70,-10,29.444729,
915,2022-02-28,-70,-10,34.434155,
916,2022-02-28,-70,-10,40.34405,
917,2022-02-28,-70,-10,47.373688,
918,2022-02-28,-70,-5,0.49402538,
919,2022-02-28,-70,-5,1.5413754,
920,2022-02-28,-70,-5,2.6456685,
921,2022-02-28,-70,-5,3.8194947,
922,2022-02-28,-70,-5,5.0782237,
923,2022-02-28,-70,-5,6.440614,
924,2022-02-28,-70,-5,7.92956,
925,2022-02-28,-70,-5,9.572997,
926,2022-02-28,-70,-5,11.405003,
927,2022-02-28,-70,-5,13.467138,
928,2022-02-28,-70,-5,15.810073,
929,2022-02-28,-70,-5,18.49556,
930,2022-02-28,-70,-5,21.598816,
931,2022-02-28,-70,-5,25.211409,
932,2022-02-28,-70,-5,29.444729,
933,2022-02-28,-70,-5,34.434155,
934,2022-02-28,-70,-5,40.34405,
935,2022-02-28,-70,-5,47.373688,
936,2022-02-28,-70,0,0.49402538,
937,2022-02-28,-70,0,1.5413754,
938,2022-02-28,-70,0,2.6456685,
939,2022-02-28,-70,0,3.8194947,
940,2022-02-28,-70,0,5.0782237,
941,2022-02-28,-70,0,6.440614,
942,2022-02-28,-70,0,7.92956,
943,2022-02-28,-70,0,9.572997,
944,2022-02-28,-70,0,11.405003,
945,2022-02-28,-70,0,13.467138,
946,2022-02-28,-70,0,15.810073,
947,2022-02-28,-70,0,18.49556,
948,2022-02-28,-70,0,21.598816,
949,2022-02-28,-70,0,25.211409,
950,2022-02-28,-70,0,29.444729,
951,2022-02-28,-70,0,34.434155,
952,2022-02-28,-70,0,40.34405,
953,2022-02-28,-70,0,47.373688,
954,2022-02-28,-70,5,0.49402538,
955,2022-02-28,-70,5,1.5413754,
956,2022-02-28,-70,5,2.6456685,
957,2022-02-28,-70,5,3.8194947,
958,2022-02-28,-70,5,5.0782237,
959,2022-02-28,-70,5,6.440614,
960,2022-02-28,-70,5,7.92956,
961,2022-02-28,-70,5,9.572997,
962,2022-02-28,-70,5,11.405003,
963,2022-02-28,-70,5,13.467138,
964,2022-02-28,-70,5,15.810073,
965,2022-02-28,-70,5,18.49556,
966,2022-02-28,-70,5,21.598816,
967,2022-02-28,-70,5,25.211409,
968,2022-02-28,-70,5,29.444729,
969,2022-02-28,-70,5,34.434155,
970,2022-02-28,-70,5,40.34405,
971,2022-02-28,-70,5,47.373688,
972,2022-02-28,-70,10,0.49402538,
973,2022-02-28,-70,10,1.5413754,
974,2022-02-28,-70,10,2.6456685,
975,2022-02-28,-70,10,3.8194947,
976,2022-02-28,-70,10,5.0782237,
977,2022-02-28,-70,10,6.440614,
978,2022-02-28,-70,10,7.92956,
979,2022-02-28,-70,10,9.572997,
980,2022-02-28,-70,10,11.405003,
981,2022-02-28,-70,10,13.467138,
982,2022-02-28,-70,10,15.810073,
983,2022-02-28,-70,10,18.49556,
984,2022-02-28,-70,10,21.598816,
985,2022-02-28,-70,10,25.211409,
986,2022-02-28,-70,10,29.444729,
987,2022-02-28,-70,10,34.434155,
988,2022-02-28,-70,10,40.34405,
989,2022-02-28,-70,10,47.373688,
990,2022-02-28,-70,15,0.49402538,205.7961775169777
991,2022-02-28,-70,15,1.5413754,205.80299436751187
992,2022-02-28,-70,15,2.6456685,205.8095684253706
993,2022-02-28,-70,15,3.8194947,205.81598396436064
994,2022-02-28,-70,15,5.0782237,205.82153778615353
995,2022-02-28,-70,15,6.440614,205.8256749129548
996,2022-02-28,-70,15,7.92956,205.82694904880051
997,2022-02-28,-70,15,9.572997,205.82268386679067
998,2022-02-28,-70,15,11.405003,205.80837689187416
999,2022-02-28,-70,15,13.467138,205.81508169601213
1000,2022-02-28,-70,15,15.810073,205.7952103005316
1001,2022-02-28,-70,15,18.49556,205.75741738373378
1002,2022-02-28,-70,15,21.598816,205.6806708506305
1003,2022-02-28,-70,15,25.211409,205.51839374498724
1004,2022-02-28,-70,15,29.444729,205.17529024189415
1005,2022-02-28,-70,15,34.434155,204.64929129331168
1006,2022-02-28,-70,15,40.34405,204.00346280611478
1007,2022-02-28,-70,15,47.373688,203.23412234284157
1008,2022-02-28,-70,20,0.49402538,205.46775716145834
1009,2022-02-28,-70,20,1.5413754,205.47909749348958
1010,2022-02-28,-70,20,2.6456685,205.49129546634734
1011,2022-02-28,-70,20,3.8194947,205.50210648794024
1012,2022-02-28,-70,20,5.0782237,205.51185927618118
1013,2022-02-28,-70,20,6.440614,205.52105044410342
1014,2022-02-28,-70,20,7.92956,205.52997092595177
1015,2022-02-28,-70,20,9.572997,205.53871605282737
1016,2022-02-28,-70,20,11.405003,205.54745478554378
1017,2022-02-28,-70,20,13.467138,205.5582798479464
1018,2022-02-28,-70,20,15.810073,205.56833938744884
1019,2022-02-28,-70,20,18.49556,205.58048645604532
1020,2022-02-28,-70,20,21.598816,205.59611048104284
1021,2022-02-28,-70,20,25.211409,205.61960623744196
1022,2022-02-28,-70,20,29.444729,205.6563803090836
1023,2022-02-28,-70,20,34.434155,205.71033080469687
1024,2022-02-28,-70,20,40.34405,205.7767074633711
1025,2022-02-28,-70,20,47.373688,205.86446919304115
1026,2022-02-28,-70,25,0.49402538,208.14692254235902
1027,2022-02-28,-70,25,1.5413754,208.15456769914192
1028,2022-02-28,-70,25,2.6456685,208.16281263477305
1029,2022-02-28,-70,25,3.8194947,208.17010877580208
1030,2022-02-28,-70,25,5.0782237,208.17665766217382
1031,2022-02-28,-70,25,6.440614,208.18281609394828
1032,2022-02-28,-70,25,7.92956,208.18922296514367
1033,2022-02-28,-70,25,9.572997,208.19563746573357
1034,2022-02-28,-70,25,11.405003,208.2024671680431
1035,2022-02-28,-70,25,13.467138,208.211686043629
1036,2022-02-28,-70,25,15.810073,208.22038410255414
1037,2022-02-28,-70,25,18.49556,208.23134148212816
1038,2022-02-28,-70,25,21.598816,208.24662474801423
1039,2022-02-28,-70,25,25.211409,208.27008578342154
1040,2022-02-28,-70,25,29.444729,208.30711301985008
1041,2022-02-28,-70,25,34.434155,208.37459625008788
1042,2022-02-28,-70,25,40.34405,208.51921403193535
1043,2022-02-28,-70,25,47.373688,208.7537636254318
1044,2022-02-28,-70,30,0.49402538,214.54316596984864
1045,2022-02-28,-70,30,1.5413754,214.55638912200928
1046,2022-02-28,-70,30,2.6456685,214.5710940170288
1047,2022-02-28,-70,30,3.8194947,214.5847751235962
1048,2022-02-28,-70,30,5.0782237,214.5971313858032
1049,2022-02-28,-70,30,6.440614,214.6080150604248
1050,2022-02-28,-70,30,7.92956,214.61714645385743
