,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-01,-85,30,25.211409,207.6564907219892
518,2023-12-01,-85,30,29.444729,207.5884523156571
519,2023-12-01,-85,30,34.434155,207.3391384124756
520,2023-12-01,-85,30,40.34405,207.08319593218837
521,2023-12-01,-85,30,47.373688,206.66143913489546
522,2023-12-01,-85,35,0.49402538,243.80703481038412
523,2023-12-01,-85,35,1.5413754,243.80321502685547
524,2023-12-01,-85,35,2.6456685,243.79691314697266
525,2023-12-01,-85,35,3.8194947,243.78715006510416
526,2023-12-01,-85,35,5.0782237,243.77326456705728
527,2023-12-01,-85,35,6.440614,243.75222396850586
528,2023-12-01,-85,35,7.92956,235.33272552490234
529,2023-12-01,-85,35,9.572997,232.14964294433594
530,2023-12-01,-85,35,11.405003,232.24924341837564
531,2023-12-01,-85,35,13.467138,225.18814595540366
532,2023-12-01,-85,35,15.810073,223.4753631591797
533,2023-12-01,-85,35,18.49556,222.78455352783203
534,2023-12-01,-85,35,21.598816,222.77220916748047
535,2023-12-01,-85,35,25.211409,222.17861938476562
536,2023-12-01,-85,35,29.444729,216.09130096435547
537,2023-12-01,-85,35,34.434155,216.07510375976562
538,2023-12-01,-85,35,40.34405,
539,2023-12-01,-85,35,47.373688,
540,2023-12-01,-80,-10,0.49402538,226.23282910301572
541,2023-12-01,-80,-10,1.5413754,226.24165783836727
542,2023-12-01,-80,-10,2.6456685,226.25035720098586
543,2023-12-01,-80,-10,3.8194947,226.25909333002
544,2023-12-01,-80,-10,5.0782237,226.26839308965774
545,2023-12-01,-80,-10,6.440614,226.27844114757718
546,2023-12-01,-80,-10,7.92956,226.2893338158017
547,2023-12-01,-80,-10,9.572997,226.3007037934803
548,2023-12-01,-80,-10,11.405003,226.30926164899554
549,2023-12-01,-80,-10,13.467138,226.30293397449313
550,2023-12-01,-80,-10,15.810073,226.2493266151065
551,2023-12-01,-80,-10,18.49556,226.1337111700149
552,2023-12-01,-80,-10,21.598816,225.93741792951312
553,2023-12-01,-80,-10,25.211409,225.55532815115794
554,2023-12-01,-80,-10,29.444729,224.78748067220053
555,2023-12-01,-80,-10,34.434155,222.9787806193034
556,2023-12-01,-80,-10,40.34405,218.28538237072172
557,2023-12-01,-80,-10,47.373688,206.99306099301293
558,2023-12-01,-80,-5,0.49402538,223.36943561450855
559,2023-12-01,-80,-5,1.5413754,223.3699211739205
560,2023-12-01,-80,-5,2.6456685,223.35950709162532
561,2023-12-01,-80,-5,3.8194947,223.3237931122651
562,2023-12-01,-80,-5,5.0782237,223.2248473708694
563,2023-12-01,-80,-5,6.440614,222.99108115531303
564,2023-12-01,-80,-5,7.92956,222.48343547099344
565,2023-12-01,-80,-5,9.572997,221.42055713550465
566,2023-12-01,-80,-5,11.405003,219.38704741194442
567,2023-12-01,-80,-5,13.467138,216.12905378599424
568,2023-12-01,-80,-5,15.810073,211.35722353136217
569,2023-12-01,-80,-5,18.49556,204.62710814604887
570,2023-12-01,-80,-5,21.598816,195.6559663927233
571,2023-12-01,-80,-5,25.211409,185.31298350512498
572,2023-12-01,-80,-5,29.444729,173.45605474986561
573,2023-12-01,-80,-5,34.434155,158.51263359987018
574,2023-12-01,-80,-5,40.34405,140.41680905059144
575,2023-12-01,-80,-5,47.373688,118.55864645167159
576,2023-12-01,-80,0,0.49402538,215.46762696218067
577,2023-12-01,-80,0,1.5413754,215.463636222862
578,2023-12-01,-80,0,2.6456685,215.45543695557365
579,2023-12-01,-80,0,3.8194947,215.44038966147764
580,2023-12-01,-80,0,5.0782237,215.4090567568997
581,2023-12-01,-80,0,6.440614,215.3397063303418
582,2023-12-01,-80,0,7.92956,215.18903982462444
583,2023-12-01,-80,0,9.572997,214.83791982950726
584,2023-12-01,-80,0,11.405003,214.00323486328125
585,2023-12-01,-80,0,13.467138,212.18736936654616
586,2023-12-01,-80,0,15.810073,209.10070782452374
587,2023-12-01,-80,0,18.49556,203.74242195982228
588,2023-12-01,-80,0,21.598816,195.45869473544033
589,2023-12-01,-80,0,25.211409,183.33293321139908
590,2023-12-01,-80,0,29.444729,165.83253117245383
591,2023-12-01,-80,0,34.434155,143.35581132842273
592,2023-12-01,-80,0,40.34405,120.4822465284371
593,2023-12-01,-80,0,47.373688,102.67338075431138
594,2023-12-01,-80,5,0.49402538,204.7160933564232
595,2023-12-01,-80,5,1.5413754,204.73005441814587
596,2023-12-01,-80,5,2.6456685,204.75441855327307
597,2023-12-01,-80,5,3.8194947,204.78599267762615
598,2023-12-01,-80,5,5.0782237,204.8228936567715
599,2023-12-01,-80,5,6.440614,204.86434536796975
600,2023-12-01,-80,5,7.92956,204.9109018935965
601,2023-12-01,-80,5,9.572997,204.95743343631926
602,2023-12-01,-80,5,11.405003,204.98761705067056
603,2023-12-01,-80,5,13.467138,204.99591844688436
604,2023-12-01,-80,5,15.810073,204.93757913815284
605,2023-12-01,-80,5,18.49556,204.72042427735605
606,2023-12-01,-80,5,21.598816,204.1594869003488
607,2023-12-01,-80,5,25.211409,202.80737569890636
608,2023-12-01,-80,5,29.444729,199.80262305519798
609,2023-12-01,-80,5,34.434155,193.6722609202067
610,2023-12-01,-80,5,40.34405,178.1050459158541
611,2023-12-01,-80,5,47.373688,153.6769548859259
612,2023-12-01,-80,10,0.49402538,205.38669950198505
613,2023-12-01,-80,10,1.5413754,205.41056305131102
614,2023-12-01,-80,10,2.6456685,205.46568482841542
615,2023-12-01,-80,10,3.8194947,205.5848197189032
616,2023-12-01,-80,10,5.0782237,205.80090591330932
617,2023-12-01,-80,10,6.440614,206.09673274420444
618,2023-12-01,-80,10,7.92956,206.43459409825942
619,2023-12-01,-80,10,9.572997,206.76785936542586
620,2023-12-01,-80,10,11.405003,206.99398025811888
621,2023-12-01,-80,10,13.467138,207.00944348944992
622,2023-12-01,-80,10,15.810073,206.51182621189804
623,2023-12-01,-80,10,18.49556,205.28379696705304
624,2023-12-01,-80,10,21.598816,203.07590134623814
625,2023-12-01,-80,10,25.211409,199.54085045618726
626,2023-12-01,-80,10,29.444729,194.0566392562714
627,2023-12-01,-80,10,34.434155,186.04826029459636
628,2023-12-01,-80,10,40.34405,174.20778351861077
629,2023-12-01,-80,10,47.373688,158.14850138969163
630,2023-12-01,-80,15,0.49402538,198.17724347196494
631,2023-12-01,-80,15,1.5413754,198.18174591588811
632,2023-12-01,-80,15,2.6456685,198.1862791920036
633,2023-12-01,-80,15,3.8194947,198.1897257906465
634,2023-12-01,-80,15,5.0782237,198.1889011868087
635,2023-12-01,-80,15,6.440614,198.18452563728255
636,2023-12-01,-80,15,7.92956,198.18211002939756
637,2023-12-01,-80,15,9.572997,198.18482499270095
638,2023-12-01,-80,15,11.405003,198.19564787874518
639,2023-12-01,-80,15,13.467138,198.2106477583962
640,2023-12-01,-80,15,15.810073,198.3388249141233
641,2023-12-01,-80,15,18.49556,198.6237398366459
642,2023-12-01,-80,15,21.598816,199.04046741713825
643,2023-12-01,-80,15,25.211409,199.52795548872515
644,2023-12-01,-80,15,29.444729,200.12504370170728
645,2023-12-01,-80,15,34.434155,200.91030050269308
646,2023-12-01,-80,15,40.34405,202.32992045084634
647,2023-12-01,-80,15,47.373688,204.04575529226807
648,2023-12-01,-80,20,0.49402538,197.84096360390475
649,2023-12-01,-80,20,1.5413754,197.84451933323876
650,2023-12-01,-80,20,2.6456685,197.84802960001105
651,2023-12-01,-80,20,3.8194947,197.85138284639098
652,2023-12-01,-80,20,5.0782237,197.85455012382764
653,2023-12-01,-80,20,6.440614,197.85757312921754
654,2023-12-01,-80,20,7.92956,197.86053113765766
655,2023-12-01,-80,20,9.572997,197.8635420615385
656,2023-12-01,-80,20,11.405003,197.86678010209974
657,2023-12-01,-80,20,13.467138,197.83682975340426
658,2023-12-01,-80,20,15.810073,197.84278955593916
659,2023-12-01,-80,20,18.49556,197.85315188494596
660,2023-12-01,-80,20,21.598816,197.86322256234976
661,2023-12-01,-80,20,25.211409,197.87642684893052
662,2023-12-01,-80,20,29.444729,197.91832233297413
663,2023-12-01,-80,20,34.434155,198.0098852398752
664,2023-12-01,-80,20,40.34405,198.26542972278042
665,2023-12-01,-80,20,47.373688,199.02926964940553
666,2023-12-01,-80,25,0.49402538,201.29454312379332
667,2023-12-01,-80,25,1.5413754,201.2962999891961
668,2023-12-01,-80,25,2.6456685,201.28751514412764
669,2023-12-01,-80,25,3.8194947,201.2888447756023
670,2023-12-01,-80,25,5.0782237,201.28987800730445
671,2023-12-01,-80,25,6.440614,201.29021815481903
672,2023-12-01,-80,25,7.92956,201.25059491637126
673,2023-12-01,-80,25,9.572997,201.2412442775131
674,2023-12-01,-80,25,11.405003,201.23707774608812
675,2023-12-01,-80,25,13.467138,200.95789271474675
676,2023-12-01,-80,25,15.810073,200.9409349511232
677,2023-12-01,-80,25,18.49556,200.930622164621
678,2023-12-01,-80,25,21.598816,200.87917735125566
679,2023-12-01,-80,25,25.211409,200.83449973669477
680,2023-12-01,-80,25,29.444729,200.81421878985114
681,2023-12-01,-80,25,34.434155,200.79508380823896
682,2023-12-01,-80,25,40.34405,200.77001821128556
683,2023-12-01,-80,25,47.373688,200.57315084892406
684,2023-12-01,-80,30,0.49402538,212.80338356711647
685,2023-12-01,-80,30,1.5413754,212.794705414575
686,2023-12-01,-80,30,2.6456685,212.7847133668001
687,2023-12-01,-80,30,3.8194947,212.7748411194352
688,2023-12-01,-80,30,5.0782237,212.7656842066237
689,2023-12-01,-80,30,6.440614,212.7561801878874
690,2023-12-01,-80,30,7.92956,212.60255564539887
691,2023-12-01,-80,30,9.572997,212.57390670145838
692,2023-12-01,-80,30,11.405003,212.48043722357633
693,2023-12-01,-80,30,13.467138,210.53375684443992
694,2023-12-01,-80,30,15.810073,210.37918688903503
695,2023-12-01,-80,30,18.49556,209.91473300794033
696,2023-12-01,-80,30,21.598816,208.5918545891257
697,2023-12-01,-80,30,25.211409,208.0856900758381
698,2023-12-01,-80,30,29.444729,207.59521361485423
699,2023-12-01,-80,30,34.434155,206.95658930610207
700,2023-12-01,-80,30,40.34405,206.1506827402923
701,2023-12-01,-80,30,47.373688,205.15156115018405
702,2023-12-01,-80,35,0.49402538,224.53568594796317
703,2023-12-01,-80,35,1.5413754,224.51582741250797
704,2023-12-01,-80,35,2.6456685,224.4912828717913
705,2023-12-01,-80,35,3.8194947,224.46570447026465
706,2023-12-01,-80,35,5.0782237,224.44382616938378
707,2023-12-01,-80,35,6.440614,224.42387794961735
708,2023-12-01,-80,35,7.92956,224.39779538524394
709,2023-12-01,-80,35,9.572997,224.38202558244978
710,2023-12-01,-80,35,11.405003,224.36488342285156
711,2023-12-01,-80,35,13.467138,220.76348533630372
712,2023-12-01,-80,35,15.810073,219.5244231352935
713,2023-12-01,-80,35,18.49556,217.795302882339
714,2023-12-01,-80,35,21.598816,215.84636088779993
715,2023-12-01,-80,35,25.211409,213.76769687818444
716,2023-12-01,-80,35,29.444729,211.83782450358072
717,2023-12-01,-80,35,34.434155,210.28843892415364
718,2023-12-01,-80,35,40.34405,207.77228291829428
719,2023-12-01,-80,35,47.373688,206.05668204171317
720,2023-12-01,-75,-10,0.49402538,221.41638554424878
721,2023-12-01,-75,-10,1.5413754,221.37933027411836
722,2023-12-01,-75,-10,2.6456685,221.3073024673766
723,2023-12-01,-75,-10,3.8194947,221.0674466440877
724,2023-12-01,-75,-10,5.0782237,220.42639026413875
725,2023-12-01,-75,-10,6.440614,219.1690066212202
726,2023-12-01,-75,-10,7.92956,216.75804952796236
727,2023-12-01,-75,-10,9.572997,213.38357375247546
728,2023-12-01,-75,-10,11.405003,209.61756576294917
729,2023-12-01,-75,-10,13.467138,206.0752217076214
730,2023-12-01,-75,-10,15.810073,201.94138850253893
731,2023-12-01,-75,-10,18.49556,197.00615293951148
732,2023-12-01,-75,-10,21.598816,191.91388140826587
733,2023-12-01,-75,-10,25.211409,186.3852113214622
734,2023-12-01,-75,-10,29.444729,180.28253504943848
735,2023-12-01,-75,-10,34.434155,171.72758135032655
736,2023-12-01,-75,-10,40.34405,160.68772185134887
737,2023-12-01,-75,-10,47.373688,145.60621295547486
738,2023-12-01,-75,-5,0.49402538,216.3279282007462
739,2023-12-01,-75,-5,1.5413754,216.24190932053787
740,2023-12-01,-75,-5,2.6456685,216.09474612505008
741,2023-12-01,-75,-5,3.8194947,215.70905049641928
742,2023-12-01,-75,-5,5.0782237,214.79334395971054
743,2023-12-01,-75,-5,6.440614,212.75394850510818
744,2023-12-01,-75,-5,7.92956,208.65006979917868
745,2023-12-01,-75,-5,9.572997,201.6323758638822
746,2023-12-01,-75,-5,11.405003,190.73060549222507
747,2023-12-01,-75,-5,13.467138,174.84865892850436
748,2023-12-01,-75,-5,15.810073,153.81230559715857
749,2023-12-01,-75,-5,18.49556,132.5428638458252
750,2023-12-01,-75,-5,21.598816,111.86195715879782
751,2023-12-01,-75,-5,25.211409,92.08697842328976
752,2023-12-01,-75,-5,29.444729,74.29570092910376
753,2023-12-01,-75,-5,34.434155,58.49208829341791
754,2023-12-01,-75,-5,40.34405,45.01217357735885
755,2023-12-01,-75,-5,47.373688,34.74235050337655
756,2023-12-01,-75,0,0.49402538,
757,2023-12-01,-75,0,1.5413754,
758,2023-12-01,-75,0,2.6456685,
759,2023-12-01,-75,0,3.8194947,
760,2023-12-01,-75,0,5.0782237,
761,2023-12-01,-75,0,6.440614,
762,2023-12-01,-75,0,7.92956,
763,2023-12-01,-75,0,9.572997,
764,2023-12-01,-75,0,11.405003,
765,2023-12-01,-75,0,13.467138,
766,2023-12-01,-75,0,15.810073,
767,2023-12-01,-75,0,18.49556,
768,2023-12-01,-75,0,21.598816,
769,2023-12-01,-75,0,25.211409,
770,2023-12-01,-75,0,29.444729,
771,2023-12-01,-75,0,34.434155,
772,2023-12-01,-75,0,40.34405,
773,2023-12-01,-75,0,47.373688,
774,2023-12-01,-75,5,0.49402538,208.20884958902994
775,2023-12-01,-75,5,1.5413754,208.2429686046782
776,2023-12-01,-75,5,2.6456685,208.29347132122706
777,2023-12-01,-75,5,3.8194947,208.36480507018075
778,2023-12-01,-75,5,5.0782237,208.45561981201172
779,2023-12-01,-75,5,6.440614,208.57352205306765
780,2023-12-01,-75,5,7.92956,208.7205294654483
781,2023-12-01,-75,5,9.572997,208.87177070738778
782,2023-12-01,-75,5,11.405003,208.9999027554951
783,2023-12-01,-75,5,13.467138,209.12462861872902
784,2023-12-01,-75,5,15.810073,209.1735532145855
785,2023-12-01,-75,5,18.49556,209.21636395414998
786,2023-12-01,-75,5,21.598816,209.31385307312013
787,2023-12-01,-75,5,25.211409,209.42887135041065
788,2023-12-01,-75,5,29.444729,209.66666701744342
789,2023-12-01,-75,5,34.434155,209.83511909816576
790,2023-12-01,-75,5,40.34405,203.62748557642885
791,2023-12-01,-75,5,47.373688,180.65787703650338
792,2023-12-01,-75,10,0.49402538,204.606069115444
793,2023-12-01,-75,10,1.5413754,204.63927000355346
794,2023-12-01,-75,10,2.6456685,204.7189175271239
795,2023-12-01,-75,10,3.8194947,204.88787410396557
796,2023-12-01,-75,10,5.0782237,205.13924467875697
797,2023-12-01,-75,10,6.440614,205.43991648089823
798,2023-12-01,-75,10,7.92956,205.78122227853504
799,2023-12-01,-75,10,9.572997,206.1413319373006
800,2023-12-01,-75,10,11.405003,206.48811148598557
801,2023-12-01,-75,10,13.467138,206.86857170187017
802,2023-12-01,-75,10,15.810073,207.31825512035473
803,2023-12-01,-75,10,18.49556,207.81684766496932
804,2023-12-01,-75,10,21.598816,208.40484722008867
805,2023-12-01,-75,10,25.211409,209.1332048438061
806,2023-12-01,-75,10,29.444729,209.7617785431618
807,2023-12-01,-75,10,34.434155,210.0119819864195
808,2023-12-01,-75,10,40.34405,208.7081321136296
809,2023-12-01,-75,10,47.373688,202.10214142572312
810,2023-12-01,-75,15,0.49402538,197.90444150178328
811,2023-12-01,-75,15,1.5413754,197.90764990609014
812,2023-12-01,-75,15,2.6456685,197.91089448660537
813,2023-12-01,-75,15,3.8194947,197.9141976046745
814,2023-12-01,-75,15,5.0782237,197.917604178114
815,2023-12-01,-75,15,6.440614,197.921195769249
816,2023-12-01,-75,15,7.92956,197.92516207877938
817,2023-12-01,-75,15,9.572997,197.9299953294837
818,2023-12-01,-75,15,11.405003,197.9373160750055
819,2023-12-01,-75,15,13.467138,197.95083384013847
820,2023-12-01,-75,15,15.810073,197.97494721473635
821,2023-12-01,-75,15,18.49556,198.02078621710658
822,2023-12-01,-75,15,21.598816,198.09945218215512
823,2023-12-01,-75,15,25.211409,198.21518260438728
824,2023-12-01,-75,15,29.444729,198.37746763107418
825,2023-12-01,-75,15,34.434155,198.7927653905376
826,2023-12-01,-75,15,40.34405,199.89874813928628
827,2023-12-01,-75,15,47.373688,201.49362764090225
828,2023-12-01,-75,20,0.49402538,197.41889178301838
829,2023-12-01,-75,20,1.5413754,197.42222104459196
830,2023-12-01,-75,20,2.6456685,197.42542130753802
831,2023-12-01,-75,20,3.8194947,197.42845846640097
832,2023-12-01,-75,20,5.0782237,197.43138724662163
833,2023-12-01,-75,20,6.440614,197.43430522197002
834,2023-12-01,-75,20,7.92956,197.43731578105204
835,2023-12-01,-75,20,9.572997,197.44032481425518
836,2023-12-01,-75,20,11.405003,197.44394160090266
837,2023-12-01,-75,20,13.467138,197.45334356957738
838,2023-12-01,-75,20,15.810073,197.45841535631118
839,2023-12-01,-75,20,18.49556,197.46641452253357
840,2023-12-01,-75,20,21.598816,197.4774036723606
841,2023-12-01,-75,20,25.211409,197.49190597112667
842,2023-12-01,-75,20,29.444729,197.51963612256128
843,2023-12-01,-75,20,34.434155,197.59787636435493
844,2023-12-01,-75,20,40.34405,197.89666301242553
845,2023-12-01,-75,20,47.373688,198.5813742790433
846,2023-12-01,-75,25,0.49402538,202.5770061392533
847,2023-12-01,-75,25,1.5413754,201.57178445995655
848,2023-12-01,-75,25,2.6456685,201.57361996227317
849,2023-12-01,-75,25,3.8194947,201.5753216251664
850,2023-12-01,-75,25,5.0782237,201.54063477667208
851,2023-12-01,-75,25,6.440614,201.5421427040618
852,2023-12-01,-75,25,7.92956,201.51970910810238
853,2023-12-01,-75,25,9.572997,201.5103041418067
854,2023-12-01,-75,25,11.405003,201.51124809648348
855,2023-12-01,-75,25,13.467138,201.58047207235703
856,2023-12-01,-75,25,15.810073,201.5879271856629
857,2023-12-01,-75,25,18.49556,201.59923731865575
858,2023-12-01,-75,25,21.598816,201.6005988429435
859,2023-12-01,-75,25,25.211409,201.62601413439268
860,2023-12-01,-75,25,29.444729,201.67237401607647
861,2023-12-01,-75,25,34.434155,201.72421280218632
862,2023-12-01,-75,25,40.34405,201.87795855335352
863,2023-12-01,-75,25,47.373688,202.16249296837248
864,2023-12-01,-75,30,0.49402538,207.7330440988346
865,2023-12-01,-75,30,1.5413754,207.66829352040108
866,2023-12-01,-75,30,2.6456685,207.67322178670804
867,2023-12-01,-75,30,3.8194947,207.67472952228704
868,2023-12-01,-75,30,5.0782237,207.67612271243578
869,2023-12-01,-75,30,6.440614,207.67741055423267
870,2023-12-01,-75,30,7.92956,207.6664853448737
871,2023-12-01,-75,30,9.572997,207.66412814632878
872,2023-12-01,-75,30,11.405003,207.66552461896623
873,2023-12-01,-75,30,13.467138,207.66702823848516
874,2023-12-01,-75,30,15.810073,207.66870238754777
875,2023-12-01,-75,30,18.49556,207.66850461016645
876,2023-12-01,-75,30,21.598816,207.66988372802734
877,2023-12-01,-75,30,25.211409,207.6683315140485
878,2023-12-01,-75,30,29.444729,207.6756375138931
879,2023-12-01,-75,30,34.434155,207.68028887332474
880,2023-12-01,-75,30,40.34405,207.68130074709737
881,2023-12-01,-75,30,47.373688,207.68122957017687
882,2023-12-01,-75,35,0.49402538,210.54833832706314
883,2023-12-01,-75,35,1.5413754,210.54313172489765
884,2023-12-01,-75,35,2.6456685,210.53886565242905
885,2023-12-01,-75,35,3.8194947,210.5352096098015
886,2023-12-01,-75,35,5.0782237,210.53181144990117
887,2023-12-01,-75,35,6.440614,210.52852534098798
888,2023-12-01,-75,35,7.92956,210.5295667073813
889,2023-12-01,-75,35,9.572997,210.5234443021108
890,2023-12-01,-75,35,11.405003,210.52054375338267
891,2023-12-01,-75,35,13.467138,210.15141059131156
892,2023-12-01,-75,35,15.810073,209.56743062653157
893,2023-12-01,-75,35,18.49556,208.8230613806309
894,2023-12-01,-75,35,21.598816,208.59776474048405
895,2023-12-01,-75,35,25.211409,208.12260299682617
896,2023-12-01,-75,35,29.444729,207.79320207360672
897,2023-12-01,-75,35,34.434155,207.44098122238267
898,2023-12-01,-75,35,40.34405,207.28564276850182
899,2023-12-01,-75,35,47.373688,207.10601556040075
900,2023-12-01,-70,-10,0.49402538,
901,2023-12-01,-70,-10,1.5413754,
902,2023-12-01,-70,-10,2.6456685,
903,2023-12-01,-70,-10,3.8194947,
904,2023-12-01,-70,-10,5.0782237,
905,2023-12-01,-70,-10,6.440614,
906,2023-12-01,-70,-10,7.92956,
907,2023-12-01,-70,-10,9.572997,
908,2023-12-01,-70,-10,11.405003,
909,2023-12-01,-70,-10,13.467138,
910,2023-12-01,-70,-10,15.810073,
911,2023-12-01,-70,-10,18.49556,
912,2023-12-01,-70,-10,21.598816,
913,2023-12-01,-70,-10,25.211409,
914,2023-12-01,-70,-10,29.444729,
915,2023-12-01,-70,-10,34.434155,
916,2023-12-01,-70,-10,40.34405,
917,2023-12-01,-70,-10,47.373688,
918,2023-12-01,-70,-5,0.49402538,
919,2023-12-01,-70,-5,1.5413754,
920,2023-12-01,-70,-5,2.6456685,
921,2023-12-01,-70,-5,3.8194947,
922,2023-12-01,-70,-5,5.0782237,
923,2023-12-01,-70,-5,6.440614,
924,2023-12-01,-70,-5,7.92956,
925,2023-12-01,-70,-5,9.572997,
926,2023-12-01,-70,-5,11.405003,
927,2023-12-01,-70,-5,13.467138,
928,2023-12-01,-70,-5,15.810073,
929,2023-12-01,-70,-5,18.49556,
930,2023-12-01,-70,-5,21.598816,
931,2023-12-01,-70,-5,25.211409,
932,2023-12-01,-70,-5,29.444729,
933,2023-12-01,-70,-5,34.434155,
934,2023-12-01,-70,-5,40.34405,
935,2023-12-01,-70,-5,47.373688,
936,2023-12-01,-70,0,0.49402538,
937,2023-12-01,-70,0,1.5413754,
938,2023-12-01,-70,0,2.6456685,
939,2023-12-01,-70,0,3.8194947,
940,2023-12-01,-70,0,5.0782237,
941,2023-12-01,-70,0,6.440614,
942,2023-12-01,-70,0,7.92956,
943,2023-12-01,-70,0,9.572997,
944,2023-12-01,-70,0,11.405003,
945,2023-12-01,-70,0,13.467138,
946,2023-12-01,-70,0,15.810073,
947,2023-12-01,-70,0,18.49556,
948,2023-12-01,-70,0,21.598816,
949,2023-12-01,-70,0,25.211409,
950,2023-12-01,-70,0,29.444729,
951,2023-12-01,-70,0,34.434155,
952,2023-12-01,-70,0,40.34405,
953,2023-12-01,-70,0,47.373688,
954,2023-12-01,-70,5,0.49402538,
955,2023-12-01,-70,5,1.5413754,
956,2023-12-01,-70,5,2.6456685,
957,2023-12-01,-70,5,3.8194947,
958,2023-12-01,-70,5,5.0782237,
959,2023-12-01,-70,5,6.440614,
960,2023-12-01,-70,5,7.92956,
961,2023-12-01,-70,5,9.572997,
962,2023-12-01,-70,5,11.405003,
963,2023-12-01,-70,5,13.467138,
964,2023-12-01,-70,5,15.810073,
965,2023-12-01,-70,5,18.49556,
966,2023-12-01,-70,5,21.598816,
967,2023-12-01,-70,5,25.211409,
968,2023-12-01,-70,5,29.444729,
969,2023-12-01,-70,5,34.434155,
970,2023-12-01,-70,5,40.34405,
971,2023-12-01,-70,5,47.373688,
972,2023-12-01,-70,10,0.49402538,
973,2023-12-01,-70,10,1.5413754,
974,2023-12-01,-70,10,2.6456685,
975,2023-12-01,-70,10,3.8194947,
976,2023-12-01,-70,10,5.0782237,
977,2023-12-01,-70,10,6.440614,
978,2023-12-01,-70,10,7.92956,
979,2023-12-01,-70,10,9.572997,
980,2023-12-01,-70,10,11.405003,
981,2023-12-01,-70,10,13.467138,
982,2023-12-01,-70,10,15.810073,
983,2023-12-01,-70,10,18.49556,
984,2023-12-01,-70,10,21.598816,
985,2023-12-01,-70,10,25.211409,
986,2023-12-01,-70,10,29.444729,
987,2023-12-01,-70,10,34.434155,
988,2023-12-01,-70,10,40.34405,
989,2023-12-01,-70,10,47.373688,
990,2023-12-01,-70,15,0.49402538,198.55019408317
991,2023-12-01,-70,15,1.5413754,198.5523909713691
992,2023-12-01,-70,15,2.6456685,198.55449107678956
993,2023-12-01,-70,15,3.8194947,198.55648620389798
994,2023-12-01,-70,15,5.0782237,198.55836157916713
995,2023-12-01,-70,15,6.440614,198.56008010702504
996,2023-12-01,-70,15,7.92956,198.56132022062377
997,2023-12-01,-70,15,9.572997,198.56148051878588
998,2023-12-01,-70,15,11.405003,198.55808896984735
999,2023-12-01,-70,15,13.467138,198.6021139799659
1000,2023-12-01,-70,15,15.810073,198.57657978947
1001,2023-12-01,-70,15,18.49556,198.51397417176446
1002,2023-12-01,-70,15,21.598816,198.40345381239973
1003,2023-12-01,-70,15,25.211409,198.21787839244072
1004,2023-12-01,-70,15,29.444729,197.91172059497904
1005,2023-12-01,-70,15,34.434155,197.43713437145902
1006,2023-12-01,-70,15,40.34405,197.1228255051833
1007,2023-12-01,-70,15,47.373688,197.39137374523074
1008,2023-12-01,-70,20,0.49402538,197.79434974307105
1009,2023-12-01,-70,20,1.5413754,197.79579022119916
1010,2023-12-01,-70,20,2.6456685,197.7971921890501
1011,2023-12-01,-70,20,3.8194947,197.79857419937375
1012,2023-12-01,-70,20,5.0782237,197.79996526808966
1013,2023-12-01,-70,20,6.440614,197.80140773228237
1014,2023-12-01,-70,20,7.92956,197.80295884874133
1015,2023-12-01,-70,20,9.572997,197.80471511114212
1016,2023-12-01,-70,20,11.405003,197.80689561631945
1017,2023-12-01,-70,20,13.467138,197.8073818706476
1018,2023-12-01,-70,20,15.810073,197.81112583148212
1019,2023-12-01,-70,20,18.49556,197.8156697331145
1020,2023-12-01,-70,20,21.598816,197.8238765241239
1021,2023-12-01,-70,20,25.211409,197.84259379329012
1022,2023-12-01,-70,20,29.444729,197.89614473288051
1023,2023-12-01,-70,20,34.434155,198.0359470257744
1024,2023-12-01,-70,20,40.34405,198.5032772271397
1025,2023-12-01,-70,20,47.373688,200.00893638537715
1026,2023-12-01,-70,25,0.49402538,200.61552216195818
1027,2023-12-01,-70,25,1.5413754,200.61736758469326
1028,2023-12-01,-70,25,2.6456685,200.6192371736323
1029,2023-12-01,-70,25,3.8194947,200.6210967707755
1030,2023-12-01,-70,25,5.0782237,200.6229541604289
1031,2023-12-01,-70,25,6.440614,200.6248615477896
1032,2023-12-01,-70,25,7.92956,200.62637290373672
1033,2023-12-01,-70,25,9.572997,200.62852214677685
1034,2023-12-01,-70,25,11.405003,200.63105700342788
1035,2023-12-01,-70,25,13.467138,200.64987665093037
1036,2023-12-01,-70,25,15.810073,200.65531117260304
1037,2023-12-01,-70,25,18.49556,200.66529257806224
1038,2023-12-01,-70,25,21.598816,200.68382761349716
1039,2023-12-01,-70,25,25.211409,200.71815663315644
1040,2023-12-01,-70,25,29.444729,200.79007189439318
1041,2023-12-01,-70,25,34.434155,200.92402754835115
1042,2023-12-01,-70,25,40.34405,201.1308697305792
1043,2023-12-01,-70,25,47.373688,201.63414162290127
1044,2023-12-01,-70,30,0.49402538,208.51550437927247
1045,2023-12-01,-70,30,1.5413754,208.51583881378173
1046,2023-12-01,-70,30,2.6456685,208.51634780883788
1047,2023-12-01,-70,30,3.8194947,208.51707214355469
1048,2023-12-01,-70,30,5.0782237,208.51796890258788
1049,2023-12-01,-70,30,6.440614,208.51899181365968
1050,2023-12-01,-70,30,7.92956,208.52011344909667
