,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-11,-85,30,21.598816,200.81819524997618
517,2023-10-11,-85,30,25.211409,200.81394541589287
518,2023-10-11,-85,30,29.444729,200.90033042594177
519,2023-10-11,-85,30,34.434155,201.68829718695747
520,2023-10-11,-85,30,40.34405,204.39787880354496
521,2023-10-11,-85,30,47.373688,208.6218451792105
522,2023-10-11,-85,35,0.49402538,213.80968602498373
523,2023-10-11,-85,35,1.5413754,213.80289459228516
524,2023-10-11,-85,35,2.6456685,213.7591094970703
525,2023-10-11,-85,35,3.8194947,213.65232213338217
526,2023-10-11,-85,35,5.0782237,213.46229044596353
527,2023-10-11,-85,35,6.440614,213.18251419067383
528,2023-10-11,-85,35,7.92956,209.6467374165853
529,2023-10-11,-85,35,9.572997,208.3541997273763
530,2023-10-11,-85,35,11.405003,207.73858642578125
531,2023-10-11,-85,35,13.467138,205.9177983601888
532,2023-10-11,-85,35,15.810073,205.83167724609376
533,2023-10-11,-85,35,18.49556,205.81159210205078
534,2023-10-11,-85,35,21.598816,205.71080017089844
535,2023-10-11,-85,35,25.211409,205.9499766031901
536,2023-10-11,-85,35,29.444729,207.64299774169922
537,2023-10-11,-85,35,34.434155,208.9998321533203
538,2023-10-11,-85,35,40.34405,
539,2023-10-11,-85,35,47.373688,
540,2023-10-11,-80,-10,0.49402538,224.74865232195174
541,2023-10-11,-80,-10,1.5413754,224.7524299621582
542,2023-10-11,-80,-10,2.6456685,224.7554691859654
543,2023-10-11,-80,-10,3.8194947,224.7582162402925
544,2023-10-11,-80,-10,5.0782237,224.76049524943033
545,2023-10-11,-80,-10,6.440614,224.7620228721982
546,2023-10-11,-80,-10,7.92956,224.76275177001952
547,2023-10-11,-80,-10,9.572997,224.76243304298038
548,2023-10-11,-80,-10,11.405003,224.76070120675223
549,2023-10-11,-80,-10,13.467138,224.756985328311
550,2023-10-11,-80,-10,15.810073,224.75036871773855
551,2023-10-11,-80,-10,18.49556,224.73928117297945
552,2023-10-11,-80,-10,21.598816,224.72018439883277
553,2023-10-11,-80,-10,25.211409,224.68219847906204
554,2023-10-11,-80,-10,29.444729,224.57394783383324
555,2023-10-11,-80,-10,34.434155,223.81161502656482
556,2023-10-11,-80,-10,40.34405,219.7975221543085
557,2023-10-11,-80,-10,47.373688,208.86802680605933
558,2023-10-11,-80,-5,0.49402538,217.22725021774704
559,2023-10-11,-80,-5,1.5413754,217.08625900680954
560,2023-10-11,-80,-5,2.6456685,216.7656823647989
561,2023-10-11,-80,-5,3.8194947,216.3296940571553
562,2023-10-11,-80,-5,5.0782237,215.7644387322503
563,2023-10-11,-80,-5,6.440614,215.02910034592088
564,2023-10-11,-80,-5,7.92956,214.08201197031383
565,2023-10-11,-80,-5,9.572997,212.81526878975532
566,2023-10-11,-80,-5,11.405003,211.07480514113968
567,2023-10-11,-80,-5,13.467138,208.97109955452584
568,2023-10-11,-80,-5,15.810073,206.56100274163325
569,2023-10-11,-80,-5,18.49556,203.7186389819996
570,2023-10-11,-80,-5,21.598816,199.61884686753555
571,2023-10-11,-80,-5,25.211409,191.54264054647305
572,2023-10-11,-80,-5,29.444729,175.9868824774303
573,2023-10-11,-80,-5,34.434155,157.1534263735912
574,2023-10-11,-80,-5,40.34405,137.79659051161545
575,2023-10-11,-80,-5,47.373688,115.61845770486458
576,2023-10-11,-80,0,0.49402538,214.25349711522858
577,2023-10-11,-80,0,1.5413754,214.2579602883902
578,2023-10-11,-80,0,2.6456685,214.24422565765835
579,2023-10-11,-80,0,3.8194947,214.2029072566273
580,2023-10-11,-80,0,5.0782237,214.12029576513817
581,2023-10-11,-80,0,6.440614,213.96989092275015
582,2023-10-11,-80,0,7.92956,213.69150626977756
583,2023-10-11,-80,0,9.572997,213.17710645545483
584,2023-10-11,-80,0,11.405003,212.3704724410875
585,2023-10-11,-80,0,13.467138,211.25487823486327
586,2023-10-11,-80,0,15.810073,209.3310007547831
587,2023-10-11,-80,0,18.49556,205.93628964611412
588,2023-10-11,-80,0,21.598816,199.75756616303414
589,2023-10-11,-80,0,25.211409,189.47900212064704
590,2023-10-11,-80,0,29.444729,172.6571609589829
591,2023-10-11,-80,0,34.434155,145.1811599847747
592,2023-10-11,-80,0,40.34405,108.82112632563084
593,2023-10-11,-80,0,47.373688,77.42171262144673
594,2023-10-11,-80,5,0.49402538,205.0088952206244
595,2023-10-11,-80,5,1.5413754,205.0421764844611
596,2023-10-11,-80,5,2.6456685,205.07489601731
597,2023-10-11,-80,5,3.8194947,205.10468966774735
598,2023-10-11,-80,5,5.0782237,205.1371288924133
599,2023-10-11,-80,5,6.440614,205.1797323539215
600,2023-10-11,-80,5,7.92956,205.2444128617832
601,2023-10-11,-80,5,9.572997,205.37740981248524
602,2023-10-11,-80,5,11.405003,205.79075357355458
603,2023-10-11,-80,5,13.467138,206.63830258924355
604,2023-10-11,-80,5,15.810073,207.74938422906908
605,2023-10-11,-80,5,18.49556,207.79285940175092
606,2023-10-11,-80,5,21.598816,205.09539026217135
607,2023-10-11,-80,5,25.211409,199.97727562738606
608,2023-10-11,-80,5,29.444729,192.40312834460326
609,2023-10-11,-80,5,34.434155,178.91158273484973
610,2023-10-11,-80,5,40.34405,155.46490621085118
611,2023-10-11,-80,5,47.373688,126.90650333057751
612,2023-10-11,-80,10,0.49402538,205.98224719677097
613,2023-10-11,-80,10,1.5413754,206.14786190456815
614,2023-10-11,-80,10,2.6456685,206.35916651308148
615,2023-10-11,-80,10,3.8194947,206.61950638714958
616,2023-10-11,-80,10,5.0782237,206.99749521492353
617,2023-10-11,-80,10,6.440614,207.5493806826523
618,2023-10-11,-80,10,7.92956,208.27219016879212
619,2023-10-11,-80,10,9.572997,209.11753276750153
620,2023-10-11,-80,10,11.405003,210.18725541058708
621,2023-10-11,-80,10,13.467138,211.82949824098682
622,2023-10-11,-80,10,15.810073,213.65623454109567
623,2023-10-11,-80,10,18.49556,214.65299242363602
624,2023-10-11,-80,10,21.598816,213.02948808827415
625,2023-10-11,-80,10,25.211409,206.8707895342088
626,2023-10-11,-80,10,29.444729,196.00897105270843
627,2023-10-11,-80,10,34.434155,181.48841117858888
628,2023-10-11,-80,10,40.34405,165.71050955798174
629,2023-10-11,-80,10,47.373688,149.91320761855766
630,2023-10-11,-80,15,0.49402538,195.50203445277262
631,2023-10-11,-80,15,1.5413754,195.5446020172224
632,2023-10-11,-80,15,2.6456685,195.5393156595656
633,2023-10-11,-80,15,3.8194947,195.5034591832112
634,2023-10-11,-80,15,5.0782237,195.49633883446762
635,2023-10-11,-80,15,6.440614,195.53112945032282
636,2023-10-11,-80,15,7.92956,195.62362497860624
637,2023-10-11,-80,15,9.572997,195.77771667270727
638,2023-10-11,-80,15,11.405003,196.02055657770217
639,2023-10-11,-80,15,13.467138,196.3056331356823
640,2023-10-11,-80,15,15.810073,196.86287045014973
641,2023-10-11,-80,15,18.49556,197.59107595975283
642,2023-10-11,-80,15,21.598816,198.52124642918253
643,2023-10-11,-80,15,25.211409,199.49383492077584
644,2023-10-11,-80,15,29.444729,200.72938992684348
645,2023-10-11,-80,15,34.434155,202.09752665112197
646,2023-10-11,-80,15,40.34405,203.39717542860242
647,2023-10-11,-80,15,47.373688,204.34088435835903
648,2023-10-11,-80,20,0.49402538,194.29543926170368
649,2023-10-11,-80,20,1.5413754,194.3261481434643
650,2023-10-11,-80,20,2.6456685,194.35159858762452
651,2023-10-11,-80,20,3.8194947,194.37627726655387
652,2023-10-11,-80,20,5.0782237,194.40446095601453
653,2023-10-11,-80,20,6.440614,194.43830812743514
654,2023-10-11,-80,20,7.92956,194.4794914029864
655,2023-10-11,-80,20,9.572997,194.528328863698
656,2023-10-11,-80,20,11.405003,194.58782158780528
657,2023-10-11,-80,20,13.467138,194.6240049640784
658,2023-10-11,-80,20,15.810073,194.71780030156526
659,2023-10-11,-80,20,18.49556,194.8778000311418
660,2023-10-11,-80,20,21.598816,195.1784965319511
661,2023-10-11,-80,20,25.211409,195.70466500741463
662,2023-10-11,-80,20,29.444729,196.70653380470714
663,2023-10-11,-80,20,34.434155,198.45161670377885
664,2023-10-11,-80,20,40.34405,200.58785353644046
665,2023-10-11,-80,20,47.373688,202.93240098424974
666,2023-10-11,-80,25,0.49402538,195.97412745157877
667,2023-10-11,-80,25,1.5413754,196.00551188677207
668,2023-10-11,-80,25,2.6456685,196.02932615776282
669,2023-10-11,-80,25,3.8194947,196.05884891576162
670,2023-10-11,-80,25,5.0782237,196.08845070193956
671,2023-10-11,-80,25,6.440614,196.11879668483846
672,2023-10-11,-80,25,7.92956,196.3348838056443
673,2023-10-11,-80,25,9.572997,196.39899316688494
674,2023-10-11,-80,25,11.405003,196.4468998109674
675,2023-10-11,-80,25,13.467138,196.69241080378853
676,2023-10-11,-80,25,15.810073,196.76016965340142
677,2023-10-11,-80,25,18.49556,196.8579548098969
678,2023-10-11,-80,25,21.598816,197.01457260750436
679,2023-10-11,-80,25,25.211409,197.3174393689673
680,2023-10-11,-80,25,29.444729,197.94515393443945
681,2023-10-11,-80,25,34.434155,199.1410218341128
682,2023-10-11,-80,25,40.34405,201.1247204843277
683,2023-10-11,-80,25,47.373688,203.88040605511583
684,2023-10-11,-80,30,0.49402538,200.4988952510613
685,2023-10-11,-80,30,1.5413754,200.503446468637
686,2023-10-11,-80,30,2.6456685,200.50606549475805
687,2023-10-11,-80,30,3.8194947,200.50679104387268
688,2023-10-11,-80,30,5.0782237,200.50541163673086
689,2023-10-11,-80,30,6.440614,200.50038701837713
690,2023-10-11,-80,30,7.92956,200.38760577745674
691,2023-10-11,-80,30,9.572997,200.37264119298004
692,2023-10-11,-80,30,11.405003,200.32509341909866
693,2023-10-11,-80,30,13.467138,199.9045681929707
694,2023-10-11,-80,30,15.810073,199.85502179783194
695,2023-10-11,-80,30,18.49556,199.69611043081233
696,2023-10-11,-80,30,21.598816,199.4849448708927
697,2023-10-11,-80,30,25.211409,199.60975241359276
698,2023-10-11,-80,30,29.444729,199.85813811641412
699,2023-10-11,-80,30,34.434155,200.98051733129165
700,2023-10-11,-80,30,40.34405,204.31838213387184
701,2023-10-11,-80,30,47.373688,208.37272776090182
702,2023-10-11,-80,35,0.49402538,207.95017538265307
703,2023-10-11,-80,35,1.5413754,207.94355088837293
704,2023-10-11,-80,35,2.6456685,207.93499755859375
705,2023-10-11,-80,35,3.8194947,207.92520079320792
706,2023-10-11,-80,35,5.0782237,207.9136813416773
707,2023-10-11,-80,35,6.440614,207.8984166359415
708,2023-10-11,-80,35,7.92956,207.88557402941646
709,2023-10-11,-80,35,9.572997,207.85894432846382
710,2023-10-11,-80,35,11.405003,207.82331069634884
711,2023-10-11,-80,35,13.467138,206.69183883666992
712,2023-10-11,-80,35,15.810073,206.24269062763935
713,2023-10-11,-80,35,18.49556,205.56064582593513
714,2023-10-11,-80,35,21.598816,204.81523731776647
715,2023-10-11,-80,35,25.211409,204.05580868928328
716,2023-10-11,-80,35,29.444729,203.33280181884766
717,2023-10-11,-80,35,34.434155,203.05049947102864
718,2023-10-11,-80,35,40.34405,202.32741122775607
719,2023-10-11,-80,35,47.373688,202.76573181152344
720,2023-10-11,-75,-10,0.49402538,219.3477995975084
721,2023-10-11,-75,-10,1.5413754,219.1878163615071
722,2023-10-11,-75,-10,2.6456685,218.8848388793459
723,2023-10-11,-75,-10,3.8194947,218.35952193423572
724,2023-10-11,-75,-10,5.0782237,217.54647632614075
725,2023-10-11,-75,-10,6.440614,216.4099270642041
726,2023-10-11,-75,-10,7.92956,214.87152889905224
727,2023-10-11,-75,-10,9.572997,213.13870793984705
728,2023-10-11,-75,-10,11.405003,211.22610987325115
729,2023-10-11,-75,-10,13.467138,209.18551548353705
730,2023-10-11,-75,-10,15.810073,207.02466368960194
731,2023-10-11,-75,-10,18.49556,204.65876092188861
732,2023-10-11,-75,-10,21.598816,201.9139543966468
733,2023-10-11,-75,-10,25.211409,198.34657521076886
734,2023-10-11,-75,-10,29.444729,194.30824194717408
735,2023-10-11,-75,-10,34.434155,187.80960218048097
736,2023-10-11,-75,-10,40.34405,178.11873148345947
737,2023-10-11,-75,-10,47.373688,163.7271743927002
738,2023-10-11,-75,-5,0.49402538,200.64521046173877
739,2023-10-11,-75,-5,1.5413754,199.9061517959986
740,2023-10-11,-75,-5,2.6456685,198.47301228841147
741,2023-10-11,-75,-5,3.8194947,196.63555595202322
742,2023-10-11,-75,-5,5.0782237,194.22657815004007
743,2023-10-11,-75,-5,6.440614,191.15856424967447
744,2023-10-11,-75,-5,7.92956,187.1465323032477
745,2023-10-11,-75,-5,9.572997,182.33162161020132
746,2023-10-11,-75,-5,11.405003,176.25782110752203
747,2023-10-11,-75,-5,13.467138,168.78185017903647
748,2023-10-11,-75,-5,15.810073,159.8841205499111
749,2023-10-11,-75,-5,18.49556,149.90720445681842
750,2023-10-11,-75,-5,21.598816,138.08834569882123
751,2023-10-11,-75,-5,25.211409,123.5855841025328
752,2023-10-11,-75,-5,29.444729,104.41798797020546
753,2023-10-11,-75,-5,34.434155,86.15017761328282
754,2023-10-11,-75,-5,40.34405,69.71581012324283
755,2023-10-11,-75,-5,47.373688,59.16421051025391
756,2023-10-11,-75,0,0.49402538,
757,2023-10-11,-75,0,1.5413754,
758,2023-10-11,-75,0,2.6456685,
759,2023-10-11,-75,0,3.8194947,
760,2023-10-11,-75,0,5.0782237,
761,2023-10-11,-75,0,6.440614,
762,2023-10-11,-75,0,7.92956,
763,2023-10-11,-75,0,9.572997,
764,2023-10-11,-75,0,11.405003,
765,2023-10-11,-75,0,13.467138,
766,2023-10-11,-75,0,15.810073,
767,2023-10-11,-75,0,18.49556,
768,2023-10-11,-75,0,21.598816,
769,2023-10-11,-75,0,25.211409,
770,2023-10-11,-75,0,29.444729,
771,2023-10-11,-75,0,34.434155,
772,2023-10-11,-75,0,40.34405,
773,2023-10-11,-75,0,47.373688,
774,2023-10-11,-75,5,0.49402538,205.89175209166513
775,2023-10-11,-75,5,1.5413754,206.06363895961218
776,2023-10-11,-75,5,2.6456685,206.1838611421131
777,2023-10-11,-75,5,3.8194947,206.250119042775
778,2023-10-11,-75,5,5.0782237,206.33254859561012
779,2023-10-11,-75,5,6.440614,206.46250794425842
780,2023-10-11,-75,5,7.92956,206.63515436081659
781,2023-10-11,-75,5,9.572997,206.82896895635696
782,2023-10-11,-75,5,11.405003,207.04591442289808
783,2023-10-11,-75,5,13.467138,207.33375776306656
784,2023-10-11,-75,5,15.810073,207.80843447850756
785,2023-10-11,-75,5,18.49556,208.56982094000193
786,2023-10-11,-75,5,21.598816,209.44852002461752
787,2023-10-11,-75,5,25.211409,210.22169755462906
788,2023-10-11,-75,5,29.444729,210.22365754226158
789,2023-10-11,-75,5,34.434155,208.6322747271994
790,2023-10-11,-75,5,40.34405,200.83925508197984
791,2023-10-11,-75,5,47.373688,172.01764597211564
792,2023-10-11,-75,10,0.49402538,201.7422762566212
793,2023-10-11,-75,10,1.5413754,201.95064668505603
794,2023-10-11,-75,10,2.6456685,202.19161204392998
795,2023-10-11,-75,10,3.8194947,202.41860346769164
796,2023-10-11,-75,10,5.0782237,202.67495048483005
797,2023-10-11,-75,10,6.440614,203.00262115638293
798,2023-10-11,-75,10,7.92956,203.42697439143794
799,2023-10-11,-75,10,9.572997,203.96665491233946
800,2023-10-11,-75,10,11.405003,204.6386177102933
801,2023-10-11,-75,10,13.467138,205.51198003625356
802,2023-10-11,-75,10,15.810073,206.7429288297086
803,2023-10-11,-75,10,18.49556,208.49821002666766
804,2023-10-11,-75,10,21.598816,210.8208161257626
805,2023-10-11,-75,10,25.211409,212.47002533660537
806,2023-10-11,-75,10,29.444729,212.15049663809842
807,2023-10-11,-75,10,34.434155,209.41775227150723
808,2023-10-11,-75,10,40.34405,202.45690623500892
809,2023-10-11,-75,10,47.373688,187.93616303943452
810,2023-10-11,-75,15,0.49402538,195.42407331930096
811,2023-10-11,-75,15,1.5413754,195.45755527818295
812,2023-10-11,-75,15,2.6456685,195.46054966919257
813,2023-10-11,-75,15,3.8194947,195.48303991449458
814,2023-10-11,-75,15,5.0782237,195.5368331167704
815,2023-10-11,-75,15,6.440614,195.6300767279037
816,2023-10-11,-75,15,7.92956,195.7717151690627
817,2023-10-11,-75,15,9.572997,195.95981670096708
818,2023-10-11,-75,15,11.405003,196.20493779097066
819,2023-10-11,-75,15,13.467138,196.52870720670657
820,2023-10-11,-75,15,15.810073,196.9654294767648
821,2023-10-11,-75,15,18.49556,197.54833036066626
822,2023-10-11,-75,15,21.598816,198.3088390613761
823,2023-10-11,-75,15,25.211409,199.3121133009186
824,2023-10-11,-75,15,29.444729,200.63823920442624
825,2023-10-11,-75,15,34.434155,202.23841155459507
826,2023-10-11,-75,15,40.34405,204.0073702292674
827,2023-10-11,-75,15,47.373688,205.58602772588316
828,2023-10-11,-75,20,0.49402538,194.37029542665223
829,2023-10-11,-75,20,1.5413754,194.39386658539644
830,2023-10-11,-75,20,2.6456685,194.41625419822898
831,2023-10-11,-75,20,3.8194947,194.44010587125211
832,2023-10-11,-75,20,5.0782237,194.4659577240815
833,2023-10-11,-75,20,6.440614,194.493807199839
834,2023-10-11,-75,20,7.92956,194.52554556356893
835,2023-10-11,-75,20,9.572997,194.5640425398543
836,2023-10-11,-75,20,11.405003,194.61704138678473
837,2023-10-11,-75,20,13.467138,194.70421038617144
838,2023-10-11,-75,20,15.810073,194.84059319129358
839,2023-10-11,-75,20,18.49556,195.09838955461487
840,2023-10-11,-75,20,21.598816,195.59310917301073
841,2023-10-11,-75,20,25.211409,196.56261199613962
842,2023-10-11,-75,20,29.444729,197.8761401097419
843,2023-10-11,-75,20,34.434155,199.43178461401502
844,2023-10-11,-75,20,40.34405,201.2139998378016
845,2023-10-11,-75,20,47.373688,203.37230918420613
846,2023-10-11,-75,25,0.49402538,194.7552322588469
847,2023-10-11,-75,25,1.5413754,195.27639195737282
848,2023-10-11,-75,25,2.6456685,195.33194653977193
849,2023-10-11,-75,25,3.8194947,195.39747393826198
850,2023-10-11,-75,25,5.0782237,195.47442357680376
851,2023-10-11,-75,25,6.440614,195.5545269720155
852,2023-10-11,-75,25,7.92956,195.6756554512956
853,2023-10-11,-75,25,9.572997,195.7651916225207
854,2023-10-11,-75,25,11.405003,195.83770097009668
855,2023-10-11,-75,25,13.467138,196.24986906004656
856,2023-10-11,-75,25,15.810073,196.35571281508643
857,2023-10-11,-75,25,18.49556,196.48805183676345
858,2023-10-11,-75,25,21.598816,196.64044811950987
859,2023-10-11,-75,25,25.211409,196.935922670604
860,2023-10-11,-75,25,29.444729,197.62802929135424
861,2023-10-11,-75,25,34.434155,198.9994554325026
862,2023-10-11,-75,25,40.34405,201.34544742230287
863,2023-10-11,-75,25,47.373688,204.63111578557908
864,2023-10-11,-75,30,0.49402538,199.75810451896822
865,2023-10-11,-75,30,1.5413754,200.0104576486056
866,2023-10-11,-75,30,2.6456685,200.0489909550915
867,2023-10-11,-75,30,3.8194947,200.077517407561
868,2023-10-11,-75,30,5.0782237,200.10430297851562
869,2023-10-11,-75,30,6.440614,200.130340952416
870,2023-10-11,-75,30,7.92956,200.16562031785102
871,2023-10-11,-75,30,9.572997,200.19510256589115
872,2023-10-11,-75,30,11.405003,200.22150685237006
873,2023-10-11,-75,30,13.467138,200.24789592197962
874,2023-10-11,-75,30,15.810073,200.27581455943348
875,2023-10-11,-75,30,18.49556,200.31072381826547
876,2023-10-11,-75,30,21.598816,200.36236211755772
877,2023-10-11,-75,30,25.211409,200.45902371997676
878,2023-10-11,-75,30,29.444729,200.65033920035177
879,2023-10-11,-75,30,34.434155,201.2333754650137
880,2023-10-11,-75,30,40.34405,203.62697113121646
881,2023-10-11,-75,30,47.373688,209.20114606221517
882,2023-10-11,-75,35,0.49402538,204.20807100778603
883,2023-10-11,-75,35,1.5413754,204.21550240574112
884,2023-10-11,-75,35,2.6456685,204.2209312255124
885,2023-10-11,-75,35,3.8194947,204.2251956893737
886,2023-10-11,-75,35,5.0782237,204.22868287419698
887,2023-10-11,-75,35,6.440614,204.2314984884607
888,2023-10-11,-75,35,7.92956,204.23534990793252
889,2023-10-11,-75,35,9.572997,204.23652308820243
890,2023-10-11,-75,35,11.405003,204.237431951316
891,2023-10-11,-75,35,13.467138,204.11723992882705
892,2023-10-11,-75,35,15.810073,203.92824137432976
893,2023-10-11,-75,35,18.49556,203.69089444478354
894,2023-10-11,-75,35,21.598816,203.6266554057791
895,2023-10-11,-75,35,25.211409,203.48868779500324
896,2023-10-11,-75,35,29.444729,203.4309992332981
897,2023-10-11,-75,35,34.434155,203.39774695863116
898,2023-10-11,-75,35,40.34405,203.6566937167722
899,2023-10-11,-75,35,47.373688,204.995251732151
900,2023-10-11,-70,-10,0.49402538,
901,2023-10-11,-70,-10,1.5413754,
902,2023-10-11,-70,-10,2.6456685,
903,2023-10-11,-70,-10,3.8194947,
904,2023-10-11,-70,-10,5.0782237,
905,2023-10-11,-70,-10,6.440614,
906,2023-10-11,-70,-10,7.92956,
907,2023-10-11,-70,-10,9.572997,
908,2023-10-11,-70,-10,11.405003,
909,2023-10-11,-70,-10,13.467138,
910,2023-10-11,-70,-10,15.810073,
911,2023-10-11,-70,-10,18.49556,
912,2023-10-11,-70,-10,21.598816,
913,2023-10-11,-70,-10,25.211409,
914,2023-10-11,-70,-10,29.444729,
915,2023-10-11,-70,-10,34.434155,
916,2023-10-11,-70,-10,40.34405,
917,2023-10-11,-70,-10,47.373688,
918,2023-10-11,-70,-5,0.49402538,
919,2023-10-11,-70,-5,1.5413754,
920,2023-10-11,-70,-5,2.6456685,
921,2023-10-11,-70,-5,3.8194947,
922,2023-10-11,-70,-5,5.0782237,
923,2023-10-11,-70,-5,6.440614,
924,2023-10-11,-70,-5,7.92956,
925,2023-10-11,-70,-5,9.572997,
926,2023-10-11,-70,-5,11.405003,
927,2023-10-11,-70,-5,13.467138,
928,2023-10-11,-70,-5,15.810073,
929,2023-10-11,-70,-5,18.49556,
930,2023-10-11,-70,-5,21.598816,
931,2023-10-11,-70,-5,25.211409,
932,2023-10-11,-70,-5,29.444729,
933,2023-10-11,-70,-5,34.434155,
934,2023-10-11,-70,-5,40.34405,
935,2023-10-11,-70,-5,47.373688,
936,2023-10-11,-70,0,0.49402538,
937,2023-10-11,-70,0,1.5413754,
938,2023-10-11,-70,0,2.6456685,
939,2023-10-11,-70,0,3.8194947,
940,2023-10-11,-70,0,5.0782237,
941,2023-10-11,-70,0,6.440614,
942,2023-10-11,-70,0,7.92956,
943,2023-10-11,-70,0,9.572997,
944,2023-10-11,-70,0,11.405003,
945,2023-10-11,-70,0,13.467138,
946,2023-10-11,-70,0,15.810073,
947,2023-10-11,-70,0,18.49556,
948,2023-10-11,-70,0,21.598816,
949,2023-10-11,-70,0,25.211409,
950,2023-10-11,-70,0,29.444729,
951,2023-10-11,-70,0,34.434155,
952,2023-10-11,-70,0,40.34405,
953,2023-10-11,-70,0,47.373688,
954,2023-10-11,-70,5,0.49402538,
955,2023-10-11,-70,5,1.5413754,
956,2023-10-11,-70,5,2.6456685,
957,2023-10-11,-70,5,3.8194947,
958,2023-10-11,-70,5,5.0782237,
959,2023-10-11,-70,5,6.440614,
960,2023-10-11,-70,5,7.92956,
961,2023-10-11,-70,5,9.572997,
962,2023-10-11,-70,5,11.405003,
963,2023-10-11,-70,5,13.467138,
964,2023-10-11,-70,5,15.810073,
965,2023-10-11,-70,5,18.49556,
966,2023-10-11,-70,5,21.598816,
967,2023-10-11,-70,5,25.211409,
968,2023-10-11,-70,5,29.444729,
969,2023-10-11,-70,5,34.434155,
970,2023-10-11,-70,5,40.34405,
971,2023-10-11,-70,5,47.373688,
972,2023-10-11,-70,10,0.49402538,
973,2023-10-11,-70,10,1.5413754,
974,2023-10-11,-70,10,2.6456685,
975,2023-10-11,-70,10,3.8194947,
976,2023-10-11,-70,10,5.0782237,
977,2023-10-11,-70,10,6.440614,
978,2023-10-11,-70,10,7.92956,
979,2023-10-11,-70,10,9.572997,
980,2023-10-11,-70,10,11.405003,
981,2023-10-11,-70,10,13.467138,
982,2023-10-11,-70,10,15.810073,
983,2023-10-11,-70,10,18.49556,
984,2023-10-11,-70,10,21.598816,
985,2023-10-11,-70,10,25.211409,
986,2023-10-11,-70,10,29.444729,
987,2023-10-11,-70,10,34.434155,
988,2023-10-11,-70,10,40.34405,
989,2023-10-11,-70,10,47.373688,
990,2023-10-11,-70,15,0.49402538,196.63877615237826
991,2023-10-11,-70,15,1.5413754,196.6532798740131
992,2023-10-11,-70,15,2.6456685,196.6369848352439
993,2023-10-11,-70,15,3.8194947,196.6207544441358
994,2023-10-11,-70,15,5.0782237,196.60368956441172
995,2023-10-11,-70,15,6.440614,196.5947849556751
996,2023-10-11,-70,15,7.92956,196.6074623674049
997,2023-10-11,-70,15,9.572997,196.66122005179577
998,2023-10-11,-70,15,11.405003,196.77557750472752
999,2023-10-11,-70,15,13.467138,197.05764440280288
1000,2023-10-11,-70,15,15.810073,197.35316214884134
1001,2023-10-11,-70,15,18.49556,197.80489979869915
1002,2023-10-11,-70,15,21.598816,198.42775270875416
1003,2023-10-11,-70,15,25.211409,199.34059711644858
1004,2023-10-11,-70,15,29.444729,200.65914841568517
1005,2023-10-11,-70,15,34.434155,202.8275950191585
1006,2023-10-11,-70,15,40.34405,204.5785641009991
1007,2023-10-11,-70,15,47.373688,205.917745841566
1008,2023-10-11,-70,20,0.49402538,195.07474670410156
1009,2023-10-11,-70,20,1.5413754,195.1008542015439
1010,2023-10-11,-70,20,2.6456685,195.1298048715743
1011,2023-10-11,-70,20,3.8194947,195.15962340339783
1012,2023-10-11,-70,20,5.0782237,195.19157007610988
1013,2023-10-11,-70,20,6.440614,195.22750384618365
1014,2023-10-11,-70,20,7.92956,195.26852814205108
1015,2023-10-11,-70,20,9.572997,195.3170458112444
1016,2023-10-11,-70,20,11.405003,195.37785106840587
1017,2023-10-11,-70,20,13.467138,195.44806020328411
1018,2023-10-11,-70,20,15.810073,195.55513736615165
1019,2023-10-11,-70,20,18.49556,195.71577843614278
1020,2023-10-11,-70,20,21.598816,195.98793463661266
1021,2023-10-11,-70,20,25.211409,196.47276062401718
1022,2023-10-11,-70,20,29.444729,197.35172108415597
1023,2023-10-11,-70,20,34.434155,198.73091364363893
1024,2023-10-11,-70,20,40.34405,200.60490012854433
1025,2023-10-11,-70,20,47.373688,202.73603674550407
1026,2023-10-11,-70,25,0.49402538,196.12840569200856
1027,2023-10-11,-70,25,1.5413754,196.16836013406666
1028,2023-10-11,-70,25,2.6456685,196.22276158986358
1029,2023-10-11,-70,25,3.8194947,196.28640603777114
1030,2023-10-11,-70,25,5.0782237,196.3631850886466
1031,2023-10-11,-70,25,6.440614,196.4514786386248
1032,2023-10-11,-70,25,7.92956,196.55645109070133
1033,2023-10-11,-70,25,9.572997,196.67070491422857
1034,2023-10-11,-70,25,11.405003,196.79190570811934
1035,2023-10-11,-70,25,13.467138,196.92535361164946
1036,2023-10-11,-70,25,15.810073,197.04224868421383
1037,2023-10-11,-70,25,18.49556,197.1628244198993
1038,2023-10-11,-70,25,21.598816,197.30646418789664
1039,2023-10-11,-70,25,25.211409,197.5145622586836
1040,2023-10-11,-70,25,29.444729,197.89923193767322
1041,2023-10-11,-70,25,34.434155,198.85077602513957
1042,2023-10-11,-70,25,40.34405,201.51182297262864
1043,2023-10-11,-70,25,47.373688,205.89262711787285
1044,2023-10-11,-70,30,0.49402538,200.32924194335936
1045,2023-10-11,-70,30,1.5413754,200.35490783691407
1046,2023-10-11,-70,30,2.6456685,200.38447658538817
1047,2023-10-11,-70,30,3.8194947,200.4147216796875
1048,2023-10-11,-70,30,5.0782237,200.44687534332274
1049,2023-10-11,-70,30,6.440614,200.48295478820802
1050,2023-10-11,-70,30,7.92956,200.5244111251831
