,date,lon_rounded_up,lat_rounded_up,depth,o2
117,2022-10-28,-95,20,13.467138,208.31539508274622
118,2022-10-28,-95,20,15.810073,208.4709223338536
119,2022-10-28,-95,20,18.49556,208.33989810943604
120,2022-10-28,-95,20,21.598816,207.39427116939
121,2022-10-28,-95,20,25.211409,204.42461354391915
122,2022-10-28,-95,20,29.444729,197.4166660308838
123,2022-10-28,-95,20,34.434155,185.70832293374198
124,2022-10-28,-95,20,40.34405,170.47955494098835
125,2022-10-28,-95,20,47.373688,150.16460720409046
126,2022-10-28,-95,25,0.49402538,202.15857004564862
127,2022-10-28,-95,25,1.5413754,202.17370470623638
128,2022-10-28,-95,25,2.6456685,202.18864228004634
129,2022-10-28,-95,25,3.8194947,202.20286985885267
130,2022-10-28,-95,25,5.0782237,202.2166950314544
131,2022-10-28,-95,25,6.440614,202.22994037007177
132,2022-10-28,-95,25,7.92956,202.2423012666924
133,2022-10-28,-95,25,9.572997,202.25407218045967
134,2022-10-28,-95,25,11.405003,202.26462232013083
135,2022-10-28,-95,25,13.467138,202.2564693666854
136,2022-10-28,-95,25,15.810073,202.25905750148104
137,2022-10-28,-95,25,18.49556,202.26376379103888
138,2022-10-28,-95,25,21.598816,202.223253775334
139,2022-10-28,-95,25,25.211409,202.26411311451983
140,2022-10-28,-95,25,29.444729,202.5068272933584
141,2022-10-28,-95,25,34.434155,203.29208389056728
142,2022-10-28,-95,25,40.34405,205.00806630956063
143,2022-10-28,-95,25,47.373688,207.64321496643996
144,2022-10-28,-95,30,0.49402538,204.52540079752603
145,2022-10-28,-95,30,1.5413754,204.53131422885627
146,2022-10-28,-95,30,2.6456685,204.53571017952854
147,2022-10-28,-95,30,3.8194947,204.53902677787366
148,2022-10-28,-95,30,5.0782237,204.54136669543362
149,2022-10-28,-95,30,6.440614,204.54304232338603
150,2022-10-28,-95,30,7.92956,204.5452783865522
151,2022-10-28,-95,30,9.572997,204.5438127148059
152,2022-10-28,-95,30,11.405003,204.53951647854592
153,2022-10-28,-95,30,13.467138,204.33551245117187
154,2022-10-28,-95,30,15.810073,204.1025219276303
155,2022-10-28,-95,30,18.49556,203.97625274658202
156,2022-10-28,-95,30,21.598816,203.74141230134882
157,2022-10-28,-95,30,25.211409,203.43006302825117
158,2022-10-28,-95,30,29.444729,203.1476021169502
159,2022-10-28,-95,30,34.434155,202.92719729584041
160,2022-10-28,-95,30,40.34405,202.854914188385
161,2022-10-28,-95,30,47.373688,202.9341747977517
162,2022-10-28,-95,35,0.49402538,
163,2022-10-28,-95,35,1.5413754,
164,2022-10-28,-95,35,2.6456685,
165,2022-10-28,-95,35,3.8194947,
166,2022-10-28,-95,35,5.0782237,
167,2022-10-28,-95,35,6.440614,
168,2022-10-28,-95,35,7.92956,
169,2022-10-28,-95,35,9.572997,
170,2022-10-28,-95,35,11.405003,
171,2022-10-28,-95,35,13.467138,
172,2022-10-28,-95,35,15.810073,
173,2022-10-28,-95,35,18.49556,
174,2022-10-28,-95,35,21.598816,
175,2022-10-28,-95,35,25.211409,
176,2022-10-28,-95,35,29.444729,
177,2022-10-28,-95,35,34.434155,
178,2022-10-28,-95,35,40.34405,
179,2022-10-28,-95,35,47.373688,
180,2022-10-28,-90,-10,0.49402538,231.78914773123606
181,2022-10-28,-90,-10,1.5413754,231.7913347516741
182,2022-10-28,-90,-10,2.6456685,231.79292609805154
183,2022-10-28,-90,-10,3.8194947,231.79434894380114
184,2022-10-28,-90,-10,5.0782237,231.79559253510973
185,2022-10-28,-90,-10,6.440614,231.7965093703497
186,2022-10-28,-90,-10,7.92956,231.7969752720424
187,2022-10-28,-90,-10,9.572997,231.79685857863655
188,2022-10-28,-90,-10,11.405003,231.79601367768788
189,2022-10-28,-90,-10,13.467138,231.79421735491073
190,2022-10-28,-90,-10,15.810073,231.79112897600447
191,2022-10-28,-90,-10,18.49556,231.78623501005626
192,2022-10-28,-90,-10,21.598816,231.77864808582123
193,2022-10-28,-90,-10,25.211409,231.76715367635092
194,2022-10-28,-90,-10,29.444729,231.74906917753674
195,2022-10-28,-90,-10,34.434155,231.7063147045317
196,2022-10-28,-90,-10,40.34405,231.6047953651065
197,2022-10-28,-90,-10,47.373688,231.32844176519484
198,2022-10-28,-90,-5,0.49402538,228.87061962127686
199,2022-10-28,-90,-5,1.5413754,228.8786277770996
200,2022-10-28,-90,-5,2.6456685,228.88612312316894
201,2022-10-28,-90,-5,3.8194947,228.89348148345948
202,2022-10-28,-90,-5,5.0782237,228.89961349487305
203,2022-10-28,-90,-5,6.440614,228.90428665161133
204,2022-10-28,-90,-5,7.92956,228.90724197387695
205,2022-10-28,-90,-5,9.572997,228.90802890777587
206,2022-10-28,-90,-5,11.405003,228.90576148986815
207,2022-10-28,-90,-5,13.467138,228.89867488861083
208,2022-10-28,-90,-5,15.810073,228.88296104431151
209,2022-10-28,-90,-5,18.49556,228.84906658172608
210,2022-10-28,-90,-5,21.598816,228.7715634536743
211,2022-10-28,-90,-5,25.211409,228.58067249298097
212,2022-10-28,-90,-5,29.444729,228.1669245147705
213,2022-10-28,-90,-5,34.434155,227.40495597839356
214,2022-10-28,-90,-5,40.34405,225.528864402771
215,2022-10-28,-90,-5,47.373688,220.9729541015625
216,2022-10-28,-90,0,0.49402538,208.88251660533788
217,2022-10-28,-90,0,1.5413754,208.6459207436473
218,2022-10-28,-90,0,2.6456685,208.33167880343407
219,2022-10-28,-90,0,3.8194947,207.98672485351562
220,2022-10-28,-90,0,5.0782237,207.53559619864237
221,2022-10-28,-90,0,6.440614,206.8723776905807
222,2022-10-28,-90,0,7.92956,205.81508671868707
223,2022-10-28,-90,0,9.572997,204.177542892928
224,2022-10-28,-90,0,11.405003,201.63438409628327
225,2022-10-28,-90,0,13.467138,197.48418267240228
226,2022-10-28,-90,0,15.810073,190.96061612158707
227,2022-10-28,-90,0,18.49556,182.2176891405558
228,2022-10-28,-90,0,21.598816,172.63775666227045
229,2022-10-28,-90,0,25.211409,162.9161342256137
230,2022-10-28,-90,0,29.444729,151.9363055956148
231,2022-10-28,-90,0,34.434155,140.18439182015354
232,2022-10-28,-90,0,40.34405,128.46092756404434
233,2022-10-28,-90,0,47.373688,116.71695011345915
234,2022-10-28,-90,5,0.49402538,206.80410453796387
235,2022-10-28,-90,5,1.5413754,206.7543360900879
236,2022-10-28,-90,5,2.6456685,206.70674503326416
237,2022-10-28,-90,5,3.8194947,206.65950965881348
238,2022-10-28,-90,5,5.0782237,206.609674949646
239,2022-10-28,-90,5,6.440614,206.5537897872925
240,2022-10-28,-90,5,7.92956,206.4876655960083
241,2022-10-28,-90,5,9.572997,206.40526290893555
242,2022-10-28,-90,5,11.405003,206.29329891204833
243,2022-10-28,-90,5,13.467138,206.14192447662353
244,2022-10-28,-90,5,15.810073,205.91996089935301
245,2022-10-28,-90,5,18.49556,205.554086227417
246,2022-10-28,-90,5,21.598816,204.8647407913208
247,2022-10-28,-90,5,25.211409,203.4736870574951
248,2022-10-28,-90,5,29.444729,200.25401807785033
249,2022-10-28,-90,5,34.434155,190.8419729423523
250,2022-10-28,-90,5,40.34405,169.09031536102296
251,2022-10-28,-90,5,47.373688,141.4411215400696
252,2022-10-28,-90,10,0.49402538,205.09781764984132
253,2022-10-28,-90,10,1.5413754,205.11166706085206
254,2022-10-28,-90,10,2.6456685,205.12239879608154
255,2022-10-28,-90,10,3.8194947,205.12575393676758
256,2022-10-28,-90,10,5.0782237,205.11309955596923
257,2022-10-28,-90,10,6.440614,205.0469890975952
258,2022-10-28,-90,10,7.92956,204.84062839508056
259,2022-10-28,-90,10,9.572997,204.28497509002685
260,2022-10-28,-90,10,11.405003,203.10914093017578
261,2022-10-28,-90,10,13.467138,200.8684189605713
262,2022-10-28,-90,10,15.810073,196.94308345794678
263,2022-10-28,-90,10,18.49556,190.6574243927002
264,2022-10-28,-90,10,21.598816,181.57126735687257
265,2022-10-28,-90,10,25.211409,169.9274114227295
266,2022-10-28,-90,10,29.444729,154.83270009994507
267,2022-10-28,-90,10,34.434155,135.11385528564452
268,2022-10-28,-90,10,40.34405,113.51896047592163
269,2022-10-28,-90,10,47.373688,92.79155053138733
270,2022-10-28,-90,15,0.49402538,211.47481521649917
271,2022-10-28,-90,15,1.5413754,211.61252448361824
272,2022-10-28,-90,15,2.6456685,211.85639397167412
273,2022-10-28,-90,15,3.8194947,212.32727768074753
274,2022-10-28,-90,15,5.0782237,213.01450889130942
275,2022-10-28,-90,15,6.440614,213.57612788099848
276,2022-10-28,-90,15,7.92956,213.63346115068833
277,2022-10-28,-90,15,9.572997,212.7342712315399
278,2022-10-28,-90,15,11.405003,210.50402088654346
279,2022-10-28,-90,15,13.467138,206.26265388336617
280,2022-10-28,-90,15,15.810073,199.017665460918
281,2022-10-28,-90,15,18.49556,187.75582168448685
282,2022-10-28,-90,15,21.598816,171.968426478894
283,2022-10-28,-90,15,25.211409,152.38941698346818
284,2022-10-28,-90,15,29.444729,131.0790046976084
285,2022-10-28,-90,15,34.434155,109.63950229513235
286,2022-10-28,-90,15,40.34405,88.53721909715951
287,2022-10-28,-90,15,47.373688,68.91215831369594
288,2022-10-28,-90,20,0.49402538,204.39526054507397
289,2022-10-28,-90,20,1.5413754,204.48955448338242
290,2022-10-28,-90,20,2.6456685,204.66276575307376
291,2022-10-28,-90,20,3.8194947,204.94519455706487
292,2022-10-28,-90,20,5.0782237,205.37907547247215
293,2022-10-28,-90,20,6.440614,205.85841307092886
294,2022-10-28,-90,20,7.92956,206.23622193883676
295,2022-10-28,-90,20,9.572997,206.5017412529617
296,2022-10-28,-90,20,11.405003,206.58516568043194
297,2022-10-28,-90,20,13.467138,207.05389418043532
298,2022-10-28,-90,20,15.810073,206.3301824167234
299,2022-10-28,-90,20,18.49556,204.6027964839229
300,2022-10-28,-90,20,21.598816,201.62882129962628
301,2022-10-28,-90,20,25.211409,197.36112884521484
302,2022-10-28,-90,20,29.444729,193.74536887886597
303,2022-10-28,-90,20,34.434155,191.15180621676976
304,2022-10-28,-90,20,40.34405,188.71540958180148
305,2022-10-28,-90,20,47.373688,184.8272306183238
306,2022-10-28,-90,25,0.49402538,201.81790157240263
307,2022-10-28,-90,25,1.5413754,201.83092417035783
308,2022-10-28,-90,25,2.6456685,201.84601659190898
309,2022-10-28,-90,25,3.8194947,201.86409907438318
310,2022-10-28,-90,25,5.0782237,201.88355266804598
311,2022-10-28,-90,25,6.440614,201.9019726733772
312,2022-10-28,-90,25,7.92956,201.92098489099618
313,2022-10-28,-90,25,9.572997,201.93546450867944
314,2022-10-28,-90,25,11.405003,201.9495897876973
315,2022-10-28,-90,25,13.467138,202.02539050485206
316,2022-10-28,-90,25,15.810073,202.06732129293775
317,2022-10-28,-90,25,18.49556,202.08599429660373
318,2022-10-28,-90,25,21.598816,202.12975325520833
319,2022-10-28,-90,25,25.211409,202.23235005204396
320,2022-10-28,-90,25,29.444729,202.52135560570693
321,2022-10-28,-90,25,34.434155,203.39860826317954
322,2022-10-28,-90,25,40.34405,204.93982627175072
323,2022-10-28,-90,25,47.373688,207.41774647879672
324,2022-10-28,-90,30,0.49402538,207.82265203771456
325,2022-10-28,-90,30,1.5413754,207.83256281463193
326,2022-10-28,-90,30,2.6456685,207.8397304051359
327,2022-10-28,-90,30,3.8194947,207.8450040575484
328,2022-10-28,-90,30,5.0782237,207.84794216961927
329,2022-10-28,-90,30,6.440614,207.84661353742572
330,2022-10-28,-90,30,7.92956,207.61072632695587
331,2022-10-28,-90,30,9.572997,207.41237256755937
332,2022-10-28,-90,30,11.405003,207.30227880962823
333,2022-10-28,-90,30,13.467138,205.6851773366007
334,2022-10-28,-90,30,15.810073,205.33657321808445
335,2022-10-28,-90,30,18.49556,204.98162128722745
336,2022-10-28,-90,30,21.598816,204.74579281838524
337,2022-10-28,-90,30,25.211409,204.45347517098176
338,2022-10-28,-90,30,29.444729,204.20765250069755
339,2022-10-28,-90,30,34.434155,204.05860824311506
340,2022-10-28,-90,30,40.34405,203.93660012269632
341,2022-10-28,-90,30,47.373688,203.84707710438204
342,2022-10-28,-90,35,0.49402538,
343,2022-10-28,-90,35,1.5413754,
344,2022-10-28,-90,35,2.6456685,
345,2022-10-28,-90,35,3.8194947,
346,2022-10-28,-90,35,5.0782237,
347,2022-10-28,-90,35,6.440614,
348,2022-10-28,-90,35,7.92956,
349,2022-10-28,-90,35,9.572997,
350,2022-10-28,-90,35,11.405003,
351,2022-10-28,-90,35,13.467138,
352,2022-10-28,-90,35,15.810073,
353,2022-10-28,-90,35,18.49556,
354,2022-10-28,-90,35,21.598816,
355,2022-10-28,-90,35,25.211409,
356,2022-10-28,-90,35,29.444729,
357,2022-10-28,-90,35,34.434155,
358,2022-10-28,-90,35,40.34405,
359,2022-10-28,-90,35,47.373688,
360,2022-10-28,-85,-10,0.49402538,234.82409264700755
361,2022-10-28,-85,-10,1.5413754,234.81926469348727
362,2022-10-28,-85,-10,2.6456685,234.81545174008323
363,2022-10-28,-85,-10,3.8194947,234.81122992379323
364,2022-10-28,-85,-10,5.0782237,234.805554380871
365,2022-10-28,-85,-10,6.440614,234.79831052507674
366,2022-10-28,-85,-10,7.92956,234.7897487095424
367,2022-10-28,-85,-10,9.572997,234.7798225402832
368,2022-10-28,-85,-10,11.405003,234.7681993393671
369,2022-10-28,-85,-10,13.467138,234.75425633021763
370,2022-10-28,-85,-10,15.810073,234.73696140107654
371,2022-10-28,-85,-10,18.49556,234.71455001831055
372,2022-10-28,-85,-10,21.598816,234.68371407645088
373,2022-10-28,-85,-10,25.211409,234.6364003499349
374,2022-10-28,-85,-10,29.444729,234.55487848917645
375,2022-10-28,-85,-10,34.434155,234.3781985328311
376,2022-10-28,-85,-10,40.34405,233.90681482950848
377,2022-10-28,-85,-10,47.373688,232.06876489548455
378,2022-10-28,-85,-5,0.49402538,228.5351460647583
379,2022-10-28,-85,-5,1.5413754,228.5196407699585
380,2022-10-28,-85,-5,2.6456685,228.50118934631348
381,2022-10-28,-85,-5,3.8194947,228.48272846221923
382,2022-10-28,-85,-5,5.0782237,228.46280948638915
383,2022-10-28,-85,-5,6.440614,228.4401123046875
384,2022-10-28,-85,-5,7.92956,228.4131547164917
385,2022-10-28,-85,-5,9.572997,228.38003284454345
386,2022-10-28,-85,-5,11.405003,228.3381494140625
387,2022-10-28,-85,-5,13.467138,228.2834217453003
388,2022-10-28,-85,-5,15.810073,228.20810733795167
389,2022-10-28,-85,-5,18.49556,228.09761558532716
390,2022-10-28,-85,-5,21.598816,227.9036045074463
391,2022-10-28,-85,-5,25.211409,227.51385272979735
392,2022-10-28,-85,-5,29.444729,226.75390327453613
393,2022-10-28,-85,-5,34.434155,224.3550750350952
394,2022-10-28,-85,-5,40.34405,218.1823328781128
395,2022-10-28,-85,-5,47.373688,203.92837760925292
396,2022-10-28,-85,0,0.49402538,218.1435887322354
397,2022-10-28,-85,0,1.5413754,218.05850116212164
398,2022-10-28,-85,0,2.6456685,217.9556295116942
399,2022-10-28,-85,0,3.8194947,217.850961503072
400,2022-10-28,-85,0,5.0782237,217.7342421181837
401,2022-10-28,-85,0,6.440614,217.58236452802342
402,2022-10-28,-85,0,7.92956,217.3438141405882
403,2022-10-28,-85,0,9.572997,216.92185287858973
404,2022-10-28,-85,0,11.405003,216.09556092688786
405,2022-10-28,-85,0,13.467138,214.2441083821819
406,2022-10-28,-85,0,15.810073,209.83995811424063
407,2022-10-28,-85,0,18.49556,201.3388377817432
408,2022-10-28,-85,0,21.598816,192.31380520154482
409,2022-10-28,-85,0,25.211409,183.20755865585863
410,2022-10-28,-85,0,29.444729,172.4522411595637
411,2022-10-28,-85,0,34.434155,160.24966018523403
412,2022-10-28,-85,0,40.34405,147.97694316461457
413,2022-10-28,-85,0,47.373688,135.78940881316984
414,2022-10-28,-85,5,0.49402538,206.62095737457275
415,2022-10-28,-85,5,1.5413754,206.59777137756348
416,2022-10-28,-85,5,2.6456685,206.57807514190674
417,2022-10-28,-85,5,3.8194947,206.55928287506103
418,2022-10-28,-85,5,5.0782237,206.5400371170044
419,2022-10-28,-85,5,6.440614,206.520108795166
420,2022-10-28,-85,5,7.92956,206.499497795105
421,2022-10-28,-85,5,9.572997,206.47781852722167
422,2022-10-28,-85,5,11.405003,206.4543714904785
423,2022-10-28,-85,5,13.467138,206.42807704925536
424,2022-10-28,-85,5,15.810073,206.3962110900879
425,2022-10-28,-85,5,18.49556,206.35031951904296
426,2022-10-28,-85,5,21.598816,206.26362770080567
427,2022-10-28,-85,5,25.211409,205.98498531341554
428,2022-10-28,-85,5,29.444729,204.1511962890625
429,2022-10-28,-85,5,34.434155,193.89953472137452
430,2022-10-28,-85,5,40.34405,166.4301870727539
431,2022-10-28,-85,5,47.373688,131.73839738845825
432,2022-10-28,-85,10,0.49402538,205.58760501275435
433,2022-10-28,-85,10,1.5413754,205.6027778990623
434,2022-10-28,-85,10,2.6456685,205.63595757856777
435,2022-10-28,-85,10,3.8194947,205.65974245623917
436,2022-10-28,-85,10,5.0782237,205.62421734327032
437,2022-10-28,-85,10,6.440614,205.3994115642096
438,2022-10-28,-85,10,7.92956,204.7777974011015
439,2022-10-28,-85,10,9.572997,203.4143425391363
440,2022-10-28,-85,10,11.405003,200.89808727812107
441,2022-10-28,-85,10,13.467138,196.9094602647296
442,2022-10-28,-85,10,15.810073,191.0117503822
443,2022-10-28,-85,10,18.49556,182.2990809135533
444,2022-10-28,-85,10,21.598816,169.74513678947085
445,2022-10-28,-85,10,25.211409,154.00358500828972
446,2022-10-28,-85,10,29.444729,136.71570742820913
447,2022-10-28,-85,10,34.434155,118.70379582940781
448,2022-10-28,-85,10,40.34405,101.34642730251667
449,2022-10-28,-85,10,47.373688,85.63938991248757
450,2022-10-28,-85,15,0.49402538,212.53392778669084
451,2022-10-28,-85,15,1.5413754,212.86015659877233
452,2022-10-28,-85,15,2.6456685,213.5272549002511
453,2022-10-28,-85,15,3.8194947,214.40337323869977
454,2022-10-28,-85,15,5.0782237,215.36125889369418
455,2022-10-28,-85,15,6.440614,216.19666564941406
456,2022-10-28,-85,15,7.92956,216.78815804617744
457,2022-10-28,-85,15,9.572997,216.3293177141462
458,2022-10-28,-85,15,11.405003,214.80396641322545
459,2022-10-28,-85,15,13.467138,211.88688197544644
460,2022-10-28,-85,15,15.810073,207.19451189313617
461,2022-10-28,-85,15,18.49556,199.939553271765
462,2022-10-28,-85,15,21.598816,189.49329819790154
463,2022-10-28,-85,15,25.211409,175.53400341300076
464,2022-10-28,-85,15,29.444729,158.90512619018554
465,2022-10-28,-85,15,34.434155,140.39174011049892
466,2022-10-28,-85,15,40.34405,121.04958053956548
467,2022-10-28,-85,15,47.373688,101.3010637469408
468,2022-10-28,-85,20,0.49402538,198.37897979461394
469,2022-10-28,-85,20,1.5413754,198.3932415386578
470,2022-10-28,-85,20,2.6456685,198.41076687649564
471,2022-10-28,-85,20,3.8194947,198.4275699649845
472,2022-10-28,-85,20,5.0782237,198.4436224172781
473,2022-10-28,-85,20,6.440614,198.46219366949958
474,2022-10-28,-85,20,7.92956,198.48677331048088
475,2022-10-28,-85,20,9.572997,198.51109430811428
476,2022-10-28,-85,20,11.405003,198.5433466455958
477,2022-10-28,-85,20,13.467138,198.56465847338018
478,2022-10-28,-85,20,15.810073,198.61525001336094
479,2022-10-28,-85,20,18.49556,198.65975387573243
480,2022-10-28,-85,20,21.598816,198.74025108337403
481,2022-10-28,-85,20,25.211409,198.87806205749513
482,2022-10-28,-85,20,29.444729,199.08319091796875
483,2022-10-28,-85,20,34.434155,199.49832299743036
484,2022-10-28,-85,20,40.34405,200.3705156974986
485,2022-10-28,-85,20,47.373688,202.073159387269
486,2022-10-28,-85,25,0.49402538,201.51198164621988
487,2022-10-28,-85,25,1.5413754,201.52986036028182
488,2022-10-28,-85,25,2.6456685,201.55080431983583
489,2022-10-28,-85,25,3.8194947,201.57148951575869
490,2022-10-28,-85,25,5.0782237,201.59126690455847
491,2022-10-28,-85,25,6.440614,201.61017404283797
492,2022-10-28,-85,25,7.92956,201.6279712858654
493,2022-10-28,-85,25,9.572997,201.6442644936698
494,2022-10-28,-85,25,11.405003,201.65806248074486
495,2022-10-28,-85,25,13.467138,201.68128661181788
496,2022-10-28,-85,25,15.810073,201.69716084483238
497,2022-10-28,-85,25,18.49556,201.70329213365216
498,2022-10-28,-85,25,21.598816,201.694087266922
499,2022-10-28,-85,25,25.211409,201.63836525059955
500,2022-10-28,-85,25,29.444729,201.55401836297452
501,2022-10-28,-85,25,34.434155,201.41468328917065
502,2022-10-28,-85,25,40.34405,201.29879344593394
503,2022-10-28,-85,25,47.373688,201.62577277874124
504,2022-10-28,-85,30,0.49402538,207.22242052530504
505,2022-10-28,-85,30,1.5413754,207.22738604201484
506,2022-10-28,-85,30,2.6456685,207.2304229736328
507,2022-10-28,-85,30,3.8194947,207.22885446450144
508,2022-10-28,-85,30,5.0782237,207.22064067407982
509,2022-10-28,-85,30,6.440614,207.20427597675126
510,2022-10-28,-85,30,7.92956,206.9691395710424
511,2022-10-28,-85,30,9.572997,206.82943945815882
512,2022-10-28,-85,30,11.405003,206.73484959553198
513,2022-10-28,-85,30,13.467138,206.28698791180113
514,2022-10-28,-85,30,15.810073,206.22681471642028
515,2022-10-28,-85,30,18.49556,206.12836917326413
516,2022-10-28,-85,30,21.598816,205.98452787735275
