,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-31,-85,30,25.211409,208.18580798373196
518,2023-07-31,-85,30,29.444729,210.00937433112156
519,2023-07-31,-85,30,34.434155,211.51636106703018
520,2023-07-31,-85,30,40.34405,213.196359391253
521,2023-07-31,-85,30,47.373688,214.28626630485402
522,2023-07-31,-85,35,0.49402538,212.1414451599121
523,2023-07-31,-85,35,1.5413754,212.82585906982422
524,2023-07-31,-85,35,2.6456685,214.17579396565756
525,2023-07-31,-85,35,3.8194947,215.66390101114908
526,2023-07-31,-85,35,5.0782237,216.94976425170898
527,2023-07-31,-85,35,6.440614,217.83046213785806
528,2023-07-31,-85,35,7.92956,215.57141240437826
529,2023-07-31,-85,35,9.572997,217.0481389363607
530,2023-07-31,-85,35,11.405003,218.142333984375
531,2023-07-31,-85,35,13.467138,219.3744099934896
532,2023-07-31,-85,35,15.810073,220.72130737304687
533,2023-07-31,-85,35,18.49556,221.80850219726562
534,2023-07-31,-85,35,21.598816,219.15292358398438
535,2023-07-31,-85,35,25.211409,217.6716512044271
536,2023-07-31,-85,35,29.444729,220.9966049194336
537,2023-07-31,-85,35,34.434155,216.62313079833984
538,2023-07-31,-85,35,40.34405,
539,2023-07-31,-85,35,47.373688,
540,2023-07-31,-80,-10,0.49402538,221.3206608726865
541,2023-07-31,-80,-10,1.5413754,221.31170298258465
542,2023-07-31,-80,-10,2.6456685,221.30392670404342
543,2023-07-31,-80,-10,3.8194947,221.29616117931548
544,2023-07-31,-80,-10,5.0782237,221.2878555661156
545,2023-07-31,-80,-10,6.440614,221.27873596918016
546,2023-07-31,-80,-10,7.92956,221.26865492321195
547,2023-07-31,-80,-10,9.572997,221.25740400041852
548,2023-07-31,-80,-10,11.405003,221.24450832548595
549,2023-07-31,-80,-10,13.467138,221.22927660260882
550,2023-07-31,-80,-10,15.810073,221.21013986496698
551,2023-07-31,-80,-10,18.49556,221.18341431390672
552,2023-07-31,-80,-10,21.598816,221.1374878292992
553,2023-07-31,-80,-10,25.211409,221.01184201921737
554,2023-07-31,-80,-10,29.444729,220.47214017595564
555,2023-07-31,-80,-10,34.434155,218.04206691923596
556,2023-07-31,-80,-10,40.34405,211.70303243001302
557,2023-07-31,-80,-10,47.373688,199.24041168576196
558,2023-07-31,-80,-5,0.49402538,214.79907696698163
559,2023-07-31,-80,-5,1.5413754,214.77548333245355
560,2023-07-31,-80,-5,2.6456685,214.72237775647963
561,2023-07-31,-80,-5,3.8194947,214.63447158401078
562,2023-07-31,-80,-5,5.0782237,214.5090813301705
563,2023-07-31,-80,-5,6.440614,214.34078134072794
564,2023-07-31,-80,-5,7.92956,214.11614996420371
565,2023-07-31,-80,-5,9.572997,213.80101252375422
566,2023-07-31,-80,-5,11.405003,213.35741164748734
567,2023-07-31,-80,-5,13.467138,212.6903511459763
568,2023-07-31,-80,-5,15.810073,211.56205431963946
569,2023-07-31,-80,-5,18.49556,209.43405435922983
570,2023-07-31,-80,-5,21.598816,205.42328074687236
571,2023-07-31,-80,-5,25.211409,199.731209194111
572,2023-07-31,-80,-5,29.444729,192.00773562397555
573,2023-07-31,-80,-5,34.434155,181.1524342813127
574,2023-07-31,-80,-5,40.34405,167.5686364855085
575,2023-07-31,-80,-5,47.373688,149.54634861381257
576,2023-07-31,-80,0,0.49402538,203.68871626585104
577,2023-07-31,-80,0,1.5413754,203.62473738582622
578,2023-07-31,-80,0,2.6456685,203.5413880843437
579,2023-07-31,-80,0,3.8194947,203.4421137688068
580,2023-07-31,-80,0,5.0782237,203.32361165847553
581,2023-07-31,-80,0,6.440614,203.15593173878835
582,2023-07-31,-80,0,7.92956,202.88041682483887
583,2023-07-31,-80,0,9.572997,202.37501281376055
584,2023-07-31,-80,0,11.405003,201.54406745072995
585,2023-07-31,-80,0,13.467138,200.07654913147883
586,2023-07-31,-80,0,15.810073,197.71921482028904
587,2023-07-31,-80,0,18.49556,194.44032522702867
588,2023-07-31,-80,0,21.598816,187.443013902144
589,2023-07-31,-80,0,25.211409,173.2386120735331
590,2023-07-31,-80,0,29.444729,152.85795776459946
591,2023-07-31,-80,0,34.434155,129.72824636319788
592,2023-07-31,-80,0,40.34405,109.06239841602466
593,2023-07-31,-80,0,47.373688,95.46497601252223
594,2023-07-31,-80,5,0.49402538,205.17854201463368
595,2023-07-31,-80,5,1.5413754,205.21921967859532
596,2023-07-31,-80,5,2.6456685,205.2588726207051
597,2023-07-31,-80,5,3.8194947,205.29552907487306
598,2023-07-31,-80,5,5.0782237,205.33210443069112
599,2023-07-31,-80,5,6.440614,205.37445990805062
600,2023-07-31,-80,5,7.92956,205.43200802742984
601,2023-07-31,-80,5,9.572997,205.52352474798784
602,2023-07-31,-80,5,11.405003,205.69499890690187
603,2023-07-31,-80,5,13.467138,205.9420846703671
604,2023-07-31,-80,5,15.810073,206.14659110965297
605,2023-07-31,-80,5,18.49556,205.6187936701162
606,2023-07-31,-80,5,21.598816,203.55376866722588
607,2023-07-31,-80,5,25.211409,199.13651827180416
608,2023-07-31,-80,5,29.444729,189.84031295776367
609,2023-07-31,-80,5,34.434155,172.0148276126746
610,2023-07-31,-80,5,40.34405,149.25272542780095
611,2023-07-31,-80,5,47.373688,129.3960931758688
612,2023-07-31,-80,10,0.49402538,205.3083469166475
613,2023-07-31,-80,10,1.5413754,205.4276776781269
614,2023-07-31,-80,10,2.6456685,205.57897241131153
615,2023-07-31,-80,10,3.8194947,205.75074045019213
616,2023-07-31,-80,10,5.0782237,205.96669719421786
617,2023-07-31,-80,10,6.440614,206.27123634487975
618,2023-07-31,-80,10,7.92956,206.71914807487937
619,2023-07-31,-80,10,9.572997,207.34299119936875
620,2023-07-31,-80,10,11.405003,208.21206106547436
621,2023-07-31,-80,10,13.467138,209.37674020235656
622,2023-07-31,-80,10,15.810073,210.75477114818136
623,2023-07-31,-80,10,18.49556,212.419146078141
624,2023-07-31,-80,10,21.598816,214.20819842146568
625,2023-07-31,-80,10,25.211409,214.6404787278333
626,2023-07-31,-80,10,29.444729,211.44207606521556
627,2023-07-31,-80,10,34.434155,203.30322479248048
628,2023-07-31,-80,10,40.34405,189.8359902356122
629,2023-07-31,-80,10,47.373688,172.0196785180747
630,2023-07-31,-80,15,0.49402538,197.75857533458174
631,2023-07-31,-80,15,1.5413754,197.7869120070205
632,2023-07-31,-80,15,2.6456685,197.81117085984482
633,2023-07-31,-80,15,3.8194947,197.83370630847628
634,2023-07-31,-80,15,5.0782237,197.86781122266632
635,2023-07-31,-80,15,6.440614,197.91929626464844
636,2023-07-31,-80,15,7.92956,197.9933062156861
637,2023-07-31,-80,15,9.572997,198.10361556744658
638,2023-07-31,-80,15,11.405003,198.27544258877992
639,2023-07-31,-80,15,13.467138,198.7845661850268
640,2023-07-31,-80,15,15.810073,199.3408486926602
641,2023-07-31,-80,15,18.49556,200.22777438554607
642,2023-07-31,-80,15,21.598816,201.35632969782904
643,2023-07-31,-80,15,25.211409,202.50459018723788
644,2023-07-31,-80,15,29.444729,203.67271369800233
645,2023-07-31,-80,15,34.434155,204.77008997711317
646,2023-07-31,-80,15,40.34405,205.8746314154731
647,2023-07-31,-80,15,47.373688,204.7853698046218
648,2023-07-31,-80,20,0.49402538,196.22729343129922
649,2023-07-31,-80,20,1.5413754,196.25052464345427
650,2023-07-31,-80,20,2.6456685,196.2756994487694
651,2023-07-31,-80,20,3.8194947,196.30034564883667
652,2023-07-31,-80,20,5.0782237,196.32489441231775
653,2023-07-31,-80,20,6.440614,196.35018583557599
654,2023-07-31,-80,20,7.92956,196.37738613726853
655,2023-07-31,-80,20,9.572997,196.40798244133094
656,2023-07-31,-80,20,11.405003,196.44130465549185
657,2023-07-31,-80,20,13.467138,196.4913486094957
658,2023-07-31,-80,20,15.810073,196.53051839479258
659,2023-07-31,-80,20,18.49556,196.57586739280006
660,2023-07-31,-80,20,21.598816,196.6372422003678
661,2023-07-31,-80,20,25.211409,196.72738803961337
662,2023-07-31,-80,20,29.444729,196.90028135803925
663,2023-07-31,-80,20,34.434155,197.39799802056675
664,2023-07-31,-80,20,40.34405,198.77601107558763
665,2023-07-31,-80,20,47.373688,200.80895809251436
666,2023-07-31,-80,25,0.49402538,195.1901142953456
667,2023-07-31,-80,25,1.5413754,195.24743612881363
668,2023-07-31,-80,25,2.6456685,195.29110351738902
669,2023-07-31,-80,25,3.8194947,195.34540443199907
670,2023-07-31,-80,25,5.0782237,195.39770957638075
671,2023-07-31,-80,25,6.440614,195.4522430772726
672,2023-07-31,-80,25,7.92956,195.82321286063663
673,2023-07-31,-80,25,9.572997,195.9585239211948
674,2023-07-31,-80,25,11.405003,196.08717875397963
675,2023-07-31,-80,25,13.467138,196.62488510434991
676,2023-07-31,-80,25,15.810073,196.89571449051664
677,2023-07-31,-80,25,18.49556,197.3228934807921
678,2023-07-31,-80,25,21.598816,198.07174430022368
679,2023-07-31,-80,25,25.211409,199.1404294479422
680,2023-07-31,-80,25,29.444729,200.469250393897
681,2023-07-31,-80,25,34.434155,202.05391141370094
682,2023-07-31,-80,25,40.34405,203.99926530778615
683,2023-07-31,-80,25,47.373688,205.9579324822677
684,2023-07-31,-80,30,0.49402538,197.29821140509992
685,2023-07-31,-80,30,1.5413754,197.38069039336906
686,2023-07-31,-80,30,2.6456685,197.5152253710534
687,2023-07-31,-80,30,3.8194947,197.71812211974594
688,2023-07-31,-80,30,5.0782237,198.01925539379278
689,2023-07-31,-80,30,6.440614,198.39082317509926
690,2023-07-31,-80,30,7.92956,198.91400430222188
691,2023-07-31,-80,30,9.572997,199.48404327897
692,2023-07-31,-80,30,11.405003,200.29236054223432
693,2023-07-31,-80,30,13.467138,202.0584765382074
694,2023-07-31,-80,30,15.810073,203.72323194340845
695,2023-07-31,-80,30,18.49556,205.82249370794645
696,2023-07-31,-80,30,21.598816,208.09774905934054
697,2023-07-31,-80,30,25.211409,210.50465373751484
698,2023-07-31,-80,30,29.444729,212.34685767256974
699,2023-07-31,-80,30,34.434155,214.14351900886086
700,2023-07-31,-80,30,40.34405,215.36381582486428
701,2023-07-31,-80,30,47.373688,215.02154379624588
702,2023-07-31,-80,35,0.49402538,198.62944124182877
703,2023-07-31,-80,35,1.5413754,198.7113772022481
704,2023-07-31,-80,35,2.6456685,198.816964908522
705,2023-07-31,-80,35,3.8194947,198.92699416802853
706,2023-07-31,-80,35,5.0782237,199.056603256537
707,2023-07-31,-80,35,6.440614,199.23572057607223
708,2023-07-31,-80,35,7.92956,199.5080086844308
709,2023-07-31,-80,35,9.572997,199.90389516402263
710,2023-07-31,-80,35,11.405003,200.48129054478235
711,2023-07-31,-80,35,13.467138,201.95030479431153
712,2023-07-31,-80,35,15.810073,203.4232816953917
713,2023-07-31,-80,35,18.49556,204.9769268613873
714,2023-07-31,-80,35,21.598816,206.8999889918736
715,2023-07-31,-80,35,25.211409,208.6513333527938
716,2023-07-31,-80,35,29.444729,209.9507293701172
717,2023-07-31,-80,35,34.434155,210.27416381835937
718,2023-07-31,-80,35,40.34405,209.09031507703992
719,2023-07-31,-80,35,47.373688,207.4238760811942
720,2023-07-31,-75,-10,0.49402538,218.7820027263991
721,2023-07-31,-75,-10,1.5413754,218.71373672789312
722,2023-07-31,-75,-10,2.6456685,218.6069845374362
723,2023-07-31,-75,-10,3.8194947,218.43713682866192
724,2023-07-31,-75,-10,5.0782237,218.16662007973963
725,2023-07-31,-75,-10,6.440614,217.74698027956532
726,2023-07-31,-75,-10,7.92956,217.0580266215412
727,2023-07-31,-75,-10,9.572997,216.145383188924
728,2023-07-31,-75,-10,11.405003,215.00126508127644
729,2023-07-31,-75,-10,13.467138,213.64098060273554
730,2023-07-31,-75,-10,15.810073,212.06681112464204
731,2023-07-31,-75,-10,18.49556,210.3554137940426
732,2023-07-31,-75,-10,21.598816,208.3995123023531
733,2023-07-31,-75,-10,25.211409,206.06994607629053
734,2023-07-31,-75,-10,29.444729,203.28741943359375
735,2023-07-31,-75,-10,34.434155,197.62136198425293
736,2023-07-31,-75,-10,40.34405,187.86188172912597
737,2023-07-31,-75,-10,47.373688,172.17423329162597
738,2023-07-31,-75,-5,0.49402538,213.47802303998898
739,2023-07-31,-75,-5,1.5413754,213.32832571176382
740,2023-07-31,-75,-5,2.6456685,213.0567345252404
741,2023-07-31,-75,-5,3.8194947,212.6729732415615
742,2023-07-31,-75,-5,5.0782237,212.16219466771835
743,2023-07-31,-75,-5,6.440614,211.4656004294371
744,2023-07-31,-75,-5,7.92956,210.4503173828125
745,2023-07-31,-75,-5,9.572997,209.06737968249197
746,2023-07-31,-75,-5,11.405003,207.1554690630008
747,2023-07-31,-75,-5,13.467138,204.46895032051282
748,2023-07-31,-75,-5,15.810073,200.29755460298978
749,2023-07-31,-75,-5,18.49556,194.46038779234274
750,2023-07-31,-75,-5,21.598816,186.2397232055664
751,2023-07-31,-75,-5,25.211409,176.91769546117538
752,2023-07-31,-75,-5,29.444729,167.0183299137996
753,2023-07-31,-75,-5,34.434155,155.16793412428635
754,2023-07-31,-75,-5,40.34405,144.39078080026727
755,2023-07-31,-75,-5,47.373688,135.36676286969865
756,2023-07-31,-75,0,0.49402538,
757,2023-07-31,-75,0,1.5413754,
758,2023-07-31,-75,0,2.6456685,
759,2023-07-31,-75,0,3.8194947,
760,2023-07-31,-75,0,5.0782237,
761,2023-07-31,-75,0,6.440614,
762,2023-07-31,-75,0,7.92956,
763,2023-07-31,-75,0,9.572997,
764,2023-07-31,-75,0,11.405003,
765,2023-07-31,-75,0,13.467138,
766,2023-07-31,-75,0,15.810073,
767,2023-07-31,-75,0,18.49556,
768,2023-07-31,-75,0,21.598816,
769,2023-07-31,-75,0,25.211409,
770,2023-07-31,-75,0,29.444729,
771,2023-07-31,-75,0,34.434155,
772,2023-07-31,-75,0,40.34405,
773,2023-07-31,-75,0,47.373688,
774,2023-07-31,-75,5,0.49402538,206.57652076842294
775,2023-07-31,-75,5,1.5413754,206.71729435996403
776,2023-07-31,-75,5,2.6456685,206.85971129886687
777,2023-07-31,-75,5,3.8194947,206.98751322428384
778,2023-07-31,-75,5,5.0782237,207.12286655486577
779,2023-07-31,-75,5,6.440614,207.28692905486577
780,2023-07-31,-75,5,7.92956,207.55557250976562
781,2023-07-31,-75,5,9.572997,207.95407201373388
782,2023-07-31,-75,5,11.405003,208.14727686321925
783,2023-07-31,-75,5,13.467138,207.92803665035026
784,2023-07-31,-75,5,15.810073,207.64173599117058
785,2023-07-31,-75,5,18.49556,207.5088992788772
786,2023-07-31,-75,5,21.598816,207.52295888264973
787,2023-07-31,-75,5,25.211409,207.5768055712056
788,2023-07-31,-75,5,29.444729,207.464058711611
789,2023-07-31,-75,5,34.434155,205.62944044030232
790,2023-07-31,-75,5,40.34405,196.4667489570484
791,2023-07-31,-75,5,47.373688,174.33813858032227
792,2023-07-31,-75,10,0.49402538,201.03869109628087
793,2023-07-31,-75,10,1.5413754,201.29137392693164
794,2023-07-31,-75,10,2.6456685,201.75711107503682
795,2023-07-31,-75,10,3.8194947,202.38048453605612
796,2023-07-31,-75,10,5.0782237,203.17663941707912
797,2023-07-31,-75,10,6.440614,204.15568206946887
798,2023-07-31,-75,10,7.92956,205.3020094626861
799,2023-07-31,-75,10,9.572997,206.4633972008191
800,2023-07-31,-75,10,11.405003,207.49613433358556
801,2023-07-31,-75,10,13.467138,208.40657248548283
802,2023-07-31,-75,10,15.810073,209.1350454794394
803,2023-07-31,-75,10,18.49556,209.641844361693
804,2023-07-31,-75,10,21.598816,209.82652822773107
805,2023-07-31,-75,10,25.211409,209.6026270197726
806,2023-07-31,-75,10,29.444729,208.39997633113418
807,2023-07-31,-75,10,34.434155,205.73460834347017
808,2023-07-31,-75,10,40.34405,200.6376785367553
809,2023-07-31,-75,10,47.373688,191.78203473772322
810,2023-07-31,-75,15,0.49402538,198.19722652191396
811,2023-07-31,-75,15,1.5413754,198.23778703694452
812,2023-07-31,-75,15,2.6456685,198.28038657107928
813,2023-07-31,-75,15,3.8194947,198.32360453495895
814,2023-07-31,-75,15,5.0782237,198.37602241691727
815,2023-07-31,-75,15,6.440614,198.44253227838774
816,2023-07-31,-75,15,7.92956,198.52756045602473
817,2023-07-31,-75,15,9.572997,198.63576513422115
818,2023-07-31,-75,15,11.405003,198.77901406056435
819,2023-07-31,-75,15,13.467138,198.9720237712421
820,2023-07-31,-75,15,15.810073,199.23592234267602
821,2023-07-31,-75,15,18.49556,199.597616093238
822,2023-07-31,-75,15,21.598816,200.08262907452595
823,2023-07-31,-75,15,25.211409,200.76791479398528
824,2023-07-31,-75,15,29.444729,201.77058379424503
825,2023-07-31,-75,15,34.434155,203.1069009297949
826,2023-07-31,-75,15,40.34405,204.27735694046217
827,2023-07-31,-75,15,47.373688,204.4853497283233
828,2023-07-31,-75,20,0.49402538,196.90906623634132
829,2023-07-31,-75,20,1.5413754,196.93637476740656
830,2023-07-31,-75,20,2.6456685,196.96824736724028
831,2023-07-31,-75,20,3.8194947,196.99926889780406
832,2023-07-31,-75,20,5.0782237,197.029727956411
833,2023-07-31,-75,20,6.440614,197.06053689492717
834,2023-07-31,-75,20,7.92956,197.09272036165805
835,2023-07-31,-75,20,9.572997,197.12771907497097
836,2023-07-31,-75,20,11.405003,197.16778337633286
837,2023-07-31,-75,20,13.467138,197.2215953868824
838,2023-07-31,-75,20,15.810073,197.2822082016494
839,2023-07-31,-75,20,18.49556,197.36260082570647
840,2023-07-31,-75,20,21.598816,197.47095131215468
841,2023-07-31,-75,20,25.211409,197.62094613596878
842,2023-07-31,-75,20,29.444729,197.8892737119896
843,2023-07-31,-75,20,34.434155,198.49019407830843
844,2023-07-31,-75,20,40.34405,199.4764591870387
845,2023-07-31,-75,20,47.373688,200.6513946280295
846,2023-07-31,-75,25,0.49402538,194.70110446528383
847,2023-07-31,-75,25,1.5413754,195.631783866027
848,2023-07-31,-75,25,2.6456685,195.6888566637253
849,2023-07-31,-75,25,3.8194947,195.74076391656303
850,2023-07-31,-75,25,5.0782237,195.79385700484747
851,2023-07-31,-75,25,6.440614,195.84143694709329
852,2023-07-31,-75,25,7.92956,195.93705273106087
853,2023-07-31,-75,25,9.572997,196.00511183368562
854,2023-07-31,-75,25,11.405003,196.0823050721051
855,2023-07-31,-75,25,13.467138,196.5890319523553
856,2023-07-31,-75,25,15.810073,196.78088273152267
857,2023-07-31,-75,25,18.49556,197.07477330449802
858,2023-07-31,-75,25,21.598816,197.5664085274312
859,2023-07-31,-75,25,25.211409,198.54357818143453
860,2023-07-31,-75,25,29.444729,200.3659746946402
861,2023-07-31,-75,25,34.434155,203.13252647555603
862,2023-07-31,-75,25,40.34405,206.07143669521685
863,2023-07-31,-75,25,47.373688,208.52735806494644
864,2023-07-31,-75,30,0.49402538,197.0325090057996
865,2023-07-31,-75,30,1.5413754,197.41560184499605
866,2023-07-31,-75,30,2.6456685,197.52228259779002
867,2023-07-31,-75,30,3.8194947,197.6294762598325
868,2023-07-31,-75,30,5.0782237,197.74499453191888
869,2023-07-31,-75,30,6.440614,197.88164221358625
870,2023-07-31,-75,30,7.92956,198.09682759324164
871,2023-07-31,-75,30,9.572997,198.40092916803044
872,2023-07-31,-75,30,11.405003,198.86585231403728
873,2023-07-31,-75,30,13.467138,199.56731456714672
874,2023-07-31,-75,30,15.810073,200.60954146332793
875,2023-07-31,-75,30,18.49556,202.08897366366543
876,2023-07-31,-75,30,21.598816,204.04409437913162
877,2023-07-31,-75,30,25.211409,206.47755226156272
878,2023-07-31,-75,30,29.444729,209.17030149006712
879,2023-07-31,-75,30,34.434155,211.72371180413177
880,2023-07-31,-75,30,40.34405,213.96176942101476
881,2023-07-31,-75,30,47.373688,215.62399491204155
882,2023-07-31,-75,35,0.49402538,198.2015317434288
883,2023-07-31,-75,35,1.5413754,198.2555803965373
884,2023-07-31,-75,35,2.6456685,198.32194169745387
885,2023-07-31,-75,35,3.8194947,198.3974248127765
886,2023-07-31,-75,35,5.0782237,198.4923187163939
887,2023-07-31,-75,35,6.440614,198.61595429569843
888,2023-07-31,-75,35,7.92956,198.7968732994723
889,2023-07-31,-75,35,9.572997,199.06849151059805
890,2023-07-31,-75,35,11.405003,199.46894611220762
891,2023-07-31,-75,35,13.467138,200.0514230960753
892,2023-07-31,-75,35,15.810073,200.92276825519824
893,2023-07-31,-75,35,18.49556,202.0918315985264
894,2023-07-31,-75,35,21.598816,203.82259623209634
895,2023-07-31,-75,35,25.211409,205.90148427327475
896,2023-07-31,-75,35,29.444729,208.2626345908805
897,2023-07-31,-75,35,34.434155,210.45949143213582
898,2023-07-31,-75,35,40.34405,211.9086290490326
899,2023-07-31,-75,35,47.373688,211.95799472558238
900,2023-07-31,-70,-10,0.49402538,
901,2023-07-31,-70,-10,1.5413754,
902,2023-07-31,-70,-10,2.6456685,
903,2023-07-31,-70,-10,3.8194947,
904,2023-07-31,-70,-10,5.0782237,
905,2023-07-31,-70,-10,6.440614,
906,2023-07-31,-70,-10,7.92956,
907,2023-07-31,-70,-10,9.572997,
908,2023-07-31,-70,-10,11.405003,
909,2023-07-31,-70,-10,13.467138,
910,2023-07-31,-70,-10,15.810073,
911,2023-07-31,-70,-10,18.49556,
912,2023-07-31,-70,-10,21.598816,
913,2023-07-31,-70,-10,25.211409,
914,2023-07-31,-70,-10,29.444729,
915,2023-07-31,-70,-10,34.434155,
916,2023-07-31,-70,-10,40.34405,
917,2023-07-31,-70,-10,47.373688,
918,2023-07-31,-70,-5,0.49402538,
919,2023-07-31,-70,-5,1.5413754,
920,2023-07-31,-70,-5,2.6456685,
921,2023-07-31,-70,-5,3.8194947,
922,2023-07-31,-70,-5,5.0782237,
923,2023-07-31,-70,-5,6.440614,
924,2023-07-31,-70,-5,7.92956,
925,2023-07-31,-70,-5,9.572997,
926,2023-07-31,-70,-5,11.405003,
927,2023-07-31,-70,-5,13.467138,
928,2023-07-31,-70,-5,15.810073,
929,2023-07-31,-70,-5,18.49556,
930,2023-07-31,-70,-5,21.598816,
931,2023-07-31,-70,-5,25.211409,
932,2023-07-31,-70,-5,29.444729,
933,2023-07-31,-70,-5,34.434155,
934,2023-07-31,-70,-5,40.34405,
935,2023-07-31,-70,-5,47.373688,
936,2023-07-31,-70,0,0.49402538,
937,2023-07-31,-70,0,1.5413754,
938,2023-07-31,-70,0,2.6456685,
939,2023-07-31,-70,0,3.8194947,
940,2023-07-31,-70,0,5.0782237,
941,2023-07-31,-70,0,6.440614,
942,2023-07-31,-70,0,7.92956,
943,2023-07-31,-70,0,9.572997,
944,2023-07-31,-70,0,11.405003,
945,2023-07-31,-70,0,13.467138,
946,2023-07-31,-70,0,15.810073,
947,2023-07-31,-70,0,18.49556,
948,2023-07-31,-70,0,21.598816,
949,2023-07-31,-70,0,25.211409,
950,2023-07-31,-70,0,29.444729,
951,2023-07-31,-70,0,34.434155,
952,2023-07-31,-70,0,40.34405,
953,2023-07-31,-70,0,47.373688,
954,2023-07-31,-70,5,0.49402538,
955,2023-07-31,-70,5,1.5413754,
956,2023-07-31,-70,5,2.6456685,
957,2023-07-31,-70,5,3.8194947,
958,2023-07-31,-70,5,5.0782237,
959,2023-07-31,-70,5,6.440614,
960,2023-07-31,-70,5,7.92956,
961,2023-07-31,-70,5,9.572997,
962,2023-07-31,-70,5,11.405003,
963,2023-07-31,-70,5,13.467138,
964,2023-07-31,-70,5,15.810073,
965,2023-07-31,-70,5,18.49556,
966,2023-07-31,-70,5,21.598816,
967,2023-07-31,-70,5,25.211409,
968,2023-07-31,-70,5,29.444729,
969,2023-07-31,-70,5,34.434155,
970,2023-07-31,-70,5,40.34405,
971,2023-07-31,-70,5,47.373688,
972,2023-07-31,-70,10,0.49402538,
973,2023-07-31,-70,10,1.5413754,
974,2023-07-31,-70,10,2.6456685,
975,2023-07-31,-70,10,3.8194947,
976,2023-07-31,-70,10,5.0782237,
977,2023-07-31,-70,10,6.440614,
978,2023-07-31,-70,10,7.92956,
979,2023-07-31,-70,10,9.572997,
980,2023-07-31,-70,10,11.405003,
981,2023-07-31,-70,10,13.467138,
982,2023-07-31,-70,10,15.810073,
983,2023-07-31,-70,10,18.49556,
984,2023-07-31,-70,10,21.598816,
985,2023-07-31,-70,10,25.211409,
986,2023-07-31,-70,10,29.444729,
987,2023-07-31,-70,10,34.434155,
988,2023-07-31,-70,10,40.34405,
989,2023-07-31,-70,10,47.373688,
990,2023-07-31,-70,15,0.49402538,200.97101385433345
991,2023-07-31,-70,15,1.5413754,201.0092890439522
992,2023-07-31,-70,15,2.6456685,201.0487100985362
993,2023-07-31,-70,15,3.8194947,201.08365461261872
994,2023-07-31,-70,15,5.0782237,201.11405545831147
995,2023-07-31,-70,15,6.440614,201.14010172597932
996,2023-07-31,-70,15,7.92956,201.1581014356849
997,2023-07-31,-70,15,9.572997,201.1621746157589
998,2023-07-31,-70,15,11.405003,201.1490938975196
999,2023-07-31,-70,15,13.467138,201.39519011084712
1000,2023-07-31,-70,15,15.810073,201.40027302906927
1001,2023-07-31,-70,15,18.49556,201.37828052448776
1002,2023-07-31,-70,15,21.598816,201.32718179797038
1003,2023-07-31,-70,15,25.211409,201.23052438946277
1004,2023-07-31,-70,15,29.444729,201.08349348293058
1005,2023-07-31,-70,15,34.434155,200.95955908389493
1006,2023-07-31,-70,15,40.34405,200.56003271249625
1007,2023-07-31,-70,15,47.373688,199.62662849130555
1008,2023-07-31,-70,20,0.49402538,197.83073226686508
1009,2023-07-31,-70,20,1.5413754,197.85914408365886
1010,2023-07-31,-70,20,2.6456685,197.89113125271268
1011,2023-07-31,-70,20,3.8194947,197.92224450489832
1012,2023-07-31,-70,20,5.0782237,197.95440809461806
1013,2023-07-31,-70,20,6.440614,197.9922092982701
1014,2023-07-31,-70,20,7.92956,198.04109380812872
1015,2023-07-31,-70,20,9.572997,198.10488000294518
1016,2023-07-31,-70,20,11.405003,198.18867841448102
1017,2023-07-31,-70,20,13.467138,198.28911885514427
1018,2023-07-31,-70,20,15.810073,198.41898138759234
1019,2023-07-31,-70,20,18.49556,198.57699638586075
1020,2023-07-31,-70,20,21.598816,198.76945934356593
1021,2023-07-31,-70,20,25.211409,199.00501780159559
1022,2023-07-31,-70,20,29.444729,199.28589481439073
1023,2023-07-31,-70,20,34.434155,199.61583044277594
1024,2023-07-31,-70,20,40.34405,200.05964070768022
1025,2023-07-31,-70,20,47.373688,200.68248122340194
1026,2023-07-31,-70,25,0.49402538,196.9987210501269
1027,2023-07-31,-70,25,1.5413754,197.0377762305555
1028,2023-07-31,-70,25,2.6456685,197.08283667394957
1029,2023-07-31,-70,25,3.8194947,197.12654582377013
1030,2023-07-31,-70,25,5.0782237,197.16987892576887
1031,2023-07-31,-70,25,6.440614,197.21370890660938
1032,2023-07-31,-70,25,7.92956,197.2594697051847
1033,2023-07-31,-70,25,9.572997,197.30726530588217
1034,2023-07-31,-70,25,11.405003,197.36031562301713
1035,2023-07-31,-70,25,13.467138,197.41899230486322
1036,2023-07-31,-70,25,15.810073,197.51984850729033
1037,2023-07-31,-70,25,18.49556,197.7144395686054
1038,2023-07-31,-70,25,21.598816,198.15419524126617
1039,2023-07-31,-70,25,25.211409,198.99442042176705
1040,2023-07-31,-70,25,29.444729,200.28719316104997
1041,2023-07-31,-70,25,34.434155,202.25244611333147
1042,2023-07-31,-70,25,40.34405,204.86613860534825
1043,2023-07-31,-70,25,47.373688,208.06137426224342
1044,2023-07-31,-70,30,0.49402538,197.9615908050537
1045,2023-07-31,-70,30,1.5413754,198.02080890655517
1046,2023-07-31,-70,30,2.6456685,198.09469413757324
1047,2023-07-31,-70,30,3.8194947,198.17132328033446
1048,2023-07-31,-70,30,5.0782237,198.25615650177002
1049,2023-07-31,-70,30,6.440614,198.36834915161134
1050,2023-07-31,-70,30,7.92956,198.55158374786376
1051,2023-07-31,-70,30,9.572997,198.8448570251465
