,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-22,-85,30,25.211409,217.17945582488846
518,2022-03-22,-85,30,29.444729,216.73085741016962
519,2022-03-22,-85,30,34.434155,216.1050415886773
520,2022-03-22,-85,30,40.34405,215.57960047735372
521,2022-03-22,-85,30,47.373688,214.23961590893697
522,2022-03-22,-85,35,0.49402538,261.1754544576009
523,2022-03-22,-85,35,1.5413754,261.2303517659505
524,2022-03-22,-85,35,2.6456685,261.32468668619794
525,2022-03-22,-85,35,3.8194947,261.43923060099286
526,2022-03-22,-85,35,5.0782237,261.5464007059733
527,2022-03-22,-85,35,6.440614,261.57776641845703
528,2022-03-22,-85,35,7.92956,256.62139256795246
529,2022-03-22,-85,35,9.572997,254.30716832478842
530,2022-03-22,-85,35,11.405003,251.67305119832358
531,2022-03-22,-85,35,13.467138,243.6133778889974
532,2022-03-22,-85,35,15.810073,239.94901428222656
533,2022-03-22,-85,35,18.49556,239.20357131958008
534,2022-03-22,-85,35,21.598816,236.92424392700195
535,2022-03-22,-85,35,25.211409,237.57694498697916
536,2022-03-22,-85,35,29.444729,229.8964385986328
537,2022-03-22,-85,35,34.434155,222.75489044189453
538,2022-03-22,-85,35,40.34405,
539,2022-03-22,-85,35,47.373688,
540,2022-03-22,-80,-10,0.49402538,213.91206741333008
541,2022-03-22,-80,-10,1.5413754,213.95052406674338
542,2022-03-22,-80,-10,2.6456685,213.99584219796316
543,2022-03-22,-80,-10,3.8194947,214.0423152378627
544,2022-03-22,-80,-10,5.0782237,214.08838995070684
545,2022-03-22,-80,-10,6.440614,214.13634883335658
546,2022-03-22,-80,-10,7.92956,214.18899972098214
547,2022-03-22,-80,-10,9.572997,214.25252943493072
548,2022-03-22,-80,-10,11.405003,214.3453738621303
549,2022-03-22,-80,-10,13.467138,214.52137974330358
550,2022-03-22,-80,-10,15.810073,215.01311300368536
551,2022-03-22,-80,-10,18.49556,216.65642293294272
552,2022-03-22,-80,-10,21.598816,220.44553738548643
553,2022-03-22,-80,-10,25.211409,224.52220033918107
554,2022-03-22,-80,-10,29.444729,226.50907901582264
555,2022-03-22,-80,-10,34.434155,224.52507618495397
556,2022-03-22,-80,-10,40.34405,217.26165611630395
557,2022-03-22,-80,-10,47.373688,204.02992444719587
558,2022-03-22,-80,-5,0.49402538,215.02398681640625
559,2022-03-22,-80,-5,1.5413754,215.03642920416755
560,2022-03-22,-80,-5,2.6456685,215.0262715932485
561,2022-03-22,-80,-5,3.8194947,214.98428117906724
562,2022-03-22,-80,-5,5.0782237,214.9037615801837
563,2022-03-22,-80,-5,6.440614,214.78055679733689
564,2022-03-22,-80,-5,7.92956,214.61466039709143
565,2022-03-22,-80,-5,9.572997,214.40638151426572
566,2022-03-22,-80,-5,11.405003,214.1485572196342
567,2022-03-22,-80,-5,13.467138,213.7304761319547
568,2022-03-22,-80,-5,15.810073,212.3672689901816
569,2022-03-22,-80,-5,18.49556,208.78615772144215
570,2022-03-22,-80,-5,21.598816,200.82225465516785
571,2022-03-22,-80,-5,25.211409,188.08395592500847
572,2022-03-22,-80,-5,29.444729,171.57017635584526
573,2022-03-22,-80,-5,34.434155,152.44167236161363
574,2022-03-22,-80,-5,40.34405,131.3243662551209
575,2022-03-22,-80,-5,47.373688,109.44515236678531
576,2022-03-22,-80,0,0.49402538,215.68408855132603
577,2022-03-22,-80,0,1.5413754,215.8957038222859
578,2022-03-22,-80,0,2.6456685,216.15820176665082
579,2022-03-22,-80,0,3.8194947,216.47268056445023
580,2022-03-22,-80,0,5.0782237,216.91036810719294
581,2022-03-22,-80,0,6.440614,217.39603308612587
582,2022-03-22,-80,0,7.92956,217.80527466906992
583,2022-03-22,-80,0,9.572997,217.98065203658197
584,2022-03-22,-80,0,11.405003,217.81487357934787
585,2022-03-22,-80,0,13.467138,216.8416812270435
586,2022-03-22,-80,0,15.810073,214.1313782654725
587,2022-03-22,-80,0,18.49556,208.16601530230656
588,2022-03-22,-80,0,21.598816,198.2608963475083
589,2022-03-22,-80,0,25.211409,185.65710936201378
590,2022-03-22,-80,0,29.444729,172.49605873362995
591,2022-03-22,-80,0,34.434155,159.93822204775927
592,2022-03-22,-80,0,40.34405,148.1067402922077
593,2022-03-22,-80,0,47.373688,136.46073908850136
594,2022-03-22,-80,5,0.49402538,217.44080781336095
595,2022-03-22,-80,5,1.5413754,217.67313260095244
596,2022-03-22,-80,5,2.6456685,217.98124990775543
597,2022-03-22,-80,5,3.8194947,218.38196273534663
598,2022-03-22,-80,5,5.0782237,218.92131330744746
599,2022-03-22,-80,5,6.440614,219.50322433202632
600,2022-03-22,-80,5,7.92956,219.9868665642342
601,2022-03-22,-80,5,9.572997,220.1815330063366
602,2022-03-22,-80,5,11.405003,220.02451118834372
603,2022-03-22,-80,5,13.467138,219.36677866438475
604,2022-03-22,-80,5,15.810073,217.52847501432865
605,2022-03-22,-80,5,18.49556,213.8351865523408
606,2022-03-22,-80,5,21.598816,208.31708428601473
607,2022-03-22,-80,5,25.211409,200.95934201487967
608,2022-03-22,-80,5,29.444729,191.5645075326014
609,2022-03-22,-80,5,34.434155,179.1623693909308
610,2022-03-22,-80,5,40.34405,162.94002022406067
611,2022-03-22,-80,5,47.373688,144.7503835312044
612,2022-03-22,-80,10,0.49402538,212.7860200171377
613,2022-03-22,-80,10,1.5413754,212.98552424611609
614,2022-03-22,-80,10,2.6456685,213.3064349305396
615,2022-03-22,-80,10,3.8194947,213.71799538805593
616,2022-03-22,-80,10,5.0782237,214.1772366692038
617,2022-03-22,-80,10,6.440614,214.52817814646204
618,2022-03-22,-80,10,7.92956,214.49797217674504
619,2022-03-22,-80,10,9.572997,213.7890131333295
620,2022-03-22,-80,10,11.405003,212.40133881413078
621,2022-03-22,-80,10,13.467138,210.35779093758003
622,2022-03-22,-80,10,15.810073,207.21186998711258
623,2022-03-22,-80,10,18.49556,202.4521129170402
624,2022-03-22,-80,10,21.598816,195.4070158099184
625,2022-03-22,-80,10,25.211409,185.86639462401536
626,2022-03-22,-80,10,29.444729,174.44233581948518
627,2022-03-22,-80,10,34.434155,162.2950380452474
628,2022-03-22,-80,10,40.34405,150.31273738757983
629,2022-03-22,-80,10,47.373688,138.28461539339858
630,2022-03-22,-80,15,0.49402538,202.37177399835227
631,2022-03-22,-80,15,1.5413754,202.38556652790083
632,2022-03-22,-80,15,2.6456685,202.39969842130785
633,2022-03-22,-80,15,3.8194947,202.4139783406995
634,2022-03-22,-80,15,5.0782237,202.42900017282807
635,2022-03-22,-80,15,6.440614,202.44571525862128
636,2022-03-22,-80,15,7.92956,202.46545315771988
637,2022-03-22,-80,15,9.572997,202.49021476404772
638,2022-03-22,-80,15,11.405003,202.52025685523384
639,2022-03-22,-80,15,13.467138,202.6638280641987
640,2022-03-22,-80,15,15.810073,202.73837505889773
641,2022-03-22,-80,15,18.49556,202.87327494386767
642,2022-03-22,-80,15,21.598816,203.0200896303878
643,2022-03-22,-80,15,25.211409,203.11096733060234
644,2022-03-22,-80,15,29.444729,203.20954921789337
645,2022-03-22,-80,15,34.434155,203.33030888897733
646,2022-03-22,-80,15,40.34405,203.5519171142578
647,2022-03-22,-80,15,47.373688,203.7846258873362
648,2022-03-22,-80,20,0.49402538,202.93937522280186
649,2022-03-22,-80,20,1.5413754,202.9512192988457
650,2022-03-22,-80,20,2.6456685,202.96288964435803
651,2022-03-22,-80,20,3.8194947,202.9746823739883
652,2022-03-22,-80,20,5.0782237,202.9865240964914
653,2022-03-22,-80,20,6.440614,202.99891125205858
654,2022-03-22,-80,20,7.92956,203.01234439957724
655,2022-03-22,-80,20,9.572997,203.0272659654789
656,2022-03-22,-80,20,11.405003,203.0449237186069
657,2022-03-22,-80,20,13.467138,203.2140473783686
658,2022-03-22,-80,20,15.810073,203.24901974100462
659,2022-03-22,-80,20,18.49556,203.30377799814397
660,2022-03-22,-80,20,21.598816,203.37571181598892
661,2022-03-22,-80,20,25.211409,203.47633044468373
662,2022-03-22,-80,20,29.444729,203.62636916938868
663,2022-03-22,-80,20,34.434155,203.7979938024762
664,2022-03-22,-80,20,40.34405,204.03536308156274
665,2022-03-22,-80,20,47.373688,204.3046978208136
666,2022-03-22,-80,25,0.49402538,206.5077195441586
667,2022-03-22,-80,25,1.5413754,206.52314894226777
668,2022-03-22,-80,25,2.6456685,206.53396950429575
669,2022-03-22,-80,25,3.8194947,206.54757028921492
670,2022-03-22,-80,25,5.0782237,206.56232571464054
671,2022-03-22,-80,25,6.440614,206.57919858370212
672,2022-03-22,-80,25,7.92956,206.85552696272129
673,2022-03-22,-80,25,9.572997,206.9230433557764
674,2022-03-22,-80,25,11.405003,206.98746583089664
675,2022-03-22,-80,25,13.467138,207.1983746155998
676,2022-03-22,-80,25,15.810073,207.33574293776604
677,2022-03-22,-80,25,18.49556,207.53623416352033
678,2022-03-22,-80,25,21.598816,207.74268341064453
679,2022-03-22,-80,25,25.211409,207.94810600410955
680,2022-03-22,-80,25,29.444729,208.1664239418056
681,2022-03-22,-80,25,34.434155,208.3568483240464
682,2022-03-22,-80,25,40.34405,208.39388642096603
683,2022-03-22,-80,25,47.373688,207.78395578484785
684,2022-03-22,-80,30,0.49402538,221.33591681866608
685,2022-03-22,-80,30,1.5413754,221.3479971767457
686,2022-03-22,-80,30,2.6456685,221.36195814905088
687,2022-03-22,-80,30,3.8194947,221.37803813839747
688,2022-03-22,-80,30,5.0782237,221.39566254418745
689,2022-03-22,-80,30,6.440614,221.41498010808772
690,2022-03-22,-80,30,7.92956,221.41559399060966
691,2022-03-22,-80,30,9.572997,221.4629771335066
692,2022-03-22,-80,30,11.405003,221.58083791181076
693,2022-03-22,-80,30,13.467138,221.2176928164354
694,2022-03-22,-80,30,15.810073,221.3045913466257
695,2022-03-22,-80,30,18.49556,221.46866515793727
696,2022-03-22,-80,30,21.598816,221.1956101361443
697,2022-03-22,-80,30,25.211409,221.11548952513104
698,2022-03-22,-80,30,29.444729,220.65824603394373
699,2022-03-22,-80,30,34.434155,219.8366787854363
700,2022-03-22,-80,30,40.34405,217.64583018674688
701,2022-03-22,-80,30,47.373688,214.64223010723407
702,2022-03-22,-80,35,0.49402538,230.0980495530732
703,2022-03-22,-80,35,1.5413754,230.12476084183675
704,2022-03-22,-80,35,2.6456685,230.1605314916494
705,2022-03-22,-80,35,3.8194947,230.19782303790657
706,2022-03-22,-80,35,5.0782237,230.23385620117188
707,2022-03-22,-80,35,6.440614,230.25736937230948
708,2022-03-22,-80,35,7.92956,230.20030866350447
709,2022-03-22,-80,35,9.572997,230.0915362299705
710,2022-03-22,-80,35,11.405003,229.90812838807398
711,2022-03-22,-80,35,13.467138,226.4652359008789
712,2022-03-22,-80,35,15.810073,224.89156568372573
713,2022-03-22,-80,35,18.49556,223.58703659520006
714,2022-03-22,-80,35,21.598816,220.87772914341517
715,2022-03-22,-80,35,25.211409,218.91686016580334
716,2022-03-22,-80,35,29.444729,215.66453976101346
717,2022-03-22,-80,35,34.434155,213.6641632080078
718,2022-03-22,-80,35,40.34405,207.25365532769098
719,2022-03-22,-80,35,47.373688,202.95781816755022
720,2022-03-22,-75,-10,0.49402538,219.4201831589657
721,2022-03-22,-75,-10,1.5413754,219.24169234925532
722,2022-03-22,-75,-10,2.6456685,218.7513968175151
723,2022-03-22,-75,-10,3.8194947,217.930996473092
724,2022-03-22,-75,-10,5.0782237,216.72674907061207
725,2022-03-22,-75,-10,6.440614,215.14243623649932
726,2022-03-22,-75,-10,7.92956,213.07841245491667
727,2022-03-22,-75,-10,9.572997,210.5269754113429
728,2022-03-22,-75,-10,11.405003,207.49426093234484
729,2022-03-22,-75,-10,13.467138,203.86743358596863
730,2022-03-22,-75,-10,15.810073,199.35650797384193
731,2022-03-22,-75,-10,18.49556,193.96096842792406
732,2022-03-22,-75,-10,21.598816,187.6886412176003
733,2022-03-22,-75,-10,25.211409,181.32516851843116
734,2022-03-22,-75,-10,29.444729,174.5234779510498
735,2022-03-22,-75,-10,34.434155,164.73447946929932
736,2022-03-22,-75,-10,40.34405,151.3621896057129
737,2022-03-22,-75,-10,47.373688,134.93801486206056
738,2022-03-22,-75,-5,0.49402538,217.92579455253406
739,2022-03-22,-75,-5,1.5413754,217.75693492400342
740,2022-03-22,-75,-5,2.6456685,217.35682639097556
741,2022-03-22,-75,-5,3.8194947,216.7767333984375
742,2022-03-22,-75,-5,5.0782237,215.96540871644632
743,2022-03-22,-75,-5,6.440614,214.78497666579025
744,2022-03-22,-75,-5,7.92956,213.0285898844401
745,2022-03-22,-75,-5,9.572997,210.45469626402243
746,2022-03-22,-75,-5,11.405003,206.6574216011243
747,2022-03-22,-75,-5,13.467138,201.1928221873748
748,2022-03-22,-75,-5,15.810073,192.55386430789264
749,2022-03-22,-75,-5,18.49556,181.52167471861227
750,2022-03-22,-75,-5,21.598816,166.7928940210587
751,2022-03-22,-75,-5,25.211409,147.34942626953125
752,2022-03-22,-75,-5,29.444729,126.13743982559595
753,2022-03-22,-75,-5,34.434155,104.95571782038762
754,2022-03-22,-75,-5,40.34405,84.29039533514725
755,2022-03-22,-75,-5,47.373688,69.09479729788644
756,2022-03-22,-75,0,0.49402538,
757,2022-03-22,-75,0,1.5413754,
758,2022-03-22,-75,0,2.6456685,
759,2022-03-22,-75,0,3.8194947,
760,2022-03-22,-75,0,5.0782237,
761,2022-03-22,-75,0,6.440614,
762,2022-03-22,-75,0,7.92956,
763,2022-03-22,-75,0,9.572997,
764,2022-03-22,-75,0,11.405003,
765,2022-03-22,-75,0,13.467138,
766,2022-03-22,-75,0,15.810073,
767,2022-03-22,-75,0,18.49556,
768,2022-03-22,-75,0,21.598816,
769,2022-03-22,-75,0,25.211409,
770,2022-03-22,-75,0,29.444729,
771,2022-03-22,-75,0,34.434155,
772,2022-03-22,-75,0,40.34405,
773,2022-03-22,-75,0,47.373688,
774,2022-03-22,-75,5,0.49402538,221.77518317812965
775,2022-03-22,-75,5,1.5413754,222.4876469203404
776,2022-03-22,-75,5,2.6456685,223.49029298812624
777,2022-03-22,-75,5,3.8194947,224.69154684884208
778,2022-03-22,-75,5,5.0782237,225.8856685577877
779,2022-03-22,-75,5,6.440614,226.71546972365607
780,2022-03-22,-75,5,7.92956,227.18381996760291
781,2022-03-22,-75,5,9.572997,227.20950717017763
782,2022-03-22,-75,5,11.405003,227.1087188720703
783,2022-03-22,-75,5,13.467138,226.12355482873838
784,2022-03-22,-75,5,15.810073,223.76385775479403
785,2022-03-22,-75,5,18.49556,219.37289416100367
786,2022-03-22,-75,5,21.598816,213.3190004984538
787,2022-03-22,-75,5,25.211409,205.81333871173044
788,2022-03-22,-75,5,29.444729,196.4003731300091
789,2022-03-22,-75,5,34.434155,184.3048889160156
790,2022-03-22,-75,5,40.34405,169.23568672046326
791,2022-03-22,-75,5,47.373688,153.69949769973755
792,2022-03-22,-75,10,0.49402538,212.2946953898325
793,2022-03-22,-75,10,1.5413754,212.529987834511
794,2022-03-22,-75,10,2.6456685,213.05550588238302
795,2022-03-22,-75,10,3.8194947,213.84837013763908
796,2022-03-22,-75,10,5.0782237,214.72322553864325
797,2022-03-22,-75,10,6.440614,215.6012363933144
798,2022-03-22,-75,10,7.92956,216.46881806538366
799,2022-03-22,-75,10,9.572997,217.15218533021618
800,2022-03-22,-75,10,11.405003,217.45511063980183
801,2022-03-22,-75,10,13.467138,216.56510662776168
802,2022-03-22,-75,10,15.810073,213.88194798649968
803,2022-03-22,-75,10,18.49556,209.1240948687543
804,2022-03-22,-75,10,21.598816,203.12829581271396
805,2022-03-22,-75,10,25.211409,195.86824070722207
806,2022-03-22,-75,10,29.444729,187.55074536523153
807,2022-03-22,-75,10,34.434155,178.7128029538874
808,2022-03-22,-75,10,40.34405,169.66748421652275
809,2022-03-22,-75,10,47.373688,160.39403801872618
810,2022-03-22,-75,15,0.49402538,204.21333976413894
811,2022-03-22,-75,15,1.5413754,204.21925030096108
812,2022-03-22,-75,15,2.6456685,204.22470549366358
813,2022-03-22,-75,15,3.8194947,204.23017766225672
814,2022-03-22,-75,15,5.0782237,204.23653620649176
815,2022-03-22,-75,15,6.440614,204.2441770743836
816,2022-03-22,-75,15,7.92956,204.25264187785976
817,2022-03-22,-75,15,9.572997,204.26176472149237
818,2022-03-22,-75,15,11.405003,204.2712710641534
819,2022-03-22,-75,15,13.467138,204.28163185997693
820,2022-03-22,-75,15,15.810073,204.2937963149127
821,2022-03-22,-75,15,18.49556,204.309774296363
822,2022-03-22,-75,15,21.598816,204.3335067475848
823,2022-03-22,-75,15,25.211409,204.37395284120993
824,2022-03-22,-75,15,29.444729,204.4764320783298
825,2022-03-22,-75,15,34.434155,204.73083129258413
826,2022-03-22,-75,15,40.34405,204.8531393456032
827,2022-03-22,-75,15,47.373688,203.58912803084039
828,2022-03-22,-75,20,0.49402538,203.78121012094857
829,2022-03-22,-75,20,1.5413754,203.7931252556878
830,2022-03-22,-75,20,2.6456685,203.80404374406143
831,2022-03-22,-75,20,3.8194947,203.81490536251584
832,2022-03-22,-75,20,5.0782237,203.82649379420926
833,2022-03-22,-75,20,6.440614,203.83925735886032
834,2022-03-22,-75,20,7.92956,203.85346184807855
835,2022-03-22,-75,20,9.572997,203.8693642281197
836,2022-03-22,-75,20,11.405003,203.88850955447634
837,2022-03-22,-75,20,13.467138,203.92017297430354
838,2022-03-22,-75,20,15.810073,203.95325872400304
839,2022-03-22,-75,20,18.49556,204.00449919897662
840,2022-03-22,-75,20,21.598816,204.08824545507272
841,2022-03-22,-75,20,25.211409,204.20095968509906
842,2022-03-22,-75,20,29.444729,204.3440838808513
843,2022-03-22,-75,20,34.434155,204.50509078726583
844,2022-03-22,-75,20,40.34405,204.6635719004257
845,2022-03-22,-75,20,47.373688,204.84068399503087
846,2022-03-22,-75,25,0.49402538,206.17033677352103
847,2022-03-22,-75,25,1.5413754,206.53377597962793
848,2022-03-22,-75,25,2.6456685,206.54432288199797
849,2022-03-22,-75,25,3.8194947,206.55425498517639
850,2022-03-22,-75,25,5.0782237,206.56710808525258
851,2022-03-22,-75,25,6.440614,206.57975810469546
852,2022-03-22,-75,25,7.92956,206.6247484025912
853,2022-03-22,-75,25,9.572997,206.649065897345
854,2022-03-22,-75,25,11.405003,206.67121510962917
855,2022-03-22,-75,25,13.467138,207.0583287131023
856,2022-03-22,-75,25,15.810073,207.14039196354327
857,2022-03-22,-75,25,18.49556,207.2515079631141
858,2022-03-22,-75,25,21.598816,207.3680811640042
859,2022-03-22,-75,25,25.211409,207.52752754556474
860,2022-03-22,-75,25,29.444729,207.735821824577
861,2022-03-22,-75,25,34.434155,207.92758272132096
862,2022-03-22,-75,25,40.34405,208.11586037861932
863,2022-03-22,-75,25,47.373688,208.23150375208903
864,2022-03-22,-75,30,0.49402538,212.99634999645
865,2022-03-22,-75,30,1.5413754,213.25765732728718
866,2022-03-22,-75,30,2.6456685,213.2763100401996
867,2022-03-22,-75,30,3.8194947,213.28066046727847
868,2022-03-22,-75,30,5.0782237,213.28504166276488
869,2022-03-22,-75,30,6.440614,213.28998617929955
870,2022-03-22,-75,30,7.92956,213.29633049115742
871,2022-03-22,-75,30,9.572997,213.3064065870348
872,2022-03-22,-75,30,11.405003,213.3133733560751
873,2022-03-22,-75,30,13.467138,213.3215728172889
874,2022-03-22,-75,30,15.810073,213.3320595877511
875,2022-03-22,-75,30,18.49556,213.347712799743
876,2022-03-22,-75,30,21.598816,213.37802773779566
877,2022-03-22,-75,30,25.211409,213.45193229233922
878,2022-03-22,-75,30,29.444729,213.5831304729314
879,2022-03-22,-75,30,34.434155,213.73330646325212
880,2022-03-22,-75,30,40.34405,213.8425468804103
881,2022-03-22,-75,30,47.373688,213.71944054497612
882,2022-03-22,-75,35,0.49402538,220.11551142313394
883,2022-03-22,-75,35,1.5413754,220.11826591032096
884,2022-03-22,-75,35,2.6456685,220.11943431072925
885,2022-03-22,-75,35,3.8194947,220.1190976522055
886,2022-03-22,-75,35,5.0782237,220.11755224021084
887,2022-03-22,-75,35,6.440614,220.1143924759095
888,2022-03-22,-75,35,7.92956,220.1075330527432
889,2022-03-22,-75,35,9.572997,220.09506726552206
890,2022-03-22,-75,35,11.405003,220.07791257191855
891,2022-03-22,-75,35,13.467138,219.73504638671875
892,2022-03-22,-75,35,15.810073,219.20864522234993
893,2022-03-22,-75,35,18.49556,218.41356800764035
894,2022-03-22,-75,35,21.598816,218.18528046345634
895,2022-03-22,-75,35,25.211409,217.63047032674154
896,2022-03-22,-75,35,29.444729,217.14814622434852
897,2022-03-22,-75,35,34.434155,216.50300414173316
898,2022-03-22,-75,35,40.34405,215.78852398042645
899,2022-03-22,-75,35,47.373688,214.28484762150006
900,2022-03-22,-70,-10,0.49402538,
901,2022-03-22,-70,-10,1.5413754,
902,2022-03-22,-70,-10,2.6456685,
903,2022-03-22,-70,-10,3.8194947,
904,2022-03-22,-70,-10,5.0782237,
905,2022-03-22,-70,-10,6.440614,
906,2022-03-22,-70,-10,7.92956,
907,2022-03-22,-70,-10,9.572997,
908,2022-03-22,-70,-10,11.405003,
909,2022-03-22,-70,-10,13.467138,
910,2022-03-22,-70,-10,15.810073,
911,2022-03-22,-70,-10,18.49556,
912,2022-03-22,-70,-10,21.598816,
913,2022-03-22,-70,-10,25.211409,
914,2022-03-22,-70,-10,29.444729,
915,2022-03-22,-70,-10,34.434155,
916,2022-03-22,-70,-10,40.34405,
917,2022-03-22,-70,-10,47.373688,
918,2022-03-22,-70,-5,0.49402538,
919,2022-03-22,-70,-5,1.5413754,
920,2022-03-22,-70,-5,2.6456685,
921,2022-03-22,-70,-5,3.8194947,
922,2022-03-22,-70,-5,5.0782237,
923,2022-03-22,-70,-5,6.440614,
924,2022-03-22,-70,-5,7.92956,
925,2022-03-22,-70,-5,9.572997,
926,2022-03-22,-70,-5,11.405003,
927,2022-03-22,-70,-5,13.467138,
928,2022-03-22,-70,-5,15.810073,
929,2022-03-22,-70,-5,18.49556,
930,2022-03-22,-70,-5,21.598816,
931,2022-03-22,-70,-5,25.211409,
932,2022-03-22,-70,-5,29.444729,
933,2022-03-22,-70,-5,34.434155,
934,2022-03-22,-70,-5,40.34405,
935,2022-03-22,-70,-5,47.373688,
936,2022-03-22,-70,0,0.49402538,
937,2022-03-22,-70,0,1.5413754,
938,2022-03-22,-70,0,2.6456685,
939,2022-03-22,-70,0,3.8194947,
940,2022-03-22,-70,0,5.0782237,
941,2022-03-22,-70,0,6.440614,
942,2022-03-22,-70,0,7.92956,
943,2022-03-22,-70,0,9.572997,
944,2022-03-22,-70,0,11.405003,
945,2022-03-22,-70,0,13.467138,
946,2022-03-22,-70,0,15.810073,
947,2022-03-22,-70,0,18.49556,
948,2022-03-22,-70,0,21.598816,
949,2022-03-22,-70,0,25.211409,
950,2022-03-22,-70,0,29.444729,
951,2022-03-22,-70,0,34.434155,
952,2022-03-22,-70,0,40.34405,
953,2022-03-22,-70,0,47.373688,
954,2022-03-22,-70,5,0.49402538,
955,2022-03-22,-70,5,1.5413754,
956,2022-03-22,-70,5,2.6456685,
957,2022-03-22,-70,5,3.8194947,
958,2022-03-22,-70,5,5.0782237,
959,2022-03-22,-70,5,6.440614,
960,2022-03-22,-70,5,7.92956,
961,2022-03-22,-70,5,9.572997,
962,2022-03-22,-70,5,11.405003,
963,2022-03-22,-70,5,13.467138,
964,2022-03-22,-70,5,15.810073,
965,2022-03-22,-70,5,18.49556,
966,2022-03-22,-70,5,21.598816,
967,2022-03-22,-70,5,25.211409,
968,2022-03-22,-70,5,29.444729,
969,2022-03-22,-70,5,34.434155,
970,2022-03-22,-70,5,40.34405,
971,2022-03-22,-70,5,47.373688,
972,2022-03-22,-70,10,0.49402538,
973,2022-03-22,-70,10,1.5413754,
974,2022-03-22,-70,10,2.6456685,
975,2022-03-22,-70,10,3.8194947,
976,2022-03-22,-70,10,5.0782237,
977,2022-03-22,-70,10,6.440614,
978,2022-03-22,-70,10,7.92956,
979,2022-03-22,-70,10,9.572997,
980,2022-03-22,-70,10,11.405003,
981,2022-03-22,-70,10,13.467138,
982,2022-03-22,-70,10,15.810073,
983,2022-03-22,-70,10,18.49556,
984,2022-03-22,-70,10,21.598816,
985,2022-03-22,-70,10,25.211409,
986,2022-03-22,-70,10,29.444729,
987,2022-03-22,-70,10,34.434155,
988,2022-03-22,-70,10,40.34405,
989,2022-03-22,-70,10,47.373688,
990,2022-03-22,-70,15,0.49402538,205.78268060583108
991,2022-03-22,-70,15,1.5413754,205.78673399800547
992,2022-03-22,-70,15,2.6456685,205.78910536479614
993,2022-03-22,-70,15,3.8194947,205.78964082428087
994,2022-03-22,-70,15,5.0782237,205.78777946768716
995,2022-03-22,-70,15,6.440614,205.78142728232663
996,2022-03-22,-70,15,7.92956,205.76688840616717
997,2022-03-22,-70,15,9.572997,205.73863053069098
998,2022-03-22,-70,15,11.405003,205.69269947281154
999,2022-03-22,-70,15,13.467138,205.80676520048684
1000,2022-03-22,-70,15,15.810073,205.7599548684027
1001,2022-03-22,-70,15,18.49556,205.69461474148733
1002,2022-03-22,-70,15,21.598816,205.5624070548286
1003,2022-03-22,-70,15,25.211409,205.32645587413484
1004,2022-03-22,-70,15,29.444729,204.84033725288884
1005,2022-03-22,-70,15,34.434155,204.21681859839055
1006,2022-03-22,-70,15,40.34405,203.49056020883413
1007,2022-03-22,-70,15,47.373688,202.18409663947054
1008,2022-03-22,-70,20,0.49402538,205.157029070173
1009,2022-03-22,-70,20,1.5413754,205.1696996295263
1010,2022-03-22,-70,20,2.6456685,205.18338313027033
1011,2022-03-22,-70,20,3.8194947,205.19638129340277
1012,2022-03-22,-70,20,5.0782237,205.20890512617808
1013,2022-03-22,-70,20,6.440614,205.22161303323412
1014,2022-03-22,-70,20,7.92956,205.23540954589845
1015,2022-03-22,-70,20,9.572997,205.2510300893632
1016,2022-03-22,-70,20,11.405003,205.26986364939856
1017,2022-03-22,-70,20,13.467138,205.29581829229483
1018,2022-03-22,-70,20,15.810073,205.32454206082767
1019,2022-03-22,-70,20,18.49556,205.36488532410644
1020,2022-03-22,-70,20,21.598816,205.41996209385297
1021,2022-03-22,-70,20,25.211409,205.48590565641848
1022,2022-03-22,-70,20,29.444729,205.5565877311146
1023,2022-03-22,-70,20,34.434155,205.62687151729108
1024,2022-03-22,-70,20,40.34405,205.69892020423572
1025,2022-03-22,-70,20,47.373688,205.77708176682933
1026,2022-03-22,-70,25,0.49402538,207.29374501184765
1027,2022-03-22,-70,25,1.5413754,207.3020321221521
1028,2022-03-22,-70,25,2.6456685,207.30897607174018
1029,2022-03-22,-70,25,3.8194947,207.31567049752638
1030,2022-03-22,-70,25,5.0782237,207.32288581344682
1031,2022-03-22,-70,25,6.440614,207.3307914927526
1032,2022-03-22,-70,25,7.92956,207.34013262133914
1033,2022-03-22,-70,25,9.572997,207.34984174234614
1034,2022-03-22,-70,25,11.405003,207.36141367491126
1035,2022-03-22,-70,25,13.467138,207.38420293263727
1036,2022-03-22,-70,25,15.810073,207.40444295142794
1037,2022-03-22,-70,25,18.49556,207.43556154540389
1038,2022-03-22,-70,25,21.598816,207.4888355088418
1039,2022-03-22,-70,25,25.211409,207.5871522800475
1040,2022-03-22,-70,25,29.444729,207.76322438845597
1041,2022-03-22,-70,25,34.434155,208.04206326443003
1042,2022-03-22,-70,25,40.34405,208.4252885362483
1043,2022-03-22,-70,25,47.373688,208.8964283999563
1044,2022-03-22,-70,30,0.49402538,214.0585049057007
1045,2022-03-22,-70,30,1.5413754,214.06259593963622
1046,2022-03-22,-70,30,2.6456685,214.06608184814453
1047,2022-03-22,-70,30,3.8194947,214.06935279846192
1048,2022-03-22,-70,30,5.0782237,214.07267223358156
1049,2022-03-22,-70,30,6.440614,214.07644214630128
1050,2022-03-22,-70,30,7.92956,214.0807474899292
