,date,lon_rounded_up,lat_rounded_up,depth,o2
115,2022-11-29,-95,20,9.572997,212.20183644975936
116,2022-11-29,-95,20,11.405003,212.81829602377755
117,2022-11-29,-95,20,13.467138,212.98919146401542
118,2022-11-29,-95,20,15.810073,212.52002811431885
119,2022-11-29,-95,20,18.49556,211.26152624402727
120,2022-11-29,-95,20,21.598816,209.19065407344274
121,2022-11-29,-95,20,25.211409,205.93355185644967
122,2022-11-29,-95,20,29.444729,200.41400609697615
123,2022-11-29,-95,20,34.434155,190.82493312018258
124,2022-11-29,-95,20,40.34405,176.67094967816328
125,2022-11-29,-95,20,47.373688,156.90681637850676
126,2022-11-29,-95,25,0.49402538,208.83068272790243
127,2022-11-29,-95,25,1.5413754,208.8449468568314
128,2022-11-29,-95,25,2.6456685,208.86139157317405
129,2022-11-29,-95,25,3.8194947,208.87539758016896
130,2022-11-29,-95,25,5.0782237,208.88523389239643
131,2022-11-29,-95,25,6.440614,208.88885505143986
132,2022-11-29,-95,25,7.92956,208.88407103072765
133,2022-11-29,-95,25,9.572997,208.8681390096975
134,2022-11-29,-95,25,11.405003,208.8385913937591
135,2022-11-29,-95,25,13.467138,208.77198035761995
136,2022-11-29,-95,25,15.810073,208.68283428174058
137,2022-11-29,-95,25,18.49556,208.66847134544736
138,2022-11-29,-95,25,21.598816,208.73733380451296
139,2022-11-29,-95,25,25.211409,209.0082922214415
140,2022-11-29,-95,25,29.444729,209.2649530871161
141,2022-11-29,-95,25,34.434155,209.23278816110394
142,2022-11-29,-95,25,40.34405,207.85177521658414
143,2022-11-29,-95,25,47.373688,204.29522526929827
144,2022-11-29,-95,30,0.49402538,218.46363381082696
145,2022-11-29,-95,30,1.5413754,218.45539016132207
146,2022-11-29,-95,30,2.6456685,218.4316264307776
147,2022-11-29,-95,30,3.8194947,218.37174928650376
148,2022-11-29,-95,30,5.0782237,218.26654644160308
149,2022-11-29,-95,30,6.440614,218.11155180228772
150,2022-11-29,-95,30,7.92956,217.9034258228864
151,2022-11-29,-95,30,9.572997,217.6312098540077
152,2022-11-29,-95,30,11.405003,217.30397187462148
153,2022-11-29,-95,30,13.467138,216.31205029296876
154,2022-11-29,-95,30,15.810073,215.44646528900645
155,2022-11-29,-95,30,18.49556,214.66487871805828
156,2022-11-29,-95,30,21.598816,213.67274240347055
157,2022-11-29,-95,30,25.211409,212.5051145300401
158,2022-11-29,-95,30,29.444729,211.3183270035503
159,2022-11-29,-95,30,34.434155,210.35513260340926
160,2022-11-29,-95,30,40.34405,209.38555892308554
161,2022-11-29,-95,30,47.373688,208.55023141340777
162,2022-11-29,-95,35,0.49402538,
163,2022-11-29,-95,35,1.5413754,
164,2022-11-29,-95,35,2.6456685,
165,2022-11-29,-95,35,3.8194947,
166,2022-11-29,-95,35,5.0782237,
167,2022-11-29,-95,35,6.440614,
168,2022-11-29,-95,35,7.92956,
169,2022-11-29,-95,35,9.572997,
170,2022-11-29,-95,35,11.405003,
171,2022-11-29,-95,35,13.467138,
172,2022-11-29,-95,35,15.810073,
173,2022-11-29,-95,35,18.49556,
174,2022-11-29,-95,35,21.598816,
175,2022-11-29,-95,35,25.211409,
176,2022-11-29,-95,35,29.444729,
177,2022-11-29,-95,35,34.434155,
178,2022-11-29,-95,35,40.34405,
179,2022-11-29,-95,35,47.373688,
180,2022-11-29,-90,-10,0.49402538,231.90421622140067
181,2022-11-29,-90,-10,1.5413754,231.92220818655832
182,2022-11-29,-90,-10,2.6456685,231.94207062494186
183,2022-11-29,-90,-10,3.8194947,231.9619686671666
184,2022-11-29,-90,-10,5.0782237,231.98157010759627
185,2022-11-29,-90,-10,6.440614,232.00120333716984
186,2022-11-29,-90,-10,7.92956,232.02138199579147
187,2022-11-29,-90,-10,9.572997,232.04310244605654
188,2022-11-29,-90,-10,11.405003,232.06800399053665
189,2022-11-29,-90,-10,13.467138,232.0980853489467
190,2022-11-29,-90,-10,15.810073,232.13815253121513
191,2022-11-29,-90,-10,18.49556,232.19712444487072
192,2022-11-29,-90,-10,21.598816,232.2874855041504
193,2022-11-29,-90,-10,25.211409,232.43376951671783
194,2022-11-29,-90,-10,29.444729,232.62831591651553
195,2022-11-29,-90,-10,34.434155,232.73281664167132
196,2022-11-29,-90,-10,40.34405,232.58875899541945
197,2022-11-29,-90,-10,47.373688,231.6555576506115
198,2022-11-29,-90,-5,0.49402538,229.5984690475464
199,2022-11-29,-90,-5,1.5413754,229.63751502990723
200,2022-11-29,-90,-5,2.6456685,229.68445697784423
201,2022-11-29,-90,-5,3.8194947,229.72943592071533
202,2022-11-29,-90,-5,5.0782237,229.77166713714598
203,2022-11-29,-90,-5,6.440614,229.81284931182861
204,2022-11-29,-90,-5,7.92956,229.85450733184814
205,2022-11-29,-90,-5,9.572997,229.8983339691162
206,2022-11-29,-90,-5,11.405003,229.94687065124512
207,2022-11-29,-90,-5,13.467138,230.00386680603026
208,2022-11-29,-90,-5,15.810073,230.0753196334839
209,2022-11-29,-90,-5,18.49556,230.17031635284422
210,2022-11-29,-90,-5,21.598816,230.3016787338257
211,2022-11-29,-90,-5,25.211409,230.42534774780273
212,2022-11-29,-90,-5,29.444729,230.26272693634033
213,2022-11-29,-90,-5,34.434155,229.0018691253662
214,2022-11-29,-90,-5,40.34405,225.00846073150635
215,2022-11-29,-90,-5,47.373688,215.89787254333496
216,2022-11-29,-90,0,0.49402538,216.31613583908867
217,2022-11-29,-90,0,1.5413754,216.16377482463403
218,2022-11-29,-90,0,2.6456685,216.00829094955603
219,2022-11-29,-90,0,3.8194947,215.82846108662713
220,2022-11-29,-90,0,5.0782237,215.5894020316527
221,2022-11-29,-90,0,6.440614,215.24614955469505
222,2022-11-29,-90,0,7.92956,214.72306914182053
223,2022-11-29,-90,0,9.572997,213.95777594182908
224,2022-11-29,-90,0,11.405003,212.815794757961
225,2022-11-29,-90,0,13.467138,211.02668262756976
226,2022-11-29,-90,0,15.810073,207.97656584277595
227,2022-11-29,-90,0,18.49556,202.7009291894657
228,2022-11-29,-90,0,21.598816,195.28675972063516
229,2022-11-29,-90,0,25.211409,186.50243020858568
230,2022-11-29,-90,0,29.444729,176.3289444600581
231,2022-11-29,-90,0,34.434155,163.4100709860947
232,2022-11-29,-90,0,40.34405,147.17529499931237
233,2022-11-29,-90,0,47.373688,129.1021482088153
234,2022-11-29,-90,5,0.49402538,210.0209996032715
235,2022-11-29,-90,5,1.5413754,210.00767322540284
236,2022-11-29,-90,5,2.6456685,209.99299797058106
237,2022-11-29,-90,5,3.8194947,209.97733837127686
238,2022-11-29,-90,5,5.0782237,209.95814102172852
239,2022-11-29,-90,5,6.440614,209.93245433807374
240,2022-11-29,-90,5,7.92956,209.8973553466797
241,2022-11-29,-90,5,9.572997,209.84801593780517
242,2022-11-29,-90,5,11.405003,209.7742057800293
243,2022-11-29,-90,5,13.467138,209.6544644165039
244,2022-11-29,-90,5,15.810073,209.40001327514648
245,2022-11-29,-90,5,18.49556,208.7622541809082
246,2022-11-29,-90,5,21.598816,207.58690719604493
247,2022-11-29,-90,5,25.211409,205.17238021850585
248,2022-11-29,-90,5,29.444729,199.59095394134522
249,2022-11-29,-90,5,34.434155,185.6314117050171
250,2022-11-29,-90,5,40.34405,160.46207550048828
251,2022-11-29,-90,5,47.373688,133.472749710083
252,2022-11-29,-90,10,0.49402538,201.80095142364502
253,2022-11-29,-90,10,1.5413754,201.74453250885009
254,2022-11-29,-90,10,2.6456685,201.67395774841307
255,2022-11-29,-90,10,3.8194947,201.56663772583008
256,2022-11-29,-90,10,5.0782237,201.35805652618407
257,2022-11-29,-90,10,6.440614,201.0185633087158
258,2022-11-29,-90,10,7.92956,200.469415473938
259,2022-11-29,-90,10,9.572997,199.34433208465578
260,2022-11-29,-90,10,11.405003,196.94846210479736
261,2022-11-29,-90,10,13.467138,192.75267990112306
262,2022-11-29,-90,10,15.810073,186.62705352783203
263,2022-11-29,-90,10,18.49556,178.57628324508667
264,2022-11-29,-90,10,21.598816,168.7758257484436
265,2022-11-29,-90,10,25.211409,157.2665505027771
266,2022-11-29,-90,10,29.444729,142.78387376785278
267,2022-11-29,-90,10,34.434155,124.7924908065796
268,2022-11-29,-90,10,40.34405,107.05713086128235
269,2022-11-29,-90,10,47.373688,91.22066360473633
270,2022-11-29,-90,15,0.49402538,209.6433298920634
271,2022-11-29,-90,15,1.5413754,209.77059180104834
272,2022-11-29,-90,15,2.6456685,210.02443558130508
273,2022-11-29,-90,15,3.8194947,210.4365685617822
274,2022-11-29,-90,15,5.0782237,210.91747581721032
275,2022-11-29,-90,15,6.440614,211.38255918671263
276,2022-11-29,-90,15,7.92956,211.63414588341345
277,2022-11-29,-90,15,9.572997,211.285234195894
278,2022-11-29,-90,15,11.405003,210.02557464338776
279,2022-11-29,-90,15,13.467138,207.5039403757818
280,2022-11-29,-90,15,15.810073,202.95901980495182
281,2022-11-29,-90,15,18.49556,195.38842051796763
282,2022-11-29,-90,15,21.598816,183.7249810199792
283,2022-11-29,-90,15,25.211409,167.70998912266322
284,2022-11-29,-90,15,29.444729,148.28172760228372
285,2022-11-29,-90,15,34.434155,126.72979402542114
286,2022-11-29,-90,15,40.34405,104.3542936137646
287,2022-11-29,-90,15,47.373688,82.87474929975427
288,2022-11-29,-90,20,0.49402538,208.0465325527504
289,2022-11-29,-90,20,1.5413754,208.1503897494957
290,2022-11-29,-90,20,2.6456685,208.40834758320793
291,2022-11-29,-90,20,3.8194947,208.7832751664959
292,2022-11-29,-90,20,5.0782237,209.23504476078222
293,2022-11-29,-90,20,6.440614,209.62775133476882
294,2022-11-29,-90,20,7.92956,209.84014217189102
295,2022-11-29,-90,20,9.572997,209.74381793913295
296,2022-11-29,-90,20,11.405003,209.24750306176358
297,2022-11-29,-90,20,13.467138,208.9848443108636
298,2022-11-29,-90,20,15.810073,207.14279790755805
299,2022-11-29,-90,20,18.49556,204.41872264720774
300,2022-11-29,-90,20,21.598816,200.79241730616644
301,2022-11-29,-90,20,25.211409,196.53981063842772
302,2022-11-29,-90,20,29.444729,191.45209656548255
303,2022-11-29,-90,20,34.434155,186.48917098575168
304,2022-11-29,-90,20,40.34405,181.56882568808163
305,2022-11-29,-90,20,47.373688,175.02662194805382
306,2022-11-29,-90,25,0.49402538,204.53546870484644
307,2022-11-29,-90,25,1.5413754,204.5473564692906
308,2022-11-29,-90,25,2.6456685,204.56135418950294
309,2022-11-29,-90,25,3.8194947,204.58096212270308
310,2022-11-29,-90,25,5.0782237,204.60705001986756
311,2022-11-29,-90,25,6.440614,204.63748694439323
312,2022-11-29,-90,25,7.92956,204.67013935166963
313,2022-11-29,-90,25,9.572997,204.7080234605439
314,2022-11-29,-90,25,11.405003,204.75001852852958
315,2022-11-29,-90,25,13.467138,204.93308916867875
316,2022-11-29,-90,25,15.810073,205.0341747223385
317,2022-11-29,-90,25,18.49556,205.1158094456587
318,2022-11-29,-90,25,21.598816,205.26280045572918
319,2022-11-29,-90,25,25.211409,205.4820196090206
320,2022-11-29,-90,25,29.444729,205.78283943651815
321,2022-11-29,-90,25,34.434155,206.25925840763503
322,2022-11-29,-90,25,40.34405,206.54911760850385
323,2022-11-29,-90,25,47.373688,206.2025566667053
324,2022-11-29,-90,30,0.49402538,215.82841431523713
325,2022-11-29,-90,30,1.5413754,215.8414503500495
326,2022-11-29,-90,30,2.6456685,215.85297602263975
327,2022-11-29,-90,30,3.8194947,215.85212458221005
328,2022-11-29,-90,30,5.0782237,215.83224457216934
329,2022-11-29,-90,30,6.440614,215.79086793711488
330,2022-11-29,-90,30,7.92956,215.39438446474747
331,2022-11-29,-90,30,9.572997,214.98123229290806
332,2022-11-29,-90,30,11.405003,214.71807266493974
333,2022-11-29,-90,30,13.467138,211.44854398828429
334,2022-11-29,-90,30,15.810073,210.75634857955254
335,2022-11-29,-90,30,18.49556,210.0256421456929
336,2022-11-29,-90,30,21.598816,209.58879761348496
337,2022-11-29,-90,30,25.211409,208.88109841200273
338,2022-11-29,-90,30,29.444729,208.39830362672174
339,2022-11-29,-90,30,34.434155,207.91480471156405
340,2022-11-29,-90,30,40.34405,207.4542767311627
341,2022-11-29,-90,30,47.373688,206.99248039991335
342,2022-11-29,-90,35,0.49402538,
343,2022-11-29,-90,35,1.5413754,
344,2022-11-29,-90,35,2.6456685,
345,2022-11-29,-90,35,3.8194947,
346,2022-11-29,-90,35,5.0782237,
347,2022-11-29,-90,35,6.440614,
348,2022-11-29,-90,35,7.92956,
349,2022-11-29,-90,35,9.572997,
350,2022-11-29,-90,35,11.405003,
351,2022-11-29,-90,35,13.467138,
352,2022-11-29,-90,35,15.810073,
353,2022-11-29,-90,35,18.49556,
354,2022-11-29,-90,35,21.598816,
355,2022-11-29,-90,35,25.211409,
356,2022-11-29,-90,35,29.444729,
357,2022-11-29,-90,35,34.434155,
358,2022-11-29,-90,35,40.34405,
359,2022-11-29,-90,35,47.373688,
360,2022-11-29,-85,-10,0.49402538,235.03531087239583
361,2022-11-29,-85,-10,1.5413754,235.0811302548363
362,2022-11-29,-85,-10,2.6456685,235.13221493675596
363,2022-11-29,-85,-10,3.8194947,235.18008611769903
364,2022-11-29,-85,-10,5.0782237,235.22901124500092
365,2022-11-29,-85,-10,6.440614,235.28228886922201
366,2022-11-29,-85,-10,7.92956,235.3443848382859
367,2022-11-29,-85,-10,9.572997,235.4216030302502
368,2022-11-29,-85,-10,11.405003,235.52405628022694
369,2022-11-29,-85,-10,13.467138,235.66686488560268
370,2022-11-29,-85,-10,15.810073,235.86788657052176
371,2022-11-29,-85,-10,18.49556,236.15447394961402
372,2022-11-29,-85,-10,21.598816,236.51494754609607
373,2022-11-29,-85,-10,25.211409,236.89443722679502
374,2022-11-29,-85,-10,29.444729,237.1705427987235
375,2022-11-29,-85,-10,34.434155,236.9719987415132
376,2022-11-29,-85,-10,40.34405,235.29576139904205
377,2022-11-29,-85,-10,47.373688,230.9047369820731
378,2022-11-29,-85,-5,0.49402538,231.9777670288086
379,2022-11-29,-85,-5,1.5413754,232.04983406066896
380,2022-11-29,-85,-5,2.6456685,232.13433471679687
381,2022-11-29,-85,-5,3.8194947,232.2133697128296
382,2022-11-29,-85,-5,5.0782237,232.2947786331177
383,2022-11-29,-85,-5,6.440614,232.3846364593506
384,2022-11-29,-85,-5,7.92956,232.48610786437987
385,2022-11-29,-85,-5,9.572997,232.59895641326904
386,2022-11-29,-85,-5,11.405003,232.7169171524048
387,2022-11-29,-85,-5,13.467138,232.82073608398437
388,2022-11-29,-85,-5,15.810073,232.87621444702148
389,2022-11-29,-85,-5,18.49556,232.79747261047362
390,2022-11-29,-85,-5,21.598816,232.41644554138185
391,2022-11-29,-85,-5,25.211409,231.29031196594238
392,2022-11-29,-85,-5,29.444729,228.62007213592528
393,2022-11-29,-85,-5,34.434155,223.24074184417725
394,2022-11-29,-85,-5,40.34405,213.78808738708497
395,2022-11-29,-85,-5,47.373688,198.58320833206176
396,2022-11-29,-85,0,0.49402538,217.91972826473676
397,2022-11-29,-85,0,1.5413754,217.8694866697992
398,2022-11-29,-85,0,2.6456685,217.8080429000471
399,2022-11-29,-85,0,3.8194947,217.7405330715467
400,2022-11-29,-85,0,5.0782237,217.6567909202384
401,2022-11-29,-85,0,6.440614,217.54362491626836
402,2022-11-29,-85,0,7.92956,217.3752868498989
403,2022-11-29,-85,0,9.572997,217.09435636434122
404,2022-11-29,-85,0,11.405003,216.52703071479223
405,2022-11-29,-85,0,13.467138,215.02067769112898
406,2022-11-29,-85,0,15.810073,211.67817941023478
407,2022-11-29,-85,0,18.49556,206.37225897707532
408,2022-11-29,-85,0,21.598816,197.65728959126687
409,2022-11-29,-85,0,25.211409,185.08295745466222
410,2022-11-29,-85,0,29.444729,171.39522891787428
411,2022-11-29,-85,0,34.434155,157.38824528066357
412,2022-11-29,-85,0,40.34405,142.9489009416283
413,2022-11-29,-85,0,47.373688,125.85706584297832
414,2022-11-29,-85,5,0.49402538,209.60053157806396
415,2022-11-29,-85,5,1.5413754,209.59723808288575
416,2022-11-29,-85,5,2.6456685,209.59312210083007
417,2022-11-29,-85,5,3.8194947,209.58784397125245
418,2022-11-29,-85,5,5.0782237,209.58117092132568
419,2022-11-29,-85,5,6.440614,209.57308303833008
420,2022-11-29,-85,5,7.92956,209.56312229156495
421,2022-11-29,-85,5,9.572997,209.55047035217285
422,2022-11-29,-85,5,11.405003,209.53312870025636
423,2022-11-29,-85,5,13.467138,209.50605697631835
424,2022-11-29,-85,5,15.810073,209.45503177642823
425,2022-11-29,-85,5,18.49556,209.32829330444335
426,2022-11-29,-85,5,21.598816,208.83301708221435
427,2022-11-29,-85,5,25.211409,205.25208019256593
428,2022-11-29,-85,5,29.444729,197.50238025665283
429,2022-11-29,-85,5,34.434155,182.59144414901732
430,2022-11-29,-85,5,40.34405,160.4084041595459
431,2022-11-29,-85,5,47.373688,136.47660625457763
432,2022-11-29,-85,10,0.49402538,202.3110897727217
433,2022-11-29,-85,10,1.5413754,202.2139930244657
434,2022-11-29,-85,10,2.6456685,202.0641000204783
435,2022-11-29,-85,10,3.8194947,201.75806744092657
436,2022-11-29,-85,10,5.0782237,201.235082438971
437,2022-11-29,-85,10,6.440614,200.29805000362828
438,2022-11-29,-85,10,7.92956,198.3311131474954
439,2022-11-29,-85,10,9.572997,195.17301602687883
440,2022-11-29,-85,10,11.405003,190.7462612123273
441,2022-11-29,-85,10,13.467138,184.8805247962625
442,2022-11-29,-85,10,15.810073,177.32462895006617
443,2022-11-29,-85,10,18.49556,168.1513266959779
444,2022-11-29,-85,10,21.598816,157.59220105995158
445,2022-11-29,-85,10,25.211409,145.76339383449601
446,2022-11-29,-85,10,29.444729,132.48445219717337
447,2022-11-29,-85,10,34.434155,117.61185732055972
448,2022-11-29,-85,10,40.34405,101.9381257448749
449,2022-11-29,-85,10,47.373688,86.43315967204289
450,2022-11-29,-85,15,0.49402538,214.24101422991072
451,2022-11-29,-85,15,1.5413754,214.4877161516462
452,2022-11-29,-85,15,2.6456685,215.05677481515067
453,2022-11-29,-85,15,3.8194947,215.6831883893694
454,2022-11-29,-85,15,5.0782237,216.12588317871095
455,2022-11-29,-85,15,6.440614,216.09656668526785
456,2022-11-29,-85,15,7.92956,215.32251403808593
457,2022-11-29,-85,15,9.572997,213.0029342215402
458,2022-11-29,-85,15,11.405003,209.3425741141183
459,2022-11-29,-85,15,13.467138,204.4231556919643
460,2022-11-29,-85,15,15.810073,198.1741350882394
461,2022-11-29,-85,15,18.49556,190.48442814267915
462,2022-11-29,-85,15,21.598816,181.06320438828578
463,2022-11-29,-85,15,25.211409,169.77063773399175
464,2022-11-29,-85,15,29.444729,156.28700566011315
465,2022-11-29,-85,15,34.434155,141.01636148486617
466,2022-11-29,-85,15,40.34405,123.48058181211172
467,2022-11-29,-85,15,47.373688,104.6081939790307
468,2022-11-29,-85,20,0.49402538,198.922905999261
469,2022-11-29,-85,20,1.5413754,198.93034115353146
470,2022-11-29,-85,20,2.6456685,198.9366808367205
471,2022-11-29,-85,20,3.8194947,198.94302656843857
472,2022-11-29,-85,20,5.0782237,198.95118122272663
473,2022-11-29,-85,20,6.440614,198.96194141834707
474,2022-11-29,-85,20,7.92956,198.97972141300235
475,2022-11-29,-85,20,9.572997,198.9753629667265
476,2022-11-29,-85,20,11.405003,198.97488781353374
477,2022-11-29,-85,20,13.467138,198.9043236727738
478,2022-11-29,-85,20,15.810073,198.9367707665287
479,2022-11-29,-85,20,18.49556,198.96866340637206
480,2022-11-29,-85,20,21.598816,199.01868911743165
481,2022-11-29,-85,20,25.211409,199.09338912963867
482,2022-11-29,-85,20,29.444729,199.21845494562658
483,2022-11-29,-85,20,34.434155,199.57743873981514
484,2022-11-29,-85,20,40.34405,200.41745397887254
485,2022-11-29,-85,20,47.373688,202.24810140387055
486,2022-11-29,-85,25,0.49402538,202.51205653236025
487,2022-11-29,-85,25,1.5413754,202.525590578715
488,2022-11-29,-85,25,2.6456685,202.5369276773362
489,2022-11-29,-85,25,3.8194947,202.5484075092134
490,2022-11-29,-85,25,5.0782237,202.56040977296374
491,2022-11-29,-85,25,6.440614,202.57289232526506
492,2022-11-29,-85,25,7.92956,202.58554681142172
493,2022-11-29,-85,25,9.572997,202.59806991758802
494,2022-11-29,-85,25,11.405003,202.60951659792946
495,2022-11-29,-85,25,13.467138,202.63173255804463
496,2022-11-29,-85,25,15.810073,202.64835128547975
497,2022-11-29,-85,25,18.49556,202.65387210073501
498,2022-11-29,-85,25,21.598816,202.6367208957672
499,2022-11-29,-85,25,25.211409,202.58055723166163
500,2022-11-29,-85,25,29.444729,202.43439082610303
501,2022-11-29,-85,25,34.434155,202.14968071853687
502,2022-11-29,-85,25,40.34405,201.80516242338751
503,2022-11-29,-85,25,47.373688,201.4282744835163
504,2022-11-29,-85,30,0.49402538,211.1773792935401
505,2022-11-29,-85,30,1.5413754,211.20469921151388
506,2022-11-29,-85,30,2.6456685,211.2182978207303
507,2022-11-29,-85,30,3.8194947,211.2024976592703
508,2022-11-29,-85,30,5.0782237,211.15872341824561
509,2022-11-29,-85,30,6.440614,211.0882623810129
510,2022-11-29,-85,30,7.92956,210.78006712923346
511,2022-11-29,-85,30,9.572997,210.5210616514855
512,2022-11-29,-85,30,11.405003,210.37923596568945
513,2022-11-29,-85,30,13.467138,209.66310718647682
514,2022-11-29,-85,30,15.810073,209.5203843218215
515,2022-11-29,-85,30,18.49556,209.3329741126076
