,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-24,-85,30,21.598816,212.7792903827781
517,2023-05-24,-85,30,25.211409,212.91839416170382
518,2023-05-24,-85,30,29.444729,213.06513007177065
519,2023-05-24,-85,30,34.434155,213.1362479739719
520,2023-05-24,-85,30,40.34405,213.57666028592809
521,2023-05-24,-85,30,47.373688,213.6133836514688
522,2023-05-24,-85,35,0.49402538,232.4177563985189
523,2023-05-24,-85,35,1.5413754,232.95127614339194
524,2023-05-24,-85,35,2.6456685,234.18184916178384
525,2023-05-24,-85,35,3.8194947,235.50979359944662
526,2023-05-24,-85,35,5.0782237,236.65988413492838
527,2023-05-24,-85,35,6.440614,237.33590698242188
528,2023-05-24,-85,35,7.92956,233.44198354085287
529,2023-05-24,-85,35,9.572997,234.08283233642578
530,2023-05-24,-85,35,11.405003,233.8768628438314
531,2023-05-24,-85,35,13.467138,230.67007700602213
532,2023-05-24,-85,35,15.810073,229.42652282714843
533,2023-05-24,-85,35,18.49556,228.1664581298828
534,2023-05-24,-85,35,21.598816,225.05783462524414
535,2023-05-24,-85,35,25.211409,223.4989267985026
536,2023-05-24,-85,35,29.444729,222.32396697998047
537,2023-05-24,-85,35,34.434155,219.39459228515625
538,2023-05-24,-85,35,40.34405,
539,2023-05-24,-85,35,47.373688,
540,2023-05-24,-80,-10,0.49402538,212.70156068347748
541,2023-05-24,-80,-10,1.5413754,212.709884425572
542,2023-05-24,-80,-10,2.6456685,212.7164429074242
543,2023-05-24,-80,-10,3.8194947,212.7223506745838
544,2023-05-24,-80,-10,5.0782237,212.72801175798688
545,2023-05-24,-80,-10,6.440614,212.73328392392114
546,2023-05-24,-80,-10,7.92956,212.73809378487724
547,2023-05-24,-80,-10,9.572997,212.7424033755348
548,2023-05-24,-80,-10,11.405003,212.746210370745
549,2023-05-24,-80,-10,13.467138,212.74806158883231
550,2023-05-24,-80,-10,15.810073,212.7445918128604
551,2023-05-24,-80,-10,18.49556,212.73013668968565
552,2023-05-24,-80,-10,21.598816,212.68432504563106
553,2023-05-24,-80,-10,25.211409,212.51041230701264
554,2023-05-24,-80,-10,29.444729,211.97936030796595
555,2023-05-24,-80,-10,34.434155,211.35046993437268
556,2023-05-24,-80,-10,40.34405,209.72433504377094
557,2023-05-24,-80,-10,47.373688,202.84194452194942
558,2023-05-24,-80,-5,0.49402538,210.34793697047877
559,2023-05-24,-80,-5,1.5413754,210.29437515671188
560,2023-05-24,-80,-5,2.6456685,210.1498935596363
561,2023-05-24,-80,-5,3.8194947,209.94145957328178
562,2023-05-24,-80,-5,5.0782237,209.65065171525285
563,2023-05-24,-80,-5,6.440614,209.2535053150074
564,2023-05-24,-80,-5,7.92956,208.72191108497412
565,2023-05-24,-80,-5,9.572997,208.00967902106208
566,2023-05-24,-80,-5,11.405003,207.09196146372201
567,2023-05-24,-80,-5,13.467138,206.03424777469118
568,2023-05-24,-80,-5,15.810073,204.76002865353146
569,2023-05-24,-80,-5,18.49556,203.12242095534867
570,2023-05-24,-80,-5,21.598816,200.79541912594357
571,2023-05-24,-80,-5,25.211409,197.42558112829357
572,2023-05-24,-80,-5,29.444729,191.94715577834958
573,2023-05-24,-80,-5,34.434155,183.435500681726
574,2023-05-24,-80,-5,40.34405,172.55246051327214
575,2023-05-24,-80,-5,47.373688,158.65336392405277
576,2023-05-24,-80,0,0.49402538,201.9854906574555
577,2023-05-24,-80,0,1.5413754,201.90827950950194
578,2023-05-24,-80,0,2.6456685,201.84691481774215
579,2023-05-24,-80,0,3.8194947,201.72882007632836
580,2023-05-24,-80,0,5.0782237,201.37536421869206
581,2023-05-24,-80,0,6.440614,200.38089337900766
582,2023-05-24,-80,0,7.92956,198.2618260143065
583,2023-05-24,-80,0,9.572997,194.82060504313392
584,2023-05-24,-80,0,11.405003,190.97676883323965
585,2023-05-24,-80,0,13.467138,186.71011908232276
586,2023-05-24,-80,0,15.810073,182.77485349729614
587,2023-05-24,-80,0,18.49556,177.9591936186361
588,2023-05-24,-80,0,21.598816,171.5675700794567
589,2023-05-24,-80,0,25.211409,164.5067377989053
590,2023-05-24,-80,0,29.444729,156.75844525276347
591,2023-05-24,-80,0,34.434155,148.1251769414762
592,2023-05-24,-80,0,40.34405,139.31055464567962
593,2023-05-24,-80,0,47.373688,130.29039362857216
594,2023-05-24,-80,5,0.49402538,204.57607002162212
595,2023-05-24,-80,5,1.5413754,204.65320492991873
596,2023-05-24,-80,5,2.6456685,204.7339157373539
597,2023-05-24,-80,5,3.8194947,204.80428884972252
598,2023-05-24,-80,5,5.0782237,204.8687342492399
599,2023-05-24,-80,5,6.440614,204.9287331146317
600,2023-05-24,-80,5,7.92956,204.9843113128124
601,2023-05-24,-80,5,9.572997,205.03505308982406
602,2023-05-24,-80,5,11.405003,205.0785068156437
603,2023-05-24,-80,5,13.467138,205.11141110667654
604,2023-05-24,-80,5,15.810073,205.1236340116794
605,2023-05-24,-80,5,18.49556,205.05849597075724
606,2023-05-24,-80,5,21.598816,204.70863484495533
607,2023-05-24,-80,5,25.211409,203.53790948132723
608,2023-05-24,-80,5,29.444729,198.7973833951083
609,2023-05-24,-80,5,34.434155,187.02090496487088
610,2023-05-24,-80,5,40.34405,170.93663379399464
611,2023-05-24,-80,5,47.373688,154.35152458422112
612,2023-05-24,-80,10,0.49402538,206.70493456273297
613,2023-05-24,-80,10,1.5413754,206.88149455949372
614,2023-05-24,-80,10,2.6456685,207.11063235413795
615,2023-05-24,-80,10,3.8194947,207.3694828507168
616,2023-05-24,-80,10,5.0782237,207.70832974303002
617,2023-05-24,-80,10,6.440614,208.21051593855316
618,2023-05-24,-80,10,7.92956,209.01166040757124
619,2023-05-24,-80,10,9.572997,210.19642180399177
620,2023-05-24,-80,10,11.405003,211.6263167437385
621,2023-05-24,-80,10,13.467138,213.18939639232198
622,2023-05-24,-80,10,15.810073,214.50546980060514
623,2023-05-24,-80,10,18.49556,215.25879946849386
624,2023-05-24,-80,10,21.598816,215.35958630653104
625,2023-05-24,-80,10,25.211409,214.34321230452582
626,2023-05-24,-80,10,29.444729,210.81174709788985
627,2023-05-24,-80,10,34.434155,204.6318721516927
628,2023-05-24,-80,10,40.34405,196.04118073953165
629,2023-05-24,-80,10,47.373688,184.34947635365182
630,2023-05-24,-80,15,0.49402538,198.5625334539774
631,2023-05-24,-80,15,1.5413754,198.60859743098624
632,2023-05-24,-80,15,2.6456685,198.65889622009905
633,2023-05-24,-80,15,3.8194947,198.70477761599616
634,2023-05-24,-80,15,5.0782237,198.74917890935419
635,2023-05-24,-80,15,6.440614,198.79580326670225
636,2023-05-24,-80,15,7.92956,198.84726219570513
637,2023-05-24,-80,15,9.572997,198.90811335507948
638,2023-05-24,-80,15,11.405003,198.98444458217554
639,2023-05-24,-80,15,13.467138,199.29761490511254
640,2023-05-24,-80,15,15.810073,199.5889064922407
641,2023-05-24,-80,15,18.49556,200.12305131505747
642,2023-05-24,-80,15,21.598816,200.87750491932925
643,2023-05-24,-80,15,25.211409,201.8339000223003
644,2023-05-24,-80,15,29.444729,202.96004298695345
645,2023-05-24,-80,15,34.434155,204.17784542134154
646,2023-05-24,-80,15,40.34405,205.41664469401042
647,2023-05-24,-80,15,47.373688,206.58435653891797
648,2023-05-24,-80,20,0.49402538,199.2896952494251
649,2023-05-24,-80,20,1.5413754,199.33835450787777
650,2023-05-24,-80,20,2.6456685,199.41836096756256
651,2023-05-24,-80,20,3.8194947,199.51686170720197
652,2023-05-24,-80,20,5.0782237,199.632037086781
653,2023-05-24,-80,20,6.440614,199.7721796109315
654,2023-05-24,-80,20,7.92956,199.94735682470326
655,2023-05-24,-80,20,9.572997,200.16740947027134
656,2023-05-24,-80,20,11.405003,200.4449144378113
657,2023-05-24,-80,20,13.467138,201.0406041520365
658,2023-05-24,-80,20,15.810073,201.4321231036119
659,2023-05-24,-80,20,18.49556,201.8701941316778
660,2023-05-24,-80,20,21.598816,202.37961463167457
661,2023-05-24,-80,20,25.211409,203.02326156746628
662,2023-05-24,-80,20,29.444729,203.88896766750292
663,2023-05-24,-80,20,34.434155,204.88988753570908
664,2023-05-24,-80,20,40.34405,205.9897278361238
665,2023-05-24,-80,20,47.373688,206.98521369956325
666,2023-05-24,-80,25,0.49402538,200.65885350896025
667,2023-05-24,-80,25,1.5413754,200.76965643345625
668,2023-05-24,-80,25,2.6456685,200.91270160123793
669,2023-05-24,-80,25,3.8194947,201.06078612046434
670,2023-05-24,-80,25,5.0782237,201.21179944517985
671,2023-05-24,-80,25,6.440614,201.38915442317895
672,2023-05-24,-80,25,7.92956,201.9576095845658
673,2023-05-24,-80,25,9.572997,202.31113486758545
674,2023-05-24,-80,25,11.405003,202.67764216075742
675,2023-05-24,-80,25,13.467138,203.47962552506402
676,2023-05-24,-80,25,15.810073,203.92496640024788
677,2023-05-24,-80,25,18.49556,204.39259226106878
678,2023-05-24,-80,25,21.598816,204.9473638276796
679,2023-05-24,-80,25,25.211409,205.66013328369974
680,2023-05-24,-80,25,29.444729,206.6283178165606
681,2023-05-24,-80,25,34.434155,207.75123025966764
682,2023-05-24,-80,25,40.34405,208.81835662947395
683,2023-05-24,-80,25,47.373688,209.3647590503358
684,2023-05-24,-80,30,0.49402538,206.64872457961405
685,2023-05-24,-80,30,1.5413754,206.7602182183384
686,2023-05-24,-80,30,2.6456685,206.90397038735634
687,2023-05-24,-80,30,3.8194947,207.06441592382006
688,2023-05-24,-80,30,5.0782237,207.3067063891198
689,2023-05-24,-80,30,6.440614,207.75047812974157
690,2023-05-24,-80,30,7.92956,208.51051771936338
691,2023-05-24,-80,30,9.572997,209.3978278420188
692,2023-05-24,-80,30,11.405003,210.3537507490678
693,2023-05-24,-80,30,13.467138,211.57179730923022
694,2023-05-24,-80,30,15.810073,212.20271040566604
695,2023-05-24,-80,30,18.49556,212.79626840321805
696,2023-05-24,-80,30,21.598816,213.31777882295495
697,2023-05-24,-80,30,25.211409,213.95257973972755
698,2023-05-24,-80,30,29.444729,214.46494646520424
699,2023-05-24,-80,30,34.434155,215.3005044600543
700,2023-05-24,-80,30,40.34405,216.16152566166247
701,2023-05-24,-80,30,47.373688,216.33666669405423
702,2023-05-24,-80,35,0.49402538,212.83024534887198
703,2023-05-24,-80,35,1.5413754,212.85009983607702
704,2023-05-24,-80,35,2.6456685,212.86660828882333
705,2023-05-24,-80,35,3.8194947,212.88114057268416
706,2023-05-24,-80,35,5.0782237,212.89600014200016
707,2023-05-24,-80,35,6.440614,212.91616665587134
708,2023-05-24,-80,35,7.92956,212.92856426628268
709,2023-05-24,-80,35,9.572997,213.00593380052217
710,2023-05-24,-80,35,11.405003,213.13962414799903
711,2023-05-24,-80,35,13.467138,212.65164222717286
712,2023-05-24,-80,35,15.810073,212.5938147467536
713,2023-05-24,-80,35,18.49556,212.65238813920453
714,2023-05-24,-80,35,21.598816,212.35768345424108
715,2023-05-24,-80,35,25.211409,212.11880095108697
716,2023-05-24,-80,35,29.444729,211.07389322916666
717,2023-05-24,-80,35,34.434155,209.80335489908853
718,2023-05-24,-80,35,40.34405,207.63361104329428
719,2023-05-24,-80,35,47.373688,205.10769871303015
720,2023-05-24,-75,-10,0.49402538,211.67100427635162
721,2023-05-24,-75,-10,1.5413754,211.63659807790324
722,2023-05-24,-75,-10,2.6456685,211.5914250104076
723,2023-05-24,-75,-10,3.8194947,211.53168150153294
724,2023-05-24,-75,-10,5.0782237,211.44398036516046
725,2023-05-24,-75,-10,6.440614,211.3078941557987
726,2023-05-24,-75,-10,7.92956,211.07066922738733
727,2023-05-24,-75,-10,9.572997,210.76495245823347
728,2023-05-24,-75,-10,11.405003,210.37598659317806
729,2023-05-24,-75,-10,13.467138,209.86778715217255
730,2023-05-24,-75,-10,15.810073,209.1804848477185
731,2023-05-24,-75,-10,18.49556,208.28163347586218
732,2023-05-24,-75,-10,21.598816,207.1576052357951
733,2023-05-24,-75,-10,25.211409,205.73682512990032
734,2023-05-24,-75,-10,29.444729,203.90642907714843
735,2023-05-24,-75,-10,34.434155,200.4133502807617
736,2023-05-24,-75,-10,40.34405,193.07026379394532
737,2023-05-24,-75,-10,47.373688,179.12144369506836
738,2023-05-24,-75,-5,0.49402538,202.26485580053085
739,2023-05-24,-75,-5,1.5413754,202.0187765268179
740,2023-05-24,-75,-5,2.6456685,201.59658852601663
741,2023-05-24,-75,-5,3.8194947,201.0877192570613
742,2023-05-24,-75,-5,5.0782237,200.44437819260818
743,2023-05-24,-75,-5,6.440614,199.60196470602963
744,2023-05-24,-75,-5,7.92956,198.40125528971353
745,2023-05-24,-75,-5,9.572997,196.88290248773038
746,2023-05-24,-75,-5,11.405003,194.83624228453024
747,2023-05-24,-75,-5,13.467138,191.9834704276843
748,2023-05-24,-75,-5,15.810073,187.87738721798627
749,2023-05-24,-75,-5,18.49556,182.44379327236078
750,2023-05-24,-75,-5,21.598816,175.65561069586337
751,2023-05-24,-75,-5,25.211409,167.45286344870541
752,2023-05-24,-75,-5,29.444729,157.73590870392627
753,2023-05-24,-75,-5,34.434155,145.65193528395432
754,2023-05-24,-75,-5,40.34405,131.8862109937166
755,2023-05-24,-75,-5,47.373688,119.9883026123047
756,2023-05-24,-75,0,0.49402538,
757,2023-05-24,-75,0,1.5413754,
758,2023-05-24,-75,0,2.6456685,
759,2023-05-24,-75,0,3.8194947,
760,2023-05-24,-75,0,5.0782237,
761,2023-05-24,-75,0,6.440614,
762,2023-05-24,-75,0,7.92956,
763,2023-05-24,-75,0,9.572997,
764,2023-05-24,-75,0,11.405003,
765,2023-05-24,-75,0,13.467138,
766,2023-05-24,-75,0,15.810073,
767,2023-05-24,-75,0,18.49556,
768,2023-05-24,-75,0,21.598816,
769,2023-05-24,-75,0,25.211409,
770,2023-05-24,-75,0,29.444729,
771,2023-05-24,-75,0,34.434155,
772,2023-05-24,-75,0,40.34405,
773,2023-05-24,-75,0,47.373688,
774,2023-05-24,-75,5,0.49402538,209.75926620241196
775,2023-05-24,-75,5,1.5413754,210.21828884548611
776,2023-05-24,-75,5,2.6456685,210.68994806683253
777,2023-05-24,-75,5,3.8194947,211.11752609979538
778,2023-05-24,-75,5,5.0782237,211.53120979430184
779,2023-05-24,-75,5,6.440614,211.94571140834265
780,2023-05-24,-75,5,7.92956,212.5120618305509
781,2023-05-24,-75,5,9.572997,212.9921919807555
782,2023-05-24,-75,5,11.405003,213.32459828210256
783,2023-05-24,-75,5,13.467138,212.77138487760686
784,2023-05-24,-75,5,15.810073,212.2875305680204
785,2023-05-24,-75,5,18.49556,210.98320120819344
786,2023-05-24,-75,5,21.598816,208.47880363464355
787,2023-05-24,-75,5,25.211409,204.71123198158722
788,2023-05-24,-75,5,29.444729,199.92805441494644
789,2023-05-24,-75,5,34.434155,194.1946021038553
790,2023-05-24,-75,5,40.34405,187.41298916465357
791,2023-05-24,-75,5,47.373688,177.86709880828857
792,2023-05-24,-75,10,0.49402538,204.07988575241328
793,2023-05-24,-75,10,1.5413754,204.3462295132782
794,2023-05-24,-75,10,2.6456685,204.84459003228793
795,2023-05-24,-75,10,3.8194947,205.5913460616666
796,2023-05-24,-75,10,5.0782237,206.54907554107186
797,2023-05-24,-75,10,6.440614,207.66154000646782
798,2023-05-24,-75,10,7.92956,208.9063066412641
799,2023-05-24,-75,10,9.572997,210.26043213849292
800,2023-05-24,-75,10,11.405003,211.72274213061908
801,2023-05-24,-75,10,13.467138,213.0735841976699
802,2023-05-24,-75,10,15.810073,214.34034687763935
803,2023-05-24,-75,10,18.49556,214.54744678539234
804,2023-05-24,-75,10,21.598816,213.79973868037877
805,2023-05-24,-75,10,25.211409,211.9224711451037
806,2023-05-24,-75,10,29.444729,208.34178800361101
807,2023-05-24,-75,10,34.434155,203.50900580869083
808,2023-05-24,-75,10,40.34405,197.5441593817103
809,2023-05-24,-75,10,47.373688,188.9286028544108
810,2023-05-24,-75,15,0.49402538,200.0508013088685
811,2023-05-24,-75,15,1.5413754,200.11473559601532
812,2023-05-24,-75,15,2.6456685,200.1625516457326
813,2023-05-24,-75,15,3.8194947,200.2139382520905
814,2023-05-24,-75,15,5.0782237,200.27367941619795
815,2023-05-24,-75,15,6.440614,200.3471212167569
816,2023-05-24,-75,15,7.92956,200.43881526078715
817,2023-05-24,-75,15,9.572997,200.54030131074168
818,2023-05-24,-75,15,11.405003,200.6506234873896
819,2023-05-24,-75,15,13.467138,200.76711396122224
820,2023-05-24,-75,15,15.810073,200.89981246909218
821,2023-05-24,-75,15,18.49556,201.10584499037174
822,2023-05-24,-75,15,21.598816,201.58413930439278
823,2023-05-24,-75,15,25.211409,202.4779480448769
824,2023-05-24,-75,15,29.444729,203.66257525587935
825,2023-05-24,-75,15,34.434155,204.88570218683813
826,2023-05-24,-75,15,40.34405,205.50834804056856
827,2023-05-24,-75,15,47.373688,204.73854018111362
828,2023-05-24,-75,20,0.49402538,199.7392120361328
829,2023-05-24,-75,20,1.5413754,199.7998816825248
830,2023-05-24,-75,20,2.6456685,199.9050366788297
831,2023-05-24,-75,20,3.8194947,200.04535361625054
832,2023-05-24,-75,20,5.0782237,200.21293603020746
833,2023-05-24,-75,20,6.440614,200.40979201858107
834,2023-05-24,-75,20,7.92956,200.6418937064506
835,2023-05-24,-75,20,9.572997,200.8946668470228
836,2023-05-24,-75,20,11.405003,201.1651015822952
837,2023-05-24,-75,20,13.467138,201.47220108535262
838,2023-05-24,-75,20,15.810073,201.8185712793371
839,2023-05-24,-75,20,18.49556,202.23184557197507
840,2023-05-24,-75,20,21.598816,202.74767573235442
841,2023-05-24,-75,20,25.211409,203.36778271922748
842,2023-05-24,-75,20,29.444729,204.11425422963515
843,2023-05-24,-75,20,34.434155,204.96919187261256
844,2023-05-24,-75,20,40.34405,205.91042091833293
845,2023-05-24,-75,20,47.373688,206.86482495892773
846,2023-05-24,-75,25,0.49402538,200.68461623944734
847,2023-05-24,-75,25,1.5413754,201.69537517735776
848,2023-05-24,-75,25,2.6456685,201.80231007118397
849,2023-05-24,-75,25,3.8194947,201.89890737490805
850,2023-05-24,-75,25,5.0782237,202.0066854209382
851,2023-05-24,-75,25,6.440614,202.09827495592214
852,2023-05-24,-75,25,7.92956,202.28152569386754
853,2023-05-24,-75,25,9.572997,202.48093961254102
854,2023-05-24,-75,25,11.405003,202.72803068814213
855,2023-05-24,-75,25,13.467138,203.56691520202335
856,2023-05-24,-75,25,15.810073,204.1371074714283
857,2023-05-24,-75,25,18.49556,204.83452678319827
858,2023-05-24,-75,25,21.598816,205.55401922577056
859,2023-05-24,-75,25,25.211409,206.33417185107666
860,2023-05-24,-75,25,29.444729,207.2195137829038
861,2023-05-24,-75,25,34.434155,208.1709221820442
862,2023-05-24,-75,25,40.34405,209.1032178426526
863,2023-05-24,-75,25,47.373688,209.77226587669136
864,2023-05-24,-75,30,0.49402538,207.6669867379325
865,2023-05-24,-75,30,1.5413754,208.1150719064181
866,2023-05-24,-75,30,2.6456685,208.2398006491465
867,2023-05-24,-75,30,3.8194947,208.34748388839094
868,2023-05-24,-75,30,5.0782237,208.47585077155125
869,2023-05-24,-75,30,6.440614,208.67268739465166
870,2023-05-24,-75,30,7.92956,208.9935168122592
871,2023-05-24,-75,30,9.572997,209.4324702168559
872,2023-05-24,-75,30,11.405003,209.94258888999184
873,2023-05-24,-75,30,13.467138,210.47239144293818
874,2023-05-24,-75,30,15.810073,210.99000113351005
875,2023-05-24,-75,30,18.49556,211.49266278612745
876,2023-05-24,-75,30,21.598816,211.99200380765475
877,2023-05-24,-75,30,25.211409,212.50801237752614
878,2023-05-24,-75,30,29.444729,213.06470674967898
879,2023-05-24,-75,30,34.434155,213.69721259860043
880,2023-05-24,-75,30,40.34405,214.41489712617403
881,2023-05-24,-75,30,47.373688,215.1300479888916
882,2023-05-24,-75,35,0.49402538,211.98648673367788
883,2023-05-24,-75,35,1.5413754,212.00835096979716
884,2023-05-24,-75,35,2.6456685,212.0318311208702
885,2023-05-24,-75,35,3.8194947,212.05604833579926
886,2023-05-24,-75,35,5.0782237,212.08204379713678
887,2023-05-24,-75,35,6.440614,212.11413840787955
888,2023-05-24,-75,35,7.92956,212.17212474777037
889,2023-05-24,-75,35,9.572997,212.2767563325813
890,2023-05-24,-75,35,11.405003,212.4306479764272
891,2023-05-24,-75,35,13.467138,212.5216943694324
892,2023-05-24,-75,35,15.810073,212.57002509454762
893,2023-05-24,-75,35,18.49556,212.54245733603452
894,2023-05-24,-75,35,21.598816,212.8029267641333
895,2023-05-24,-75,35,25.211409,212.97292251586913
896,2023-05-24,-75,35,29.444729,213.18397892991158
897,2023-05-24,-75,35,34.434155,213.27677560359874
898,2023-05-24,-75,35,40.34405,213.26019259566434
899,2023-05-24,-75,35,47.373688,212.50018160186545
900,2023-05-24,-70,-10,0.49402538,
901,2023-05-24,-70,-10,1.5413754,
902,2023-05-24,-70,-10,2.6456685,
903,2023-05-24,-70,-10,3.8194947,
904,2023-05-24,-70,-10,5.0782237,
905,2023-05-24,-70,-10,6.440614,
906,2023-05-24,-70,-10,7.92956,
907,2023-05-24,-70,-10,9.572997,
908,2023-05-24,-70,-10,11.405003,
909,2023-05-24,-70,-10,13.467138,
910,2023-05-24,-70,-10,15.810073,
911,2023-05-24,-70,-10,18.49556,
912,2023-05-24,-70,-10,21.598816,
913,2023-05-24,-70,-10,25.211409,
914,2023-05-24,-70,-10,29.444729,
915,2023-05-24,-70,-10,34.434155,
916,2023-05-24,-70,-10,40.34405,
917,2023-05-24,-70,-10,47.373688,
918,2023-05-24,-70,-5,0.49402538,
919,2023-05-24,-70,-5,1.5413754,
920,2023-05-24,-70,-5,2.6456685,
921,2023-05-24,-70,-5,3.8194947,
922,2023-05-24,-70,-5,5.0782237,
923,2023-05-24,-70,-5,6.440614,
924,2023-05-24,-70,-5,7.92956,
925,2023-05-24,-70,-5,9.572997,
926,2023-05-24,-70,-5,11.405003,
927,2023-05-24,-70,-5,13.467138,
928,2023-05-24,-70,-5,15.810073,
929,2023-05-24,-70,-5,18.49556,
930,2023-05-24,-70,-5,21.598816,
931,2023-05-24,-70,-5,25.211409,
932,2023-05-24,-70,-5,29.444729,
933,2023-05-24,-70,-5,34.434155,
934,2023-05-24,-70,-5,40.34405,
935,2023-05-24,-70,-5,47.373688,
936,2023-05-24,-70,0,0.49402538,
937,2023-05-24,-70,0,1.5413754,
938,2023-05-24,-70,0,2.6456685,
939,2023-05-24,-70,0,3.8194947,
940,2023-05-24,-70,0,5.0782237,
941,2023-05-24,-70,0,6.440614,
942,2023-05-24,-70,0,7.92956,
943,2023-05-24,-70,0,9.572997,
944,2023-05-24,-70,0,11.405003,
945,2023-05-24,-70,0,13.467138,
946,2023-05-24,-70,0,15.810073,
947,2023-05-24,-70,0,18.49556,
948,2023-05-24,-70,0,21.598816,
949,2023-05-24,-70,0,25.211409,
950,2023-05-24,-70,0,29.444729,
951,2023-05-24,-70,0,34.434155,
952,2023-05-24,-70,0,40.34405,
953,2023-05-24,-70,0,47.373688,
954,2023-05-24,-70,5,0.49402538,
955,2023-05-24,-70,5,1.5413754,
956,2023-05-24,-70,5,2.6456685,
957,2023-05-24,-70,5,3.8194947,
958,2023-05-24,-70,5,5.0782237,
959,2023-05-24,-70,5,6.440614,
960,2023-05-24,-70,5,7.92956,
961,2023-05-24,-70,5,9.572997,
962,2023-05-24,-70,5,11.405003,
963,2023-05-24,-70,5,13.467138,
964,2023-05-24,-70,5,15.810073,
965,2023-05-24,-70,5,18.49556,
966,2023-05-24,-70,5,21.598816,
967,2023-05-24,-70,5,25.211409,
968,2023-05-24,-70,5,29.444729,
969,2023-05-24,-70,5,34.434155,
970,2023-05-24,-70,5,40.34405,
971,2023-05-24,-70,5,47.373688,
972,2023-05-24,-70,10,0.49402538,
973,2023-05-24,-70,10,1.5413754,
974,2023-05-24,-70,10,2.6456685,
975,2023-05-24,-70,10,3.8194947,
976,2023-05-24,-70,10,5.0782237,
977,2023-05-24,-70,10,6.440614,
978,2023-05-24,-70,10,7.92956,
979,2023-05-24,-70,10,9.572997,
980,2023-05-24,-70,10,11.405003,
981,2023-05-24,-70,10,13.467138,
982,2023-05-24,-70,10,15.810073,
983,2023-05-24,-70,10,18.49556,
984,2023-05-24,-70,10,21.598816,
985,2023-05-24,-70,10,25.211409,
986,2023-05-24,-70,10,29.444729,
987,2023-05-24,-70,10,34.434155,
988,2023-05-24,-70,10,40.34405,
989,2023-05-24,-70,10,47.373688,
990,2023-05-24,-70,15,0.49402538,201.84234716192992
991,2023-05-24,-70,15,1.5413754,201.94584688112508
992,2023-05-24,-70,15,2.6456685,202.0618259713001
993,2023-05-24,-70,15,3.8194947,202.1902074375759
994,2023-05-24,-70,15,5.0782237,202.33374654277895
995,2023-05-24,-70,15,6.440614,202.48994893320037
996,2023-05-24,-70,15,7.92956,202.65146844547124
997,2023-05-24,-70,15,9.572997,202.8025597885725
998,2023-05-24,-70,15,11.405003,202.91559209924705
999,2023-05-24,-70,15,13.467138,203.197279346523
1000,2023-05-24,-70,15,15.810073,203.23815309911743
1001,2023-05-24,-70,15,18.49556,203.2124463927071
1002,2023-05-24,-70,15,21.598816,203.14299411556112
1003,2023-05-24,-70,15,25.211409,203.05126007428188
1004,2023-05-24,-70,15,29.444729,202.877526751036
1005,2023-05-24,-70,15,34.434155,202.73443527804076
1006,2023-05-24,-70,15,40.34405,202.68682479858398
1007,2023-05-24,-70,15,47.373688,202.0518517900807
1008,2023-05-24,-70,20,0.49402538,200.81541040814113
1009,2023-05-24,-70,20,1.5413754,200.87310834612165
1010,2023-05-24,-70,20,2.6456685,200.95736263214596
1011,2023-05-24,-70,20,3.8194947,201.06591191367497
1012,2023-05-24,-70,20,5.0782237,201.2172582717169
1013,2023-05-24,-70,20,6.440614,201.41375112382192
1014,2023-05-24,-70,20,7.92956,201.6374793643043
1015,2023-05-24,-70,20,9.572997,201.8651088169643
1016,2023-05-24,-70,20,11.405003,202.0891400049603
1017,2023-05-24,-70,20,13.467138,202.30037126145044
1018,2023-05-24,-70,20,15.810073,202.52388180863744
1019,2023-05-24,-70,20,18.49556,202.75916594971483
1020,2023-05-24,-70,20,21.598816,203.01776459422737
1021,2023-05-24,-70,20,25.211409,203.31813990193814
1022,2023-05-24,-70,20,29.444729,203.67812271849417
1023,2023-05-24,-70,20,34.434155,204.14257612624488
1024,2023-05-24,-70,20,40.34405,204.75254422026322
1025,2023-05-24,-70,20,47.373688,205.56781551860772
1026,2023-05-24,-70,25,0.49402538,203.21700507614213
1027,2023-05-24,-70,25,1.5413754,203.27046102920764
1028,2023-05-24,-70,25,2.6456685,203.33640374508002
1029,2023-05-24,-70,25,3.8194947,203.40101886884815
1030,2023-05-24,-70,25,5.0782237,203.46491942429907
1031,2023-05-24,-70,25,6.440614,203.53887281078977
1032,2023-05-24,-70,25,7.92956,203.6489210177194
1033,2023-05-24,-70,25,9.572997,203.81975385017202
1034,2023-05-24,-70,25,11.405003,204.1081788890858
1035,2023-05-24,-70,25,13.467138,204.5883388568319
1036,2023-05-24,-70,25,15.810073,205.2435012072095
1037,2023-05-24,-70,25,18.49556,206.05889672914324
1038,2023-05-24,-70,25,21.598816,206.96844533415256
1039,2023-05-24,-70,25,25.211409,207.94641011294485
1040,2023-05-24,-70,25,29.444729,209.00783619231
1041,2023-05-24,-70,25,34.434155,210.12156967516117
1042,2023-05-24,-70,25,40.34405,211.1721522863236
1043,2023-05-24,-70,25,47.373688,212.04025719649994
1044,2023-05-24,-70,30,0.49402538,209.51368507385254
1045,2023-05-24,-70,30,1.5413754,209.5683399581909
1046,2023-05-24,-70,30,2.6456685,209.644054145813
1047,2023-05-24,-70,30,3.8194947,209.73191959381103
1048,2023-05-24,-70,30,5.0782237,209.83645118713378
1049,2023-05-24,-70,30,6.440614,209.9694384765625
