,date,lon_rounded_up,lat_rounded_up,depth,o2
107,2022-08-27,-95,15,47.373688,120.3698297228132
108,2022-08-27,-95,20,0.49402538,202.35165800367082
109,2022-08-27,-95,20,1.5413754,202.48125321524483
110,2022-08-27,-95,20,2.6456685,202.6463052204677
111,2022-08-27,-95,20,3.8194947,202.83148983546667
112,2022-08-27,-95,20,5.0782237,203.03688049316406
113,2022-08-27,-95,20,6.440614,203.28734275272913
114,2022-08-27,-95,20,7.92956,203.69112396240234
115,2022-08-27,-95,20,9.572997,204.41168907710485
116,2022-08-27,-95,20,11.405003,205.41509342193604
117,2022-08-27,-95,20,13.467138,206.50758947644914
118,2022-08-27,-95,20,15.810073,207.62679890223913
119,2022-08-27,-95,20,18.49556,208.6979900087629
120,2022-08-27,-95,20,21.598816,209.3509292602539
121,2022-08-27,-95,20,25.211409,209.41553156716483
122,2022-08-27,-95,20,29.444729,208.69047696249825
123,2022-08-27,-95,20,34.434155,205.0640389578683
124,2022-08-27,-95,20,40.34405,196.41267807419234
125,2022-08-27,-95,20,47.373688,180.92810162630948
126,2022-08-27,-95,25,0.49402538,197.62313239518986
127,2022-08-27,-95,25,1.5413754,197.72592816020168
128,2022-08-27,-95,25,2.6456685,197.8622386843659
129,2022-08-27,-95,25,3.8194947,197.9907947628997
130,2022-08-27,-95,25,5.0782237,198.11546907646712
131,2022-08-27,-95,25,6.440614,198.24552186478016
132,2022-08-27,-95,25,7.92956,198.39773204714754
133,2022-08-27,-95,25,9.572997,198.57825977414154
134,2022-08-27,-95,25,11.405003,198.79413232137992
135,2022-08-27,-95,25,13.467138,198.91388666404868
136,2022-08-27,-95,25,15.810073,199.18809176621278
137,2022-08-27,-95,25,18.49556,199.49883495512464
138,2022-08-27,-95,25,21.598816,199.79169725795876
139,2022-08-27,-95,25,25.211409,200.43549395305354
140,2022-08-27,-95,25,29.444729,201.82648411642742
141,2022-08-27,-95,25,34.434155,204.6313175145041
142,2022-08-27,-95,25,40.34405,208.91586817373144
143,2022-08-27,-95,25,47.373688,213.55416924336234
144,2022-08-27,-95,30,0.49402538,197.3989811387173
145,2022-08-27,-95,30,1.5413754,197.46636347807654
146,2022-08-27,-95,30,2.6456685,197.55467153149982
147,2022-08-27,-95,30,3.8194947,197.6427661984466
148,2022-08-27,-95,30,5.0782237,197.73279092478197
149,2022-08-27,-95,30,6.440614,197.83076465222263
150,2022-08-27,-95,30,7.92956,197.94429004284763
151,2022-08-27,-95,30,9.572997,198.07779593061107
152,2022-08-27,-95,30,11.405003,198.2340200261552
153,2022-08-27,-95,30,13.467138,198.491669921875
154,2022-08-27,-95,30,15.810073,198.83353936867636
155,2022-08-27,-95,30,18.49556,199.23969294230145
156,2022-08-27,-95,30,21.598816,199.95681762695312
157,2022-08-27,-95,30,25.211409,201.19278197161918
158,2022-08-27,-95,30,29.444729,203.14529661374672
159,2022-08-27,-95,30,34.434155,206.48625545690555
160,2022-08-27,-95,30,40.34405,211.2354095776876
161,2022-08-27,-95,30,47.373688,215.08899862116033
162,2022-08-27,-95,35,0.49402538,
163,2022-08-27,-95,35,1.5413754,
164,2022-08-27,-95,35,2.6456685,
165,2022-08-27,-95,35,3.8194947,
166,2022-08-27,-95,35,5.0782237,
167,2022-08-27,-95,35,6.440614,
168,2022-08-27,-95,35,7.92956,
169,2022-08-27,-95,35,9.572997,
170,2022-08-27,-95,35,11.405003,
171,2022-08-27,-95,35,13.467138,
172,2022-08-27,-95,35,15.810073,
173,2022-08-27,-95,35,18.49556,
174,2022-08-27,-95,35,21.598816,
175,2022-08-27,-95,35,25.211409,
176,2022-08-27,-95,35,29.444729,
177,2022-08-27,-95,35,34.434155,
178,2022-08-27,-95,35,40.34405,
179,2022-08-27,-95,35,47.373688,
180,2022-08-27,-90,-10,0.49402538,226.38337580362955
181,2022-08-27,-90,-10,1.5413754,226.3758371625628
182,2022-08-27,-90,-10,2.6456685,226.3699523925781
183,2022-08-27,-90,-10,3.8194947,226.36478169759116
184,2022-08-27,-90,-10,5.0782237,226.3597924368722
185,2022-08-27,-90,-10,6.440614,226.35453269595192
186,2022-08-27,-90,-10,7.92956,226.34863582792735
187,2022-08-27,-90,-10,9.572997,226.34198223295667
188,2022-08-27,-90,-10,11.405003,226.3346105303083
189,2022-08-27,-90,-10,13.467138,226.3265146164667
190,2022-08-27,-90,-10,15.810073,226.31754150390626
191,2022-08-27,-90,-10,18.49556,226.3074231102353
192,2022-08-27,-90,-10,21.598816,226.29571634928385
193,2022-08-27,-90,-10,25.211409,226.28159728277296
194,2022-08-27,-90,-10,29.444729,226.2629890805199
195,2022-08-27,-90,-10,34.434155,226.2316036042713
196,2022-08-27,-90,-10,40.34405,226.16970392862956
197,2022-08-27,-90,-10,47.373688,225.9679590497698
198,2022-08-27,-90,-5,0.49402538,218.94485332489015
199,2022-08-27,-90,-5,1.5413754,218.92376953125
200,2022-08-27,-90,-5,2.6456685,218.90620445251466
201,2022-08-27,-90,-5,3.8194947,218.88910011291503
202,2022-08-27,-90,-5,5.0782237,218.8711496734619
203,2022-08-27,-90,-5,6.440614,218.85144889831543
204,2022-08-27,-90,-5,7.92956,218.82962833404542
205,2022-08-27,-90,-5,9.572997,218.80531932830812
206,2022-08-27,-90,-5,11.405003,218.77820148468018
207,2022-08-27,-90,-5,13.467138,218.74759792327882
208,2022-08-27,-90,-5,15.810073,218.7122716522217
209,2022-08-27,-90,-5,18.49556,218.67036289215088
210,2022-08-27,-90,-5,21.598816,218.61915370941162
211,2022-08-27,-90,-5,25.211409,218.55350044250488
212,2022-08-27,-90,-5,29.444729,218.45997802734374
213,2022-08-27,-90,-5,34.434155,218.2937307357788
214,2022-08-27,-90,-5,40.34405,217.74834770202636
215,2022-08-27,-90,-5,47.373688,212.5174793624878
216,2022-08-27,-90,0,0.49402538,206.10730531043612
217,2022-08-27,-90,0,1.5413754,205.9121055996295
218,2022-08-27,-90,0,2.6456685,205.68617582812752
219,2022-08-27,-90,0,3.8194947,205.47007751464844
220,2022-08-27,-90,0,5.0782237,205.2173855181822
221,2022-08-27,-90,0,6.440614,204.86247442186493
222,2022-08-27,-90,0,7.92956,204.3381318161168
223,2022-08-27,-90,0,9.572997,203.5759198690198
224,2022-08-27,-90,0,11.405003,202.45585950871103
225,2022-08-27,-90,0,13.467138,200.7842543297207
226,2022-08-27,-90,0,15.810073,198.26530134063407
227,2022-08-27,-90,0,18.49556,194.34149665439253
228,2022-08-27,-90,0,21.598816,188.42781798372565
229,2022-08-27,-90,0,25.211409,180.22208384826817
230,2022-08-27,-90,0,29.444729,169.2956849130241
231,2022-08-27,-90,0,34.434155,157.4679894262506
232,2022-08-27,-90,0,40.34405,145.9782961271222
233,2022-08-27,-90,0,47.373688,132.62444364562515
234,2022-08-27,-90,5,0.49402538,207.20261695861817
235,2022-08-27,-90,5,1.5413754,207.18688137054443
236,2022-08-27,-90,5,2.6456685,207.17083770751952
237,2022-08-27,-90,5,3.8194947,207.1527960586548
238,2022-08-27,-90,5,5.0782237,207.13152248382568
239,2022-08-27,-90,5,6.440614,207.1044761276245
240,2022-08-27,-90,5,7.92956,207.06750938415527
241,2022-08-27,-90,5,9.572997,207.01677375793457
242,2022-08-27,-90,5,11.405003,206.94635696411132
243,2022-08-27,-90,5,13.467138,206.84521907806396
244,2022-08-27,-90,5,15.810073,206.6786025619507
245,2022-08-27,-90,5,18.49556,206.39115257263182
246,2022-08-27,-90,5,21.598816,205.80764598846434
247,2022-08-27,-90,5,25.211409,204.16817878723145
248,2022-08-27,-90,5,29.444729,199.1092790222168
249,2022-08-27,-90,5,34.434155,186.28632501602172
250,2022-08-27,-90,5,40.34405,163.82627058029175
251,2022-08-27,-90,5,47.373688,140.26670063018798
252,2022-08-27,-90,10,0.49402538,202.98630054473878
253,2022-08-27,-90,10,1.5413754,202.96499393463134
254,2022-08-27,-90,10,2.6456685,202.92704551696778
255,2022-08-27,-90,10,3.8194947,202.84212993621827
256,2022-08-27,-90,10,5.0782237,202.62115879058837
257,2022-08-27,-90,10,6.440614,202.16475902557374
258,2022-08-27,-90,10,7.92956,201.11451591491698
259,2022-08-27,-90,10,9.572997,198.65024223327637
260,2022-08-27,-90,10,11.405003,194.44690128326417
261,2022-08-27,-90,10,13.467138,188.49841159820556
262,2022-08-27,-90,10,15.810073,180.6062619781494
263,2022-08-27,-90,10,18.49556,170.68791774749755
264,2022-08-27,-90,10,21.598816,158.95074043273925
265,2022-08-27,-90,10,25.211409,145.0772964668274
266,2022-08-27,-90,10,29.444729,128.06937421798705
267,2022-08-27,-90,10,34.434155,110.13811731338501
268,2022-08-27,-90,10,40.34405,94.28646018028259
269,2022-08-27,-90,10,47.373688,79.88125670433044
270,2022-08-27,-90,15,0.49402538,211.0936938337451
271,2022-08-27,-90,15,1.5413754,211.2672396928836
272,2022-08-27,-90,15,2.6456685,211.46848816613527
273,2022-08-27,-90,15,3.8194947,211.69449943694633
274,2022-08-27,-90,15,5.0782237,212.05491416474692
275,2022-08-27,-90,15,6.440614,212.76738063018885
276,2022-08-27,-90,15,7.92956,213.86991412823016
277,2022-08-27,-90,15,9.572997,214.9184425114906
278,2022-08-27,-90,15,11.405003,215.27810681987012
279,2022-08-27,-90,15,13.467138,214.46744722110932
280,2022-08-27,-90,15,15.810073,212.2297963634176
281,2022-08-27,-90,15,18.49556,208.23377695110787
282,2022-08-27,-90,15,21.598816,201.6588795110371
283,2022-08-27,-90,15,25.211409,191.22326189313617
284,2022-08-27,-90,15,29.444729,176.2168810825293
285,2022-08-27,-90,15,34.434155,155.9627039021459
286,2022-08-27,-90,15,40.34405,131.0079900487999
287,2022-08-27,-90,15,47.373688,103.22882266943006
288,2022-08-27,-90,20,0.49402538,199.79197430219807
289,2022-08-27,-90,20,1.5413754,199.97033366218943
290,2022-08-27,-90,20,2.6456685,200.21608684102043
291,2022-08-27,-90,20,3.8194947,200.5269980508773
292,2022-08-27,-90,20,5.0782237,200.91414504754738
293,2022-08-27,-90,20,6.440614,201.40134117251537
294,2022-08-27,-90,20,7.92956,201.96539606813525
295,2022-08-27,-90,20,9.572997,202.59678199642994
296,2022-08-27,-90,20,11.405003,203.2445432319016
297,2022-08-27,-90,20,13.467138,204.943234280423
298,2022-08-27,-90,20,15.810073,205.86454059005877
299,2022-08-27,-90,20,18.49556,206.58709745053892
300,2022-08-27,-90,20,21.598816,207.37741176898663
301,2022-08-27,-90,20,25.211409,207.57013702392578
302,2022-08-27,-90,20,29.444729,206.79655645311493
303,2022-08-27,-90,20,34.434155,205.56460452609593
304,2022-08-27,-90,20,40.34405,202.78042099896598
305,2022-08-27,-90,20,47.373688,196.4018650761357
306,2022-08-27,-90,25,0.49402538,196.40410209188656
307,2022-08-27,-90,25,1.5413754,196.45879360121123
308,2022-08-27,-90,25,2.6456685,196.52497225391622
309,2022-08-27,-90,25,3.8194947,196.59324603178064
310,2022-08-27,-90,25,5.0782237,196.6629080091204
311,2022-08-27,-90,25,6.440614,196.73504000293966
312,2022-08-27,-90,25,7.92956,196.8137428906499
313,2022-08-27,-90,25,9.572997,196.90456818561165
314,2022-08-27,-90,25,11.405003,197.00200952802385
315,2022-08-27,-90,25,13.467138,197.140461558745
316,2022-08-27,-90,25,15.810073,197.28987012590682
317,2022-08-27,-90,25,18.49556,197.5428015088278
318,2022-08-27,-90,25,21.598816,197.91663818359376
319,2022-08-27,-90,25,25.211409,198.67215983072916
320,2022-08-27,-90,25,29.444729,200.10967145056583
321,2022-08-27,-90,25,34.434155,202.7762208130221
322,2022-08-27,-90,25,40.34405,206.83875448053533
323,2022-08-27,-90,25,47.373688,211.59865608554918
324,2022-08-27,-90,30,0.49402538,197.85522976727552
325,2022-08-27,-90,30,1.5413754,197.90593218736245
326,2022-08-27,-90,30,2.6456685,197.96717645349636
327,2022-08-27,-90,30,3.8194947,198.02937144964514
328,2022-08-27,-90,30,5.0782237,198.0927988401601
329,2022-08-27,-90,30,6.440614,198.15890980035488
330,2022-08-27,-90,30,7.92956,198.073666897626
331,2022-08-27,-90,30,9.572997,198.16733180331644
332,2022-08-27,-90,30,11.405003,198.2605667545297
333,2022-08-27,-90,30,13.467138,198.2653701639621
334,2022-08-27,-90,30,15.810073,198.531405795152
335,2022-08-27,-90,30,18.49556,198.91113336101856
336,2022-08-27,-90,30,21.598816,199.5389249182695
337,2022-08-27,-90,30,25.211409,200.51410635990496
338,2022-08-27,-90,30,29.444729,202.1452812168241
339,2022-08-27,-90,30,34.434155,204.78308264072652
340,2022-08-27,-90,30,40.34405,208.74815452491845
341,2022-08-27,-90,30,47.373688,212.8039812360491
342,2022-08-27,-90,35,0.49402538,
343,2022-08-27,-90,35,1.5413754,
344,2022-08-27,-90,35,2.6456685,
345,2022-08-27,-90,35,3.8194947,
346,2022-08-27,-90,35,5.0782237,
347,2022-08-27,-90,35,6.440614,
348,2022-08-27,-90,35,7.92956,
349,2022-08-27,-90,35,9.572997,
350,2022-08-27,-90,35,11.405003,
351,2022-08-27,-90,35,13.467138,
352,2022-08-27,-90,35,15.810073,
353,2022-08-27,-90,35,18.49556,
354,2022-08-27,-90,35,21.598816,
355,2022-08-27,-90,35,25.211409,
356,2022-08-27,-90,35,29.444729,
357,2022-08-27,-90,35,34.434155,
358,2022-08-27,-90,35,40.34405,
359,2022-08-27,-90,35,47.373688,
360,2022-08-27,-85,-10,0.49402538,228.0863275437128
361,2022-08-27,-85,-10,1.5413754,228.06077096121652
362,2022-08-27,-85,-10,2.6456685,228.03640837896438
363,2022-08-27,-85,-10,3.8194947,228.01024478730702
364,2022-08-27,-85,-10,5.0782237,227.9821141197568
365,2022-08-27,-85,-10,6.440614,227.95216409592402
366,2022-08-27,-85,-10,7.92956,227.92022000267391
367,2022-08-27,-85,-10,9.572997,227.885854775565
368,2022-08-27,-85,-10,11.405003,227.84825043451218
369,2022-08-27,-85,-10,13.467138,227.8063330150786
370,2022-08-27,-85,-10,15.810073,227.75788984752836
371,2022-08-27,-85,-10,18.49556,227.69910365513394
372,2022-08-27,-85,-10,21.598816,227.6242467971075
373,2022-08-27,-85,-10,25.211409,227.52591076805479
374,2022-08-27,-85,-10,29.444729,227.39649269467307
375,2022-08-27,-85,-10,34.434155,227.22586233956474
376,2022-08-27,-85,-10,40.34405,226.93611032395137
377,2022-08-27,-85,-10,47.373688,225.84871673583984
378,2022-08-27,-85,-5,0.49402538,224.86972244262697
379,2022-08-27,-85,-5,1.5413754,224.8331851577759
380,2022-08-27,-85,-5,2.6456685,224.79300483703614
381,2022-08-27,-85,-5,3.8194947,224.75232387542724
382,2022-08-27,-85,-5,5.0782237,224.71006656646728
383,2022-08-27,-85,-5,6.440614,224.66461391448973
384,2022-08-27,-85,-5,7.92956,224.61380699157715
385,2022-08-27,-85,-5,9.572997,224.5546809387207
386,2022-08-27,-85,-5,11.405003,224.48228141784668
387,2022-08-27,-85,-5,13.467138,224.38760242462158
388,2022-08-27,-85,-5,15.810073,224.24473735809326
389,2022-08-27,-85,-5,18.49556,224.00014602661133
390,2022-08-27,-85,-5,21.598816,223.5633388519287
391,2022-08-27,-85,-5,25.211409,222.7164451980591
392,2022-08-27,-85,-5,29.444729,220.9120734024048
393,2022-08-27,-85,-5,34.434155,217.54156244277954
394,2022-08-27,-85,-5,40.34405,211.87138633728028
395,2022-08-27,-85,-5,47.373688,200.00692428588866
396,2022-08-27,-85,0,0.49402538,211.20426346668646
397,2022-08-27,-85,0,1.5413754,211.12296398680414
398,2022-08-27,-85,0,2.6456685,211.0357881478928
399,2022-08-27,-85,0,3.8194947,210.9530659201157
400,2022-08-27,-85,0,5.0782237,210.86975354525313
401,2022-08-27,-85,0,6.440614,210.77946000602378
402,2022-08-27,-85,0,7.92956,210.67274317909127
403,2022-08-27,-85,0,9.572997,210.5289279803559
404,2022-08-27,-85,0,11.405003,210.30335810675692
405,2022-08-27,-85,0,13.467138,209.84633053726887
406,2022-08-27,-85,0,15.810073,208.5269918777236
407,2022-08-27,-85,0,18.49556,204.8150607928559
408,2022-08-27,-85,0,21.598816,197.54521355557083
409,2022-08-27,-85,0,25.211409,185.66280510677166
410,2022-08-27,-85,0,29.444729,173.97722696658954
411,2022-08-27,-85,0,34.434155,162.6256959426343
412,2022-08-27,-85,0,40.34405,149.37663665848163
413,2022-08-27,-85,0,47.373688,131.69727952276642
414,2022-08-27,-85,5,0.49402538,203.9783299255371
415,2022-08-27,-85,5,1.5413754,203.96412284851075
416,2022-08-27,-85,5,2.6456685,203.94958290100098
417,2022-08-27,-85,5,3.8194947,203.9328998565674
418,2022-08-27,-85,5,5.0782237,203.91350830078125
419,2022-08-27,-85,5,6.440614,203.89046360015868
420,2022-08-27,-85,5,7.92956,203.86238597869874
421,2022-08-27,-85,5,9.572997,203.82690956115724
422,2022-08-27,-85,5,11.405003,203.7795414352417
423,2022-08-27,-85,5,13.467138,203.71095054626466
424,2022-08-27,-85,5,15.810073,203.59796020507812
425,2022-08-27,-85,5,18.49556,203.3666690826416
426,2022-08-27,-85,5,21.598816,202.5571095275879
427,2022-08-27,-85,5,25.211409,196.7749828338623
428,2022-08-27,-85,5,29.444729,175.70405158996581
429,2022-08-27,-85,5,34.434155,147.4370174217224
430,2022-08-27,-85,5,40.34405,123.35820930480958
431,2022-08-27,-85,5,47.373688,109.15815702438354
432,2022-08-27,-85,10,0.49402538,201.47602229274491
433,2022-08-27,-85,10,1.5413754,201.43309105553615
434,2022-08-27,-85,10,2.6456685,201.34394025442282
435,2022-08-27,-85,10,3.8194947,201.14893304550978
436,2022-08-27,-85,10,5.0782237,200.80823584107367
437,2022-08-27,-85,10,6.440614,200.2007552754669
438,2022-08-27,-85,10,7.92956,199.01032036077467
439,2022-08-27,-85,10,9.572997,196.82717253639356
440,2022-08-27,-85,10,11.405003,193.2665312260164
441,2022-08-27,-85,10,13.467138,188.21669744304205
442,2022-08-27,-85,10,15.810073,181.5524299679235
443,2022-08-27,-85,10,18.49556,172.66210935578238
444,2022-08-27,-85,10,21.598816,160.948390374556
445,2022-08-27,-85,10,25.211409,147.23153961335382
446,2022-08-27,-85,10,29.444729,133.57380732000624
447,2022-08-27,-85,10,34.434155,119.89061514136172
448,2022-08-27,-85,10,40.34405,105.22820168598473
449,2022-08-27,-85,10,47.373688,90.09353261990871
450,2022-08-27,-85,15,0.49402538,209.32613473074778
451,2022-08-27,-85,15,1.5413754,209.58942042759486
452,2022-08-27,-85,15,2.6456685,209.8548419189453
453,2022-08-27,-85,15,3.8194947,210.00751055036272
454,2022-08-27,-85,15,5.0782237,209.95428632463728
455,2022-08-27,-85,15,6.440614,209.463642578125
456,2022-08-27,-85,15,7.92956,208.48781241280693
457,2022-08-27,-85,15,9.572997,206.54750148228237
458,2022-08-27,-85,15,11.405003,203.66540309361048
459,2022-08-27,-85,15,13.467138,199.59349400111608
460,2022-08-27,-85,15,15.810073,194.3932480294364
461,2022-08-27,-85,15,18.49556,187.95958955260528
462,2022-08-27,-85,15,21.598816,180.44906239176905
463,2022-08-27,-85,15,25.211409,172.12136406122252
464,2022-08-27,-85,15,29.444729,161.67052791819853
465,2022-08-27,-85,15,34.434155,149.14301453539605
466,2022-08-27,-85,15,40.34405,133.12099385548788
467,2022-08-27,-85,15,47.373688,114.32623095628692
468,2022-08-27,-85,20,0.49402538,197.91529447538358
469,2022-08-27,-85,20,1.5413754,197.9560020378044
470,2022-08-27,-85,20,2.6456685,198.00137157268352
471,2022-08-27,-85,20,3.8194947,198.04607047691002
472,2022-08-27,-85,20,5.0782237,198.0926719871727
473,2022-08-27,-85,20,6.440614,198.1423188630525
474,2022-08-27,-85,20,7.92956,198.2009229230451
475,2022-08-27,-85,20,9.572997,198.27495203791437
476,2022-08-27,-85,20,11.405003,198.37179476076417
477,2022-08-27,-85,20,13.467138,198.57209337528664
478,2022-08-27,-85,20,15.810073,198.73966767420222
479,2022-08-27,-85,20,18.49556,198.94177192687988
480,2022-08-27,-85,20,21.598816,199.27764289855958
481,2022-08-27,-85,20,25.211409,199.76874694824218
482,2022-08-27,-85,20,29.444729,200.38335261512643
483,2022-08-27,-85,20,34.434155,201.07906279901061
484,2022-08-27,-85,20,40.34405,201.82282958054907
485,2022-08-27,-85,20,47.373688,202.51056094097
486,2022-08-27,-85,25,0.49402538,198.66212440672376
487,2022-08-27,-85,25,1.5413754,198.75769374484108
488,2022-08-27,-85,25,2.6456685,198.87512833731515
489,2022-08-27,-85,25,3.8194947,198.99260748000373
490,2022-08-27,-85,25,5.0782237,199.11563773382278
491,2022-08-27,-85,25,6.440614,199.25590887523833
492,2022-08-27,-85,25,7.92956,199.4281504948934
493,2022-08-27,-85,25,9.572997,199.64610317775183
494,2022-08-27,-85,25,11.405003,199.91006901150658
495,2022-08-27,-85,25,13.467138,200.17656691530917
496,2022-08-27,-85,25,15.810073,200.51333296926398
497,2022-08-27,-85,25,18.49556,200.99140602183118
498,2022-08-27,-85,25,21.598816,201.57658195495605
499,2022-08-27,-85,25,25.211409,202.1246391972409
500,2022-08-27,-85,25,29.444729,202.61037909678925
501,2022-08-27,-85,25,34.434155,203.32588156038466
502,2022-08-27,-85,25,40.34405,203.44387992062553
503,2022-08-27,-85,25,47.373688,201.91285958125673
504,2022-08-27,-85,30,0.49402538,199.45873268363403
505,2022-08-27,-85,30,1.5413754,199.55041401656632
506,2022-08-27,-85,30,2.6456685,199.69298030420677
507,2022-08-27,-85,30,3.8194947,199.88178048674592
508,2022-08-27,-85,30,5.0782237,200.10102317259484
509,2022-08-27,-85,30,6.440614,200.34242413707616
510,2022-08-27,-85,30,7.92956,200.5257322960293
511,2022-08-27,-85,30,9.572997,200.83725600881675
512,2022-08-27,-85,30,11.405003,201.18337312678702
513,2022-08-27,-85,30,13.467138,201.37595264222324
514,2022-08-27,-85,30,15.810073,202.0004845882984
515,2022-08-27,-85,30,18.49556,202.7711578205945
