,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-07-28,-85,30,21.598816,204.67123748034965
517,2022-07-28,-85,30,25.211409,206.5596122116339
518,2022-07-28,-85,30,29.444729,208.55450911848513
519,2022-07-28,-85,30,34.434155,210.18457556830512
520,2022-07-28,-85,30,40.34405,211.6919833607444
521,2022-07-28,-85,30,47.373688,212.8866922455716
522,2022-07-28,-85,35,0.49402538,214.77615229288736
523,2022-07-28,-85,35,1.5413754,214.9793815612793
524,2022-07-28,-85,35,2.6456685,215.5221150716146
525,2022-07-28,-85,35,3.8194947,216.35802459716797
526,2022-07-28,-85,35,5.0782237,217.2221221923828
527,2022-07-28,-85,35,6.440614,217.86452356974283
528,2022-07-28,-85,35,7.92956,215.30145645141602
529,2022-07-28,-85,35,9.572997,216.54209264119467
530,2022-07-28,-85,35,11.405003,217.32240931193033
531,2022-07-28,-85,35,13.467138,217.00259653727213
532,2022-07-28,-85,35,15.810073,218.04196472167968
533,2022-07-28,-85,35,18.49556,219.0957145690918
534,2022-07-28,-85,35,21.598816,218.95600509643555
535,2022-07-28,-85,35,25.211409,217.70294698079428
536,2022-07-28,-85,35,29.444729,221.86602020263672
537,2022-07-28,-85,35,34.434155,222.07562255859375
538,2022-07-28,-85,35,40.34405,
539,2022-07-28,-85,35,47.373688,
540,2022-07-28,-80,-10,0.49402538,230.98809007917131
541,2022-07-28,-80,-10,1.5413754,230.9595585051037
542,2022-07-28,-80,-10,2.6456685,230.93484529767719
543,2022-07-28,-80,-10,3.8194947,230.9115987868536
544,2022-07-28,-80,-10,5.0782237,230.88827532813661
545,2022-07-28,-80,-10,6.440614,230.86323354811896
546,2022-07-28,-80,-10,7.92956,230.83523908342633
547,2022-07-28,-80,-10,9.572997,230.80321008591426
548,2022-07-28,-80,-10,11.405003,230.76539150419688
549,2022-07-28,-80,-10,13.467138,230.71945768083845
550,2022-07-28,-80,-10,15.810073,230.661497206915
551,2022-07-28,-80,-10,18.49556,230.5838131859189
552,2022-07-28,-80,-10,21.598816,230.47082334245954
553,2022-07-28,-80,-10,25.211409,230.2851928347633
554,2022-07-28,-80,-10,29.444729,229.92320262363978
555,2022-07-28,-80,-10,34.434155,229.0536887032645
556,2022-07-28,-80,-10,40.34405,226.73272287277948
557,2022-07-28,-80,-10,47.373688,219.82917019072033
558,2022-07-28,-80,-5,0.49402538,221.29923693682696
559,2022-07-28,-80,-5,1.5413754,221.18323125065984
560,2022-07-28,-80,-5,2.6456685,221.0265510352882
561,2022-07-28,-80,-5,3.8194947,220.80135695998734
562,2022-07-28,-80,-5,5.0782237,220.50361319877007
563,2022-07-28,-80,-5,6.440614,220.11037280108476
564,2022-07-28,-80,-5,7.92956,219.59730711241025
565,2022-07-28,-80,-5,9.572997,218.91491771388698
566,2022-07-28,-80,-5,11.405003,217.98549784067515
567,2022-07-28,-80,-5,13.467138,216.77079880173142
568,2022-07-28,-80,-5,15.810073,215.0338712331411
569,2022-07-28,-80,-5,18.49556,212.39451100117452
570,2022-07-28,-80,-5,21.598816,208.47622414666253
571,2022-07-28,-80,-5,25.211409,202.82237812238657
572,2022-07-28,-80,-5,29.444729,194.03907586703184
573,2022-07-28,-80,-5,34.434155,179.11234534633616
574,2022-07-28,-80,-5,40.34405,155.5811475292667
575,2022-07-28,-80,-5,47.373688,125.03123691127976
576,2022-07-28,-80,0,0.49402538,217.21478597488178
577,2022-07-28,-80,0,1.5413754,217.1881688511336
578,2022-07-28,-80,0,2.6456685,217.15579377579053
579,2022-07-28,-80,0,3.8194947,217.11027472521502
580,2022-07-28,-80,0,5.0782237,217.03968050359617
581,2022-07-28,-80,0,6.440614,216.92073692978312
582,2022-07-28,-80,0,7.92956,216.71567003380298
583,2022-07-28,-80,0,9.572997,216.34180574954794
584,2022-07-28,-80,0,11.405003,215.59025872567287
585,2022-07-28,-80,0,13.467138,214.26696075894938
586,2022-07-28,-80,0,15.810073,212.44712073523718
587,2022-07-28,-80,0,18.49556,210.03904788659779
588,2022-07-28,-80,0,21.598816,205.8208297960686
589,2022-07-28,-80,0,25.211409,198.21766449252885
590,2022-07-28,-80,0,29.444729,187.09351643385494
591,2022-07-28,-80,0,34.434155,171.9718091778639
592,2022-07-28,-80,0,40.34405,154.34271226105867
593,2022-07-28,-80,0,47.373688,132.7793482494059
594,2022-07-28,-80,5,0.49402538,208.28083559127538
595,2022-07-28,-80,5,1.5413754,208.2914842274087
596,2022-07-28,-80,5,2.6456685,208.3012424728432
597,2022-07-28,-80,5,3.8194947,208.30890169311832
598,2022-07-28,-80,5,5.0782237,208.31574977615318
599,2022-07-28,-80,5,6.440614,208.32310912470973
600,2022-07-28,-80,5,7.92956,208.33246283927554
601,2022-07-28,-80,5,9.572997,208.34402173712513
602,2022-07-28,-80,5,11.405003,208.3584111211282
603,2022-07-28,-80,5,13.467138,208.37387100335033
604,2022-07-28,-80,5,15.810073,208.30696328881405
605,2022-07-28,-80,5,18.49556,207.7462489130515
606,2022-07-28,-80,5,21.598816,206.54063968994757
607,2022-07-28,-80,5,25.211409,204.4833600406983
608,2022-07-28,-80,5,29.444729,200.15388920331242
609,2022-07-28,-80,5,34.434155,187.8618032282049
610,2022-07-28,-80,5,40.34405,161.90939431238655
611,2022-07-28,-80,5,47.373688,131.39842191368643
612,2022-07-28,-80,10,0.49402538,208.90927976720474
613,2022-07-28,-80,10,1.5413754,209.04044067781734
614,2022-07-28,-80,10,2.6456685,209.26342843248952
615,2022-07-28,-80,10,3.8194947,209.5499257106407
616,2022-07-28,-80,10,5.0782237,209.94667666566139
617,2022-07-28,-80,10,6.440614,210.48635934069264
618,2022-07-28,-80,10,7.92956,211.2313116734324
619,2022-07-28,-80,10,9.572997,212.3128817190532
620,2022-07-28,-80,10,11.405003,213.74026913113065
621,2022-07-28,-80,10,13.467138,215.49341255563203
622,2022-07-28,-80,10,15.810073,216.88056245397348
623,2022-07-28,-80,10,18.49556,216.49805187788166
624,2022-07-28,-80,10,21.598816,213.3108110081638
625,2022-07-28,-80,10,25.211409,206.4942175757806
626,2022-07-28,-80,10,29.444729,196.52818430143338
627,2022-07-28,-80,10,34.434155,184.53707626342774
628,2022-07-28,-80,10,40.34405,171.5468105367712
629,2022-07-28,-80,10,47.373688,156.8712393053535
630,2022-07-28,-80,15,0.49402538,200.58943024206
631,2022-07-28,-80,15,1.5413754,200.6224446509712
632,2022-07-28,-80,15,2.6456685,200.64673139958856
633,2022-07-28,-80,15,3.8194947,200.66522646769624
634,2022-07-28,-80,15,5.0782237,200.70115787466776
635,2022-07-28,-80,15,6.440614,200.76639449391578
636,2022-07-28,-80,15,7.92956,200.85910710600234
637,2022-07-28,-80,15,9.572997,200.97702655595603
638,2022-07-28,-80,15,11.405003,201.11667656652708
639,2022-07-28,-80,15,13.467138,201.4319251634152
640,2022-07-28,-80,15,15.810073,201.71371281842778
641,2022-07-28,-80,15,18.49556,202.13637136240476
642,2022-07-28,-80,15,21.598816,202.76476046570346
643,2022-07-28,-80,15,25.211409,203.49467151195972
644,2022-07-28,-80,15,29.444729,204.25645092077423
645,2022-07-28,-80,15,34.434155,204.78909342089415
646,2022-07-28,-80,15,40.34405,203.4151382107205
647,2022-07-28,-80,15,47.373688,199.38872387804793
648,2022-07-28,-80,20,0.49402538,199.18102234985037
649,2022-07-28,-80,20,1.5413754,199.20773672383365
650,2022-07-28,-80,20,2.6456685,199.23602067412938
651,2022-07-28,-80,20,3.8194947,199.26379998606703
652,2022-07-28,-80,20,5.0782237,199.2915535659594
653,2022-07-28,-80,20,6.440614,199.3199472304788
654,2022-07-28,-80,20,7.92956,199.35016135875242
655,2022-07-28,-80,20,9.572997,199.38209643523308
656,2022-07-28,-80,20,11.405003,199.41927065028017
657,2022-07-28,-80,20,13.467138,199.47074735834357
658,2022-07-28,-80,20,15.810073,199.52689982669455
659,2022-07-28,-80,20,18.49556,199.61007690429688
660,2022-07-28,-80,20,21.598816,199.74848338070078
661,2022-07-28,-80,20,25.211409,199.99123006532673
662,2022-07-28,-80,20,29.444729,200.4457023006746
663,2022-07-28,-80,20,34.434155,201.15971058812636
664,2022-07-28,-80,20,40.34405,201.9525238654517
665,2022-07-28,-80,20,47.373688,202.5865791698934
666,2022-07-28,-80,25,0.49402538,197.28709565085927
667,2022-07-28,-80,25,1.5413754,197.31093365022505
668,2022-07-28,-80,25,2.6456685,197.33226899604577
669,2022-07-28,-80,25,3.8194947,197.35814335993948
670,2022-07-28,-80,25,5.0782237,197.3863180524352
671,2022-07-28,-80,25,6.440614,197.41805664238902
672,2022-07-28,-80,25,7.92956,197.7255950663131
673,2022-07-28,-80,25,9.572997,197.81356264676663
674,2022-07-28,-80,25,11.405003,197.88002997602342
675,2022-07-28,-80,25,13.467138,198.2381773689725
676,2022-07-28,-80,25,15.810073,198.40136723819364
677,2022-07-28,-80,25,18.49556,198.7220086445378
678,2022-07-28,-80,25,21.598816,199.3892509872849
679,2022-07-28,-80,25,25.211409,200.29168945937434
680,2022-07-28,-80,25,29.444729,201.38049043740602
681,2022-07-28,-80,25,34.434155,202.87192865391503
682,2022-07-28,-80,25,40.34405,204.48067682919617
683,2022-07-28,-80,25,47.373688,205.70012340880277
684,2022-07-28,-80,30,0.49402538,197.48615460356405
685,2022-07-28,-80,30,1.5413754,197.54781663122256
686,2022-07-28,-80,30,2.6456685,197.62395420547358
687,2022-07-28,-80,30,3.8194947,197.70497389864332
688,2022-07-28,-80,30,5.0782237,197.80354132534057
689,2022-07-28,-80,30,6.440614,197.9264849197766
690,2022-07-28,-80,30,7.92956,198.06738899167905
691,2022-07-28,-80,30,9.572997,198.28770591798892
692,2022-07-28,-80,30,11.405003,198.6330681162432
693,2022-07-28,-80,30,13.467138,200.0253383199967
694,2022-07-28,-80,30,15.810073,201.1054718937706
695,2022-07-28,-80,30,18.49556,202.82883001996584
696,2022-07-28,-80,30,21.598816,205.6249289119945
697,2022-07-28,-80,30,25.211409,208.89659060707575
698,2022-07-28,-80,30,29.444729,211.7961145183384
699,2022-07-28,-80,30,34.434155,214.09647021574133
700,2022-07-28,-80,30,40.34405,215.3825234881902
701,2022-07-28,-80,30,47.373688,215.77757453918457
702,2022-07-28,-80,35,0.49402538,200.07869611467635
703,2022-07-28,-80,35,1.5413754,200.15416234853316
704,2022-07-28,-80,35,2.6456685,200.25458448760364
705,2022-07-28,-80,35,3.8194947,200.3678922069316
706,2022-07-28,-80,35,5.0782237,200.51228239098373
707,2022-07-28,-80,35,6.440614,200.7292997399155
708,2022-07-28,-80,35,7.92956,201.07549768564652
709,2022-07-28,-80,35,9.572997,201.59179282674984
710,2022-07-28,-80,35,11.405003,202.31244861836336
711,2022-07-28,-80,35,13.467138,203.916508102417
712,2022-07-28,-80,35,15.810073,205.29965704840583
713,2022-07-28,-80,35,18.49556,206.6798964991714
714,2022-07-28,-80,35,21.598816,208.32682255336218
715,2022-07-28,-80,35,25.211409,209.7905333145805
716,2022-07-28,-80,35,29.444729,210.4447258843316
717,2022-07-28,-80,35,34.434155,207.98652038574218
718,2022-07-28,-80,35,40.34405,204.462643093533
719,2022-07-28,-80,35,47.373688,202.48789978027344
720,2022-07-28,-75,-10,0.49402538,222.51747155664452
721,2022-07-28,-75,-10,1.5413754,222.3829407710953
722,2022-07-28,-75,-10,2.6456685,222.19920251853912
723,2022-07-28,-75,-10,3.8194947,221.89310628579432
724,2022-07-28,-75,-10,5.0782237,221.41803872157854
725,2022-07-28,-75,-10,6.440614,220.7467301205335
726,2022-07-28,-75,-10,7.92956,219.8278019817702
727,2022-07-28,-75,-10,9.572997,218.80965201693226
728,2022-07-28,-75,-10,11.405003,217.65585552078795
729,2022-07-28,-75,-10,13.467138,216.38436485381715
730,2022-07-28,-75,-10,15.810073,214.98453719302478
731,2022-07-28,-75,-10,18.49556,213.4553295302676
732,2022-07-28,-75,-10,21.598816,211.63967863592018
733,2022-07-28,-75,-10,25.211409,209.35267319242317
734,2022-07-28,-75,-10,29.444729,207.03482382202148
735,2022-07-28,-75,-10,34.434155,202.5046448135376
736,2022-07-28,-75,-10,40.34405,195.01187841033936
737,2022-07-28,-75,-10,47.373688,181.62953994750976
738,2022-07-28,-75,-5,0.49402538,192.88438180776743
739,2022-07-28,-75,-5,1.5413754,192.44048915765225
740,2022-07-28,-75,-5,2.6456685,191.82294053297775
741,2022-07-28,-75,-5,3.8194947,191.0679692977514
742,2022-07-28,-75,-5,5.0782237,190.1194594945663
743,2022-07-28,-75,-5,6.440614,188.896236321865
744,2022-07-28,-75,-5,7.92956,187.16310902130908
745,2022-07-28,-75,-5,9.572997,184.87711079915366
746,2022-07-28,-75,-5,11.405003,181.79149529872797
747,2022-07-28,-75,-5,13.467138,177.5538083589994
748,2022-07-28,-75,-5,15.810073,171.7501017252604
749,2022-07-28,-75,-5,18.49556,164.01534114739835
750,2022-07-28,-75,-5,21.598816,152.8673884073893
751,2022-07-28,-75,-5,25.211409,139.1056064214462
752,2022-07-28,-75,-5,29.444729,125.8936037895007
753,2022-07-28,-75,-5,34.434155,111.73352262301323
754,2022-07-28,-75,-5,40.34405,99.20470783584996
755,2022-07-28,-75,-5,47.373688,86.21450115612575
756,2022-07-28,-75,0,0.49402538,
757,2022-07-28,-75,0,1.5413754,
758,2022-07-28,-75,0,2.6456685,
759,2022-07-28,-75,0,3.8194947,
760,2022-07-28,-75,0,5.0782237,
761,2022-07-28,-75,0,6.440614,
762,2022-07-28,-75,0,7.92956,
763,2022-07-28,-75,0,9.572997,
764,2022-07-28,-75,0,11.405003,
765,2022-07-28,-75,0,13.467138,
766,2022-07-28,-75,0,15.810073,
767,2022-07-28,-75,0,18.49556,
768,2022-07-28,-75,0,21.598816,
769,2022-07-28,-75,0,25.211409,
770,2022-07-28,-75,0,29.444729,
771,2022-07-28,-75,0,34.434155,
772,2022-07-28,-75,0,40.34405,
773,2022-07-28,-75,0,47.373688,
774,2022-07-28,-75,5,0.49402538,213.06307801746186
775,2022-07-28,-75,5,1.5413754,213.24172682989212
776,2022-07-28,-75,5,2.6456685,213.4117679898701
777,2022-07-28,-75,5,3.8194947,213.56768411303324
778,2022-07-28,-75,5,5.0782237,213.74715605236236
779,2022-07-28,-75,5,6.440614,213.97494603717138
780,2022-07-28,-75,5,7.92956,214.30186983138796
781,2022-07-28,-75,5,9.572997,214.67793879433285
782,2022-07-28,-75,5,11.405003,215.0009996928866
783,2022-07-28,-75,5,13.467138,215.19398309376615
784,2022-07-28,-75,5,15.810073,215.2473723356389
785,2022-07-28,-75,5,18.49556,215.0670002078222
786,2022-07-28,-75,5,21.598816,214.58115730285644
787,2022-07-28,-75,5,25.211409,213.88224296895868
788,2022-07-28,-75,5,29.444729,212.5174596063022
789,2022-07-28,-75,5,34.434155,209.9521996539572
790,2022-07-28,-75,5,40.34405,201.89692393520423
791,2022-07-28,-75,5,47.373688,174.45447383608138
792,2022-07-28,-75,10,0.49402538,206.32634699157396
793,2022-07-28,-75,10,1.5413754,206.5011279520564
794,2022-07-28,-75,10,2.6456685,206.79532243818514
795,2022-07-28,-75,10,3.8194947,207.14444784593832
796,2022-07-28,-75,10,5.0782237,207.55704917707993
797,2022-07-28,-75,10,6.440614,208.06088991814258
798,2022-07-28,-75,10,7.92956,208.68871279411914
799,2022-07-28,-75,10,9.572997,209.45089657768528
800,2022-07-28,-75,10,11.405003,210.40648279639439
801,2022-07-28,-75,10,13.467138,211.56208711029382
802,2022-07-28,-75,10,15.810073,212.68943918589
803,2022-07-28,-75,10,18.49556,213.2220713018061
804,2022-07-28,-75,10,21.598816,213.39355605907656
805,2022-07-28,-75,10,25.211409,213.1282029425961
806,2022-07-28,-75,10,29.444729,211.77742722977038
807,2022-07-28,-75,10,34.434155,208.78154991105285
808,2022-07-28,-75,10,40.34405,203.56987320749383
809,2022-07-28,-75,10,47.373688,194.56208356221518
810,2022-07-28,-75,15,0.49402538,200.92923820476094
811,2022-07-28,-75,15,1.5413754,200.96767767006173
812,2022-07-28,-75,15,2.6456685,201.00897306554458
813,2022-07-28,-75,15,3.8194947,201.06734402161425
814,2022-07-28,-75,15,5.0782237,201.17389423341092
815,2022-07-28,-75,15,6.440614,201.340620660416
816,2022-07-28,-75,15,7.92956,201.57336667736473
817,2022-07-28,-75,15,9.572997,201.8681156714554
818,2022-07-28,-75,15,11.405003,202.22314371172425
819,2022-07-28,-75,15,13.467138,202.63057745814018
820,2022-07-28,-75,15,15.810073,203.0960011982247
821,2022-07-28,-75,15,18.49556,203.590388461452
822,2022-07-28,-75,15,21.598816,204.06664676129665
823,2022-07-28,-75,15,25.211409,204.47037176341962
824,2022-07-28,-75,15,29.444729,204.61808054892305
825,2022-07-28,-75,15,34.434155,203.95144220142413
826,2022-07-28,-75,15,40.34405,201.5590438257398
827,2022-07-28,-75,15,47.373688,198.0048269286485
828,2022-07-28,-75,20,0.49402538,198.9132872297957
829,2022-07-28,-75,20,1.5413754,198.9347651713603
830,2022-07-28,-75,20,2.6456685,198.95768086201437
831,2022-07-28,-75,20,3.8194947,198.98099954965951
832,2022-07-28,-75,20,5.0782237,199.0048363762933
833,2022-07-28,-75,20,6.440614,199.02981340562974
834,2022-07-28,-75,20,7.92956,199.0562663310283
835,2022-07-28,-75,20,9.572997,199.08444828342746
836,2022-07-28,-75,20,11.405003,199.11546940159153
837,2022-07-28,-75,20,13.467138,199.1526000892723
838,2022-07-28,-75,20,15.810073,199.19365142989943
839,2022-07-28,-75,20,18.49556,199.25038285688922
840,2022-07-28,-75,20,21.598816,199.34049570494594
841,2022-07-28,-75,20,25.211409,199.51113600757242
842,2022-07-28,-75,20,29.444729,199.84426820870922
843,2022-07-28,-75,20,34.434155,200.4709274966414
844,2022-07-28,-75,20,40.34405,201.44042766423516
845,2022-07-28,-75,20,47.373688,202.46972521365677
846,2022-07-28,-75,25,0.49402538,197.54981186515406
847,2022-07-28,-75,25,1.5413754,198.11821551814742
848,2022-07-28,-75,25,2.6456685,198.13344426860724
849,2022-07-28,-75,25,3.8194947,198.14975256128696
850,2022-07-28,-75,25,5.0782237,198.1751303003924
851,2022-07-28,-75,25,6.440614,198.1973519994123
852,2022-07-28,-75,25,7.92956,198.28200631120086
853,2022-07-28,-75,25,9.572997,198.31390784973422
854,2022-07-28,-75,25,11.405003,198.36174429279484
855,2022-07-28,-75,25,13.467138,198.85946497423896
856,2022-07-28,-75,25,15.810073,198.9847170385984
857,2022-07-28,-75,25,18.49556,199.15409441136603
858,2022-07-28,-75,25,21.598816,199.38003183241509
859,2022-07-28,-75,25,25.211409,199.81235170603998
860,2022-07-28,-75,25,29.444729,200.6859554885021
861,2022-07-28,-75,25,34.434155,202.30184500558036
862,2022-07-28,-75,25,40.34405,204.56038925328207
863,2022-07-28,-75,25,47.373688,206.83206043046775
864,2022-07-28,-75,30,0.49402538,198.8082216223892
865,2022-07-28,-75,30,1.5413754,199.10470201669494
866,2022-07-28,-75,30,2.6456685,199.18153138879228
867,2022-07-28,-75,30,3.8194947,199.25048464422358
868,2022-07-28,-75,30,5.0782237,199.3189284233198
869,2022-07-28,-75,30,6.440614,199.38999462388966
870,2022-07-28,-75,30,7.92956,199.48208885715434
871,2022-07-28,-75,30,9.572997,199.5779784485534
872,2022-07-28,-75,30,11.405003,199.7097371698736
873,2022-07-28,-75,30,13.467138,199.90980881911057
874,2022-07-28,-75,30,15.810073,200.24204765571344
875,2022-07-28,-75,30,18.49556,200.82367576347602
876,2022-07-28,-75,30,21.598816,201.82196262904577
877,2022-07-28,-75,30,25.211409,203.43949116688458
878,2022-07-28,-75,30,29.444729,205.6883963906304
879,2022-07-28,-75,30,34.434155,208.38098823168002
880,2022-07-28,-75,30,40.34405,211.14268096332074
881,2022-07-28,-75,30,47.373688,213.46852192348905
882,2022-07-28,-75,35,0.49402538,199.82427463761294
883,2022-07-28,-75,35,1.5413754,199.86383075024708
884,2022-07-28,-75,35,2.6456685,199.9125936117517
885,2022-07-28,-75,35,3.8194947,199.96948844266225
886,2022-07-28,-75,35,5.0782237,200.0394636866558
887,2022-07-28,-75,35,6.440614,200.1293371729104
888,2022-07-28,-75,35,7.92956,200.2493213975286
889,2022-07-28,-75,35,9.572997,200.4136911415192
890,2022-07-28,-75,35,11.405003,200.6458241106516
891,2022-07-28,-75,35,13.467138,200.9864731765375
892,2022-07-28,-75,35,15.810073,201.46463766157257
893,2022-07-28,-75,35,18.49556,202.086699510232
894,2022-07-28,-75,35,21.598816,203.02709714031528
895,2022-07-28,-75,35,25.211409,204.2920216369629
896,2022-07-28,-75,35,29.444729,205.95251909020828
897,2022-07-28,-75,35,34.434155,207.69914050812417
898,2022-07-28,-75,35,40.34405,209.01972278360856
899,2022-07-28,-75,35,47.373688,209.6294538400469
900,2022-07-28,-70,-10,0.49402538,
901,2022-07-28,-70,-10,1.5413754,
902,2022-07-28,-70,-10,2.6456685,
903,2022-07-28,-70,-10,3.8194947,
904,2022-07-28,-70,-10,5.0782237,
905,2022-07-28,-70,-10,6.440614,
906,2022-07-28,-70,-10,7.92956,
907,2022-07-28,-70,-10,9.572997,
908,2022-07-28,-70,-10,11.405003,
909,2022-07-28,-70,-10,13.467138,
910,2022-07-28,-70,-10,15.810073,
911,2022-07-28,-70,-10,18.49556,
912,2022-07-28,-70,-10,21.598816,
913,2022-07-28,-70,-10,25.211409,
914,2022-07-28,-70,-10,29.444729,
915,2022-07-28,-70,-10,34.434155,
916,2022-07-28,-70,-10,40.34405,
917,2022-07-28,-70,-10,47.373688,
918,2022-07-28,-70,-5,0.49402538,
919,2022-07-28,-70,-5,1.5413754,
920,2022-07-28,-70,-5,2.6456685,
921,2022-07-28,-70,-5,3.8194947,
922,2022-07-28,-70,-5,5.0782237,
923,2022-07-28,-70,-5,6.440614,
924,2022-07-28,-70,-5,7.92956,
925,2022-07-28,-70,-5,9.572997,
926,2022-07-28,-70,-5,11.405003,
927,2022-07-28,-70,-5,13.467138,
928,2022-07-28,-70,-5,15.810073,
929,2022-07-28,-70,-5,18.49556,
930,2022-07-28,-70,-5,21.598816,
931,2022-07-28,-70,-5,25.211409,
932,2022-07-28,-70,-5,29.444729,
933,2022-07-28,-70,-5,34.434155,
934,2022-07-28,-70,-5,40.34405,
935,2022-07-28,-70,-5,47.373688,
936,2022-07-28,-70,0,0.49402538,
937,2022-07-28,-70,0,1.5413754,
938,2022-07-28,-70,0,2.6456685,
939,2022-07-28,-70,0,3.8194947,
940,2022-07-28,-70,0,5.0782237,
941,2022-07-28,-70,0,6.440614,
942,2022-07-28,-70,0,7.92956,
943,2022-07-28,-70,0,9.572997,
944,2022-07-28,-70,0,11.405003,
945,2022-07-28,-70,0,13.467138,
946,2022-07-28,-70,0,15.810073,
947,2022-07-28,-70,0,18.49556,
948,2022-07-28,-70,0,21.598816,
949,2022-07-28,-70,0,25.211409,
950,2022-07-28,-70,0,29.444729,
951,2022-07-28,-70,0,34.434155,
952,2022-07-28,-70,0,40.34405,
953,2022-07-28,-70,0,47.373688,
954,2022-07-28,-70,5,0.49402538,
955,2022-07-28,-70,5,1.5413754,
956,2022-07-28,-70,5,2.6456685,
957,2022-07-28,-70,5,3.8194947,
958,2022-07-28,-70,5,5.0782237,
959,2022-07-28,-70,5,6.440614,
960,2022-07-28,-70,5,7.92956,
961,2022-07-28,-70,5,9.572997,
962,2022-07-28,-70,5,11.405003,
963,2022-07-28,-70,5,13.467138,
964,2022-07-28,-70,5,15.810073,
965,2022-07-28,-70,5,18.49556,
966,2022-07-28,-70,5,21.598816,
967,2022-07-28,-70,5,25.211409,
968,2022-07-28,-70,5,29.444729,
969,2022-07-28,-70,5,34.434155,
970,2022-07-28,-70,5,40.34405,
971,2022-07-28,-70,5,47.373688,
972,2022-07-28,-70,10,0.49402538,
973,2022-07-28,-70,10,1.5413754,
974,2022-07-28,-70,10,2.6456685,
975,2022-07-28,-70,10,3.8194947,
976,2022-07-28,-70,10,5.0782237,
977,2022-07-28,-70,10,6.440614,
978,2022-07-28,-70,10,7.92956,
979,2022-07-28,-70,10,9.572997,
980,2022-07-28,-70,10,11.405003,
981,2022-07-28,-70,10,13.467138,
982,2022-07-28,-70,10,15.810073,
983,2022-07-28,-70,10,18.49556,
984,2022-07-28,-70,10,21.598816,
985,2022-07-28,-70,10,25.211409,
986,2022-07-28,-70,10,29.444729,
987,2022-07-28,-70,10,34.434155,
988,2022-07-28,-70,10,40.34405,
989,2022-07-28,-70,10,47.373688,
990,2022-07-28,-70,15,0.49402538,203.69183408919156
991,2022-07-28,-70,15,1.5413754,203.72856059259746
992,2022-07-28,-70,15,2.6456685,203.73171285352942
993,2022-07-28,-70,15,3.8194947,203.72997227321665
994,2022-07-28,-70,15,5.0782237,203.74309537099023
995,2022-07-28,-70,15,6.440614,203.77271106302106
996,2022-07-28,-70,15,7.92956,203.80969098094496
997,2022-07-28,-70,15,9.572997,203.85023034840506
998,2022-07-28,-70,15,11.405003,203.89665977019723
999,2022-07-28,-70,15,13.467138,204.21613869738223
1000,2022-07-28,-70,15,15.810073,204.2788041767321
1001,2022-07-28,-70,15,18.49556,204.28596842064047
1002,2022-07-28,-70,15,21.598816,204.1273950497007
1003,2022-07-28,-70,15,25.211409,203.64238382201685
1004,2022-07-28,-70,15,29.444729,202.7885258895816
1005,2022-07-28,-70,15,34.434155,201.59620183114788
1006,2022-07-28,-70,15,40.34405,200.15483462993916
1007,2022-07-28,-70,15,47.373688,198.52049438713132
1008,2022-07-28,-70,20,0.49402538,200.57044522724453
1009,2022-07-28,-70,20,1.5413754,200.59076804509237
1010,2022-07-28,-70,20,2.6456685,200.61378774491567
1011,2022-07-28,-70,20,3.8194947,200.6378430563306
1012,2022-07-28,-70,20,5.0782237,200.66426507859003
1013,2022-07-28,-70,20,6.440614,200.69548804873511
1014,2022-07-28,-70,20,7.92956,200.73379162985182
1015,2022-07-28,-70,20,9.572997,200.78067094106524
1016,2022-07-28,-70,20,11.405003,200.83746856205047
1017,2022-07-28,-70,20,13.467138,200.90042782134523
1018,2022-07-28,-70,20,15.810073,200.9697704376123
1019,2022-07-28,-70,20,18.49556,201.0484976966541
1020,2022-07-28,-70,20,21.598816,201.15229524362582
1021,2022-07-28,-70,20,25.211409,201.30564548870245
1022,2022-07-28,-70,20,29.444729,201.54652643660768
1023,2022-07-28,-70,20,34.434155,201.9284695756321
1024,2022-07-28,-70,20,40.34405,202.45419014147677
1025,2022-07-28,-70,20,47.373688,203.129120311798
1026,2022-07-28,-70,25,0.49402538,199.68940363075527
1027,2022-07-28,-70,25,1.5413754,199.69967322180113
1028,2022-07-28,-70,25,2.6456685,199.70983394874534
1029,2022-07-28,-70,25,3.8194947,199.72089808120342
1030,2022-07-28,-70,25,5.0782237,199.73281225214149
1031,2022-07-28,-70,25,6.440614,199.74558800247115
1032,2022-07-28,-70,25,7.92956,199.76035820046053
1033,2022-07-28,-70,25,9.572997,199.77604400324944
1034,2022-07-28,-70,25,11.405003,199.79405863030914
1035,2022-07-28,-70,25,13.467138,199.816206199038
1036,2022-07-28,-70,25,15.810073,199.84353323889883
1037,2022-07-28,-70,25,18.49556,199.88203387027534
1038,2022-07-28,-70,25,21.598816,199.9479789831951
1039,2022-07-28,-70,25,25.211409,200.08802277631196
1040,2022-07-28,-70,25,29.444729,200.43487658660027
1041,2022-07-28,-70,25,34.434155,201.36755657441205
1042,2022-07-28,-70,25,40.34405,203.59837584507804
1043,2022-07-28,-70,25,47.373688,206.8030829736077
1044,2022-07-28,-70,30,0.49402538,200.67748908996583
1045,2022-07-28,-70,30,1.5413754,200.7283885192871
1046,2022-07-28,-70,30,2.6456685,200.7986494064331
1047,2022-07-28,-70,30,3.8194947,200.8759791946411
1048,2022-07-28,-70,30,5.0782237,200.9569578552246
1049,2022-07-28,-70,30,6.440614,201.04494033813478
1050,2022-07-28,-70,30,7.92956,201.14890563964843
