,date,lon_rounded_up,lat_rounded_up,depth,o2
178,2021-11-01,-95,35,40.34405,
179,2021-11-01,-95,35,47.373688,
180,2021-11-01,-90,-10,0.49402538,228.81982785179503
181,2021-11-01,-90,-10,1.5413754,228.82851820446197
182,2021-11-01,-90,-10,2.6456685,228.8378926595052
183,2021-11-01,-90,-10,3.8194947,228.8467779250372
184,2021-11-01,-90,-10,5.0782237,228.8553491501581
185,2021-11-01,-90,-10,6.440614,228.86359056745258
186,2021-11-01,-90,-10,7.92956,228.8713139125279
187,2021-11-01,-90,-10,9.572997,228.87831678844634
188,2021-11-01,-90,-10,11.405003,228.88425565447127
189,2021-11-01,-90,-10,13.467138,228.88846537272136
190,2021-11-01,-90,-10,15.810073,228.88961450485957
191,2021-11-01,-90,-10,18.49556,228.8846117655436
192,2021-11-01,-90,-10,21.598816,228.8657972789946
193,2021-11-01,-90,-10,25.211409,228.82418881370907
194,2021-11-01,-90,-10,29.444729,228.74441524687268
195,2021-11-01,-90,-10,34.434155,228.60477578299387
196,2021-11-01,-90,-10,40.34405,228.3702286856515
197,2021-11-01,-90,-10,47.373688,227.88538142613
198,2021-11-01,-90,-5,0.49402538,224.2823825454712
199,2021-11-01,-90,-5,1.5413754,224.29731906890868
200,2021-11-01,-90,-5,2.6456685,224.31257530212403
201,2021-11-01,-90,-5,3.8194947,224.32757495880128
202,2021-11-01,-90,-5,5.0782237,224.34130428314208
203,2021-11-01,-90,-5,6.440614,224.35370178222655
204,2021-11-01,-90,-5,7.92956,224.3647487640381
205,2021-11-01,-90,-5,9.572997,224.37415088653563
206,2021-11-01,-90,-5,11.405003,224.3809558868408
207,2021-11-01,-90,-5,13.467138,224.38277759552003
208,2021-11-01,-90,-5,15.810073,224.37439365386962
209,2021-11-01,-90,-5,18.49556,224.34182804107667
210,2021-11-01,-90,-5,21.598816,224.25170894622804
211,2021-11-01,-90,-5,25.211409,224.00697074890138
212,2021-11-01,-90,-5,29.444729,223.33650569915773
213,2021-11-01,-90,-5,34.434155,221.45545024871825
214,2021-11-01,-90,-5,40.34405,217.45250495910645
215,2021-11-01,-90,-5,47.373688,210.02632232666016
216,2021-11-01,-90,0,0.49402538,213.70086288452148
217,2021-11-01,-90,0,1.5413754,213.52475982351402
218,2021-11-01,-90,0,2.6456685,213.32780314966575
219,2021-11-01,-90,0,3.8194947,213.10954029043924
220,2021-11-01,-90,0,5.0782237,212.82500237533728
221,2021-11-01,-90,0,6.440614,212.4147081670073
222,2021-11-01,-90,0,7.92956,211.76875037753706
223,2021-11-01,-90,0,9.572997,210.67742499125373
224,2021-11-01,-90,0,11.405003,208.80820830826906
225,2021-11-01,-90,0,13.467138,205.9318957377955
226,2021-11-01,-90,0,15.810073,201.98478211078447
227,2021-11-01,-90,0,18.49556,196.52916961355308
228,2021-11-01,-90,0,21.598816,188.9034211463535
229,2021-11-01,-90,0,25.211409,178.7538571222192
230,2021-11-01,-90,0,29.444729,166.86548933871956
231,2021-11-01,-90,0,34.434155,154.51008152530483
232,2021-11-01,-90,0,40.34405,142.6337486286804
233,2021-11-01,-90,0,47.373688,131.1878734460481
234,2021-11-01,-90,5,0.49402538,205.69225536346437
235,2021-11-01,-90,5,1.5413754,205.66559539794923
236,2021-11-01,-90,5,2.6456685,205.6360300064087
237,2021-11-01,-90,5,3.8194947,205.60777435302734
238,2021-11-01,-90,5,5.0782237,205.57829631805419
239,2021-11-01,-90,5,6.440614,205.5458955383301
240,2021-11-01,-90,5,7.92956,205.50841079711915
241,2021-11-01,-90,5,9.572997,205.46263046264647
242,2021-11-01,-90,5,11.405003,205.40242824554443
243,2021-11-01,-90,5,13.467138,205.31035511016844
244,2021-11-01,-90,5,15.810073,205.16254722595215
245,2021-11-01,-90,5,18.49556,204.91244968414307
246,2021-11-01,-90,5,21.598816,204.39720848083496
247,2021-11-01,-90,5,25.211409,202.81801078796386
248,2021-11-01,-90,5,29.444729,196.6732361984253
249,2021-11-01,-90,5,34.434155,182.88448949813844
250,2021-11-01,-90,5,40.34405,160.3651462173462
251,2021-11-01,-90,5,47.373688,134.85160976409912
252,2021-11-01,-90,10,0.49402538,202.27605842590333
253,2021-11-01,-90,10,1.5413754,202.25991653442384
254,2021-11-01,-90,10,2.6456685,202.23285579681396
255,2021-11-01,-90,10,3.8194947,202.1713943862915
256,2021-11-01,-90,10,5.0782237,201.95806713104247
257,2021-11-01,-90,10,6.440614,201.33915260314942
258,2021-11-01,-90,10,7.92956,199.97478717803955
259,2021-11-01,-90,10,9.572997,197.5604596710205
260,2021-11-01,-90,10,11.405003,193.7054348754883
261,2021-11-01,-90,10,13.467138,187.86674995422362
262,2021-11-01,-90,10,15.810073,179.1254990196228
263,2021-11-01,-90,10,18.49556,167.04428218841554
264,2021-11-01,-90,10,21.598816,152.1076788520813
265,2021-11-01,-90,10,25.211409,134.77520343780517
266,2021-11-01,-90,10,29.444729,115.7833761024475
267,2021-11-01,-90,10,34.434155,98.56321681976318
268,2021-11-01,-90,10,40.34405,84.5762537097931
269,2021-11-01,-90,10,47.373688,71.91722665786743
270,2021-11-01,-90,15,0.49402538,211.48244608908976
271,2021-11-01,-90,15,1.5413754,211.59931232854512
272,2021-11-01,-90,15,2.6456685,211.7356338283615
273,2021-11-01,-90,15,3.8194947,211.85695776436742
274,2021-11-01,-90,15,5.0782237,211.9402927061771
275,2021-11-01,-90,15,6.440614,211.97366089562746
276,2021-11-01,-90,15,7.92956,211.89046293514068
277,2021-11-01,-90,15,9.572997,211.36727205368868
278,2021-11-01,-90,15,11.405003,210.20859868845707
279,2021-11-01,-90,15,13.467138,208.11550242540844
280,2021-11-01,-90,15,15.810073,204.31914235519886
281,2021-11-01,-90,15,18.49556,197.7236664166138
282,2021-11-01,-90,15,21.598816,187.54379791955324
283,2021-11-01,-90,15,25.211409,173.2966307939802
284,2021-11-01,-90,15,29.444729,155.1450092348465
285,2021-11-01,-90,15,34.434155,133.55973037632032
286,2021-11-01,-90,15,40.34405,109.68836874768913
287,2021-11-01,-90,15,47.373688,84.95071125859799
288,2021-11-01,-90,20,0.49402538,202.1041398595591
289,2021-11-01,-90,20,1.5413754,202.13463880194993
290,2021-11-01,-90,20,2.6456685,202.17959156974416
291,2021-11-01,-90,20,3.8194947,202.24744390268796
292,2021-11-01,-90,20,5.0782237,202.36362194624104
293,2021-11-01,-90,20,6.440614,202.56797552890464
294,2021-11-01,-90,20,7.92956,202.93717843978132
295,2021-11-01,-90,20,9.572997,203.49398916275774
296,2021-11-01,-90,20,11.405003,204.11046025010407
297,2021-11-01,-90,20,13.467138,205.56346721477337
298,2021-11-01,-90,20,15.810073,205.7167222609214
299,2021-11-01,-90,20,18.49556,204.8422191761158
300,2021-11-01,-90,20,21.598816,202.94208453251764
301,2021-11-01,-90,20,25.211409,199.89217041015624
302,2021-11-01,-90,20,29.444729,196.02233745142357
303,2021-11-01,-90,20,34.434155,192.96082093980579
304,2021-11-01,-90,20,40.34405,190.3727892707376
305,2021-11-01,-90,20,47.373688,187.07682715521918
306,2021-11-01,-90,25,0.49402538,200.4939611396011
307,2021-11-01,-90,25,1.5413754,200.49429274578483
308,2021-11-01,-90,25,2.6456685,200.49441236379195
309,2021-11-01,-90,25,3.8194947,200.4943510561573
310,2021-11-01,-90,25,5.0782237,200.4941058645443
311,2021-11-01,-90,25,6.440614,200.4933375923001
312,2021-11-01,-90,25,7.92956,200.4922858257683
313,2021-11-01,-90,25,9.572997,200.4894060407366
314,2021-11-01,-90,25,11.405003,200.49185632199658
315,2021-11-01,-90,25,13.467138,200.62507196861927
316,2021-11-01,-90,25,15.810073,200.6746051929615
317,2021-11-01,-90,25,18.49556,200.708866785443
318,2021-11-01,-90,25,21.598816,200.86012569173178
319,2021-11-01,-90,25,25.211409,201.15296308455927
320,2021-11-01,-90,25,29.444729,201.7477530295933
321,2021-11-01,-90,25,34.434155,202.88223304642864
322,2021-11-01,-90,25,40.34405,204.9824057492343
323,2021-11-01,-90,25,47.373688,209.81439507821193
324,2021-11-01,-90,30,0.49402538,206.49766918773383
325,2021-11-01,-90,30,1.5413754,206.48987147371534
326,2021-11-01,-90,30,2.6456685,206.47565982442507
327,2021-11-01,-90,30,3.8194947,206.45797420018155
328,2021-11-01,-90,30,5.0782237,206.43867239079006
329,2021-11-01,-90,30,6.440614,206.41347733618508
330,2021-11-01,-90,30,7.92956,206.14536837725572
331,2021-11-01,-90,30,9.572997,205.976133702165
332,2021-11-01,-90,30,11.405003,205.84897031622418
333,2021-11-01,-90,30,13.467138,204.41709643212434
334,2021-11-01,-90,30,15.810073,204.07617931001505
335,2021-11-01,-90,30,18.49556,203.76307478761362
336,2021-11-01,-90,30,21.598816,203.57613792166805
337,2021-11-01,-90,30,25.211409,203.28874138841857
338,2021-11-01,-90,30,29.444729,203.08200434774471
339,2021-11-01,-90,30,34.434155,202.94261683528995
340,2021-11-01,-90,30,40.34405,203.24940060346555
341,2021-11-01,-90,30,47.373688,204.4377750597502
342,2021-11-01,-90,35,0.49402538,
343,2021-11-01,-90,35,1.5413754,
344,2021-11-01,-90,35,2.6456685,
345,2021-11-01,-90,35,3.8194947,
346,2021-11-01,-90,35,5.0782237,
347,2021-11-01,-90,35,6.440614,
348,2021-11-01,-90,35,7.92956,
349,2021-11-01,-90,35,9.572997,
350,2021-11-01,-90,35,11.405003,
351,2021-11-01,-90,35,13.467138,
352,2021-11-01,-90,35,15.810073,
353,2021-11-01,-90,35,18.49556,
354,2021-11-01,-90,35,21.598816,
355,2021-11-01,-90,35,25.211409,
356,2021-11-01,-90,35,29.444729,
357,2021-11-01,-90,35,34.434155,
358,2021-11-01,-90,35,40.34405,
359,2021-11-01,-90,35,47.373688,
360,2021-11-01,-85,-10,0.49402538,232.418123626709
361,2021-11-01,-85,-10,1.5413754,232.428753553118
362,2021-11-01,-85,-10,2.6456685,232.43942751203264
363,2021-11-01,-85,-10,3.8194947,232.44743692307244
364,2021-11-01,-85,-10,5.0782237,232.45348757789247
365,2021-11-01,-85,-10,6.440614,232.45709192185174
366,2021-11-01,-85,-10,7.92956,232.4566024416969
367,2021-11-01,-85,-10,9.572997,232.44919466291154
368,2021-11-01,-85,-10,11.405003,232.43005203973678
369,2021-11-01,-85,-10,13.467138,232.39355436052594
370,2021-11-01,-85,-10,15.810073,232.3306234813872
371,2021-11-01,-85,-10,18.49556,232.2292614528111
372,2021-11-01,-85,-10,21.598816,232.0716016496931
373,2021-11-01,-85,-10,25.211409,231.8339338030134
374,2021-11-01,-85,-10,29.444729,231.4896251860119
375,2021-11-01,-85,-10,34.434155,231.07528010777065
376,2021-11-01,-85,-10,40.34405,230.5363129025414
377,2021-11-01,-85,-10,47.373688,229.30330221993583
378,2021-11-01,-85,-5,0.49402538,227.23012783050538
379,2021-11-01,-85,-5,1.5413754,227.24236930847167
380,2021-11-01,-85,-5,2.6456685,227.2535350036621
381,2021-11-01,-85,-5,3.8194947,227.2600311279297
382,2021-11-01,-85,-5,5.0782237,227.26181434631349
383,2021-11-01,-85,-5,6.440614,227.25748054504393
384,2021-11-01,-85,-5,7.92956,227.24461185455323
385,2021-11-01,-85,-5,9.572997,227.21928577423097
386,2021-11-01,-85,-5,11.405003,227.1744822692871
387,2021-11-01,-85,-5,13.467138,227.0982847213745
388,2021-11-01,-85,-5,15.810073,226.97439403533934
389,2021-11-01,-85,-5,18.49556,226.78717113494872
390,2021-11-01,-85,-5,21.598816,226.49545593261718
391,2021-11-01,-85,-5,25.211409,225.85282321929932
392,2021-11-01,-85,-5,29.444729,224.29810333251953
393,2021-11-01,-85,-5,34.434155,220.92098091125487
394,2021-11-01,-85,-5,40.34405,214.44669607162476
395,2021-11-01,-85,-5,47.373688,202.25534805297852
396,2021-11-01,-85,0,0.49402538,218.59916683177852
397,2021-11-01,-85,0,1.5413754,218.53917935625392
398,2021-11-01,-85,0,2.6456685,218.46860803191984
399,2021-11-01,-85,0,3.8194947,218.39002718518128
400,2021-11-01,-85,0,5.0782237,218.2849365694439
401,2021-11-01,-85,0,6.440614,218.1148756017637
402,2021-11-01,-85,0,7.92956,217.81853830155416
403,2021-11-01,-85,0,9.572997,217.34870285724276
404,2021-11-01,-85,0,11.405003,216.5604449708258
405,2021-11-01,-85,0,13.467138,215.32540027100836
406,2021-11-01,-85,0,15.810073,213.17675302016676
407,2021-11-01,-85,0,18.49556,208.7162202231249
408,2021-11-01,-85,0,21.598816,199.81064793572355
409,2021-11-01,-85,0,25.211409,187.48878954403364
410,2021-11-01,-85,0,29.444729,173.06284642818585
411,2021-11-01,-85,0,34.434155,158.02871012088642
412,2021-11-01,-85,0,40.34405,144.22235757262263
413,2021-11-01,-85,0,47.373688,131.954514086546
414,2021-11-01,-85,5,0.49402538,205.7484535598755
415,2021-11-01,-85,5,1.5413754,205.73323585510255
416,2021-11-01,-85,5,2.6456685,205.71515758514406
417,2021-11-01,-85,5,3.8194947,205.69783813476562
418,2021-11-01,-85,5,5.0782237,205.67981132507325
419,2021-11-01,-85,5,6.440614,205.6595379638672
420,2021-11-01,-85,5,7.92956,205.63525760650634
421,2021-11-01,-85,5,9.572997,205.6043727874756
422,2021-11-01,-85,5,11.405003,205.56204040527345
423,2021-11-01,-85,5,13.467138,205.50170936584473
424,2021-11-01,-85,5,15.810073,205.41053241729736
425,2021-11-01,-85,5,18.49556,205.2486999130249
426,2021-11-01,-85,5,21.598816,204.8679978942871
427,2021-11-01,-85,5,25.211409,203.28927223205565
428,2021-11-01,-85,5,29.444729,196.45700317382813
429,2021-11-01,-85,5,34.434155,177.44175983428954
430,2021-11-01,-85,5,40.34405,146.05881534576417
431,2021-11-01,-85,5,47.373688,120.31997579574585
432,2021-11-01,-85,10,0.49402538,204.65370566418548
433,2021-11-01,-85,10,1.5413754,204.6707403533705
434,2021-11-01,-85,10,2.6456685,204.7927889115264
435,2021-11-01,-85,10,3.8194947,205.05432551693858
436,2021-11-01,-85,10,5.0782237,205.4365818974954
437,2021-11-01,-85,10,6.440614,205.73956391072693
438,2021-11-01,-85,10,7.92956,205.52986552433043
439,2021-11-01,-85,10,9.572997,204.12835270571767
440,2021-11-01,-85,10,11.405003,200.9697695330949
441,2021-11-01,-85,10,13.467138,195.43607755031633
442,2021-11-01,-85,10,15.810073,186.8333073383014
443,2021-11-01,-85,10,18.49556,174.12192531556866
444,2021-11-01,-85,10,21.598816,157.74690271564936
445,2021-11-01,-85,10,25.211409,140.3545700188548
446,2021-11-01,-85,10,29.444729,124.88948518383113
447,2021-11-01,-85,10,34.434155,112.26088952898078
448,2021-11-01,-85,10,40.34405,100.86598648532512
449,2021-11-01,-85,10,47.373688,89.47440650421066
450,2021-11-01,-85,15,0.49402538,210.1233673967634
451,2021-11-01,-85,15,1.5413754,210.3469287981306
452,2021-11-01,-85,15,2.6456685,210.7412745012556
453,2021-11-01,-85,15,3.8194947,211.23497009277344
454,2021-11-01,-85,15,5.0782237,211.78131984165736
455,2021-11-01,-85,15,6.440614,212.435166015625
456,2021-11-01,-85,15,7.92956,213.30813511439732
457,2021-11-01,-85,15,9.572997,213.81693699428013
458,2021-11-01,-85,15,11.405003,213.73438180106027
459,2021-11-01,-85,15,13.467138,212.64418448311943
460,2021-11-01,-85,15,15.810073,210.28157924107143
461,2021-11-01,-85,15,18.49556,205.37700995083512
462,2021-11-01,-85,15,21.598816,195.56295625553574
463,2021-11-01,-85,15,25.211409,179.93513337955918
464,2021-11-01,-85,15,29.444729,158.23128181906307
465,2021-11-01,-85,15,34.434155,132.5926328580055
466,2021-11-01,-85,15,40.34405,105.70568673007459
467,2021-11-01,-85,15,47.373688,82.24628592700493
468,2021-11-01,-85,20,0.49402538,197.15820821126303
469,2021-11-01,-85,20,1.5413754,197.16906717661266
470,2021-11-01,-85,20,2.6456685,197.17574867042336
471,2021-11-01,-85,20,3.8194947,197.1794571060318
472,2021-11-01,-85,20,5.0782237,197.18297178251248
473,2021-11-01,-85,20,6.440614,197.188916936651
474,2021-11-01,-85,20,7.92956,197.2060995703345
475,2021-11-01,-85,20,9.572997,197.21963968362894
476,2021-11-01,-85,20,11.405003,197.23889710022522
477,2021-11-01,-85,20,13.467138,197.31274482385436
478,2021-11-01,-85,20,15.810073,197.35898874766792
479,2021-11-01,-85,20,18.49556,197.40606880187988
480,2021-11-01,-85,20,21.598816,197.4679271697998
481,2021-11-01,-85,20,25.211409,197.54847129821778
482,2021-11-01,-85,20,29.444729,197.69070012844986
483,2021-11-01,-85,20,34.434155,198.04664033831972
484,2021-11-01,-85,20,40.34405,198.8240246458102
485,2021-11-01,-85,20,47.373688,199.93470562775124
486,2021-11-01,-85,25,0.49402538,199.99928933098204
487,2021-11-01,-85,25,1.5413754,200.00596886589415
488,2021-11-01,-85,25,2.6456685,200.01096666426886
489,2021-11-01,-85,25,3.8194947,200.0151000704084
490,2021-11-01,-85,25,5.0782237,200.0187402906872
491,2021-11-01,-85,25,6.440614,200.02204695202056
492,2021-11-01,-85,25,7.92956,200.0250376746768
493,2021-11-01,-85,25,9.572997,200.0275269008818
494,2021-11-01,-85,25,11.405003,200.02907807486397
495,2021-11-01,-85,25,13.467138,200.03143588822664
496,2021-11-01,-85,25,15.810073,200.0249922430552
497,2021-11-01,-85,25,18.49556,200.01725022740825
498,2021-11-01,-85,25,21.598816,200.01932215690613
499,2021-11-01,-85,25,25.211409,200.00979102412356
500,2021-11-01,-85,25,29.444729,199.9691580258883
501,2021-11-01,-85,25,34.434155,199.93722429803606
502,2021-11-01,-85,25,40.34405,200.09743117001722
503,2021-11-01,-85,25,47.373688,201.41306583799164
504,2021-11-01,-85,30,0.49402538,206.86309995356294
505,2021-11-01,-85,30,1.5413754,206.8568580863402
506,2021-11-01,-85,30,2.6456685,206.83266456839965
507,2021-11-01,-85,30,3.8194947,206.79580334535578
508,2021-11-01,-85,30,5.0782237,206.7528473372312
509,2021-11-01,-85,30,6.440614,206.70511513149614
510,2021-11-01,-85,30,7.92956,206.45388148986189
511,2021-11-01,-85,30,9.572997,206.33666591054384
512,2021-11-01,-85,30,11.405003,206.25998298409058
513,2021-11-01,-85,30,13.467138,205.82205681838786
514,2021-11-01,-85,30,15.810073,205.70166165777977
515,2021-11-01,-85,30,18.49556,205.51809884137649
