,date,lon_rounded_up,lat_rounded_up,depth,o2
67,2024-03-20,-95,5,25.211409,160.69256468273343
68,2024-03-20,-95,5,29.444729,149.23976293291364
69,2024-03-20,-95,5,34.434155,136.4499187832787
70,2024-03-20,-95,5,40.34405,122.4737414768764
71,2024-03-20,-95,5,47.373688,108.35684309459867
72,2024-03-20,-95,10,0.49402538,204.49580154418945
73,2024-03-20,-95,10,1.5413754,204.52262144542877
74,2024-03-20,-95,10,2.6456685,204.5528414408366
75,2024-03-20,-95,10,3.8194947,204.59123876662483
76,2024-03-20,-95,10,5.0782237,204.64675881522044
77,2024-03-20,-95,10,6.440614,204.72781887962705
78,2024-03-20,-95,10,7.92956,204.8335397629511
79,2024-03-20,-95,10,9.572997,204.93153483072916
80,2024-03-20,-95,10,11.405003,204.9603506905692
81,2024-03-20,-95,10,13.467138,204.835875919887
82,2024-03-20,-95,10,15.810073,204.40963661557151
83,2024-03-20,-95,10,18.49556,203.47662992931546
84,2024-03-20,-95,10,21.598816,201.6995264325823
85,2024-03-20,-95,10,25.211409,198.4402246747698
86,2024-03-20,-95,10,29.444729,192.929399617513
87,2024-03-20,-95,10,34.434155,184.0411066146124
88,2024-03-20,-95,10,40.34405,169.89192314147948
89,2024-03-20,-95,10,47.373688,149.95988556998117
90,2024-03-20,-95,15,0.49402538,205.38077723185222
91,2024-03-20,-95,15,1.5413754,205.41823668706985
92,2024-03-20,-95,15,2.6456685,205.47288247971306
93,2024-03-20,-95,15,3.8194947,205.5552427382696
94,2024-03-20,-95,15,5.0782237,205.68121465047201
95,2024-03-20,-95,15,6.440614,205.87157185872397
96,2024-03-20,-95,15,7.92956,206.12993461972192
97,2024-03-20,-95,15,9.572997,206.4356366475423
98,2024-03-20,-95,15,11.405003,206.75712886991954
99,2024-03-20,-95,15,13.467138,207.09745501563663
100,2024-03-20,-95,15,15.810073,207.43661804199218
101,2024-03-20,-95,15,18.49556,207.7629259018671
102,2024-03-20,-95,15,21.598816,208.04246143159412
103,2024-03-20,-95,15,25.211409,207.97052823021298
104,2024-03-20,-95,15,29.444729,207.01719363984608
105,2024-03-20,-95,15,34.434155,203.65228794642857
106,2024-03-20,-95,15,40.34405,196.38566164289202
107,2024-03-20,-95,15,47.373688,183.92506486801875
108,2024-03-20,-95,20,0.49402538,213.84775297982353
109,2024-03-20,-95,20,1.5413754,213.89326313563757
110,2024-03-20,-95,20,2.6456685,213.95211383274622
111,2024-03-20,-95,20,3.8194947,214.03162792750769
112,2024-03-20,-95,20,5.0782237,214.13629286629813
113,2024-03-20,-95,20,6.440614,214.25393567766463
114,2024-03-20,-95,20,7.92956,214.31420176369804
115,2024-03-20,-95,20,9.572997,214.1064066205706
116,2024-03-20,-95,20,11.405003,213.14623028891427
117,2024-03-20,-95,20,13.467138,210.9529091971261
118,2024-03-20,-95,20,15.810073,206.97704110826766
119,2024-03-20,-95,20,18.49556,201.38804176875524
120,2024-03-20,-95,20,21.598816,194.46929018838065
121,2024-03-20,-95,20,25.211409,186.06945855276925
122,2024-03-20,-95,20,29.444729,175.2319040298462
123,2024-03-20,-95,20,34.434155,162.3724400315966
124,2024-03-20,-95,20,40.34405,148.46782859596047
125,2024-03-20,-95,20,47.373688,132.7737087249756
126,2024-03-20,-95,25,0.49402538,213.300507301508
127,2024-03-20,-95,25,1.5413754,213.30990267021713
128,2024-03-20,-95,25,2.6456685,213.32180700967479
129,2024-03-20,-95,25,3.8194947,213.33557341819585
130,2024-03-20,-95,25,5.0782237,213.35091971463936
131,2024-03-20,-95,25,6.440614,213.36887157351472
132,2024-03-20,-95,25,7.92956,213.39242582099382
133,2024-03-20,-95,25,9.572997,213.42832698378453
134,2024-03-20,-95,25,11.405003,213.48781000181685
135,2024-03-20,-95,25,13.467138,213.59543120186285
136,2024-03-20,-95,25,15.810073,213.65886800323054
137,2024-03-20,-95,25,18.49556,213.79886249360584
138,2024-03-20,-95,25,21.598816,214.0102690913251
139,2024-03-20,-95,25,25.211409,214.5073374678449
140,2024-03-20,-95,25,29.444729,215.10343910555534
141,2024-03-20,-95,25,34.434155,215.60123469911773
142,2024-03-20,-95,25,40.34405,215.09181764810393
143,2024-03-20,-95,25,47.373688,212.3113927695957
144,2024-03-20,-95,30,0.49402538,225.65659101619278
145,2024-03-20,-95,30,1.5413754,225.66342021143714
146,2024-03-20,-95,30,2.6456685,225.67087619988493
147,2024-03-20,-95,30,3.8194947,225.67903716804446
148,2024-03-20,-95,30,5.0782237,225.68793410663457
149,2024-03-20,-95,30,6.440614,225.69734404807866
150,2024-03-20,-95,30,7.92956,225.7076950664668
151,2024-03-20,-95,30,9.572997,225.71635862838392
152,2024-03-20,-95,30,11.405003,225.72443585063135
153,2024-03-20,-95,30,13.467138,225.35819592285156
154,2024-03-20,-95,30,15.810073,224.99323660428408
155,2024-03-20,-95,30,18.49556,224.79072863260905
156,2024-03-20,-95,30,21.598816,224.44297842694144
157,2024-03-20,-95,30,25.211409,224.04881165090916
158,2024-03-20,-95,30,29.444729,223.7018252934251
159,2024-03-20,-95,30,34.434155,223.7756719305964
160,2024-03-20,-95,30,40.34405,222.21487935384116
161,2024-03-20,-95,30,47.373688,217.9400182203813
162,2024-03-20,-95,35,0.49402538,
163,2024-03-20,-95,35,1.5413754,
164,2024-03-20,-95,35,2.6456685,
165,2024-03-20,-95,35,3.8194947,
166,2024-03-20,-95,35,5.0782237,
167,2024-03-20,-95,35,6.440614,
168,2024-03-20,-95,35,7.92956,
169,2024-03-20,-95,35,9.572997,
170,2024-03-20,-95,35,11.405003,
171,2024-03-20,-95,35,13.467138,
172,2024-03-20,-95,35,15.810073,
173,2024-03-20,-95,35,18.49556,
174,2024-03-20,-95,35,21.598816,
175,2024-03-20,-95,35,25.211409,
176,2024-03-20,-95,35,29.444729,
177,2024-03-20,-95,35,34.434155,
178,2024-03-20,-95,35,40.34405,
179,2024-03-20,-95,35,47.373688,
180,2024-03-20,-90,-10,0.49402538,211.12535647437687
181,2024-03-20,-90,-10,1.5413754,211.13538378760927
182,2024-03-20,-90,-10,2.6456685,211.14530516124907
183,2024-03-20,-90,-10,3.8194947,211.1548356555757
184,2024-03-20,-90,-10,5.0782237,211.1644162495931
185,2024-03-20,-90,-10,6.440614,211.17501969110398
186,2024-03-20,-90,-10,7.92956,211.18782286871047
187,2024-03-20,-90,-10,9.572997,211.20413687569754
188,2024-03-20,-90,-10,11.405003,211.22599712553478
189,2024-03-20,-90,-10,13.467138,211.2579549153646
190,2024-03-20,-90,-10,15.810073,211.30700549171084
191,2024-03-20,-90,-10,18.49556,211.37626168387277
192,2024-03-20,-90,-10,21.598816,211.45934470040459
193,2024-03-20,-90,-10,25.211409,211.55067509242465
194,2024-03-20,-90,-10,29.444729,211.69917780558268
195,2024-03-20,-90,-10,34.434155,212.31669453212194
196,2024-03-20,-90,-10,40.34405,214.57183005923318
197,2024-03-20,-90,-10,47.373688,218.80208965483166
198,2024-03-20,-90,-5,0.49402538,205.10688594818114
199,2024-03-20,-90,-5,1.5413754,205.11900691986085
200,2024-03-20,-90,-5,2.6456685,205.13063873291014
201,2024-03-20,-90,-5,3.8194947,205.14234771728516
202,2024-03-20,-90,-5,5.0782237,205.15658309936524
203,2024-03-20,-90,-5,6.440614,205.17515468597412
204,2024-03-20,-90,-5,7.92956,205.20037506103515
205,2024-03-20,-90,-5,9.572997,205.23475730895996
206,2024-03-20,-90,-5,11.405003,205.27583431243897
207,2024-03-20,-90,-5,13.467138,205.3154167175293
208,2024-03-20,-90,-5,15.810073,205.3254341506958
209,2024-03-20,-90,-5,18.49556,205.26220832824708
210,2024-03-20,-90,-5,21.598816,205.0301064300537
211,2024-03-20,-90,-5,25.211409,204.39070526123047
212,2024-03-20,-90,-5,29.444729,202.50953327178956
213,2024-03-20,-90,-5,34.434155,198.04714172363282
214,2024-03-20,-90,-5,40.34405,189.68910984039306
215,2024-03-20,-90,-5,47.373688,176.1466393661499
216,2024-03-20,-90,0,0.49402538,201.74723969292396
217,2024-03-20,-90,0,1.5413754,201.4688703006076
218,2024-03-20,-90,0,2.6456685,200.04331026372222
219,2024-03-20,-90,0,3.8194947,197.4416500760108
220,2024-03-20,-90,0,5.0782237,194.23172846528672
221,2024-03-20,-90,0,6.440614,190.74640089212005
222,2024-03-20,-90,0,7.92956,187.0032501613971
223,2024-03-20,-90,0,9.572997,183.02803375794716
224,2024-03-20,-90,0,11.405003,178.9154673900801
225,2024-03-20,-90,0,13.467138,174.8802336663315
226,2024-03-20,-90,0,15.810073,170.76168833073882
227,2024-03-20,-90,0,18.49556,166.20428519888023
228,2024-03-20,-90,0,21.598816,161.1188553092406
229,2024-03-20,-90,0,25.211409,155.74589905258296
230,2024-03-20,-90,0,29.444729,149.35072403545527
231,2024-03-20,-90,0,34.434155,140.8046347448068
232,2024-03-20,-90,0,40.34405,129.28048857854012
233,2024-03-20,-90,0,47.373688,115.30902261265797
234,2024-03-20,-90,5,0.49402538,210.8553321456909
235,2024-03-20,-90,5,1.5413754,210.93104099273683
236,2024-03-20,-90,5,2.6456685,211.07009063720704
237,2024-03-20,-90,5,3.8194947,211.42101821899413
238,2024-03-20,-90,5,5.0782237,212.12656337738036
239,2024-03-20,-90,5,6.440614,212.77656829833984
240,2024-03-20,-90,5,7.92956,212.80419738769533
241,2024-03-20,-90,5,9.572997,211.4952718734741
242,2024-03-20,-90,5,11.405003,208.13866004943847
243,2024-03-20,-90,5,13.467138,202.55538898468018
244,2024-03-20,-90,5,15.810073,194.97276264190674
245,2024-03-20,-90,5,18.49556,185.88697685241698
246,2024-03-20,-90,5,21.598816,175.7269934654236
247,2024-03-20,-90,5,25.211409,164.14080648422242
248,2024-03-20,-90,5,29.444729,150.4854146194458
249,2024-03-20,-90,5,34.434155,135.27049243927001
250,2024-03-20,-90,5,40.34405,119.56782371520995
251,2024-03-20,-90,5,47.373688,104.9330950164795
252,2024-03-20,-90,10,0.49402538,206.96583305358888
253,2024-03-20,-90,10,1.5413754,207.01036540985106
254,2024-03-20,-90,10,2.6456685,207.0733433532715
255,2024-03-20,-90,10,3.8194947,207.1837367248535
256,2024-03-20,-90,10,5.0782237,207.40074672698975
257,2024-03-20,-90,10,6.440614,207.597158203125
258,2024-03-20,-90,10,7.92956,207.45519603729247
259,2024-03-20,-90,10,9.572997,206.83700050354003
260,2024-03-20,-90,10,11.405003,205.59114879608154
261,2024-03-20,-90,10,13.467138,203.58685817718506
262,2024-03-20,-90,10,15.810073,200.4765537261963
263,2024-03-20,-90,10,18.49556,195.69178974151612
264,2024-03-20,-90,10,21.598816,188.70940189361573
265,2024-03-20,-90,10,25.211409,179.06595361709594
266,2024-03-20,-90,10,29.444729,166.86574810028077
267,2024-03-20,-90,10,34.434155,151.94477975845336
268,2024-03-20,-90,10,40.34405,134.90595392227172
269,2024-03-20,-90,10,47.373688,117.20160199165345
270,2024-03-20,-90,15,0.49402538,209.1727855280254
271,2024-03-20,-90,15,1.5413754,209.23577124440772
272,2024-03-20,-90,15,2.6456685,209.35747138998786
273,2024-03-20,-90,15,3.8194947,209.58491272668215
274,2024-03-20,-90,15,5.0782237,209.9340125189887
275,2024-03-20,-90,15,6.440614,210.46564211940495
276,2024-03-20,-90,15,7.92956,211.26165484566974
277,2024-03-20,-90,15,9.572997,212.3081380295278
278,2024-03-20,-90,15,11.405003,213.31170980339377
279,2024-03-20,-90,15,13.467138,213.98632434290698
280,2024-03-20,-90,15,15.810073,213.93404781852354
281,2024-03-20,-90,15,18.49556,212.84956416377315
282,2024-03-20,-90,15,21.598816,210.58822240584936
283,2024-03-20,-90,15,25.211409,206.83646327427456
284,2024-03-20,-90,15,29.444729,201.2781027108004
285,2024-03-20,-90,15,34.434155,193.68792338754938
286,2024-03-20,-90,15,40.34405,183.14672986069166
287,2024-03-20,-90,15,47.373688,168.649996926128
288,2024-03-20,-90,20,0.49402538,207.80767659671972
289,2024-03-20,-90,20,1.5413754,207.835581795114
290,2024-03-20,-90,20,2.6456685,207.87809715896356
291,2024-03-20,-90,20,3.8194947,207.94220533527312
292,2024-03-20,-90,20,5.0782237,208.05702809818456
293,2024-03-20,-90,20,6.440614,208.23484802246094
294,2024-03-20,-90,20,7.92956,208.41072457735655
295,2024-03-20,-90,20,9.572997,208.65788093942112
296,2024-03-20,-90,20,11.405003,208.76196476670563
297,2024-03-20,-90,20,13.467138,209.3825735831046
298,2024-03-20,-90,20,15.810073,208.63313699424813
299,2024-03-20,-90,20,18.49556,207.32183018437138
300,2024-03-20,-90,20,21.598816,204.98073915334848
301,2024-03-20,-90,20,25.211409,202.33871658325197
302,2024-03-20,-90,20,29.444729,200.0428926133618
303,2024-03-20,-90,20,34.434155,197.0772689819336
304,2024-03-20,-90,20,40.34405,193.1594897999483
305,2024-03-20,-90,20,47.373688,186.18457257306133
306,2024-03-20,-90,25,0.49402538,211.34276966172823
307,2024-03-20,-90,25,1.5413754,211.34924012787488
308,2024-03-20,-90,25,2.6456685,211.35645952030103
309,2024-03-20,-90,25,3.8194947,211.36471534261898
310,2024-03-20,-90,25,5.0782237,211.37442207336426
311,2024-03-20,-90,25,6.440614,211.38639504568917
312,2024-03-20,-90,25,7.92956,211.40421147249182
313,2024-03-20,-90,25,9.572997,211.4290787054568
314,2024-03-20,-90,25,11.405003,211.45740283265405
315,2024-03-20,-90,25,13.467138,211.7829526165339
316,2024-03-20,-90,25,15.810073,211.9032639599351
317,2024-03-20,-90,25,18.49556,212.00353402435465
318,2024-03-20,-90,25,21.598816,212.25902478027345
319,2024-03-20,-90,25,25.211409,212.75620314895465
320,2024-03-20,-90,25,29.444729,213.60416013309302
321,2024-03-20,-90,25,34.434155,214.94842791359181
322,2024-03-20,-90,25,40.34405,215.77891817959872
323,2024-03-20,-90,25,47.373688,214.786915719686
324,2024-03-20,-90,30,0.49402538,222.48687851596887
325,2024-03-20,-90,30,1.5413754,222.49204183229259
326,2024-03-20,-90,30,2.6456685,222.4963330765845
327,2024-03-20,-90,30,3.8194947,222.49982136471172
328,2024-03-20,-90,30,5.0782237,222.50255328970897
329,2024-03-20,-90,30,6.440614,222.50389099121094
330,2024-03-20,-90,30,7.92956,222.27711069886112
331,2024-03-20,-90,30,9.572997,222.12393843656207
332,2024-03-20,-90,30,11.405003,222.0802948515294
333,2024-03-20,-90,30,13.467138,220.19619865060966
334,2024-03-20,-90,30,15.810073,219.78125213817427
335,2024-03-20,-90,30,18.49556,219.37687962351282
336,2024-03-20,-90,30,21.598816,219.1900815647959
337,2024-03-20,-90,30,25.211409,218.76618025327298
338,2024-03-20,-90,30,29.444729,218.5527488894579
339,2024-03-20,-90,30,34.434155,218.1483405875476
340,2024-03-20,-90,30,40.34405,217.74021715995593
341,2024-03-20,-90,30,47.373688,215.5305900286911
342,2024-03-20,-90,35,0.49402538,
343,2024-03-20,-90,35,1.5413754,
344,2024-03-20,-90,35,2.6456685,
345,2024-03-20,-90,35,3.8194947,
346,2024-03-20,-90,35,5.0782237,
347,2024-03-20,-90,35,6.440614,
348,2024-03-20,-90,35,7.92956,
349,2024-03-20,-90,35,9.572997,
350,2024-03-20,-90,35,11.405003,
351,2024-03-20,-90,35,13.467138,
352,2024-03-20,-90,35,15.810073,
353,2024-03-20,-90,35,18.49556,
354,2024-03-20,-90,35,21.598816,
355,2024-03-20,-90,35,25.211409,
356,2024-03-20,-90,35,29.444729,
357,2024-03-20,-90,35,34.434155,
358,2024-03-20,-90,35,40.34405,
359,2024-03-20,-90,35,47.373688,
360,2024-03-20,-85,-10,0.49402538,209.27481380644298
361,2024-03-20,-85,-10,1.5413754,209.28437910534086
362,2024-03-20,-85,-10,2.6456685,209.29395094371978
363,2024-03-20,-85,-10,3.8194947,209.30345208304269
364,2024-03-20,-85,-10,5.0782237,209.31366620744978
365,2024-03-20,-85,-10,6.440614,209.32586299351283
366,2024-03-20,-85,-10,7.92956,209.3418465023949
367,2024-03-20,-85,-10,9.572997,209.36538434709823
368,2024-03-20,-85,-10,11.405003,209.40281045096262
369,2024-03-20,-85,-10,13.467138,209.4624484834217
370,2024-03-20,-85,-10,15.810073,209.5459980555943
371,2024-03-20,-85,-10,18.49556,209.63538709368024
372,2024-03-20,-85,-10,21.598816,209.67929128011068
373,2024-03-20,-85,-10,25.211409,209.65296391078405
374,2024-03-20,-85,-10,29.444729,209.6346955072312
375,2024-03-20,-85,-10,34.434155,209.99311174665178
376,2024-03-20,-85,-10,40.34405,210.48394797188894
377,2024-03-20,-85,-10,47.373688,208.22379622686478
378,2024-03-20,-85,-5,0.49402538,204.56537651062013
379,2024-03-20,-85,-5,1.5413754,204.58438571929932
380,2024-03-20,-85,-5,2.6456685,204.6038042831421
381,2024-03-20,-85,-5,3.8194947,204.62568538665772
382,2024-03-20,-85,-5,5.0782237,204.65580589294433
383,2024-03-20,-85,-5,6.440614,204.7028849029541
384,2024-03-20,-85,-5,7.92956,204.78080493927
385,2024-03-20,-85,-5,9.572997,204.87615650177003
386,2024-03-20,-85,-5,11.405003,204.907958984375
387,2024-03-20,-85,-5,13.467138,204.7363985824585
388,2024-03-20,-85,-5,15.810073,204.12496536254883
389,2024-03-20,-85,-5,18.49556,202.85459678649903
390,2024-03-20,-85,-5,21.598816,200.7993883895874
391,2024-03-20,-85,-5,25.211409,197.31528533935546
392,2024-03-20,-85,-5,29.444729,191.09740100860597
393,2024-03-20,-85,-5,34.434155,180.74915184020995
394,2024-03-20,-85,-5,40.34405,165.39033155441285
395,2024-03-20,-85,-5,47.373688,145.21249897003173
396,2024-03-20,-85,0,0.49402538,205.17699014481587
397,2024-03-20,-85,0,1.5413754,205.20345229719152
398,2024-03-20,-85,0,2.6456685,205.21570130928077
399,2024-03-20,-85,0,3.8194947,205.1474894614675
400,2024-03-20,-85,0,5.0782237,204.91799171486093
401,2024-03-20,-85,0,6.440614,204.4384970736863
402,2024-03-20,-85,0,7.92956,203.6248778146715
403,2024-03-20,-85,0,9.572997,202.3740638847926
404,2024-03-20,-85,0,11.405003,200.54765737715678
405,2024-03-20,-85,0,13.467138,198.07616991972804
406,2024-03-20,-85,0,15.810073,194.64545571025292
407,2024-03-20,-85,0,18.49556,189.59997044855626
408,2024-03-20,-85,0,21.598816,182.1227258653497
409,2024-03-20,-85,0,25.211409,171.58112227856813
410,2024-03-20,-85,0,29.444729,157.98331422662017
411,2024-03-20,-85,0,34.434155,142.19427762438903
412,2024-03-20,-85,0,40.34405,125.1167612698809
413,2024-03-20,-85,0,47.373688,107.91093289552622
414,2024-03-20,-85,5,0.49402538,214.08875679016114
415,2024-03-20,-85,5,1.5413754,214.1932875442505
416,2024-03-20,-85,5,2.6456685,214.38196846008302
417,2024-03-20,-85,5,3.8194947,214.7175136566162
418,2024-03-20,-85,5,5.0782237,215.3397388458252
419,2024-03-20,-85,5,6.440614,216.21522682189942
420,2024-03-20,-85,5,7.92956,216.90166370391844
421,2024-03-20,-85,5,9.572997,216.90574378967284
422,2024-03-20,-85,5,11.405003,215.77026649475098
423,2024-03-20,-85,5,13.467138,213.10500247955324
424,2024-03-20,-85,5,15.810073,208.30668586730957
425,2024-03-20,-85,5,18.49556,201.16395179748534
426,2024-03-20,-85,5,21.598816,191.8012074279785
427,2024-03-20,-85,5,25.211409,180.0104680633545
428,2024-03-20,-85,5,29.444729,165.23837501525878
429,2024-03-20,-85,5,34.434155,147.64192245483397
430,2024-03-20,-85,5,40.34405,127.37917160034179
431,2024-03-20,-85,5,47.373688,106.78314807891846
432,2024-03-20,-85,10,0.49402538,209.31904721200016
433,2024-03-20,-85,10,1.5413754,209.38829397975047
434,2024-03-20,-85,10,2.6456685,209.46242133075705
435,2024-03-20,-85,10,3.8194947,209.4556601497929
436,2024-03-20,-85,10,5.0782237,209.42809339854819
437,2024-03-20,-85,10,6.440614,209.31067624800752
438,2024-03-20,-85,10,7.92956,208.69055179624775
439,2024-03-20,-85,10,9.572997,207.14888807628256
440,2024-03-20,-85,10,11.405003,204.5034915337935
441,2024-03-20,-85,10,13.467138,200.82265205287212
442,2024-03-20,-85,10,15.810073,195.86069721058573
443,2024-03-20,-85,10,18.49556,189.33811825769072
444,2024-03-20,-85,10,21.598816,181.06019061878885
445,2024-03-20,-85,10,25.211409,171.02834193232079
446,2024-03-20,-85,10,29.444729,159.01342583183077
447,2024-03-20,-85,10,34.434155,144.9549163126525
448,2024-03-20,-85,10,40.34405,129.0579332308445
449,2024-03-20,-85,10,47.373688,112.21023435616674
450,2024-03-20,-85,15,0.49402538,210.50263567243303
451,2024-03-20,-85,15,1.5413754,210.55577348981583
452,2024-03-20,-85,15,2.6456685,210.6155167061942
453,2024-03-20,-85,15,3.8194947,210.70538766043526
454,2024-03-20,-85,15,5.0782237,210.89199994768416
455,2024-03-20,-85,15,6.440614,211.22408761160713
456,2024-03-20,-85,15,7.92956,211.74582188197544
457,2024-03-20,-85,15,9.572997,212.0739243861607
458,2024-03-20,-85,15,11.405003,212.1505553327288
459,2024-03-20,-85,15,13.467138,212.00612016950336
460,2024-03-20,-85,15,15.810073,211.01187351771765
461,2024-03-20,-85,15,18.49556,208.56955569914018
462,2024-03-20,-85,15,21.598816,204.10450593815293
463,2024-03-20,-85,15,25.211409,196.4170207090156
464,2024-03-20,-85,15,29.444729,184.66736970789293
465,2024-03-20,-85,15,34.434155,168.8985457561425
466,2024-03-20,-85,15,40.34405,150.42775234544135
467,2024-03-20,-85,15,47.373688,131.5524390150861
468,2024-03-20,-85,20,0.49402538,202.00472348874754
469,2024-03-20,-85,20,1.5413754,202.01258197131457
470,2024-03-20,-85,20,2.6456685,202.02326387972445
471,2024-03-20,-85,20,3.8194947,202.03834245011612
472,2024-03-20,-85,20,5.0782237,202.05925139006195
473,2024-03-20,-85,20,6.440614,202.0860289840011
474,2024-03-20,-85,20,7.92956,202.12159392210813
475,2024-03-20,-85,20,9.572997,202.1572128158432
476,2024-03-20,-85,20,11.405003,202.20599193401165
477,2024-03-20,-85,20,13.467138,202.34836961736727
478,2024-03-20,-85,20,15.810073,202.4130427422215
479,2024-03-20,-85,20,18.49556,202.4699136352539
480,2024-03-20,-85,20,21.598816,202.54259735107422
481,2024-03-20,-85,20,25.211409,202.6224073791504
482,2024-03-20,-85,20,29.444729,202.7458644847774
483,2024-03-20,-85,20,34.434155,202.98469034830728
484,2024-03-20,-85,20,40.34405,203.39460917051673
485,2024-03-20,-85,20,47.373688,203.8172124097795
486,2024-03-20,-85,25,0.49402538,207.11897359575545
487,2024-03-20,-85,25,1.5413754,207.12569445655458
488,2024-03-20,-85,25,2.6456685,207.1332773026966
489,2024-03-20,-85,25,3.8194947,207.1425718125843
490,2024-03-20,-85,25,5.0782237,207.1543822969709
491,2024-03-20,-85,25,6.440614,207.16973073141915
492,2024-03-20,-85,25,7.92956,207.1902651559739
493,2024-03-20,-85,25,9.572997,207.21943596431188
494,2024-03-20,-85,25,11.405003,207.26536582765124
495,2024-03-20,-85,25,13.467138,207.37213811903376
496,2024-03-20,-85,25,15.810073,207.4241332062996
497,2024-03-20,-85,25,18.49556,207.46594865745473
498,2024-03-20,-85,25,21.598816,207.50527391433715
499,2024-03-20,-85,25,25.211409,207.5319641692729
500,2024-03-20,-85,25,29.444729,207.72689770429562
501,2024-03-20,-85,25,34.434155,207.79938161644952
502,2024-03-20,-85,25,40.34405,206.7993419916943
503,2024-03-20,-85,25,47.373688,204.53315108726764
504,2024-03-20,-85,30,0.49402538,218.93219285158767
505,2024-03-20,-85,30,1.5413754,218.9406728449556
506,2024-03-20,-85,30,2.6456685,218.94721489345903
507,2024-03-20,-85,30,3.8194947,218.95178879413407
508,2024-03-20,-85,30,5.0782237,218.95403026305524
509,2024-03-20,-85,30,6.440614,218.95317360789505
510,2024-03-20,-85,30,7.92956,218.71941953836028
511,2024-03-20,-85,30,9.572997,218.60706927112696
512,2024-03-20,-85,30,11.405003,218.5921565576927
513,2024-03-20,-85,30,13.467138,217.40831090790525
514,2024-03-20,-85,30,15.810073,217.29179560884515
515,2024-03-20,-85,30,18.49556,216.77229504916758
