,date,lon_rounded_up,lat_rounded_up,depth,o2
108,2022-07-18,-95,20,0.49402538,203.2980536052159
109,2022-07-18,-95,20,1.5413754,203.4212315423148
110,2022-07-18,-95,20,2.6456685,203.5654824120658
111,2022-07-18,-95,20,3.8194947,203.7168822969709
112,2022-07-18,-95,20,5.0782237,203.88791234152657
113,2022-07-18,-95,20,6.440614,204.087664604187
114,2022-07-18,-95,20,7.92956,204.32834257398332
115,2022-07-18,-95,20,9.572997,204.62973567417689
116,2022-07-18,-95,20,11.405003,205.03099605015345
117,2022-07-18,-95,20,13.467138,205.65490477425712
118,2022-07-18,-95,20,15.810073,206.70426450456893
119,2022-07-18,-95,20,18.49556,208.1885051727295
120,2022-07-18,-95,20,21.598816,209.83233683449882
121,2022-07-18,-95,20,25.211409,211.35321235656738
122,2022-07-18,-95,20,29.444729,212.31083788190568
123,2022-07-18,-95,20,34.434155,210.84251335689
124,2022-07-18,-95,20,40.34405,204.11637630978146
125,2022-07-18,-95,20,47.373688,188.72121873335405
126,2022-07-18,-95,25,0.49402538,198.55586093636447
127,2022-07-18,-95,25,1.5413754,198.657021101131
128,2022-07-18,-95,25,2.6456685,198.77549615904343
129,2022-07-18,-95,25,3.8194947,198.88227084847384
130,2022-07-18,-95,25,5.0782237,198.9901325314544
131,2022-07-18,-95,25,6.440614,199.11172747944676
132,2022-07-18,-95,25,7.92956,199.25573801439862
133,2022-07-18,-95,25,9.572997,199.42015977016715
134,2022-07-18,-95,25,11.405003,199.62047005586845
135,2022-07-18,-95,25,13.467138,199.76751032415427
136,2022-07-18,-95,25,15.810073,200.19433116460863
137,2022-07-18,-95,25,18.49556,200.93824978783016
138,2022-07-18,-95,25,21.598816,202.0906352167544
139,2022-07-18,-95,25,25.211409,203.9759124011528
140,2022-07-18,-95,25,29.444729,206.55583138301455
141,2022-07-18,-95,25,34.434155,209.58548304365186
142,2022-07-18,-95,25,40.34405,212.69213036263343
143,2022-07-18,-95,25,47.373688,215.50887170781945
144,2022-07-18,-95,30,0.49402538,199.54586094109587
145,2022-07-18,-95,30,1.5413754,199.63538543937742
146,2022-07-18,-95,30,2.6456685,199.75750625965208
147,2022-07-18,-95,30,3.8194947,199.89620936194132
148,2022-07-18,-95,30,5.0782237,200.0506160055944
149,2022-07-18,-95,30,6.440614,200.22810411083606
150,2022-07-18,-95,30,7.92956,200.44080701724502
151,2022-07-18,-95,30,9.572997,200.70296448700188
152,2022-07-18,-95,30,11.405003,201.03063905701157
153,2022-07-18,-95,30,13.467138,201.523353515625
154,2022-07-18,-95,30,15.810073,202.1883457371446
155,2022-07-18,-95,30,18.49556,203.10557568868
156,2022-07-18,-95,30,21.598816,204.53821257240753
157,2022-07-18,-95,30,25.211409,206.6722625462355
158,2022-07-18,-95,30,29.444729,209.21241175571333
159,2022-07-18,-95,30,34.434155,212.16222268283957
160,2022-07-18,-95,30,40.34405,214.44139575958252
161,2022-07-18,-95,30,47.373688,215.2347755432129
162,2022-07-18,-95,35,0.49402538,
163,2022-07-18,-95,35,1.5413754,
164,2022-07-18,-95,35,2.6456685,
165,2022-07-18,-95,35,3.8194947,
166,2022-07-18,-95,35,5.0782237,
167,2022-07-18,-95,35,6.440614,
168,2022-07-18,-95,35,7.92956,
169,2022-07-18,-95,35,9.572997,
170,2022-07-18,-95,35,11.405003,
171,2022-07-18,-95,35,13.467138,
172,2022-07-18,-95,35,15.810073,
173,2022-07-18,-95,35,18.49556,
174,2022-07-18,-95,35,21.598816,
175,2022-07-18,-95,35,25.211409,
176,2022-07-18,-95,35,29.444729,
177,2022-07-18,-95,35,34.434155,
178,2022-07-18,-95,35,40.34405,
179,2022-07-18,-95,35,47.373688,
180,2022-07-18,-90,-10,0.49402538,222.64760564168293
181,2022-07-18,-90,-10,1.5413754,222.63922289893742
182,2022-07-18,-90,-10,2.6456685,222.63235157557895
183,2022-07-18,-90,-10,3.8194947,222.62627908615838
184,2022-07-18,-90,-10,5.0782237,222.62068347022648
185,2022-07-18,-90,-10,6.440614,222.61537083217075
186,2022-07-18,-90,-10,7.92956,222.61018785749164
187,2022-07-18,-90,-10,9.572997,222.60496230352493
188,2022-07-18,-90,-10,11.405003,222.59949264526367
189,2022-07-18,-90,-10,13.467138,222.59361089070637
190,2022-07-18,-90,-10,15.810073,222.58712783086867
191,2022-07-18,-90,-10,18.49556,222.579906136649
192,2022-07-18,-90,-10,21.598816,222.57185945056733
193,2022-07-18,-90,-10,25.211409,222.562903376988
194,2022-07-18,-90,-10,29.444729,222.55288794381278
195,2022-07-18,-90,-10,34.434155,222.54113940284367
196,2022-07-18,-90,-10,40.34405,222.52462594168526
197,2022-07-18,-90,-10,47.373688,222.48418481009347
198,2022-07-18,-90,-5,0.49402538,217.42315353393553
199,2022-07-18,-90,-5,1.5413754,217.40211360931397
200,2022-07-18,-90,-5,2.6456685,217.38465930938722
201,2022-07-18,-90,-5,3.8194947,217.3684774017334
202,2022-07-18,-90,-5,5.0782237,217.35234939575196
203,2022-07-18,-90,-5,6.440614,217.33557147979735
204,2022-07-18,-90,-5,7.92956,217.31763271331786
205,2022-07-18,-90,-5,9.572997,217.29795249938965
206,2022-07-18,-90,-5,11.405003,217.27618885040283
207,2022-07-18,-90,-5,13.467138,217.25212882995606
208,2022-07-18,-90,-5,15.810073,217.22525634765626
209,2022-07-18,-90,-5,18.49556,217.19457344055175
210,2022-07-18,-90,-5,21.598816,217.158321723938
211,2022-07-18,-90,-5,25.211409,217.11274993896484
212,2022-07-18,-90,-5,29.444729,217.0480110168457
213,2022-07-18,-90,-5,34.434155,216.93614650726317
214,2022-07-18,-90,-5,40.34405,216.48494106292725
215,2022-07-18,-90,-5,47.373688,212.12373935699463
216,2022-07-18,-90,0,0.49402538,207.81977541422106
217,2022-07-18,-90,0,1.5413754,207.71115301073212
218,2022-07-18,-90,0,2.6456685,207.5699229289576
219,2022-07-18,-90,0,3.8194947,207.3704657407151
220,2022-07-18,-90,0,5.0782237,207.11557227065882
221,2022-07-18,-90,0,6.440614,206.84199685165564
222,2022-07-18,-90,0,7.92956,206.53344317564031
223,2022-07-18,-90,0,9.572997,206.1864016818017
224,2022-07-18,-90,0,11.405003,205.76884169431077
225,2022-07-18,-90,0,13.467138,205.23381423950195
226,2022-07-18,-90,0,15.810073,204.46993027519935
227,2022-07-18,-90,0,18.49556,203.24688323502687
228,2022-07-18,-90,0,21.598816,201.37142869615064
229,2022-07-18,-90,0,25.211409,198.5760190899674
230,2022-07-18,-90,0,29.444729,194.01521297326693
231,2022-07-18,-90,0,34.434155,185.6216267430505
232,2022-07-18,-90,0,40.34405,171.7537559095279
233,2022-07-18,-90,0,47.373688,153.67761258068626
234,2022-07-18,-90,5,0.49402538,207.495916557312
235,2022-07-18,-90,5,1.5413754,207.4787777709961
236,2022-07-18,-90,5,2.6456685,207.46167552947998
237,2022-07-18,-90,5,3.8194947,207.44483737945558
238,2022-07-18,-90,5,5.0782237,207.42724712371827
239,2022-07-18,-90,5,6.440614,207.40773097991942
240,2022-07-18,-90,5,7.92956,207.38472621917725
241,2022-07-18,-90,5,9.572997,207.35592979431152
242,2022-07-18,-90,5,11.405003,207.31658630371095
243,2022-07-18,-90,5,13.467138,207.25753467559815
244,2022-07-18,-90,5,15.810073,207.15725063323976
245,2022-07-18,-90,5,18.49556,206.95940887451172
246,2022-07-18,-90,5,21.598816,206.4905208206177
247,2022-07-18,-90,5,25.211409,205.47174213409423
248,2022-07-18,-90,5,29.444729,203.23597255706787
249,2022-07-18,-90,5,34.434155,197.7551879119873
250,2022-07-18,-90,5,40.34405,186.71975467681884
251,2022-07-18,-90,5,47.373688,170.13131240844726
252,2022-07-18,-90,10,0.49402538,204.57797618865968
253,2022-07-18,-90,10,1.5413754,204.59728328704833
254,2022-07-18,-90,10,2.6456685,204.6036711883545
255,2022-07-18,-90,10,3.8194947,204.56675937652588
256,2022-07-18,-90,10,5.0782237,204.42422882080078
257,2022-07-18,-90,10,6.440614,204.13909465789794
258,2022-07-18,-90,10,7.92956,203.58823936462403
259,2022-07-18,-90,10,9.572997,202.58263988494872
260,2022-07-18,-90,10,11.405003,200.7841816329956
261,2022-07-18,-90,10,13.467138,197.79140510559083
262,2022-07-18,-90,10,15.810073,193.36833026885986
263,2022-07-18,-90,10,18.49556,187.08847438812256
264,2022-07-18,-90,10,21.598816,178.28748832702638
265,2022-07-18,-90,10,25.211409,166.22021577835082
266,2022-07-18,-90,10,29.444729,151.1624927330017
267,2022-07-18,-90,10,34.434155,134.23933069229125
268,2022-07-18,-90,10,40.34405,116.1399963760376
269,2022-07-18,-90,10,47.373688,97.67356816291809
270,2022-07-18,-90,15,0.49402538,210.81653197198852
271,2022-07-18,-90,15,1.5413754,210.96926179978243
272,2022-07-18,-90,15,2.6456685,211.25666039621728
273,2022-07-18,-90,15,3.8194947,211.60104978729856
274,2022-07-18,-90,15,5.0782237,211.92480268777265
275,2022-07-18,-90,15,6.440614,212.23127237955728
276,2022-07-18,-90,15,7.92956,212.51649575084022
277,2022-07-18,-90,15,9.572997,212.68468481862647
278,2022-07-18,-90,15,11.405003,212.69441175324965
279,2022-07-18,-90,15,13.467138,212.17315052173757
280,2022-07-18,-90,15,15.810073,210.32919967955672
281,2022-07-18,-90,15,18.49556,206.04459800611534
282,2022-07-18,-90,15,21.598816,198.05468663055333
283,2022-07-18,-90,15,25.211409,185.17939623151506
284,2022-07-18,-90,15,29.444729,167.10287534609907
285,2022-07-18,-90,15,34.434155,144.65492921588066
286,2022-07-18,-90,15,40.34405,119.52058313623328
287,2022-07-18,-90,15,47.373688,94.61603622436523
288,2022-07-18,-90,20,0.49402538,200.2420991991387
289,2022-07-18,-90,20,1.5413754,200.34545160512454
290,2022-07-18,-90,20,2.6456685,200.52045678310708
291,2022-07-18,-90,20,3.8194947,200.7838363647461
292,2022-07-18,-90,20,5.0782237,201.19972916900136
293,2022-07-18,-90,20,6.440614,201.77739765604989
294,2022-07-18,-90,20,7.92956,202.52550556620614
295,2022-07-18,-90,20,9.572997,203.43325605548796
296,2022-07-18,-90,20,11.405003,204.37868687363923
297,2022-07-18,-90,20,13.467138,206.54559931024775
298,2022-07-18,-90,20,15.810073,207.78435873329093
299,2022-07-18,-90,20,18.49556,208.88415386058665
300,2022-07-18,-90,20,21.598816,210.1847434410682
301,2022-07-18,-90,20,25.211409,211.20498855590822
302,2022-07-18,-90,20,29.444729,211.30671267165351
303,2022-07-18,-90,20,34.434155,210.75160403781467
304,2022-07-18,-90,20,40.34405,208.24563598632812
305,2022-07-18,-90,20,47.373688,202.11916323061342
306,2022-07-18,-90,25,0.49402538,197.63659527837012
307,2022-07-18,-90,25,1.5413754,197.6831067922164
308,2022-07-18,-90,25,2.6456685,197.73913321203116
309,2022-07-18,-90,25,3.8194947,197.79369673437003
310,2022-07-18,-90,25,5.0782237,197.84900832662777
311,2022-07-18,-90,25,6.440614,197.9061064038958
312,2022-07-18,-90,25,7.92956,197.96796226501465
313,2022-07-18,-90,25,9.572997,198.04097954107792
314,2022-07-18,-90,25,11.405003,198.1210891178676
315,2022-07-18,-90,25,13.467138,198.26986213744155
316,2022-07-18,-90,25,15.810073,198.42832676317326
317,2022-07-18,-90,25,18.49556,198.74503290085565
318,2022-07-18,-90,25,21.598816,199.37152836100262
319,2022-07-18,-90,25,25.211409,200.76560678789693
320,2022-07-18,-90,25,29.444729,203.05423391285305
321,2022-07-18,-90,25,34.434155,205.9789959175765
322,2022-07-18,-90,25,40.34405,209.65191992846403
323,2022-07-18,-90,25,47.373688,213.9583475356286
324,2022-07-18,-90,30,0.49402538,198.6746798233247
325,2022-07-18,-90,30,1.5413754,198.74921720262984
326,2022-07-18,-90,30,2.6456685,198.8335607824191
327,2022-07-18,-90,30,3.8194947,198.92114481321522
328,2022-07-18,-90,30,5.0782237,199.0301375698036
329,2022-07-18,-90,30,6.440614,199.17709299006933
330,2022-07-18,-90,30,7.92956,199.30402101328676
331,2022-07-18,-90,30,9.572997,199.62591466526527
332,2022-07-18,-90,30,11.405003,200.0528836438885
333,2022-07-18,-90,30,13.467138,200.3413042205145
334,2022-07-18,-90,30,15.810073,201.11752377649782
335,2022-07-18,-90,30,18.49556,202.20582540674147
336,2022-07-18,-90,30,21.598816,203.7166976423453
337,2022-07-18,-90,30,25.211409,205.61516495532143
338,2022-07-18,-90,30,29.444729,207.84837043576124
339,2022-07-18,-90,30,34.434155,210.3534405342567
340,2022-07-18,-90,30,40.34405,213.06900717487267
341,2022-07-18,-90,30,47.373688,215.4274176117173
342,2022-07-18,-90,35,0.49402538,
343,2022-07-18,-90,35,1.5413754,
344,2022-07-18,-90,35,2.6456685,
345,2022-07-18,-90,35,3.8194947,
346,2022-07-18,-90,35,5.0782237,
347,2022-07-18,-90,35,6.440614,
348,2022-07-18,-90,35,7.92956,
349,2022-07-18,-90,35,9.572997,
350,2022-07-18,-90,35,11.405003,
351,2022-07-18,-90,35,13.467138,
352,2022-07-18,-90,35,15.810073,
353,2022-07-18,-90,35,18.49556,
354,2022-07-18,-90,35,21.598816,
355,2022-07-18,-90,35,25.211409,
356,2022-07-18,-90,35,29.444729,
357,2022-07-18,-90,35,34.434155,
358,2022-07-18,-90,35,40.34405,
359,2022-07-18,-90,35,47.373688,
360,2022-07-18,-85,-10,0.49402538,224.27405911400206
361,2022-07-18,-85,-10,1.5413754,224.2508419581822
362,2022-07-18,-85,-10,2.6456685,224.23200810750325
363,2022-07-18,-85,-10,3.8194947,224.2154680161249
364,2022-07-18,-85,-10,5.0782237,224.20028185163224
365,2022-07-18,-85,-10,6.440614,224.18589433942523
366,2022-07-18,-85,-10,7.92956,224.17181185767765
367,2022-07-18,-85,-10,9.572997,224.1572612580799
368,2022-07-18,-85,-10,11.405003,224.14158768426805
369,2022-07-18,-85,-10,13.467138,224.1242660522461
370,2022-07-18,-85,-10,15.810073,224.10483314877465
371,2022-07-18,-85,-10,18.49556,224.0830793108259
372,2022-07-18,-85,-10,21.598816,224.05882502964565
373,2022-07-18,-85,-10,25.211409,224.03166852678572
374,2022-07-18,-85,-10,29.444729,224.00096203031995
375,2022-07-18,-85,-10,34.434155,223.9641347249349
376,2022-07-18,-85,-10,40.34405,223.9045884631929
377,2022-07-18,-85,-10,47.373688,223.30171472458613
378,2022-07-18,-85,-5,0.49402538,218.47909347534178
379,2022-07-18,-85,-5,1.5413754,218.4333639526367
380,2022-07-18,-85,-5,2.6456685,218.3948515701294
381,2022-07-18,-85,-5,3.8194947,218.35603889465332
382,2022-07-18,-85,-5,5.0782237,218.3150143432617
383,2022-07-18,-85,-5,6.440614,218.27202140808106
384,2022-07-18,-85,-5,7.92956,218.22693908691406
385,2022-07-18,-85,-5,9.572997,218.17902313232423
386,2022-07-18,-85,-5,11.405003,218.12728084564208
387,2022-07-18,-85,-5,13.467138,218.0708642578125
388,2022-07-18,-85,-5,15.810073,218.00808776855467
389,2022-07-18,-85,-5,18.49556,217.93544441223145
390,2022-07-18,-85,-5,21.598816,217.8445156478882
391,2022-07-18,-85,-5,25.211409,217.71279838562012
392,2022-07-18,-85,-5,29.444729,217.46054988861084
393,2022-07-18,-85,-5,34.434155,216.5888931274414
394,2022-07-18,-85,-5,40.34405,211.8432745361328
395,2022-07-18,-85,-5,47.373688,196.63245218276978
396,2022-07-18,-85,0,0.49402538,210.50013939938952
397,2022-07-18,-85,0,1.5413754,210.41279341347854
398,2022-07-18,-85,0,2.6456685,210.31344021744465
399,2022-07-18,-85,0,3.8194947,210.21240613927793
400,2022-07-18,-85,0,5.0782237,210.11221424658694
401,2022-07-18,-85,0,6.440614,210.00816234032712
402,2022-07-18,-85,0,7.92956,209.8912674793646
403,2022-07-18,-85,0,9.572997,209.74534557093327
404,2022-07-18,-85,0,11.405003,209.53535254396985
405,2022-07-18,-85,0,13.467138,209.18317382659146
406,2022-07-18,-85,0,15.810073,208.45954507799004
407,2022-07-18,-85,0,18.49556,206.63247584817398
408,2022-07-18,-85,0,21.598816,202.06242316931338
409,2022-07-18,-85,0,25.211409,195.05914713030484
410,2022-07-18,-85,0,29.444729,186.4368682554619
411,2022-07-18,-85,0,34.434155,175.39997940446864
412,2022-07-18,-85,0,40.34405,159.9756398416644
413,2022-07-18,-85,0,47.373688,141.40836073525588
414,2022-07-18,-85,5,0.49402538,207.5421975326538
415,2022-07-18,-85,5,1.5413754,207.53627841949464
416,2022-07-18,-85,5,2.6456685,207.5301905822754
417,2022-07-18,-85,5,3.8194947,207.52257034301758
418,2022-07-18,-85,5,5.0782237,207.51381706237794
419,2022-07-18,-85,5,6.440614,207.50390769958497
420,2022-07-18,-85,5,7.92956,207.49229412078859
421,2022-07-18,-85,5,9.572997,207.47807445526124
422,2022-07-18,-85,5,11.405003,207.45996417999268
423,2022-07-18,-85,5,13.467138,207.43529491424562
424,2022-07-18,-85,5,15.810073,207.39753658294677
425,2022-07-18,-85,5,18.49556,207.32598598480226
426,2022-07-18,-85,5,21.598816,207.14180507659913
427,2022-07-18,-85,5,25.211409,206.55406867980957
428,2022-07-18,-85,5,29.444729,204.3381647491455
429,2022-07-18,-85,5,34.434155,197.05083473205568
430,2022-07-18,-85,5,40.34405,178.41361225128173
431,2022-07-18,-85,5,47.373688,152.86771823883058
432,2022-07-18,-85,10,0.49402538,205.85261870031093
433,2022-07-18,-85,10,1.5413754,205.89361772128856
434,2022-07-18,-85,10,2.6456685,205.92343147335484
435,2022-07-18,-85,10,3.8194947,205.84749881926953
436,2022-07-18,-85,10,5.0782237,205.55850788568068
437,2022-07-18,-85,10,6.440614,204.9353812959993
438,2022-07-18,-85,10,7.92956,203.85064163015832
439,2022-07-18,-85,10,9.572997,202.134150161551
440,2022-07-18,-85,10,11.405003,199.59558878017012
441,2022-07-18,-85,10,13.467138,195.90054855538855
442,2022-07-18,-85,10,15.810073,190.71498961172415
443,2022-07-18,-85,10,18.49556,183.82854548149206
444,2022-07-18,-85,10,21.598816,175.1733963627659
445,2022-07-18,-85,10,25.211409,164.3664407033464
446,2022-07-18,-85,10,29.444729,149.86543381544445
447,2022-07-18,-85,10,34.434155,133.60890199675669
448,2022-07-18,-85,10,40.34405,117.20461234758122
449,2022-07-18,-85,10,47.373688,101.37357291887028
450,2022-07-18,-85,15,0.49402538,209.4850070626395
451,2022-07-18,-85,15,1.5413754,209.66015293666294
452,2022-07-18,-85,15,2.6456685,209.99435180664062
453,2022-07-18,-85,15,3.8194947,210.421323765346
454,2022-07-18,-85,15,5.0782237,210.87167471749441
455,2022-07-18,-85,15,6.440614,211.28381687709265
456,2022-07-18,-85,15,7.92956,211.72107657296317
457,2022-07-18,-85,15,9.572997,211.70648114885603
458,2022-07-18,-85,15,11.405003,211.1955508858817
459,2022-07-18,-85,15,13.467138,209.89735342843193
460,2022-07-18,-85,15,15.810073,207.32949811662945
461,2022-07-18,-85,15,18.49556,202.871618950504
462,2022-07-18,-85,15,21.598816,195.72581322248593
463,2022-07-18,-85,15,25.211409,185.05033958789915
464,2022-07-18,-85,15,29.444729,169.60937324972713
465,2022-07-18,-85,15,34.434155,150.2422952595547
466,2022-07-18,-85,15,40.34405,128.02162855217256
467,2022-07-18,-85,15,47.373688,105.23319235080626
468,2022-07-18,-85,20,0.49402538,198.97222034351245
469,2022-07-18,-85,20,1.5413754,198.99629720052084
470,2022-07-18,-85,20,2.6456685,199.02422848263302
471,2022-07-18,-85,20,3.8194947,199.0552016249648
472,2022-07-18,-85,20,5.0782237,199.088235666086
473,2022-07-18,-85,20,6.440614,199.12369722933383
474,2022-07-18,-85,20,7.92956,199.1666841249208
475,2022-07-18,-85,20,9.572997,199.20954310786615
476,2022-07-18,-85,20,11.405003,199.28537901457366
477,2022-07-18,-85,20,13.467138,199.4372850104944
478,2022-07-18,-85,20,15.810073,199.57137666768696
479,2022-07-18,-85,20,18.49556,199.72562576293944
480,2022-07-18,-85,20,21.598816,199.96143684387206
481,2022-07-18,-85,20,25.211409,200.27060569763182
482,2022-07-18,-85,20,29.444729,200.6996669290054
483,2022-07-18,-85,20,34.434155,201.41359379315617
484,2022-07-18,-85,20,40.34405,202.23135197828265
485,2022-07-18,-85,20,47.373688,202.5119300493734
486,2022-07-18,-85,25,0.49402538,199.74715627942766
487,2022-07-18,-85,25,1.5413754,199.82614299229212
488,2022-07-18,-85,25,2.6456685,199.93851838793074
489,2022-07-18,-85,25,3.8194947,200.05939996810187
490,2022-07-18,-85,25,5.0782237,200.18739214397613
491,2022-07-18,-85,25,6.440614,200.32984283992224
492,2022-07-18,-85,25,7.92956,200.49735804966517
493,2022-07-18,-85,25,9.572997,200.70647757393974
494,2022-07-18,-85,25,11.405003,200.9734697341919
495,2022-07-18,-85,25,13.467138,201.26050857497566
496,2022-07-18,-85,25,15.810073,201.6817355318335
497,2022-07-18,-85,25,18.49556,202.27944732380806
498,2022-07-18,-85,25,21.598816,202.9343312740326
499,2022-07-18,-85,25,25.211409,203.55419134791893
500,2022-07-18,-85,25,29.444729,203.96193445645847
501,2022-07-18,-85,25,34.434155,203.90879354570123
502,2022-07-18,-85,25,40.34405,203.28981768161762
503,2022-07-18,-85,25,47.373688,201.98189055344153
504,2022-07-18,-85,30,0.49402538,200.01615060236037
505,2022-07-18,-85,30,1.5413754,200.09686912457968
506,2022-07-18,-85,30,2.6456685,200.194252918676
507,2022-07-18,-85,30,3.8194947,200.3104131639618
508,2022-07-18,-85,30,5.0782237,200.46808431566376
509,2022-07-18,-85,30,6.440614,200.68265505918524
510,2022-07-18,-85,30,7.92956,200.85941613580763
511,2022-07-18,-85,30,9.572997,201.27007612248056
512,2022-07-18,-85,30,11.405003,201.7940942036737
513,2022-07-18,-85,30,13.467138,202.18518977076684
514,2022-07-18,-85,30,15.810073,203.20473204267785
515,2022-07-18,-85,30,18.49556,204.41324856192034
516,2022-07-18,-85,30,21.598816,205.78665855841908
