,date,lon_rounded_up,lat_rounded_up,depth,o2
37,2022-11-08,-95,0,1.5413754,212.90790728614445
38,2022-11-08,-95,0,2.6456685,212.71520349411736
39,2022-11-08,-95,0,3.8194947,212.52910864693777
40,2022-11-08,-95,0,5.0782237,212.31244412376768
41,2022-11-08,-95,0,6.440614,212.0181928362165
42,2022-11-08,-95,0,7.92956,211.58473884945823
43,2022-11-08,-95,0,9.572997,210.93904517037527
44,2022-11-08,-95,0,11.405003,209.96865833827428
45,2022-11-08,-95,0,13.467138,208.51316935221354
46,2022-11-08,-95,0,15.810073,206.29892349243164
47,2022-11-08,-95,0,18.49556,202.7643776303246
48,2022-11-08,-95,0,21.598816,197.5007870265416
49,2022-11-08,-95,0,25.211409,191.57058167230514
50,2022-11-08,-95,0,29.444729,185.07349586486816
51,2022-11-08,-95,0,34.434155,176.97728140694755
52,2022-11-08,-95,0,40.34405,164.95348514375232
53,2022-11-08,-95,0,47.373688,146.01504235040574
54,2022-11-08,-95,5,0.49402538,207.7052982875279
55,2022-11-08,-95,5,1.5413754,207.6791866120838
56,2022-11-08,-95,5,2.6456685,207.6533283415295
57,2022-11-08,-95,5,3.8194947,207.62653848557244
58,2022-11-08,-95,5,5.0782237,207.59795488630022
59,2022-11-08,-95,5,6.440614,207.56475303286598
60,2022-11-08,-95,5,7.92956,207.52062406994048
61,2022-11-08,-95,5,9.572997,207.45561072939918
62,2022-11-08,-95,5,11.405003,207.35398850213915
63,2022-11-08,-95,5,13.467138,207.19308333623977
64,2022-11-08,-95,5,15.810073,206.91155479067848
65,2022-11-08,-95,5,18.49556,206.29553985595703
66,2022-11-08,-95,5,21.598816,204.6488418942406
67,2022-11-08,-95,5,25.211409,201.30772280011857
68,2022-11-08,-95,5,29.444729,196.5606097630092
69,2022-11-08,-95,5,34.434155,188.40075398399716
70,2022-11-08,-95,5,40.34405,174.17456821259998
71,2022-11-08,-95,5,47.373688,150.80612010047548
72,2022-11-08,-95,10,0.49402538,205.2395977928525
73,2022-11-08,-95,10,1.5413754,205.25703114100864
74,2022-11-08,-95,10,2.6456685,205.27499171665735
75,2022-11-08,-95,10,3.8194947,205.2929190499442
76,2022-11-08,-95,10,5.0782237,205.31453156244186
77,2022-11-08,-95,10,6.440614,205.34098986671086
78,2022-11-08,-95,10,7.92956,205.34547969273157
79,2022-11-08,-95,10,9.572997,205.24588045392719
80,2022-11-08,-95,10,11.405003,204.89955622355143
81,2022-11-08,-95,10,13.467138,203.99970296223958
82,2022-11-08,-95,10,15.810073,202.03663555326915
83,2022-11-08,-95,10,18.49556,198.1689464024135
84,2022-11-08,-95,10,21.598816,191.49370647612074
85,2022-11-08,-95,10,25.211409,181.60539489019484
86,2022-11-08,-95,10,29.444729,169.2846533457438
87,2022-11-08,-95,10,34.434155,154.0293251400902
88,2022-11-08,-95,10,40.34405,136.9141713823591
89,2022-11-08,-95,10,47.373688,118.69770577748616
90,2022-11-08,-95,15,0.49402538,207.56082225981214
91,2022-11-08,-95,15,1.5413754,207.67567770821708
92,2022-11-08,-95,15,2.6456685,207.8376569838751
93,2022-11-08,-95,15,3.8194947,208.02543116978237
94,2022-11-08,-95,15,5.0782237,208.25406000046502
95,2022-11-08,-95,15,6.440614,208.56832802182151
96,2022-11-08,-95,15,7.92956,208.99807851882207
97,2022-11-08,-95,15,9.572997,209.4913711184547
98,2022-11-08,-95,15,11.405003,209.95612974621
99,2022-11-08,-95,15,13.467138,210.08828858875094
100,2022-11-08,-95,15,15.810073,209.20525247483027
101,2022-11-08,-95,15,18.49556,206.02259049188524
102,2022-11-08,-95,15,21.598816,199.28426688058036
103,2022-11-08,-95,15,25.211409,188.23246906825474
104,2022-11-08,-95,15,29.444729,172.66285244169688
105,2022-11-08,-95,15,34.434155,153.08779313223704
106,2022-11-08,-95,15,40.34405,130.47366333916074
107,2022-11-08,-95,15,47.373688,106.05089876084101
108,2022-11-08,-95,20,0.49402538,206.02991076878138
109,2022-11-08,-95,20,1.5413754,206.12783323015486
110,2022-11-08,-95,20,2.6456685,206.29842744554793
111,2022-11-08,-95,20,3.8194947,206.5031967163086
112,2022-11-08,-95,20,5.0782237,206.75457300458635
113,2022-11-08,-95,20,6.440614,207.06972299303328
114,2022-11-08,-95,20,7.92956,207.47296919141496
115,2022-11-08,-95,20,9.572997,207.92247472490584
116,2022-11-08,-95,20,11.405003,208.33845710754395
117,2022-11-08,-95,20,13.467138,208.6036491394043
118,2022-11-08,-95,20,15.810073,208.53603008815222
119,2022-11-08,-95,20,18.49556,207.9554010118757
120,2022-11-08,-95,20,21.598816,206.29518917628698
121,2022-11-08,-95,20,25.211409,202.50642354147774
122,2022-11-08,-95,20,29.444729,194.69061395100184
123,2022-11-08,-95,20,34.434155,181.7915735925947
124,2022-11-08,-95,20,40.34405,166.24729665120444
125,2022-11-08,-95,20,47.373688,148.2265194979581
126,2022-11-08,-95,25,0.49402538,202.8019037291061
127,2022-11-08,-95,25,1.5413754,202.81945296886354
128,2022-11-08,-95,25,2.6456685,202.84063600052235
129,2022-11-08,-95,25,3.8194947,202.86142074230105
130,2022-11-08,-95,25,5.0782237,202.8744516062182
131,2022-11-08,-95,25,6.440614,202.87712593965753
132,2022-11-08,-95,25,7.92956,202.87194128701853
133,2022-11-08,-95,25,9.572997,202.86224138126818
134,2022-11-08,-95,25,11.405003,202.847587762877
135,2022-11-08,-95,25,13.467138,202.82768652574072
136,2022-11-08,-95,25,15.810073,202.81980454865226
137,2022-11-08,-95,25,18.49556,202.8257816859654
138,2022-11-08,-95,25,21.598816,202.86176804989432
139,2022-11-08,-95,25,25.211409,203.07943524616522
140,2022-11-08,-95,25,29.444729,203.56376550232835
141,2022-11-08,-95,25,34.434155,204.47702890781346
142,2022-11-08,-95,25,40.34405,206.102264555374
143,2022-11-08,-95,25,47.373688,208.82293399094326
144,2022-11-08,-95,30,0.49402538,206.6563695863236
145,2022-11-08,-95,30,1.5413754,206.66249782355257
146,2022-11-08,-95,30,2.6456685,206.667831775754
147,2022-11-08,-95,30,3.8194947,206.67264905826065
148,2022-11-08,-95,30,5.0782237,206.67639444040697
149,2022-11-08,-95,30,6.440614,206.67830096104348
150,2022-11-08,-95,30,7.92956,206.6767155846884
151,2022-11-08,-95,30,9.572997,206.6636681371881
152,2022-11-08,-95,30,11.405003,206.63879962300146
153,2022-11-08,-95,30,13.467138,206.35357678222655
154,2022-11-08,-95,30,15.810073,206.016474989594
155,2022-11-08,-95,30,18.49556,205.7824161529541
156,2022-11-08,-95,30,21.598816,205.38493255876068
157,2022-11-08,-95,30,25.211409,204.89693484686117
158,2022-11-08,-95,30,29.444729,204.3429718017578
159,2022-11-08,-95,30,34.434155,203.88482756661898
160,2022-11-08,-95,30,40.34405,203.4921557108561
161,2022-11-08,-95,30,47.373688,203.4025568528609
162,2022-11-08,-95,35,0.49402538,
163,2022-11-08,-95,35,1.5413754,
164,2022-11-08,-95,35,2.6456685,
165,2022-11-08,-95,35,3.8194947,
166,2022-11-08,-95,35,5.0782237,
167,2022-11-08,-95,35,6.440614,
168,2022-11-08,-95,35,7.92956,
169,2022-11-08,-95,35,9.572997,
170,2022-11-08,-95,35,11.405003,
171,2022-11-08,-95,35,13.467138,
172,2022-11-08,-95,35,15.810073,
173,2022-11-08,-95,35,18.49556,
174,2022-11-08,-95,35,21.598816,
175,2022-11-08,-95,35,25.211409,
176,2022-11-08,-95,35,29.444729,
177,2022-11-08,-95,35,34.434155,
178,2022-11-08,-95,35,40.34405,
179,2022-11-08,-95,35,47.373688,
180,2022-11-08,-90,-10,0.49402538,232.4097716921852
181,2022-11-08,-90,-10,1.5413754,232.42829873221262
182,2022-11-08,-90,-10,2.6456685,232.4494167509533
183,2022-11-08,-90,-10,3.8194947,232.46842902047294
184,2022-11-08,-90,-10,5.0782237,232.48636648995534
185,2022-11-08,-90,-10,6.440614,232.50387544177826
186,2022-11-08,-90,-10,7.92956,232.52133244105747
187,2022-11-08,-90,-10,9.572997,232.53918282645088
188,2022-11-08,-90,-10,11.405003,232.5579480489095
189,2022-11-08,-90,-10,13.467138,232.57803381057013
190,2022-11-08,-90,-10,15.810073,232.60008435930524
191,2022-11-08,-90,-10,18.49556,232.62435960315523
192,2022-11-08,-90,-10,21.598816,232.65010826474145
193,2022-11-08,-90,-10,25.211409,232.67078980945405
194,2022-11-08,-90,-10,29.444729,232.6627804347447
195,2022-11-08,-90,-10,34.434155,232.57787718999953
196,2022-11-08,-90,-10,40.34405,232.34766540527343
197,2022-11-08,-90,-10,47.373688,231.7802090236119
198,2022-11-08,-90,-5,0.49402538,229.6276707839966
199,2022-11-08,-90,-5,1.5413754,229.65447578430175
200,2022-11-08,-90,-5,2.6456685,229.67977294921874
201,2022-11-08,-90,-5,3.8194947,229.69996879577636
202,2022-11-08,-90,-5,5.0782237,229.71692329406739
203,2022-11-08,-90,-5,6.440614,229.73145668029784
204,2022-11-08,-90,-5,7.92956,229.74379875183106
205,2022-11-08,-90,-5,9.572997,229.75374355316163
206,2022-11-08,-90,-5,11.405003,229.76049289703369
207,2022-11-08,-90,-5,13.467138,229.76211334228515
208,2022-11-08,-90,-5,15.810073,229.7541710662842
209,2022-11-08,-90,-5,18.49556,229.72672241210938
210,2022-11-08,-90,-5,21.598816,229.65898830413818
211,2022-11-08,-90,-5,25.211409,229.50201950073242
212,2022-11-08,-90,-5,29.444729,229.1467147064209
213,2022-11-08,-90,-5,34.434155,228.3212574005127
214,2022-11-08,-90,-5,40.34405,225.99217353820802
215,2022-11-08,-90,-5,47.373688,220.0079732131958
216,2022-11-08,-90,0,0.49402538,214.10945794017044
217,2022-11-08,-90,0,1.5413754,213.91231123934088
218,2022-11-08,-90,0,2.6456685,213.7131810139135
219,2022-11-08,-90,0,3.8194947,213.50802635900754
220,2022-11-08,-90,0,5.0782237,213.22824973666792
221,2022-11-08,-90,0,6.440614,212.76743804302413
222,2022-11-08,-90,0,7.92956,212.00306037037643
223,2022-11-08,-90,0,9.572997,210.84520988857622
224,2022-11-08,-90,0,11.405003,209.26604048738776
225,2022-11-08,-90,0,13.467138,207.21163153894167
226,2022-11-08,-90,0,15.810073,204.36786447112092
227,2022-11-08,-90,0,18.49556,200.16472979673406
228,2022-11-08,-90,0,21.598816,193.60288759605172
229,2022-11-08,-90,0,25.211409,183.70124422610576
230,2022-11-08,-90,0,29.444729,170.91979578299114
231,2022-11-08,-90,0,34.434155,156.51262520881278
232,2022-11-08,-90,0,40.34405,140.0331425432703
233,2022-11-08,-90,0,47.373688,122.05648628254578
234,2022-11-08,-90,5,0.49402538,209.36358180999756
235,2022-11-08,-90,5,1.5413754,209.3389782333374
236,2022-11-08,-90,5,2.6456685,209.31308006286622
237,2022-11-08,-90,5,3.8194947,209.28713481903077
238,2022-11-08,-90,5,5.0782237,209.2575824356079
239,2022-11-08,-90,5,6.440614,209.2211012649536
240,2022-11-08,-90,5,7.92956,209.17327205657958
241,2022-11-08,-90,5,9.572997,209.10848777770997
242,2022-11-08,-90,5,11.405003,209.01618171691894
243,2022-11-08,-90,5,13.467138,208.88835079193115
244,2022-11-08,-90,5,15.810073,208.7088263320923
245,2022-11-08,-90,5,18.49556,208.43770702362062
246,2022-11-08,-90,5,21.598816,207.92993564605712
247,2022-11-08,-90,5,25.211409,206.63575817108153
248,2022-11-08,-90,5,29.444729,203.76909675598145
249,2022-11-08,-90,5,34.434155,196.77807540893554
250,2022-11-08,-90,5,40.34405,177.31023168563843
251,2022-11-08,-90,5,47.373688,147.8334041595459
252,2022-11-08,-90,10,0.49402538,203.25317325592042
253,2022-11-08,-90,10,1.5413754,203.2438847732544
254,2022-11-08,-90,10,2.6456685,203.2323999786377
255,2022-11-08,-90,10,3.8194947,203.20891529083252
256,2022-11-08,-90,10,5.0782237,203.14569332122804
257,2022-11-08,-90,10,6.440614,202.96324989318848
258,2022-11-08,-90,10,7.92956,202.4870425415039
259,2022-11-08,-90,10,9.572997,201.4191026687622
260,2022-11-08,-90,10,11.405003,199.3904262161255
261,2022-11-08,-90,10,13.467138,196.03013816833496
262,2022-11-08,-90,10,15.810073,190.98038883209227
263,2022-11-08,-90,10,18.49556,183.71485759735108
264,2022-11-08,-90,10,21.598816,173.78297346115113
265,2022-11-08,-90,10,25.211409,160.5789821243286
266,2022-11-08,-90,10,29.444729,142.71923885345458
267,2022-11-08,-90,10,34.434155,124.58842000961303
268,2022-11-08,-90,10,40.34405,107.31532283782958
269,2022-11-08,-90,10,47.373688,90.0803337097168
270,2022-11-08,-90,15,0.49402538,211.02364764526018
271,2022-11-08,-90,15,1.5413754,211.28508847663207
272,2022-11-08,-90,15,2.6456685,211.71960027537114
273,2022-11-08,-90,15,3.8194947,212.39264342044493
274,2022-11-08,-90,15,5.0782237,213.3379544423856
275,2022-11-08,-90,15,6.440614,214.17903011137264
276,2022-11-08,-90,15,7.92956,214.42079697307358
277,2022-11-08,-90,15,9.572997,213.57099462438512
278,2022-11-08,-90,15,11.405003,211.37331209970677
279,2022-11-08,-90,15,13.467138,207.28859521588709
280,2022-11-08,-90,15,15.810073,200.4983595280226
281,2022-11-08,-90,15,18.49556,190.08820710358796
282,2022-11-08,-90,15,21.598816,175.30624233148038
283,2022-11-08,-90,15,25.211409,156.50275316510883
284,2022-11-08,-90,15,29.444729,135.28876226474358
285,2022-11-08,-90,15,34.434155,113.21632127652224
286,2022-11-08,-90,15,40.34405,91.31342763294374
287,2022-11-08,-90,15,47.373688,71.03259322124978
288,2022-11-08,-90,20,0.49402538,203.75262863909612
289,2022-11-08,-90,20,1.5413754,203.83471542108254
290,2022-11-08,-90,20,2.6456685,203.9697642091845
291,2022-11-08,-90,20,3.8194947,204.26996149782275
292,2022-11-08,-90,20,5.0782237,204.78221655673667
293,2022-11-08,-90,20,6.440614,205.37742927426197
294,2022-11-08,-90,20,7.92956,205.88791706522957
295,2022-11-08,-90,20,9.572997,206.17230149566151
296,2022-11-08,-90,20,11.405003,205.9233708616163
297,2022-11-08,-90,20,13.467138,205.5917381767754
298,2022-11-08,-90,20,15.810073,203.88899776913703
299,2022-11-08,-90,20,18.49556,201.22627668027525
300,2022-11-08,-90,20,21.598816,197.6442526303805
301,2022-11-08,-90,20,25.211409,193.15853134155273
302,2022-11-08,-90,20,29.444729,189.20690862911263
303,2022-11-08,-90,20,34.434155,186.30544840494792
304,2022-11-08,-90,20,40.34405,184.23354923023896
305,2022-11-08,-90,20,47.373688,180.93178047368556
306,2022-11-08,-90,25,0.49402538,202.20768348538147
307,2022-11-08,-90,25,1.5413754,202.21669415065222
308,2022-11-08,-90,25,2.6456685,202.22422152149434
309,2022-11-08,-90,25,3.8194947,202.23169315104582
310,2022-11-08,-90,25,5.0782237,202.23977575496752
311,2022-11-08,-90,25,6.440614,202.24905294301558
312,2022-11-08,-90,25,7.92956,202.25850039112325
313,2022-11-08,-90,25,9.572997,202.2718006834692
314,2022-11-08,-90,25,11.405003,202.28913061959403
315,2022-11-08,-90,25,13.467138,202.40175674718822
316,2022-11-08,-90,25,15.810073,202.47296784416076
317,2022-11-08,-90,25,18.49556,202.54808577280195
318,2022-11-08,-90,25,21.598816,202.69006282552084
319,2022-11-08,-90,25,25.211409,202.93158877793178
320,2022-11-08,-90,25,29.444729,203.33477870041762
321,2022-11-08,-90,25,34.434155,204.0825687313344
322,2022-11-08,-90,25,40.34405,205.2530534917658
323,2022-11-08,-90,25,47.373688,206.89973961351888
324,2022-11-08,-90,30,0.49402538,208.68850123445753
325,2022-11-08,-90,30,1.5413754,208.70783820353762
326,2022-11-08,-90,30,2.6456685,208.73017578125
327,2022-11-08,-90,30,3.8194947,208.7488086539255
328,2022-11-08,-90,30,5.0782237,208.76019777109926
329,2022-11-08,-90,30,6.440614,208.76526717065084
330,2022-11-08,-90,30,7.92956,208.521303805499
331,2022-11-08,-90,30,9.572997,208.37780826374635
332,2022-11-08,-90,30,11.405003,208.32230734959833
333,2022-11-08,-90,30,13.467138,206.52574832714237
334,2022-11-08,-90,30,15.810073,206.13399661118817
335,2022-11-08,-90,30,18.49556,205.69903454749414
336,2022-11-08,-90,30,21.598816,205.4016817610785
337,2022-11-08,-90,30,25.211409,205.04247182383878
338,2022-11-08,-90,30,29.444729,204.7326428350256
339,2022-11-08,-90,30,34.434155,204.47870507462477
340,2022-11-08,-90,30,40.34405,204.31473879412417
341,2022-11-08,-90,30,47.373688,204.16261566850477
342,2022-11-08,-90,35,0.49402538,
343,2022-11-08,-90,35,1.5413754,
344,2022-11-08,-90,35,2.6456685,
345,2022-11-08,-90,35,3.8194947,
346,2022-11-08,-90,35,5.0782237,
347,2022-11-08,-90,35,6.440614,
348,2022-11-08,-90,35,7.92956,
349,2022-11-08,-90,35,9.572997,
350,2022-11-08,-90,35,11.405003,
351,2022-11-08,-90,35,13.467138,
352,2022-11-08,-90,35,15.810073,
353,2022-11-08,-90,35,18.49556,
354,2022-11-08,-90,35,21.598816,
355,2022-11-08,-90,35,25.211409,
356,2022-11-08,-90,35,29.444729,
357,2022-11-08,-90,35,34.434155,
358,2022-11-08,-90,35,40.34405,
359,2022-11-08,-90,35,47.373688,
360,2022-11-08,-85,-10,0.49402538,236.04836073375884
361,2022-11-08,-85,-10,1.5413754,236.0739794776553
362,2022-11-08,-85,-10,2.6456685,236.10028112502326
363,2022-11-08,-85,-10,3.8194947,236.12364701770602
364,2022-11-08,-85,-10,5.0782237,236.14534897577195
365,2022-11-08,-85,-10,6.440614,236.1658945719401
366,2022-11-08,-85,-10,7.92956,236.18521023704892
367,2022-11-08,-85,-10,9.572997,236.20273880731492
368,2022-11-08,-85,-10,11.405003,236.21717126028878
369,2022-11-08,-85,-10,13.467138,236.2253746759324
370,2022-11-08,-85,-10,15.810073,236.22401348295665
371,2022-11-08,-85,-10,18.49556,236.2081580752418
372,2022-11-08,-85,-10,21.598816,236.17195492699034
373,2022-11-08,-85,-10,25.211409,236.09844454810732
374,2022-11-08,-85,-10,29.444729,235.92559004284087
375,2022-11-08,-85,-10,34.434155,235.46057401384627
376,2022-11-08,-85,-10,40.34405,234.10201942807151
377,2022-11-08,-85,-10,47.373688,230.83595421200707
378,2022-11-08,-85,-5,0.49402538,229.6987796020508
379,2022-11-08,-85,-5,1.5413754,229.70280101776123
380,2022-11-08,-85,-5,2.6456685,229.70256229400636
381,2022-11-08,-85,-5,3.8194947,229.6970474624634
382,2022-11-08,-85,-5,5.0782237,229.68624675750732
383,2022-11-08,-85,-5,6.440614,229.66903339385988
384,2022-11-08,-85,-5,7.92956,229.64307781219483
385,2022-11-08,-85,-5,9.572997,229.6042378997803
386,2022-11-08,-85,-5,11.405003,229.54506587982178
387,2022-11-08,-85,-5,13.467138,229.45921783447267
388,2022-11-08,-85,-5,15.810073,229.33528224945067
389,2022-11-08,-85,-5,18.49556,229.16726642608643
390,2022-11-08,-85,-5,21.598816,228.91655654907225
391,2022-11-08,-85,-5,25.211409,228.44207820892333
392,2022-11-08,-85,-5,29.444729,227.26181308746337
393,2022-11-08,-85,-5,34.434155,224.13037899017334
394,2022-11-08,-85,-5,40.34405,216.7160732650757
395,2022-11-08,-85,-5,47.373688,201.8346012878418
396,2022-11-08,-85,0,0.49402538,219.95487262975033
397,2022-11-08,-85,0,1.5413754,219.88753248818557
398,2022-11-08,-85,0,2.6456685,219.81473893975493
399,2022-11-08,-85,0,3.8194947,219.7365447384628
400,2022-11-08,-85,0,5.0782237,219.63759344666448
401,2022-11-08,-85,0,6.440614,219.49981674117657
402,2022-11-08,-85,0,7.92956,219.29388393229576
403,2022-11-08,-85,0,9.572997,218.99159183214658
404,2022-11-08,-85,0,11.405003,218.5639202175428
405,2022-11-08,-85,0,13.467138,217.94028534242256
406,2022-11-08,-85,0,15.810073,216.75451541306384
407,2022-11-08,-85,0,18.49556,214.0591178779027
408,2022-11-08,-85,0,21.598816,207.7360554604075
409,2022-11-08,-85,0,25.211409,195.98803887295364
410,2022-11-08,-85,0,29.444729,180.89870943615784
411,2022-11-08,-85,0,34.434155,164.53720882549956
412,2022-11-08,-85,0,40.34405,147.91713775941474
413,2022-11-08,-85,0,47.373688,131.54908838703406
414,2022-11-08,-85,5,0.49402538,208.0826830291748
415,2022-11-08,-85,5,1.5413754,208.0655838394165
416,2022-11-08,-85,5,2.6456685,208.04910442352295
417,2022-11-08,-85,5,3.8194947,208.03311424255372
418,2022-11-08,-85,5,5.0782237,208.01567176818847
419,2022-11-08,-85,5,6.440614,207.99499988555908
420,2022-11-08,-85,5,7.92956,207.96938606262208
421,2022-11-08,-85,5,9.572997,207.93677124023438
422,2022-11-08,-85,5,11.405003,207.89463565826415
423,2022-11-08,-85,5,13.467138,207.84134338378905
424,2022-11-08,-85,5,15.810073,207.77212726593018
425,2022-11-08,-85,5,18.49556,207.67485862731934
426,2022-11-08,-85,5,21.598816,207.47516803741456
427,2022-11-08,-85,5,25.211409,206.8713056945801
428,2022-11-08,-85,5,29.444729,204.92459518432617
429,2022-11-08,-85,5,34.434155,198.10620704650879
430,2022-11-08,-85,5,40.34405,178.5647684288025
431,2022-11-08,-85,5,47.373688,146.42651374816896
432,2022-11-08,-85,10,0.49402538,202.6772210339755
433,2022-11-08,-85,10,1.5413754,202.63241969187854
434,2022-11-08,-85,10,2.6456685,202.5770104549994
435,2022-11-08,-85,10,3.8194947,202.46862627697232
436,2022-11-08,-85,10,5.0782237,202.22628161528849
437,2022-11-08,-85,10,6.440614,201.7000417252932
438,2022-11-08,-85,10,7.92956,200.640110275307
439,2022-11-08,-85,10,9.572997,198.79505416908552
440,2022-11-08,-85,10,11.405003,195.86243402207228
441,2022-11-08,-85,10,13.467138,191.40845245438197
442,2022-11-08,-85,10,15.810073,185.23310552255933
443,2022-11-08,-85,10,18.49556,177.21393589048603
444,2022-11-08,-85,10,21.598816,165.91302017480962
445,2022-11-08,-85,10,25.211409,150.661783232797
446,2022-11-08,-85,10,29.444729,132.73438222582453
447,2022-11-08,-85,10,34.434155,114.78784469873538
448,2022-11-08,-85,10,40.34405,98.09146339166675
449,2022-11-08,-85,10,47.373688,82.74158079978501
450,2022-11-08,-85,15,0.49402538,214.31221444266183
451,2022-11-08,-85,15,1.5413754,214.67406154087612
452,2022-11-08,-85,15,2.6456685,215.3492755126953
453,2022-11-08,-85,15,3.8194947,216.2296902029855
454,2022-11-08,-85,15,5.0782237,217.22827697753905
455,2022-11-08,-85,15,6.440614,218.0457421875
456,2022-11-08,-85,15,7.92956,218.44601405552456
457,2022-11-08,-85,15,9.572997,217.3882083565848
458,2022-11-08,-85,15,11.405003,215.02861580984933
459,2022-11-08,-85,15,13.467138,211.27425685337613
460,2022-11-08,-85,15,15.810073,206.0953463309152
461,2022-11-08,-85,15,18.49556,199.10040344589058
462,2022-11-08,-85,15,21.598816,189.83613284798557
463,2022-11-08,-85,15,25.211409,177.8677859195443
464,2022-11-08,-85,15,29.444729,163.5627519046559
465,2022-11-08,-85,15,34.434155,146.7017195662098
466,2022-11-08,-85,15,40.34405,127.74106795529285
467,2022-11-08,-85,15,47.373688,106.93981531189709
468,2022-11-08,-85,20,0.49402538,198.21951445158538
469,2022-11-08,-85,20,1.5413754,198.23574169262037
470,2022-11-08,-85,20,2.6456685,198.25095484278225
471,2022-11-08,-85,20,3.8194947,198.26384473920942
472,2022-11-08,-85,20,5.0782237,198.27496207297386
473,2022-11-08,-85,20,6.440614,198.2862298638971
474,2022-11-08,-85,20,7.92956,198.3015904469533
475,2022-11-08,-85,20,9.572997,198.30315144856772
476,2022-11-08,-85,20,11.405003,198.30614395828934
477,2022-11-08,-85,20,13.467138,198.25921266470382
478,2022-11-08,-85,20,15.810073,198.30198783305153
479,2022-11-08,-85,20,18.49556,198.35741012573243
480,2022-11-08,-85,20,21.598816,198.44831817626954
481,2022-11-08,-85,20,25.211409,198.6019539642334
482,2022-11-08,-85,20,29.444729,198.98324646302802
483,2022-11-08,-85,20,34.434155,199.6559328792071
484,2022-11-08,-85,20,40.34405,200.83435430381505
485,2022-11-08,-85,20,47.373688,202.62616230146534
486,2022-11-08,-85,25,0.49402538,201.63493342626663
487,2022-11-08,-85,25,1.5413754,201.6452820641654
488,2022-11-08,-85,25,2.6456685,201.65332149323962
489,2022-11-08,-85,25,3.8194947,201.6601728257679
490,2022-11-08,-85,25,5.0782237,201.66649105435326
491,2022-11-08,-85,25,6.440614,201.67262499673026
492,2022-11-08,-85,25,7.92956,201.67897446950278
493,2022-11-08,-85,25,9.572997,201.6858698527018
494,2022-11-08,-85,25,11.405003,201.6939366204398
495,2022-11-08,-85,25,13.467138,201.7162173656707
496,2022-11-08,-85,25,15.810073,201.74160686292146
497,2022-11-08,-85,25,18.49556,201.77085049352914
498,2022-11-08,-85,25,21.598816,201.8039614200592
499,2022-11-08,-85,25,25.211409,201.8219702515421
500,2022-11-08,-85,25,29.444729,201.7762076059977
501,2022-11-08,-85,25,34.434155,201.45448715756692
502,2022-11-08,-85,25,40.34405,201.30937682899963
503,2022-11-08,-85,25,47.373688,201.416203360722
504,2022-11-08,-85,30,0.49402538,207.39323535407942
505,2022-11-08,-85,30,1.5413754,207.41108959237326
506,2022-11-08,-85,30,2.6456685,207.43047474340065
507,2022-11-08,-85,30,3.8194947,207.44455306062994
508,2022-11-08,-85,30,5.0782237,207.45008079292847
509,2022-11-08,-85,30,6.440614,207.44617540811754
510,2022-11-08,-85,30,7.92956,207.23796647848542
511,2022-11-08,-85,30,9.572997,207.1353782575155
512,2022-11-08,-85,30,11.405003,207.05728326384553
513,2022-11-08,-85,30,13.467138,206.57068073464959
514,2022-11-08,-85,30,15.810073,206.52216059096315
515,2022-11-08,-85,30,18.49556,206.4267939195276
