,date,lon_rounded_up,lat_rounded_up,depth,o2
60,2022-10-27,-95,5,7.92956,204.10862157912482
61,2022-10-27,-95,5,9.572997,203.9772631327311
62,2022-10-27,-95,5,11.405003,203.79555536905926
63,2022-10-27,-95,5,13.467138,203.5349462236677
64,2022-10-27,-95,5,15.810073,203.14443828037807
65,2022-10-27,-95,5,18.49556,202.52833084833054
66,2022-10-27,-95,5,21.598816,201.61239318847657
67,2022-10-27,-95,5,25.211409,200.4121913001651
68,2022-10-27,-95,5,29.444729,198.54347261701312
69,2022-10-27,-95,5,34.434155,194.2996295020694
70,2022-10-27,-95,5,40.34405,184.16473750159855
71,2022-10-27,-95,5,47.373688,163.2095503852481
72,2022-10-27,-95,10,0.49402538,205.92846472603935
73,2022-10-27,-95,10,1.5413754,205.95467449369886
74,2022-10-27,-95,10,2.6456685,205.9876212710426
75,2022-10-27,-95,10,3.8194947,206.0233640398298
76,2022-10-27,-95,10,5.0782237,206.0507419767834
77,2022-10-27,-95,10,6.440614,206.05313262939453
78,2022-10-27,-95,10,7.92956,206.00771346319289
79,2022-10-27,-95,10,9.572997,205.873365347726
80,2022-10-27,-95,10,11.405003,205.5310917808896
81,2022-10-27,-95,10,13.467138,204.72236967540923
82,2022-10-27,-95,10,15.810073,202.93652194795155
83,2022-10-27,-95,10,18.49556,199.46160619826543
84,2022-10-27,-95,10,21.598816,193.68522880190895
85,2022-10-27,-95,10,25.211409,185.14918608892532
86,2022-10-27,-95,10,29.444729,174.36012464250837
87,2022-10-27,-95,10,34.434155,161.87657866705032
88,2022-10-27,-95,10,40.34405,147.48436170305524
89,2022-10-27,-95,10,47.373688,129.59812718346006
90,2022-10-27,-95,15,0.49402538,209.94514766874767
91,2022-10-27,-95,15,1.5413754,210.0646759759812
92,2022-10-27,-95,15,2.6456685,210.26899701073057
93,2022-10-27,-95,15,3.8194947,210.53211121332077
94,2022-10-27,-95,15,5.0782237,210.80355903988792
95,2022-10-27,-95,15,6.440614,211.03217493693035
96,2022-10-27,-95,15,7.92956,211.15822085425967
97,2022-10-27,-95,15,9.572997,211.04185703822546
98,2022-10-27,-95,15,11.405003,210.52625579833983
99,2022-10-27,-95,15,13.467138,209.22733986264183
100,2022-10-27,-95,15,15.810073,206.587922341483
101,2022-10-27,-95,15,18.49556,201.75423925490605
102,2022-10-27,-95,15,21.598816,193.75982789539157
103,2022-10-27,-95,15,25.211409,182.29357390630813
104,2022-10-27,-95,15,29.444729,167.40135781424385
105,2022-10-27,-95,15,34.434155,148.8012633005778
106,2022-10-27,-95,15,40.34405,127.14317945752825
107,2022-10-27,-95,15,47.373688,103.5370512735276
108,2022-10-27,-95,20,0.49402538,205.46564851488387
109,2022-10-27,-95,20,1.5413754,205.57951177869523
110,2022-10-27,-95,20,2.6456685,205.77758843558175
111,2022-10-27,-95,20,3.8194947,206.01596886771065
112,2022-10-27,-95,20,5.0782237,206.29418536594935
113,2022-10-27,-95,20,6.440614,206.62294006347656
114,2022-10-27,-95,20,7.92956,207.01340430123466
115,2022-10-27,-95,20,9.572997,207.3807076045445
116,2022-10-27,-95,20,11.405003,207.67240919385637
117,2022-10-27,-95,20,13.467138,207.8388806751796
118,2022-10-27,-95,20,15.810073,207.94776821136475
119,2022-10-27,-95,20,18.49556,207.94944763183594
120,2022-10-27,-95,20,21.598816,207.3561613900321
121,2022-10-27,-95,20,25.211409,204.75457995278495
122,2022-10-27,-95,20,29.444729,198.05650642939978
123,2022-10-27,-95,20,34.434155,186.41664831978935
124,2022-10-27,-95,20,40.34405,170.80619647051836
125,2022-10-27,-95,20,47.373688,149.89727263017133
126,2022-10-27,-95,25,0.49402538,202.12298179449036
127,2022-10-27,-95,25,1.5413754,202.1374756569086
128,2022-10-27,-95,25,2.6456685,202.1508045994958
129,2022-10-27,-95,25,3.8194947,202.16241107319678
130,2022-10-27,-95,25,5.0782237,202.17315439623457
131,2022-10-27,-95,25,6.440614,202.18345344011175
132,2022-10-27,-95,25,7.92956,202.1932701643123
133,2022-10-27,-95,25,9.572997,202.20268284997275
134,2022-10-27,-95,25,11.405003,202.21116843999818
135,2022-10-27,-95,25,13.467138,202.20384734531618
136,2022-10-27,-95,25,15.810073,202.2043005052901
137,2022-10-27,-95,25,18.49556,202.2069816226051
138,2022-10-27,-95,25,21.598816,202.15814444869036
139,2022-10-27,-95,25,25.211409,202.1789370653106
140,2022-10-27,-95,25,29.444729,202.3910099273832
141,2022-10-27,-95,25,34.434155,203.191670835899
142,2022-10-27,-95,25,40.34405,204.94575122795482
143,2022-10-27,-95,25,47.373688,207.5179434839239
144,2022-10-27,-95,30,0.49402538,204.39081946084664
145,2022-10-27,-95,30,1.5413754,204.39120944710666
146,2022-10-27,-95,30,2.6456685,204.39112499148348
147,2022-10-27,-95,30,3.8194947,204.3906003966812
148,2022-10-27,-95,30,5.0782237,204.38944392241248
149,2022-10-27,-95,30,6.440614,204.3876875056777
150,2022-10-27,-95,30,7.92956,204.38662778869156
151,2022-10-27,-95,30,9.572997,204.38321242221565
152,2022-10-27,-95,30,11.405003,204.37831210350805
153,2022-10-27,-95,30,13.467138,204.17698669433594
154,2022-10-27,-95,30,15.810073,203.95374510718173
155,2022-10-27,-95,30,18.49556,203.8256529490153
156,2022-10-27,-95,30,21.598816,203.60696580674914
157,2022-10-27,-95,30,25.211409,203.27667060784535
158,2022-10-27,-95,30,29.444729,203.01333903375073
159,2022-10-27,-95,30,34.434155,202.82706307892752
160,2022-10-27,-95,30,40.34405,202.78451426823935
161,2022-10-27,-95,30,47.373688,202.87108438665217
162,2022-10-27,-95,35,0.49402538,
163,2022-10-27,-95,35,1.5413754,
164,2022-10-27,-95,35,2.6456685,
165,2022-10-27,-95,35,3.8194947,
166,2022-10-27,-95,35,5.0782237,
167,2022-10-27,-95,35,6.440614,
168,2022-10-27,-95,35,7.92956,
169,2022-10-27,-95,35,9.572997,
170,2022-10-27,-95,35,11.405003,
171,2022-10-27,-95,35,13.467138,
172,2022-10-27,-95,35,15.810073,
173,2022-10-27,-95,35,18.49556,
174,2022-10-27,-95,35,21.598816,
175,2022-10-27,-95,35,25.211409,
176,2022-10-27,-95,35,29.444729,
177,2022-10-27,-95,35,34.434155,
178,2022-10-27,-95,35,40.34405,
179,2022-10-27,-95,35,47.373688,
180,2022-10-27,-90,-10,0.49402538,231.72885091872442
181,2022-10-27,-90,-10,1.5413754,231.73013803391228
182,2022-10-27,-90,-10,2.6456685,231.73079710460846
183,2022-10-27,-90,-10,3.8194947,231.73124520438057
184,2022-10-27,-90,-10,5.0782237,231.7315094357445
185,2022-10-27,-90,-10,6.440614,231.73136324201312
186,2022-10-27,-90,-10,7.92956,231.73064404442198
187,2022-10-27,-90,-10,9.572997,231.72922919137136
188,2022-10-27,-90,-10,11.405003,231.72695915585473
189,2022-10-27,-90,-10,13.467138,231.72357381184895
190,2022-10-27,-90,-10,15.810073,231.718689873105
191,2022-10-27,-90,-10,18.49556,231.7117563520159
192,2022-10-27,-90,-10,21.598816,231.7018968491327
193,2022-10-27,-90,-10,25.211409,231.68789512997583
194,2022-10-27,-90,-10,29.444729,231.6669084458124
195,2022-10-27,-90,-10,34.434155,231.62136920747304
196,2022-10-27,-90,-10,40.34405,231.52487633114768
197,2022-10-27,-90,-10,47.373688,231.26768024989536
198,2022-10-27,-90,-5,0.49402538,228.82825359344483
199,2022-10-27,-90,-5,1.5413754,228.83596424102782
200,2022-10-27,-90,-5,2.6456685,228.8441432952881
201,2022-10-27,-90,-5,3.8194947,228.85099227905275
202,2022-10-27,-90,-5,5.0782237,228.85614910125733
203,2022-10-27,-90,-5,6.440614,228.85970027923585
204,2022-10-27,-90,-5,7.92956,228.86144847869872
205,2022-10-27,-90,-5,9.572997,228.86088329315186
206,2022-10-27,-90,-5,11.405003,228.857047996521
207,2022-10-27,-90,-5,13.467138,228.8481472015381
208,2022-10-27,-90,-5,15.810073,228.83050483703613
209,2022-10-27,-90,-5,18.49556,228.79511459350587
210,2022-10-27,-90,-5,21.598816,228.71770427703856
211,2022-10-27,-90,-5,25.211409,228.53866199493407
212,2022-10-27,-90,-5,29.444729,228.14409492492675
213,2022-10-27,-90,-5,34.434155,227.31934017181396
214,2022-10-27,-90,-5,40.34405,225.1544976425171
215,2022-10-27,-90,-5,47.373688,220.19917629241942
216,2022-10-27,-90,0,0.49402538,210.4194064582746
217,2022-10-27,-90,0,1.5413754,210.18725200535096
218,2022-10-27,-90,0,2.6456685,209.89056471205248
219,2022-10-27,-90,0,3.8194947,209.54693477669943
220,2022-10-27,-90,0,5.0782237,209.07049395374415
221,2022-10-27,-90,0,6.440614,208.3371729113392
222,2022-10-27,-90,0,7.92956,207.11145723480539
223,2022-10-27,-90,0,9.572997,205.18784422726975
224,2022-10-27,-90,0,11.405003,202.06054058271584
225,2022-10-27,-90,0,13.467138,197.024935692856
226,2022-10-27,-90,0,15.810073,190.14678573608398
227,2022-10-27,-90,0,18.49556,181.98323637185638
228,2022-10-27,-90,0,21.598816,173.26100565723536
229,2022-10-27,-90,0,25.211409,164.462074062929
230,2022-10-27,-90,0,29.444729,154.45962410071715
231,2022-10-27,-90,0,34.434155,142.6060070461697
232,2022-10-27,-90,0,40.34405,129.77491630140202
233,2022-10-27,-90,0,47.373688,116.65801930982013
234,2022-10-27,-90,5,0.49402538,206.55694187164306
235,2022-10-27,-90,5,1.5413754,206.49806461334228
236,2022-10-27,-90,5,2.6456685,206.4339128112793
237,2022-10-27,-90,5,3.8194947,206.36719898223876
238,2022-10-27,-90,5,5.0782237,206.29089344024658
239,2022-10-27,-90,5,6.440614,206.19336791992188
240,2022-10-27,-90,5,7.92956,206.0593537902832
241,2022-10-27,-90,5,9.572997,205.86421012878418
242,2022-10-27,-90,5,11.405003,205.57200412750245
243,2022-10-27,-90,5,13.467138,205.11331314086914
244,2022-10-27,-90,5,15.810073,204.36033123016358
245,2022-10-27,-90,5,18.49556,203.04755517959595
246,2022-10-27,-90,5,21.598816,201.01378084182738
247,2022-10-27,-90,5,25.211409,198.51652723312378
248,2022-10-27,-90,5,29.444729,195.00595159530639
249,2022-10-27,-90,5,34.434155,186.46677248001097
250,2022-10-27,-90,5,40.34405,165.87589740753174
251,2022-10-27,-90,5,47.373688,139.3645380973816
252,2022-10-27,-90,10,0.49402538,205.09691669464112
253,2022-10-27,-90,10,1.5413754,205.10791831970215
254,2022-10-27,-90,10,2.6456685,205.11683292388915
255,2022-10-27,-90,10,3.8194947,205.12015216827393
256,2022-10-27,-90,10,5.0782237,205.1123532104492
257,2022-10-27,-90,10,6.440614,205.0643575668335
258,2022-10-27,-90,10,7.92956,204.92034454345702
259,2022-10-27,-90,10,9.572997,204.54335384368898
260,2022-10-27,-90,10,11.405003,203.64790149688721
261,2022-10-27,-90,10,13.467138,201.79481266021727
262,2022-10-27,-90,10,15.810073,198.44247089385988
263,2022-10-27,-90,10,18.49556,192.9293346786499
264,2022-10-27,-90,10,21.598816,184.37385746002198
265,2022-10-27,-90,10,25.211409,172.81370306015015
266,2022-10-27,-90,10,29.444729,157.52868518829345
267,2022-10-27,-90,10,34.434155,136.9914092063904
268,2022-10-27,-90,10,40.34405,114.87263027191162
269,2022-10-27,-90,10,47.373688,94.07916509628296
270,2022-10-27,-90,15,0.49402538,211.41770026486824
271,2022-10-27,-90,15,1.5413754,211.55720785200765
272,2022-10-27,-90,15,2.6456685,211.78156656553264
273,2022-10-27,-90,15,3.8194947,212.19966960157086
274,2022-10-27,-90,15,5.0782237,212.84838315088865
275,2022-10-27,-90,15,6.440614,213.37302592133526
276,2022-10-27,-90,15,7.92956,213.44184675515547
277,2022-10-27,-90,15,9.572997,212.5705937659978
278,2022-10-27,-90,15,11.405003,210.33591250340822
279,2022-10-27,-90,15,13.467138,206.0216646982394
280,2022-10-27,-90,15,15.810073,198.57179221128806
281,2022-10-27,-90,15,18.49556,186.96676022782285
282,2022-10-27,-90,15,21.598816,170.8438793301922
283,2022-10-27,-90,15,25.211409,151.0879887826102
284,2022-10-27,-90,15,29.444729,129.82901092791624
285,2022-10-27,-90,15,34.434155,108.60535108632055
286,2022-10-27,-90,15,40.34405,87.78547334395392
287,2022-10-27,-90,15,47.373688,68.37255965523097
288,2022-10-27,-90,20,0.49402538,204.49707494016553
289,2022-10-27,-90,20,1.5413754,204.6165608890721
290,2022-10-27,-90,20,2.6456685,204.76644897460938
291,2022-10-27,-90,20,3.8194947,204.98190007444288
292,2022-10-27,-90,20,5.0782237,205.35920677810418
293,2022-10-27,-90,20,6.440614,205.82197495757558
294,2022-10-27,-90,20,7.92956,206.2269169541656
295,2022-10-27,-90,20,9.572997,206.52013334680777
296,2022-10-27,-90,20,11.405003,206.59043709176487
297,2022-10-27,-90,20,13.467138,206.95382374256582
298,2022-10-27,-90,20,15.810073,206.00136307182663
299,2022-10-27,-90,20,18.49556,203.92204086868853
300,2022-10-27,-90,20,21.598816,200.6232371697059
301,2022-10-27,-90,20,25.211409,196.35807174682617
302,2022-10-27,-90,20,29.444729,193.04631813285278
303,2022-10-27,-90,20,34.434155,190.66217456393773
304,2022-10-27,-90,20,40.34405,188.21078437356388
305,2022-10-27,-90,20,47.373688,184.36624922575774
306,2022-10-27,-90,25,0.49402538,201.84706384308484
307,2022-10-27,-90,25,1.5413754,201.86261142030054
308,2022-10-27,-90,25,2.6456685,201.88066019330705
309,2022-10-27,-90,25,3.8194947,201.8981598834602
310,2022-10-27,-90,25,5.0782237,201.91466494968958
311,2022-10-27,-90,25,6.440614,201.92849209843848
312,2022-10-27,-90,25,7.92956,201.9400595450888
313,2022-10-27,-90,25,9.572997,201.9412487574986
314,2022-10-27,-90,25,11.405003,201.93908905496403
315,2022-10-27,-90,25,13.467138,202.0004287279184
316,2022-10-27,-90,25,15.810073,202.02249153581246
317,2022-10-27,-90,25,18.49556,202.0205707449131
318,2022-10-27,-90,25,21.598816,202.04865470377604
319,2022-10-27,-90,25,25.211409,202.14126074185936
320,2022-10-27,-90,25,29.444729,202.4500171692391
321,2022-10-27,-90,25,34.434155,203.39253771668325
322,2022-10-27,-90,25,40.34405,204.95147301933983
323,2022-10-27,-90,25,47.373688,207.39370890540962
324,2022-10-27,-90,30,0.49402538,207.74813915843694
325,2022-10-27,-90,30,1.5413754,207.75153400259958
326,2022-10-27,-90,30,2.6456685,207.75315362634794
327,2022-10-27,-90,30,3.8194947,207.7535359987071
328,2022-10-27,-90,30,5.0782237,207.75215402522556
329,2022-10-27,-90,30,6.440614,207.74632276078344
330,2022-10-27,-90,30,7.92956,207.5122472198916
331,2022-10-27,-90,30,9.572997,207.30998583432645
332,2022-10-27,-90,30,11.405003,207.200012336343
333,2022-10-27,-90,30,13.467138,205.59151413581824
334,2022-10-27,-90,30,15.810073,205.23604666351514
335,2022-10-27,-90,30,18.49556,204.8742123273463
336,2022-10-27,-90,30,21.598816,204.6415017235358
337,2022-10-27,-90,30,25.211409,204.33673626896464
338,2022-10-27,-90,30,29.444729,204.10465902401594
339,2022-10-27,-90,30,34.434155,203.9543938312052
340,2022-10-27,-90,30,40.34405,203.82400272355412
341,2022-10-27,-90,30,47.373688,203.75431083736564
342,2022-10-27,-90,35,0.49402538,
343,2022-10-27,-90,35,1.5413754,
344,2022-10-27,-90,35,2.6456685,
345,2022-10-27,-90,35,3.8194947,
346,2022-10-27,-90,35,5.0782237,
347,2022-10-27,-90,35,6.440614,
348,2022-10-27,-90,35,7.92956,
349,2022-10-27,-90,35,9.572997,
350,2022-10-27,-90,35,11.405003,
351,2022-10-27,-90,35,13.467138,
352,2022-10-27,-90,35,15.810073,
353,2022-10-27,-90,35,18.49556,
354,2022-10-27,-90,35,21.598816,
355,2022-10-27,-90,35,25.211409,
356,2022-10-27,-90,35,29.444729,
357,2022-10-27,-90,35,34.434155,
358,2022-10-27,-90,35,40.34405,
359,2022-10-27,-90,35,47.373688,
360,2022-10-27,-85,-10,0.49402538,234.74657669067383
361,2022-10-27,-85,-10,1.5413754,234.74087429954892
362,2022-10-27,-85,-10,2.6456685,234.73594363984608
363,2022-10-27,-85,-10,3.8194947,234.72978403000604
364,2022-10-27,-85,-10,5.0782237,234.7222661336263
365,2022-10-27,-85,-10,6.440614,234.7136041550409
366,2022-10-27,-85,-10,7.92956,234.70389629545667
367,2022-10-27,-85,-10,9.572997,234.69294673374722
368,2022-10-27,-85,-10,11.405003,234.68032019478935
369,2022-10-27,-85,-10,13.467138,234.66535401117233
370,2022-10-27,-85,-10,15.810073,234.6469979422433
371,2022-10-27,-85,-10,18.49556,234.6235097975958
372,2022-10-27,-85,-10,21.598816,234.59162895565942
373,2022-10-27,-85,-10,25.211409,234.54390298752557
374,2022-10-27,-85,-10,29.444729,234.4623144603911
375,2022-10-27,-85,-10,34.434155,234.29054347446987
376,2022-10-27,-85,-10,40.34405,233.844114394415
377,2022-10-27,-85,-10,47.373688,232.086413029262
378,2022-10-27,-85,-5,0.49402538,228.5006005859375
379,2022-10-27,-85,-5,1.5413754,228.48465732574462
380,2022-10-27,-85,-5,2.6456685,228.4661894607544
381,2022-10-27,-85,-5,3.8194947,228.44712116241456
382,2022-10-27,-85,-5,5.0782237,228.42564849853517
383,2022-10-27,-85,-5,6.440614,228.40009674072266
384,2022-10-27,-85,-5,7.92956,228.36897148132323
385,2022-10-27,-85,-5,9.572997,228.33035400390625
386,2022-10-27,-85,-5,11.405003,228.28135604858397
387,2022-10-27,-85,-5,13.467138,228.21796546936037
388,2022-10-27,-85,-5,15.810073,228.13211715698242
389,2022-10-27,-85,-5,18.49556,228.00801120758058
390,2022-10-27,-85,-5,21.598816,227.79880153656006
391,2022-10-27,-85,-5,25.211409,227.41602142333986
392,2022-10-27,-85,-5,29.444729,226.6667975616455
393,2022-10-27,-85,-5,34.434155,224.26106742858886
394,2022-10-27,-85,-5,40.34405,218.23983783721923
395,2022-10-27,-85,-5,47.373688,204.62004634857178
396,2022-10-27,-85,0,0.49402538,218.42647130764908
397,2022-10-27,-85,0,1.5413754,218.34770509346046
398,2022-10-27,-85,0,2.6456685,218.25662476812775
399,2022-10-27,-85,0,3.8194947,218.16558791884225
400,2022-10-27,-85,0,5.0782237,218.06473821132028
401,2022-10-27,-85,0,6.440614,217.9331461844133
402,2022-10-27,-85,0,7.92956,217.7208289141631
403,2022-10-27,-85,0,9.572997,217.3156021348196
404,2022-10-27,-85,0,11.405003,216.3384315452384
405,2022-10-27,-85,0,13.467138,213.89737498221086
406,2022-10-27,-85,0,15.810073,208.7269737972087
407,2022-10-27,-85,0,18.49556,199.40054624164523
408,2022-10-27,-85,0,21.598816,188.35206349051776
409,2022-10-27,-85,0,25.211409,177.83102457247787
410,2022-10-27,-85,0,29.444729,167.49786376953125
411,2022-10-27,-85,0,34.434155,157.22243812215987
412,2022-10-27,-85,0,40.34405,146.71344111073557
413,2022-10-27,-85,0,47.373688,135.38680784905975
414,2022-10-27,-85,5,0.49402538,206.18690364837647
415,2022-10-27,-85,5,1.5413754,206.1618495941162
416,2022-10-27,-85,5,2.6456685,206.1397838973999
417,2022-10-27,-85,5,3.8194947,206.11866981506347
418,2022-10-27,-85,5,5.0782237,206.09751663208007
419,2022-10-27,-85,5,6.440614,206.07546867370604
420,2022-10-27,-85,5,7.92956,206.05198680877686
421,2022-10-27,-85,5,9.572997,206.02617683410645
422,2022-10-27,-85,5,11.405003,205.99653568267823
423,2022-10-27,-85,5,13.467138,205.9602741241455
424,2022-10-27,-85,5,15.810073,205.91101676940917
425,2022-10-27,-85,5,18.49556,205.82294666290284
426,2022-10-27,-85,5,21.598816,205.54978908538817
427,2022-10-27,-85,5,25.211409,204.6361446762085
428,2022-10-27,-85,5,29.444729,201.64221202850342
429,2022-10-27,-85,5,34.434155,191.28942026138304
430,2022-10-27,-85,5,40.34405,163.58515720367433
431,2022-10-27,-85,5,47.373688,129.00665321350098
432,2022-10-27,-85,10,0.49402538,205.30534578030296
433,2022-10-27,-85,10,1.5413754,205.3095835342215
434,2022-10-27,-85,10,2.6456685,205.3332375014759
435,2022-10-27,-85,10,3.8194947,205.37057575831184
436,2022-10-27,-85,10,5.0782237,205.3755354028505
437,2022-10-27,-85,10,6.440614,205.24716313359718
438,2022-10-27,-85,10,7.92956,204.81088506664977
439,2022-10-27,-85,10,9.572997,203.73872313991902
440,2022-10-27,-85,10,11.405003,201.38976877822685
441,2022-10-27,-85,10,13.467138,197.50782264690255
442,2022-10-27,-85,10,15.810073,191.74982554245955
443,2022-10-27,-85,10,18.49556,183.420244692555
444,2022-10-27,-85,10,21.598816,171.36405320251617
445,2022-10-27,-85,10,25.211409,156.09369924626964
446,2022-10-27,-85,10,29.444729,139.12129580404056
447,2022-10-27,-85,10,34.434155,120.72274993589002
448,2022-10-27,-85,10,40.34405,102.51666580699853
449,2022-10-27,-85,10,47.373688,86.41435590498993
450,2022-10-27,-85,15,0.49402538,212.3783602469308
451,2022-10-27,-85,15,1.5413754,212.7873107910156
452,2022-10-27,-85,15,2.6456685,213.52478105817522
453,2022-10-27,-85,15,3.8194947,214.40683628627232
454,2022-10-27,-85,15,5.0782237,215.2987259347098
455,2022-10-27,-85,15,6.440614,216.04102696010045
456,2022-10-27,-85,15,7.92956,216.57905212402343
457,2022-10-27,-85,15,9.572997,216.14465759277343
458,2022-10-27,-85,15,11.405003,214.65608782087054
459,2022-10-27,-85,15,13.467138,211.6389953613281
460,2022-10-27,-85,15,15.810073,206.66714817592077
461,2022-10-27,-85,15,18.49556,198.99144315171515
462,2022-10-27,-85,15,21.598816,188.06947020597235
463,2022-10-27,-85,15,25.211409,173.81672491029252
464,2022-10-27,-85,15,29.444729,157.1000145856072
465,2022-10-27,-85,15,34.434155,138.6154789219241
466,2022-10-27,-85,15,40.34405,119.37595689153096
467,2022-10-27,-85,15,47.373688,99.89922665386665
468,2022-10-27,-85,20,0.49402538,198.31550261351438
469,2022-10-27,-85,20,1.5413754,198.3334494925834
470,2022-10-27,-85,20,2.6456685,198.35356806849575
471,2022-10-27,-85,20,3.8194947,198.3705028499569
472,2022-10-27,-85,20,5.0782237,198.38581971864443
473,2022-10-27,-85,20,6.440614,198.4045034872519
474,2022-10-27,-85,20,7.92956,198.42927049516558
475,2022-10-27,-85,20,9.572997,198.45386553240252
476,2022-10-27,-85,20,11.405003,198.48657522115622
477,2022-10-27,-85,20,13.467138,198.5147787824792
478,2022-10-27,-85,20,15.810073,198.5679760833285
479,2022-10-27,-85,20,18.49556,198.6158934020996
480,2022-10-27,-85,20,21.598816,198.7013801574707
481,2022-10-27,-85,20,25.211409,198.83523475646973
482,2022-10-27,-85,20,29.444729,199.0251184204715
483,2022-10-27,-85,20,34.434155,199.41952206390073
484,2022-10-27,-85,20,40.34405,200.2861824616563
485,2022-10-27,-85,20,47.373688,201.98645267389753
486,2022-10-27,-85,25,0.49402538,201.52816054934547
487,2022-10-27,-85,25,1.5413754,201.54461865198044
488,2022-10-27,-85,25,2.6456685,201.56098284040178
489,2022-10-27,-85,25,3.8194947,201.57473545982725
490,2022-10-27,-85,25,5.0782237,201.5866668791998
491,2022-10-27,-85,25,6.440614,201.59744185493105
492,2022-10-27,-85,25,7.92956,201.60711465563094
493,2022-10-27,-85,25,9.572997,201.61561475481307
494,2022-10-27,-85,25,11.405003,201.62163843427385
495,2022-10-27,-85,25,13.467138,201.6394041113578
496,2022-10-27,-85,25,15.810073,201.64944958760643
497,2022-10-27,-85,25,18.49556,201.65229968489888
498,2022-10-27,-85,25,21.598816,201.64795265197753
499,2022-10-27,-85,25,25.211409,201.60449918915953
500,2022-10-27,-85,25,29.444729,201.52691019498386
501,2022-10-27,-85,25,34.434155,201.42364382666176
502,2022-10-27,-85,25,40.34405,201.27064498747237
503,2022-10-27,-85,25,47.373688,201.643845814672
504,2022-10-27,-85,30,0.49402538,207.05224255434015
505,2022-10-27,-85,30,1.5413754,207.05612583750303
506,2022-10-27,-85,30,2.6456685,207.05873532639336
507,2022-10-27,-85,30,3.8194947,207.05900219789484
508,2022-10-27,-85,30,5.0782237,207.0543539696133
509,2022-10-27,-85,30,6.440614,207.0411720275879
510,2022-10-27,-85,30,7.92956,206.81695485852427
511,2022-10-27,-85,30,9.572997,206.66101337708147
512,2022-10-27,-85,30,11.405003,206.56367764030534
513,2022-10-27,-85,30,13.467138,206.1229727261895
514,2022-10-27,-85,30,15.810073,206.0623255790548
515,2022-10-27,-85,30,18.49556,205.97207474326066
