,date,lon_rounded_up,lat_rounded_up,depth,o2
162,2022-11-03,-95,35,0.49402538,
163,2022-11-03,-95,35,1.5413754,
164,2022-11-03,-95,35,2.6456685,
165,2022-11-03,-95,35,3.8194947,
166,2022-11-03,-95,35,5.0782237,
167,2022-11-03,-95,35,6.440614,
168,2022-11-03,-95,35,7.92956,
169,2022-11-03,-95,35,9.572997,
170,2022-11-03,-95,35,11.405003,
171,2022-11-03,-95,35,13.467138,
172,2022-11-03,-95,35,15.810073,
173,2022-11-03,-95,35,18.49556,
174,2022-11-03,-95,35,21.598816,
175,2022-11-03,-95,35,25.211409,
176,2022-11-03,-95,35,29.444729,
177,2022-11-03,-95,35,34.434155,
178,2022-11-03,-95,35,40.34405,
179,2022-11-03,-95,35,47.373688,
180,2022-11-03,-90,-10,0.49402538,232.0931709289551
181,2022-11-03,-90,-10,1.5413754,232.10046121506463
182,2022-11-03,-90,-10,2.6456685,232.10804901123046
183,2022-11-03,-90,-10,3.8194947,232.11435426984514
184,2022-11-03,-90,-10,5.0782237,232.11977564493816
185,2022-11-03,-90,-10,6.440614,232.12454118274508
186,2022-11-03,-90,-10,7.92956,232.12870330810546
187,2022-11-03,-90,-10,9.572997,232.13223695300874
188,2022-11-03,-90,-10,11.405003,232.13504126412528
189,2022-11-03,-90,-10,13.467138,232.13689713251023
190,2022-11-03,-90,-10,15.810073,232.13741912841797
191,2022-11-03,-90,-10,18.49556,232.13581960768926
192,2022-11-03,-90,-10,21.598816,232.13065970284597
193,2022-11-03,-90,-10,25.211409,232.1192810421898
194,2022-11-03,-90,-10,29.444729,232.096267918178
195,2022-11-03,-90,-10,34.434155,232.03702225458053
196,2022-11-03,-90,-10,40.34405,231.8850333804176
197,2022-11-03,-90,-10,47.373688,231.5233189174107
198,2022-11-03,-90,-5,0.49402538,229.19660953521728
199,2022-11-03,-90,-5,1.5413754,229.2105186843872
200,2022-11-03,-90,-5,2.6456685,229.22491550445557
201,2022-11-03,-90,-5,3.8194947,229.23867450714113
202,2022-11-03,-90,-5,5.0782237,229.25093505859374
203,2022-11-03,-90,-5,6.440614,229.26168155670166
204,2022-11-03,-90,-5,7.92956,229.27080188751222
205,2022-11-03,-90,-5,9.572997,229.27795963287355
206,2022-11-03,-90,-5,11.405003,229.28241748809813
207,2022-11-03,-90,-5,13.467138,229.28270267486573
208,2022-11-03,-90,-5,15.810073,229.2756579208374
209,2022-11-03,-90,-5,18.49556,229.2531883239746
210,2022-11-03,-90,-5,21.598816,229.19300868988037
211,2022-11-03,-90,-5,25.211409,229.04624248504638
212,2022-11-03,-90,-5,29.444729,228.74665153503418
213,2022-11-03,-90,-5,34.434155,228.12908504486083
214,2022-11-03,-90,-5,40.34405,226.1407562637329
215,2022-11-03,-90,-5,47.373688,220.75857250213622
216,2022-11-03,-90,0,0.49402538,211.97195780645941
217,2022-11-03,-90,0,1.5413754,211.75745254201988
218,2022-11-03,-90,0,2.6456685,211.5016212463379
219,2022-11-03,-90,0,3.8194947,211.22054098070282
220,2022-11-03,-90,0,5.0782237,210.8607235151468
221,2022-11-03,-90,0,6.440614,210.34248627338212
222,2022-11-03,-90,0,7.92956,209.5431867776458
223,2022-11-03,-90,0,9.572997,208.28901778545577
224,2022-11-03,-90,0,11.405003,206.24989169405907
225,2022-11-03,-90,0,13.467138,203.0185151640902
226,2022-11-03,-90,0,15.810073,198.48053015876062
227,2022-11-03,-90,0,18.49556,192.7625212521897
228,2022-11-03,-90,0,21.598816,184.7310460670707
229,2022-11-03,-90,0,25.211409,173.0523426538906
230,2022-11-03,-90,0,29.444729,159.22985910814862
231,2022-11-03,-90,0,34.434155,144.90613362709064
232,2022-11-03,-90,0,40.34405,130.04073519053694
233,2022-11-03,-90,0,47.373688,114.98235488615603
234,2022-11-03,-90,5,0.49402538,209.0559839630127
235,2022-11-03,-90,5,1.5413754,209.03740226745606
236,2022-11-03,-90,5,2.6456685,209.01901046752928
237,2022-11-03,-90,5,3.8194947,209.00037143707274
238,2022-11-03,-90,5,5.0782237,208.98002822875978
239,2022-11-03,-90,5,6.440614,208.95638107299806
240,2022-11-03,-90,5,7.92956,208.92737232208253
241,2022-11-03,-90,5,9.572997,208.8892343902588
242,2022-11-03,-90,5,11.405003,208.83437843322753
243,2022-11-03,-90,5,13.467138,208.75356101989746
244,2022-11-03,-90,5,15.810073,208.60832977294922
245,2022-11-03,-90,5,18.49556,208.31843551635743
246,2022-11-03,-90,5,21.598816,207.79452770233155
247,2022-11-03,-90,5,25.211409,206.55825317382812
248,2022-11-03,-90,5,29.444729,202.5931422996521
249,2022-11-03,-90,5,34.434155,189.92564109802245
250,2022-11-03,-90,5,40.34405,165.6093487930298
251,2022-11-03,-90,5,47.373688,138.37117406845093
252,2022-11-03,-90,10,0.49402538,206.26022277832033
253,2022-11-03,-90,10,1.5413754,206.2950551223755
254,2022-11-03,-90,10,2.6456685,206.33078231811524
255,2022-11-03,-90,10,3.8194947,206.34396575927735
256,2022-11-03,-90,10,5.0782237,206.2926279067993
257,2022-11-03,-90,10,6.440614,206.0907590866089
258,2022-11-03,-90,10,7.92956,205.59005081176758
259,2022-11-03,-90,10,9.572997,204.5540072631836
260,2022-11-03,-90,10,11.405003,202.6683224105835
261,2022-11-03,-90,10,13.467138,199.48407516479492
262,2022-11-03,-90,10,15.810073,194.42119899749756
263,2022-11-03,-90,10,18.49556,186.91536926269532
264,2022-11-03,-90,10,21.598816,176.61453174591065
265,2022-11-03,-90,10,25.211409,163.32038019180297
266,2022-11-03,-90,10,29.444729,147.01727043151857
267,2022-11-03,-90,10,34.434155,128.82374794006347
268,2022-11-03,-90,10,40.34405,110.11183849334716
269,2022-11-03,-90,10,47.373688,91.67364037513732
270,2022-11-03,-90,15,0.49402538,211.67427993296218
271,2022-11-03,-90,15,1.5413754,211.81940314572762
272,2022-11-03,-90,15,2.6456685,212.03050549281627
273,2022-11-03,-90,15,3.8194947,212.38170969384348
274,2022-11-03,-90,15,5.0782237,213.14054814091435
275,2022-11-03,-90,15,6.440614,214.10023585479823
276,2022-11-03,-90,15,7.92956,214.65348915904335
277,2022-11-03,-90,15,9.572997,214.22118292914496
278,2022-11-03,-90,15,11.405003,212.45219973485354
279,2022-11-03,-90,15,13.467138,208.8253793743601
280,2022-11-03,-90,15,15.810073,202.5161351913061
281,2022-11-03,-90,15,18.49556,192.35994066200365
282,2022-11-03,-90,15,21.598816,177.4359473421363
283,2022-11-03,-90,15,25.211409,158.11867246355328
284,2022-11-03,-90,15,29.444729,136.42474553236647
285,2022-11-03,-90,15,34.434155,114.12405484298179
286,2022-11-03,-90,15,40.34405,92.0307917181467
287,2022-11-03,-90,15,47.373688,71.63221496360889
288,2022-11-03,-90,20,0.49402538,203.6683704813973
289,2022-11-03,-90,20,1.5413754,203.72542734615138
290,2022-11-03,-90,20,2.6456685,203.8068811385358
291,2022-11-03,-90,20,3.8194947,203.94532563256436
292,2022-11-03,-90,20,5.0782237,204.30402974613378
293,2022-11-03,-90,20,6.440614,204.82099151611328
294,2022-11-03,-90,20,7.92956,205.3275170248063
295,2022-11-03,-90,20,9.572997,205.72590562163808
296,2022-11-03,-90,20,11.405003,205.6748504638672
297,2022-11-03,-90,20,13.467138,205.4173561989724
298,2022-11-03,-90,20,15.810073,203.6931400124086
299,2022-11-03,-90,20,18.49556,201.0282229670772
300,2022-11-03,-90,20,21.598816,197.6078504415659
301,2022-11-03,-90,20,25.211409,193.70542617797852
302,2022-11-03,-90,20,29.444729,190.44720537637926
303,2022-11-03,-90,20,34.434155,188.13491795857746
304,2022-11-03,-90,20,40.34405,186.4160546246697
305,2022-11-03,-90,20,47.373688,183.4183949129081
306,2022-11-03,-90,25,0.49402538,202.11622055209412
307,2022-11-03,-90,25,1.5413754,202.12863961044624
308,2022-11-03,-90,25,2.6456685,202.14101627894811
309,2022-11-03,-90,25,3.8194947,202.15356503700724
310,2022-11-03,-90,25,5.0782237,202.16740643248266
311,2022-11-03,-90,25,6.440614,202.18284447339116
312,2022-11-03,-90,25,7.92956,202.20067098189372
313,2022-11-03,-90,25,9.572997,202.22305278388822
314,2022-11-03,-90,25,11.405003,202.24668136908085
315,2022-11-03,-90,25,13.467138,202.3496074926822
316,2022-11-03,-90,25,15.810073,202.40059334891183
317,2022-11-03,-90,25,18.49556,202.44518784618882
318,2022-11-03,-90,25,21.598816,202.55334745279947
319,2022-11-03,-90,25,25.211409,202.7644886714156
320,2022-11-03,-90,25,29.444729,203.15205230299372
321,2022-11-03,-90,25,34.434155,203.93985395352266
322,2022-11-03,-90,25,40.34405,205.2172867601568
323,2022-11-03,-90,25,47.373688,207.3968404888753
324,2022-11-03,-90,30,0.49402538,208.86777593048527
325,2022-11-03,-90,30,1.5413754,208.87636778925506
326,2022-11-03,-90,30,2.6456685,208.88280523595677
327,2022-11-03,-90,30,3.8194947,208.8846386116995
328,2022-11-03,-90,30,5.0782237,208.8808496179715
329,2022-11-03,-90,30,6.440614,208.8694347972601
330,2022-11-03,-90,30,7.92956,208.61218579789283
331,2022-11-03,-90,30,9.572997,208.37841516699496
332,2022-11-03,-90,30,11.405003,208.23093707413324
333,2022-11-03,-90,30,13.467138,206.3959191818475
334,2022-11-03,-90,30,15.810073,206.00457088203189
335,2022-11-03,-90,30,18.49556,205.59191630245033
336,2022-11-03,-90,30,21.598816,205.2864629480223
337,2022-11-03,-90,30,25.211409,204.93661243842323
338,2022-11-03,-90,30,29.444729,204.6466823139257
339,2022-11-03,-90,30,34.434155,204.45375126664356
340,2022-11-03,-90,30,40.34405,204.31629016023854
341,2022-11-03,-90,30,47.373688,204.17332452759706
342,2022-11-03,-90,35,0.49402538,
343,2022-11-03,-90,35,1.5413754,
344,2022-11-03,-90,35,2.6456685,
345,2022-11-03,-90,35,3.8194947,
346,2022-11-03,-90,35,5.0782237,
347,2022-11-03,-90,35,6.440614,
348,2022-11-03,-90,35,7.92956,
349,2022-11-03,-90,35,9.572997,
350,2022-11-03,-90,35,11.405003,
351,2022-11-03,-90,35,13.467138,
352,2022-11-03,-90,35,15.810073,
353,2022-11-03,-90,35,18.49556,
354,2022-11-03,-90,35,21.598816,
355,2022-11-03,-90,35,25.211409,
356,2022-11-03,-90,35,29.444729,
357,2022-11-03,-90,35,34.434155,
358,2022-11-03,-90,35,40.34405,
359,2022-11-03,-90,35,47.373688,
360,2022-11-03,-85,-10,0.49402538,235.34562210809617
361,2022-11-03,-85,-10,1.5413754,235.34692786080495
362,2022-11-03,-85,-10,2.6456685,235.34774791172572
363,2022-11-03,-85,-10,3.8194947,235.3475992475237
364,2022-11-03,-85,-10,5.0782237,235.3464093889509
365,2022-11-03,-85,-10,6.440614,235.34412093389602
366,2022-11-03,-85,-10,7.92956,235.34067066737583
367,2022-11-03,-85,-10,9.572997,235.33573535737537
368,2022-11-03,-85,-10,11.405003,235.32869251796177
369,2022-11-03,-85,-10,13.467138,235.31848805745443
370,2022-11-03,-85,-10,15.810073,235.30344826834542
371,2022-11-03,-85,-10,18.49556,235.2813071477981
372,2022-11-03,-85,-10,21.598816,235.24989493233818
373,2022-11-03,-85,-10,25.211409,235.20721522739956
374,2022-11-03,-85,-10,29.444729,235.1415672302246
375,2022-11-03,-85,-10,34.434155,234.976717376709
376,2022-11-03,-85,-10,40.34405,234.27891544160389
377,2022-11-03,-85,-10,47.373688,231.79309913998557
378,2022-11-03,-85,-5,0.49402538,229.08227638244628
379,2022-11-03,-85,-5,1.5413754,229.0764748764038
380,2022-11-03,-85,-5,2.6456685,229.06754402160644
381,2022-11-03,-85,-5,3.8194947,229.05629852294922
382,2022-11-03,-85,-5,5.0782237,229.0428412246704
383,2022-11-03,-85,-5,6.440614,229.0264379119873
384,2022-11-03,-85,-5,7.92956,229.00584247589111
385,2022-11-03,-85,-5,9.572997,228.9792515563965
386,2022-11-03,-85,-5,11.405003,228.94393699645997
387,2022-11-03,-85,-5,13.467138,228.8957611465454
388,2022-11-03,-85,-5,15.810073,228.8265306854248
389,2022-11-03,-85,-5,18.49556,228.7232532119751
390,2022-11-03,-85,-5,21.598816,228.55010990142821
391,2022-11-03,-85,-5,25.211409,228.19472034454347
392,2022-11-03,-85,-5,29.444729,227.33583736419678
393,2022-11-03,-85,-5,34.434155,224.81956226348876
394,2022-11-03,-85,-5,40.34405,217.99573390960694
395,2022-11-03,-85,-5,47.373688,202.99106004714966
396,2022-11-03,-85,0,0.49402538,219.81544966194497
397,2022-11-03,-85,0,1.5413754,219.75800936904983
398,2022-11-03,-85,0,2.6456685,219.6927892790368
399,2022-11-03,-85,0,3.8194947,219.6285424160598
400,2022-11-03,-85,0,5.0782237,219.56019607620624
401,2022-11-03,-85,0,6.440614,219.48215814331667
402,2022-11-03,-85,0,7.92956,219.3853978296021
403,2022-11-03,-85,0,9.572997,219.25270072898672
404,2022-11-03,-85,0,11.405003,219.04345549770335
405,2022-11-03,-85,0,13.467138,218.6478916340737
406,2022-11-03,-85,0,15.810073,217.67618852164878
407,2022-11-03,-85,0,18.49556,214.77778146254957
408,2022-11-03,-85,0,21.598816,207.8863333697295
409,2022-11-03,-85,0,25.211409,196.04156946536884
410,2022-11-03,-85,0,29.444729,180.6676814975451
411,2022-11-03,-85,0,34.434155,164.0752655681054
412,2022-11-03,-85,0,40.34405,148.87025557091488
413,2022-11-03,-85,0,47.373688,134.35182178439806
414,2022-11-03,-85,5,0.49402538,208.36683059692382
415,2022-11-03,-85,5,1.5413754,208.35820514678954
416,2022-11-03,-85,5,2.6456685,208.34923782348633
417,2022-11-03,-85,5,3.8194947,208.3394393157959
418,2022-11-03,-85,5,5.0782237,208.3282819366455
419,2022-11-03,-85,5,6.440614,208.31523258209228
420,2022-11-03,-85,5,7.92956,208.29982242584228
421,2022-11-03,-85,5,9.572997,208.28117393493653
422,2022-11-03,-85,5,11.405003,208.25763652801513
423,2022-11-03,-85,5,13.467138,208.22599376678465
424,2022-11-03,-85,5,15.810073,208.17926624298096
425,2022-11-03,-85,5,18.49556,208.09561588287355
426,2022-11-03,-85,5,21.598816,207.86020420074462
427,2022-11-03,-85,5,25.211409,206.58350063323974
428,2022-11-03,-85,5,29.444729,202.44664226531984
429,2022-11-03,-85,5,34.434155,189.49433975219728
430,2022-11-03,-85,5,40.34405,162.4146711730957
431,2022-11-03,-85,5,47.373688,130.86746116638184
432,2022-11-03,-85,10,0.49402538,206.70775052702396
433,2022-11-03,-85,10,1.5413754,206.74184754032933
434,2022-11-03,-85,10,2.6456685,206.78413314242806
435,2022-11-03,-85,10,3.8194947,206.71541270681232
436,2022-11-03,-85,10,5.0782237,206.39398158767662
437,2022-11-03,-85,10,6.440614,205.67915801617602
438,2022-11-03,-85,10,7.92956,204.3793957996128
439,2022-11-03,-85,10,9.572997,202.21484017552297
440,2022-11-03,-85,10,11.405003,198.99851025021647
441,2022-11-03,-85,10,13.467138,194.43050670864
442,2022-11-03,-85,10,15.810073,188.07096505345265
443,2022-11-03,-85,10,18.49556,179.20425411195538
444,2022-11-03,-85,10,21.598816,167.23377573700336
445,2022-11-03,-85,10,25.211409,152.11470383420698
446,2022-11-03,-85,10,29.444729,134.58356525795887
447,2022-11-03,-85,10,34.434155,116.29433789001004
448,2022-11-03,-85,10,40.34405,99.30605237369873
449,2022-11-03,-85,10,47.373688,84.26201688252408
450,2022-11-03,-85,15,0.49402538,214.39635227748326
451,2022-11-03,-85,15,1.5413754,214.832898210798
452,2022-11-03,-85,15,2.6456685,215.52573564801898
453,2022-11-03,-85,15,3.8194947,216.3975795200893
454,2022-11-03,-85,15,5.0782237,217.31279009137836
455,2022-11-03,-85,15,6.440614,218.07003758021764
456,2022-11-03,-85,15,7.92956,218.50766339983258
457,2022-11-03,-85,15,9.572997,217.81307294573102
458,2022-11-03,-85,15,11.405003,216.1515695626395
459,2022-11-03,-85,15,13.467138,213.22041739327568
460,2022-11-03,-85,15,15.810073,208.64127371651784
461,2022-11-03,-85,15,18.49556,201.63307102247217
462,2022-11-03,-85,15,21.598816,191.70416792048965
463,2022-11-03,-85,15,25.211409,178.4456123973048
464,2022-11-03,-85,15,29.444729,162.61726518518785
465,2022-11-03,-85,15,34.434155,144.51598164033607
466,2022-11-03,-85,15,40.34405,124.79060722259153
467,2022-11-03,-85,15,47.373688,104.09537836400474
468,2022-11-03,-85,20,0.49402538,197.92938679188222
469,2022-11-03,-85,20,1.5413754,197.9436570588533
470,2022-11-03,-85,20,2.6456685,197.95792794442391
471,2022-11-03,-85,20,3.8194947,197.97210253466358
472,2022-11-03,-85,20,5.0782237,197.98767412890186
473,2022-11-03,-85,20,6.440614,198.00670080786352
474,2022-11-03,-85,20,7.92956,198.03754253215618
475,2022-11-03,-85,20,9.572997,198.05403199066987
476,2022-11-03,-85,20,11.405003,198.08173844620987
477,2022-11-03,-85,20,13.467138,198.0662556358831
478,2022-11-03,-85,20,15.810073,198.13698984022759
479,2022-11-03,-85,20,18.49556,198.22389907836913
480,2022-11-03,-85,20,21.598816,198.35632377624512
481,2022-11-03,-85,20,25.211409,198.56948265075684
482,2022-11-03,-85,20,29.444729,198.89496348012034
483,2022-11-03,-85,20,34.434155,199.45465812297783
484,2022-11-03,-85,20,40.34405,200.43357485078917
485,2022-11-03,-85,20,47.373688,202.0778295836473
486,2022-11-03,-85,25,0.49402538,201.5035927182152
487,2022-11-03,-85,25,1.5413754,201.51979818798247
488,2022-11-03,-85,25,2.6456685,201.535274323963
489,2022-11-03,-85,25,3.8194947,201.55103992280505
490,2022-11-03,-85,25,5.0782237,201.5670962106614
491,2022-11-03,-85,25,6.440614,201.5838130315145
492,2022-11-03,-85,25,7.92956,201.60228783743722
493,2022-11-03,-85,25,9.572997,201.62362416585287
494,2022-11-03,-85,25,11.405003,201.6482147943406
495,2022-11-03,-85,25,13.467138,201.69275834567642
496,2022-11-03,-85,25,15.810073,201.73339069000338
497,2022-11-03,-85,25,18.49556,201.7701232529875
498,2022-11-03,-85,25,21.598816,201.79609174728392
499,2022-11-03,-85,25,25.211409,201.79901547975177
500,2022-11-03,-85,25,29.444729,201.78635665697928
501,2022-11-03,-85,25,34.434155,201.61476125313328
502,2022-11-03,-85,25,40.34405,201.5103391396879
503,2022-11-03,-85,25,47.373688,201.8422653198242
504,2022-11-03,-85,30,0.49402538,207.6983075486016
505,2022-11-03,-85,30,1.5413754,207.71203920030104
506,2022-11-03,-85,30,2.6456685,207.72046319234002
507,2022-11-03,-85,30,3.8194947,207.71638701134123
508,2022-11-03,-85,30,5.0782237,207.6998296128106
509,2022-11-03,-85,30,6.440614,207.66968611097826
510,2022-11-03,-85,30,7.92956,207.3775672126062
511,2022-11-03,-85,30,9.572997,207.25916077918612
512,2022-11-03,-85,30,11.405003,207.15890703496245
513,2022-11-03,-85,30,13.467138,206.7246196149831
514,2022-11-03,-85,30,15.810073,206.67174156675947
515,2022-11-03,-85,30,18.49556,206.57711102490757
