,date,lon_rounded_up,lat_rounded_up,depth,o2
87,2023-03-07,-95,10,34.434155,184.40105489095052
88,2023-03-07,-95,10,40.34405,164.88655286516462
89,2023-03-07,-95,10,47.373688,139.29158857436408
90,2023-03-07,-95,15,0.49402538,211.50745718819755
91,2023-03-07,-95,15,1.5413754,211.64386571248372
92,2023-03-07,-95,15,2.6456685,211.8137116568429
93,2023-03-07,-95,15,3.8194947,211.9959985642206
94,2023-03-07,-95,15,5.0782237,212.22357359386626
95,2023-03-07,-95,15,6.440614,212.5422090076265
96,2023-03-07,-95,15,7.92956,213.008410462879
97,2023-03-07,-95,15,9.572997,213.65654965355282
98,2023-03-07,-95,15,11.405003,214.49726478939965
99,2023-03-07,-95,15,13.467138,215.344904763358
100,2023-03-07,-95,15,15.810073,215.89411715552922
101,2023-03-07,-95,15,18.49556,215.70602569580078
102,2023-03-07,-95,15,21.598816,214.53061065673828
103,2023-03-07,-95,15,25.211409,212.46315296718052
104,2023-03-07,-95,15,29.444729,209.75638596670967
105,2023-03-07,-95,15,34.434155,205.71475924537296
106,2023-03-07,-95,15,40.34405,197.9653841291155
107,2023-03-07,-95,15,47.373688,182.31497400374639
108,2023-03-07,-95,20,0.49402538,211.0576959337507
109,2023-03-07,-95,20,1.5413754,211.1971355165754
110,2023-03-07,-95,20,2.6456685,211.38037041255407
111,2023-03-07,-95,20,3.8194947,211.5760326385498
112,2023-03-07,-95,20,5.0782237,211.79963152749198
113,2023-03-07,-95,20,6.440614,212.0618852887835
114,2023-03-07,-95,20,7.92956,212.3822522844587
115,2023-03-07,-95,20,9.572997,212.72071279798234
116,2023-03-07,-95,20,11.405003,213.08786037990026
117,2023-03-07,-95,20,13.467138,213.40048789978027
118,2023-03-07,-95,20,15.810073,213.4765979221889
119,2023-03-07,-95,20,18.49556,213.01389299120223
120,2023-03-07,-95,20,21.598816,211.63192762647355
121,2023-03-07,-95,20,25.211409,208.59275109427315
122,2023-03-07,-95,20,29.444729,203.10976559775216
123,2023-03-07,-95,20,34.434155,194.0754565511431
124,2023-03-07,-95,20,40.34405,179.95020314809437
125,2023-03-07,-95,20,47.373688,158.52337143637916
126,2023-03-07,-95,25,0.49402538,213.11382297249727
127,2023-03-07,-95,25,1.5413754,213.17174320664517
128,2023-03-07,-95,25,2.6456685,213.24819123024164
129,2023-03-07,-95,25,3.8194947,213.3288496150527
130,2023-03-07,-95,25,5.0782237,213.4189471577489
131,2023-03-07,-95,25,6.440614,213.5240865308185
132,2023-03-07,-95,25,7.92956,213.6332084478334
133,2023-03-07,-95,25,9.572997,213.730595575377
134,2023-03-07,-95,25,11.405003,213.8061827193859
135,2023-03-07,-95,25,13.467138,213.83959824184203
136,2023-03-07,-95,25,15.810073,213.81525518769902
137,2023-03-07,-95,25,18.49556,213.77069396972655
138,2023-03-07,-95,25,21.598816,213.6812088823549
139,2023-03-07,-95,25,25.211409,213.58609909429782
140,2023-03-07,-95,25,29.444729,213.35474301793892
141,2023-03-07,-95,25,34.434155,212.9240184464478
142,2023-03-07,-95,25,40.34405,211.97888002301207
143,2023-03-07,-95,25,47.373688,209.2267019204077
144,2023-03-07,-95,30,0.49402538,223.45990699945494
145,2023-03-07,-95,30,1.5413754,223.53246845570646
146,2023-03-07,-95,30,2.6456685,223.65112328344537
147,2023-03-07,-95,30,3.8194947,223.79852377721505
148,2023-03-07,-95,30,5.0782237,223.95610164671905
149,2023-03-07,-95,30,6.440614,224.11341100884962
150,2023-03-07,-95,30,7.92956,224.26080334094144
151,2023-03-07,-95,30,9.572997,224.40039890496305
152,2023-03-07,-95,30,11.405003,224.5274625083273
153,2023-03-07,-95,30,13.467138,224.25109460449218
154,2023-03-07,-95,30,15.810073,223.92704960557282
155,2023-03-07,-95,30,18.49556,223.77788581848145
156,2023-03-07,-95,30,21.598816,223.36798173953326
157,2023-03-07,-95,30,25.211409,222.73084603368707
158,2023-03-07,-95,30,29.444729,221.7309625928647
159,2023-03-07,-95,30,34.434155,220.28836240862856
160,2023-03-07,-95,30,40.34405,217.81118218104044
161,2023-03-07,-95,30,47.373688,214.70332163030452
162,2023-03-07,-95,35,0.49402538,
163,2023-03-07,-95,35,1.5413754,
164,2023-03-07,-95,35,2.6456685,
165,2023-03-07,-95,35,3.8194947,
166,2023-03-07,-95,35,5.0782237,
167,2023-03-07,-95,35,6.440614,
168,2023-03-07,-95,35,7.92956,
169,2023-03-07,-95,35,9.572997,
170,2023-03-07,-95,35,11.405003,
171,2023-03-07,-95,35,13.467138,
172,2023-03-07,-95,35,15.810073,
173,2023-03-07,-95,35,18.49556,
174,2023-03-07,-95,35,21.598816,
175,2023-03-07,-95,35,25.211409,
176,2023-03-07,-95,35,29.444729,
177,2023-03-07,-95,35,34.434155,
178,2023-03-07,-95,35,40.34405,
179,2023-03-07,-95,35,47.373688,
180,2023-03-07,-90,-10,0.49402538,211.73991949898857
181,2023-03-07,-90,-10,1.5413754,211.7765121459961
182,2023-03-07,-90,-10,2.6456685,211.8198105221703
183,2023-03-07,-90,-10,3.8194947,211.86389944893972
184,2023-03-07,-90,-10,5.0782237,211.90913874308268
185,2023-03-07,-90,-10,6.440614,211.95622057233538
186,2023-03-07,-90,-10,7.92956,212.0064207531157
187,2023-03-07,-90,-10,9.572997,212.06215300787062
188,2023-03-07,-90,-10,11.405003,212.128919728597
189,2023-03-07,-90,-10,13.467138,212.22355412074498
190,2023-03-07,-90,-10,15.810073,212.40130462646485
191,2023-03-07,-90,-10,18.49556,212.92293693905785
192,2023-03-07,-90,-10,21.598816,214.7100706917899
193,2023-03-07,-90,-10,25.211409,219.03052676972888
194,2023-03-07,-90,-10,29.444729,225.54225638253348
195,2023-03-07,-90,-10,34.434155,231.52271750313895
196,2023-03-07,-90,-10,40.34405,233.66917891729446
197,2023-03-07,-90,-10,47.373688,231.5826848347982
198,2023-03-07,-90,-5,0.49402538,208.9305230331421
199,2023-03-07,-90,-5,1.5413754,209.01879833221435
200,2023-03-07,-90,-5,2.6456685,209.15812362670897
201,2023-03-07,-90,-5,3.8194947,209.33638946533202
202,2023-03-07,-90,-5,5.0782237,209.59514492034913
203,2023-03-07,-90,-5,6.440614,209.95460857391356
204,2023-03-07,-90,-5,7.92956,210.45343734741212
205,2023-03-07,-90,-5,9.572997,211.18726146697998
206,2023-03-07,-90,-5,11.405003,212.34445529937744
207,2023-03-07,-90,-5,13.467138,213.93836582183837
208,2023-03-07,-90,-5,15.810073,215.67359508514403
209,2023-03-07,-90,-5,18.49556,217.39999031066895
210,2023-03-07,-90,-5,21.598816,219.09602138519287
211,2023-03-07,-90,-5,25.211409,220.5870259475708
212,2023-03-07,-90,-5,29.444729,221.18404159545898
213,2023-03-07,-90,-5,34.434155,219.4265550994873
214,2023-03-07,-90,-5,40.34405,213.75889511108397
215,2023-03-07,-90,-5,47.373688,203.4502027130127
216,2023-03-07,-90,0,0.49402538,205.11610703615798
217,2023-03-07,-90,0,1.5413754,205.05375187667374
218,2023-03-07,-90,0,2.6456685,204.98026657104492
219,2023-03-07,-90,0,3.8194947,204.8883009448494
220,2023-03-07,-90,0,5.0782237,204.76499734465608
221,2023-03-07,-90,0,6.440614,204.57661563833963
222,2023-03-07,-90,0,7.92956,204.24894529519622
223,2023-03-07,-90,0,9.572997,203.73022515994987
224,2023-03-07,-90,0,11.405003,202.9632620663987
225,2023-03-07,-90,0,13.467138,201.88092815753112
226,2023-03-07,-90,0,15.810073,200.25675936826727
227,2023-03-07,-90,0,18.49556,197.73684558671775
228,2023-03-07,-90,0,21.598816,193.54877511250604
229,2023-03-07,-90,0,25.211409,187.793926071443
230,2023-03-07,-90,0,29.444729,180.80190212042757
231,2023-03-07,-90,0,34.434155,172.58731654756136
232,2023-03-07,-90,0,40.34405,162.55042016475392
233,2023-03-07,-90,0,47.373688,150.59640552215183
234,2023-03-07,-90,5,0.49402538,206.81901962280273
235,2023-03-07,-90,5,1.5413754,206.93726745605468
236,2023-03-07,-90,5,2.6456685,207.0647645187378
237,2023-03-07,-90,5,3.8194947,207.1639500808716
238,2023-03-07,-90,5,5.0782237,207.22883632659912
239,2023-03-07,-90,5,6.440614,207.16713176727296
240,2023-03-07,-90,5,7.92956,206.85118640899657
241,2023-03-07,-90,5,9.572997,206.23463798522948
242,2023-03-07,-90,5,11.405003,205.293377494812
243,2023-03-07,-90,5,13.467138,203.89597805023195
244,2023-03-07,-90,5,15.810073,201.72148162841796
245,2023-03-07,-90,5,18.49556,198.4905640411377
246,2023-03-07,-90,5,21.598816,194.0158853149414
247,2023-03-07,-90,5,25.211409,188.10290599822997
248,2023-03-07,-90,5,29.444729,180.2493516921997
249,2023-03-07,-90,5,34.434155,169.91946674346923
250,2023-03-07,-90,5,40.34405,156.5560895729065
251,2023-03-07,-90,5,47.373688,140.90301681518554
252,2023-03-07,-90,10,0.49402538,209.8175028991699
253,2023-03-07,-90,10,1.5413754,209.90332817077638
254,2023-03-07,-90,10,2.6456685,209.99780506134033
255,2023-03-07,-90,10,3.8194947,210.09175594329835
256,2023-03-07,-90,10,5.0782237,210.19897560119628
257,2023-03-07,-90,10,6.440614,210.31919723510742
258,2023-03-07,-90,10,7.92956,210.43499347686767
259,2023-03-07,-90,10,9.572997,210.4823361968994
260,2023-03-07,-90,10,11.405003,210.33498542785645
261,2023-03-07,-90,10,13.467138,209.77160621643065
262,2023-03-07,-90,10,15.810073,208.31439815521242
263,2023-03-07,-90,10,18.49556,205.27788387298585
264,2023-03-07,-90,10,21.598816,199.46097009658814
265,2023-03-07,-90,10,25.211409,189.35675014495848
266,2023-03-07,-90,10,29.444729,174.00221605300902
267,2023-03-07,-90,10,34.434155,153.90325172424318
268,2023-03-07,-90,10,40.34405,131.16103221893312
269,2023-03-07,-90,10,47.373688,108.2954344177246
270,2023-03-07,-90,15,0.49402538,216.23063877029637
271,2023-03-07,-90,15,1.5413754,216.39670447542457
272,2023-03-07,-90,15,2.6456685,216.62810979337775
273,2023-03-07,-90,15,3.8194947,216.97000304654114
274,2023-03-07,-90,15,5.0782237,217.5484272666127
275,2023-03-07,-90,15,6.440614,218.33280818754452
276,2023-03-07,-90,15,7.92956,219.13819546169705
277,2023-03-07,-90,15,9.572997,219.60886424355357
278,2023-03-07,-90,15,11.405003,219.58532593121217
279,2023-03-07,-90,15,13.467138,218.92516928996116
280,2023-03-07,-90,15,15.810073,217.43221015604132
281,2023-03-07,-90,15,18.49556,214.9871492739077
282,2023-03-07,-90,15,21.598816,211.5264307440516
283,2023-03-07,-90,15,25.211409,206.76104165213448
284,2023-03-07,-90,15,29.444729,200.09578405341992
285,2023-03-07,-90,15,34.434155,190.57570817004674
286,2023-03-07,-90,15,40.34405,177.50171457411926
287,2023-03-07,-90,15,47.373688,159.81737725078196
288,2023-03-07,-90,20,0.49402538,211.48721701199892
289,2023-03-07,-90,20,1.5413754,211.60305498467116
290,2023-03-07,-90,20,2.6456685,211.79141447974033
291,2023-03-07,-90,20,3.8194947,212.13513208608157
292,2023-03-07,-90,20,5.0782237,212.6389457827709
293,2023-03-07,-90,20,6.440614,213.14353592669377
294,2023-03-07,-90,20,7.92956,213.53898933285572
295,2023-03-07,-90,20,9.572997,213.6524348024462
296,2023-03-07,-90,20,11.405003,213.37737674400455
297,2023-03-07,-90,20,13.467138,213.44590635557432
298,2023-03-07,-90,20,15.810073,212.5932499596832
299,2023-03-07,-90,20,18.49556,211.38147015041775
300,2023-03-07,-90,20,21.598816,209.90828103285568
301,2023-03-07,-90,20,25.211409,207.4857455444336
302,2023-03-07,-90,20,29.444729,204.2656709336743
303,2023-03-07,-90,20,34.434155,200.18175506591797
304,2023-03-07,-90,20,40.34405,192.44092173856848
305,2023-03-07,-90,20,47.373688,180.35116238064236
306,2023-03-07,-90,25,0.49402538,210.93565185702576
307,2023-03-07,-90,25,1.5413754,210.97465892713896
308,2023-03-07,-90,25,2.6456685,211.0275496658014
309,2023-03-07,-90,25,3.8194947,211.0882509192642
310,2023-03-07,-90,25,5.0782237,211.16763360159737
311,2023-03-07,-90,25,6.440614,211.27763401732153
312,2023-03-07,-90,25,7.92956,211.42065558141593
313,2023-03-07,-90,25,9.572997,211.59651203544772
314,2023-03-07,-90,25,11.405003,211.7806896287568
315,2023-03-07,-90,25,13.467138,212.14630239091207
316,2023-03-07,-90,25,15.810073,212.3720240517268
317,2023-03-07,-90,25,18.49556,212.55747727489975
318,2023-03-07,-90,25,21.598816,212.78696240234376
319,2023-03-07,-90,25,25.211409,213.01974548832064
320,2023-03-07,-90,25,29.444729,213.2525275419075
321,2023-03-07,-90,25,34.434155,213.48703434064447
322,2023-03-07,-90,25,40.34405,213.46496308933604
323,2023-03-07,-90,25,47.373688,212.78871978850322
324,2023-03-07,-90,30,0.49402538,220.7523614158093
325,2023-03-07,-90,30,1.5413754,220.8771866059639
326,2023-03-07,-90,30,2.6456685,221.00184106961103
327,2023-03-07,-90,30,3.8194947,221.1040234632895
328,2023-03-07,-90,30,5.0782237,221.18807828661423
329,2023-03-07,-90,30,6.440614,221.2524266202685
330,2023-03-07,-90,30,7.92956,221.00389490261884
331,2023-03-07,-90,30,9.572997,220.99959146100923
332,2023-03-07,-90,30,11.405003,220.9660592375502
333,2023-03-07,-90,30,13.467138,219.08542231384467
334,2023-03-07,-90,30,15.810073,218.74908636785617
335,2023-03-07,-90,30,18.49556,218.28012259489572
336,2023-03-07,-90,30,21.598816,217.99576871758265
337,2023-03-07,-90,30,25.211409,217.60807107658516
338,2023-03-07,-90,30,29.444729,217.32614178275398
339,2023-03-07,-90,30,34.434155,217.2360304418858
340,2023-03-07,-90,30,40.34405,216.90912172645875
341,2023-03-07,-90,30,47.373688,215.5578388414885
342,2023-03-07,-90,35,0.49402538,
343,2023-03-07,-90,35,1.5413754,
344,2023-03-07,-90,35,2.6456685,
345,2023-03-07,-90,35,3.8194947,
346,2023-03-07,-90,35,5.0782237,
347,2023-03-07,-90,35,6.440614,
348,2023-03-07,-90,35,7.92956,
349,2023-03-07,-90,35,9.572997,
350,2023-03-07,-90,35,11.405003,
351,2023-03-07,-90,35,13.467138,
352,2023-03-07,-90,35,15.810073,
353,2023-03-07,-90,35,18.49556,
354,2023-03-07,-90,35,21.598816,
355,2023-03-07,-90,35,25.211409,
356,2023-03-07,-90,35,29.444729,
357,2023-03-07,-90,35,34.434155,
358,2023-03-07,-90,35,40.34405,
359,2023-03-07,-90,35,47.373688,
360,2023-03-07,-85,-10,0.49402538,210.48515258062454
361,2023-03-07,-85,-10,1.5413754,210.51980430966333
362,2023-03-07,-85,-10,2.6456685,210.55756472632999
363,2023-03-07,-85,-10,3.8194947,210.5981200445266
364,2023-03-07,-85,-10,5.0782237,210.64071103050594
365,2023-03-07,-85,-10,6.440614,210.68651784261067
366,2023-03-07,-85,-10,7.92956,210.73813701811292
367,2023-03-07,-85,-10,9.572997,210.80098956880116
368,2023-03-07,-85,-10,11.405003,210.89016839890252
369,2023-03-07,-85,-10,13.467138,211.07889484223864
370,2023-03-07,-85,-10,15.810073,211.6301691327776
371,2023-03-07,-85,-10,18.49556,213.29166917346774
372,2023-03-07,-85,-10,21.598816,216.99626119704473
373,2023-03-07,-85,-10,25.211409,222.2486716497512
374,2023-03-07,-85,-10,29.444729,228.3518430074056
375,2023-03-07,-85,-10,34.434155,232.62327448527017
376,2023-03-07,-85,-10,40.34405,231.8164460318429
377,2023-03-07,-85,-10,47.373688,225.55832188924154
378,2023-03-07,-85,-5,0.49402538,208.29809059143065
379,2023-03-07,-85,-5,1.5413754,208.45001388549804
380,2023-03-07,-85,-5,2.6456685,208.70644237518312
381,2023-03-07,-85,-5,3.8194947,209.0093268966675
382,2023-03-07,-85,-5,5.0782237,209.39082313537597
383,2023-03-07,-85,-5,6.440614,209.8787142944336
384,2023-03-07,-85,-5,7.92956,210.5480937576294
385,2023-03-07,-85,-5,9.572997,211.5475312423706
386,2023-03-07,-85,-5,11.405003,213.15172821044922
387,2023-03-07,-85,-5,13.467138,215.56150791168213
388,2023-03-07,-85,-5,15.810073,218.39951686859132
389,2023-03-07,-85,-5,18.49556,221.16802211761475
390,2023-03-07,-85,-5,21.598816,223.17166065216065
391,2023-03-07,-85,-5,25.211409,222.62990215301514
392,2023-03-07,-85,-5,29.444729,217.16905178070067
393,2023-03-07,-85,-5,34.434155,206.15208324432373
394,2023-03-07,-85,-5,40.34405,189.7942579650879
395,2023-03-07,-85,-5,47.373688,168.89126913070677
396,2023-03-07,-85,0,0.49402538,209.9552333199199
397,2023-03-07,-85,0,1.5413754,210.0962815787924
398,2023-03-07,-85,0,2.6456685,210.2435860561965
399,2023-03-07,-85,0,3.8194947,210.3206418291408
400,2023-03-07,-85,0,5.0782237,210.2946822583376
401,2023-03-07,-85,0,6.440614,210.1562651054344
402,2023-03-07,-85,0,7.92956,209.8616423870451
403,2023-03-07,-85,0,9.572997,209.31691105521503
404,2023-03-07,-85,0,11.405003,208.3906520670982
405,2023-03-07,-85,0,13.467138,207.01147564451898
406,2023-03-07,-85,0,15.810073,205.32850543458258
407,2023-03-07,-85,0,18.49556,203.6423656521131
408,2023-03-07,-85,0,21.598816,202.0606769580937
409,2023-03-07,-85,0,25.211409,199.98831115415948
410,2023-03-07,-85,0,29.444729,195.7541334832733
411,2023-03-07,-85,0,34.434155,186.79050871115834
412,2023-03-07,-85,0,40.34405,171.15314905367904
413,2023-03-07,-85,0,47.373688,150.59001667655292
414,2023-03-07,-85,5,0.49402538,215.67760807037354
415,2023-03-07,-85,5,1.5413754,215.85262607574464
416,2023-03-07,-85,5,2.6456685,216.04297176361084
417,2023-03-07,-85,5,3.8194947,216.21419509887696
418,2023-03-07,-85,5,5.0782237,216.34707195281982
419,2023-03-07,-85,5,6.440614,216.47711086273193
420,2023-03-07,-85,5,7.92956,216.65792907714842
421,2023-03-07,-85,5,9.572997,216.89613143920897
422,2023-03-07,-85,5,11.405003,216.8517082977295
423,2023-03-07,-85,5,13.467138,215.85532257080078
424,2023-03-07,-85,5,15.810073,213.64134384155273
425,2023-03-07,-85,5,18.49556,210.43783370971678
426,2023-03-07,-85,5,21.598816,206.38868301391602
427,2023-03-07,-85,5,25.211409,200.7694422531128
428,2023-03-07,-85,5,29.444729,192.26372180938722
429,2023-03-07,-85,5,34.434155,179.30910682678223
430,2023-03-07,-85,5,40.34405,161.258122215271
431,2023-03-07,-85,5,47.373688,139.86713792800904
432,2023-03-07,-85,10,0.49402538,211.70289838584304
433,2023-03-07,-85,10,1.5413754,211.8499001375674
434,2023-03-07,-85,10,2.6456685,212.0362053397921
435,2023-03-07,-85,10,3.8194947,212.1758726105582
436,2023-03-07,-85,10,5.0782237,212.19853525618163
437,2023-03-07,-85,10,6.440614,212.00731068954659
438,2023-03-07,-85,10,7.92956,211.3482558781314
439,2023-03-07,-85,10,9.572997,209.9382424919071
440,2023-03-07,-85,10,11.405003,207.69875268431696
441,2023-03-07,-85,10,13.467138,204.62863670368338
442,2023-03-07,-85,10,15.810073,200.56535041482383
443,2023-03-07,-85,10,18.49556,195.24509293486548
444,2023-03-07,-85,10,21.598816,188.64698101591404
445,2023-03-07,-85,10,25.211409,180.50643099345248
446,2023-03-07,-85,10,29.444729,170.34849530083108
447,2023-03-07,-85,10,34.434155,157.41621562275537
448,2023-03-07,-85,10,40.34405,141.1428685993031
449,2023-03-07,-85,10,47.373688,121.8105775751455
450,2023-03-07,-85,15,0.49402538,212.89910522460937
451,2023-03-07,-85,15,1.5413754,212.97493416922433
452,2023-03-07,-85,15,2.6456685,212.98768040248325
453,2023-03-07,-85,15,3.8194947,212.84383414132253
454,2023-03-07,-85,15,5.0782237,212.53680655343192
455,2023-03-07,-85,15,6.440614,211.9528223528181
456,2023-03-07,-85,15,7.92956,210.90948939732144
457,2023-03-07,-85,15,9.572997,209.12563790457588
458,2023-03-07,-85,15,11.405003,206.753445652553
459,2023-03-07,-85,15,13.467138,203.80419420514787
460,2023-03-07,-85,15,15.810073,200.41149710518974
461,2023-03-07,-85,15,18.49556,196.73596691263134
462,2023-03-07,-85,15,21.598816,192.34777060220406
463,2023-03-07,-85,15,25.211409,186.92805132755012
464,2023-03-07,-85,15,29.444729,179.08856822743135
465,2023-03-07,-85,15,34.434155,167.86404649181478
466,2023-03-07,-85,15,40.34405,150.94293509333966
467,2023-03-07,-85,15,47.373688,127.64417457580566
468,2023-03-07,-85,20,0.49402538,204.1888178232554
469,2023-03-07,-85,20,1.5413754,204.1987132166957
470,2023-03-07,-85,20,2.6456685,204.20898155693536
471,2023-03-07,-85,20,3.8194947,204.2180981335339
472,2023-03-07,-85,20,5.0782237,204.22610803552575
473,2023-03-07,-85,20,6.440614,204.2329472034901
474,2023-03-07,-85,20,7.92956,204.2347469158001
475,2023-03-07,-85,20,9.572997,204.22376333700643
476,2023-03-07,-85,20,11.405003,204.21312940442886
477,2023-03-07,-85,20,13.467138,204.27200226285564
478,2023-03-07,-85,20,15.810073,204.27990965582245
479,2023-03-07,-85,20,18.49556,204.28599784851073
480,2023-03-07,-85,20,21.598816,204.29774673461915
481,2023-03-07,-85,20,25.211409,204.30940452575683
482,2023-03-07,-85,20,29.444729,204.3145801793391
483,2023-03-07,-85,20,34.434155,204.30995116570983
484,2023-03-07,-85,20,40.34405,204.26387341494487
485,2023-03-07,-85,20,47.373688,204.0195446498503
486,2023-03-07,-85,25,0.49402538,206.96324970608666
487,2023-03-07,-85,25,1.5413754,206.98122315179734
488,2023-03-07,-85,25,2.6456685,207.0007438659668
489,2023-03-07,-85,25,3.8194947,207.01899206070672
490,2023-03-07,-85,25,5.0782237,207.03668530782065
491,2023-03-07,-85,25,6.440614,207.05458168756394
492,2023-03-07,-85,25,7.92956,207.07361148652575
493,2023-03-07,-85,25,9.572997,207.09441675458635
494,2023-03-07,-85,25,11.405003,207.11601093837194
495,2023-03-07,-85,25,13.467138,207.14812940232298
496,2023-03-07,-85,25,15.810073,207.18243483788459
497,2023-03-07,-85,25,18.49556,207.19787992198147
498,2023-03-07,-85,25,21.598816,207.17193598747252
499,2023-03-07,-85,25,25.211409,207.0680809020996
500,2023-03-07,-85,25,29.444729,206.93778913449017
501,2023-03-07,-85,25,34.434155,206.58615912521313
502,2023-03-07,-85,25,40.34405,206.09574931237833
503,2023-03-07,-85,25,47.373688,204.9118288763638
504,2023-03-07,-85,30,0.49402538,219.57254087310477
505,2023-03-07,-85,30,1.5413754,219.81044792883176
506,2023-03-07,-85,30,2.6456685,219.96532314339865
507,2023-03-07,-85,30,3.8194947,220.07633964302613
508,2023-03-07,-85,30,5.0782237,220.16864933918433
509,2023-03-07,-85,30,6.440614,220.2330998686171
510,2023-03-07,-85,30,7.92956,220.1820495054894
511,2023-03-07,-85,30,9.572997,220.18642004740607
512,2023-03-07,-85,30,11.405003,220.08853507287722
513,2023-03-07,-85,30,13.467138,219.72017016018734
514,2023-03-07,-85,30,15.810073,219.5265327210122
515,2023-03-07,-85,30,18.49556,219.11432313154089
