,date,lon_rounded_up,lat_rounded_up,depth,o2
80,2022-06-30,-95,10,11.405003,205.02413271949405
81,2022-06-30,-95,10,13.467138,204.98468199230376
82,2022-06-30,-95,10,15.810073,204.7706020536877
83,2022-06-30,-95,10,18.49556,204.13143579392207
84,2022-06-30,-95,10,21.598816,202.53873777843657
85,2022-06-30,-95,10,25.211409,198.92893716721306
86,2022-06-30,-95,10,29.444729,191.16571495419456
87,2022-06-30,-95,10,34.434155,176.0131108601888
88,2022-06-30,-95,10,40.34405,151.83846391950334
89,2022-06-30,-95,10,47.373688,121.91469699314662
90,2022-06-30,-95,15,0.49402538,206.05113183884393
91,2022-06-30,-95,15,1.5413754,206.12557380312964
92,2022-06-30,-95,15,2.6456685,206.23217075892856
93,2022-06-30,-95,15,3.8194947,206.34587907337007
94,2022-06-30,-95,15,5.0782237,206.46161113920667
95,2022-06-30,-95,15,6.440614,206.58314078194755
96,2022-06-30,-95,15,7.92956,206.72296836489724
97,2022-06-30,-95,15,9.572997,206.89598101661318
98,2022-06-30,-95,15,11.405003,207.1268811907087
99,2022-06-30,-95,15,13.467138,207.4357840038481
100,2022-06-30,-95,15,15.810073,207.7205459958031
101,2022-06-30,-95,15,18.49556,207.65611644926526
102,2022-06-30,-95,15,21.598816,206.33686919439407
103,2022-06-30,-95,15,25.211409,201.96939937046596
104,2022-06-30,-95,15,29.444729,192.2056896391369
105,2022-06-30,-95,15,34.434155,175.47620660691035
106,2022-06-30,-95,15,40.34405,151.9370630718413
107,2022-06-30,-95,15,47.373688,122.98360552106585
108,2022-06-30,-95,20,0.49402538,203.55438818250383
109,2022-06-30,-95,20,1.5413754,203.67052459716797
110,2022-06-30,-95,20,2.6456685,203.81677286965507
111,2022-06-30,-95,20,3.8194947,203.98985985347204
112,2022-06-30,-95,20,5.0782237,204.21057278769356
113,2022-06-30,-95,20,6.440614,204.47461754935128
114,2022-06-30,-95,20,7.92956,204.7745725086757
115,2022-06-30,-95,20,9.572997,205.105454989842
116,2022-06-30,-95,20,11.405003,205.48181561061315
117,2022-06-30,-95,20,13.467138,205.9420348576137
118,2022-06-30,-95,20,15.810073,206.5804820741926
119,2022-06-30,-95,20,18.49556,207.5849027633667
120,2022-06-30,-95,20,21.598816,208.95157827649797
121,2022-06-30,-95,20,25.211409,210.17919267926897
122,2022-06-30,-95,20,29.444729,210.13493428911482
123,2022-06-30,-95,20,34.434155,206.93429606301444
124,2022-06-30,-95,20,40.34405,198.66981643814225
125,2022-06-30,-95,20,47.373688,181.43397903442383
126,2022-06-30,-95,25,0.49402538,200.1092249670694
127,2022-06-30,-95,25,1.5413754,200.18652506983557
128,2022-06-30,-95,25,2.6456685,200.30383577568585
129,2022-06-30,-95,25,3.8194947,200.42670316474383
130,2022-06-30,-95,25,5.0782237,200.56039890023166
131,2022-06-30,-95,25,6.440614,200.723154041379
132,2022-06-30,-95,25,7.92956,200.94017021711483
133,2022-06-30,-95,25,9.572997,201.23766876930415
134,2022-06-30,-95,25,11.405003,201.6447676547738
135,2022-06-30,-95,25,13.467138,202.09870284458376
136,2022-06-30,-95,25,15.810073,202.74589509647603
137,2022-06-30,-95,25,18.49556,203.60066593715123
138,2022-06-30,-95,25,21.598816,204.84403925356656
139,2022-06-30,-95,25,25.211409,206.74253071110422
140,2022-06-30,-95,25,29.444729,209.3509147155461
141,2022-06-30,-95,25,34.434155,212.31674592718116
142,2022-06-30,-95,25,40.34405,215.00988610900274
143,2022-06-30,-95,25,47.373688,216.96579219605113
144,2022-06-30,-95,30,0.49402538,200.56336797669877
145,2022-06-30,-95,30,1.5413754,200.61993550145348
146,2022-06-30,-95,30,2.6456685,200.68193799395894
147,2022-06-30,-95,30,3.8194947,200.74418025053748
148,2022-06-30,-95,30,5.0782237,200.81037618947585
149,2022-06-30,-95,30,6.440614,200.89222717285156
150,2022-06-30,-95,30,7.92956,201.01851186826246
151,2022-06-30,-95,30,9.572997,201.2366029014883
152,2022-06-30,-95,30,11.405003,201.62015681303748
153,2022-06-30,-95,30,13.467138,202.31980993652343
154,2022-06-30,-95,30,15.810073,203.45633397336866
155,2022-06-30,-95,30,18.49556,205.08974215189616
156,2022-06-30,-95,30,21.598816,207.17528905624
157,2022-06-30,-95,30,25.211409,209.60269516126243
158,2022-06-30,-95,30,29.444729,212.04254535425488
159,2022-06-30,-95,30,34.434155,214.60333705184485
160,2022-06-30,-95,30,40.34405,217.0948961575826
161,2022-06-30,-95,30,47.373688,219.2291684584184
162,2022-06-30,-95,35,0.49402538,
163,2022-06-30,-95,35,1.5413754,
164,2022-06-30,-95,35,2.6456685,
165,2022-06-30,-95,35,3.8194947,
166,2022-06-30,-95,35,5.0782237,
167,2022-06-30,-95,35,6.440614,
168,2022-06-30,-95,35,7.92956,
169,2022-06-30,-95,35,9.572997,
170,2022-06-30,-95,35,11.405003,
171,2022-06-30,-95,35,13.467138,
172,2022-06-30,-95,35,15.810073,
173,2022-06-30,-95,35,18.49556,
174,2022-06-30,-95,35,21.598816,
175,2022-06-30,-95,35,25.211409,
176,2022-06-30,-95,35,29.444729,
177,2022-06-30,-95,35,34.434155,
178,2022-06-30,-95,35,40.34405,
179,2022-06-30,-95,35,47.373688,
180,2022-06-30,-90,-10,0.49402538,220.2173342023577
181,2022-06-30,-90,-10,1.5413754,220.21232296171644
182,2022-06-30,-90,-10,2.6456685,220.20826888311478
183,2022-06-30,-90,-10,3.8194947,220.2047207423619
184,2022-06-30,-90,-10,5.0782237,220.20147864932105
185,2022-06-30,-90,-10,6.440614,220.1984282357352
186,2022-06-30,-90,-10,7.92956,220.19549338931128
187,2022-06-30,-90,-10,9.572997,220.19261416480654
188,2022-06-30,-90,-10,11.405003,220.18973675682432
189,2022-06-30,-90,-10,13.467138,220.18679933093844
190,2022-06-30,-90,-10,15.810073,220.1837266104562
191,2022-06-30,-90,-10,18.49556,220.18043405442012
192,2022-06-30,-90,-10,21.598816,220.17683327084495
193,2022-06-30,-90,-10,25.211409,220.17279623122442
194,2022-06-30,-90,-10,29.444729,220.16806339082262
195,2022-06-30,-90,-10,34.434155,220.16199497041248
196,2022-06-30,-90,-10,40.34405,220.15679208664667
197,2022-06-30,-90,-10,47.373688,220.12078501383465
198,2022-06-30,-90,-5,0.49402538,215.7961282348633
199,2022-06-30,-90,-5,1.5413754,215.77516288757323
200,2022-06-30,-90,-5,2.6456685,215.75796070098878
201,2022-06-30,-90,-5,3.8194947,215.7424214935303
202,2022-06-30,-90,-5,5.0782237,215.72736568450927
203,2022-06-30,-90,-5,6.440614,215.7120045852661
204,2022-06-30,-90,-5,7.92956,215.69577335357667
205,2022-06-30,-90,-5,9.572997,215.67843036651612
206,2022-06-30,-90,-5,11.405003,215.6597808074951
207,2022-06-30,-90,-5,13.467138,215.63955253601074
208,2022-06-30,-90,-5,15.810073,215.61741428375245
209,2022-06-30,-90,-5,18.49556,215.59289489746095
210,2022-06-30,-90,-5,21.598816,215.5650887298584
211,2022-06-30,-90,-5,25.211409,215.53139091491698
212,2022-06-30,-90,-5,29.444729,215.4839778137207
213,2022-06-30,-90,-5,34.434155,215.38854972839354
214,2022-06-30,-90,-5,40.34405,214.70732135772704
215,2022-06-30,-90,-5,47.373688,208.62146354675292
216,2022-06-30,-90,0,0.49402538,203.73015150089853
217,2022-06-30,-90,0,1.5413754,203.5398080176914
218,2022-06-30,-90,0,2.6456685,203.30169532225304
219,2022-06-30,-90,0,3.8194947,203.07786493203074
220,2022-06-30,-90,0,5.0782237,202.84861668852187
221,2022-06-30,-90,0,6.440614,202.60113493929205
222,2022-06-30,-90,0,7.92956,202.31504790315924
223,2022-06-30,-90,0,9.572997,201.96200384552947
224,2022-06-30,-90,0,11.405003,201.5236799889004
225,2022-06-30,-90,0,13.467138,200.93502996385712
226,2022-06-30,-90,0,15.810073,200.07596603865477
227,2022-06-30,-90,0,18.49556,198.73553234768897
228,2022-06-30,-90,0,21.598816,196.545101952307
229,2022-06-30,-90,0,25.211409,193.01891770473748
230,2022-06-30,-90,0,29.444729,187.2228908095249
231,2022-06-30,-90,0,34.434155,178.00963854728127
232,2022-06-30,-90,0,40.34405,164.77213036983204
233,2022-06-30,-90,0,47.373688,149.54807328808215
234,2022-06-30,-90,5,0.49402538,205.95817050933837
235,2022-06-30,-90,5,1.5413754,205.9110944366455
236,2022-06-30,-90,5,2.6456685,205.86229469299317
237,2022-06-30,-90,5,3.8194947,205.81207572937012
238,2022-06-30,-90,5,5.0782237,205.7569036102295
239,2022-06-30,-90,5,6.440614,205.69397178649902
240,2022-06-30,-90,5,7.92956,205.61858184814454
241,2022-06-30,-90,5,9.572997,205.52223236083984
242,2022-06-30,-90,5,11.405003,205.39138244628907
243,2022-06-30,-90,5,13.467138,205.20463157653808
244,2022-06-30,-90,5,15.810073,204.92758819580078
245,2022-06-30,-90,5,18.49556,204.48134757995606
246,2022-06-30,-90,5,21.598816,203.68393047332765
247,2022-06-30,-90,5,25.211409,202.3465362548828
248,2022-06-30,-90,5,29.444729,200.31209377288818
249,2022-06-30,-90,5,34.434155,197.17022960662842
250,2022-06-30,-90,5,40.34405,191.89414115905763
251,2022-06-30,-90,5,47.373688,181.20351387023925
252,2022-06-30,-90,10,0.49402538,205.04488414764404
253,2022-06-30,-90,10,1.5413754,205.06884246826172
254,2022-06-30,-90,10,2.6456685,205.0903568649292
255,2022-06-30,-90,10,3.8194947,205.10632850646974
256,2022-06-30,-90,10,5.0782237,205.11472835540772
257,2022-06-30,-90,10,6.440614,205.107035446167
258,2022-06-30,-90,10,7.92956,205.07297691345215
259,2022-06-30,-90,10,9.572997,204.98396991729737
260,2022-06-30,-90,10,11.405003,204.77775184631346
261,2022-06-30,-90,10,13.467138,204.3035249710083
262,2022-06-30,-90,10,15.810073,203.15217174530028
263,2022-06-30,-90,10,18.49556,200.48585704803466
264,2022-06-30,-90,10,21.598816,195.37021614074706
265,2022-06-30,-90,10,25.211409,186.90854711532592
266,2022-06-30,-90,10,29.444729,173.77069133758545
267,2022-06-30,-90,10,34.434155,155.91290828704834
268,2022-06-30,-90,10,40.34405,134.69264392852784
269,2022-06-30,-90,10,47.373688,112.33270325660706
270,2022-06-30,-90,15,0.49402538,212.79752886736836
271,2022-06-30,-90,15,1.5413754,212.99539745363415
272,2022-06-30,-90,15,2.6456685,213.34436274254085
273,2022-06-30,-90,15,3.8194947,213.7353027865418
274,2022-06-30,-90,15,5.0782237,214.0952541427395
275,2022-06-30,-90,15,6.440614,214.33561323986433
276,2022-06-30,-90,15,7.92956,214.33014781115062
277,2022-06-30,-90,15,9.572997,213.8335378706625
278,2022-06-30,-90,15,11.405003,212.67188308585403
279,2022-06-30,-90,15,13.467138,210.4117734208066
280,2022-06-30,-90,15,15.810073,206.43691816628828
281,2022-06-30,-90,15,18.49556,199.93558330481548
282,2022-06-30,-90,15,21.598816,190.10301651913895
283,2022-06-30,-90,15,25.211409,176.45327157156808
284,2022-06-30,-90,15,29.444729,158.8054965218705
285,2022-06-30,-90,15,34.434155,137.57319362684228
286,2022-06-30,-90,15,40.34405,113.72753066134591
287,2022-06-30,-90,15,47.373688,89.64373842322308
288,2022-06-30,-90,20,0.49402538,200.46048336341732
289,2022-06-30,-90,20,1.5413754,200.5691999841909
290,2022-06-30,-90,20,2.6456685,200.75026027491836
291,2022-06-30,-90,20,3.8194947,201.00034319768187
292,2022-06-30,-90,20,5.0782237,201.34878577560676
293,2022-06-30,-90,20,6.440614,201.81463648061282
294,2022-06-30,-90,20,7.92956,202.4309772428919
295,2022-06-30,-90,20,9.572997,203.207160824635
296,2022-06-30,-90,20,11.405003,204.11287238949635
297,2022-06-30,-90,20,13.467138,206.17935029450837
298,2022-06-30,-90,20,15.810073,207.62624492120307
299,2022-06-30,-90,20,18.49556,209.00664110536928
300,2022-06-30,-90,20,21.598816,210.58476580106296
301,2022-06-30,-90,20,25.211409,211.58856369018554
302,2022-06-30,-90,20,29.444729,211.0015200585434
303,2022-06-30,-90,20,34.434155,209.00643056233724
304,2022-06-30,-90,20,40.34405,204.543505859375
305,2022-06-30,-90,20,47.373688,196.12001979498217
306,2022-06-30,-90,25,0.49402538,199.10674788027393
307,2022-06-30,-90,25,1.5413754,199.18140298493054
308,2022-06-30,-90,25,2.6456685,199.29179985669194
309,2022-06-30,-90,25,3.8194947,199.41259006578096
310,2022-06-30,-90,25,5.0782237,199.54520065930424
311,2022-06-30,-90,25,6.440614,199.6948622878717
312,2022-06-30,-90,25,7.92956,199.8598406266193
313,2022-06-30,-90,25,9.572997,200.045162706959
314,2022-06-30,-90,25,11.405003,200.24752827079928
315,2022-06-30,-90,25,13.467138,200.56748702081796
316,2022-06-30,-90,25,15.810073,200.88097054617745
317,2022-06-30,-90,25,18.49556,201.2574120980722
318,2022-06-30,-90,25,21.598816,201.72912618001303
319,2022-06-30,-90,25,25.211409,202.55283220352666
320,2022-06-30,-90,25,29.444729,204.15401518700244
321,2022-06-30,-90,25,34.434155,207.04661568512216
322,2022-06-30,-90,25,40.34405,210.82248176227915
323,2022-06-30,-90,25,47.373688,215.0053136355799
324,2022-06-30,-90,30,0.49402538,199.5078602965449
325,2022-06-30,-90,30,1.5413754,199.56177389655315
326,2022-06-30,-90,30,2.6456685,199.6175255144146
327,2022-06-30,-90,30,3.8194947,199.69283223756602
328,2022-06-30,-90,30,5.0782237,199.80831479354643
329,2022-06-30,-90,30,6.440614,199.9785615303147
330,2022-06-30,-90,30,7.92956,200.12095427177323
331,2022-06-30,-90,30,9.572997,200.49367829231218
332,2022-06-30,-90,30,11.405003,201.00278033240366
333,2022-06-30,-90,30,13.467138,201.39391918717143
334,2022-06-30,-90,30,15.810073,202.50278545792696
335,2022-06-30,-90,30,18.49556,203.9295681722803
336,2022-06-30,-90,30,21.598816,205.60770941727998
337,2022-06-30,-90,30,25.211409,207.4380932179734
338,2022-06-30,-90,30,29.444729,209.6162832971234
339,2022-06-30,-90,30,34.434155,212.19699025581386
340,2022-06-30,-90,30,40.34405,215.0519520406758
341,2022-06-30,-90,30,47.373688,217.78289588411948
342,2022-06-30,-90,35,0.49402538,
343,2022-06-30,-90,35,1.5413754,
344,2022-06-30,-90,35,2.6456685,
345,2022-06-30,-90,35,3.8194947,
346,2022-06-30,-90,35,5.0782237,
347,2022-06-30,-90,35,6.440614,
348,2022-06-30,-90,35,7.92956,
349,2022-06-30,-90,35,9.572997,
350,2022-06-30,-90,35,11.405003,
351,2022-06-30,-90,35,13.467138,
352,2022-06-30,-90,35,15.810073,
353,2022-06-30,-90,35,18.49556,
354,2022-06-30,-90,35,21.598816,
355,2022-06-30,-90,35,25.211409,
356,2022-06-30,-90,35,29.444729,
357,2022-06-30,-90,35,34.434155,
358,2022-06-30,-90,35,40.34405,
359,2022-06-30,-90,35,47.373688,
360,2022-06-30,-85,-10,0.49402538,222.59907368251257
361,2022-06-30,-85,-10,1.5413754,222.57984270368303
362,2022-06-30,-85,-10,2.6456685,222.56455514090402
363,2022-06-30,-85,-10,3.8194947,222.55128678821382
364,2022-06-30,-85,-10,5.0782237,222.5392123994373
365,2022-06-30,-85,-10,6.440614,222.52783199491955
366,2022-06-30,-85,-10,7.92956,222.51671396891277
367,2022-06-30,-85,-10,9.572997,222.50543136596679
368,2022-06-30,-85,-10,11.405003,222.49347443353562
369,2022-06-30,-85,-10,13.467138,222.48042300996326
370,2022-06-30,-85,-10,15.810073,222.46595255533853
371,2022-06-30,-85,-10,18.49556,222.44991585867746
372,2022-06-30,-85,-10,21.598816,222.4322281610398
373,2022-06-30,-85,-10,25.211409,222.4126475742885
374,2022-06-30,-85,-10,29.444729,222.39064349219913
375,2022-06-30,-85,-10,34.434155,222.36305574689592
376,2022-06-30,-85,-10,40.34405,222.3135350908552
377,2022-06-30,-85,-10,47.373688,221.72040118262882
378,2022-06-30,-85,-5,0.49402538,217.71626693725585
379,2022-06-30,-85,-5,1.5413754,217.67990356445313
380,2022-06-30,-85,-5,2.6456685,217.64889533996583
381,2022-06-30,-85,-5,3.8194947,217.61862377166747
382,2022-06-30,-85,-5,5.0782237,217.58744228363037
383,2022-06-30,-85,-5,6.440614,217.5548331451416
384,2022-06-30,-85,-5,7.92956,217.52027675628662
385,2022-06-30,-85,-5,9.572997,217.48313869476317
386,2022-06-30,-85,-5,11.405003,217.4423149871826
387,2022-06-30,-85,-5,13.467138,217.39647983551026
388,2022-06-30,-85,-5,15.810073,217.34356510162354
389,2022-06-30,-85,-5,18.49556,217.28018493652343
390,2022-06-30,-85,-5,21.598816,217.1993906021118
391,2022-06-30,-85,-5,25.211409,217.07521919250487
392,2022-06-30,-85,-5,29.444729,216.63724689483644
393,2022-06-30,-85,-5,34.434155,214.16964866638185
394,2022-06-30,-85,-5,40.34405,207.8252873802185
395,2022-06-30,-85,-5,47.373688,193.66110483169555
396,2022-06-30,-85,0,0.49402538,208.20498898760158
397,2022-06-30,-85,0,1.5413754,208.10704922316663
398,2022-06-30,-85,0,2.6456685,207.99336388362713
399,2022-06-30,-85,0,3.8194947,207.8754080000834
400,2022-06-30,-85,0,5.0782237,207.75324463964108
401,2022-06-30,-85,0,6.440614,207.61543066896985
402,2022-06-30,-85,0,7.92956,207.4366807027079
403,2022-06-30,-85,0,9.572997,207.16645257077624
404,2022-06-30,-85,0,11.405003,206.6753537355356
405,2022-06-30,-85,0,13.467138,205.4047583191838
406,2022-06-30,-85,0,15.810073,201.5492270388196
407,2022-06-30,-85,0,18.49556,194.48468140261855
408,2022-06-30,-85,0,21.598816,186.5353943522851
409,2022-06-30,-85,0,25.211409,179.5167792813862
410,2022-06-30,-85,0,29.444729,172.55355509082275
411,2022-06-30,-85,0,34.434155,165.33620753839386
412,2022-06-30,-85,0,40.34405,156.68509474711203
413,2022-06-30,-85,0,47.373688,141.66984847562398
414,2022-06-30,-85,5,0.49402538,207.53103946685792
415,2022-06-30,-85,5,1.5413754,207.52232875823975
416,2022-06-30,-85,5,2.6456685,207.51273780822754
417,2022-06-30,-85,5,3.8194947,207.50123462677
418,2022-06-30,-85,5,5.0782237,207.48810855865477
419,2022-06-30,-85,5,6.440614,207.4728913116455
420,2022-06-30,-85,5,7.92956,207.4542276763916
421,2022-06-30,-85,5,9.572997,207.42891036987305
422,2022-06-30,-85,5,11.405003,207.38993297576906
423,2022-06-30,-85,5,13.467138,207.32029327392578
424,2022-06-30,-85,5,15.810073,207.16000389099122
425,2022-06-30,-85,5,18.49556,206.6168304824829
426,2022-06-30,-85,5,21.598816,205.0302847290039
427,2022-06-30,-85,5,25.211409,201.65829147338866
428,2022-06-30,-85,5,29.444729,195.0613529586792
429,2022-06-30,-85,5,34.434155,182.79197044372557
430,2022-06-30,-85,5,40.34405,163.48558082580567
431,2022-06-30,-85,5,47.373688,142.817551612854
432,2022-06-30,-85,10,0.49402538,207.33525154632645
433,2022-06-30,-85,10,1.5413754,207.38386704759574
434,2022-06-30,-85,10,2.6456685,207.48668637984346
435,2022-06-30,-85,10,3.8194947,207.6293501001161
436,2022-06-30,-85,10,5.0782237,207.78881778284645
437,2022-06-30,-85,10,6.440614,207.91020237228432
438,2022-06-30,-85,10,7.92956,207.87825973087953
439,2022-06-30,-85,10,9.572997,207.43542476625225
440,2022-06-30,-85,10,11.405003,206.21665105171107
441,2022-06-30,-85,10,13.467138,203.75802454720215
442,2022-06-30,-85,10,15.810073,199.6458207521991
443,2022-06-30,-85,10,18.49556,193.47805789976337
444,2022-06-30,-85,10,21.598816,184.87450941263577
445,2022-06-30,-85,10,25.211409,173.53847841892195
446,2022-06-30,-85,10,29.444729,159.6618060248925
447,2022-06-30,-85,10,34.434155,144.05697993127166
448,2022-06-30,-85,10,40.34405,127.67246447162003
449,2022-06-30,-85,10,47.373688,110.7246127092568
450,2022-06-30,-85,15,0.49402538,211.60335161481584
451,2022-06-30,-85,15,1.5413754,211.86538199288503
452,2022-06-30,-85,15,2.6456685,212.36898733956474
453,2022-06-30,-85,15,3.8194947,212.89812909807478
454,2022-06-30,-85,15,5.0782237,213.32334324428012
455,2022-06-30,-85,15,6.440614,213.45649318150112
456,2022-06-30,-85,15,7.92956,213.23659467424665
457,2022-06-30,-85,15,9.572997,211.82078404017858
458,2022-06-30,-85,15,11.405003,208.925415562221
459,2022-06-30,-85,15,13.467138,203.9839045061384
460,2022-06-30,-85,15,15.810073,196.6731002371652
461,2022-06-30,-85,15,18.49556,186.90036045819863
462,2022-06-30,-85,15,21.598816,174.46878371127815
463,2022-06-30,-85,15,25.211409,159.82444772054984
464,2022-06-30,-85,15,29.444729,142.56417963364544
465,2022-06-30,-85,15,34.434155,124.27409746519912
466,2022-06-30,-85,15,40.34405,105.38307364590197
467,2022-06-30,-85,15,47.373688,86.77189815335157
468,2022-06-30,-85,20,0.49402538,199.92826045955624
469,2022-06-30,-85,20,1.5413754,199.9636783084354
470,2022-06-30,-85,20,2.6456685,200.0049129864117
471,2022-06-30,-85,20,3.8194947,200.0463621122343
472,2022-06-30,-85,20,5.0782237,200.09067370440508
473,2022-06-30,-85,20,6.440614,200.1417361422702
474,2022-06-30,-85,20,7.92956,200.20927051166157
475,2022-06-30,-85,20,9.572997,200.29575444126988
476,2022-06-30,-85,20,11.405003,200.41682420335374
477,2022-06-30,-85,20,13.467138,200.6588706400857
478,2022-06-30,-85,20,15.810073,200.8720230937597
479,2022-06-30,-85,20,18.49556,201.14576095581054
480,2022-06-30,-85,20,21.598816,201.49758361816407
481,2022-06-30,-85,20,25.211409,201.87313209533693
482,2022-06-30,-85,20,29.444729,202.222111610911
483,2022-06-30,-85,20,34.434155,202.29311131949376
484,2022-06-30,-85,20,40.34405,201.45478967966767
485,2022-06-30,-85,20,47.373688,199.72738523531686
486,2022-06-30,-85,25,0.49402538,200.44288403647286
487,2022-06-30,-85,25,1.5413754,200.53477400825136
488,2022-06-30,-85,25,2.6456685,200.68283557891846
489,2022-06-30,-85,25,3.8194947,200.8633164451236
490,2022-06-30,-85,25,5.0782237,201.08428800673713
491,2022-06-30,-85,25,6.440614,201.36783999488466
492,2022-06-30,-85,25,7.92956,201.7216662906465
493,2022-06-30,-85,25,9.572997,202.11625653221495
494,2022-06-30,-85,25,11.405003,202.51769651685441
495,2022-06-30,-85,25,13.467138,202.87110933344414
496,2022-06-30,-85,25,15.810073,203.26587622674995
497,2022-06-30,-85,25,18.49556,203.72824938052167
498,2022-06-30,-85,25,21.598816,204.17392892837523
499,2022-06-30,-85,25,25.211409,204.36509530755538
500,2022-06-30,-85,25,29.444729,204.25279455918533
501,2022-06-30,-85,25,34.434155,203.75412265640904
502,2022-06-30,-85,25,40.34405,203.433128279869
503,2022-06-30,-85,25,47.373688,201.85601206812365
504,2022-06-30,-85,30,0.49402538,200.2249144721277
505,2022-06-30,-85,30,1.5413754,200.33648335564996
506,2022-06-30,-85,30,2.6456685,200.47429373829635
507,2022-06-30,-85,30,3.8194947,200.6761685400894
508,2022-06-30,-85,30,5.0782237,200.98626901685577
509,2022-06-30,-85,30,6.440614,201.42562925201102
510,2022-06-30,-85,30,7.92956,201.90742846616766
511,2022-06-30,-85,30,9.572997,202.61343198953216
512,2022-06-30,-85,30,11.405003,203.39170636835786
513,2022-06-30,-85,30,13.467138,204.01119642991287
514,2022-06-30,-85,30,15.810073,205.02817064650515
515,2022-06-30,-85,30,18.49556,206.02322473373005
516,2022-06-30,-85,30,21.598816,206.94138280356802
