,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-24,-85,30,25.211409,205.61836851359718
518,2022-09-24,-85,30,29.444729,207.46821364311322
519,2022-09-24,-85,30,34.434155,209.12196197509766
520,2022-09-24,-85,30,40.34405,210.74874761219402
521,2022-09-24,-85,30,47.373688,211.5780004600569
522,2022-09-24,-85,35,0.49402538,215.33406702677408
523,2022-09-24,-85,35,1.5413754,215.46251678466797
524,2022-09-24,-85,35,2.6456685,215.67703501383463
525,2022-09-24,-85,35,3.8194947,215.9077008565267
526,2022-09-24,-85,35,5.0782237,216.16925557454428
527,2022-09-24,-85,35,6.440614,216.24964141845703
528,2022-09-24,-85,35,7.92956,212.92687225341797
529,2022-09-24,-85,35,9.572997,213.32960255940756
530,2022-09-24,-85,35,11.405003,214.27921549479166
531,2022-09-24,-85,35,13.467138,212.81112925211588
532,2022-09-24,-85,35,15.810073,213.56272583007814
533,2022-09-24,-85,35,18.49556,214.62429809570312
534,2022-09-24,-85,35,21.598816,215.43984603881836
535,2022-09-24,-85,35,25.211409,214.56746927897134
536,2022-09-24,-85,35,29.444729,219.97130584716797
537,2022-09-24,-85,35,34.434155,219.11905670166016
538,2022-09-24,-85,35,40.34405,
539,2022-09-24,-85,35,47.373688,
540,2022-09-24,-80,-10,0.49402538,235.90524342854818
541,2022-09-24,-80,-10,1.5413754,235.87464556012836
542,2022-09-24,-80,-10,2.6456685,235.8487652369908
543,2022-09-24,-80,-10,3.8194947,235.8248490106492
544,2022-09-24,-80,-10,5.0782237,235.80072014218285
545,2022-09-24,-80,-10,6.440614,235.7755249386742
546,2022-09-24,-80,-10,7.92956,235.74889184860956
547,2022-09-24,-80,-10,9.572997,235.71994530814035
548,2022-09-24,-80,-10,11.405003,235.68755086263022
549,2022-09-24,-80,-10,13.467138,235.65071752639045
550,2022-09-24,-80,-10,15.810073,235.60815505981446
551,2022-09-24,-80,-10,18.49556,235.5583365667434
552,2022-09-24,-80,-10,21.598816,235.4992036728632
553,2022-09-24,-80,-10,25.211409,235.426937466576
554,2022-09-24,-80,-10,29.444729,235.33296973818824
555,2022-09-24,-80,-10,34.434155,235.19441215878442
556,2022-09-24,-80,-10,40.34405,234.88736357915968
557,2022-09-24,-80,-10,47.373688,232.58177875337145
558,2022-09-24,-80,-5,0.49402538,216.3890586234428
559,2022-09-24,-80,-5,1.5413754,216.16610482705607
560,2022-09-24,-80,-5,2.6456685,215.88200898041597
561,2022-09-24,-80,-5,3.8194947,215.54281937882706
562,2022-09-24,-80,-5,5.0782237,215.15357874277476
563,2022-09-24,-80,-5,6.440614,214.6884418178249
564,2022-09-24,-80,-5,7.92956,214.12153897672087
565,2022-09-24,-80,-5,9.572997,213.42658514074378
566,2022-09-24,-80,-5,11.405003,212.491833145554
567,2022-09-24,-80,-5,13.467138,211.21666187595676
568,2022-09-24,-80,-5,15.810073,209.6286831829999
569,2022-09-24,-80,-5,18.49556,207.775652890592
570,2022-09-24,-80,-5,21.598816,205.17500551584604
571,2022-09-24,-80,-5,25.211409,201.67845117625828
572,2022-09-24,-80,-5,29.444729,195.8481796327014
573,2022-09-24,-80,-5,34.434155,183.93085492243532
574,2022-09-24,-80,-5,40.34405,161.77823661971877
575,2022-09-24,-80,-5,47.373688,134.730603457154
576,2022-09-24,-80,0,0.49402538,214.2598070093715
577,2022-09-24,-80,0,1.5413754,214.1803290935935
578,2022-09-24,-80,0,2.6456685,214.08501979929758
579,2022-09-24,-80,0,3.8194947,213.9674833393946
580,2022-09-24,-80,0,5.0782237,213.80933993647997
581,2022-09-24,-80,0,6.440614,213.60231710824485
582,2022-09-24,-80,0,7.92956,213.30614188446137
583,2022-09-24,-80,0,9.572997,212.82650104828335
584,2022-09-24,-80,0,11.405003,211.96360253580247
585,2022-09-24,-80,0,13.467138,210.0468441635815
586,2022-09-24,-80,0,15.810073,206.66646362854553
587,2022-09-24,-80,0,18.49556,200.51150959856201
588,2022-09-24,-80,0,21.598816,189.51426849365234
589,2022-09-24,-80,0,25.211409,173.04658399309432
590,2022-09-24,-80,0,29.444729,151.53103689872023
591,2022-09-24,-80,0,34.434155,127.19458521866217
592,2022-09-24,-80,0,40.34405,102.70391010943754
593,2022-09-24,-80,0,47.373688,85.16553875241117
594,2022-09-24,-80,5,0.49402538,208.81624313085445
595,2022-09-24,-80,5,1.5413754,208.8320949371876
596,2022-09-24,-80,5,2.6456685,208.84746522687243
597,2022-09-24,-80,5,3.8194947,208.8611852612243
598,2022-09-24,-80,5,5.0782237,208.87408043695638
599,2022-09-24,-80,5,6.440614,208.88670256876526
600,2022-09-24,-80,5,7.92956,208.89943658554884
601,2022-09-24,-80,5,9.572997,208.91252078577614
602,2022-09-24,-80,5,11.405003,208.92627771795546
603,2022-09-24,-80,5,13.467138,208.94008734484464
604,2022-09-24,-80,5,15.810073,208.96024332118574
605,2022-09-24,-80,5,18.49556,209.01716579177818
606,2022-09-24,-80,5,21.598816,209.1133460902447
607,2022-09-24,-80,5,25.211409,209.18966348105172
608,2022-09-24,-80,5,29.444729,208.02313305633237
609,2022-09-24,-80,5,34.434155,199.94811081163812
610,2022-09-24,-80,5,40.34405,175.04589801364475
611,2022-09-24,-80,5,47.373688,137.78316898538608
612,2022-09-24,-80,10,0.49402538,208.50393951017094
613,2022-09-24,-80,10,1.5413754,208.62171267839818
614,2022-09-24,-80,10,2.6456685,208.80555824828303
615,2022-09-24,-80,10,3.8194947,209.0385910233641
616,2022-09-24,-80,10,5.0782237,209.35657969954747
617,2022-09-24,-80,10,6.440614,209.78315390792548
618,2022-09-24,-80,10,7.92956,210.35090243270974
619,2022-09-24,-80,10,9.572997,211.12180827022377
620,2022-09-24,-80,10,11.405003,212.240691390692
621,2022-09-24,-80,10,13.467138,213.89504939845352
622,2022-09-24,-80,10,15.810073,215.8726348376665
623,2022-09-24,-80,10,18.49556,217.18053258676997
624,2022-09-24,-80,10,21.598816,215.8606858961653
625,2022-09-24,-80,10,25.211409,209.54137925912212
626,2022-09-24,-80,10,29.444729,199.91647308450996
627,2022-09-24,-80,10,34.434155,188.13622464497885
628,2022-09-24,-80,10,40.34405,174.73625971819902
629,2022-09-24,-80,10,47.373688,159.16473012392214
630,2022-09-24,-80,15,0.49402538,198.10316839578635
631,2022-09-24,-80,15,1.5413754,198.16036394781264
632,2022-09-24,-80,15,2.6456685,198.2085039591052
633,2022-09-24,-80,15,3.8194947,198.21046935405928
634,2022-09-24,-80,15,5.0782237,198.19997403384073
635,2022-09-24,-80,15,6.440614,198.2062441376886
636,2022-09-24,-80,15,7.92956,198.25309019318152
637,2022-09-24,-80,15,9.572997,198.35917569189957
638,2022-09-24,-80,15,11.405003,198.5289893396122
639,2022-09-24,-80,15,13.467138,198.63164084715862
640,2022-09-24,-80,15,15.810073,198.97845251179854
641,2022-09-24,-80,15,18.49556,199.38742353095384
642,2022-09-24,-80,15,21.598816,199.95220927703076
643,2022-09-24,-80,15,25.211409,200.55880539138596
644,2022-09-24,-80,15,29.444729,201.41914949919047
645,2022-09-24,-80,15,34.434155,202.34461444064908
646,2022-09-24,-80,15,40.34405,203.15200459798177
647,2022-09-24,-80,15,47.373688,203.63568224714476
648,2022-09-24,-80,20,0.49402538,196.979533099883
649,2022-09-24,-80,20,1.5413754,197.0138413691582
650,2022-09-24,-80,20,2.6456685,197.05001819286983
651,2022-09-24,-80,20,3.8194947,197.0888245884128
652,2022-09-24,-80,20,5.0782237,197.13373171455757
653,2022-09-24,-80,20,6.440614,197.18712684611734
654,2022-09-24,-80,20,7.92956,197.25075721250403
655,2022-09-24,-80,20,9.572997,197.32657625252298
656,2022-09-24,-80,20,11.405003,197.4257441817335
657,2022-09-24,-80,20,13.467138,197.5101787695724
658,2022-09-24,-80,20,15.810073,197.65291726555623
659,2022-09-24,-80,20,18.49556,197.83418573032725
660,2022-09-24,-80,20,21.598816,198.07306312495825
661,2022-09-24,-80,20,25.211409,198.4183522194539
662,2022-09-24,-80,20,29.444729,198.97077656888413
663,2022-09-24,-80,20,34.434155,199.80458046924107
664,2022-09-24,-80,20,40.34405,200.821735536432
665,2022-09-24,-80,20,47.373688,202.17683330569253
666,2022-09-24,-80,25,0.49402538,197.183602519419
667,2022-09-24,-80,25,1.5413754,197.22069917876144
668,2022-09-24,-80,25,2.6456685,197.25881084816993
669,2022-09-24,-80,25,3.8194947,197.30239899034444
670,2022-09-24,-80,25,5.0782237,197.34713692196533
671,2022-09-24,-80,25,6.440614,197.39363159885295
672,2022-09-24,-80,25,7.92956,197.70064319764947
673,2022-09-24,-80,25,9.572997,197.80154723239082
674,2022-09-24,-80,25,11.405003,197.88737558353844
675,2022-09-24,-80,25,13.467138,198.38450662979227
676,2022-09-24,-80,25,15.810073,198.56502150221917
677,2022-09-24,-80,25,18.49556,198.86040841297162
678,2022-09-24,-80,25,21.598816,199.3686431163066
679,2022-09-24,-80,25,25.211409,200.04770480732054
680,2022-09-24,-80,25,29.444729,200.88084338211112
681,2022-09-24,-80,25,34.434155,201.98509723174942
682,2022-09-24,-80,25,40.34405,203.44123275387247
683,2022-09-24,-80,25,47.373688,205.3581238328365
684,2022-09-24,-80,30,0.49402538,198.19137119261686
685,2022-09-24,-80,30,1.5413754,198.2217678353806
686,2022-09-24,-80,30,2.6456685,198.25357049358777
687,2022-09-24,-80,30,3.8194947,198.28402312728
688,2022-09-24,-80,30,5.0782237,198.3140604318666
689,2022-09-24,-80,30,6.440614,198.34332086232084
690,2022-09-24,-80,30,7.92956,198.29161033945635
691,2022-09-24,-80,30,9.572997,198.3152610211333
692,2022-09-24,-80,30,11.405003,198.35048007176928
693,2022-09-24,-80,30,13.467138,198.83978848433614
694,2022-09-24,-80,30,15.810073,199.09469742511385
695,2022-09-24,-80,30,18.49556,199.66854674653857
696,2022-09-24,-80,30,21.598816,201.0048885569853
697,2022-09-24,-80,30,25.211409,203.21633408944817
698,2022-09-24,-80,30,29.444729,205.97360966829646
699,2022-09-24,-80,30,34.434155,209.4030771816478
700,2022-09-24,-80,30,40.34405,212.24316264007052
701,2022-09-24,-80,30,47.373688,213.42786656893216
702,2022-09-24,-80,35,0.49402538,201.78553086884168
703,2022-09-24,-80,35,1.5413754,201.79137000259087
704,2022-09-24,-80,35,2.6456685,201.7949555066167
705,2022-09-24,-80,35,3.8194947,201.79714592135682
706,2022-09-24,-80,35,5.0782237,201.7985279316805
707,2022-09-24,-80,35,6.440614,201.79815362424267
708,2022-09-24,-80,35,7.92956,201.80771185427295
709,2022-09-24,-80,35,9.572997,201.80341043277662
710,2022-09-24,-80,35,11.405003,201.80414596869022
711,2022-09-24,-80,35,13.467138,201.73293533325196
712,2022-09-24,-80,35,15.810073,201.79881657780828
713,2022-09-24,-80,35,18.49556,202.06669940370503
714,2022-09-24,-80,35,21.598816,202.56164169311523
715,2022-09-24,-80,35,25.211409,203.6371022100034
716,2022-09-24,-80,35,29.444729,205.48133934868707
717,2022-09-24,-80,35,34.434155,206.57967020670574
718,2022-09-24,-80,35,40.34405,206.14712524414062
719,2022-09-24,-80,35,47.373688,206.54608590262276
720,2022-09-24,-75,-10,0.49402538,223.65881876546547
721,2022-09-24,-75,-10,1.5413754,223.47179464514986
722,2022-09-24,-75,-10,2.6456685,223.13267833208184
723,2022-09-24,-75,-10,3.8194947,222.50617853293855
724,2022-09-24,-75,-10,5.0782237,221.57897198437695
725,2022-09-24,-75,-10,6.440614,220.37703641002398
726,2022-09-24,-75,-10,7.92956,218.85289582028332
727,2022-09-24,-75,-10,9.572997,217.2431683483352
728,2022-09-24,-75,-10,11.405003,215.61965981897606
729,2022-09-24,-75,-10,13.467138,214.0140599406573
730,2022-09-24,-75,-10,15.810073,212.39020672452403
731,2022-09-24,-75,-10,18.49556,210.7290906830138
732,2022-09-24,-75,-10,21.598816,208.96162220206395
733,2022-09-24,-75,-10,25.211409,206.9624638557434
734,2022-09-24,-75,-10,29.444729,205.2937855834961
735,2022-09-24,-75,-10,34.434155,201.67758084106444
736,2022-09-24,-75,-10,40.34405,195.47510333633423
737,2022-09-24,-75,-10,47.373688,180.18035546875
738,2022-09-24,-75,-5,0.49402538,186.7458253518129
739,2022-09-24,-75,-5,1.5413754,186.12057025615985
740,2022-09-24,-75,-5,2.6456685,185.30445940066608
741,2022-09-24,-75,-5,3.8194947,184.2661876189403
742,2022-09-24,-75,-5,5.0782237,182.99393443572217
743,2022-09-24,-75,-5,6.440614,181.43214690379608
744,2022-09-24,-75,-5,7.92956,179.41124607966498
745,2022-09-24,-75,-5,9.572997,177.0158491868239
746,2022-09-24,-75,-5,11.405003,174.1639412121895
747,2022-09-24,-75,-5,13.467138,170.68345426901791
748,2022-09-24,-75,-5,15.810073,166.27554419101813
749,2022-09-24,-75,-5,18.49556,161.16229424109827
750,2022-09-24,-75,-5,21.598816,154.13833657289163
751,2022-09-24,-75,-5,25.211409,144.18458244128104
752,2022-09-24,-75,-5,29.444729,131.46069233234113
753,2022-09-24,-75,-5,34.434155,116.62625219883063
754,2022-09-24,-75,-5,40.34405,96.85822296142578
755,2022-09-24,-75,-5,47.373688,68.76514543805804
756,2022-09-24,-75,0,0.49402538,
757,2022-09-24,-75,0,1.5413754,
758,2022-09-24,-75,0,2.6456685,
759,2022-09-24,-75,0,3.8194947,
760,2022-09-24,-75,0,5.0782237,
761,2022-09-24,-75,0,6.440614,
762,2022-09-24,-75,0,7.92956,
763,2022-09-24,-75,0,9.572997,
764,2022-09-24,-75,0,11.405003,
765,2022-09-24,-75,0,13.467138,
766,2022-09-24,-75,0,15.810073,
767,2022-09-24,-75,0,18.49556,
768,2022-09-24,-75,0,21.598816,
769,2022-09-24,-75,0,25.211409,
770,2022-09-24,-75,0,29.444729,
771,2022-09-24,-75,0,34.434155,
772,2022-09-24,-75,0,40.34405,
773,2022-09-24,-75,0,47.373688,
774,2022-09-24,-75,5,0.49402538,209.83485957554407
775,2022-09-24,-75,5,1.5413754,209.96307591029577
776,2022-09-24,-75,5,2.6456685,210.04910750616165
777,2022-09-24,-75,5,3.8194947,210.08917769174727
778,2022-09-24,-75,5,5.0782237,210.1152398245675
779,2022-09-24,-75,5,6.440614,210.15626029362755
780,2022-09-24,-75,5,7.92956,210.2392328655909
781,2022-09-24,-75,5,9.572997,210.34395320831783
782,2022-09-24,-75,5,11.405003,210.49207959856307
783,2022-09-24,-75,5,13.467138,210.78804192661255
784,2022-09-24,-75,5,15.810073,211.58722693072863
785,2022-09-24,-75,5,18.49556,213.55508801168648
786,2022-09-24,-75,5,21.598816,216.4108736673991
787,2022-09-24,-75,5,25.211409,218.98810323079428
788,2022-09-24,-75,5,29.444729,218.37061520280508
789,2022-09-24,-75,5,34.434155,208.5387910262398
790,2022-09-24,-75,5,40.34405,180.10860443115234
791,2022-09-24,-75,5,47.373688,140.07950939450944
792,2022-09-24,-75,10,0.49402538,205.9928849305158
793,2022-09-24,-75,10,1.5413754,206.12560947278408
794,2022-09-24,-75,10,2.6456685,206.28997035800475
795,2022-09-24,-75,10,3.8194947,206.41146491085672
796,2022-09-24,-75,10,5.0782237,206.51685097579556
797,2022-09-24,-75,10,6.440614,206.65716137311844
798,2022-09-24,-75,10,7.92956,206.87025283893365
799,2022-09-24,-75,10,9.572997,207.24482998673204
800,2022-09-24,-75,10,11.405003,207.9883092111318
801,2022-09-24,-75,10,13.467138,209.4693370531964
802,2022-09-24,-75,10,15.810073,212.0425856306746
803,2022-09-24,-75,10,18.49556,215.02043118319668
804,2022-09-24,-75,10,21.598816,217.27296902088636
805,2022-09-24,-75,10,25.211409,217.55354738783564
806,2022-09-24,-75,10,29.444729,214.84482397035111
807,2022-09-24,-75,10,34.434155,209.04353359289337
808,2022-09-24,-75,10,40.34405,197.99163889745523
809,2022-09-24,-75,10,47.373688,181.24951952979677
810,2022-09-24,-75,15,0.49402538,198.28852933995864
811,2022-09-24,-75,15,1.5413754,198.36594989903443
812,2022-09-24,-75,15,2.6456685,198.4207560741688
813,2022-09-24,-75,15,3.8194947,198.45908236686532
814,2022-09-24,-75,15,5.0782237,198.51064154193224
815,2022-09-24,-75,15,6.440614,198.59240145085718
816,2022-09-24,-75,15,7.92956,198.71860911962017
817,2022-09-24,-75,15,9.572997,198.915618467209
818,2022-09-24,-75,15,11.405003,199.2056527686546
819,2022-09-24,-75,15,13.467138,199.5983046899976
820,2022-09-24,-75,15,15.810073,200.10171610254156
821,2022-09-24,-75,15,18.49556,200.74328909871522
822,2022-09-24,-75,15,21.598816,201.5546869536495
823,2022-09-24,-75,15,25.211409,202.59702338099174
824,2022-09-24,-75,15,29.444729,203.9848696813559
825,2022-09-24,-75,15,34.434155,205.4407294778263
826,2022-09-24,-75,15,40.34405,206.65987632341702
827,2022-09-24,-75,15,47.373688,206.9938157415756
828,2022-09-24,-75,20,0.49402538,197.31710374162003
829,2022-09-24,-75,20,1.5413754,197.35461335053316
830,2022-09-24,-75,20,2.6456685,197.4022829210436
831,2022-09-24,-75,20,3.8194947,197.45541695259712
832,2022-09-24,-75,20,5.0782237,197.51173429746885
833,2022-09-24,-75,20,6.440614,197.57208239581135
834,2022-09-24,-75,20,7.92956,197.64000916352143
835,2022-09-24,-75,20,9.572997,197.7194500484982
836,2022-09-24,-75,20,11.405003,197.81704551078178
837,2022-09-24,-75,20,13.467138,197.9473941928738
838,2022-09-24,-75,20,15.810073,198.13096174302993
839,2022-09-24,-75,20,18.49556,198.40670999153915
840,2022-09-24,-75,20,21.598816,198.8600963360697
841,2022-09-24,-75,20,25.211409,199.62620978592508
842,2022-09-24,-75,20,29.444729,200.9367648382872
843,2022-09-24,-75,20,34.434155,202.68325245051093
844,2022-09-24,-75,20,40.34405,204.53086633840317
845,2022-09-24,-75,20,47.373688,206.3545819277263
846,2022-09-24,-75,25,0.49402538,195.32799058211478
847,2022-09-24,-75,25,1.5413754,196.09431450677025
848,2022-09-24,-75,25,2.6456685,196.13050630167461
849,2022-09-24,-75,25,3.8194947,196.16816355615452
850,2022-09-24,-75,25,5.0782237,196.22360526382653
851,2022-09-24,-75,25,6.440614,196.26251262129702
852,2022-09-24,-75,25,7.92956,196.35115030556244
853,2022-09-24,-75,25,9.572997,196.4024274294779
854,2022-09-24,-75,25,11.405003,196.4507493667951
855,2022-09-24,-75,25,13.467138,196.81312809084437
856,2022-09-24,-75,25,15.810073,196.90934617448562
857,2022-09-24,-75,25,18.49556,197.0384684700278
858,2022-09-24,-75,25,21.598816,197.18791297419153
859,2022-09-24,-75,25,25.211409,197.45709880272946
860,2022-09-24,-75,25,29.444729,198.0267966572364
861,2022-09-24,-75,25,34.434155,199.10236148444974
862,2022-09-24,-75,25,40.34405,200.99750377222435
863,2022-09-24,-75,25,47.373688,203.9222469526468
864,2022-09-24,-75,30,0.49402538,198.11806787763322
865,2022-09-24,-75,30,1.5413754,198.4509256081503
866,2022-09-24,-75,30,2.6456685,198.48352456288794
867,2022-09-24,-75,30,3.8194947,198.50798619936592
868,2022-09-24,-75,30,5.0782237,198.53193543316567
869,2022-09-24,-75,30,6.440614,198.55624736629122
870,2022-09-24,-75,30,7.92956,198.59682366358092
871,2022-09-24,-75,30,9.572997,198.62934062245128
872,2022-09-24,-75,30,11.405003,198.65997834258027
873,2022-09-24,-75,30,13.467138,198.69462874695495
874,2022-09-24,-75,30,15.810073,198.73666914216764
875,2022-09-24,-75,30,18.49556,198.79870035360148
876,2022-09-24,-75,30,21.598816,198.90118186028448
877,2022-09-24,-75,30,25.211409,199.18364751306117
878,2022-09-24,-75,30,29.444729,200.4972513947039
879,2022-09-24,-75,30,34.434155,204.2739905678765
880,2022-09-24,-75,30,40.34405,208.78959609266795
881,2022-09-24,-75,30,47.373688,212.87083858913846
882,2022-09-24,-75,35,0.49402538,201.5986023868423
883,2022-09-24,-75,35,1.5413754,201.61198163319784
884,2022-09-24,-75,35,2.6456685,201.62355252920864
885,2022-09-24,-75,35,3.8194947,201.63436407066254
886,2022-09-24,-75,35,5.0782237,201.64509191857763
887,2022-09-24,-75,35,6.440614,201.65605365799135
888,2022-09-24,-75,35,7.92956,201.66831064798745
889,2022-09-24,-75,35,9.572997,201.6808675283409
890,2022-09-24,-75,35,11.405003,201.69375743636166
891,2022-09-24,-75,35,13.467138,201.68376266665575
892,2022-09-24,-75,35,15.810073,201.66020155249174
893,2022-09-24,-75,35,18.49556,201.65199499863846
894,2022-09-24,-75,35,21.598816,201.77413150330577
895,2022-09-24,-75,35,25.211409,201.9609250386556
896,2022-09-24,-75,35,29.444729,202.29618610747872
897,2022-09-24,-75,35,34.434155,203.6484029242333
898,2022-09-24,-75,35,40.34405,206.2869576133976
899,2022-09-24,-75,35,47.373688,209.3673682665303
900,2022-09-24,-70,-10,0.49402538,
901,2022-09-24,-70,-10,1.5413754,
902,2022-09-24,-70,-10,2.6456685,
903,2022-09-24,-70,-10,3.8194947,
904,2022-09-24,-70,-10,5.0782237,
905,2022-09-24,-70,-10,6.440614,
906,2022-09-24,-70,-10,7.92956,
907,2022-09-24,-70,-10,9.572997,
908,2022-09-24,-70,-10,11.405003,
909,2022-09-24,-70,-10,13.467138,
910,2022-09-24,-70,-10,15.810073,
911,2022-09-24,-70,-10,18.49556,
912,2022-09-24,-70,-10,21.598816,
913,2022-09-24,-70,-10,25.211409,
914,2022-09-24,-70,-10,29.444729,
915,2022-09-24,-70,-10,34.434155,
916,2022-09-24,-70,-10,40.34405,
917,2022-09-24,-70,-10,47.373688,
918,2022-09-24,-70,-5,0.49402538,
919,2022-09-24,-70,-5,1.5413754,
920,2022-09-24,-70,-5,2.6456685,
921,2022-09-24,-70,-5,3.8194947,
922,2022-09-24,-70,-5,5.0782237,
923,2022-09-24,-70,-5,6.440614,
924,2022-09-24,-70,-5,7.92956,
925,2022-09-24,-70,-5,9.572997,
926,2022-09-24,-70,-5,11.405003,
927,2022-09-24,-70,-5,13.467138,
928,2022-09-24,-70,-5,15.810073,
929,2022-09-24,-70,-5,18.49556,
930,2022-09-24,-70,-5,21.598816,
931,2022-09-24,-70,-5,25.211409,
932,2022-09-24,-70,-5,29.444729,
933,2022-09-24,-70,-5,34.434155,
934,2022-09-24,-70,-5,40.34405,
935,2022-09-24,-70,-5,47.373688,
936,2022-09-24,-70,0,0.49402538,
937,2022-09-24,-70,0,1.5413754,
938,2022-09-24,-70,0,2.6456685,
939,2022-09-24,-70,0,3.8194947,
940,2022-09-24,-70,0,5.0782237,
941,2022-09-24,-70,0,6.440614,
942,2022-09-24,-70,0,7.92956,
943,2022-09-24,-70,0,9.572997,
944,2022-09-24,-70,0,11.405003,
945,2022-09-24,-70,0,13.467138,
946,2022-09-24,-70,0,15.810073,
947,2022-09-24,-70,0,18.49556,
948,2022-09-24,-70,0,21.598816,
949,2022-09-24,-70,0,25.211409,
950,2022-09-24,-70,0,29.444729,
951,2022-09-24,-70,0,34.434155,
952,2022-09-24,-70,0,40.34405,
953,2022-09-24,-70,0,47.373688,
954,2022-09-24,-70,5,0.49402538,
955,2022-09-24,-70,5,1.5413754,
956,2022-09-24,-70,5,2.6456685,
957,2022-09-24,-70,5,3.8194947,
958,2022-09-24,-70,5,5.0782237,
959,2022-09-24,-70,5,6.440614,
960,2022-09-24,-70,5,7.92956,
961,2022-09-24,-70,5,9.572997,
962,2022-09-24,-70,5,11.405003,
963,2022-09-24,-70,5,13.467138,
964,2022-09-24,-70,5,15.810073,
965,2022-09-24,-70,5,18.49556,
966,2022-09-24,-70,5,21.598816,
967,2022-09-24,-70,5,25.211409,
968,2022-09-24,-70,5,29.444729,
969,2022-09-24,-70,5,34.434155,
970,2022-09-24,-70,5,40.34405,
971,2022-09-24,-70,5,47.373688,
972,2022-09-24,-70,10,0.49402538,
973,2022-09-24,-70,10,1.5413754,
974,2022-09-24,-70,10,2.6456685,
975,2022-09-24,-70,10,3.8194947,
976,2022-09-24,-70,10,5.0782237,
977,2022-09-24,-70,10,6.440614,
978,2022-09-24,-70,10,7.92956,
979,2022-09-24,-70,10,9.572997,
980,2022-09-24,-70,10,11.405003,
981,2022-09-24,-70,10,13.467138,
982,2022-09-24,-70,10,15.810073,
983,2022-09-24,-70,10,18.49556,
984,2022-09-24,-70,10,21.598816,
985,2022-09-24,-70,10,25.211409,
986,2022-09-24,-70,10,29.444729,
987,2022-09-24,-70,10,34.434155,
988,2022-09-24,-70,10,40.34405,
989,2022-09-24,-70,10,47.373688,
990,2022-09-24,-70,15,0.49402538,199.60935904027716
991,2022-09-24,-70,15,1.5413754,199.66708163743306
992,2022-09-24,-70,15,2.6456685,199.60021314856863
993,2022-09-24,-70,15,3.8194947,199.47123486414395
994,2022-09-24,-70,15,5.0782237,199.33910847047193
995,2022-09-24,-70,15,6.440614,199.25004793308648
996,2022-09-24,-70,15,7.92956,199.2232731256384
997,2022-09-24,-70,15,9.572997,199.26803572691793
998,2022-09-24,-70,15,11.405003,199.3802648214064
999,2022-09-24,-70,15,13.467138,199.64060313666045
1000,2022-09-24,-70,15,15.810073,199.87520794402388
1001,2022-09-24,-70,15,18.49556,200.23007645517026
1002,2022-09-24,-70,15,21.598816,200.68825040751992
1003,2022-09-24,-70,15,25.211409,201.4274307076922
1004,2022-09-24,-70,15,29.444729,202.58452365425603
1005,2022-09-24,-70,15,34.434155,204.06643834004876
1006,2022-09-24,-70,15,40.34405,205.45352348914514
1007,2022-09-24,-70,15,47.373688,206.23044899637384
1008,2022-09-24,-70,20,0.49402538,198.16712040976873
1009,2022-09-24,-70,20,1.5413754,198.19519323924231
1010,2022-09-24,-70,20,2.6456685,198.2270243811229
1011,2022-09-24,-70,20,3.8194947,198.26176254030258
1012,2022-09-24,-70,20,5.0782237,198.30006936693948
1013,2022-09-24,-70,20,6.440614,198.3428930857825
1014,2022-09-24,-70,20,7.92956,198.39224863203745
1015,2022-09-24,-70,20,9.572997,198.4502405560206
1016,2022-09-24,-70,20,11.405003,198.51953904893662
1017,2022-09-24,-70,20,13.467138,198.6007329678764
1018,2022-09-24,-70,20,15.810073,198.7204062854901
1019,2022-09-24,-70,20,18.49556,198.90213417321348
1020,2022-09-24,-70,20,21.598816,199.19362535568092
1021,2022-09-24,-70,20,25.211409,199.64905160532211
1022,2022-09-24,-70,20,29.444729,200.3931914503201
1023,2022-09-24,-70,20,34.434155,201.60070459530377
1024,2022-09-24,-70,20,40.34405,203.43464582644333
1025,2022-09-24,-70,20,47.373688,205.30940738958293
1026,2022-09-24,-70,25,0.49402538,198.23841946984305
1027,2022-09-24,-70,25,1.5413754,198.26520844280418
1028,2022-09-24,-70,25,2.6456685,198.3024109196542
1029,2022-09-24,-70,25,3.8194947,198.34220119418225
1030,2022-09-24,-70,25,5.0782237,198.38277048023824
1031,2022-09-24,-70,25,6.440614,198.42404569829176
1032,2022-09-24,-70,25,7.92956,198.46632729932136
1033,2022-09-24,-70,25,9.572997,198.5086298134121
1034,2022-09-24,-70,25,11.405003,198.5501622621178
1035,2022-09-24,-70,25,13.467138,198.5921977222119
1036,2022-09-24,-70,25,15.810073,198.63672734042368
1037,2022-09-24,-70,25,18.49556,198.69401209029564
1038,2022-09-24,-70,25,21.598816,198.78277568277787
1039,2022-09-24,-70,25,25.211409,198.94352518194438
1040,2022-09-24,-70,25,29.444729,199.28260697313323
1041,2022-09-24,-70,25,34.434155,200.00860929121396
1042,2022-09-24,-70,25,40.34405,201.3000505148292
1043,2022-09-24,-70,25,47.373688,203.5873009845959
1044,2022-09-24,-70,30,0.49402538,199.72589870452882
1045,2022-09-24,-70,30,1.5413754,199.74674961090088
1046,2022-09-24,-70,30,2.6456685,199.76625480651856
1047,2022-09-24,-70,30,3.8194947,199.78490715026857
1048,2022-09-24,-70,30,5.0782237,199.80416091918946
1049,2022-09-24,-70,30,6.440614,199.8253081893921
1050,2022-09-24,-70,30,7.92956,199.8494578552246
