,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-10,-85,30,21.598816,218.5457519696657
517,2023-03-10,-85,30,25.211409,217.9746944656789
518,2023-03-10,-85,30,29.444729,217.2437713623047
519,2023-03-10,-85,30,34.434155,216.5079741160075
520,2023-03-10,-85,30,40.34405,215.88180758122346
521,2023-03-10,-85,30,47.373688,214.51232645552972
522,2023-03-10,-85,35,0.49402538,249.51116307576498
523,2023-03-10,-85,35,1.5413754,250.81997553507486
524,2023-03-10,-85,35,2.6456685,252.09613164265951
525,2023-03-10,-85,35,3.8194947,253.0623664855957
526,2023-03-10,-85,35,5.0782237,253.75194676717123
527,2023-03-10,-85,35,6.440614,253.59489313761392
528,2023-03-10,-85,35,7.92956,245.7762362162272
529,2023-03-10,-85,35,9.572997,245.68594233194986
530,2023-03-10,-85,35,11.405003,241.30437723795572
531,2023-03-10,-85,35,13.467138,238.38427225748697
532,2023-03-10,-85,35,15.810073,231.4391845703125
533,2023-03-10,-85,35,18.49556,221.69803619384766
534,2023-03-10,-85,35,21.598816,212.15575790405273
535,2023-03-10,-85,35,25.211409,207.66435750325522
536,2023-03-10,-85,35,29.444729,202.62097930908203
537,2023-03-10,-85,35,34.434155,197.66838836669922
538,2023-03-10,-85,35,40.34405,
539,2023-03-10,-85,35,47.373688,
540,2023-03-10,-80,-10,0.49402538,211.96371227446056
541,2023-03-10,-80,-10,1.5413754,212.04371879214332
542,2023-03-10,-80,-10,2.6456685,212.1424425760905
543,2023-03-10,-80,-10,3.8194947,212.2548108782087
544,2023-03-10,-80,-10,5.0782237,212.3973726908366
545,2023-03-10,-80,-10,6.440614,212.59758943830218
546,2023-03-10,-80,-10,7.92956,212.89841868082684
547,2023-03-10,-80,-10,9.572997,213.37748547508602
548,2023-03-10,-80,-10,11.405003,214.20826517740886
549,2023-03-10,-80,-10,13.467138,215.70754085722425
550,2023-03-10,-80,-10,15.810073,218.3498207818894
551,2023-03-10,-80,-10,18.49556,222.5754915509905
552,2023-03-10,-80,-10,21.598816,227.9259866260347
553,2023-03-10,-80,-10,25.211409,232.5478050595238
554,2023-03-10,-80,-10,29.444729,234.32015696934292
555,2023-03-10,-80,-10,34.434155,231.83076262701127
556,2023-03-10,-80,-10,40.34405,224.802830578032
557,2023-03-10,-80,-10,47.373688,212.56453603108724
558,2023-03-10,-80,-5,0.49402538,212.79355299666122
559,2023-03-10,-80,-5,1.5413754,212.96247884389516
560,2023-03-10,-80,-5,2.6456685,213.162691106023
561,2023-03-10,-80,-5,3.8194947,213.37292744404562
562,2023-03-10,-80,-5,5.0782237,213.60137898213154
563,2023-03-10,-80,-5,6.440614,213.85514711947056
564,2023-03-10,-80,-5,7.92956,214.12606427991713
565,2023-03-10,-80,-5,9.572997,214.36360803552577
566,2023-03-10,-80,-5,11.405003,214.58258436048354
567,2023-03-10,-80,-5,13.467138,214.84652083113386
568,2023-03-10,-80,-5,15.810073,215.04160667625632
569,2023-03-10,-80,-5,18.49556,214.08885046469197
570,2023-03-10,-80,-5,21.598816,210.60060696988492
571,2023-03-10,-80,-5,25.211409,203.2016072260332
572,2023-03-10,-80,-5,29.444729,191.26543574112313
573,2023-03-10,-80,-5,34.434155,174.812608499996
574,2023-03-10,-80,-5,40.34405,154.55519389058207
575,2023-03-10,-80,-5,47.373688,131.1683937997529
576,2023-03-10,-80,0,0.49402538,213.67288769458804
577,2023-03-10,-80,0,1.5413754,213.84870444277982
578,2023-03-10,-80,0,2.6456685,214.1235732805835
579,2023-03-10,-80,0,3.8194947,214.45512190912174
580,2023-03-10,-80,0,5.0782237,214.87233116081984
581,2023-03-10,-80,0,6.440614,215.29005251015684
582,2023-03-10,-80,0,7.92956,215.2193713994691
583,2023-03-10,-80,0,9.572997,214.105394131352
584,2023-03-10,-80,0,11.405003,211.9491432710642
585,2023-03-10,-80,0,13.467138,208.18177374085383
586,2023-03-10,-80,0,15.810073,202.0632064865158
587,2023-03-10,-80,0,18.49556,192.1236536538853
588,2023-03-10,-80,0,21.598816,178.68887137210731
589,2023-03-10,-80,0,25.211409,164.1655767608921
590,2023-03-10,-80,0,29.444729,150.9290271051749
591,2023-03-10,-80,0,34.434155,139.94769736034115
592,2023-03-10,-80,0,40.34405,130.31589877752612
593,2023-03-10,-80,0,47.373688,120.183447775826
594,2023-03-10,-80,5,0.49402538,216.27509156042143
595,2023-03-10,-80,5,1.5413754,216.44538387423498
596,2023-03-10,-80,5,2.6456685,216.64943931445066
597,2023-03-10,-80,5,3.8194947,216.87614475509682
598,2023-03-10,-80,5,5.0782237,217.16706448418068
599,2023-03-10,-80,5,6.440614,217.54376943285578
600,2023-03-10,-80,5,7.92956,217.9618013703853
601,2023-03-10,-80,5,9.572997,218.09076081475322
602,2023-03-10,-80,5,11.405003,217.27809904084097
603,2023-03-10,-80,5,13.467138,215.07529751179501
604,2023-03-10,-80,5,15.810073,211.04057865479132
605,2023-03-10,-80,5,18.49556,205.31514780347234
606,2023-03-10,-80,5,21.598816,197.7037421161642
607,2023-03-10,-80,5,25.211409,188.55751654483208
608,2023-03-10,-80,5,29.444729,177.6310847311309
609,2023-03-10,-80,5,34.434155,163.99323436467336
610,2023-03-10,-80,5,40.34405,146.8147499007408
611,2023-03-10,-80,5,47.373688,126.7431051851523
612,2023-03-10,-80,10,0.49402538,215.11336637010763
613,2023-03-10,-80,10,1.5413754,215.26368354348574
614,2023-03-10,-80,10,2.6456685,215.522796880186
615,2023-03-10,-80,10,3.8194947,215.95080686083028
616,2023-03-10,-80,10,5.0782237,216.58012200648488
617,2023-03-10,-80,10,6.440614,217.39631971970104
618,2023-03-10,-80,10,7.92956,217.91536079356874
619,2023-03-10,-80,10,9.572997,217.53600311279297
620,2023-03-10,-80,10,11.405003,216.2202862508936
621,2023-03-10,-80,10,13.467138,213.71907323618404
622,2023-03-10,-80,10,15.810073,209.38702482629995
623,2023-03-10,-80,10,18.49556,203.01045454681898
624,2023-03-10,-80,10,21.598816,194.88976197195524
625,2023-03-10,-80,10,25.211409,185.77166682363347
626,2023-03-10,-80,10,29.444729,175.81416548922212
627,2023-03-10,-80,10,34.434155,165.33684407552084
628,2023-03-10,-80,10,40.34405,154.84000159598685
629,2023-03-10,-80,10,47.373688,143.85108167946746
630,2023-03-10,-80,15,0.49402538,204.19984357381605
631,2023-03-10,-80,15,1.5413754,204.21210020923942
632,2023-03-10,-80,15,2.6456685,204.2245675313104
633,2023-03-10,-80,15,3.8194947,204.23527463932626
634,2023-03-10,-80,15,5.0782237,204.24522132480269
635,2023-03-10,-80,15,6.440614,204.25482607707124
636,2023-03-10,-80,15,7.92956,204.26422129627764
637,2023-03-10,-80,15,9.572997,204.27399190266928
638,2023-03-10,-80,15,11.405003,204.28257814387686
639,2023-03-10,-80,15,13.467138,204.33238483297413
640,2023-03-10,-80,15,15.810073,204.3585526878268
641,2023-03-10,-80,15,18.49556,204.4067286507028
642,2023-03-10,-80,15,21.598816,204.4578369010208
643,2023-03-10,-80,15,25.211409,204.5148868973637
644,2023-03-10,-80,15,29.444729,204.62467889618455
645,2023-03-10,-80,15,34.434155,204.73225624655836
646,2023-03-10,-80,15,40.34405,204.82199245876737
647,2023-03-10,-80,15,47.373688,204.67388395985145
648,2023-03-10,-80,20,0.49402538,205.16406697172738
649,2023-03-10,-80,20,1.5413754,205.17558033607307
650,2023-03-10,-80,20,2.6456685,205.18755546510985
651,2023-03-10,-80,20,3.8194947,205.19819186095407
652,2023-03-10,-80,20,5.0782237,205.2080466851477
653,2023-03-10,-80,20,6.440614,205.21732579405327
654,2023-03-10,-80,20,7.92956,205.2261749895189
655,2023-03-10,-80,20,9.572997,205.23472854104324
656,2023-03-10,-80,20,11.405003,205.24290548682518
657,2023-03-10,-80,20,13.467138,205.3674286403013
658,2023-03-10,-80,20,15.810073,205.37756704411038
659,2023-03-10,-80,20,18.49556,205.39119763807818
660,2023-03-10,-80,20,21.598816,205.3952085489561
661,2023-03-10,-80,20,25.211409,205.39346126545527
662,2023-03-10,-80,20,29.444729,205.39470913766445
663,2023-03-10,-80,20,34.434155,205.34914884896114
664,2023-03-10,-80,20,40.34405,205.27719389634325
665,2023-03-10,-80,20,47.373688,205.19696494233156
666,2023-03-10,-80,25,0.49402538,207.3479381429738
667,2023-03-10,-80,25,1.5413754,207.3634623385024
668,2023-03-10,-80,25,2.6456685,207.38450763680342
669,2023-03-10,-80,25,3.8194947,207.39969083752936
670,2023-03-10,-80,25,5.0782237,207.41446183044786
671,2023-03-10,-80,25,6.440614,207.42872165393277
672,2023-03-10,-80,25,7.92956,207.57890037580722
673,2023-03-10,-80,25,9.572997,207.61109703813673
674,2023-03-10,-80,25,11.405003,207.65076089318777
675,2023-03-10,-80,25,13.467138,207.80171875606308
676,2023-03-10,-80,25,15.810073,207.92070772798354
677,2023-03-10,-80,25,18.49556,208.09844557337937
678,2023-03-10,-80,25,21.598816,208.25344054763383
679,2023-03-10,-80,25,25.211409,208.3943610077425
680,2023-03-10,-80,25,29.444729,208.54535415492106
681,2023-03-10,-80,25,34.434155,208.67106522820814
682,2023-03-10,-80,25,40.34405,208.6512597951922
683,2023-03-10,-80,25,47.373688,208.3197131240577
684,2023-03-10,-80,30,0.49402538,218.5009415681697
685,2023-03-10,-80,30,1.5413754,218.53339259880633
686,2023-03-10,-80,30,2.6456685,218.5733320378075
687,2023-03-10,-80,30,3.8194947,218.619277764943
688,2023-03-10,-80,30,5.0782237,218.6769524566398
689,2023-03-10,-80,30,6.440614,218.7779889697871
690,2023-03-10,-80,30,7.92956,219.00476105745173
691,2023-03-10,-80,30,9.572997,219.33728708314501
692,2023-03-10,-80,30,11.405003,219.82575452820328
693,2023-03-10,-80,30,13.467138,220.28736338449355
694,2023-03-10,-80,30,15.810073,220.82693274416516
695,2023-03-10,-80,30,18.49556,221.34862458393835
696,2023-03-10,-80,30,21.598816,221.54113078397864
697,2023-03-10,-80,30,25.211409,221.776476606538
698,2023-03-10,-80,30,29.444729,221.539259942586
699,2023-03-10,-80,30,34.434155,220.60763785418342
700,2023-03-10,-80,30,40.34405,218.39246652894101
701,2023-03-10,-80,30,47.373688,215.9535107245812
702,2023-03-10,-80,35,0.49402538,227.1010592713648
703,2023-03-10,-80,35,1.5413754,227.11633518763952
704,2023-03-10,-80,35,2.6456685,227.1340848961655
705,2023-03-10,-80,35,3.8194947,227.1490606191207
706,2023-03-10,-80,35,5.0782237,227.15649133799027
707,2023-03-10,-80,35,6.440614,227.1534078169842
708,2023-03-10,-80,35,7.92956,227.10315065967794
709,2023-03-10,-80,35,9.572997,227.04956615214445
710,2023-03-10,-80,35,11.405003,226.98574673399634
711,2023-03-10,-80,35,13.467138,224.17829360961915
712,2023-03-10,-80,35,15.810073,222.7961227829392
713,2023-03-10,-80,35,18.49556,221.95766842004025
714,2023-03-10,-80,35,21.598816,219.63343266078405
715,2023-03-10,-80,35,25.211409,217.89867235266644
716,2023-03-10,-80,35,29.444729,214.15029991997613
717,2023-03-10,-80,35,34.434155,210.50054931640625
718,2023-03-10,-80,35,40.34405,203.4699232313368
719,2023-03-10,-80,35,47.373688,200.67203848702567
720,2023-03-10,-75,-10,0.49402538,223.22685582134352
721,2023-03-10,-75,-10,1.5413754,223.35086880262153
722,2023-03-10,-75,-10,2.6456685,223.39378502834364
723,2023-03-10,-75,-10,3.8194947,223.3295856491028
724,2023-03-10,-75,-10,5.0782237,223.1414015568585
725,2023-03-10,-75,-10,6.440614,222.82103331060523
726,2023-03-10,-75,-10,7.92956,222.268274132474
727,2023-03-10,-75,-10,9.572997,221.28948196471924
728,2023-03-10,-75,-10,11.405003,220.02233333511657
729,2023-03-10,-75,-10,13.467138,218.3759033689461
730,2023-03-10,-75,-10,15.810073,216.28799854901683
731,2023-03-10,-75,-10,18.49556,213.90807333410498
732,2023-03-10,-75,-10,21.598816,210.9809024096485
733,2023-03-10,-75,-10,25.211409,206.0201452490818
734,2023-03-10,-75,-10,29.444729,198.55101635742187
735,2023-03-10,-75,-10,34.434155,187.56999307250976
736,2023-03-10,-75,-10,40.34405,173.39214434814454
737,2023-03-10,-75,-10,47.373688,156.15840765380858
738,2023-03-10,-75,-5,0.49402538,220.49506162985776
739,2023-03-10,-75,-5,1.5413754,220.59045918782553
740,2023-03-10,-75,-5,2.6456685,220.46757155198318
741,2023-03-10,-75,-5,3.8194947,220.06974362104367
742,2023-03-10,-75,-5,5.0782237,219.47422634026944
743,2023-03-10,-75,-5,6.440614,218.6451916816907
744,2023-03-10,-75,-5,7.92956,217.24495129707532
745,2023-03-10,-75,-5,9.572997,214.53368045122195
746,2023-03-10,-75,-5,11.405003,210.89947314140124
747,2023-03-10,-75,-5,13.467138,206.20276504907852
748,2023-03-10,-75,-5,15.810073,199.39606104141626
749,2023-03-10,-75,-5,18.49556,189.9556876940605
750,2023-03-10,-75,-5,21.598816,177.36727553147537
751,2023-03-10,-75,-5,25.211409,161.93816766983423
752,2023-03-10,-75,-5,29.444729,144.7652564415565
753,2023-03-10,-75,-5,34.434155,126.33048267853566
754,2023-03-10,-75,-5,40.34405,107.95335006713867
755,2023-03-10,-75,-5,47.373688,90.60961063929966
756,2023-03-10,-75,0,0.49402538,
757,2023-03-10,-75,0,1.5413754,
758,2023-03-10,-75,0,2.6456685,
759,2023-03-10,-75,0,3.8194947,
760,2023-03-10,-75,0,5.0782237,
761,2023-03-10,-75,0,6.440614,
762,2023-03-10,-75,0,7.92956,
763,2023-03-10,-75,0,9.572997,
764,2023-03-10,-75,0,11.405003,
765,2023-03-10,-75,0,13.467138,
766,2023-03-10,-75,0,15.810073,
767,2023-03-10,-75,0,18.49556,
768,2023-03-10,-75,0,21.598816,
769,2023-03-10,-75,0,25.211409,
770,2023-03-10,-75,0,29.444729,
771,2023-03-10,-75,0,34.434155,
772,2023-03-10,-75,0,40.34405,
773,2023-03-10,-75,0,47.373688,
774,2023-03-10,-75,5,0.49402538,220.7056884765625
775,2023-03-10,-75,5,1.5413754,221.25574638730004
776,2023-03-10,-75,5,2.6456685,221.96476091657365
777,2023-03-10,-75,5,3.8194947,222.68224177284847
778,2023-03-10,-75,5,5.0782237,223.27608526320685
779,2023-03-10,-75,5,6.440614,223.512823801192
780,2023-03-10,-75,5,7.92956,223.2221185593378
781,2023-03-10,-75,5,9.572997,221.8545139857701
782,2023-03-10,-75,5,11.405003,219.26202562120227
783,2023-03-10,-75,5,13.467138,214.7064422102999
784,2023-03-10,-75,5,15.810073,208.70414872602984
785,2023-03-10,-75,5,18.49556,201.1030515560434
786,2023-03-10,-75,5,21.598816,191.8850545247396
787,2023-03-10,-75,5,25.211409,180.87530928391678
788,2023-03-10,-75,5,29.444729,169.5969496759875
789,2023-03-10,-75,5,34.434155,158.34418686576512
790,2023-03-10,-75,5,40.34405,147.65250410113418
791,2023-03-10,-75,5,47.373688,136.54390818732125
792,2023-03-10,-75,10,0.49402538,217.1844772418756
793,2023-03-10,-75,10,1.5413754,217.47017322160812
794,2023-03-10,-75,10,2.6456685,218.29308027497137
795,2023-03-10,-75,10,3.8194947,219.40366846853527
796,2023-03-10,-75,10,5.0782237,220.54053860809165
797,2023-03-10,-75,10,6.440614,221.17757970999673
798,2023-03-10,-75,10,7.92956,220.26252706637558
799,2023-03-10,-75,10,9.572997,217.01503669778714
800,2023-03-10,-75,10,11.405003,211.6232552253763
801,2023-03-10,-75,10,13.467138,203.8748007333407
802,2023-03-10,-75,10,15.810073,194.70180783658415
803,2023-03-10,-75,10,18.49556,183.87228481586163
804,2023-03-10,-75,10,21.598816,173.12001834826523
805,2023-03-10,-75,10,25.211409,162.3780131285218
806,2023-03-10,-75,10,29.444729,153.34260949423148
807,2023-03-10,-75,10,34.434155,145.7135563900596
808,2023-03-10,-75,10,40.34405,139.76176274171348
809,2023-03-10,-75,10,47.373688,134.362587588174
810,2023-03-10,-75,15,0.49402538,206.05989624960037
811,2023-03-10,-75,15,1.5413754,206.07270883233346
812,2023-03-10,-75,15,2.6456685,206.08601480859625
813,2023-03-10,-75,15,3.8194947,206.0985034835308
814,2023-03-10,-75,15,5.0782237,206.11068670950888
815,2023-03-10,-75,15,6.440614,206.1229154777039
816,2023-03-10,-75,15,7.92956,206.13536181047445
817,2023-03-10,-75,15,9.572997,206.1480629377048
818,2023-03-10,-75,15,11.405003,206.16095911206492
819,2023-03-10,-75,15,13.467138,206.1737646312665
820,2023-03-10,-75,15,15.810073,206.18664363461076
821,2023-03-10,-75,15,18.49556,206.1994452122837
822,2023-03-10,-75,15,21.598816,206.21025733264815
823,2023-03-10,-75,15,25.211409,206.21786428778373
824,2023-03-10,-75,15,29.444729,206.2267652740869
825,2023-03-10,-75,15,34.434155,206.2689697187575
826,2023-03-10,-75,15,40.34405,206.3238936714504
827,2023-03-10,-75,15,47.373688,205.34792485932255
828,2023-03-10,-75,20,0.49402538,206.4093172228014
829,2023-03-10,-75,20,1.5413754,206.42414484797297
830,2023-03-10,-75,20,2.6456685,206.44003733042123
831,2023-03-10,-75,20,3.8194947,206.45618001577017
832,2023-03-10,-75,20,5.0782237,206.47291387609533
833,2023-03-10,-75,20,6.440614,206.49002908242716
834,2023-03-10,-75,20,7.92956,206.5068883947424
835,2023-03-10,-75,20,9.572997,206.52234983701965
836,2023-03-10,-75,20,11.405003,206.53683191247887
837,2023-03-10,-75,20,13.467138,206.54739618825388
838,2023-03-10,-75,20,15.810073,206.55965109185857
839,2023-03-10,-75,20,18.49556,206.57181946305204
840,2023-03-10,-75,20,21.598816,206.58889698850516
841,2023-03-10,-75,20,25.211409,206.60544236325427
842,2023-03-10,-75,20,29.444729,206.62077280961347
843,2023-03-10,-75,20,34.434155,206.62695868897833
844,2023-03-10,-75,20,40.34405,206.60994631941148
845,2023-03-10,-75,20,47.373688,206.52849001383913
846,2023-03-10,-75,25,0.49402538,207.09648649316085
847,2023-03-10,-75,25,1.5413754,207.27871861479207
848,2023-03-10,-75,25,2.6456685,207.28611604835956
849,2023-03-10,-75,25,3.8194947,207.29280008221954
850,2023-03-10,-75,25,5.0782237,207.30394064786748
851,2023-03-10,-75,25,6.440614,207.3107049864342
852,2023-03-10,-75,25,7.92956,207.33680448920478
853,2023-03-10,-75,25,9.572997,207.35003216190424
854,2023-03-10,-75,25,11.405003,207.35678518634953
855,2023-03-10,-75,25,13.467138,207.55381541886354
856,2023-03-10,-75,25,15.810073,207.5851381509611
857,2023-03-10,-75,25,18.49556,207.62358138810342
858,2023-03-10,-75,25,21.598816,207.650536380597
859,2023-03-10,-75,25,25.211409,207.68685698389407
860,2023-03-10,-75,25,29.444729,207.732741082733
861,2023-03-10,-75,25,34.434155,207.7472920320472
862,2023-03-10,-75,25,40.34405,207.73880052074944
863,2023-03-10,-75,25,47.373688,207.57069334049814
864,2023-03-10,-75,30,0.49402538,212.0900555824747
865,2023-03-10,-75,30,1.5413754,212.33465501128651
866,2023-03-10,-75,30,2.6456685,212.35420845763323
867,2023-03-10,-75,30,3.8194947,212.35928754414599
868,2023-03-10,-75,30,5.0782237,212.36407955639982
869,2023-03-10,-75,30,6.440614,212.36883064165508
870,2023-03-10,-75,30,7.92956,212.37391587348833
871,2023-03-10,-75,30,9.572997,212.3807734814319
872,2023-03-10,-75,30,11.405003,212.38704312502682
873,2023-03-10,-75,30,13.467138,212.39476876730447
874,2023-03-10,-75,30,15.810073,212.40585536747187
875,2023-03-10,-75,30,18.49556,212.4273166866093
876,2023-03-10,-75,30,21.598816,212.47148966527246
877,2023-03-10,-75,30,25.211409,212.56718823141304
878,2023-03-10,-75,30,29.444729,212.73952340816265
879,2023-03-10,-75,30,34.434155,212.98258538009054
880,2023-03-10,-75,30,40.34405,213.25090204381547
881,2023-03-10,-75,30,47.373688,213.36890042622883
882,2023-03-10,-75,35,0.49402538,218.73301600260908
883,2023-03-10,-75,35,1.5413754,218.73554390597056
884,2023-03-10,-75,35,2.6456685,218.73691131407955
885,2023-03-10,-75,35,3.8194947,218.73724719127978
886,2023-03-10,-75,35,5.0782237,218.7364152195942
887,2023-03-10,-75,35,6.440614,218.7338305553758
888,2023-03-10,-75,35,7.92956,218.72867542864327
889,2023-03-10,-75,35,9.572997,218.71936807287744
890,2023-03-10,-75,35,11.405003,218.70168851369834
891,2023-03-10,-75,35,13.467138,218.3364484368301
892,2023-03-10,-75,35,15.810073,217.71151425379404
893,2023-03-10,-75,35,18.49556,216.77682715195877
894,2023-03-10,-75,35,21.598816,216.51778399519935
895,2023-03-10,-75,35,25.211409,215.76913686116538
896,2023-03-10,-75,35,29.444729,215.0974053160785
897,2023-03-10,-75,35,34.434155,214.21015968052208
898,2023-03-10,-75,35,40.34405,213.2212280934468
899,2023-03-10,-75,35,47.373688,211.92373217283375
900,2023-03-10,-70,-10,0.49402538,
901,2023-03-10,-70,-10,1.5413754,
902,2023-03-10,-70,-10,2.6456685,
903,2023-03-10,-70,-10,3.8194947,
904,2023-03-10,-70,-10,5.0782237,
905,2023-03-10,-70,-10,6.440614,
906,2023-03-10,-70,-10,7.92956,
907,2023-03-10,-70,-10,9.572997,
908,2023-03-10,-70,-10,11.405003,
909,2023-03-10,-70,-10,13.467138,
910,2023-03-10,-70,-10,15.810073,
911,2023-03-10,-70,-10,18.49556,
912,2023-03-10,-70,-10,21.598816,
913,2023-03-10,-70,-10,25.211409,
914,2023-03-10,-70,-10,29.444729,
915,2023-03-10,-70,-10,34.434155,
916,2023-03-10,-70,-10,40.34405,
917,2023-03-10,-70,-10,47.373688,
918,2023-03-10,-70,-5,0.49402538,
919,2023-03-10,-70,-5,1.5413754,
920,2023-03-10,-70,-5,2.6456685,
921,2023-03-10,-70,-5,3.8194947,
922,2023-03-10,-70,-5,5.0782237,
923,2023-03-10,-70,-5,6.440614,
924,2023-03-10,-70,-5,7.92956,
925,2023-03-10,-70,-5,9.572997,
926,2023-03-10,-70,-5,11.405003,
927,2023-03-10,-70,-5,13.467138,
928,2023-03-10,-70,-5,15.810073,
929,2023-03-10,-70,-5,18.49556,
930,2023-03-10,-70,-5,21.598816,
931,2023-03-10,-70,-5,25.211409,
932,2023-03-10,-70,-5,29.444729,
933,2023-03-10,-70,-5,34.434155,
934,2023-03-10,-70,-5,40.34405,
935,2023-03-10,-70,-5,47.373688,
936,2023-03-10,-70,0,0.49402538,
937,2023-03-10,-70,0,1.5413754,
938,2023-03-10,-70,0,2.6456685,
939,2023-03-10,-70,0,3.8194947,
940,2023-03-10,-70,0,5.0782237,
941,2023-03-10,-70,0,6.440614,
942,2023-03-10,-70,0,7.92956,
943,2023-03-10,-70,0,9.572997,
944,2023-03-10,-70,0,11.405003,
945,2023-03-10,-70,0,13.467138,
946,2023-03-10,-70,0,15.810073,
947,2023-03-10,-70,0,18.49556,
948,2023-03-10,-70,0,21.598816,
949,2023-03-10,-70,0,25.211409,
950,2023-03-10,-70,0,29.444729,
951,2023-03-10,-70,0,34.434155,
952,2023-03-10,-70,0,40.34405,
953,2023-03-10,-70,0,47.373688,
954,2023-03-10,-70,5,0.49402538,
955,2023-03-10,-70,5,1.5413754,
956,2023-03-10,-70,5,2.6456685,
957,2023-03-10,-70,5,3.8194947,
958,2023-03-10,-70,5,5.0782237,
959,2023-03-10,-70,5,6.440614,
960,2023-03-10,-70,5,7.92956,
961,2023-03-10,-70,5,9.572997,
962,2023-03-10,-70,5,11.405003,
963,2023-03-10,-70,5,13.467138,
964,2023-03-10,-70,5,15.810073,
965,2023-03-10,-70,5,18.49556,
966,2023-03-10,-70,5,21.598816,
967,2023-03-10,-70,5,25.211409,
968,2023-03-10,-70,5,29.444729,
969,2023-03-10,-70,5,34.434155,
970,2023-03-10,-70,5,40.34405,
971,2023-03-10,-70,5,47.373688,
972,2023-03-10,-70,10,0.49402538,
973,2023-03-10,-70,10,1.5413754,
974,2023-03-10,-70,10,2.6456685,
975,2023-03-10,-70,10,3.8194947,
976,2023-03-10,-70,10,5.0782237,
977,2023-03-10,-70,10,6.440614,
978,2023-03-10,-70,10,7.92956,
979,2023-03-10,-70,10,9.572997,
980,2023-03-10,-70,10,11.405003,
981,2023-03-10,-70,10,13.467138,
982,2023-03-10,-70,10,15.810073,
983,2023-03-10,-70,10,18.49556,
984,2023-03-10,-70,10,21.598816,
985,2023-03-10,-70,10,25.211409,
986,2023-03-10,-70,10,29.444729,
987,2023-03-10,-70,10,34.434155,
988,2023-03-10,-70,10,40.34405,
989,2023-03-10,-70,10,47.373688,
990,2023-03-10,-70,15,0.49402538,207.7806396484375
991,2023-03-10,-70,15,1.5413754,207.80426559178653
992,2023-03-10,-70,15,2.6456685,207.82937034364303
993,2023-03-10,-70,15,3.8194947,207.85285841871067
994,2023-03-10,-70,15,5.0782237,207.87537348986515
995,2023-03-10,-70,15,6.440614,207.89728581189266
996,2023-03-10,-70,15,7.92956,207.9174879094316
997,2023-03-10,-70,15,9.572997,207.9311495400149
998,2023-03-10,-70,15,11.405003,207.93273629232345
999,2023-03-10,-70,15,13.467138,208.0278254836353
1000,2023-03-10,-70,15,15.810073,207.99268977803396
1001,2023-03-10,-70,15,18.49556,207.93557007987545
1002,2023-03-10,-70,15,21.598816,207.81501300072034
1003,2023-03-10,-70,15,25.211409,207.59255708759727
1004,2023-03-10,-70,15,29.444729,207.2151553658025
1005,2023-03-10,-70,15,34.434155,206.66761214860523
1006,2023-03-10,-70,15,40.34405,205.9735007065993
1007,2023-03-10,-70,15,47.373688,204.57298633664152
1008,2023-03-10,-70,20,0.49402538,206.98243849012587
1009,2023-03-10,-70,20,1.5413754,207.00040685260106
1010,2023-03-10,-70,20,2.6456685,207.02176479763455
1011,2023-03-10,-70,20,3.8194947,207.04331771608383
1012,2023-03-10,-70,20,5.0782237,207.06433681911892
1013,2023-03-10,-70,20,6.440614,207.08388332790798
1014,2023-03-10,-70,20,7.92956,207.1010496109251
1015,2023-03-10,-70,20,9.572997,207.11546093168712
1016,2023-03-10,-70,20,11.405003,207.12696165054564
1017,2023-03-10,-70,20,13.467138,207.1417379653492
1018,2023-03-10,-70,20,15.810073,207.15035757241537
1019,2023-03-10,-70,20,18.49556,207.16048160833293
1020,2023-03-10,-70,20,21.598816,207.17425030108078
1021,2023-03-10,-70,20,25.211409,207.19023536950255
1022,2023-03-10,-70,20,29.444729,207.20916796797
1023,2023-03-10,-70,20,34.434155,207.2411523886001
1024,2023-03-10,-70,20,40.34405,207.28835620819189
1025,2023-03-10,-70,20,47.373688,207.34107746940833
1026,2023-03-10,-70,25,0.49402538,208.47918906429697
1027,2023-03-10,-70,25,1.5413754,208.4838479134032
1028,2023-03-10,-70,25,2.6456685,208.48773150758694
1029,2023-03-10,-70,25,3.8194947,208.4914308731931
1030,2023-03-10,-70,25,5.0782237,208.4950986755681
1031,2023-03-10,-70,25,6.440614,208.49880071339874
1032,2023-03-10,-70,25,7.92956,208.50358116808277
1033,2023-03-10,-70,25,9.572997,208.50744996821214
1034,2023-03-10,-70,25,11.405003,208.51149025544296
1035,2023-03-10,-70,25,13.467138,208.52708952837554
1036,2023-03-10,-70,25,15.810073,208.53212881210837
1037,2023-03-10,-70,25,18.49556,208.5385212248579
1038,2023-03-10,-70,25,21.598816,208.54794389974796
1039,2023-03-10,-70,25,25.211409,208.56509371956088
1040,2023-03-10,-70,25,29.444729,208.60220929221813
1041,2023-03-10,-70,25,34.434155,208.6808426570157
1042,2023-03-10,-70,25,40.34405,208.78435479093028
1043,2023-03-10,-70,25,47.373688,208.882149939059
1044,2023-03-10,-70,30,0.49402538,216.1776768875122
1045,2023-03-10,-70,30,1.5413754,216.17907482147217
1046,2023-03-10,-70,30,2.6456685,216.18050289154053
1047,2023-03-10,-70,30,3.8194947,216.18191120147705
1048,2023-03-10,-70,30,5.0782237,216.18331172943115
1049,2023-03-10,-70,30,6.440614,216.18472881317138
1050,2023-03-10,-70,30,7.92956,216.18617404937743
