,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-17,-85,30,21.598816,217.273524793506
517,2024-03-17,-85,30,25.211409,216.85144559933187
518,2024-03-17,-85,30,29.444729,216.27491797878318
519,2024-03-17,-85,30,34.434155,214.93121125963
520,2024-03-17,-85,30,40.34405,212.56841492045027
521,2024-03-17,-85,30,47.373688,208.6559700497313
522,2024-03-17,-85,35,0.49402538,260.17521413167316
523,2024-03-17,-85,35,1.5413754,260.25585810343426
524,2024-03-17,-85,35,2.6456685,260.3742039998372
525,2024-03-17,-85,35,3.8194947,260.566224416097
526,2024-03-17,-85,35,5.0782237,260.7970708211263
527,2024-03-17,-85,35,6.440614,261.02215067545575
528,2024-03-17,-85,35,7.92956,255.70278803507486
529,2024-03-17,-85,35,9.572997,253.85426330566406
530,2024-03-17,-85,35,11.405003,254.26133092244467
531,2024-03-17,-85,35,13.467138,248.16936492919922
532,2024-03-17,-85,35,15.810073,247.0496826171875
533,2024-03-17,-85,35,18.49556,246.54676818847656
534,2024-03-17,-85,35,21.598816,245.5454864501953
535,2024-03-17,-85,35,25.211409,242.41729736328125
536,2024-03-17,-85,35,29.444729,232.4726104736328
537,2024-03-17,-85,35,34.434155,227.81451416015625
538,2024-03-17,-85,35,40.34405,
539,2024-03-17,-85,35,47.373688,
540,2024-03-17,-80,-10,0.49402538,210.421509152367
541,2024-03-17,-80,-10,1.5413754,210.4377128601074
542,2024-03-17,-80,-10,2.6456685,210.46128013247537
543,2024-03-17,-80,-10,3.8194947,210.4924176534017
544,2024-03-17,-80,-10,5.0782237,210.52604816981724
545,2024-03-17,-80,-10,6.440614,210.56060812813894
546,2024-03-17,-80,-10,7.92956,210.59519922165643
547,2024-03-17,-80,-10,9.572997,210.6290863400414
548,2024-03-17,-80,-10,11.405003,210.6616700671968
549,2024-03-17,-80,-10,13.467138,210.69080167497907
550,2024-03-17,-80,-10,15.810073,210.73897290910995
551,2024-03-17,-80,-10,18.49556,210.9891592116583
552,2024-03-17,-80,-10,21.598816,211.35578911190942
553,2024-03-17,-80,-10,25.211409,210.81165669759113
554,2024-03-17,-80,-10,29.444729,208.30379173642112
555,2024-03-17,-80,-10,34.434155,203.48101486932663
556,2024-03-17,-80,-10,40.34405,195.12684613182432
557,2024-03-17,-80,-10,47.373688,181.92494681222098
558,2024-03-17,-80,-5,0.49402538,211.84081957018054
559,2024-03-17,-80,-5,1.5413754,211.84948239713103
560,2024-03-17,-80,-5,2.6456685,211.82506573651287
561,2024-03-17,-80,-5,3.8194947,211.67475177661794
562,2024-03-17,-80,-5,5.0782237,211.27667636355838
563,2024-03-17,-80,-5,6.440614,210.5479362281593
564,2024-03-17,-80,-5,7.92956,209.42281395164696
565,2024-03-17,-80,-5,9.572997,207.75812342875713
566,2024-03-17,-80,-5,11.405003,205.19250457351274
567,2024-03-17,-80,-5,13.467138,201.49288577517947
568,2024-03-17,-80,-5,15.810073,196.31250457763673
569,2024-03-17,-80,-5,18.49556,189.50667347263646
570,2024-03-17,-80,-5,21.598816,181.081339284536
571,2024-03-17,-80,-5,25.211409,171.07438475652762
572,2024-03-17,-80,-5,29.444729,159.31678821865154
573,2024-03-17,-80,-5,34.434155,145.26750791789405
574,2024-03-17,-80,-5,40.34405,129.30338966453468
575,2024-03-17,-80,-5,47.373688,111.53343732429273
576,2024-03-17,-80,0,0.49402538,213.75181040778006
577,2024-03-17,-80,0,1.5413754,213.79042913510466
578,2024-03-17,-80,0,2.6456685,213.79251814030044
579,2024-03-17,-80,0,3.8194947,213.37398336619935
580,2024-03-17,-80,0,5.0782237,211.8580634233152
581,2024-03-17,-80,0,6.440614,209.02632462589253
582,2024-03-17,-80,0,7.92956,204.81544553490704
583,2024-03-17,-80,0,9.572997,198.77365497170288
584,2024-03-17,-80,0,11.405003,190.58026213603486
585,2024-03-17,-80,0,13.467138,180.73939017680155
586,2024-03-17,-80,0,15.810073,169.76156703273097
587,2024-03-17,-80,0,18.49556,158.39056977332538
588,2024-03-17,-80,0,21.598816,146.76652908325195
589,2024-03-17,-80,0,25.211409,134.99611158284011
590,2024-03-17,-80,0,29.444729,123.17735969984061
591,2024-03-17,-80,0,34.434155,111.64716685690532
592,2024-03-17,-80,0,40.34405,100.63225089179144
593,2024-03-17,-80,0,47.373688,89.32145010649974
594,2024-03-17,-80,5,0.49402538,214.8947382621861
595,2024-03-17,-80,5,1.5413754,214.98901905280817
596,2024-03-17,-80,5,2.6456685,215.03028996465187
597,2024-03-17,-80,5,3.8194947,214.82052051150228
598,2024-03-17,-80,5,5.0782237,214.1201962872176
599,2024-03-17,-80,5,6.440614,212.71132611868063
600,2024-03-17,-80,5,7.92956,210.40805933877863
601,2024-03-17,-80,5,9.572997,206.96935977503395
602,2024-03-17,-80,5,11.405003,202.20143965329572
603,2024-03-17,-80,5,13.467138,196.29782546497412
604,2024-03-17,-80,5,15.810073,188.9585174253065
605,2024-03-17,-80,5,18.49556,179.754286086229
606,2024-03-17,-80,5,21.598816,168.87991607819757
607,2024-03-17,-80,5,25.211409,156.64040543870902
608,2024-03-17,-80,5,29.444729,142.72597393845066
609,2024-03-17,-80,5,34.434155,127.05509067304206
610,2024-03-17,-80,5,40.34405,110.82023235282513
611,2024-03-17,-80,5,47.373688,96.10378448409263
612,2024-03-17,-80,10,0.49402538,214.5771832933613
613,2024-03-17,-80,10,1.5413754,214.68978398142298
614,2024-03-17,-80,10,2.6456685,214.99199432173586
615,2024-03-17,-80,10,3.8194947,215.69885538138595
616,2024-03-17,-80,10,5.0782237,216.5819276298573
617,2024-03-17,-80,10,6.440614,217.3225580851237
618,2024-03-17,-80,10,7.92956,217.73031740874248
619,2024-03-17,-80,10,9.572997,217.66668910606234
620,2024-03-17,-80,10,11.405003,216.94119307574104
621,2024-03-17,-80,10,13.467138,215.56533578341126
622,2024-03-17,-80,10,15.810073,213.23222721287462
623,2024-03-17,-80,10,18.49556,209.71127914678854
624,2024-03-17,-80,10,21.598816,204.45571546900783
625,2024-03-17,-80,10,25.211409,196.66556725912537
626,2024-03-17,-80,10,29.444729,185.6173279214143
627,2024-03-17,-80,10,34.434155,170.7071624501546
628,2024-03-17,-80,10,40.34405,152.366363009891
629,2024-03-17,-80,10,47.373688,133.48049039256816
630,2024-03-17,-80,15,0.49402538,200.97641966514982
631,2024-03-17,-80,15,1.5413754,200.98060115014565
632,2024-03-17,-80,15,2.6456685,200.9848204937178
633,2024-03-17,-80,15,3.8194947,200.98907806291612
634,2024-03-17,-80,15,5.0782237,200.99355780218065
635,2024-03-17,-80,15,6.440614,200.99855544886637
636,2024-03-17,-80,15,7.92956,201.00429102317574
637,2024-03-17,-80,15,9.572997,201.01254125640975
638,2024-03-17,-80,15,11.405003,201.02092121556862
639,2024-03-17,-80,15,13.467138,201.08697001139322
640,2024-03-17,-80,15,15.810073,201.1092073908112
641,2024-03-17,-80,15,18.49556,201.15644104754338
642,2024-03-17,-80,15,21.598816,201.21132392557257
643,2024-03-17,-80,15,25.211409,201.2904211927802
644,2024-03-17,-80,15,29.444729,201.42281830101683
645,2024-03-17,-80,15,34.434155,201.6558431885841
646,2024-03-17,-80,15,40.34405,202.1261834716797
647,2024-03-17,-80,15,47.373688,202.98885704690565
648,2024-03-17,-80,20,0.49402538,202.25455214002753
649,2024-03-17,-80,20,1.5413754,202.26039300050712
650,2024-03-17,-80,20,2.6456685,202.26610504385744
651,2024-03-17,-80,20,3.8194947,202.27166151816556
652,2024-03-17,-80,20,5.0782237,202.27734739798814
653,2024-03-17,-80,20,6.440614,202.28368054073695
654,2024-03-17,-80,20,7.92956,202.29128565457302
655,2024-03-17,-80,20,9.572997,202.3009547844031
656,2024-03-17,-80,20,11.405003,202.31385897364285
657,2024-03-17,-80,20,13.467138,202.46774519159553
658,2024-03-17,-80,20,15.810073,202.5003739048058
659,2024-03-17,-80,20,18.49556,202.55590850656682
660,2024-03-17,-80,20,21.598816,202.65192676337696
661,2024-03-17,-80,20,25.211409,202.84614254334713
662,2024-03-17,-80,20,29.444729,203.2001487468851
663,2024-03-17,-80,20,34.434155,203.5879966911228
664,2024-03-17,-80,20,40.34405,203.8912024966554
665,2024-03-17,-80,20,47.373688,204.1129764301089
666,2024-03-17,-80,25,0.49402538,206.19597064489605
667,2024-03-17,-80,25,1.5413754,206.2094350792896
668,2024-03-17,-80,25,2.6456685,206.2079642852607
669,2024-03-17,-80,25,3.8194947,206.23251541225898
670,2024-03-17,-80,25,5.0782237,206.2699258616894
671,2024-03-17,-80,25,6.440614,206.32065626375936
672,2024-03-17,-80,25,7.92956,206.63456064566023
673,2024-03-17,-80,25,9.572997,206.748105308224
674,2024-03-17,-80,25,11.405003,206.86234464259505
675,2024-03-17,-80,25,13.467138,207.20655049709293
676,2024-03-17,-80,25,15.810073,207.36605566284587
677,2024-03-17,-80,25,18.49556,207.55075976521672
678,2024-03-17,-80,25,21.598816,207.68710038468643
679,2024-03-17,-80,25,25.211409,207.84541076035222
680,2024-03-17,-80,25,29.444729,208.06294051232618
681,2024-03-17,-80,25,34.434155,208.09539018782777
682,2024-03-17,-80,25,40.34405,207.69404385576613
683,2024-03-17,-80,25,47.373688,206.56807893451892
684,2024-03-17,-80,30,0.49402538,222.5207950812726
685,2024-03-17,-80,30,1.5413754,222.56813024095268
686,2024-03-17,-80,30,2.6456685,222.675981190579
687,2024-03-17,-80,30,3.8194947,222.87041334672406
688,2024-03-17,-80,30,5.0782237,223.1367212721139
689,2024-03-17,-80,30,6.440614,223.39891317068052
690,2024-03-17,-80,30,7.92956,223.62808593245578
691,2024-03-17,-80,30,9.572997,223.82818527852208
692,2024-03-17,-80,30,11.405003,224.0623398457677
693,2024-03-17,-80,30,13.467138,223.483014234856
694,2024-03-17,-80,30,15.810073,223.6225767662777
695,2024-03-17,-80,30,18.49556,223.67717219647312
696,2024-03-17,-80,30,21.598816,222.9476110121783
697,2024-03-17,-80,30,25.211409,223.05142858963978
698,2024-03-17,-80,30,29.444729,222.77782127841206
699,2024-03-17,-80,30,34.434155,221.35265630834243
700,2024-03-17,-80,30,40.34405,218.04830712787177
701,2024-03-17,-80,30,47.373688,213.37743157606857
702,2024-03-17,-80,35,0.49402538,238.0915489975287
703,2024-03-17,-80,35,1.5413754,238.11304022341358
704,2024-03-17,-80,35,2.6456685,238.21276575205277
705,2024-03-17,-80,35,3.8194947,238.59307643345423
706,2024-03-17,-80,35,5.0782237,238.90912924007495
707,2024-03-17,-80,35,6.440614,238.93232010821907
708,2024-03-17,-80,35,7.92956,238.72188801668128
709,2024-03-17,-80,35,9.572997,238.21352900290975
710,2024-03-17,-80,35,11.405003,237.52740634217554
711,2024-03-17,-80,35,13.467138,233.41398811340332
712,2024-03-17,-80,35,15.810073,231.46337560705237
713,2024-03-17,-80,35,18.49556,228.97214115027225
714,2024-03-17,-80,35,21.598816,225.55912562779017
715,2024-03-17,-80,35,25.211409,221.92416116465694
716,2024-03-17,-80,35,29.444729,216.63782585991754
717,2024-03-17,-80,35,34.434155,212.2155995686849
718,2024-03-17,-80,35,40.34405,201.66017150878906
719,2024-03-17,-80,35,47.373688,194.20661272321428
720,2024-03-17,-75,-10,0.49402538,220.99608937297685
721,2024-03-17,-75,-10,1.5413754,220.9855037248467
722,2024-03-17,-75,-10,2.6456685,220.85459535150414
723,2024-03-17,-75,-10,3.8194947,220.4092622430201
724,2024-03-17,-75,-10,5.0782237,219.50814278287243
725,2024-03-17,-75,-10,6.440614,217.9387492145675
726,2024-03-17,-75,-10,7.92956,215.34806382988555
727,2024-03-17,-75,-10,9.572997,211.50357763890727
728,2024-03-17,-75,-10,11.405003,205.88638661297193
729,2024-03-17,-75,-10,13.467138,199.48464327504436
730,2024-03-17,-75,-10,15.810073,191.9023577321573
731,2024-03-17,-75,-10,18.49556,183.49268113094496
732,2024-03-17,-75,-10,21.598816,175.22610320133043
733,2024-03-17,-75,-10,25.211409,167.6032294163191
734,2024-03-17,-75,-10,29.444729,159.41861521911622
735,2024-03-17,-75,-10,34.434155,149.13530290222167
736,2024-03-17,-75,-10,40.34405,137.17045776367186
737,2024-03-17,-75,-10,47.373688,123.50420671081542
738,2024-03-17,-75,-5,0.49402538,215.33836286495892
739,2024-03-17,-75,-5,1.5413754,215.27306620279947
740,2024-03-17,-75,-5,2.6456685,214.98135962853064
741,2024-03-17,-75,-5,3.8194947,213.78848970853366
742,2024-03-17,-75,-5,5.0782237,211.12884247608673
743,2024-03-17,-75,-5,6.440614,206.42274709848257
744,2024-03-17,-75,-5,7.92956,199.7052017603165
745,2024-03-17,-75,-5,9.572997,191.63037852751904
746,2024-03-17,-75,-5,11.405003,179.9574958605644
747,2024-03-17,-75,-5,13.467138,166.36718006623096
748,2024-03-17,-75,-5,15.810073,151.41201488788312
749,2024-03-17,-75,-5,18.49556,136.87709573599008
750,2024-03-17,-75,-5,21.598816,122.52152271759816
751,2024-03-17,-75,-5,25.211409,109.05131041697966
752,2024-03-17,-75,-5,29.444729,97.4797345674955
753,2024-03-17,-75,-5,34.434155,87.14684354341946
754,2024-03-17,-75,-5,40.34405,78.47767669276188
755,2024-03-17,-75,-5,47.373688,69.67154268537249
756,2024-03-17,-75,0,0.49402538,
757,2024-03-17,-75,0,1.5413754,
758,2024-03-17,-75,0,2.6456685,
759,2024-03-17,-75,0,3.8194947,
760,2024-03-17,-75,0,5.0782237,
761,2024-03-17,-75,0,6.440614,
762,2024-03-17,-75,0,7.92956,
763,2024-03-17,-75,0,9.572997,
764,2024-03-17,-75,0,11.405003,
765,2024-03-17,-75,0,13.467138,
766,2024-03-17,-75,0,15.810073,
767,2024-03-17,-75,0,18.49556,
768,2024-03-17,-75,0,21.598816,
769,2024-03-17,-75,0,25.211409,
770,2024-03-17,-75,0,29.444729,
771,2024-03-17,-75,0,34.434155,
772,2024-03-17,-75,0,40.34405,
773,2024-03-17,-75,0,47.373688,
774,2024-03-17,-75,5,0.49402538,223.52110387408544
775,2024-03-17,-75,5,1.5413754,223.50876895965092
776,2024-03-17,-75,5,2.6456685,223.00264727880085
777,2024-03-17,-75,5,3.8194947,221.8410460456969
778,2024-03-17,-75,5,5.0782237,220.03100125751797
779,2024-03-17,-75,5,6.440614,217.5807354639447
780,2024-03-17,-75,5,7.92956,214.41444687616257
781,2024-03-17,-75,5,9.572997,209.99040076846168
782,2024-03-17,-75,5,11.405003,203.60130406939794
783,2024-03-17,-75,5,13.467138,193.9544581894047
784,2024-03-17,-75,5,15.810073,184.05484424937856
785,2024-03-17,-75,5,18.49556,171.43415555087003
786,2024-03-17,-75,5,21.598816,155.77921651204426
787,2024-03-17,-75,5,25.211409,138.99854643732056
788,2024-03-17,-75,5,29.444729,123.80162189746726
789,2024-03-17,-75,5,34.434155,109.24995110553243
790,2024-03-17,-75,5,40.34405,95.05369664911638
791,2024-03-17,-75,5,47.373688,84.81055774007525
792,2024-03-17,-75,10,0.49402538,218.20895913009244
793,2024-03-17,-75,10,1.5413754,218.36071345943432
794,2024-03-17,-75,10,2.6456685,218.28236852516054
795,2024-03-17,-75,10,3.8194947,217.73592756181486
796,2024-03-17,-75,10,5.0782237,216.5390818331254
797,2024-03-17,-75,10,6.440614,214.52026175454026
798,2024-03-17,-75,10,7.92956,211.25545697436908
799,2024-03-17,-75,10,9.572997,206.4180083749182
800,2024-03-17,-75,10,11.405003,199.7229298696468
801,2024-03-17,-75,10,13.467138,191.1827491432108
802,2024-03-17,-75,10,15.810073,182.59371544090476
803,2024-03-17,-75,10,18.49556,173.66994245759733
804,2024-03-17,-75,10,21.598816,164.6655208287614
805,2024-03-17,-75,10,25.211409,155.21197963583057
806,2024-03-17,-75,10,29.444729,145.88951139671858
807,2024-03-17,-75,10,34.434155,137.3211754246762
808,2024-03-17,-75,10,40.34405,130.65227176153172
809,2024-03-17,-75,10,47.373688,124.65320936838786
810,2024-03-17,-75,15,0.49402538,201.77612062732277
811,2024-03-17,-75,15,1.5413754,201.7796552809303
812,2024-03-17,-75,15,2.6456685,201.78326892121063
813,2024-03-17,-75,15,3.8194947,201.78696314819024
814,2024-03-17,-75,15,5.0782237,201.79077577712894
815,2024-03-17,-75,15,6.440614,201.79480429256662
816,2024-03-17,-75,15,7.92956,201.79925541011877
817,2024-03-17,-75,15,9.572997,201.80449050161846
818,2024-03-17,-75,15,11.405003,201.81142813836217
819,2024-03-17,-75,15,13.467138,201.82155611082112
820,2024-03-17,-75,15,15.810073,201.83541300351663
821,2024-03-17,-75,15,18.49556,201.85049856044446
822,2024-03-17,-75,15,21.598816,201.86075999852642
823,2024-03-17,-75,15,25.211409,201.8665480747857
824,2024-03-17,-75,15,29.444729,201.8671924952046
825,2024-03-17,-75,15,34.434155,201.87411214140675
826,2024-03-17,-75,15,40.34405,201.90068690307305
827,2024-03-17,-75,15,47.373688,201.92993203087536
828,2024-03-17,-75,20,0.49402538,202.55253844390043
829,2024-03-17,-75,20,1.5413754,202.55860344139305
830,2024-03-17,-75,20,2.6456685,202.56502108187289
831,2024-03-17,-75,20,3.8194947,202.57221114699905
832,2024-03-17,-75,20,5.0782237,202.58065795898438
833,2024-03-17,-75,20,6.440614,202.59092052562818
834,2024-03-17,-75,20,7.92956,202.60369130727406
835,2024-03-17,-75,20,9.572997,202.61994422706397
836,2024-03-17,-75,20,11.405003,202.64139697100666
837,2024-03-17,-75,20,13.467138,202.68108212816847
838,2024-03-17,-75,20,15.810073,202.72125831017127
839,2024-03-17,-75,20,18.49556,202.78271812249807
840,2024-03-17,-75,20,21.598816,202.8776417516213
841,2024-03-17,-75,20,25.211409,203.02263139756346
842,2024-03-17,-75,20,29.444729,203.22294629344623
843,2024-03-17,-75,20,34.434155,203.44250100488821
844,2024-03-17,-75,20,40.34405,203.6681034657178
845,2024-03-17,-75,20,47.373688,203.88078775985466
846,2024-03-17,-75,25,0.49402538,207.4103933635511
847,2024-03-17,-75,25,1.5413754,208.00790275265817
848,2024-03-17,-75,25,2.6456685,208.0191331529831
849,2024-03-17,-75,25,3.8194947,208.03386972196432
850,2024-03-17,-75,25,5.0782237,208.06868685208835
851,2024-03-17,-75,25,6.440614,208.09612070489254
852,2024-03-17,-75,25,7.92956,208.20985944238723
853,2024-03-17,-75,25,9.572997,208.27590796065658
854,2024-03-17,-75,25,11.405003,208.34514307866903
855,2024-03-17,-75,25,13.467138,208.7862182015856
856,2024-03-17,-75,25,15.810073,208.9500407606068
857,2024-03-17,-75,25,18.49556,209.16694398187286
858,2024-03-17,-75,25,21.598816,209.42088424151217
859,2024-03-17,-75,25,25.211409,209.75387611580854
860,2024-03-17,-75,25,29.444729,210.12128866377788
861,2024-03-17,-75,25,34.434155,210.34617568035515
862,2024-03-17,-75,25,40.34405,210.26709204604944
863,2024-03-17,-75,25,47.373688,209.82784695969414
864,2024-03-17,-75,30,0.49402538,214.0796465971032
865,2024-03-17,-75,30,1.5413754,214.2833675530439
866,2024-03-17,-75,30,2.6456685,214.30691565944724
867,2024-03-17,-75,30,3.8194947,214.3216444041631
868,2024-03-17,-75,30,5.0782237,214.34118773577964
869,2024-03-17,-75,30,6.440614,214.36841184015142
870,2024-03-17,-75,30,7.92956,214.40085164945418
871,2024-03-17,-75,30,9.572997,214.45535030993787
872,2024-03-17,-75,30,11.405003,214.5322593018249
873,2024-03-17,-75,30,13.467138,214.63827573336087
874,2024-03-17,-75,30,15.810073,214.77588012192277
875,2024-03-17,-75,30,18.49556,214.94284858284416
876,2024-03-17,-75,30,21.598816,215.12497648302016
877,2024-03-17,-75,30,25.211409,215.30815011016594
878,2024-03-17,-75,30,29.444729,215.46457237960226
879,2024-03-17,-75,30,34.434155,215.48894740995124
880,2024-03-17,-75,30,40.34405,215.25153471294203
881,2024-03-17,-75,30,47.373688,214.6097907172309
882,2024-03-17,-75,35,0.49402538,222.38244964415767
883,2024-03-17,-75,35,1.5413754,222.38922909656202
884,2024-03-17,-75,35,2.6456685,222.39587186330772
885,2024-03-17,-75,35,3.8194947,222.40254160869551
886,2024-03-17,-75,35,5.0782237,222.40908928377084
887,2024-03-17,-75,35,6.440614,222.4140952236681
888,2024-03-17,-75,35,7.92956,222.4187338036227
889,2024-03-17,-75,35,9.572997,222.40046480477574
890,2024-03-17,-75,35,11.405003,222.31563062552945
891,2024-03-17,-75,35,13.467138,221.7648894612382
892,2024-03-17,-75,35,15.810073,220.97725843346637
893,2024-03-17,-75,35,18.49556,219.84792102911533
894,2024-03-17,-75,35,21.598816,219.49930841637274
895,2024-03-17,-75,35,25.211409,218.63842895507813
896,2024-03-17,-75,35,29.444729,217.6940093367067
897,2024-03-17,-75,35,34.434155,216.37220931898617
898,2024-03-17,-75,35,40.34405,214.53123385983685
899,2024-03-17,-75,35,47.373688,211.80029530768846
900,2024-03-17,-70,-10,0.49402538,
901,2024-03-17,-70,-10,1.5413754,
902,2024-03-17,-70,-10,2.6456685,
903,2024-03-17,-70,-10,3.8194947,
904,2024-03-17,-70,-10,5.0782237,
905,2024-03-17,-70,-10,6.440614,
906,2024-03-17,-70,-10,7.92956,
907,2024-03-17,-70,-10,9.572997,
908,2024-03-17,-70,-10,11.405003,
909,2024-03-17,-70,-10,13.467138,
910,2024-03-17,-70,-10,15.810073,
911,2024-03-17,-70,-10,18.49556,
912,2024-03-17,-70,-10,21.598816,
913,2024-03-17,-70,-10,25.211409,
914,2024-03-17,-70,-10,29.444729,
915,2024-03-17,-70,-10,34.434155,
916,2024-03-17,-70,-10,40.34405,
917,2024-03-17,-70,-10,47.373688,
918,2024-03-17,-70,-5,0.49402538,
919,2024-03-17,-70,-5,1.5413754,
920,2024-03-17,-70,-5,2.6456685,
921,2024-03-17,-70,-5,3.8194947,
922,2024-03-17,-70,-5,5.0782237,
923,2024-03-17,-70,-5,6.440614,
924,2024-03-17,-70,-5,7.92956,
925,2024-03-17,-70,-5,9.572997,
926,2024-03-17,-70,-5,11.405003,
927,2024-03-17,-70,-5,13.467138,
928,2024-03-17,-70,-5,15.810073,
929,2024-03-17,-70,-5,18.49556,
930,2024-03-17,-70,-5,21.598816,
931,2024-03-17,-70,-5,25.211409,
932,2024-03-17,-70,-5,29.444729,
933,2024-03-17,-70,-5,34.434155,
934,2024-03-17,-70,-5,40.34405,
935,2024-03-17,-70,-5,47.373688,
936,2024-03-17,-70,0,0.49402538,
937,2024-03-17,-70,0,1.5413754,
938,2024-03-17,-70,0,2.6456685,
939,2024-03-17,-70,0,3.8194947,
940,2024-03-17,-70,0,5.0782237,
941,2024-03-17,-70,0,6.440614,
942,2024-03-17,-70,0,7.92956,
943,2024-03-17,-70,0,9.572997,
944,2024-03-17,-70,0,11.405003,
945,2024-03-17,-70,0,13.467138,
946,2024-03-17,-70,0,15.810073,
947,2024-03-17,-70,0,18.49556,
948,2024-03-17,-70,0,21.598816,
949,2024-03-17,-70,0,25.211409,
950,2024-03-17,-70,0,29.444729,
951,2024-03-17,-70,0,34.434155,
952,2024-03-17,-70,0,40.34405,
953,2024-03-17,-70,0,47.373688,
954,2024-03-17,-70,5,0.49402538,
955,2024-03-17,-70,5,1.5413754,
956,2024-03-17,-70,5,2.6456685,
957,2024-03-17,-70,5,3.8194947,
958,2024-03-17,-70,5,5.0782237,
959,2024-03-17,-70,5,6.440614,
960,2024-03-17,-70,5,7.92956,
961,2024-03-17,-70,5,9.572997,
962,2024-03-17,-70,5,11.405003,
963,2024-03-17,-70,5,13.467138,
964,2024-03-17,-70,5,15.810073,
965,2024-03-17,-70,5,18.49556,
966,2024-03-17,-70,5,21.598816,
967,2024-03-17,-70,5,25.211409,
968,2024-03-17,-70,5,29.444729,
969,2024-03-17,-70,5,34.434155,
970,2024-03-17,-70,5,40.34405,
971,2024-03-17,-70,5,47.373688,
972,2024-03-17,-70,10,0.49402538,
973,2024-03-17,-70,10,1.5413754,
974,2024-03-17,-70,10,2.6456685,
975,2024-03-17,-70,10,3.8194947,
976,2024-03-17,-70,10,5.0782237,
977,2024-03-17,-70,10,6.440614,
978,2024-03-17,-70,10,7.92956,
979,2024-03-17,-70,10,9.572997,
980,2024-03-17,-70,10,11.405003,
981,2024-03-17,-70,10,13.467138,
982,2024-03-17,-70,10,15.810073,
983,2024-03-17,-70,10,18.49556,
984,2024-03-17,-70,10,21.598816,
985,2024-03-17,-70,10,25.211409,
986,2024-03-17,-70,10,29.444729,
987,2024-03-17,-70,10,34.434155,
988,2024-03-17,-70,10,40.34405,
989,2024-03-17,-70,10,47.373688,
990,2024-03-17,-70,15,0.49402538,203.3831842644897
991,2024-03-17,-70,15,1.5413754,203.3862406592487
992,2024-03-17,-70,15,2.6456685,203.38909691045646
993,2024-03-17,-70,15,3.8194947,203.39172201527302
994,2024-03-17,-70,15,5.0782237,203.39404340009386
995,2024-03-17,-70,15,6.440614,203.39585277975237
996,2024-03-17,-70,15,7.92956,203.3966713625635
997,2024-03-17,-70,15,9.572997,203.39510887334708
998,2024-03-17,-70,15,11.405003,203.38778540944884
999,2024-03-17,-70,15,13.467138,203.53135527425738
1000,2024-03-17,-70,15,15.810073,203.46864766285833
1001,2024-03-17,-70,15,18.49556,203.3500711692954
1002,2024-03-17,-70,15,21.598816,203.1723676906339
1003,2024-03-17,-70,15,25.211409,202.95428234724037
1004,2024-03-17,-70,15,29.444729,202.68034461423926
1005,2024-03-17,-70,15,34.434155,202.19137351931508
1006,2024-03-17,-70,15,40.34405,201.27219813420223
1007,2024-03-17,-70,15,47.373688,199.73245156458182
1008,2024-03-17,-70,20,0.49402538,203.49700239877853
1009,2024-03-17,-70,20,1.5413754,203.50206105065723
1010,2024-03-17,-70,20,2.6456685,203.5075437031095
1011,2024-03-17,-70,20,3.8194947,203.51372695196244
1012,2024-03-17,-70,20,5.0782237,203.52088845873635
1013,2024-03-17,-70,20,6.440614,203.52925807407925
1014,2024-03-17,-70,20,7.92956,203.53905436197917
1015,2024-03-17,-70,20,9.572997,203.55077068994916
1016,2024-03-17,-70,20,11.405003,203.56494901142423
1017,2024-03-17,-70,20,13.467138,203.57933302809255
1018,2024-03-17,-70,20,15.810073,203.60091826710075
1019,2024-03-17,-70,20,18.49556,203.62757834535057
1020,2024-03-17,-70,20,21.598816,203.6617769966491
1021,2024-03-17,-70,20,25.211409,203.70671866419977
1022,2024-03-17,-70,20,29.444729,203.7735853103784
1023,2024-03-17,-70,20,34.434155,203.88584353900947
1024,2024-03-17,-70,20,40.34405,204.0634909437868
1025,2024-03-17,-70,20,47.373688,204.3512981280732
1026,2024-03-17,-70,25,0.49402538,207.5498758693637
1027,2024-03-17,-70,25,1.5413754,207.55350645423542
1028,2024-03-17,-70,25,2.6456685,207.55748206588822
1029,2024-03-17,-70,25,3.8194947,207.5622985375109
1030,2024-03-17,-70,25,5.0782237,207.5685202506593
1031,2024-03-17,-70,25,6.440614,207.57656492436598
1032,2024-03-17,-70,25,7.92956,207.5893827331853
1033,2024-03-17,-70,25,9.572997,207.60341702378946
1034,2024-03-17,-70,25,11.405003,207.6216997640387
1035,2024-03-17,-70,25,13.467138,207.6655376993292
1036,2024-03-17,-70,25,15.810073,207.6950989554045
1037,2024-03-17,-70,25,18.49556,207.73734222647462
1038,2024-03-17,-70,25,21.598816,207.80943368946066
1039,2024-03-17,-70,25,25.211409,207.945242521389
1040,2024-03-17,-70,25,29.444729,208.15341186523438
1041,2024-03-17,-70,25,34.434155,208.43156346808976
1042,2024-03-17,-70,25,40.34405,208.734165299521
1043,2024-03-17,-70,25,47.373688,208.9436079481267
1044,2024-03-17,-70,30,0.49402538,217.83845191955567
1045,2024-03-17,-70,30,1.5413754,217.84628513336182
1046,2024-03-17,-70,30,2.6456685,217.8552117919922
1047,2024-03-17,-70,30,3.8194947,217.86551948547364
1048,2024-03-17,-70,30,5.0782237,217.87768039703369
1049,2024-03-17,-70,30,6.440614,217.8922282409668
1050,2024-03-17,-70,30,7.92956,217.90993270874023
