,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-14,-85,30,21.598816,215.0196543541058
517,2023-04-14,-85,30,25.211409,215.19259726936048
518,2023-04-14,-85,30,29.444729,215.5407223218108
519,2023-04-14,-85,30,34.434155,215.79285117255316
520,2023-04-14,-85,30,40.34405,215.64010935667216
521,2023-04-14,-85,30,47.373688,214.13650076099904
522,2023-04-14,-85,35,0.49402538,243.39911397298178
523,2023-04-14,-85,35,1.5413754,243.50981903076172
524,2023-04-14,-85,35,2.6456685,243.52355575561523
525,2023-04-14,-85,35,3.8194947,243.42725626627603
526,2023-04-14,-85,35,5.0782237,243.24623743693033
527,2023-04-14,-85,35,6.440614,242.97998809814453
528,2023-04-14,-85,35,7.92956,239.44847615559897
529,2023-04-14,-85,35,9.572997,236.38581085205078
530,2023-04-14,-85,35,11.405003,235.89409764607748
531,2023-04-14,-85,35,13.467138,231.9058405558268
532,2023-04-14,-85,35,15.810073,231.01656188964844
533,2023-04-14,-85,35,18.49556,230.0785903930664
534,2023-04-14,-85,35,21.598816,229.1217918395996
535,2023-04-14,-85,35,25.211409,227.05500284830728
536,2023-04-14,-85,35,29.444729,222.03423309326172
537,2023-04-14,-85,35,34.434155,218.7643814086914
538,2023-04-14,-85,35,40.34405,
539,2023-04-14,-85,35,47.373688,
540,2023-04-14,-80,-10,0.49402538,208.89006358555386
541,2023-04-14,-80,-10,1.5413754,208.9210833958217
542,2023-04-14,-80,-10,2.6456685,208.95074513753255
543,2023-04-14,-80,-10,3.8194947,208.98222031366257
544,2023-04-14,-80,-10,5.0782237,209.01605035691034
545,2023-04-14,-80,-10,6.440614,209.0517103649321
546,2023-04-14,-80,-10,7.92956,209.09065373738608
547,2023-04-14,-80,-10,9.572997,209.13872775123232
548,2023-04-14,-80,-10,11.405003,209.2188974289667
549,2023-04-14,-80,-10,13.467138,209.4211629231771
550,2023-04-14,-80,-10,15.810073,210.08339269728887
551,2023-04-14,-80,-10,18.49556,212.35137438092912
552,2023-04-14,-80,-10,21.598816,217.43501121884302
553,2023-04-14,-80,-10,25.211409,223.91096136910573
554,2023-04-14,-80,-10,29.444729,228.38484733218237
555,2023-04-14,-80,-10,34.434155,227.8865152631487
556,2023-04-14,-80,-10,40.34405,221.38679700578962
557,2023-04-14,-80,-10,47.373688,209.0690822419666
558,2023-04-14,-80,-5,0.49402538,208.9138180706952
559,2023-04-14,-80,-5,1.5413754,209.0216836052972
560,2023-04-14,-80,-5,2.6456685,209.16407738762933
561,2023-04-14,-80,-5,3.8194947,209.3237048174884
562,2023-04-14,-80,-5,5.0782237,209.4940753421268
563,2023-04-14,-80,-5,6.440614,209.6567028561154
564,2023-04-14,-80,-5,7.92956,209.78479531777873
565,2023-04-14,-80,-5,9.572997,209.84092431970544
566,2023-04-14,-80,-5,11.405003,209.81655364165434
567,2023-04-14,-80,-5,13.467138,209.74182483569996
568,2023-04-14,-80,-5,15.810073,209.7796675810943
569,2023-04-14,-80,-5,18.49556,210.4988137322503
570,2023-04-14,-80,-5,21.598816,210.43831799481367
571,2023-04-14,-80,-5,25.211409,207.212260920827
572,2023-04-14,-80,-5,29.444729,200.47645415012454
573,2023-04-14,-80,-5,34.434155,189.7222109935323
574,2023-04-14,-80,-5,40.34405,174.7839576595432
575,2023-04-14,-80,-5,47.373688,155.308972844736
576,2023-04-14,-80,0,0.49402538,214.31349313435993
577,2023-04-14,-80,0,1.5413754,214.65464538211992
578,2023-04-14,-80,0,2.6456685,215.20116449463615
579,2023-04-14,-80,0,3.8194947,215.89506494539074
580,2023-04-14,-80,0,5.0782237,216.71886881027447
581,2023-04-14,-80,0,6.440614,217.3252677577893
582,2023-04-14,-80,0,7.92956,217.11318761446356
583,2023-04-14,-80,0,9.572997,215.476175189372
584,2023-04-14,-80,0,11.405003,212.32038136830315
585,2023-04-14,-80,0,13.467138,207.46785205442515
586,2023-04-14,-80,0,15.810073,201.22037109741578
587,2023-04-14,-80,0,18.49556,193.85810566236606
588,2023-04-14,-80,0,21.598816,186.08338431156042
589,2023-04-14,-80,0,25.211409,178.49695276416907
590,2023-04-14,-80,0,29.444729,170.32943287301572
591,2023-04-14,-80,0,34.434155,161.00333011441114
592,2023-04-14,-80,0,40.34405,150.67205956541463
593,2023-04-14,-80,0,47.373688,138.56478343290442
594,2023-04-14,-80,5,0.49402538,210.99513298438237
595,2023-04-14,-80,5,1.5413754,211.22095518328382
596,2023-04-14,-80,5,2.6456685,211.55282308352685
597,2023-04-14,-80,5,3.8194947,211.94165315796207
598,2023-04-14,-80,5,5.0782237,212.27503782796018
599,2023-04-14,-80,5,6.440614,212.47694773637977
600,2023-04-14,-80,5,7.92956,212.4867936141545
601,2023-04-14,-80,5,9.572997,212.20065980233835
602,2023-04-14,-80,5,11.405003,211.48725279993013
603,2023-04-14,-80,5,13.467138,209.96207399152087
604,2023-04-14,-80,5,15.810073,207.30650452582603
605,2023-04-14,-80,5,18.49556,203.50813835393873
606,2023-04-14,-80,5,21.598816,199.2379308743801
607,2023-04-14,-80,5,25.211409,194.7520542865436
608,2023-04-14,-80,5,29.444729,189.61707201871005
609,2023-04-14,-80,5,34.434155,182.18749052105528
610,2023-04-14,-80,5,40.34405,170.5399722860317
611,2023-04-14,-80,5,47.373688,155.04192421653053
612,2023-04-14,-80,10,0.49402538,210.86044909907324
613,2023-04-14,-80,10,1.5413754,211.14763167636846
614,2023-04-14,-80,10,2.6456685,211.75063328961141
615,2023-04-14,-80,10,3.8194947,212.50413976931105
616,2023-04-14,-80,10,5.0782237,213.3056776757334
617,2023-04-14,-80,10,6.440614,214.1186191833097
618,2023-04-14,-80,10,7.92956,214.90856395048255
619,2023-04-14,-80,10,9.572997,215.63040146173216
620,2023-04-14,-80,10,11.405003,216.265508863661
621,2023-04-14,-80,10,13.467138,216.8121325883709
622,2023-04-14,-80,10,15.810073,217.08405511574668
623,2023-04-14,-80,10,18.49556,216.8244936583472
624,2023-04-14,-80,10,21.598816,215.77264847456425
625,2023-04-14,-80,10,25.211409,213.48404920969577
626,2023-04-14,-80,10,29.444729,209.74688690286933
627,2023-04-14,-80,10,34.434155,203.17146809895834
628,2023-04-14,-80,10,40.34405,192.7136731534391
629,2023-04-14,-80,10,47.373688,177.95493511277803
630,2023-04-14,-80,15,0.49402538,202.25560590082017
631,2023-04-14,-80,15,1.5413754,202.27527023262994
632,2023-04-14,-80,15,2.6456685,202.2971143689762
633,2023-04-14,-80,15,3.8194947,202.31965862680548
634,2023-04-14,-80,15,5.0782237,202.34274643311386
635,2023-04-14,-80,15,6.440614,202.36647442689875
636,2023-04-14,-80,15,7.92956,202.39141032949755
637,2023-04-14,-80,15,9.572997,202.41922809823683
638,2023-04-14,-80,15,11.405003,202.4501702482348
639,2023-04-14,-80,15,13.467138,202.536073121988
640,2023-04-14,-80,15,15.810073,202.59255844888057
641,2023-04-14,-80,15,18.49556,202.67691221393522
642,2023-04-14,-80,15,21.598816,202.7973141140408
643,2023-04-14,-80,15,25.211409,203.0528847830636
644,2023-04-14,-80,15,29.444729,203.35866928100586
645,2023-04-14,-80,15,34.434155,203.91241293751722
646,2023-04-14,-80,15,40.34405,204.8066953531901
647,2023-04-14,-80,15,47.373688,205.74140937018288
648,2023-04-14,-80,20,0.49402538,203.96305760871476
649,2023-04-14,-80,20,1.5413754,204.00116370821368
650,2023-04-14,-80,20,2.6456685,204.0479045563921
651,2023-04-14,-80,20,3.8194947,204.1003054738964
652,2023-04-14,-80,20,5.0782237,204.16324464459652
653,2023-04-14,-80,20,6.440614,204.23954019816185
654,2023-04-14,-80,20,7.92956,204.3310630033439
655,2023-04-14,-80,20,9.572997,204.4338810388717
656,2023-04-14,-80,20,11.405003,204.5431504433443
657,2023-04-14,-80,20,13.467138,204.8352838580528
658,2023-04-14,-80,20,15.810073,204.94707164495765
659,2023-04-14,-80,20,18.49556,205.05560007962313
660,2023-04-14,-80,20,21.598816,205.15691138808205
661,2023-04-14,-80,20,25.211409,205.27272785762776
662,2023-04-14,-80,20,29.444729,205.44391421614023
663,2023-04-14,-80,20,34.434155,205.6527952435373
664,2023-04-14,-80,20,40.34405,205.91407714138143
665,2023-04-14,-80,20,47.373688,206.18761762168594
666,2023-04-14,-80,25,0.49402538,205.41831900059492
667,2023-04-14,-80,25,1.5413754,205.45680776135674
668,2023-04-14,-80,25,2.6456685,205.50280748488586
669,2023-04-14,-80,25,3.8194947,205.5544367883936
670,2023-04-14,-80,25,5.0782237,205.60534332804596
671,2023-04-14,-80,25,6.440614,205.6534794272715
672,2023-04-14,-80,25,7.92956,205.9249940993469
673,2023-04-14,-80,25,9.572997,206.0165991810705
674,2023-04-14,-80,25,11.405003,206.08180435268866
675,2023-04-14,-80,25,13.467138,206.3757366660415
676,2023-04-14,-80,25,15.810073,206.48667912784208
677,2023-04-14,-80,25,18.49556,206.66033807965027
678,2023-04-14,-80,25,21.598816,206.9166240176639
679,2023-04-14,-80,25,25.211409,207.3043660759519
680,2023-04-14,-80,25,29.444729,207.87468355054298
681,2023-04-14,-80,25,34.434155,208.56746818780073
682,2023-04-14,-80,25,40.34405,209.0974792691663
683,2023-04-14,-80,25,47.373688,209.26376963832922
684,2023-04-14,-80,30,0.49402538,214.26275073595284
685,2023-04-14,-80,30,1.5413754,214.2857002069142
686,2023-04-14,-80,30,2.6456685,214.30767254789998
687,2023-04-14,-80,30,3.8194947,214.3263005658615
688,2023-04-14,-80,30,5.0782237,214.3436441973221
689,2023-04-14,-80,30,6.440614,214.36015616172602
690,2023-04-14,-80,30,7.92956,214.32781383419825
691,2023-04-14,-80,30,9.572997,214.3358597558392
692,2023-04-14,-80,30,11.405003,214.34845134640528
693,2023-04-14,-80,30,13.467138,214.6302207073762
694,2023-04-14,-80,30,15.810073,214.68731712456324
695,2023-04-14,-80,30,18.49556,214.81043303324915
696,2023-04-14,-80,30,21.598816,214.88863776711855
697,2023-04-14,-80,30,25.211409,215.55771830112118
698,2023-04-14,-80,30,29.444729,216.3828373851392
699,2023-04-14,-80,30,34.434155,217.5505159041461
700,2023-04-14,-80,30,40.34405,218.09286822302866
701,2023-04-14,-80,30,47.373688,216.5956514798678
702,2023-04-14,-80,35,0.49402538,227.90742461535396
703,2023-04-14,-80,35,1.5413754,227.96559236487565
704,2023-04-14,-80,35,2.6456685,228.0166186897122
705,2023-04-14,-80,35,3.8194947,228.04657231544962
706,2023-04-14,-80,35,5.0782237,228.06041172572546
707,2023-04-14,-80,35,6.440614,228.0588550178372
708,2023-04-14,-80,35,7.92956,228.01947893415178
709,2023-04-14,-80,35,9.572997,227.93213295450016
710,2023-04-14,-80,35,11.405003,227.79211456921635
711,2023-04-14,-80,35,13.467138,225.7891067504883
712,2023-04-14,-80,35,15.810073,224.8055135366079
713,2023-04-14,-80,35,18.49556,223.78677321925306
714,2023-04-14,-80,35,21.598816,222.05708476475306
715,2023-04-14,-80,35,25.211409,220.45862546174422
716,2023-04-14,-80,35,29.444729,218.2518513997396
717,2023-04-14,-80,35,34.434155,216.84870503743488
718,2023-04-14,-80,35,40.34405,212.21224975585938
719,2023-04-14,-80,35,47.373688,209.0009002685547
720,2023-04-14,-75,-10,0.49402538,212.729040320651
721,2023-04-14,-75,-10,1.5413754,212.77093973957685
722,2023-04-14,-75,-10,2.6456685,212.8031794939383
723,2023-04-14,-75,-10,3.8194947,212.83044877375264
724,2023-04-14,-75,-10,5.0782237,212.85033225253284
725,2023-04-14,-75,-10,6.440614,212.8535961743845
726,2023-04-14,-75,-10,7.92956,212.813585684119
727,2023-04-14,-75,-10,9.572997,212.75452061383373
728,2023-04-14,-75,-10,11.405003,212.67581371292175
729,2023-04-14,-75,-10,13.467138,212.57422835513415
730,2023-04-14,-75,-10,15.810073,212.48932152250373
731,2023-04-14,-75,-10,18.49556,212.6170151547132
732,2023-04-14,-75,-10,21.598816,213.299118953872
733,2023-04-14,-75,-10,25.211409,215.08837726486632
734,2023-04-14,-75,-10,29.444729,215.71178936767578
735,2023-04-14,-75,-10,34.434155,212.19751348876954
736,2023-04-14,-75,-10,40.34405,203.06496307373047
737,2023-04-14,-75,-10,47.373688,188.143044921875
738,2023-04-14,-75,-5,0.49402538,210.58462837414865
739,2023-04-14,-75,-5,1.5413754,210.64148927346255
740,2023-04-14,-75,-5,2.6456685,210.6866693741236
741,2023-04-14,-75,-5,3.8194947,210.70973792442908
742,2023-04-14,-75,-5,5.0782237,210.70016205616486
743,2023-04-14,-75,-5,6.440614,210.6367430075621
744,2023-04-14,-75,-5,7.92956,210.4579612536308
745,2023-04-14,-75,-5,9.572997,210.12627156575522
746,2023-04-14,-75,-5,11.405003,209.4936061761318
747,2023-04-14,-75,-5,13.467138,208.36363846216446
748,2023-04-14,-75,-5,15.810073,206.4190431252504
749,2023-04-14,-75,-5,18.49556,203.41271190154248
750,2023-04-14,-75,-5,21.598816,198.41988783616287
751,2023-04-14,-75,-5,25.211409,189.0724651630108
752,2023-04-14,-75,-5,29.444729,175.83323904184195
753,2023-04-14,-75,-5,34.434155,161.45179318159055
754,2023-04-14,-75,-5,40.34405,146.90854564465974
755,2023-04-14,-75,-5,47.373688,132.77630440848213
756,2023-04-14,-75,0,0.49402538,
757,2023-04-14,-75,0,1.5413754,
758,2023-04-14,-75,0,2.6456685,
759,2023-04-14,-75,0,3.8194947,
760,2023-04-14,-75,0,5.0782237,
761,2023-04-14,-75,0,6.440614,
762,2023-04-14,-75,0,7.92956,
763,2023-04-14,-75,0,9.572997,
764,2023-04-14,-75,0,11.405003,
765,2023-04-14,-75,0,13.467138,
766,2023-04-14,-75,0,15.810073,
767,2023-04-14,-75,0,18.49556,
768,2023-04-14,-75,0,21.598816,
769,2023-04-14,-75,0,25.211409,
770,2023-04-14,-75,0,29.444729,
771,2023-04-14,-75,0,34.434155,
772,2023-04-14,-75,0,40.34405,
773,2023-04-14,-75,0,47.373688,
774,2023-04-14,-75,5,0.49402538,219.53025224473743
775,2023-04-14,-75,5,1.5413754,220.78903500995938
776,2023-04-14,-75,5,2.6456685,222.9015174744621
777,2023-04-14,-75,5,3.8194947,225.29924798390223
778,2023-04-14,-75,5,5.0782237,227.4946987818158
779,2023-04-14,-75,5,6.440614,228.84472074962798
780,2023-04-14,-75,5,7.92956,228.72926814972408
781,2023-04-14,-75,5,9.572997,226.77954658629403
782,2023-04-14,-75,5,11.405003,223.35524253239709
783,2023-04-14,-75,5,13.467138,217.82856687435435
784,2023-04-14,-75,5,15.810073,212.34557500161415
785,2023-04-14,-75,5,18.49556,206.75232702838488
786,2023-04-14,-75,5,21.598816,201.10547955830893
787,2023-04-14,-75,5,25.211409,195.32100044967783
788,2023-04-14,-75,5,29.444729,189.56072537652378
789,2023-04-14,-75,5,34.434155,182.89179952870245
790,2023-04-14,-75,5,40.34405,174.54613120095772
791,2023-04-14,-75,5,47.373688,163.06962994166784
792,2023-04-14,-75,10,0.49402538,211.37790012858926
793,2023-04-14,-75,10,1.5413754,211.81785088184617
794,2023-04-14,-75,10,2.6456685,212.76926705724907
795,2023-04-14,-75,10,3.8194947,213.8276898449004
796,2023-04-14,-75,10,5.0782237,214.7656992967216
797,2023-04-14,-75,10,6.440614,215.3363058679391
798,2023-04-14,-75,10,7.92956,215.36541692124612
799,2023-04-14,-75,10,9.572997,214.7648094936191
800,2023-04-14,-75,10,11.405003,213.64468255966744
801,2023-04-14,-75,10,13.467138,211.88885317566573
802,2023-04-14,-75,10,15.810073,209.85480445655617
803,2023-04-14,-75,10,18.49556,207.52357365534857
804,2023-04-14,-75,10,21.598816,204.95398686441143
805,2023-04-14,-75,10,25.211409,202.20376201059625
806,2023-04-14,-75,10,29.444729,198.67883815321812
807,2023-04-14,-75,10,34.434155,193.982322291324
808,2023-04-14,-75,10,40.34405,186.81354634245935
809,2023-04-14,-75,10,47.373688,176.86916805448988
810,2023-04-14,-75,15,0.49402538,204.2828277822041
811,2023-04-14,-75,15,1.5413754,204.2947516477931
812,2023-04-14,-75,15,2.6456685,204.30566082342202
813,2023-04-14,-75,15,3.8194947,204.31672379671764
814,2023-04-14,-75,15,5.0782237,204.32881156745773
815,2023-04-14,-75,15,6.440614,204.3421783837516
816,2023-04-14,-75,15,7.92956,204.35699158495345
817,2023-04-14,-75,15,9.572997,204.37377020404162
818,2023-04-14,-75,15,11.405003,204.3935107453095
819,2023-04-14,-75,15,13.467138,204.41789440730648
820,2023-04-14,-75,15,15.810073,204.45002075351414
821,2023-04-14,-75,15,18.49556,204.49549190589534
822,2023-04-14,-75,15,21.598816,204.56699252311532
823,2023-04-14,-75,15,25.211409,204.69943436332372
824,2023-04-14,-75,15,29.444729,205.07998473808894
825,2023-04-14,-75,15,34.434155,205.58361586158537
826,2023-04-14,-75,15,40.34405,204.86143458529813
827,2023-04-14,-75,15,47.373688,203.36881355617356
828,2023-04-14,-75,20,0.49402538,204.46485987482845
829,2023-04-14,-75,20,1.5413754,204.5020678133578
830,2023-04-14,-75,20,2.6456685,204.55433926968962
831,2023-04-14,-75,20,3.8194947,204.61614503602723
832,2023-04-14,-75,20,5.0782237,204.69149182293867
833,2023-04-14,-75,20,6.440614,204.78441244589317
834,2023-04-14,-75,20,7.92956,204.89353963491078
835,2023-04-14,-75,20,9.572997,205.00604050095018
836,2023-04-14,-75,20,11.405003,205.1109466965134
837,2023-04-14,-75,20,13.467138,205.2092449062473
838,2023-04-14,-75,20,15.810073,205.30199797074874
839,2023-04-14,-75,20,18.49556,205.40536784863014
840,2023-04-14,-75,20,21.598816,205.53266025775045
841,2023-04-14,-75,20,25.211409,205.6867928689356
842,2023-04-14,-75,20,29.444729,205.89928385697675
843,2023-04-14,-75,20,34.434155,206.2279899133503
844,2023-04-14,-75,20,40.34405,206.64701674656314
845,2023-04-14,-75,20,47.373688,207.04641158804708
846,2023-04-14,-75,25,0.49402538,205.1653716438695
847,2023-04-14,-75,25,1.5413754,205.67343700733954
848,2023-04-14,-75,25,2.6456685,205.7329245939383
849,2023-04-14,-75,25,3.8194947,205.79428312703632
850,2023-04-14,-75,25,5.0782237,205.8599629812111
851,2023-04-14,-75,25,6.440614,205.92617618336396
852,2023-04-14,-75,25,7.92956,206.03951190931224
853,2023-04-14,-75,25,9.572997,206.14036706375748
854,2023-04-14,-75,25,11.405003,206.2409203934343
855,2023-04-14,-75,25,13.467138,206.69855435376095
856,2023-04-14,-75,25,15.810073,206.85905788912632
857,2023-04-14,-75,25,18.49556,207.03898696519843
858,2023-04-14,-75,25,21.598816,207.1887701992965
859,2023-04-14,-75,25,25.211409,207.35886195197176
860,2023-04-14,-75,25,29.444729,207.60645620068115
861,2023-04-14,-75,25,34.434155,207.9421656861597
862,2023-04-14,-75,25,40.34405,208.33848178509584
863,2023-04-14,-75,25,47.373688,208.67476276515686
864,2023-04-14,-75,30,0.49402538,212.25900447611906
865,2023-04-14,-75,30,1.5413754,212.5929878109791
866,2023-04-14,-75,30,2.6456685,212.6261148113094
867,2023-04-14,-75,30,3.8194947,212.64409672985337
868,2023-04-14,-75,30,5.0782237,212.66158593582782
869,2023-04-14,-75,30,6.440614,212.67861248695687
870,2023-04-14,-75,30,7.92956,212.69934491719286
871,2023-04-14,-75,30,9.572997,212.7246639964345
872,2023-04-14,-75,30,11.405003,212.74229598831346
873,2023-04-14,-75,30,13.467138,212.7605268876631
874,2023-04-14,-75,30,15.810073,212.779479435512
875,2023-04-14,-75,30,18.49556,212.79759601970295
876,2023-04-14,-75,30,21.598816,212.8211393251524
877,2023-04-14,-75,30,25.211409,212.86097860204944
878,2023-04-14,-75,30,29.444729,212.9219802097721
879,2023-04-14,-75,30,34.434155,213.01790538808916
880,2023-04-14,-75,30,40.34405,213.1997506519434
881,2023-04-14,-75,30,47.373688,213.47891370985243
882,2023-04-14,-75,35,0.49402538,217.7072313607457
883,2023-04-14,-75,35,1.5413754,217.73740717876387
884,2023-04-14,-75,35,2.6456685,217.76767707732787
885,2023-04-14,-75,35,3.8194947,217.79073099343174
886,2023-04-14,-75,35,5.0782237,217.80804673160415
887,2023-04-14,-75,35,6.440614,217.82091228071465
888,2023-04-14,-75,35,7.92956,217.8259007097727
889,2023-04-14,-75,35,9.572997,217.824886873544
890,2023-04-14,-75,35,11.405003,217.81653401937828
891,2023-04-14,-75,35,13.467138,217.54495550946493
892,2023-04-14,-75,35,15.810073,217.12412053457697
893,2023-04-14,-75,35,18.49556,216.54011966020633
894,2023-04-14,-75,35,21.598816,216.35809331109994
895,2023-04-14,-75,35,25.211409,215.8691094462077
896,2023-04-14,-75,35,29.444729,215.44145871515144
897,2023-04-14,-75,35,34.434155,214.93554552227047
898,2023-04-14,-75,35,40.34405,214.30813290151877
899,2023-04-14,-75,35,47.373688,213.40227235668766
900,2023-04-14,-70,-10,0.49402538,
901,2023-04-14,-70,-10,1.5413754,
902,2023-04-14,-70,-10,2.6456685,
903,2023-04-14,-70,-10,3.8194947,
904,2023-04-14,-70,-10,5.0782237,
905,2023-04-14,-70,-10,6.440614,
906,2023-04-14,-70,-10,7.92956,
907,2023-04-14,-70,-10,9.572997,
908,2023-04-14,-70,-10,11.405003,
909,2023-04-14,-70,-10,13.467138,
910,2023-04-14,-70,-10,15.810073,
911,2023-04-14,-70,-10,18.49556,
912,2023-04-14,-70,-10,21.598816,
913,2023-04-14,-70,-10,25.211409,
914,2023-04-14,-70,-10,29.444729,
915,2023-04-14,-70,-10,34.434155,
916,2023-04-14,-70,-10,40.34405,
917,2023-04-14,-70,-10,47.373688,
918,2023-04-14,-70,-5,0.49402538,
919,2023-04-14,-70,-5,1.5413754,
920,2023-04-14,-70,-5,2.6456685,
921,2023-04-14,-70,-5,3.8194947,
922,2023-04-14,-70,-5,5.0782237,
923,2023-04-14,-70,-5,6.440614,
924,2023-04-14,-70,-5,7.92956,
925,2023-04-14,-70,-5,9.572997,
926,2023-04-14,-70,-5,11.405003,
927,2023-04-14,-70,-5,13.467138,
928,2023-04-14,-70,-5,15.810073,
929,2023-04-14,-70,-5,18.49556,
930,2023-04-14,-70,-5,21.598816,
931,2023-04-14,-70,-5,25.211409,
932,2023-04-14,-70,-5,29.444729,
933,2023-04-14,-70,-5,34.434155,
934,2023-04-14,-70,-5,40.34405,
935,2023-04-14,-70,-5,47.373688,
936,2023-04-14,-70,0,0.49402538,
937,2023-04-14,-70,0,1.5413754,
938,2023-04-14,-70,0,2.6456685,
939,2023-04-14,-70,0,3.8194947,
940,2023-04-14,-70,0,5.0782237,
941,2023-04-14,-70,0,6.440614,
942,2023-04-14,-70,0,7.92956,
943,2023-04-14,-70,0,9.572997,
944,2023-04-14,-70,0,11.405003,
945,2023-04-14,-70,0,13.467138,
946,2023-04-14,-70,0,15.810073,
947,2023-04-14,-70,0,18.49556,
948,2023-04-14,-70,0,21.598816,
949,2023-04-14,-70,0,25.211409,
950,2023-04-14,-70,0,29.444729,
951,2023-04-14,-70,0,34.434155,
952,2023-04-14,-70,0,40.34405,
953,2023-04-14,-70,0,47.373688,
954,2023-04-14,-70,5,0.49402538,
955,2023-04-14,-70,5,1.5413754,
956,2023-04-14,-70,5,2.6456685,
957,2023-04-14,-70,5,3.8194947,
958,2023-04-14,-70,5,5.0782237,
959,2023-04-14,-70,5,6.440614,
960,2023-04-14,-70,5,7.92956,
961,2023-04-14,-70,5,9.572997,
962,2023-04-14,-70,5,11.405003,
963,2023-04-14,-70,5,13.467138,
964,2023-04-14,-70,5,15.810073,
965,2023-04-14,-70,5,18.49556,
966,2023-04-14,-70,5,21.598816,
967,2023-04-14,-70,5,25.211409,
968,2023-04-14,-70,5,29.444729,
969,2023-04-14,-70,5,34.434155,
970,2023-04-14,-70,5,40.34405,
971,2023-04-14,-70,5,47.373688,
972,2023-04-14,-70,10,0.49402538,
973,2023-04-14,-70,10,1.5413754,
974,2023-04-14,-70,10,2.6456685,
975,2023-04-14,-70,10,3.8194947,
976,2023-04-14,-70,10,5.0782237,
977,2023-04-14,-70,10,6.440614,
978,2023-04-14,-70,10,7.92956,
979,2023-04-14,-70,10,9.572997,
980,2023-04-14,-70,10,11.405003,
981,2023-04-14,-70,10,13.467138,
982,2023-04-14,-70,10,15.810073,
983,2023-04-14,-70,10,18.49556,
984,2023-04-14,-70,10,21.598816,
985,2023-04-14,-70,10,25.211409,
986,2023-04-14,-70,10,29.444729,
987,2023-04-14,-70,10,34.434155,
988,2023-04-14,-70,10,40.34405,
989,2023-04-14,-70,10,47.373688,
990,2023-04-14,-70,15,0.49402538,205.68778630448736
991,2023-04-14,-70,15,1.5413754,205.6968623184905
992,2023-04-14,-70,15,2.6456685,205.70440959593432
993,2023-04-14,-70,15,3.8194947,205.71131735218708
994,2023-04-14,-70,15,5.0782237,205.7184860714754
995,2023-04-14,-70,15,6.440614,205.7250491300657
996,2023-04-14,-70,15,7.92956,205.7292013539021
997,2023-04-14,-70,15,9.572997,205.7288595678107
998,2023-04-14,-70,15,11.405003,205.7192623825882
999,2023-04-14,-70,15,13.467138,205.89623829855847
1000,2023-04-14,-70,15,15.810073,205.8915775844029
1001,2023-04-14,-70,15,18.49556,205.86900151090802
1002,2023-04-14,-70,15,21.598816,205.82144362300974
1003,2023-04-14,-70,15,25.211409,205.7035060055809
1004,2023-04-14,-70,15,29.444729,205.4814423535713
1005,2023-04-14,-70,15,34.434155,205.10666388591738
1006,2023-04-14,-70,15,40.34405,204.49940584622897
1007,2023-04-14,-70,15,47.373688,203.49004026900892
1008,2023-04-14,-70,20,0.49402538,205.25044424874443
1009,2023-04-14,-70,20,1.5413754,205.2771224733383
1010,2023-04-14,-70,20,2.6456685,205.31263413202194
1011,2023-04-14,-70,20,3.8194947,205.3534714471726
1012,2023-04-14,-70,20,5.0782237,205.39852217416916
1013,2023-04-14,-70,20,6.440614,205.4462444487072
1014,2023-04-14,-70,20,7.92956,205.49771694607205
1015,2023-04-14,-70,20,9.572997,205.55323583209326
1016,2023-04-14,-70,20,11.405003,205.61425253247458
1017,2023-04-14,-70,20,13.467138,205.68054277218948
1018,2023-04-14,-70,20,15.810073,205.75791497276234
1019,2023-04-14,-70,20,18.49556,205.84738232304875
1020,2023-04-14,-70,20,21.598816,205.951904686876
1021,2023-04-14,-70,20,25.211409,206.07881881177616
1022,2023-04-14,-70,20,29.444729,206.23413744064186
1023,2023-04-14,-70,20,34.434155,206.40997377828288
1024,2023-04-14,-70,20,40.34405,206.57789704441643
1025,2023-04-14,-70,20,47.373688,206.75046756244697
1026,2023-04-14,-70,25,0.49402538,207.1281406383224
1027,2023-04-14,-70,25,1.5413754,207.1442879226607
1028,2023-04-14,-70,25,2.6456685,207.16148268026748
1029,2023-04-14,-70,25,3.8194947,207.18112755789974
1030,2023-04-14,-70,25,5.0782237,207.20447087166878
1031,2023-04-14,-70,25,6.440614,207.2334497132277
1032,2023-04-14,-70,25,7.92956,207.27351979676843
1033,2023-04-14,-70,25,9.572997,207.32328947425495
1034,2023-04-14,-70,25,11.405003,207.38975881198942
1035,2023-04-14,-70,25,13.467138,207.48510106731504
1036,2023-04-14,-70,25,15.810073,207.59858609471652
1037,2023-04-14,-70,25,18.49556,207.73446008049737
1038,2023-04-14,-70,25,21.598816,207.88255419890496
1039,2023-04-14,-70,25,25.211409,208.0413822281943
1040,2023-04-14,-70,25,29.444729,208.23316241659052
1041,2023-04-14,-70,25,34.434155,208.50433628111693
1042,2023-04-14,-70,25,40.34405,208.88742591053784
1043,2023-04-14,-70,25,47.373688,209.34699737627278
1044,2023-04-14,-70,30,0.49402538,215.0056711959839
1045,2023-04-14,-70,30,1.5413754,215.01147895812989
1046,2023-04-14,-70,30,2.6456685,215.01769706726074
1047,2023-04-14,-70,30,3.8194947,215.0243060684204
1048,2023-04-14,-70,30,5.0782237,215.03152980804444
1049,2023-04-14,-70,30,6.440614,215.03940422058105
1050,2023-04-14,-70,30,7.92956,215.04793872833253
