,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-20,-85,30,21.598816,207.1021495291857
517,2022-11-20,-85,30,25.211409,206.91656243996542
518,2022-11-20,-85,30,29.444729,206.82733814814318
519,2022-11-20,-85,30,34.434155,206.63462308247884
520,2022-11-20,-85,30,40.34405,206.47541177981975
521,2022-11-20,-85,30,47.373688,206.173678976952
522,2022-11-20,-85,35,0.49402538,237.74940617879233
523,2022-11-20,-85,35,1.5413754,237.71172841389975
524,2022-11-20,-85,35,2.6456685,237.67090352376303
525,2022-11-20,-85,35,3.8194947,237.6158447265625
526,2022-11-20,-85,35,5.0782237,237.5224469502767
527,2022-11-20,-85,35,6.440614,237.39944330851236
528,2022-11-20,-85,35,7.92956,228.27835591634116
529,2022-11-20,-85,35,9.572997,225.890261332194
530,2022-11-20,-85,35,11.405003,225.6940015157064
531,2022-11-20,-85,35,13.467138,219.7959950764974
532,2022-11-20,-85,35,15.810073,218.03705444335938
533,2022-11-20,-85,35,18.49556,217.32206344604492
534,2022-11-20,-85,35,21.598816,217.2408218383789
535,2022-11-20,-85,35,25.211409,216.53598022460938
536,2022-11-20,-85,35,29.444729,212.6402359008789
537,2022-11-20,-85,35,34.434155,212.5650634765625
538,2022-11-20,-85,35,40.34405,
539,2022-11-20,-85,35,47.373688,
540,2022-11-20,-80,-10,0.49402538,240.01701612926664
541,2022-11-20,-80,-10,1.5413754,240.06321345738002
542,2022-11-20,-80,-10,2.6456685,240.11259961809432
543,2022-11-20,-80,-10,3.8194947,240.16379826863607
544,2022-11-20,-80,-10,5.0782237,240.21710027058919
545,2022-11-20,-80,-10,6.440614,240.27321519397555
546,2022-11-20,-80,-10,7.92956,240.33495628720237
547,2022-11-20,-80,-10,9.572997,240.40812595912388
548,2022-11-20,-80,-10,11.405003,240.50219196137928
549,2022-11-20,-80,-10,13.467138,240.64236551920573
550,2022-11-20,-80,-10,15.810073,240.86467953636532
551,2022-11-20,-80,-10,18.49556,241.20701264880952
552,2022-11-20,-80,-10,21.598816,241.74680829729354
553,2022-11-20,-80,-10,25.211409,242.18320090884254
554,2022-11-20,-80,-10,29.444729,241.83916117350262
555,2022-11-20,-80,-10,34.434155,240.3846468970889
556,2022-11-20,-80,-10,40.34405,236.99720753261022
557,2022-11-20,-80,-10,47.373688,229.66373614356633
558,2022-11-20,-80,-5,0.49402538,237.6917886270059
559,2022-11-20,-80,-5,1.5413754,237.6759938420476
560,2022-11-20,-80,-5,2.6456685,237.57505460172086
561,2022-11-20,-80,-5,3.8194947,237.3410359975454
562,2022-11-20,-80,-5,5.0782237,236.93897474134292
563,2022-11-20,-80,-5,6.440614,236.26967880661422
564,2022-11-20,-80,-5,7.92956,235.12390413026552
565,2022-11-20,-80,-5,9.572997,233.32126918483425
566,2022-11-20,-80,-5,11.405003,230.90631497357342
567,2022-11-20,-80,-5,13.467138,227.8889113967483
568,2022-11-20,-80,-5,15.810073,223.7597999263454
569,2022-11-20,-80,-5,18.49556,218.01432931229874
570,2022-11-20,-80,-5,21.598816,209.6171159280313
571,2022-11-20,-80,-5,25.211409,199.18302422035032
572,2022-11-20,-80,-5,29.444729,186.27331349635318
573,2022-11-20,-80,-5,34.434155,169.95989879363222
574,2022-11-20,-80,-5,40.34405,149.87857934341326
575,2022-11-20,-80,-5,47.373688,125.78870118879418
576,2022-11-20,-80,0,0.49402538,218.9903773638898
577,2022-11-20,-80,0,1.5413754,218.8501942348763
578,2022-11-20,-80,0,2.6456685,218.6430523699752
579,2022-11-20,-80,0,3.8194947,218.32770332313785
580,2022-11-20,-80,0,5.0782237,217.8413419638614
581,2022-11-20,-80,0,6.440614,217.06546885323453
582,2022-11-20,-80,0,7.92956,215.75950636142085
583,2022-11-20,-80,0,9.572997,213.29692580225912
584,2022-11-20,-80,0,11.405003,208.0678943215209
585,2022-11-20,-80,0,13.467138,198.24973349500058
586,2022-11-20,-80,0,15.810073,185.5412135997692
587,2022-11-20,-80,0,18.49556,170.26612024220816
588,2022-11-20,-80,0,21.598816,154.2162095040986
589,2022-11-20,-80,0,25.211409,138.26478260121448
590,2022-11-20,-80,0,29.444729,122.52952445821559
591,2022-11-20,-80,0,34.434155,106.47205730763878
592,2022-11-20,-80,0,40.34405,90.13825417742316
593,2022-11-20,-80,0,47.373688,77.86013093599963
594,2022-11-20,-80,5,0.49402538,209.68960867240386
595,2022-11-20,-80,5,1.5413754,209.69232389128177
596,2022-11-20,-80,5,2.6456685,209.69447603393863
597,2022-11-20,-80,5,3.8194947,209.6954819225244
598,2022-11-20,-80,5,5.0782237,209.69564753996033
599,2022-11-20,-80,5,6.440614,209.69486680499253
600,2022-11-20,-80,5,7.92956,209.69312361325666
601,2022-11-20,-80,5,9.572997,209.69017997376565
602,2022-11-20,-80,5,11.405003,209.6853981690683
603,2022-11-20,-80,5,13.467138,209.67744457331352
604,2022-11-20,-80,5,15.810073,209.66262340785875
605,2022-11-20,-80,5,18.49556,209.62565977927719
606,2022-11-20,-80,5,21.598816,209.49264826162036
607,2022-11-20,-80,5,25.211409,208.92174382053634
608,2022-11-20,-80,5,29.444729,206.91341473357846
609,2022-11-20,-80,5,34.434155,200.57151678836706
610,2022-11-20,-80,5,40.34405,183.1619851661451
611,2022-11-20,-80,5,47.373688,152.45799738951405
612,2022-11-20,-80,10,0.49402538,209.32709159103095
613,2022-11-20,-80,10,1.5413754,209.41792392107396
614,2022-11-20,-80,10,2.6456685,209.6076641207427
615,2022-11-20,-80,10,3.8194947,209.84326610689848
616,2022-11-20,-80,10,5.0782237,210.11919542699079
617,2022-11-20,-80,10,6.440614,210.46693943996056
618,2022-11-20,-80,10,7.92956,210.92205247068716
619,2022-11-20,-80,10,9.572997,211.25999899471506
620,2022-11-20,-80,10,11.405003,211.2875134337182
621,2022-11-20,-80,10,13.467138,211.05387798371862
622,2022-11-20,-80,10,15.810073,210.7574125196113
623,2022-11-20,-80,10,18.49556,210.1324459388608
624,2022-11-20,-80,10,21.598816,207.7231435240692
625,2022-11-20,-80,10,25.211409,201.9060612356426
626,2022-11-20,-80,10,29.444729,192.44131728264185
627,2022-11-20,-80,10,34.434155,180.60774187723794
628,2022-11-20,-80,10,40.34405,167.61984451397046
629,2022-11-20,-80,10,47.373688,153.40386490594773
630,2022-11-20,-80,15,0.49402538,198.70985690506873
631,2022-11-20,-80,15,1.5413754,198.75025441802245
632,2022-11-20,-80,15,2.6456685,198.78943542270727
633,2022-11-20,-80,15,3.8194947,198.82260430719435
634,2022-11-20,-80,15,5.0782237,198.85156291948562
635,2022-11-20,-80,15,6.440614,198.87914346911245
636,2022-11-20,-80,15,7.92956,198.90885647383752
637,2022-11-20,-80,15,9.572997,198.94354190367605
638,2022-11-20,-80,15,11.405003,198.98055500672854
639,2022-11-20,-80,15,13.467138,199.18421930188876
640,2022-11-20,-80,15,15.810073,199.2947678621641
641,2022-11-20,-80,15,18.49556,199.52492529446963
642,2022-11-20,-80,15,21.598816,199.86702858688486
643,2022-11-20,-80,15,25.211409,200.31673705526245
644,2022-11-20,-80,15,29.444729,200.97599979869108
645,2022-11-20,-80,15,34.434155,201.7447678486156
646,2022-11-20,-80,15,40.34405,202.83205017089844
647,2022-11-20,-80,15,47.373688,203.89454472973742
648,2022-11-20,-80,20,0.49402538,198.50343754236374
649,2022-11-20,-80,20,1.5413754,198.51450608751153
650,2022-11-20,-80,20,2.6456685,198.5243808775757
651,2022-11-20,-80,20,3.8194947,198.53380782806474
652,2022-11-20,-80,20,5.0782237,198.5430180174526
653,2022-11-20,-80,20,6.440614,198.55218937341843
654,2022-11-20,-80,20,7.92956,198.56158333511158
655,2022-11-20,-80,20,9.572997,198.57135586383103
656,2022-11-20,-80,20,11.405003,198.5818246875753
657,2022-11-20,-80,20,13.467138,198.62688673212287
658,2022-11-20,-80,20,15.810073,198.64281603316186
659,2022-11-20,-80,20,18.49556,198.6648168997331
660,2022-11-20,-80,20,21.598816,198.69784228550404
661,2022-11-20,-80,20,25.211409,198.7604901349103
662,2022-11-20,-80,20,29.444729,198.90645678290005
663,2022-11-20,-80,20,34.434155,199.17224686721275
664,2022-11-20,-80,20,40.34405,199.95904183801198
665,2022-11-20,-80,20,47.373688,201.78738892669233
666,2022-11-20,-80,25,0.49402538,201.47653741946166
667,2022-11-20,-80,25,1.5413754,201.48557128029307
668,2022-11-20,-80,25,2.6456685,201.49412633642297
669,2022-11-20,-80,25,3.8194947,201.50071936811327
670,2022-11-20,-80,25,5.0782237,201.50649658379527
671,2022-11-20,-80,25,6.440614,201.510555994993
672,2022-11-20,-80,25,7.92956,201.53616205116228
673,2022-11-20,-80,25,9.572997,201.53996664940277
674,2022-11-20,-80,25,11.405003,201.5387746557335
675,2022-11-20,-80,25,13.467138,201.5472561665718
676,2022-11-20,-80,25,15.810073,201.54208941792334
677,2022-11-20,-80,25,18.49556,201.5472581027742
678,2022-11-20,-80,25,21.598816,201.5212731748014
679,2022-11-20,-80,25,25.211409,201.49657614646105
680,2022-11-20,-80,25,29.444729,201.4865431113751
681,2022-11-20,-80,25,34.434155,201.48764217601104
682,2022-11-20,-80,25,40.34405,201.507190321556
683,2022-11-20,-80,25,47.373688,201.48868643777413
684,2022-11-20,-80,30,0.49402538,210.3148089322177
685,2022-11-20,-80,30,1.5413754,210.3039994042767
686,2022-11-20,-80,30,2.6456685,210.29453725263107
687,2022-11-20,-80,30,3.8194947,210.28585815429688
688,2022-11-20,-80,30,5.0782237,210.2766949362006
689,2022-11-20,-80,30,6.440614,210.26552556565971
690,2022-11-20,-80,30,7.92956,210.14828037230436
691,2022-11-20,-80,30,9.572997,210.1170292373531
692,2022-11-20,-80,30,11.405003,210.03274220868576
693,2022-11-20,-80,30,13.467138,208.4606227590077
694,2022-11-20,-80,30,15.810073,208.32086664707816
695,2022-11-20,-80,30,18.49556,207.94466539952143
696,2022-11-20,-80,30,21.598816,206.91545365277457
697,2022-11-20,-80,30,25.211409,206.5459678746477
698,2022-11-20,-80,30,29.444729,206.18029078541187
699,2022-11-20,-80,30,34.434155,205.75887926887063
700,2022-11-20,-80,30,40.34405,205.19642199500132
701,2022-11-20,-80,30,47.373688,204.82268084012546
702,2022-11-20,-80,35,0.49402538,217.5877445765904
703,2022-11-20,-80,35,1.5413754,217.56435098453443
704,2022-11-20,-80,35,2.6456685,217.5453883579799
705,2022-11-20,-80,35,3.8194947,217.52889422981107
706,2022-11-20,-80,35,5.0782237,217.51311228226643
707,2022-11-20,-80,35,6.440614,217.4962728072186
708,2022-11-20,-80,35,7.92956,217.4923357282366
709,2022-11-20,-80,35,9.572997,217.47239622777823
710,2022-11-20,-80,35,11.405003,217.43821778589364
711,2022-11-20,-80,35,13.467138,214.59937324523926
712,2022-11-20,-80,35,15.810073,213.64004929001266
713,2022-11-20,-80,35,18.49556,212.1640264337713
714,2022-11-20,-80,35,21.598816,210.73359516688757
715,2022-11-20,-80,35,25.211409,209.2826040516729
716,2022-11-20,-80,35,29.444729,208.07510799831815
717,2022-11-20,-80,35,34.434155,207.34116923014324
718,2022-11-20,-80,35,40.34405,205.38709174262152
719,2022-11-20,-80,35,47.373688,204.45821489606584
720,2022-11-20,-75,-10,0.49402538,236.99172165099367
721,2022-11-20,-75,-10,1.5413754,236.84740268661682
722,2022-11-20,-75,-10,2.6456685,236.38323281580708
723,2022-11-20,-75,-10,3.8194947,235.5892598429524
724,2022-11-20,-75,-10,5.0782237,234.40718625741175
725,2022-11-20,-75,-10,6.440614,232.8626174622798
726,2022-11-20,-75,-10,7.92956,230.87730708635186
727,2022-11-20,-75,-10,9.572997,228.6691495431847
728,2022-11-20,-75,-10,11.405003,226.38421374013225
729,2022-11-20,-75,-10,13.467138,224.045010137368
730,2022-11-20,-75,-10,15.810073,221.59461358818874
731,2022-11-20,-75,-10,18.49556,218.91855138801483
732,2022-11-20,-75,-10,21.598816,215.78378295898438
733,2022-11-20,-75,-10,25.211409,211.7381143579445
734,2022-11-20,-75,-10,29.444729,207.04247623443604
735,2022-11-20,-75,-10,34.434155,199.76733041763305
736,2022-11-20,-75,-10,40.34405,190.36369796180725
737,2022-11-20,-75,-10,47.373688,178.25891965007781
738,2022-11-20,-75,-5,0.49402538,213.11035469250803
739,2022-11-20,-75,-5,1.5413754,211.80089197403345
740,2022-11-20,-75,-5,2.6456685,209.069339458759
741,2022-11-20,-75,-5,3.8194947,205.3995103102464
742,2022-11-20,-75,-5,5.0782237,200.69562276204428
743,2022-11-20,-75,-5,6.440614,194.69200642903647
744,2022-11-20,-75,-5,7.92956,186.74962459466397
745,2022-11-20,-75,-5,9.572997,176.8607484866411
746,2022-11-20,-75,-5,11.405003,165.16241885454227
747,2022-11-20,-75,-5,13.467138,151.54536428207007
748,2022-11-20,-75,-5,15.810073,136.12363223540478
749,2022-11-20,-75,-5,18.49556,119.9348673209166
750,2022-11-20,-75,-5,21.598816,102.01352799244417
751,2022-11-20,-75,-5,25.211409,83.72615931584285
752,2022-11-20,-75,-5,29.444729,66.87982868536925
753,2022-11-20,-75,-5,34.434155,51.89716731279324
754,2022-11-20,-75,-5,40.34405,39.806897508470634
755,2022-11-20,-75,-5,47.373688,30.894150424003602
756,2022-11-20,-75,0,0.49402538,
757,2022-11-20,-75,0,1.5413754,
758,2022-11-20,-75,0,2.6456685,
759,2022-11-20,-75,0,3.8194947,
760,2022-11-20,-75,0,5.0782237,
761,2022-11-20,-75,0,6.440614,
762,2022-11-20,-75,0,7.92956,
763,2022-11-20,-75,0,9.572997,
764,2022-11-20,-75,0,11.405003,
765,2022-11-20,-75,0,13.467138,
766,2022-11-20,-75,0,15.810073,
767,2022-11-20,-75,0,18.49556,
768,2022-11-20,-75,0,21.598816,
769,2022-11-20,-75,0,25.211409,
770,2022-11-20,-75,0,29.444729,
771,2022-11-20,-75,0,34.434155,
772,2022-11-20,-75,0,40.34405,
773,2022-11-20,-75,0,47.373688,
774,2022-11-20,-75,5,0.49402538,211.04413532075426
775,2022-11-20,-75,5,1.5413754,211.11876484704396
776,2022-11-20,-75,5,2.6456685,211.18778180319165
777,2022-11-20,-75,5,3.8194947,211.2459254189143
778,2022-11-20,-75,5,5.0782237,211.29701499333459
779,2022-11-20,-75,5,6.440614,211.34881240602525
780,2022-11-20,-75,5,7.92956,211.41027081201946
781,2022-11-20,-75,5,9.572997,211.47139546227834
782,2022-11-20,-75,5,11.405003,211.54679192437067
783,2022-11-20,-75,5,13.467138,211.75080758086906
784,2022-11-20,-75,5,15.810073,212.0061368075284
785,2022-11-20,-75,5,18.49556,212.35999796213198
786,2022-11-20,-75,5,21.598816,212.6811117808024
787,2022-11-20,-75,5,25.211409,212.98394097222223
788,2022-11-20,-75,5,29.444729,213.2186997512291
789,2022-11-20,-75,5,34.434155,213.2960632324219
790,2022-11-20,-75,5,40.34405,210.8848917107833
791,2022-11-20,-75,5,47.373688,195.6488060270037
792,2022-11-20,-75,10,0.49402538,206.75424905347575
793,2022-11-20,-75,10,1.5413754,206.89982253469097
794,2022-11-20,-75,10,2.6456685,207.08855713849292
795,2022-11-20,-75,10,3.8194947,207.2951930180894
796,2022-11-20,-75,10,5.0782237,207.52531760650155
797,2022-11-20,-75,10,6.440614,207.81935095662223
798,2022-11-20,-75,10,7.92956,208.2771429091848
799,2022-11-20,-75,10,9.572997,208.8654901794114
800,2022-11-20,-75,10,11.405003,209.4296618556477
801,2022-11-20,-75,10,13.467138,210.01407336163265
802,2022-11-20,-75,10,15.810073,210.8178602063978
803,2022-11-20,-75,10,18.49556,211.72442065228472
804,2022-11-20,-75,10,21.598816,212.89448204469144
805,2022-11-20,-75,10,25.211409,213.81799781185458
806,2022-11-20,-75,10,29.444729,213.492088406585
807,2022-11-20,-75,10,34.434155,211.89395810846696
808,2022-11-20,-75,10,40.34405,207.48821896558616
809,2022-11-20,-75,10,47.373688,197.81762395586287
810,2022-11-20,-75,15,0.49402538,198.92586004154762
811,2022-11-20,-75,15,1.5413754,198.9370926566746
812,2022-11-20,-75,15,2.6456685,198.94809229233687
813,2022-11-20,-75,15,3.8194947,198.95659241347056
814,2022-11-20,-75,15,5.0782237,198.96195870714115
815,2022-11-20,-75,15,6.440614,198.96536668548194
816,2022-11-20,-75,15,7.92956,198.96825442106828
817,2022-11-20,-75,15,9.572997,198.97143644445083
818,2022-11-20,-75,15,11.405003,198.97652804089324
819,2022-11-20,-75,15,13.467138,198.98722581790233
820,2022-11-20,-75,15,15.810073,199.0127275471797
821,2022-11-20,-75,15,18.49556,199.0702566161485
822,2022-11-20,-75,15,21.598816,199.19932517127307
823,2022-11-20,-75,15,25.211409,199.4670781284342
824,2022-11-20,-75,15,29.444729,199.9321258622972
825,2022-11-20,-75,15,34.434155,200.75085652148937
826,2022-11-20,-75,15,40.34405,202.4404255898712
827,2022-11-20,-75,15,47.373688,205.00079572048332
828,2022-11-20,-75,20,0.49402538,199.02739195952543
829,2022-11-20,-75,20,1.5413754,199.03584718446473
830,2022-11-20,-75,20,2.6456685,199.04305209598024
831,2022-11-20,-75,20,3.8194947,199.0496494190113
832,2022-11-20,-75,20,5.0782237,199.0560855349979
833,2022-11-20,-75,20,6.440614,199.06250647467536
834,2022-11-20,-75,20,7.92956,199.06890955744564
835,2022-11-20,-75,20,9.572997,199.07529280379012
836,2022-11-20,-75,20,11.405003,199.08241832836254
837,2022-11-20,-75,20,13.467138,199.10410723843418
838,2022-11-20,-75,20,15.810073,199.11496336381515
839,2022-11-20,-75,20,18.49556,199.1333611858778
840,2022-11-20,-75,20,21.598816,199.1593691156714
841,2022-11-20,-75,20,25.211409,199.19744965779847
842,2022-11-20,-75,20,29.444729,199.27270469876285
843,2022-11-20,-75,20,34.434155,199.4989731930896
844,2022-11-20,-75,20,40.34405,200.45889901851422
845,2022-11-20,-75,20,47.373688,202.8305899688552
846,2022-11-20,-75,25,0.49402538,199.84526478616814
847,2022-11-20,-75,25,1.5413754,199.67633042955612
848,2022-11-20,-75,25,2.6456685,199.68412486533947
849,2022-11-20,-75,25,3.8194947,199.69100432117958
850,2022-11-20,-75,25,5.0782237,199.68710762127492
851,2022-11-20,-75,25,6.440614,199.6937882091125
852,2022-11-20,-75,25,7.92956,199.70604688549474
853,2022-11-20,-75,25,9.572997,199.71433456629924
854,2022-11-20,-75,25,11.405003,199.71927318834278
855,2022-11-20,-75,25,13.467138,199.86022723719404
856,2022-11-20,-75,25,15.810073,199.88071222588567
857,2022-11-20,-75,25,18.49556,199.90560412051073
858,2022-11-20,-75,25,21.598816,199.92115563539724
859,2022-11-20,-75,25,25.211409,199.94362950924054
860,2022-11-20,-75,25,29.444729,199.97492444215706
861,2022-11-20,-75,25,34.434155,200.02214151499223
862,2022-11-20,-75,25,40.34405,200.15623474121094
863,2022-11-20,-75,25,47.373688,200.61680752469093
864,2022-11-20,-75,30,0.49402538,204.97877872233488
865,2022-11-20,-75,30,1.5413754,205.1018887295749
866,2022-11-20,-75,30,2.6456685,205.11672823135166
867,2022-11-20,-75,30,3.8194947,205.12526521029537
868,2022-11-20,-75,30,5.0782237,205.13318230615903
869,2022-11-20,-75,30,6.440614,205.14070200462865
870,2022-11-20,-75,30,7.92956,205.14190987364887
871,2022-11-20,-75,30,9.572997,205.15469029185536
872,2022-11-20,-75,30,11.405003,205.16187504359655
873,2022-11-20,-75,30,13.467138,205.16911219502543
874,2022-11-20,-75,30,15.810073,205.17651597746126
875,2022-11-20,-75,30,18.49556,205.18335749028805
876,2022-11-20,-75,30,21.598816,205.19114420964166
877,2022-11-20,-75,30,25.211409,205.2026902295998
878,2022-11-20,-75,30,29.444729,205.21828110837146
879,2022-11-20,-75,30,34.434155,205.23416955431523
880,2022-11-20,-75,30,40.34405,205.2718846963053
881,2022-11-20,-75,30,47.373688,205.4807509104411
882,2022-11-20,-75,35,0.49402538,209.79147660588643
883,2022-11-20,-75,35,1.5413754,209.7834742902273
884,2022-11-20,-75,35,2.6456685,209.77666877838502
885,2022-11-20,-75,35,3.8194947,209.77045482038017
886,2022-11-20,-75,35,5.0782237,209.7644220834755
887,2022-11-20,-75,35,6.440614,209.75817089770214
888,2022-11-20,-75,35,7.92956,209.75303700458574
889,2022-11-20,-75,35,9.572997,209.74426251147167
890,2022-11-20,-75,35,11.405003,209.73559239399003
891,2022-11-20,-75,35,13.467138,209.47130059032907
892,2022-11-20,-75,35,15.810073,209.07676402974573
893,2022-11-20,-75,35,18.49556,208.5741527263935
894,2022-11-20,-75,35,21.598816,208.42213360931495
895,2022-11-20,-75,35,25.211409,208.07471471150717
896,2022-11-20,-75,35,29.444729,207.8422890232034
897,2022-11-20,-75,35,34.434155,207.63464139032027
898,2022-11-20,-75,35,40.34405,207.54861582401426
899,2022-11-20,-75,35,47.373688,207.464644439029
900,2022-11-20,-70,-10,0.49402538,
901,2022-11-20,-70,-10,1.5413754,
902,2022-11-20,-70,-10,2.6456685,
903,2022-11-20,-70,-10,3.8194947,
904,2022-11-20,-70,-10,5.0782237,
905,2022-11-20,-70,-10,6.440614,
906,2022-11-20,-70,-10,7.92956,
907,2022-11-20,-70,-10,9.572997,
908,2022-11-20,-70,-10,11.405003,
909,2022-11-20,-70,-10,13.467138,
910,2022-11-20,-70,-10,15.810073,
911,2022-11-20,-70,-10,18.49556,
912,2022-11-20,-70,-10,21.598816,
913,2022-11-20,-70,-10,25.211409,
914,2022-11-20,-70,-10,29.444729,
915,2022-11-20,-70,-10,34.434155,
916,2022-11-20,-70,-10,40.34405,
917,2022-11-20,-70,-10,47.373688,
918,2022-11-20,-70,-5,0.49402538,
919,2022-11-20,-70,-5,1.5413754,
920,2022-11-20,-70,-5,2.6456685,
921,2022-11-20,-70,-5,3.8194947,
922,2022-11-20,-70,-5,5.0782237,
923,2022-11-20,-70,-5,6.440614,
924,2022-11-20,-70,-5,7.92956,
925,2022-11-20,-70,-5,9.572997,
926,2022-11-20,-70,-5,11.405003,
927,2022-11-20,-70,-5,13.467138,
928,2022-11-20,-70,-5,15.810073,
929,2022-11-20,-70,-5,18.49556,
930,2022-11-20,-70,-5,21.598816,
931,2022-11-20,-70,-5,25.211409,
932,2022-11-20,-70,-5,29.444729,
933,2022-11-20,-70,-5,34.434155,
934,2022-11-20,-70,-5,40.34405,
935,2022-11-20,-70,-5,47.373688,
936,2022-11-20,-70,0,0.49402538,
937,2022-11-20,-70,0,1.5413754,
938,2022-11-20,-70,0,2.6456685,
939,2022-11-20,-70,0,3.8194947,
940,2022-11-20,-70,0,5.0782237,
941,2022-11-20,-70,0,6.440614,
942,2022-11-20,-70,0,7.92956,
943,2022-11-20,-70,0,9.572997,
944,2022-11-20,-70,0,11.405003,
945,2022-11-20,-70,0,13.467138,
946,2022-11-20,-70,0,15.810073,
947,2022-11-20,-70,0,18.49556,
948,2022-11-20,-70,0,21.598816,
949,2022-11-20,-70,0,25.211409,
950,2022-11-20,-70,0,29.444729,
951,2022-11-20,-70,0,34.434155,
952,2022-11-20,-70,0,40.34405,
953,2022-11-20,-70,0,47.373688,
954,2022-11-20,-70,5,0.49402538,
955,2022-11-20,-70,5,1.5413754,
956,2022-11-20,-70,5,2.6456685,
957,2022-11-20,-70,5,3.8194947,
958,2022-11-20,-70,5,5.0782237,
959,2022-11-20,-70,5,6.440614,
960,2022-11-20,-70,5,7.92956,
961,2022-11-20,-70,5,9.572997,
962,2022-11-20,-70,5,11.405003,
963,2022-11-20,-70,5,13.467138,
964,2022-11-20,-70,5,15.810073,
965,2022-11-20,-70,5,18.49556,
966,2022-11-20,-70,5,21.598816,
967,2022-11-20,-70,5,25.211409,
968,2022-11-20,-70,5,29.444729,
969,2022-11-20,-70,5,34.434155,
970,2022-11-20,-70,5,40.34405,
971,2022-11-20,-70,5,47.373688,
972,2022-11-20,-70,10,0.49402538,
973,2022-11-20,-70,10,1.5413754,
974,2022-11-20,-70,10,2.6456685,
975,2022-11-20,-70,10,3.8194947,
976,2022-11-20,-70,10,5.0782237,
977,2022-11-20,-70,10,6.440614,
978,2022-11-20,-70,10,7.92956,
979,2022-11-20,-70,10,9.572997,
980,2022-11-20,-70,10,11.405003,
981,2022-11-20,-70,10,13.467138,
982,2022-11-20,-70,10,15.810073,
983,2022-11-20,-70,10,18.49556,
984,2022-11-20,-70,10,21.598816,
985,2022-11-20,-70,10,25.211409,
986,2022-11-20,-70,10,29.444729,
987,2022-11-20,-70,10,34.434155,
988,2022-11-20,-70,10,40.34405,
989,2022-11-20,-70,10,47.373688,
990,2022-11-20,-70,15,0.49402538,199.8181896951089
991,2022-11-20,-70,15,1.5413754,199.83188524010325
992,2022-11-20,-70,15,2.6456685,199.84433457876685
993,2022-11-20,-70,15,3.8194947,199.84985303036316
994,2022-11-20,-70,15,5.0782237,199.85076925864067
995,2022-11-20,-70,15,6.440614,199.85028297235604
996,2022-11-20,-70,15,7.92956,199.8478052253858
997,2022-11-20,-70,15,9.572997,199.84455769137864
998,2022-11-20,-70,15,11.405003,199.84165415410018
999,2022-11-20,-70,15,13.467138,199.9155347454014
1000,2022-11-20,-70,15,15.810073,199.95924761779327
1001,2022-11-20,-70,15,18.49556,200.02340934321566
1002,2022-11-20,-70,15,21.598816,200.1300222302571
1003,2022-11-20,-70,15,25.211409,200.2928164522004
1004,2022-11-20,-70,15,29.444729,200.62131694605142
1005,2022-11-20,-70,15,34.434155,201.35035076578154
1006,2022-11-20,-70,15,40.34405,202.79781400240384
1007,2022-11-20,-70,15,47.373688,204.68425106078155
1008,2022-11-20,-70,20,0.49402538,199.87019842238652
1009,2022-11-20,-70,20,1.5413754,199.87625625852556
1010,2022-11-20,-70,20,2.6456685,199.88201075962613
1011,2022-11-20,-70,20,3.8194947,199.8872825985863
1012,2022-11-20,-70,20,5.0782237,199.89224407862102
1013,2022-11-20,-70,20,6.440614,199.89718240404886
1014,2022-11-20,-70,20,7.92956,199.90235716804625
1015,2022-11-20,-70,20,9.572997,199.9079606313554
1016,2022-11-20,-70,20,11.405003,199.91407189747645
1017,2022-11-20,-70,20,13.467138,199.92588923152644
1018,2022-11-20,-70,20,15.810073,199.93421263283435
1019,2022-11-20,-70,20,18.49556,199.94548224793456
1020,2022-11-20,-70,20,21.598816,199.96634525384385
1021,2022-11-20,-70,20,25.211409,200.01729098676492
1022,2022-11-20,-70,20,29.444729,200.1535099992356
1023,2022-11-20,-70,20,34.434155,200.7645092558937
1024,2022-11-20,-70,20,40.34405,201.94637193771217
1025,2022-11-20,-70,20,47.373688,203.99322787641336
1026,2022-11-20,-70,25,0.49402538,200.2366085536589
1027,2022-11-20,-70,25,1.5413754,200.24714126199635
1028,2022-11-20,-70,25,2.6456685,200.25547747926663
1029,2022-11-20,-70,25,3.8194947,200.2627345825815
1030,2022-11-20,-70,25,5.0782237,200.2696576578363
1031,2022-11-20,-70,25,6.440614,200.27670942587295
1032,2022-11-20,-70,25,7.92956,200.28455310182522
1033,2022-11-20,-70,25,9.572997,200.29226854973032
1034,2022-11-20,-70,25,11.405003,200.30057998115035
1035,2022-11-20,-70,25,13.467138,200.31140077880232
1036,2022-11-20,-70,25,15.810073,200.32169685265706
1037,2022-11-20,-70,25,18.49556,200.33395134697844
1038,2022-11-20,-70,25,21.598816,200.3503705100719
1039,2022-11-20,-70,25,25.211409,200.3782655377621
1040,2022-11-20,-70,25,29.444729,200.44155087507784
1041,2022-11-20,-70,25,34.434155,200.60323178798802
1042,2022-11-20,-70,25,40.34405,200.9969962151927
1043,2022-11-20,-70,25,47.373688,201.86874193520043
1044,2022-11-20,-70,30,0.49402538,204.4769605255127
1045,2022-11-20,-70,30,1.5413754,204.4899542617798
1046,2022-11-20,-70,30,2.6456685,204.50200176239014
1047,2022-11-20,-70,30,3.8194947,204.51350410461427
1048,2022-11-20,-70,30,5.0782237,204.5248157119751
1049,2022-11-20,-70,30,6.440614,204.53616359710693
